<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20090429,000000,0.973832,0.973832,0.973832,0.973832,96193755.042048,0
338.HK,D,20090505,000000,1.07006,1.07006,1.07006,1.07006,115817529.76639,0
338.HK,D,20090507,000000,1.03882,1.03882,1.03882,1.03882,88745704.375492,0
338.HK,D,20090512,000000,1.01579,1.01579,1.01579,1.01579,36094090.927,0
338.HK,D,20090514,000000,0.989031,0.989031,0.989031,0.989031,52820165.071679,0
338.HK,D,20090519,000000,1.11603,1.11603,1.11603,1.11603,183298061.12771,0
338.HK,D,20090521,000000,1.13169,1.13169,1.13169,1.13169,89152326.86824,0
338.HK,D,20090526,000000,1.08535,1.08535,1.08535,1.08535,47452773.477555,0
338.HK,D,20090529,000000,1.10428,1.10428,1.10428,1.10428,108739645.33172,0
338.HK,D,20090603,000000,1.08917,1.08917,1.08917,1.08917,67432340.201896,0
338.HK,D,20090605,000000,1.0198,1.0198,1.0198,1.0198,123999879.21555,0
338.HK,D,20090610,000000,1.00479,1.00479,1.00479,1.00479,101304349.47675,0
338.HK,D,20090612,000000,1.10092,1.10092,1.10092,1.10092,213195469.27219,0
338.HK,D,20090616,000000,1.02362,1.02362,1.02362,1.02362,79331086.549545,0
338.HK,D,20090619,000000,1.01188,1.01188,1.01188,1.01188,44890726.173246,0
338.HK,D,20090623,000000,0.970009,0.970009,0.970009,0.970009,42686064.55009,0
338.HK,D,20090626,000000,1.04265,1.04265,1.04265,1.04265,44806900.260204,0
338.HK,D,20090630,000000,1.02754,1.02754,1.02754,1.02754,77603494.346673,0
338.HK,D,20090706,000000,1.03882,1.03882,1.03882,1.03882,33853464.231381,0
338.HK,D,20090708,000000,1.00805,1.00805,1.00805,1.00805,46394110.173223,0
338.HK,D,20090713,000000,1.13496,1.13496,1.13496,1.13496,237825624.98197,0
338.HK,D,20090715,000000,1.12768,1.12768,1.12768,1.12768,147459313.09926,0
338.HK,D,20090720,000000,1.14671,1.14671,1.14671,1.14671,158307465.35997,0
338.HK,D,20090722,000000,1.24284,1.24284,1.24284,1.24284,217300116.28662,0
338.HK,D,20090727,000000,1.28154,1.28154,1.28154,1.28154,48310011.999282,0
338.HK,D,20090729,000000,1.23911,1.23911,1.23911,1.23911,85585264.11467,0
338.HK,D,20090803,000000,1.5125,1.5125,1.5125,1.5125,193471136.0551,0
338.HK,D,20090805,000000,1.4393,1.4393,1.4393,1.4393,63395659.506304,0
338.HK,D,20090810,000000,1.45114,1.45114,1.45114,1.45114,53294558.69486,0
338.HK,D,20090812,000000,1.42746,1.42746,1.42746,1.42746,47277320.550022,0
338.HK,D,20090817,000000,1.44313,1.44313,1.44313,1.44313,106492864.839,0
338.HK,D,20090819,000000,1.33916,1.33916,1.33916,1.33916,62599047.361388,0
338.HK,D,20090821,000000,1.39296,1.39296,1.39296,1.39296,36696036.955976,0
338.HK,D,20090826,000000,1.44313,1.44313,1.44313,1.44313,48895253.332607,0
338.HK,D,20090828,000000,1.32415,1.32415,1.32415,1.32415,105344700.14336,0
338.HK,D,20090902,000000,1.2351,1.2351,1.2351,1.2351,83882494.08571,0
338.HK,D,20090904,000000,1.25477,1.25477,1.25477,1.25477,59931454.607805,0
338.HK,D,20090909,000000,1.351,1.351,1.351,1.351,59777909.970126,0
338.HK,D,20090911,000000,1.35492,1.35492,1.35492,1.35492,48819718.636955,0
338.HK,D,20090916,000000,1.33916,1.33916,1.33916,1.33916,49295461.419557,0
338.HK,D,20090918,000000,1.34308,1.34308,1.34308,1.34308,72923365.419206,0
338.HK,D,20090923,000000,1.31231,1.31231,1.31231,1.31231,27484912.695244,0
338.HK,D,20090925,000000,1.26186,1.26186,1.26186,1.26186,18542519.970739,0
338.HK,D,20090930,000000,1.24284,1.24284,1.24284,1.24284,20135284.173614,0
338.HK,D,20091005,000000,1.21608,1.21608,1.21608,1.21608,10902752.463606,0
338.HK,D,20091008,000000,1.24685,1.24685,1.24685,1.24685,54905748.897735,0
338.HK,D,20091012,000000,1.27753,1.27753,1.27753,1.27753,21868990.492429,0
338.HK,D,20091015,000000,1.2737,1.2737,1.2737,1.2737,43210874.69501,0
338.HK,D,20091019,000000,1.29655,1.29655,1.29655,1.29655,41590610.376193,0
338.HK,D,20091022,000000,1.2351,1.2351,1.2351,1.2351,42255952.955894,0
338.HK,D,20091027,000000,1.22009,1.22009,1.22009,1.22009,60117087.361425,0
338.HK,D,20091029,000000,1.19305,1.19305,1.19305,1.19305,66524808.491765,0
338.HK,D,20091103,000000,1.25086,1.25086,1.25086,1.25086,97792249.418836,0
338.HK,D,20091105,000000,1.2737,1.2737,1.2737,1.2737,53824201.361519,0
338.HK,D,20091110,000000,1.2586,1.2586,1.2586,1.2586,41103037.245766,0
338.HK,D,20091112,000000,1.2586,1.2586,1.2586,1.2586,54357930.115134,0
338.HK,D,20091117,000000,1.26186,1.26186,1.26186,1.26186,45159886.694981,0
338.HK,D,20091119,000000,1.21216,1.21216,1.21216,1.21216,86851508.143636,0
338.HK,D,20091124,000000,1.21216,1.21216,1.21216,1.21216,43208583.912401,0
338.HK,D,20091126,000000,1.20834,1.20834,1.20834,1.20834,31201276.347362,0
338.HK,D,20091201,000000,1.17748,1.17748,1.17748,1.17748,30356471.970563,0
338.HK,D,20091203,000000,1.19715,1.19715,1.19715,1.19715,59202129.912163,0
338.HK,D,20091208,000000,1.16964,1.16964,1.16964,1.16964,35461562.521212,0
338.HK,D,20091210,000000,1.15071,1.15071,1.15071,1.15071,35482557.071936,0
338.HK,D,20091215,000000,1.20433,1.20433,1.20433,1.20433,51381867.825323,0
338.HK,D,20091217,000000,1.16563,1.16563,1.16563,1.16563,23113937.535888,0
338.HK,D,20091222,000000,1.14279,1.14279,1.14279,1.14279,17487169.506986,0
338.HK,D,20091224,000000,1.18531,1.18531,1.18531,1.18531,35054549.651653,0
338.HK,D,20091230,000000,1.18531,1.18531,1.18531,1.18531,27235112.28945,0
338.HK,D,20100104,000000,1.16964,1.16964,1.16964,1.16964,17000172.289602,0
338.HK,D,20100106,000000,1.18932,1.18932,1.18932,1.18932,60106546.115049,0
338.HK,D,20100111,000000,1.26988,1.26988,1.26988,1.26988,148652009.70794,0
338.HK,D,20100113,000000,1.20032,1.20032,1.20032,1.20032,80694383.187206,0
338.HK,D,20100118,000000,1.20433,1.20433,1.20433,1.20433,16782301.275113,0
338.HK,D,20100120,000000,1.20032,1.20032,1.20032,1.20032,25054725.883686,0
338.HK,D,20100125,000000,1.14279,1.14279,1.14279,1.14279,23415963.709797,0
338.HK,D,20100127,000000,1.03547,1.03547,1.03547,1.03547,48801085.651448,0
338.HK,D,20100201,000000,1.08917,1.08917,1.08917,1.08917,27927269.680744,0
338.HK,D,20100203,000000,1.11202,1.11202,1.11202,1.11202,25259195.390929,0
338.HK,D,20100208,000000,1.17813,1.17813,1.13887,1.13887,25539219.970635,0
338.HK,D,20100209,000000,1.13887,1.17813,1.12582,1.17365,17289960.579453,0
338.HK,D,20100210,000000,1.18279,1.21738,1.16964,1.19976,26796403.825689,0
338.HK,D,20100211,000000,1.21281,1.2351,1.20433,1.2351,31797357.071991,0
338.HK,D,20100212,000000,1.23053,1.23911,1.22205,1.2351,17438764.927277,0
338.HK,D,20100217,000000,1.24815,1.25673,1.23053,1.24815,32532327.216908,0
338.HK,D,20100218,000000,1.25207,1.25207,1.22205,1.23053,8612382.7534952,0
338.HK,D,20100219,000000,1.22205,1.22205,1.16517,1.17813,25086746.43441,0
338.HK,D,20100222,000000,1.21738,1.21738,1.19594,1.20433,17588707.159159,0
338.HK,D,20100223,000000,1.18279,1.23053,1.18279,1.2089,16964415.27511,0
338.HK,D,20100224,000000,1.19594,1.22205,1.19594,1.21281,21120734.666353,0
338.HK,D,20100225,000000,1.21738,1.22596,1.17365,1.18279,38868016.318263,0
338.HK,D,20100226,000000,1.19594,1.21281,1.18661,1.2089,34472448.492241,0
338.HK,D,20100301,000000,1.22596,1.23053,1.19976,1.22205,41219348.086344,0
338.HK,D,20100302,000000,1.21738,1.22596,1.21281,1.21738,19146370.695368,0
338.HK,D,20100303,000000,1.22205,1.24359,1.21281,1.22205,24480431.188042,0
338.HK,D,20100304,000000,1.22205,1.23911,1.19976,1.20433,37158373.941477,0
338.HK,D,20100305,000000,1.21281,1.25207,1.19976,1.24359,97277087.157974,0
338.HK,D,20100308,000000,1.27836,1.33981,1.27836,1.32666,196748520.98258,0
338.HK,D,20100309,000000,1.31762,1.36592,1.31361,1.33981,97509217.650724,0
338.HK,D,20100310,000000,1.35287,1.36592,1.33981,1.34839,50184659.361573,0
338.HK,D,20100311,000000,1.35287,1.35287,1.31361,1.33534,30974310.840119,0
338.HK,D,20100312,000000,1.34373,1.34373,1.33067,1.33981,18068129.564949,0
338.HK,D,20100315,000000,1.33981,1.34839,1.31361,1.33067,22509531.275028,0
338.HK,D,20100316,000000,1.33067,1.36592,1.33067,1.36144,35169137.042955,0
338.HK,D,20100317,000000,1.3745,1.38308,1.36592,1.36984,33262175.274868,0
338.HK,D,20100318,000000,1.37907,1.37907,1.33534,1.34839,23187888.202554,0
338.HK,D,20100319,000000,1.34373,1.34839,1.33534,1.34839,18292718.492482,0
338.HK,D,20100322,000000,1.33981,1.34373,1.31361,1.32666,28293898.927116,0
338.HK,D,20100323,000000,1.34373,1.34373,1.31361,1.32666,24204964.57935,0
338.HK,D,20100324,000000,1.33534,1.33981,1.31361,1.32219,20032813.477963,0
338.HK,D,20100325,000000,1.31762,1.31762,1.30457,1.31762,17275183.101192,0
338.HK,D,20100326,000000,1.31361,1.31762,1.29599,1.31361,26176325.651785,0
338.HK,D,20100329,000000,1.28284,1.32666,1.28284,1.32219,86183223.79582,0
338.HK,D,20100330,000000,1.33067,1.36144,1.31361,1.35287,47723323.912334,0
338.HK,D,20100331,000000,1.33067,1.34373,1.32666,1.34373,25788113.07208,0
338.HK,D,20100401,000000,1.35678,1.35678,1.33067,1.34839,25048786.579338,0
338.HK,D,20100407,000000,1.35678,1.38765,1.35678,1.3745,51673926.520971,0
338.HK,D,20100408,000000,1.3745,1.3745,1.35287,1.36144,12767656.492564,0
338.HK,D,20100409,000000,1.36592,1.36984,1.33067,1.33981,47696579.883349,0
338.HK,D,20100412,000000,1.34373,1.34839,1.31762,1.32219,23091176.637338,0
338.HK,D,20100413,000000,1.33067,1.33534,1.31762,1.33067,24699282.434415,0
338.HK,D,20100414,000000,1.34839,1.35678,1.32666,1.34839,33747085.477759,0
338.HK,D,20100415,000000,1.35287,1.35287,1.32219,1.33067,21152817.419975,0
338.HK,D,20100416,000000,1.32219,1.32219,1.29599,1.30904,26654244.463372,0
338.HK,D,20100419,000000,1.30056,1.30056,1.24359,1.25207,53323050.839787,0
338.HK,D,20100420,000000,1.26988,1.2875,1.26522,1.27836,17698278.637418,0
338.HK,D,20100421,000000,1.29599,1.30056,1.27436,1.28284,18966492.782327,0
338.HK,D,20100422,000000,1.30457,1.36592,1.27836,1.36144,76084874.926405,0
338.HK,D,20100423,000000,1.34839,1.38308,1.34839,1.36144,85674641.100176,0
338.HK,D,20100426,000000,1.3745,1.38308,1.34373,1.3745,48685855.854349,0
338.HK,D,20100427,000000,1.38308,1.38308,1.33534,1.34373,39758758.608105,0
338.HK,D,20100428,000000,1.32666,1.33981,1.30904,1.33067,31424423.883591,0
338.HK,D,20100429,000000,1.36144,1.36592,1.26522,1.28284,73812339.216294,0
338.HK,D,20100430,000000,1.30457,1.35287,1.30056,1.32219,69830278.027947,0
338.HK,D,20100503,000000,1.32219,1.33534,1.30457,1.31361,27607720.521329,0
338.HK,D,20100504,000000,1.31762,1.32666,1.27836,1.30056,36677105.825542,0
338.HK,D,20100505,000000,1.2875,1.2875,1.25673,1.26522,64784357.448312,0
338.HK,D,20100506,000000,1.25207,1.26522,1.22596,1.23911,27943363.072048,0
338.HK,D,20100507,000000,1.21281,1.23911,1.20433,1.22596,20181346.492454,0
338.HK,D,20100510,000000,1.22596,1.28284,1.22596,1.26522,23087151.680816,0
338.HK,D,20100511,000000,1.2875,1.2875,1.21281,1.24359,32123263.796624,0
338.HK,D,20100512,000000,1.25207,1.26522,1.24815,1.25673,19928442.376515,0
338.HK,D,20100513,000000,1.26522,1.27436,1.2613,1.26988,20966787.854761,0
338.HK,D,20100514,000000,1.24815,1.26988,1.24815,1.25673,13287545.101252,0
338.HK,D,20100517,000000,1.2351,1.23911,1.19976,1.21281,26483420.289461,0
338.HK,D,20100518,000000,1.21281,1.2351,1.20433,1.22596,17247842.782352,0
338.HK,D,20100519,000000,1.2089,1.21738,1.19118,1.19118,34049114.869059,0
338.HK,D,20100520,000000,1.19594,1.21281,1.13887,1.19976,34288863.071954,0
338.HK,D,20100524,000000,1.23053,1.26988,1.20433,1.25673,44496544.260208,0
338.HK,D,20100525,000000,1.22596,1.23911,1.17365,1.18279,39118959.970433,0
338.HK,D,20100526,000000,1.19976,1.23053,1.18279,1.22205,32796900.811107,0
338.HK,D,20100527,000000,1.19976,1.27836,1.19976,1.27436,31666296.63721,0
338.HK,D,20100528,000000,1.2875,1.30457,1.26522,1.29599,37621369.419731,0
338.HK,D,20100531,000000,1.27436,1.29599,1.27436,1.2875,18769400.753344,0
338.HK,D,20100601,000000,1.26988,1.2875,1.25673,1.2613,8127218.3766908,0
338.HK,D,20100602,000000,1.25207,1.25207,1.21738,1.2351,19874024.492458,0
338.HK,D,20100603,000000,1.24815,1.24815,1.2351,1.24359,21909094.202573,0
338.HK,D,20100604,000000,1.24815,1.24815,1.22205,1.23053,9782153.3042024,0
338.HK,D,20100607,000000,1.19118,1.22596,1.19118,1.2089,18442041.912769,0
338.HK,D,20100608,000000,1.21281,1.24359,1.19594,1.21738,17713573.043215,0
338.HK,D,20100609,000000,1.23053,1.23053,1.18661,1.20433,19178020.173628,0
338.HK,D,20100610,000000,1.20433,1.21738,1.19594,1.20433,3135795.0434316,0
338.HK,D,20100611,000000,1.22205,1.23911,1.21738,1.23053,5971275.5651286,0
338.HK,D,20100614,000000,1.22596,1.24815,1.22596,1.23911,3717211.9709592,0
338.HK,D,20100615,000000,1.23911,1.25207,1.23053,1.2351,7403051.1593102,0
338.HK,D,20100617,000000,1.24359,1.25673,1.20433,1.23911,13557736.260668,0
338.HK,D,20100618,000000,1.24359,1.2613,1.23911,1.24815,14546148.898334,0
338.HK,D,20100621,000000,1.26522,1.33534,1.24815,1.31361,61706384.288938,0
338.HK,D,20100622,000000,1.30056,1.31361,1.29133,1.29599,31557001.854603,0
338.HK,D,20100623,000000,1.29599,1.3745,1.29599,1.32666,39430207.18782,0
338.HK,D,20100624,000000,1.33981,1.33981,1.31762,1.32219,7636693.8259734,0
338.HK,D,20100625,000000,1.30056,1.31762,1.26988,1.30904,10132955.130284,0
338.HK,D,20100628,000000,1.30056,1.30904,1.29133,1.29599,4766602.7535523,0
338.HK,D,20100629,000000,1.29599,1.30457,1.25673,1.27436,16431134.81135,0
338.HK,D,20100630,000000,1.28284,1.30056,1.25207,1.30056,13344793.217193,0
338.HK,D,20100702,000000,1.30056,1.30056,1.24815,1.26522,19906107.246081,0
338.HK,D,20100705,000000,1.27836,1.27836,1.23911,1.24359,13933817.130228,0
338.HK,D,20100706,000000,1.25207,1.27436,1.25207,1.26988,19851105.941734,0
338.HK,D,20100707,000000,1.26988,1.27836,1.24359,1.25673,16483592.231639,0
338.HK,D,20100708,000000,1.26988,1.27436,1.2351,1.24815,14353160.115729,0
338.HK,D,20100709,000000,1.25673,1.26988,1.25207,1.2613,18850867.246097,0
338.HK,D,20100712,000000,1.26988,1.29133,1.26522,1.26988,14497585.593987,0
338.HK,D,20100713,000000,1.27836,1.27836,1.24815,1.2613,7315634.6375724,0
338.HK,D,20100714,000000,1.26988,1.28284,1.25673,1.26988,11996227.941851,0
338.HK,D,20100715,000000,1.27436,1.27436,1.24359,1.25673,13489452.492553,0
338.HK,D,20100716,000000,1.2613,1.29133,1.23911,1.27436,21578624.144607,0
338.HK,D,20100719,000000,1.23911,1.2875,1.2351,1.26988,22110766.724309,0
338.HK,D,20100720,000000,1.26988,1.28284,1.2613,1.26988,8566547.7969741,0
338.HK,D,20100721,000000,1.28284,1.32666,1.26988,1.31762,50689851.999247,0
338.HK,D,20100722,000000,1.31762,1.33534,1.30056,1.30457,9951450.2897071,0
338.HK,D,20100723,000000,1.31762,1.33067,1.30457,1.32666,24186860.318481,0
338.HK,D,20100726,000000,1.32666,1.35287,1.31762,1.32666,15136289.246152,0
338.HK,D,20100727,000000,1.32666,1.36144,1.32666,1.33981,27863802.347412,0
338.HK,D,20100728,000000,1.34839,1.35287,1.33067,1.33534,23006633.246035,0
338.HK,D,20100729,000000,1.33067,1.35678,1.33067,1.34373,20561548.840274,0
338.HK,D,20100730,000000,1.34839,1.34839,1.31361,1.32219,10028682.695503,0
338.HK,D,20100802,000000,1.33067,1.34373,1.32219,1.33981,11655822.579537,0
338.HK,D,20100803,000000,1.33981,1.35287,1.33534,1.33981,32024273.245901,0
338.HK,D,20100804,000000,1.33534,1.42224,1.33534,1.41842,108821978.37519,0
338.HK,D,20100805,000000,1.41842,1.44835,1.39622,1.43539,72618093.969935,0
338.HK,D,20100806,000000,1.43138,1.43138,1.38765,1.39622,48094375.999285,0
338.HK,D,20100809,000000,1.4007,1.44835,1.39212,1.44452,38446735.390733,0
338.HK,D,20100810,000000,1.46159,1.46159,1.40919,1.40919,48855445.622462,0
338.HK,D,20100811,000000,1.42224,1.43138,1.38308,1.38765,31066410.811132,0
338.HK,D,20100812,000000,1.3745,1.40919,1.36984,1.38765,24141544.434424,0
338.HK,D,20100813,000000,1.38765,1.43986,1.38308,1.43138,31244311.100985,0
338.HK,D,20100816,000000,1.41375,1.45301,1.41375,1.44835,41331299.361704,0
338.HK,D,20100817,000000,1.45301,1.46159,1.43539,1.43986,21473661.043159,0
338.HK,D,20100818,000000,1.45301,1.45758,1.43138,1.43986,39148470.95594,0
338.HK,D,20100819,000000,1.43986,1.45301,1.43138,1.43986,47329143.07176,0
338.HK,D,20100820,000000,1.43138,1.44452,1.42224,1.43986,19341673.854785,0
338.HK,D,20100823,000000,1.43138,1.43539,1.36592,1.38308,40609742.521135,0
338.HK,D,20100824,000000,1.3745,1.39212,1.36592,1.36984,15868051.651938,0
338.HK,D,20100825,000000,1.36984,1.42224,1.35678,1.40919,21762879.854749,0
338.HK,D,20100826,000000,1.41842,1.43138,1.38765,1.39212,30386703.651722,0
338.HK,D,20100827,000000,1.40518,1.40518,1.3745,1.38765,10254487.796949,0
338.HK,D,20100830,000000,1.38765,1.39622,1.34373,1.34839,18070353.854804,0
338.HK,D,20100831,000000,1.34373,1.34373,1.29599,1.31762,53686445.535434,0
338.HK,D,20100901,000000,1.32666,1.35678,1.31762,1.35287,22007329.738803,0
338.HK,D,20100902,000000,1.36144,1.36592,1.33981,1.35287,12939199.217199,0
338.HK,D,20100903,000000,1.34373,1.38308,1.33534,1.37907,16103458.5215,0
338.HK,D,20100906,000000,1.40518,1.40518,1.35287,1.37907,17898252.376546,0
338.HK,D,20100907,000000,1.38765,1.38765,1.36592,1.36984,8135172.8404588,0
338.HK,D,20100908,000000,1.36144,1.36984,1.34839,1.36592,13312754.434585,0
338.HK,D,20100909,000000,1.38308,1.42224,1.3745,1.41375,36548359.767573,0
338.HK,D,20100910,000000,1.41842,1.42681,1.39622,1.40919,32452143.390822,0
338.HK,D,20100913,000000,1.42224,1.43986,1.40919,1.43539,35035974.579189,0
338.HK,D,20100914,000000,1.43539,1.43539,1.41842,1.43138,12925449.159228,0
338.HK,D,20100915,000000,1.43539,1.43539,1.40919,1.41375,18184019.99973,0
338.HK,D,20100916,000000,1.43138,1.43986,1.4007,1.43539,32041720.08648,0
338.HK,D,20100917,000000,1.43539,1.44452,1.42224,1.43138,26987217.651773,0
338.HK,D,20100920,000000,1.43138,1.46159,1.40919,1.43539,43515676.40515,0
338.HK,D,20100921,000000,1.43986,1.44452,1.41842,1.43539,20227272.608395,0
338.HK,D,20100922,000000,1.43986,1.45301,1.43138,1.43986,21628770.405476,0
338.HK,D,20100924,000000,1.41842,1.43986,1.41375,1.43138,23928214.231528,0
338.HK,D,20100927,000000,1.43138,1.43986,1.40518,1.41375,31742816.927064,0
338.HK,D,20100928,000000,1.4007,1.43138,1.38765,1.38765,32615463.535747,0
338.HK,D,20100929,000000,1.40518,1.40919,1.38308,1.4007,57412827.07161,0
338.HK,D,20100930,000000,1.4007,1.4007,1.38308,1.39622,35730097.79657,0
338.HK,D,20101004,000000,1.42224,1.42681,1.39622,1.41375,100458906.98401,0
338.HK,D,20101005,000000,1.41375,1.43138,1.4007,1.42681,39852937.0139,0
338.HK,D,20101006,000000,1.43539,1.44835,1.41842,1.42681,24891003.564847,0
338.HK,D,20101007,000000,1.43539,1.43986,1.41842,1.43986,32702569.042992,0
338.HK,D,20101008,000000,1.43986,1.44452,1.40919,1.41375,33354944.463272,0
338.HK,D,20101011,000000,1.42224,1.44452,1.42224,1.42681,42705224.115307,0
338.HK,D,20101012,000000,1.43138,1.53152,1.42681,1.53152,148994407.70793,0
338.HK,D,20101013,000000,1.55325,1.56621,1.50094,1.5139,115418738.40408,0
338.HK,D,20101014,000000,1.52704,1.60546,1.52704,1.57926,169235851.85256,0
338.HK,D,20101015,000000,1.57087,1.74561,1.55325,1.66253,414406550.60254,0
338.HK,D,20101018,000000,1.66253,1.69721,1.54476,1.54914,123265098.89672,0
338.HK,D,20101019,000000,1.55325,1.61479,1.55325,1.56621,53551879.216595,0
338.HK,D,20101020,000000,1.53152,1.61012,1.52304,1.61012,66626016.89756,0
338.HK,D,20101021,000000,1.63176,1.63176,1.57087,1.58402,55538178.636856,0
338.HK,D,20101022,000000,1.58402,1.58402,1.54476,1.55781,21530039.390984,0
338.HK,D,20101025,000000,1.5401,1.61479,1.5401,1.57553,39445625.999414,0
338.HK,D,20101026,000000,1.61479,1.64947,1.5925,1.6187,74160908.172811,0
338.HK,D,20101027,000000,1.60546,1.62775,1.52704,1.54476,62077309.825164,0
338.HK,D,20101028,000000,1.5401,1.55781,1.51837,1.54914,40469937.21679,0
338.HK,D,20101029,000000,1.5401,1.55325,1.50532,1.51837,27583459.245967,0
338.HK,D,20101101,000000,1.5401,1.55781,1.51837,1.54914,33305200.376317,0
338.HK,D,20101102,000000,1.54914,1.62775,1.5401,1.57926,63849402.839631,0
338.HK,D,20101103,000000,1.61012,1.64481,1.58849,1.63623,76154740.578578,0
338.HK,D,20101104,000000,1.64089,1.6932,1.6187,1.62318,57711266.926678,0
338.HK,D,20101105,000000,1.65786,1.65786,1.60546,1.62318,44505490.752962,0
338.HK,D,20101108,000000,1.62318,1.69721,1.60546,1.6932,63902355.738181,0
338.HK,D,20101109,000000,1.6932,1.73255,1.67092,1.70169,92768833.418911,0
338.HK,D,20101110,000000,1.68397,1.71484,1.66253,1.67558,34527725.419777,0
338.HK,D,20101111,000000,1.67558,1.72332,1.6671,1.70169,48265866.173196,0
338.HK,D,20101112,000000,1.70169,1.70169,1.64481,1.65786,46077848.115257,0
338.HK,D,20101115,000000,1.65404,1.65786,1.5925,1.59698,31562089.622719,0
338.HK,D,20101116,000000,1.61479,1.65404,1.5925,1.6187,45747838.144248,0
338.HK,D,20101117,000000,1.5925,1.61012,1.5139,1.53609,51692629.216623,0
338.HK,D,20101118,000000,1.54914,1.61012,1.53609,1.60546,25244118.695277,0
338.HK,D,20101119,000000,1.61012,1.62318,1.57926,1.6187,16665578.608448,0
338.HK,D,20101122,000000,1.58402,1.66253,1.58402,1.64947,37716643.883497,0
338.HK,D,20101123,000000,1.64947,1.65404,1.59698,1.61012,13509385.304147,0
338.HK,D,20101124,000000,1.60164,1.63176,1.5925,1.6187,22074098.115614,0
338.HK,D,20101125,000000,1.61479,1.64947,1.59698,1.60546,32918641.535743,0
