<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20090415,000000,0.124303,0.124303,0.124303,0.124303,2447229.3865835,0
1105.HK,D,20090420,000000,0.133654,0.133654,0.133654,0.133654,556354.56160355,0
1105.HK,D,20090422,000000,0.141353,0.141353,0.141353,0.141353,6130806.0743703,0
1105.HK,D,20090427,000000,0.135849,0.135849,0.135849,0.135849,1479971.5609412,0
1105.HK,D,20090429,000000,0.130352,0.130352,0.130352,0.130352,236358.52430616,0
1105.HK,D,20090505,000000,0.138059,0.138059,0.138059,0.138059,1094525.556089,0
1105.HK,D,20090507,000000,0.138059,0.138059,0.138059,0.138059,629078.2212268,0
1105.HK,D,20090512,000000,0.147402,0.147402,0.147402,0.147402,3399942.480301,0
1105.HK,D,20090514,000000,0.145757,0.145757,0.145757,0.145757,1567246.5830197,0
1105.HK,D,20090519,000000,0.153457,0.153457,0.153457,0.153457,799988.10408428,0
1105.HK,D,20090521,000000,0.155643,0.155643,0.155643,0.155643,1323614.3666451,0
1105.HK,D,20090526,000000,0.155643,0.155643,0.155643,0.155643,2145420.8947225,0
1105.HK,D,20090529,000000,0.167211,0.167211,0.167211,0.167211,1909059.7182041,0
1105.HK,D,20090603,000000,0.174904,0.174904,0.174904,0.174904,2879952.4007214,0
1105.HK,D,20090605,000000,0.190294,0.190294,0.190294,0.190294,29092.11606154,0
1105.HK,D,20090610,000000,0.186449,0.186449,0.186449,0.186449,545443.36044782,0
1105.HK,D,20090612,000000,0.178755,0.178755,0.178755,0.178755,2363598.5041228,0
1105.HK,D,20090616,000000,0.163351,0.163351,0.163351,0.163351,1090890.699214,0
1105.HK,D,20090619,000000,0.163351,0.163351,0.163351,0.163351,3043585.9392982,0
1105.HK,D,20090623,000000,0.153457,0.153457,0.153457,0.153457,90905.900635183,0
1105.HK,D,20090626,000000,0.157309,0.157309,0.157309,0.157309,781808.51528459,0
1105.HK,D,20090630,000000,0.159505,0.159505,0.159505,0.159505,2087239.3148117,0
1105.HK,D,20090706,000000,0.155643,0.155643,0.155643,0.155643,201814.78598512,0
1105.HK,D,20090708,000000,0.155643,0.155643,0.155643,0.155643,639989.42238253,0
1105.HK,D,20090713,000000,0.157309,0.157309,0.157309,0.157309,1152709.7882121,0
1105.HK,D,20090715,000000,0.161148,0.161148,0.161148,0.161148,1414521.5933864,0
1105.HK,D,20090720,000000,0.198002,0.198002,0.198002,0.198002,1738151.1614527,0
1105.HK,D,20090722,000000,0.198002,0.198002,0.198002,0.198002,2676319.5232457,0
1105.HK,D,20090727,000000,0.213407,0.213407,0.213407,0.213407,2414503.739753,0
1105.HK,D,20090729,000000,0.213407,0.213407,0.213407,0.213407,3228626.8089708,0
1105.HK,D,20090803,000000,0.229363,0.229363,0.229363,0.229363,959985.45967991,0
1105.HK,D,20090805,000000,0.221649,0.221649,0.221649,0.221649,1553018.7904578,0
1105.HK,D,20090810,000000,0.252453,0.252453,0.252453,0.252453,1705426.8407284,0
1105.HK,D,20090812,000000,0.240901,0.240901,0.240901,0.240901,785442.04605351,0
1105.HK,D,20090817,000000,0.225504,0.225504,0.225504,0.225504,1252704.8201941,0
1105.HK,D,20090819,000000,0.225504,0.225504,0.225504,0.225504,494538.12481766,0
1105.HK,D,20090821,000000,0.229363,0.229363,0.229363,0.229363,728.03225990453,0
1105.HK,D,20090826,000000,0.225504,0.225504,0.225504,0.225504,156362.49872059,0
1105.HK,D,20090828,000000,0.233201,0.233201,0.233201,0.233201,2454504.404758,0
1105.HK,D,20090902,000000,0.271706,0.271706,0.271706,0.271706,6639890.2572187,0
1105.HK,D,20090904,000000,0.2486,0.2486,0.2486,0.2486,5527181.1340116,0
1105.HK,D,20090909,000000,0.244753,0.244753,0.244753,0.244753,963620.31655495,0
1105.HK,D,20090911,000000,0.244753,0.244753,0.244753,0.244753,236358.52430616,0
1105.HK,D,20090916,000000,0.225504,0.225504,0.225504,0.225504,1696336.3832755,0
1105.HK,D,20090918,000000,0.240901,0.240901,0.240901,0.240901,156362.49872059,0
1105.HK,D,20090923,000000,0.217259,0.217259,0.217259,0.217259,3034492.829633,0
1105.HK,D,20090925,000000,0.221106,0.221106,0.221106,0.221106,258175.62219314,0
1105.HK,D,20090930,000000,0.225504,0.225504,0.225504,0.225504,2159962.9744349,0
1105.HK,D,20091005,000000,0.197458,0.197458,0.197458,0.197458,1359977.5225629,0
1105.HK,D,20091008,000000,0.197458,0.197458,0.197458,0.197458,1749061.0365023,0
1105.HK,D,20091012,000000,0.197458,0.197458,0.197458,0.197458,5981718.5938243,0
1105.HK,D,20091015,000000,0.2057,0.2057,0.2057,0.2057,363630.23307133,0
1105.HK,D,20091019,000000,0.209555,0.209555,0.209555,0.209555,61817.762892003,0
1105.HK,D,20091022,000000,0.209555,0.209555,0.209555,0.209555,4338108.1898817,0
1105.HK,D,20091027,000000,0.213407,0.213407,0.213407,0.213407,618172.32449555,0
1105.HK,D,20091029,000000,0.209555,0.209555,0.209555,0.209555,14544.73192465,0
1105.HK,D,20091103,000000,0.2057,0.2057,0.2057,0.2057,741806.52417344,0
1105.HK,D,20091105,000000,0.2057,0.2057,0.2057,0.2057,545443.36044782,0
1105.HK,D,20091110,000000,0.201304,0.201304,0.201304,0.201304,3047222.1222793,0
1105.HK,D,20091112,000000,0.209555,0.209555,0.209555,0.209555,349082.84893444,0
1105.HK,D,20091117,000000,0.213407,0.213407,0.213407,0.213407,643625.60536369,0
1105.HK,D,20091119,000000,0.221106,0.221106,0.221106,0.221106,454537.45981264,0
1105.HK,D,20091124,000000,0.237056,0.237056,0.237056,0.237056,4658102.901073,0
1105.HK,D,20091126,000000,0.237056,0.237056,0.237056,0.237056,14530664.590929,0
1105.HK,D,20091201,000000,0.233201,0.233201,0.233201,0.233201,4138112.8214933,0
1105.HK,D,20091203,000000,0.237056,0.237056,0.237056,0.237056,28400879.268149,0
1105.HK,D,20091208,000000,0.240901,0.240901,0.240901,0.240901,2079965.6227432,0
1105.HK,D,20091210,000000,0.240901,0.240901,0.240901,0.240901,1414521.5933864,0
1105.HK,D,20091215,000000,0.240901,0.240901,0.240901,0.240901,1607247.2480248,0
1105.HK,D,20091217,000000,0.233201,0.233201,0.233201,0.233201,3323578.6593783,0
1105.HK,D,20091222,000000,0.229363,0.229363,0.229363,0.229363,0,0
1105.HK,D,20091224,000000,0.249166,0.249166,0.249166,0.249166,224542.91877657,0
1105.HK,D,20091230,000000,0.244753,0.244753,0.244753,0.244753,145453.9497771,0
1105.HK,D,20100104,000000,0.249166,0.249166,0.249166,0.249166,1334524.2416947,0
1105.HK,D,20100106,000000,0.253004,0.253004,0.253004,0.253004,9090.4574529063,0
1105.HK,D,20100111,000000,0.26455,0.26455,0.26455,0.26455,516356.54881076,0
1105.HK,D,20100113,000000,0.260696,0.260696,0.260696,0.260696,818169.01899009,0
1105.HK,D,20100118,000000,0.260696,0.260696,0.260696,0.260696,287267.73825468,0
1105.HK,D,20100120,000000,0.253004,0.253004,0.253004,0.253004,3567214.8540712,0
1105.HK,D,20100125,000000,0.253004,0.253004,0.253004,0.253004,15850642.774593,0
1105.HK,D,20100127,000000,0.260696,0.260696,0.260696,0.260696,2512685.9846689,0
1105.HK,D,20100201,000000,0.272806,0.272806,0.272806,0.272806,2512685.9846689,0
1105.HK,D,20100203,000000,0.268967,0.268967,0.268967,0.268967,1309069.6347205,0
1105.HK,D,20100208,000000,0.373967,0.379533,0.373967,0.373967,829076.24182746,0
1105.HK,D,20100209,000000,0.379533,0.379533,0.379533,0.379533,181815.77958873,0
1105.HK,D,20100210,000000,0.373967,0.379533,0.373967,0.379533,549082.19564122,0
1105.HK,D,20100211,000000,0.385037,0.396047,0.385037,0.390466,3123583.2909899,0
1105.HK,D,20100212,000000,0.390466,0.390466,0.385037,0.385037,1901786.0261356,0
1105.HK,D,20100217,000000,0.396047,0.401552,0.396047,0.401552,1629064.3459117,0
1105.HK,D,20100218,000000,0.407056,0.528011,0.407056,0.517004,23770510.55047,0
1105.HK,D,20100219,000000,0.517004,0.549957,0.456447,0.456447,17159709.757101,0
1105.HK,D,20100222,000000,0.484049,0.489553,0.467459,0.473038,5090824.5891048,0
1105.HK,D,20100223,000000,0.473038,0.473038,0.461955,0.467459,3258126.0396112,0
1105.HK,D,20100224,000000,0.461955,0.461955,0.456447,0.456447,2707229.7307978,0
1105.HK,D,20100225,000000,0.467459,0.467459,0.461955,0.461955,1007254.5123289,0
1105.HK,D,20100226,000000,0.461955,0.522507,0.461955,0.489553,13450685.09287,0
1105.HK,D,20100301,000000,0.489553,0.505992,0.489553,0.494982,1945420.2219096,0
1105.HK,D,20100302,000000,0.494982,0.500488,0.494982,0.494982,796351.92110312,0
1105.HK,D,20100303,000000,0.494982,0.494982,0.484049,0.489553,458176.29500604,0
1105.HK,D,20100304,000000,0.489553,0.489553,0.489553,0.489553,298178.93941041,0
1105.HK,D,20100305,000000,0.489553,0.489553,0.478543,0.484049,970892.68251728,0
1105.HK,D,20100308,000000,0.478543,0.505992,0.478543,0.494982,1087254.5162328,0
1105.HK,D,20100309,000000,0.484049,0.494982,0.484049,0.489553,1870878.4707958,0
1105.HK,D,20100310,000000,0.494982,0.500488,0.494982,0.494982,4552652.2685132,0
1105.HK,D,20100311,000000,0.494982,0.494982,0.494982,0.494982,134541.42251525,0
1105.HK,D,20100312,000000,0.494982,0.511574,0.494982,0.494982,2180415.5091244,0
1105.HK,D,20100315,000000,0.494982,0.494982,0.489553,0.494982,930893.34361837,0
1105.HK,D,20100316,000000,0.494982,0.500488,0.489553,0.500488,927255.83453109,0
1105.HK,D,20100317,000000,0.489553,0.489553,0.484049,0.484049,1109072.9402259,0
1105.HK,D,20100318,000000,0.484049,0.489553,0.484049,0.484049,1458157.1152665,0
1105.HK,D,20100319,000000,0.484049,0.484049,0.484049,0.484049,225451.3014688,0
1105.HK,D,20100322,000000,0.494982,0.500488,0.489553,0.489553,170905.90453912,0
1105.HK,D,20100323,000000,0.500488,0.511574,0.494982,0.505992,1874514.6537769,0
1105.HK,D,20100324,000000,0.511574,0.511574,0.494982,0.505992,1599970.9037441,0
1105.HK,D,20100325,000000,0.505992,0.511574,0.494982,0.500488,1345432.7906382,0
1105.HK,D,20100326,000000,0.500488,0.505992,0.500488,0.505992,1049074.5949306,0
1105.HK,D,20100329,000000,0.511574,0.582985,0.511574,0.549957,10324827.529885,0
1105.HK,D,20100330,000000,0.549957,0.566546,0.539022,0.549957,5805859.6829268,0
1105.HK,D,20100331,000000,0.555536,0.555536,0.544451,0.555536,2716318.8621446,0
1105.HK,D,20100401,000000,0.561117,0.561117,0.544451,0.549957,2294505.7230563,0
1105.HK,D,20100407,000000,0.549957,0.561117,0.549957,0.561117,512719.03972348,0
1105.HK,D,20100408,000000,0.555536,0.561117,0.549957,0.555536,629078.2212268,0
1105.HK,D,20100409,000000,0.549957,0.566546,0.549957,0.566546,901802.55366295,0
1105.HK,D,20100412,000000,0.577481,0.649045,0.577481,0.637959,14261579.093686,0
1105.HK,D,20100413,000000,0.637959,0.758989,0.637959,0.753561,40123642.782176,0
1105.HK,D,20100414,000000,0.753561,0.814038,0.731615,0.769995,36019393.406565,0
1105.HK,D,20100415,000000,0.742551,0.858075,0.742551,0.841483,17311380.492369,0
1105.HK,D,20100416,000000,0.824969,0.890949,0.819541,0.824969,25945018.25683,0
1105.HK,D,20100419,000000,0.78108,0.87452,0.78108,0.824969,11243447.761362,0
1105.HK,D,20100420,000000,0.824969,0.890949,0.824969,0.885518,14781569.173266,0
1105.HK,D,20100421,000000,0.901956,0.924055,0.879941,0.879941,13148869.970479,0
1105.HK,D,20100422,000000,0.868942,0.907468,0.852427,0.890949,7627141.7848329,0
1105.HK,D,20100423,000000,0.885518,0.890949,0.847066,0.863512,4823555.8572465,0
1105.HK,D,20100426,000000,0.858075,0.868942,0.819541,0.847066,6570797.4761521,0
1105.HK,D,20100427,000000,0.836055,0.836055,0.78108,0.803026,9481661.4105318,0
1105.HK,D,20100428,000000,0.769995,0.868942,0.764569,0.824969,13847604.567873,0
1105.HK,D,20100429,000000,0.819541,0.830628,0.797453,0.803026,6354073.2790594,0
1105.HK,D,20100430,000000,0.819541,0.841483,0.814038,0.824969,4807191.7077252,0
1105.HK,D,20100503,000000,0.836055,0.836055,0.819541,0.830628,1447249.8924291,0
1105.HK,D,20100504,000000,0.836055,0.890949,0.830628,0.868942,10418007.702516,0
1105.HK,D,20100505,000000,0.852427,0.890949,0.836055,0.841483,10468914.264252,0
1105.HK,D,20100506,000000,0.836055,0.863512,0.803026,0.819541,4964599.1780683,0
1105.HK,D,20100507,000000,0.819541,0.824969,0.764569,0.803026,7759869.0941759,0
1105.HK,D,20100510,000000,0.841483,0.87452,0.841483,0.852427,13457953.480514,0
1105.HK,D,20100511,000000,0.863512,0.913127,0.863512,0.863512,23486877.669091,0
1105.HK,D,20100512,000000,0.868942,0.879941,0.847066,0.852427,5196276.5477707,0
1105.HK,D,20100513,000000,0.868942,0.87452,0.852427,0.852427,2130873.5105856,0
1105.HK,D,20100514,000000,0.858075,0.858075,0.841483,0.847066,2858133.9767283,0
1105.HK,D,20100517,000000,0.847066,0.847066,0.808536,0.824969,7767141.4601382,0
1105.HK,D,20100518,000000,0.814038,0.814038,0.753561,0.797453,14305214.615566,0
1105.HK,D,20100519,000000,0.78108,0.808536,0.769995,0.797453,2312686.6379621,0
1105.HK,D,20100520,000000,0.797453,0.803026,0.731615,0.78108,4236293.7403031,0
1105.HK,D,20100524,000000,0.786435,0.803026,0.786435,0.797453,2350179.6362941,0
1105.HK,D,20100525,000000,0.769995,0.792021,0.758989,0.764569,2381779.4190287,0
1105.HK,D,20100526,000000,0.769995,0.786435,0.769995,0.775503,2090872.8455806,0
1105.HK,D,20100527,000000,0.74798,0.786435,0.74798,0.758989,1821788.674444,0
1105.HK,D,20100528,000000,0.78108,0.797453,0.775503,0.786435,1058165.0523835,0
1105.HK,D,20100531,000000,0.775503,0.786435,0.758989,0.764569,927938.77918291,0
1105.HK,D,20100601,000000,0.775503,0.78108,0.769995,0.775503,345450.64427164,0
1105.HK,D,20100602,000000,0.764569,0.764569,0.753561,0.758989,527263.77164813,0
1105.HK,D,20100603,000000,0.74798,0.769995,0.74798,0.769995,323630.89417243,0
1105.HK,D,20100604,000000,0.753561,0.819541,0.753561,0.803026,3698118.7674992,0
1105.HK,D,20100607,000000,0.764569,0.797453,0.758989,0.786435,1119978.8369572,0
1105.HK,D,20100608,000000,0.786435,0.786435,0.775503,0.78108,756352.58220421,0
1105.HK,D,20100609,000000,0.769995,0.775503,0.753561,0.758989,1610882.1048998,0
1105.HK,D,20100610,000000,0.753561,0.769995,0.753561,0.758989,352720.35802173,0
1105.HK,D,20100611,000000,0.742551,0.775503,0.742551,0.775503,410900.61182645,0
1105.HK,D,20100614,000000,0.78108,0.792021,0.764569,0.78108,538173.64669774,0
1105.HK,D,20100615,000000,0.78108,0.786435,0.775503,0.786435,425450.64817558,0
1105.HK,D,20100617,000000,0.78108,0.792021,0.78108,0.78108,701807.18527453,0
1105.HK,D,20100618,000000,0.792021,0.792021,0.775503,0.78108,694533.49320608,0
1105.HK,D,20100621,000000,0.808536,0.819541,0.792021,0.808536,2238143.5607421,0
1105.HK,D,20100622,000000,0.808536,0.836055,0.786435,0.830628,2185420.2336214,0
1105.HK,D,20100623,000000,0.830628,0.885518,0.814038,0.868942,9334392.0214763,0
1105.HK,D,20100624,000000,0.852427,0.87452,0.852427,0.852427,3092674.4095439,0
1105.HK,D,20100625,000000,0.852427,0.858075,0.824969,0.836055,3698118.7674992,0
1105.HK,D,20100628,000000,0.836055,0.852427,0.836055,0.841483,789076.90292855,0
1105.HK,D,20100629,000000,0.824969,0.841483,0.819541,0.819541,3621757.5987887,0
1105.HK,D,20100630,000000,0.814038,0.847066,0.814038,0.847066,1494522.9233965,0
1105.HK,D,20100702,000000,0.852427,0.863512,0.847066,0.858075,2601773.7938135,0
1105.HK,D,20100705,000000,0.852427,0.858075,0.847066,0.852427,1923603.1240226,0
1105.HK,D,20100706,000000,0.852427,0.879941,0.852427,0.87452,5399906.7730342,0
1105.HK,D,20100707,000000,0.879941,0.940492,0.863512,0.918564,6936247.1268202,0
1105.HK,D,20100708,000000,0.929481,0.940492,0.907468,0.929481,7132654.0520478,0
1105.HK,D,20100709,000000,0.934991,0.973456,0.934991,0.951502,9555292.1267411,0
1105.HK,D,20100712,000000,0.973456,0.973456,0.956927,0.962601,3833340.4824541,0
1105.HK,D,20100713,000000,0.962601,1.00648,0.962601,0.995548,5661722.5565269,0
1105.HK,D,20100714,000000,0.995548,1.02301,0.995548,1.01756,3959934.5509919,0
1105.HK,D,20100715,000000,1.01756,1.0285,0.962601,0.973456,5883540.3272267,0
1105.HK,D,20100716,000000,0.973456,0.990124,0.968026,0.979015,2065419.5647124,0
1105.HK,D,20100719,000000,0.962601,0.979015,0.962601,0.973456,1181797.9259553,0
1105.HK,D,20100720,000000,1.00097,1.0285,0.984526,0.995548,1710426.260801,0
1105.HK,D,20100721,000000,0.995548,1.00097,0.968026,0.973456,2254506.3841574,0
1105.HK,D,20100722,000000,0.962601,0.968026,0.940492,0.956927,2252688.2926668,0
1105.HK,D,20100723,000000,0.968026,0.995548,0.968026,0.973456,1999965.6188393,0
1105.HK,D,20100726,000000,0.990124,1.08356,0.990124,1.0561,17227894.155475,0
1105.HK,D,20100727,000000,1.07806,1.07806,1.02301,1.06705,4841962.2101927,0
1105.HK,D,20100728,000000,1.045,1.12194,1.045,1.08356,6025354.1157043,0
1105.HK,D,20100729,000000,1.08356,1.15512,1.06153,1.08907,8541485.3240731,0
1105.HK,D,20100730,000000,1.08356,1.10559,1.07806,1.09999,1279976.1925528,0
1105.HK,D,20100802,000000,1.09999,1.09999,1.05046,1.07806,4043570.737877,0
1105.HK,D,20100803,000000,1.07806,1.08907,1.05046,1.0561,3349037.2446709,0
1105.HK,D,20100804,000000,1.0561,1.06153,1.0285,1.0561,4679922.6511722,0
1105.HK,D,20100805,000000,1.0561,1.08356,1.05046,1.06153,2012696.2375917,0
1105.HK,D,20100806,000000,1.0561,1.06153,1.03951,1.06153,2365549.2062254,0
1105.HK,D,20100809,000000,1.06153,1.07255,1.05046,1.07255,2239964.304445,0
1105.HK,D,20100810,000000,1.07255,1.07255,1.03951,1.045,3443578.0021811,0
1105.HK,D,20100811,000000,1.03402,1.0561,1.03402,1.045,1439976.2003607,0
1105.HK,D,20100812,000000,1.03402,1.11107,1.0285,1.08356,8626675.7073309,0
1105.HK,D,20100813,000000,1.09999,1.11107,1.08356,1.0945,5225367.3377262,0
1105.HK,D,20100816,000000,1.08907,1.16052,1.08907,1.14395,7454425.7454399,0
1105.HK,D,20100817,000000,1.16605,1.18257,1.1275,1.15512,2234508.7038671,0
1105.HK,D,20100818,000000,1.15512,1.15512,1.1275,1.13852,2492684.3260602,0
1105.HK,D,20100819,000000,1.13852,1.18257,1.13309,1.15512,5013825.5633505,0
1105.HK,D,20100820,000000,1.15512,1.18257,1.13309,1.17706,3749029.3075539,0
1105.HK,D,20100823,000000,1.18257,1.21551,1.13852,1.14395,12076161.512277,0
1105.HK,D,20100824,000000,1.13852,1.18807,1.13852,1.13852,4628105.0545315,0
1105.HK,D,20100825,000000,1.1275,1.15512,1.07255,1.13309,4119930.5804814,0
1105.HK,D,20100826,000000,1.05046,1.05046,0.968026,1.0285,26379558.036352,0
1105.HK,D,20100827,000000,1.0285,1.03402,1.00097,1.03402,4061750.3266767,0
1105.HK,D,20100830,000000,1.0285,1.05046,1.01756,1.05046,2967220.7922693,0
1105.HK,D,20100831,000000,1.045,1.0561,1.02301,1.0561,3047222.1222793,0
1105.HK,D,20100901,000000,1.06705,1.06705,1.045,1.05046,3141764.2058957,0
1105.HK,D,20100902,000000,1.06153,1.08907,1.045,1.08356,8932507.60516,0
1105.HK,D,20100903,000000,1.08356,1.1275,1.08356,1.12194,5348936.5582042,0
1105.HK,D,20100906,000000,1.1275,1.19349,1.1165,1.18807,9239845.9595416,0
1105.HK,D,20100907,000000,1.18257,1.29243,1.17148,1.25404,12509628.471948,0
1105.HK,D,20100908,000000,1.25404,1.28156,1.22645,1.26498,4407147.9267035,0
1105.HK,D,20100909,000000,1.28156,1.29243,1.26498,1.27048,4565423.9965553,0
1105.HK,D,20100910,000000,1.27615,1.29801,1.26498,1.27615,5788539.4108929,0
1105.HK,D,20100913,000000,1.27615,1.287,1.26498,1.27048,3090857.6441594,0
1105.HK,D,20100914,000000,1.26498,1.26498,1.21551,1.24847,3319487.6219979,0
1105.HK,D,20100915,000000,1.23762,1.24303,1.22094,1.23201,1461790.6460354,0
1105.HK,D,20100916,000000,1.23201,1.24303,1.22094,1.23762,832712.42480862,0
1105.HK,D,20100917,000000,1.25404,1.30352,1.24847,1.29801,3185402.379988,0
1105.HK,D,20100920,000000,1.30901,1.35313,1.28156,1.34198,6526254.897686,0
1105.HK,D,20100921,000000,1.34763,1.35313,1.33104,1.34763,3116312.2511337,0
1105.HK,D,20100922,000000,1.34763,1.36943,1.33104,1.35313,3319035.419811,0
1105.HK,D,20100924,000000,1.35313,1.39703,1.34198,1.36399,1618153.144756,0
1105.HK,D,20100927,000000,1.43014,1.43014,1.35313,1.36943,2761771.1494091,0
1105.HK,D,20100928,000000,1.36943,1.41905,1.32568,1.36399,2032691.2656697,0
1105.HK,D,20100929,000000,1.36943,1.36943,1.34198,1.36399,1385429.4773249,0
1105.HK,D,20100930,000000,1.34763,1.35849,1.33654,1.35313,1017895.1878361,0
1105.HK,D,20101004,000000,1.35313,1.40261,1.34763,1.38059,4241745.3625626,0
1105.HK,D,20101005,000000,1.35313,1.46293,1.35313,1.4465,6474742.3054528,0
1105.HK,D,20101006,000000,1.45201,1.55643,1.4465,1.53998,5519228.4756097,0
1105.HK,D,20101007,000000,1.50705,1.55643,1.49612,1.55101,5025369.3171255,0
1105.HK,D,20101008,000000,1.53998,1.58396,1.50705,1.53998,4272654.2440086,0
1105.HK,D,20101011,000000,1.53998,1.56754,1.51805,1.52356,2748590.980682,0
1105.HK,D,20101012,000000,1.51805,1.52356,1.50154,1.51805,2882677.5487981,0
1105.HK,D,20101013,000000,1.51805,1.56754,1.50154,1.51249,2859952.0682189,0
1105.HK,D,20101014,000000,1.52898,1.53998,1.50154,1.51805,2487231.3776946,0
1105.HK,D,20101015,000000,1.52898,1.52898,1.48495,1.50154,3539942.1556064,0
1105.HK,D,20101018,000000,1.49054,1.50705,1.4686,1.47402,2506320.6752927,0
1105.HK,D,20101019,000000,1.47402,1.47402,1.43014,1.45201,4983553.2128421,0
1105.HK,D,20101020,000000,1.43014,1.43549,1.40803,1.43549,2958495.0139994,0
1105.HK,D,20101021,000000,1.43549,1.44099,1.41353,1.41905,3512670.7832477,0
1105.HK,D,20101022,000000,1.39145,1.41353,1.37513,1.39145,2758133.6403218,0
