<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20090810,000000,1.1569,1.1569,1.1569,1.1569,10956107,0
268.HK,D,20090812,000000,1.0913,1.0913,1.0913,1.0913,9779544,0
268.HK,D,20090817,000000,1.0993,1.0993,1.0993,1.0993,18065626,0
268.HK,D,20090819,000000,1.0506,1.0506,1.0506,1.0506,5990876,0
268.HK,D,20090821,000000,1.0346,1.0346,1.0346,1.0346,7736706,0
268.HK,D,20090826,000000,1.1073,1.1073,1.1073,1.1073,7626353,0
268.HK,D,20090828,000000,1.0675,1.0675,1.0675,1.0675,5322004,0
268.HK,D,20090902,000000,0.9859,0.9859,0.9859,0.9859,6985732,0
268.HK,D,20090904,000000,1.0506,1.0506,1.0506,1.0506,16729658,0
268.HK,D,20090909,000000,1.0426,1.0426,1.0426,1.0426,5133348,0
268.HK,D,20090911,000000,1.0506,1.0506,1.0506,1.0506,5882384,0
268.HK,D,20090916,000000,1.0833,1.0833,1.0833,1.0833,7478332,0
268.HK,D,20090918,000000,1.1321,1.1321,1.1321,1.1321,10604163,0
268.HK,D,20090923,000000,1.0833,1.0833,1.0833,1.0833,13783119,0
268.HK,D,20090925,000000,1.0993,1.0993,1.0993,1.0993,10289045,0
268.HK,D,20090930,000000,1.0675,1.0675,1.0675,1.0675,4111636,0
268.HK,D,20091005,000000,1.0506,1.0506,1.0506,1.0506,1521141,0
268.HK,D,20091008,000000,1.1569,1.1569,1.1569,1.1569,8494921,0
268.HK,D,20091012,000000,1.1401,1.1401,1.1401,1.1401,3841791,0
268.HK,D,20091015,000000,1.2135,1.2135,1.2135,1.2135,15737014,0
268.HK,D,20091019,000000,1.2871,1.2871,1.2871,1.2871,16649370,0
268.HK,D,20091022,000000,1.4005,1.4005,1.4005,1.4005,19629112,0
268.HK,D,20091027,000000,1.3766,1.3766,1.3766,1.3766,12442958,0
268.HK,D,20091029,000000,1.3606,1.3606,1.3606,1.3606,18300482,0
268.HK,D,20091103,000000,1.3925,1.3925,1.3925,1.3925,8559636,0
268.HK,D,20091105,000000,1.466,1.466,1.466,1.466,10528099,0
268.HK,D,20091110,000000,1.4412,1.4412,1.4412,1.4412,7914287,0
268.HK,D,20091112,000000,1.5068,1.5068,1.5068,1.5068,7915393,0
268.HK,D,20091117,000000,1.5883,1.5883,1.5883,1.5883,6698384,0
268.HK,D,20091119,000000,1.5068,1.5068,1.5068,1.5068,3722988,0
268.HK,D,20091124,000000,1.5146,1.5146,1.5146,1.5146,4434243,0
268.HK,D,20091126,000000,1.5226,1.5226,1.5226,1.5226,4743923,0
268.HK,D,20091201,000000,1.5316,1.5316,1.5316,1.5316,4935892,0
268.HK,D,20091203,000000,1.5316,1.5316,1.5316,1.5316,3264677,0
268.HK,D,20091208,000000,1.5146,1.5146,1.5146,1.5146,2545096,0
268.HK,D,20091210,000000,1.482,1.482,1.482,1.482,1755487,0
268.HK,D,20091215,000000,1.482,1.482,1.482,1.482,7311718,0
268.HK,D,20091217,000000,1.466,1.466,1.466,1.466,4954969,0
268.HK,D,20091222,000000,1.3606,1.3606,1.3606,1.3606,14316767,0
268.HK,D,20091224,000000,1.4093,1.4093,1.4093,1.4093,4688747,0
268.HK,D,20091230,000000,1.4332,1.4332,1.4332,1.4332,1757902,0
268.HK,D,20100104,000000,1.491,1.491,1.491,1.491,4129141,0
268.HK,D,20100106,000000,1.6449,1.6449,1.6449,1.6449,8795552,0
268.HK,D,20100111,000000,1.6539,1.6539,1.6539,1.6539,5734917,0
268.HK,D,20100113,000000,1.7026,1.7026,1.7026,1.7026,9436655,0
268.HK,D,20100118,000000,1.8079,1.8079,1.8079,1.8079,8936811,0
268.HK,D,20100120,000000,1.6698,1.6698,1.6698,1.6698,12925899,0
268.HK,D,20100125,000000,1.6211,1.6211,1.6211,1.6211,6602296,0
268.HK,D,20100127,000000,1.5555,1.5555,1.5555,1.5555,5358225,0
268.HK,D,20100201,000000,1.6856,1.6856,1.6856,1.6856,6181636,0
268.HK,D,20100203,000000,1.7026,1.7026,1.7026,1.7026,5768771,0
268.HK,D,20100208,000000,1.7225,1.7561,1.6817,1.6896,2677905,0
268.HK,D,20100209,000000,1.7065,1.7145,1.6151,1.6399,4740784,0
268.HK,D,20100210,000000,1.6817,1.7065,1.6479,1.6817,7521797,0
268.HK,D,20100211,000000,1.6727,1.6817,1.632,1.6568,3531019,0
268.HK,D,20100212,000000,1.6727,1.6896,1.6399,1.6727,8164106,0
268.HK,D,20100217,000000,1.7065,1.7641,1.6976,1.7225,6709756,0
268.HK,D,20100218,000000,1.7561,1.797,1.7225,1.7721,3203103,0
268.HK,D,20100219,000000,1.781,1.797,1.7065,1.7065,5002055,0
268.HK,D,20100222,000000,1.7641,1.781,1.7225,1.7225,3554440,0
268.HK,D,20100223,000000,1.6976,1.7641,1.6976,1.7315,3298483,0
268.HK,D,20100224,000000,1.7315,1.7561,1.7315,1.7474,3510977,0
268.HK,D,20100225,000000,1.7561,1.781,1.7065,1.7394,8340381,0
268.HK,D,20100226,000000,1.7394,1.7474,1.6896,1.7315,5646780,0
268.HK,D,20100301,000000,1.7394,1.7641,1.7225,1.7225,2438184,0
268.HK,D,20100302,000000,1.7315,1.797,1.7225,1.781,8212401,0
268.HK,D,20100303,000000,1.8059,1.9301,1.8059,1.8804,35113388,0
268.HK,D,20100304,000000,1.8884,1.955,1.8467,1.8636,11890501,0
268.HK,D,20100305,000000,1.9053,2.0703,1.8636,2.0375,13511465,0
268.HK,D,20100308,000000,2.0703,2.1449,2.0295,2.1041,12991096,0
268.HK,D,20100309,000000,2.1787,2.1787,1.9879,1.9879,7857440,0
268.HK,D,20100310,000000,1.9958,2.0375,1.9709,1.9958,11168479,0
268.HK,D,20100311,000000,1.9958,2.0205,1.963,1.9879,8781965,0
268.HK,D,20100312,000000,1.9958,2.1787,1.9958,2.1121,19752261,0
268.HK,D,20100315,000000,2.1289,2.2114,1.9879,2.1946,13954563,0
268.HK,D,20100316,000000,2.2114,2.278,2.1369,2.2691,13155296,0
268.HK,D,20100317,000000,2.294,2.4022,2.278,2.4022,18878622,0
268.HK,D,20100318,000000,2.3934,2.4679,2.3188,2.3854,11175241,0
268.HK,D,20100319,000000,2.4102,2.4679,2.3684,2.3934,17777922,0
268.HK,D,20100322,000000,2.3934,2.3934,2.3188,2.3358,5737331,0
268.HK,D,20100323,000000,2.3854,2.3854,2.2611,2.2691,9417337,0
268.HK,D,20100324,000000,2.278,2.3438,2.278,2.294,7181324,0
268.HK,D,20100325,000000,2.2691,2.4352,2.2691,2.3278,13713092,0
268.HK,D,20100326,000000,2.3526,2.3934,2.3278,2.3604,4549299,0
268.HK,D,20100329,000000,2.3526,2.5265,2.3526,2.4599,13074513,0
268.HK,D,20100330,000000,2.4679,2.609,2.4679,2.5016,16130131,0
268.HK,D,20100331,000000,2.5345,2.5513,2.4768,2.5096,4614496,0
268.HK,D,20100401,000000,2.5673,2.5673,2.4599,2.5016,4841656,0
268.HK,D,20100407,000000,2.6507,2.6916,2.5176,2.6169,9167314,0
268.HK,D,20100408,000000,2.601,2.7332,2.5763,2.6916,10124845,0
268.HK,D,20100409,000000,2.7004,2.8248,2.6916,2.8158,17191176,0
268.HK,D,20100412,000000,2.8158,2.8575,2.7004,2.7909,10822694,0
268.HK,D,20100413,000000,2.7909,2.8158,2.609,2.7163,7215129,0
268.HK,D,20100414,000000,2.7661,2.7661,2.4927,2.5096,28058837,0
268.HK,D,20100415,000000,2.5513,2.609,2.4431,2.4848,17654490,0
268.HK,D,20100416,000000,2.4848,2.5345,2.4102,2.4768,11175241,0
268.HK,D,20100419,000000,2.4679,2.5593,2.4519,2.5176,11351513,0
268.HK,D,20100420,000000,2.5424,2.5843,2.3604,2.4519,22713893,0
268.HK,D,20100421,000000,2.4768,2.5176,2.4102,2.4519,11108001,0
268.HK,D,20100422,000000,2.4599,2.6507,2.4599,2.5843,14292621,0
268.HK,D,20100423,000000,2.609,2.6339,2.5593,2.5763,6348251,0
268.HK,D,20100426,000000,2.609,2.6836,2.609,2.6507,5817016,0
268.HK,D,20100427,000000,2.6339,2.6507,2.5513,2.5673,9605698,0
268.HK,D,20100428,000000,2.4927,2.5265,2.4768,2.5265,4587933,0
268.HK,D,20100429,000000,2.5673,2.6339,2.5016,2.5265,8939226,0
268.HK,D,20100430,000000,2.5673,2.5673,2.4679,2.5176,12129049,0
268.HK,D,20100503,000000,2.5096,2.609,2.4679,2.5843,7613555,0
268.HK,D,20100504,000000,2.5673,2.5843,2.4848,2.5016,4295755,0
268.HK,D,20100505,000000,2.4431,2.4679,2.3604,2.3684,11725793,0
268.HK,D,20100506,000000,2.3188,2.3188,2.1866,2.2443,16722052,0
268.HK,D,20100507,000000,2.0205,2.1866,2.0205,2.1538,14458089,0
268.HK,D,20100510,000000,2.1538,2.3188,2.1538,2.294,8035442,0
268.HK,D,20100511,000000,2.3774,2.4352,2.3108,2.3526,13444051,0
268.HK,D,20100512,000000,2.3854,2.3854,2.2532,2.3188,10660908,0
268.HK,D,20100513,000000,2.3438,2.5424,2.3438,2.4927,10175602,0
268.HK,D,20100514,000000,2.5096,2.5096,2.4431,2.4848,7008673,0
268.HK,D,20100517,000000,2.4519,2.4519,2.278,2.3358,5234252,0
268.HK,D,20100518,000000,2.3684,2.3854,2.1787,2.2691,10181590,0
268.HK,D,20100519,000000,2.2194,2.2443,2.1538,2.1946,3508132,0
268.HK,D,20100520,000000,2.2284,2.2443,1.963,2.0793,21873577,0
268.HK,D,20100524,000000,2.0205,2.1369,1.9709,2.0375,9468046,0
268.HK,D,20100525,000000,2.0295,2.0295,1.8388,1.9381,11013455,0
268.HK,D,20100526,000000,1.9381,2.0295,1.8059,1.8388,19002779,0
268.HK,D,20100527,000000,1.8139,2.1697,1.8059,2.1617,20532211,0
268.HK,D,20100528,000000,2.2035,2.2443,2.1199,2.2114,6550786,0
268.HK,D,20100531,000000,2.1697,2.2363,2.1369,2.1369,4350085,0
268.HK,D,20100601,000000,2.1121,2.2035,2.0126,2.0205,5925679,0
268.HK,D,20100602,000000,2.0205,2.0544,1.9799,2.0375,2977327,0
268.HK,D,20100603,000000,2.0455,2.2363,2.0455,2.2194,9404105,0
268.HK,D,20100604,000000,2.2194,2.278,2.1697,2.2691,6869054,0
268.HK,D,20100607,000000,2.1697,2.1946,2.1449,2.1866,6488304,0
268.HK,D,20100608,000000,2.1866,2.2532,2.1538,2.2035,4157924,0
268.HK,D,20100609,000000,2.2443,2.2443,2.0953,2.1697,4770244,0
268.HK,D,20100610,000000,2.1449,2.4679,2.1449,2.4599,22062504,0
268.HK,D,20100611,000000,2.5096,2.5513,2.3934,2.4519,14200862,0
268.HK,D,20100614,000000,2.5096,2.5265,2.4519,2.5096,4719559,0
268.HK,D,20100615,000000,2.5265,2.5424,2.4848,2.5016,2392970,0
268.HK,D,20100617,000000,2.5513,2.5513,2.4848,2.5096,4183000,0
268.HK,D,20100618,000000,2.5843,2.609,2.4927,2.5922,7813976,0
268.HK,D,20100621,000000,2.6507,2.7332,2.609,2.7253,9168527,0
268.HK,D,20100622,000000,2.7163,2.7501,2.6916,2.7163,7686190,0
268.HK,D,20100623,000000,2.7163,2.7501,2.6836,2.7163,9534382,0
268.HK,D,20100624,000000,2.7004,2.7004,2.5593,2.601,4095334,0
268.HK,D,20100625,000000,2.5763,2.5763,2.4679,2.4848,4612081,0
268.HK,D,20100628,000000,2.4768,2.5345,2.4182,2.4272,3339533,0
268.HK,D,20100629,000000,2.4679,2.4679,2.3438,2.4022,6476231,0
268.HK,D,20100630,000000,2.3774,2.4927,2.3278,2.4679,2835710,0
268.HK,D,20100702,000000,2.4848,2.5176,2.3774,2.3774,6109195,0
268.HK,D,20100705,000000,2.3278,2.4102,2.3278,2.3526,1953494,0
268.HK,D,20100706,000000,2.3934,2.5265,2.3526,2.5096,4822160,0
268.HK,D,20100707,000000,2.5096,2.5922,2.4599,2.5513,4979115,0
268.HK,D,20100708,000000,2.6339,2.6507,2.5673,2.6259,7990249,0
268.HK,D,20100709,000000,2.6507,2.7581,2.6418,2.6916,13010269,0
268.HK,D,20100712,000000,2.6916,2.7998,2.6916,2.7909,10031108,0
268.HK,D,20100713,000000,2.7909,2.9072,2.7909,2.8495,10956021,0
268.HK,D,20100714,000000,2.9072,3.0811,2.8823,2.9986,17346341,0
268.HK,D,20100715,000000,2.9986,3.0315,2.7412,2.7998,9601870,0
268.HK,D,20100716,000000,2.7751,2.7909,2.7163,2.7332,5341103,0
268.HK,D,20100719,000000,2.6916,2.8903,2.6916,2.8495,6315218,0
268.HK,D,20100720,000000,2.8575,2.9401,2.8158,2.8327,3175936,0
268.HK,D,20100721,000000,2.8575,3.0146,2.8575,2.9986,8521080,0
268.HK,D,20100722,000000,2.9817,2.9817,2.783,2.7909,8901798,0
268.HK,D,20100723,000000,2.8248,2.8903,2.7332,2.7751,9471373,0
268.HK,D,20100726,000000,2.8248,2.8327,2.6916,2.7581,4390700,0
268.HK,D,20100727,000000,2.7253,2.7581,2.6418,2.6667,4090505,0
268.HK,D,20100728,000000,2.6916,2.8158,2.6757,2.783,7261009,0
268.HK,D,20100729,000000,2.7909,2.8158,2.7163,2.7581,4089538,0
268.HK,D,20100730,000000,2.7581,2.7751,2.6757,2.7084,5733976,0
268.HK,D,20100802,000000,2.7084,2.7581,2.7084,2.7501,3461475,0
268.HK,D,20100803,000000,2.7751,2.8903,2.7332,2.8575,11283902,0
268.HK,D,20100804,000000,2.8903,2.9569,2.8655,2.9241,7420379,0
268.HK,D,20100805,000000,2.9401,3.0146,2.8992,2.9072,6735992,0
268.HK,D,20100806,000000,2.9241,2.949,2.8406,2.8823,4143628,0
268.HK,D,20100809,000000,2.8823,2.9152,2.8406,2.8655,3180162,0
268.HK,D,20100810,000000,2.8743,2.8992,2.7909,2.8743,3846621,0
268.HK,D,20100811,000000,2.8655,2.9072,2.8327,2.8823,1802575,0
268.HK,D,20100812,000000,2.8495,2.8575,2.7501,2.8158,4472028,0
268.HK,D,20100813,000000,2.8158,2.8575,2.7661,2.8078,3310557,0
268.HK,D,20100816,000000,2.8078,2.9241,2.7751,2.9152,4423734,0
268.HK,D,20100817,000000,2.9152,2.9152,2.7998,2.8158,8166521,0
268.HK,D,20100818,000000,2.8495,2.8823,2.8327,2.8495,1939005,0
268.HK,D,20100819,000000,2.7332,2.7661,2.5593,2.609,23596709,0
268.HK,D,20100820,000000,2.601,2.601,2.5265,2.5593,12867174,0
268.HK,D,20100823,000000,2.5593,2.601,2.4519,2.4848,11841698,0
268.HK,D,20100824,000000,2.4848,2.5096,2.4102,2.4519,12302906,0
268.HK,D,20100825,000000,2.4102,2.4352,2.3438,2.3934,12820739,0
268.HK,D,20100826,000000,2.3934,2.5096,2.3934,2.5096,6920535,0
268.HK,D,20100827,000000,2.5345,2.5345,2.4848,2.4927,5056540,0
268.HK,D,20100830,000000,2.5096,2.5424,2.4927,2.5016,2003865,0
268.HK,D,20100831,000000,2.4848,2.5016,2.4102,2.4431,6082620,0
268.HK,D,20100901,000000,2.4182,2.5176,2.4182,2.5016,19926409,0
268.HK,D,20100902,000000,2.5265,2.5843,2.5096,2.5345,8289672,0
268.HK,D,20100903,000000,2.5513,2.6418,2.5096,2.6339,8846181,0
268.HK,D,20100906,000000,2.6507,2.6916,2.6169,2.6667,8359698,0
268.HK,D,20100907,000000,2.6757,2.6757,2.5513,2.5593,7391403,0
268.HK,D,20100908,000000,2.5345,2.5345,2.4768,2.4927,20721475,0
268.HK,D,20100909,000000,2.5016,2.6507,2.5016,2.6169,17985617,0
268.HK,D,20100910,000000,2.6169,2.6916,2.6169,2.6916,12368103,0
268.HK,D,20100913,000000,2.6916,2.7412,2.6916,2.7332,7101639,0
268.HK,D,20100914,000000,2.7332,2.7332,2.609,2.6169,8779855,0
268.HK,D,20100915,000000,2.6507,2.6836,2.6259,2.6507,4732817,0
268.HK,D,20100916,000000,2.6169,2.6587,2.601,2.6339,3508562,0
268.HK,D,20100917,000000,2.6507,2.7909,2.6507,2.7661,13210062,0
268.HK,D,20100920,000000,2.7501,2.7751,2.6836,2.7163,7595662,0
268.HK,D,20100921,000000,2.7163,2.7661,2.7163,2.7661,10874827,0
268.HK,D,20100922,000000,2.7661,2.8158,2.7581,2.8078,8057874,0
268.HK,D,20100924,000000,2.8078,2.8495,2.783,2.8158,6662911,0
268.HK,D,20100927,000000,2.8327,2.8823,2.7661,2.783,9334055,0
268.HK,D,20100928,000000,2.8158,2.8575,2.783,2.8406,3590661,0
268.HK,D,20100929,000000,2.8327,2.9241,2.8327,2.8655,8699688,0
268.HK,D,20100930,000000,2.8992,3.0315,2.8992,3.0066,12328030,0
268.HK,D,20101004,000000,3.0395,3.1885,3.0315,3.1636,14015292,0
268.HK,D,20101005,000000,3.1636,3.28,3.0891,3.1557,19938194,0
268.HK,D,20101006,000000,3.2302,3.2302,3.1477,3.1726,4762516,0
268.HK,D,20101007,000000,3.1477,3.1806,3.0395,3.1557,11759961,0
268.HK,D,20101008,000000,3.1477,3.1477,2.9737,3.0066,7979745,0
268.HK,D,20101011,000000,3.0066,3.1477,2.9817,3.098,6071792,0
268.HK,D,20101012,000000,3.0891,3.1308,2.9897,3.0235,11788889,0
268.HK,D,20101013,000000,3.0235,3.0811,2.9817,3.0395,4167775,0
268.HK,D,20101014,000000,3.106,3.1806,3.098,3.1806,5148145,0
268.HK,D,20101015,000000,3.1806,3.1975,3.0732,3.1308,5574678,0
268.HK,D,20101018,000000,3.1975,3.2302,3.0395,3.0811,2769663,0
268.HK,D,20101019,000000,3.0811,3.1139,3.0315,3.0563,3483207,0
268.HK,D,20101020,000000,2.9986,3.1636,2.9737,3.106,4567022,0
268.HK,D,20101021,000000,3.0483,3.1557,3.0483,3.1477,4298181,0
268.HK,D,20101022,000000,3.1387,3.4121,3.1387,3.3375,12798596,0
268.HK,D,20101025,000000,3.3127,3.5781,3.3127,3.5205,13472738,0
268.HK,D,20101026,000000,3.5205,3.7193,3.5205,3.6526,7666679,0
268.HK,D,20101027,000000,3.6446,3.6446,3.3624,3.4538,9156550,0
268.HK,D,20101028,000000,3.4458,3.4458,3.3375,3.3465,3685027,0
268.HK,D,20101029,000000,3.3465,3.4121,3.3127,3.3872,3281581,0
268.HK,D,20101101,000000,3.3794,3.4618,3.3544,3.3961,4050662,0
268.HK,D,20101102,000000,3.4121,3.6279,3.4121,3.5701,5833744,0
268.HK,D,20101103,000000,3.5611,3.6446,3.5533,3.6029,6560879,0
268.HK,D,20101104,000000,3.6029,3.6279,3.5205,3.5611,2231184,0
268.HK,D,20101105,000000,3.6109,3.7938,3.5781,3.769,6874076,0
268.HK,D,20101108,000000,3.8514,3.9428,3.6696,3.7848,8254468,0
268.HK,D,20101109,000000,3.8186,3.8344,3.6199,3.6357,6389301,0
268.HK,D,20101110,000000,3.5533,3.6357,3.437,3.4787,11592984,0
268.HK,D,20101111,000000,3.5115,3.5781,3.5115,3.5453,13065952,0
268.HK,D,20101112,000000,3.5611,3.6357,3.5533,3.5859,6425712,0
268.HK,D,20101115,000000,3.5859,3.5859,3.3961,3.4866,6403789,0
268.HK,D,20101116,000000,3.5364,3.7271,3.4787,3.5533,12549727,0
268.HK,D,20101117,000000,3.5533,3.5949,3.4618,3.4707,4199167,0
268.HK,D,20101118,000000,3.4707,3.4707,3.4211,3.4291,3431291,0
268.HK,D,20101119,000000,3.4458,3.5285,3.4458,3.4866,5959484,0
268.HK,D,20101122,000000,3.5115,3.5453,3.4291,3.5205,4950140,0
268.HK,D,20101123,000000,3.4787,3.4787,3.3714,3.4121,2058533,0
268.HK,D,20101124,000000,3.3961,3.4618,3.3961,3.4041,1453650,0
268.HK,D,20101125,000000,3.4121,3.5364,3.4121,3.5115,1598774,0
268.HK,D,20101126,000000,3.5285,3.5453,3.4787,3.5285,2109242,0
268.HK,D,20101129,000000,3.5611,3.5701,3.4787,3.4955,799267,0
268.HK,D,20101130,000000,3.5205,3.5611,3.4955,3.5453,5746990,0
268.HK,D,20101201,000000,3.5611,3.769,3.5611,3.752,8170325,0
268.HK,D,20101202,000000,3.8186,3.8932,3.76,3.8097,3660736,0
268.HK,D,20101203,000000,3.8097,3.8097,3.744,3.752,1980837,0
268.HK,D,20101206,000000,3.744,3.8265,3.744,3.752,3066437,0
268.HK,D,20101207,000000,3.752,3.76,3.6526,3.7103,2914545,0
268.HK,D,20101208,000000,3.76,3.7769,3.7103,3.769,3355349,0
268.HK,D,20101209,000000,3.744,3.744,3.6029,3.6279,2097485,0
268.HK,D,20101210,000000,3.6029,3.7271,3.5859,3.6279,1738162,0
268.HK,D,20101213,000000,3.5781,3.6776,3.5611,3.6279,2057326,0
268.HK,D,20101214,000000,3.6776,3.769,3.6199,3.7271,2123730,0
268.HK,D,20101215,000000,3.8018,3.8018,3.7103,3.7271,3035281,0
268.HK,D,20101216,000000,3.7193,3.752,3.5364,3.5453,4424942,0
268.HK,D,20101217,000000,3.5533,3.7103,3.5115,3.6853,5111924,0
268.HK,D,20101220,000000,3.6446,3.6446,3.5115,3.5533,2363993,0
268.HK,D,20101221,000000,3.5533,3.5611,3.4787,3.5285,3104685,0
268.HK,D,20101222,000000,3.5533,3.6357,3.5205,3.5859,2727406,0
268.HK,D,20101223,000000,3.5781,3.7103,3.5781,3.6446,3176879,0
268.HK,D,20101224,000000,3.6446,3.744,3.6446,3.7103,2919375,0
268.HK,D,20101228,000000,3.6776,3.7023,3.5701,3.6029,4673293,0
268.HK,D,20101229,000000,3.6446,3.6526,3.6029,3.6199,1878829,0
268.HK,D,20101230,000000,3.6446,3.6446,3.5781,3.6029,1323256,0
268.HK,D,20101231,000000,3.6109,3.6199,3.6029,3.6109,751575,0
268.HK,D,20110103,000000,3.6029,3.6943,3.5949,3.6446,3969769,0
268.HK,D,20110104,000000,3.6446,3.7271,3.5859,3.6199,7449440,0
268.HK,D,20110105,000000,3.5781,3.7271,3.5781,3.7023,9402849,0
268.HK,D,20110106,000000,3.7271,3.8344,3.6696,3.8265,10537155,0
268.HK,D,20110107,000000,3.8684,4.0333,3.8434,4.0174,20614021,0
268.HK,D,20110110,000000,4.0502,4.0999,3.8265,3.8763,12246488,0
268.HK,D,20110111,000000,3.9259,4.1168,3.8932,4.1168,6256493,0
268.HK,D,20110112,000000,4.1078,4.1168,4.0333,4.0423,10235921,0
268.HK,D,20110113,000000,4.0919,4.5144,4.0919,4.4308,25588842,0
268.HK,D,20110114,000000,4.5144,4.5968,4.3563,4.5551,17598348,0
268.HK,D,20110117,000000,4.5721,4.6386,4.5144,4.5302,9313867,0
268.HK,D,20110118,000000,4.4806,4.5144,4.3812,4.4308,6956756,0
268.HK,D,20110119,000000,4.4308,4.5968,4.4308,4.5302,7498857,0
268.HK,D,20110120,000000,4.4727,4.5054,4.3066,4.3812,12372131,0
268.HK,D,20110121,000000,4.3483,4.4557,4.3236,4.3483,8140564,0
268.HK,D,20110124,000000,4.3314,4.3563,4.2659,4.3066,6141793,0
268.HK,D,20110125,000000,4.3066,4.3314,4.1744,4.1993,9438465,0
268.HK,D,20110126,000000,4.2242,4.2818,4.1823,4.249,3239322,0
268.HK,D,20110127,000000,4.3066,4.5302,4.2321,4.5144,8342795,0
268.HK,D,20110128,000000,4.5551,4.5551,4.3653,4.3812,2503562,0
268.HK,D,20110131,000000,4.3404,4.3483,4.2072,4.249,12027631,0
268.HK,D,20110201,000000,4.249,4.4727,4.249,4.4557,6399478,0
268.HK,D,20110202,000000,4.4308,4.4727,4.3314,4.4397,2074229,0
268.HK,D,20110207,000000,4.4308,4.4308,4.249,4.3236,5271976,0
268.HK,D,20110208,000000,4.3404,4.4149,4.3404,4.3981,4421319,0
268.HK,D,20110209,000000,4.3404,4.4557,4.3404,4.3981,2554755,0
268.HK,D,20110210,000000,4.4727,4.5224,4.2659,4.2986,23569906,0
268.HK,D,20110211,000000,4.3314,4.3483,3.9338,4.1327,19612209,0
268.HK,D,20110214,000000,4.0999,4.2072,4.0999,4.1248,8642218,0
268.HK,D,20110215,000000,4.1327,4.1327,3.9757,3.9835,6481060,0
268.HK,D,20110216,000000,3.9677,3.9677,3.769,3.8186,13723958,0
268.HK,D,20110217,000000,3.8763,3.9835,3.8763,3.9588,15228813,0
268.HK,D,20110218,000000,3.9588,3.9925,3.9338,3.9677,5730087,0
268.HK,D,20110221,000000,3.9588,3.9925,3.7938,3.8186,7679169,0
268.HK,D,20110222,000000,3.769,3.8018,3.6109,3.6853,9931294,0
268.HK,D,20110223,000000,3.6446,3.6853,3.4787,3.6109,21728092,0
268.HK,D,20110224,000000,3.6109,3.6357,3.437,3.4707,4385099,0
268.HK,D,20110225,000000,3.5115,3.7023,3.5115,3.6776,8919909,0
268.HK,D,20110228,000000,3.6853,3.9428,3.6853,3.918,14283324,0
268.HK,D,20110301,000000,3.9338,4.0085,3.9338,4.0005,12039704,0
268.HK,D,20110302,000000,4.0085,4.0085,3.8434,3.9259,2689857,0
268.HK,D,20110303,000000,3.9588,4.0005,3.9428,3.9677,3284737,0
268.HK,D,20110304,000000,3.9677,4.1078,3.9259,4.0502,11501225,0
268.HK,D,20110307,000000,4.075,4.2072,4.075,4.1327,6903633,0
268.HK,D,20110308,000000,4.1327,4.1744,4.0582,4.1417,11582118,0
268.HK,D,20110309,000000,4.1248,4.1913,4.075,4.1078,4365781,0
268.HK,D,20110310,000000,4.1327,4.1823,4.0005,4.0254,2468792,0
268.HK,D,20110311,000000,3.9338,4.0582,3.8594,3.9677,5412966,0
268.HK,D,20110314,000000,3.9011,4.0919,3.9011,4.0333,6656085,0
268.HK,D,20110315,000000,4.0333,4.0333,3.6943,3.8594,11271828,0
268.HK,D,20110316,000000,4.0254,4.2569,4.0254,4.249,14567534,0
268.HK,D,20110317,000000,4.1575,4.2162,4.0582,4.0999,15748686,0
268.HK,D,20110318,000000,4.0829,4.1497,4.0423,4.0919,20447696,0
268.HK,D,20110321,000000,4.1248,4.1248,4.0333,4.0582,9567049,0
268.HK,D,20110322,000000,4.1248,4.2072,4.0919,4.1497,10194871,0
268.HK,D,20110323,000000,4.1417,4.1993,4.0829,4.1078,8362112,0
268.HK,D,20110324,000000,4.1327,4.2321,4.1248,4.1327,8449041,0
268.HK,D,20110325,000000,4.1497,4.2739,4.1497,4.1575,8077328,0
268.HK,D,20110328,000000,4.1575,4.1993,3.9428,3.9835,11436029,0
268.HK,D,20110329,000000,4.0174,4.0254,3.9588,4.0005,4102578,0
268.HK,D,20110330,000000,4.0582,4.0582,3.8097,3.8932,18437456,0
268.HK,D,20110331,000000,3.9091,4.0423,3.9091,4.0423,11068993,0
268.HK,D,20110401,000000,4.075,4.0999,3.9428,4.0174,6867412,0
268.HK,D,20110404,000000,4.0582,4.1575,4.0254,4.0919,8015835,0
268.HK,D,20110406,000000,4.0999,4.2242,4.0423,4.0582,7187361,0
268.HK,D,20110407,000000,4.0582,4.2072,4.0582,4.1993,13121490,0
268.HK,D,20110408,000000,4.2321,4.3563,4.1664,4.3483,17909844,0
268.HK,D,20110411,000000,4.3902,4.5721,4.3902,4.5144,22147646,0
268.HK,D,20110412,000000,4.5471,4.5968,4.3902,4.4727,15775247,0
268.HK,D,20110413,000000,4.4727,4.5391,4.4397,4.4806,16364604,0
268.HK,D,20110414,000000,4.5818,4.7112,4.5024,4.6713,15294079,0
268.HK,D,20110415,000000,4.6713,4.9397,4.6316,4.9397,12043326,0
268.HK,D,20110418,000000,4.9695,5.0191,4.7211,4.751,8463530,0
268.HK,D,20110419,000000,4.741,4.741,4.5918,4.6713,12163257,0
268.HK,D,20110420,000000,4.731,4.8503,4.7012,4.7707,4942090,0
268.HK,D,20110421,000000,4.8106,4.89,4.8006,4.8603,3899742,0
