<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20211104,000000,0.85,0.88,0.83,0.88,21750,0
911.HK,D,20211105,000000,0.88,0.88,0.86,0.86,4500,0
911.HK,D,20211108,000000,0.86,0.86,0.86,0.86,500,0
911.HK,D,20211109,000000,0.88,0.91,0.88,0.88,26250,0
911.HK,D,20211110,000000,0.88,0.88,0.88,0.88,0,0
911.HK,D,20211111,000000,0.85,0.85,0.85,0.85,500,0
911.HK,D,20211112,000000,0.85,0.85,0.85,0.85,2000,0
911.HK,D,20211115,000000,0.91,0.91,0.89,0.89,3500,0
911.HK,D,20211116,000000,0.86,0.86,0.8,0.86,238500,0
911.HK,D,20211117,000000,0.86,0.86,0.86,0.86,1000,0
911.HK,D,20211118,000000,0.89,0.89,0.84,0.89,21500,0
911.HK,D,20211119,000000,0.84,0.88,0.84,0.84,6750,0
911.HK,D,20211122,000000,0.84,0.85,0.84,0.85,4500,0
911.HK,D,20211123,000000,0.83,0.83,0.82,0.83,14500,0
911.HK,D,20211124,000000,0.72,0.82,0.72,0.82,30900,0
911.HK,D,20211125,000000,0.81,0.83,0.78,0.83,51025,0
911.HK,D,20211126,000000,0.81,0.81,0.81,0.81,16500,0
911.HK,D,20211129,000000,0.77,0.85,0.76,0.76,17875,0
911.HK,D,20211130,000000,0.77,0.77,0.77,0.77,29750,0
911.HK,D,20211201,000000,0.76,0.76,0.76,0.76,77.9,0
911.HK,D,20211202,000000,0.72,0.72,0.72,0.72,20500,0
911.HK,D,20211203,000000,0.78,0.8,0.78,0.78,20500,0
911.HK,D,20211206,000000,0.72,0.72,0.72,0.72,2000,0
911.HK,D,20211207,000000,0.72,0.73,0.72,0.73,39900,0
911.HK,D,20211208,000000,0.88,0.88,0.72,0.72,33000,0
911.HK,D,20211209,000000,0.68,0.8,0.68,0.75,52375,0
911.HK,D,20211210,000000,0.75,0.75,0.75,0.75,7750,0
911.HK,D,20211213,000000,0.75,0.75,0.75,0.75,12000,0
911.HK,D,20211214,000000,0.72,0.72,0.72,0.72,3000,0
911.HK,D,20211215,000000,0.72,0.72,0.72,0.72,0,0
911.HK,D,20211216,000000,0.8,0.8,0.78,0.8,41000,0
911.HK,D,20211217,000000,0.7,0.75,0.7,0.73,7600,0
911.HK,D,20211220,000000,0.73,0.73,0.73,0.73,10000,0
911.HK,D,20211221,000000,0.73,0.73,0.73,0.73,0,0
911.HK,D,20211222,000000,0.73,0.73,0.73,0.73,0,0
911.HK,D,20211223,000000,0.73,0.73,0.73,0.73,10125,0
911.HK,D,20211224,000000,0.79,0.79,0.79,0.79,35675,0
911.HK,D,20211228,000000,0.79,0.8,0.79,0.8,20000,0
911.HK,D,20211229,000000,0.75,0.75,0.7,0.75,54200,0
911.HK,D,20211230,000000,0.74,0.74,0.74,0.74,750,0
911.HK,D,20211231,000000,0.75,0.75,0.75,0.75,2000,0
911.HK,D,20220103,000000,0.73,0.73,0.73,0.73,5000,0
911.HK,D,20220104,000000,0.74,0.74,0.74,0.74,15175,0
911.HK,D,20220105,000000,0.68,0.74,0.68,0.74,150,0
911.HK,D,20220106,000000,0.73,0.73,0.73,0.73,3000,0
911.HK,D,20220107,000000,0.71,0.72,0.71,0.72,5200,0
911.HK,D,20220110,000000,0.72,0.76,0.72,0.76,1500,0
911.HK,D,20220111,000000,0.72,0.72,0.72,0.72,575,0
911.HK,D,20220112,000000,0.72,0.72,0.72,0.72,25,0
911.HK,D,20220113,000000,0.72,0.72,0.72,0.72,0,0
911.HK,D,20220114,000000,0.68,0.72,0.65,0.68,38500,0
911.HK,D,20220117,000000,0.72,0.79,0.72,0.78,202700,0
911.HK,D,20220118,000000,0.6,0.78,0.6,0.78,75,0
911.HK,D,20220119,000000,0.67,0.82,0.67,0.79,4500,0
911.HK,D,20220120,000000,0.79,0.79,0.79,0.79,0,0
911.HK,D,20220121,000000,0.78,0.78,0.73,0.73,1900,0
911.HK,D,20220124,000000,0.73,0.73,0.73,0.73,0,0
911.HK,D,20220125,000000,0.73,0.73,0.73,0.73,125,0
911.HK,D,20220126,000000,0.79,0.8,0.77,0.77,1000,0
911.HK,D,20220127,000000,0.77,0.77,0.77,0.77,0,0
911.HK,D,20220128,000000,0.67,0.77,0.67,0.77,250,0
911.HK,D,20220131,000000,0.77,0.77,0.77,0.77,0,0
911.HK,D,20220204,000000,0.65,0.74,0.65,0.74,2325,0
911.HK,D,20220207,000000,0.74,0.74,0.74,0.74,650,0
911.HK,D,20220208,000000,0.8,0.8,0.79,0.8,32500,0
911.HK,D,20220209,000000,0.75,0.8,0.75,0.8,37875,0
911.HK,D,20220210,000000,0.78,0.81,0.78,0.78,5000,0
911.HK,D,20220211,000000,0.81,0.81,0.79,0.8,3400,0
911.HK,D,20220214,000000,0.79,0.79,0.79,0.79,0,0
911.HK,D,20220215,000000,0.78,0.79,0.78,0.79,2300,0
911.HK,D,20220216,000000,0.64,0.76,0.64,0.76,1750,0
911.HK,D,20220217,000000,0.68,0.77,0.68,0.77,1250,0
911.HK,D,20220218,000000,0.79,0.79,0.79,0.79,0,0
911.HK,D,20220221,000000,0.75,0.8,0.75,0.8,4550,0
911.HK,D,20220222,000000,0.8,0.81,0.8,0.8,53800,0
911.HK,D,20220223,000000,0.8,0.8,0.8,0.8,7000,0
911.HK,D,20220224,000000,0.8,0.8,0.73,0.74,100500,0
911.HK,D,20220225,000000,0.75,0.9,0.75,0.81,52075,0
911.HK,D,20220228,000000,0.83,0.9,0.83,0.87,33500,0
911.HK,D,20220301,000000,0.81,1.07,0.81,0.95,162950,0
911.HK,D,20220302,000000,0.95,0.95,0.95,0.95,11200,0
911.HK,D,20220303,000000,0.87,0.95,0.87,0.95,350,0
911.HK,D,20220304,000000,0.85,0.95,0.85,0.85,31500,0
911.HK,D,20220307,000000,0.81,0.88,0.81,0.86,14050,0
911.HK,D,20220308,000000,0.86,0.86,0.86,0.86,0,0
911.HK,D,20220309,000000,0.86,0.86,0.81,0.81,7000,0
911.HK,D,20220310,000000,0.8,0.8,0.8,0.8,2500,0
911.HK,D,20220311,000000,0.81,0.81,0.61,0.64,146175,0
911.HK,D,20220314,000000,0.64,0.83,0.62,0.79,496075,0
911.HK,D,20220315,000000,0.76,0.96,0.69,0.8,558025,0
911.HK,D,20220316,000000,0.8,1.1,0.71,0.86,430550,0
911.HK,D,20220317,000000,0.79,0.82,0.79,0.82,9575,0
911.HK,D,20220318,000000,0.85,1.08,0.82,0.88,509175,0
911.HK,D,20220321,000000,0.88,1.3,0.87,1.2,1701250,0
911.HK,D,20220322,000000,1.2,1.2,1.1,1.18,110600,0
911.HK,D,20220323,000000,1.18,1.18,1.05,1.05,78200,0
911.HK,D,20220324,000000,1.05,1.38,1.03,1.25,1036000,0
911.HK,D,20220325,000000,1.09,1.14,1.09,1.14,10500,0
911.HK,D,20220328,000000,1.08,1.14,1.01,1.05,110000,0
911.HK,D,20220329,000000,1.05,1.05,1.05,1.05,0,0
911.HK,D,20220330,000000,1.05,1.05,0.91,0.91,169725,0
911.HK,D,20220331,000000,0.89,0.89,0.88,0.89,13050,0
911.HK,D,20220401,000000,0.86,0.86,0.86,0.86,19500,0
911.HK,D,20220404,000000,0.86,0.96,0.86,0.95,19000,0
911.HK,D,20220406,000000,0.9,0.9,0.9,0.9,1000,0
911.HK,D,20220407,000000,0.9,0.9,0.84,0.85,57075,0
911.HK,D,20220408,000000,0.88,0.88,0.88,0.88,0,0
911.HK,D,20220411,000000,0.84,0.96,0.84,0.96,77500,0
911.HK,D,20220412,000000,0.98,1,0.87,0.98,30500,0
911.HK,D,20220413,000000,0.97,0.97,0.95,0.97,5750,0
911.HK,D,20220414,000000,0.97,0.97,0.97,0.97,10025,0
911.HK,D,20220419,000000,0.97,0.97,0.97,0.97,0,0
911.HK,D,20220420,000000,0.97,1.21,0.89,1.06,217250,0
911.HK,D,20220421,000000,1.06,1.06,0.99,0.99,56500,0
911.HK,D,20220422,000000,0.98,0.98,0.98,0.98,0,0
911.HK,D,20220425,000000,0.99,0.99,0.93,0.93,141000,0
911.HK,D,20220426,000000,0.9,0.95,0.9,0.9,27250,0
911.HK,D,20220427,000000,0.91,0.91,0.89,0.89,16750,0
911.HK,D,20220428,000000,1,1,0.9,0.98,17000,0
911.HK,D,20220429,000000,0.9,1.03,0.9,1.03,13500,0
911.HK,D,20220503,000000,0.91,1.1,0.91,1.1,56350,0
911.HK,D,20220504,000000,1.1,1.15,1.1,1.15,10500,0
911.HK,D,20220505,000000,1.15,1.15,1.02,1.04,40500,0
911.HK,D,20220506,000000,0.98,1.17,0.98,1.08,24000,0
911.HK,D,20220510,000000,1.08,1.08,1.06,1.06,20500,0
911.HK,D,20220511,000000,1.13,1.15,1.1,1.1,39000,0
911.HK,D,20220512,000000,1.06,1.06,1.01,1.06,20000,0
911.HK,D,20220513,000000,1.06,1.06,1.06,1.06,0,0
911.HK,D,20220516,000000,1.01,1.17,0.99,1.07,66250,0
911.HK,D,20220517,000000,1.03,1.03,1.03,1.03,1125,0
911.HK,D,20220518,000000,1.1,1.1,0.98,1.1,30000,0
911.HK,D,20220519,000000,1.1,1.1,1.1,1.1,5000,0
911.HK,D,20220520,000000,1.1,1.1,1.1,1.1,0,0
911.HK,D,20220523,000000,1.01,1.03,1.01,1.03,500,0
911.HK,D,20220524,000000,1.03,1.03,1.03,1.03,0,0
911.HK,D,20220525,000000,1.03,1.03,1.03,1.03,4000,0
911.HK,D,20220526,000000,1.06,1.06,0.98,1.06,1000,0
911.HK,D,20220527,000000,0.94,1.01,0.94,1,32750,0
911.HK,D,20220530,000000,0.95,0.95,0.95,0.95,23000,0
911.HK,D,20220531,000000,0.98,1.06,0.9,0.98,71050,0
911.HK,D,20220601,000000,0.99,1.02,0.98,0.98,41025,0
911.HK,D,20220602,000000,1.05,1.05,1.03,1.04,38475,0
911.HK,D,20220606,000000,1.04,1.04,1.04,1.04,0,0
911.HK,D,20220607,000000,1,1.04,0.96,1.04,70650,0
911.HK,D,20220608,000000,0.97,0.97,0.97,0.97,600,0
911.HK,D,20220609,000000,0.97,0.97,0.97,0.97,1500,0
911.HK,D,20220610,000000,0.88,0.97,0.88,0.97,45650,0
911.HK,D,20220613,000000,0.94,0.95,0.94,0.95,1000,0
911.HK,D,20220614,000000,1.01,1.03,0.95,1.03,16500,0
911.HK,D,20220615,000000,0.89,0.95,0.89,0.95,600,0
911.HK,D,20220616,000000,1.03,1.1,0.95,0.95,77500,0
911.HK,D,20220617,000000,0.84,0.96,0.84,0.95,6550,0
911.HK,D,20220620,000000,0.95,0.95,0.95,0.95,1000,0
911.HK,D,20220621,000000,0.85,0.95,0.79,0.85,493500,0
911.HK,D,20220622,000000,0.88,0.9,0.88,0.89,23250,0
911.HK,D,20220623,000000,0.7,0.9,0.7,0.86,5525,0
911.HK,D,20220624,000000,0.93,0.94,0.93,0.93,20000,0
911.HK,D,20220627,000000,0.93,0.93,0.93,0.93,75,0
911.HK,D,20220628,000000,0.96,0.96,0.9,0.96,50000,0
911.HK,D,20220629,000000,0.72,0.98,0.72,0.88,4250,0
911.HK,D,20220630,000000,0.86,0.87,0.86,0.87,9500,0
911.HK,D,20220704,000000,0.86,0.86,0.86,0.86,10500,0
911.HK,D,20220705,000000,0.97,0.97,0.83,0.83,43925,0
911.HK,D,20220706,000000,0.81,0.85,0.81,0.85,1915.1,0
911.HK,D,20220707,000000,0.8,0.86,0.8,0.86,25,0
911.HK,D,20220708,000000,0.81,0.86,0.81,0.86,1525,0
911.HK,D,20220711,000000,0.87,0.87,0.87,0.87,8000,0
911.HK,D,20220712,000000,0.87,0.87,0.87,0.87,75,0
911.HK,D,20220713,000000,0.87,0.87,0.87,0.87,0,0
911.HK,D,20220714,000000,0.75,0.87,0.75,0.87,725,0
911.HK,D,20220715,000000,0.86,0.92,0.86,0.86,24800,0
911.HK,D,20220718,000000,0.83,0.87,0.81,0.87,39050,0
911.HK,D,20220719,000000,0.91,0.96,0.91,0.93,38100,0
911.HK,D,20220720,000000,0.96,1,0.88,1,167000,0
911.HK,D,20220721,000000,1.01,1.03,0.93,0.99,86225,0
911.HK,D,20220722,000000,1.02,1.02,0.97,1.01,4550,0
911.HK,D,20220725,000000,1.02,1.02,1.02,1.02,600,0
911.HK,D,20220726,000000,0.87,1.03,0.87,1.02,62025,0
911.HK,D,20220727,000000,1.04,1.04,1.03,1.03,53050,0
911.HK,D,20220728,000000,1.05,1.05,0.98,0.98,54050,0
911.HK,D,20220729,000000,1.03,1.05,0.97,1.05,136275,0
911.HK,D,20220801,000000,1.19,1.49,1,1.05,1416225,0
911.HK,D,20220802,000000,1.13,1.14,0.99,1.06,122975,0
911.HK,D,20220803,000000,1.08,1.1,1.02,1.08,83050,0
911.HK,D,20220804,000000,1.03,1.1,1.03,1.1,79525,0
911.HK,D,20220805,000000,1.11,1.13,1.05,1.13,149725,0
911.HK,D,20220808,000000,1.05,1.19,1.05,1.15,51800,0
911.HK,D,20220809,000000,1.06,1.18,1.06,1.18,44000,0
911.HK,D,20220810,000000,1.18,1.18,1.11,1.11,19000,0
911.HK,D,20220811,000000,1.11,1.11,1.11,1.11,0,0
911.HK,D,20220812,000000,1.11,1.15,1.05,1.05,82250,0
911.HK,D,20220815,000000,1.05,1.05,1.05,1.05,625,0
911.HK,D,20220816,000000,1.05,1.05,1.05,1.05,0,0
911.HK,D,20220817,000000,1.02,1.17,1.02,1.02,45300,0
911.HK,D,20220818,000000,1.02,1.02,1.02,1.02,0,0
911.HK,D,20220819,000000,1.02,1.03,1,1.03,9000,0
911.HK,D,20220822,000000,1,1.1,1,1.09,46625,0
911.HK,D,20220823,000000,1.12,1.12,1.1,1.1,12000,0
911.HK,D,20220824,000000,1.1,1.13,1,1,91000,0
911.HK,D,20220825,000000,1.1,1.14,1.1,1.11,49500,0
911.HK,D,20220826,000000,1.03,1.1,1.03,1.1,18500,0
911.HK,D,20220829,000000,1.04,1.15,1.04,1.1,14000,0
911.HK,D,20220830,000000,1.14,1.14,1.14,1.14,11600,0
911.HK,D,20220831,000000,1.18,1.18,1.14,1.18,8000,0
911.HK,D,20220901,000000,1.18,1.18,1.18,1.18,0,0
911.HK,D,20220902,000000,1.2,1.2,1.1,1.1,18975,0
911.HK,D,20220905,000000,1.12,1.12,1.05,1.05,54750,0
911.HK,D,20220906,000000,1.09,1.09,1.06,1.09,10500,0
911.HK,D,20220907,000000,1.1,1.19,1.04,1.19,9000,0
911.HK,D,20220908,000000,1.07,1.19,1.07,1.19,57950,0
911.HK,D,20220909,000000,1.18,1.18,1.18,1.18,0,0
911.HK,D,20220913,000000,1.08,1.1,1.05,1.1,37500,0
911.HK,D,20220914,000000,1.1,1.18,1.1,1.1,26500,0
911.HK,D,20220915,000000,1.05,1.1,1.05,1.1,90125,0
911.HK,D,20220916,000000,1.1,1.11,1.09,1.11,409075,0
911.HK,D,20220919,000000,1.01,1.01,1.01,1.01,2400,0
911.HK,D,20220920,000000,1.02,1.16,1.02,1.16,37000,0
911.HK,D,20220921,000000,1.16,1.16,1.15,1.15,3050,0
911.HK,D,20220922,000000,1,1.15,1,1.15,250,0
911.HK,D,20220923,000000,1.01,1.05,0.97,1.01,72500,0
911.HK,D,20220926,000000,1.06,1.06,0.96,0.96,18000,0
911.HK,D,20220927,000000,1,1.03,0.95,1.01,60500,0
911.HK,D,20220928,000000,1.01,1.01,1.01,1.01,0,0
911.HK,D,20220929,000000,0.95,0.95,0.91,0.95,81750,0
911.HK,D,20220930,000000,1.04,1.04,0.95,1.04,29550,0
911.HK,D,20221003,000000,1.04,1.04,1.04,1.04,0,0
911.HK,D,20221005,000000,1.04,1.04,1.04,1.04,0,0
911.HK,D,20221006,000000,0.92,0.92,0.91,0.91,1600,0
911.HK,D,20221007,000000,0.93,0.93,0.93,0.93,50,0
911.HK,D,20221010,000000,0.94,0.95,0.94,0.94,10000,0
911.HK,D,20221011,000000,0.96,0.96,0.96,0.96,10000,0
911.HK,D,20221012,000000,0.91,0.92,0.91,0.92,34500,0
911.HK,D,20221013,000000,1.01,1.02,0.92,1.01,73000,0
911.HK,D,20221014,000000,1.01,1.02,1.01,1.01,27500,0
911.HK,D,20221017,000000,1,1.09,1,1.06,25000,0
911.HK,D,20221018,000000,1.06,1.06,1.05,1.06,8000,0
911.HK,D,20221019,000000,0.97,1.05,0.97,1.05,9900,0
911.HK,D,20221020,000000,1.06,1.06,1.06,1.06,244500,0
911.HK,D,20221021,000000,1.05,1.06,1.05,1.05,200000,0
911.HK,D,20221024,000000,1.07,1.07,1.02,1.03,439125,0
911.HK,D,20221025,000000,1.03,1.07,1.03,1.03,27000,0
911.HK,D,20221026,000000,1.02,1.1,0.91,0.95,85400,0
911.HK,D,20221027,000000,0.99,1,0.99,0.99,7300,0
911.HK,D,20221028,000000,1,1,0.99,1,24500,0
911.HK,D,20221031,000000,0.96,1.01,0.96,1.01,10000,0
911.HK,D,20221101,000000,1.03,1.04,0.95,1.03,54000,0
911.HK,D,20221102,000000,1.03,1.03,1.03,1.03,0,0
911.HK,D,20221103,000000,1.01,1.01,1.01,1.01,0,0
911.HK,D,20221104,000000,1.04,1.05,1,1.04,6500,0
911.HK,D,20221107,000000,1.04,1.04,1.04,1.04,10500,0
911.HK,D,20221108,000000,0.94,0.95,0.94,0.94,5500,0
911.HK,D,20221109,000000,0.95,1.07,0.95,1.06,65500,0
911.HK,D,20221110,000000,1.06,1.06,0.94,1.06,51000,0
911.HK,D,20221111,000000,0.97,1.04,0.97,1.04,5575,0
911.HK,D,20221114,000000,0.88,1.04,0.88,1.04,275,0
911.HK,D,20221115,000000,0.97,1.06,0.97,1,52000,0
911.HK,D,20221116,000000,1,1,1,1,0,0
911.HK,D,20221117,000000,0.5,1,0.5,1,50,0
911.HK,D,20221118,000000,1,1,0.98,0.98,3750,0
911.HK,D,20221121,000000,0.97,0.97,0.97,0.97,750,0
911.HK,D,20221122,000000,1.05,1.05,0.91,1.02,14000,0
911.HK,D,20221123,000000,0.9,1,0.9,1,250,0
911.HK,D,20221124,000000,1.1,1.1,0.95,1.05,16050,0
911.HK,D,20221125,000000,0.9,1.05,0.9,1.04,8025,0
911.HK,D,20221128,000000,1.04,1.04,1.04,1.04,15050,0
911.HK,D,20221129,000000,1.04,1.04,1.04,1.04,0,0
911.HK,D,20221130,000000,1.09,1.09,0.96,1.09,20500,0
911.HK,D,20221201,000000,1.01,1.09,0.92,0.99,37050,0
911.HK,D,20221202,000000,0.92,0.99,0.92,0.99,100,0
911.HK,D,20221205,000000,0.87,0.97,0.87,0.97,700,0
911.HK,D,20221206,000000,0.5,0.97,0.5,0.97,800,0
911.HK,D,20221207,000000,0.97,0.97,0.97,0.97,7500,0
911.HK,D,20221208,000000,0.97,0.97,0.97,0.97,10500,0
911.HK,D,20221209,000000,0.96,0.96,0.9,0.91,65750,0
911.HK,D,20221212,000000,0.91,0.91,0.87,0.91,29000,0
911.HK,D,20221213,000000,0.91,0.91,0.9,0.9,35000,0
911.HK,D,20221214,000000,0.83,0.99,0.83,0.94,239050,0
911.HK,D,20221215,000000,0.92,1,0.92,1,7500,0
911.HK,D,20221216,000000,1,1,1,1,0,0
911.HK,D,20221219,000000,1,1,1,1,0,0
911.HK,D,20221220,000000,1,1.02,0.85,0.96,80000,0
911.HK,D,20221221,000000,0.85,0.91,0.85,0.85,83000,0
911.HK,D,20221222,000000,0.94,0.94,0.85,0.85,159575,0
911.HK,D,20221223,000000,0.81,0.84,0.8,0.82,126000,0
911.HK,D,20221228,000000,0.86,0.95,0.8,0.82,380725,0
911.HK,D,20221229,000000,0.83,0.86,0.82,0.82,121000,0
911.HK,D,20221230,000000,0.82,0.89,0.82,0.88,85500,0
911.HK,D,20230103,000000,0.94,0.95,0.94,0.94,50550,0
911.HK,D,20230104,000000,0.8,0.96,0.8,0.94,71125,0
911.HK,D,20230105,000000,0.95,0.98,0.86,0.95,23000,0
911.HK,D,20230106,000000,0.95,0.97,0.9,0.93,19450,0
911.HK,D,20230109,000000,0.88,0.96,0.88,0.96,19750,0
911.HK,D,20230110,000000,0.99,0.99,0.93,0.98,24200,0
911.HK,D,20230111,000000,0.86,0.98,0.86,0.97,3250,0
911.HK,D,20230112,000000,0.98,0.99,0.98,0.99,1500,0
911.HK,D,20230113,000000,0.87,0.99,0.87,0.99,200,0
911.HK,D,20230116,000000,1.01,1.03,0.94,1.01,137500,0
911.HK,D,20230117,000000,0.97,1.02,0.95,0.96,35775,0
911.HK,D,20230118,000000,0.96,0.96,0.96,0.96,0,0
911.HK,D,20230119,000000,0.95,0.99,0.95,0.99,10500,0
911.HK,D,20230120,000000,0.93,1,0.93,0.99,23000,0
911.HK,D,20230126,000000,0.99,0.99,0.99,0.99,0,0
911.HK,D,20230127,000000,0.96,0.96,0.92,0.93,81000,0
911.HK,D,20230130,000000,0.93,1,0.93,0.98,29000,0
911.HK,D,20230131,000000,1,1.02,0.94,0.99,65300,0
911.HK,D,20230201,000000,0.98,0.98,0.95,0.98,29750,0
911.HK,D,20230202,000000,1.05,1.05,0.95,1,171000,0
911.HK,D,20230203,000000,0.95,0.98,0.93,0.93,11500,0
911.HK,D,20230206,000000,0.93,0.93,0.91,0.91,17550,0
911.HK,D,20230207,000000,0.93,0.93,0.88,0.89,5875,0
911.HK,D,20230208,000000,0.88,0.89,0.87,0.88,7500,0
911.HK,D,20230209,000000,0.95,0.99,0.89,0.95,29625,0
911.HK,D,20230210,000000,0.82,1,0.82,0.99,17500,0
911.HK,D,20230213,000000,1,1,0.93,0.99,16600,0
911.HK,D,20230214,000000,1.03,1.04,0.96,1,74100,0
911.HK,D,20230215,000000,1.04,1.09,0.98,1.08,227300,0
911.HK,D,20230216,000000,1.06,1.1,1.06,1.06,71600,0
911.HK,D,20230217,000000,1.01,1.09,0.99,1.01,271550,0
911.HK,D,20230220,000000,0.97,1.04,0.97,1.03,126925,0
911.HK,D,20230221,000000,0.98,1.04,0.96,1.01,183500,0
911.HK,D,20230222,000000,1.01,1.02,0.93,0.98,162550,0
911.HK,D,20230223,000000,1.04,1.04,0.94,0.97,360750,0
911.HK,D,20230224,000000,1.03,1.05,0.95,0.97,532625,0
911.HK,D,20230227,000000,1.01,1.04,1,1.04,428000,0
911.HK,D,20230228,000000,1.03,1.12,0.99,1,867150,0
911.HK,D,20230301,000000,1.02,1.03,1,1.01,1128500,0
911.HK,D,20230302,000000,1.01,1.01,0.98,1,179000,0
911.HK,D,20230303,000000,0.93,0.94,0.73,0.9,2251900,0
911.HK,D,20230306,000000,0.89,0.95,0.83,0.94,319500,0
911.HK,D,20230307,000000,0.94,0.98,0.89,0.95,432300,0
911.HK,D,20230308,000000,0.98,0.99,0.86,0.95,257600,0
911.HK,D,20230309,000000,0.9,0.96,0.9,0.94,109500,0
911.HK,D,20230310,000000,0.94,1,0.92,0.96,94800,0
911.HK,D,20230313,000000,0.96,0.97,0.9,0.95,174000,0
911.HK,D,20230314,000000,0.95,0.98,0.92,0.95,112000,0
911.HK,D,20230315,000000,0.95,0.98,0.94,0.94,32500,0
911.HK,D,20230316,000000,0.94,0.98,0.9,0.92,111000,0
911.HK,D,20230317,000000,0.96,0.97,0.9,0.97,551250,0
911.HK,D,20230320,000000,0.95,0.95,0.94,0.94,53500,0
911.HK,D,20230321,000000,0.91,0.93,0.9,0.91,108250,0
911.HK,D,20230322,000000,0.9,0.94,0.87,0.94,17550,0
911.HK,D,20230323,000000,0.9,0.95,0.9,0.95,131750,0
911.HK,D,20230324,000000,0.9,0.94,0.87,0.9,89750,0
911.HK,D,20230327,000000,0.9,0.9,0.89,0.89,71500,0
911.HK,D,20230328,000000,0.85,0.89,0.85,0.89,78500,0
911.HK,D,20230329,000000,0.88,0.92,0.85,0.85,233575,0
911.HK,D,20230330,000000,0.87,0.87,0.86,0.86,34500,0
911.HK,D,20230331,000000,0.85,0.88,0.84,0.85,117700,0
911.HK,D,20230403,000000,0.85,0.95,0.84,0.88,44400,0
911.HK,D,20230404,000000,0.88,0.89,0.88,0.89,4000,0
911.HK,D,20230406,000000,0.88,0.9,0.85,0.86,118000,0
911.HK,D,20230411,000000,0.86,0.86,0.85,0.85,30000,0
911.HK,D,20230412,000000,0.85,0.85,0.84,0.85,61600,0
911.HK,D,20230413,000000,0.85,0.86,0.85,0.86,49500,0
911.HK,D,20230414,000000,0.86,0.86,0.84,0.85,46094.5,0
911.HK,D,20230417,000000,0.85,0.89,0.85,0.86,216500,0
911.HK,D,20230418,000000,0.85,0.85,0.85,0.85,28800,0
911.HK,D,20230419,000000,0.85,0.85,0.83,0.84,70000,0
911.HK,D,20230420,000000,0.84,0.84,0.84,0.84,8000,0
911.HK,D,20230421,000000,0.77,0.84,0.77,0.84,2800,0
911.HK,D,20230424,000000,0.82,0.82,0.81,0.82,8000,0
911.HK,D,20230425,000000,0.82,0.84,0.82,0.84,2500,0
911.HK,D,20230426,000000,0.8,0.81,0.8,0.8,19200,0
911.HK,D,20230427,000000,0.8,0.8,0.74,0.75,30550,0
911.HK,D,20230428,000000,0.83,0.84,0.75,0.83,32500,0
911.HK,D,20230502,000000,0.81,0.81,0.73,0.75,208000,0
911.HK,D,20230503,000000,0.73,0.73,0.72,0.73,2300,0
911.HK,D,20230504,000000,0.72,0.78,0.71,0.72,7200,0
911.HK,D,20230505,000000,0.7,0.79,0.7,0.79,28400,0
911.HK,D,20230508,000000,0.79,0.8,0.71,0.75,73000,0
911.HK,D,20230509,000000,0.71,0.71,0.71,0.71,15000,0
911.HK,D,20230510,000000,0.65,0.71,0.65,0.71,600,0
911.HK,D,20230511,000000,0.71,0.71,0.71,0.71,30525,0
911.HK,D,20230512,000000,0.71,0.71,0.71,0.71,54000,0
911.HK,D,20230515,000000,0.72,0.72,0.68,0.68,15000,0
911.HK,D,20230516,000000,0.62,0.68,0.6,0.6,203050,0
911.HK,D,20230517,000000,0.56,0.62,0.56,0.58,148000,0
911.HK,D,20230518,000000,0.58,0.59,0.58,0.58,72175,0
911.HK,D,20230519,000000,0.64,0.64,0.58,0.64,249000,0
911.HK,D,20230522,000000,0.59,0.6,0.56,0.57,121000,0
911.HK,D,20230523,000000,0.58,0.58,0.58,0.58,34000,0
911.HK,D,20230524,000000,0.58,0.58,0.58,0.58,0,0
911.HK,D,20230525,000000,0.57,0.57,0.57,0.57,14500,0
911.HK,D,20230529,000000,0.56,0.56,0.56,0.56,1000,0
911.HK,D,20230530,000000,0.56,0.56,0.54,0.56,38000,0
911.HK,D,20230531,000000,0.56,0.57,0.55,0.55,22000,0
911.HK,D,20230601,000000,0.54,0.56,0.54,0.56,33000,0
911.HK,D,20230602,000000,0.56,0.56,0.47,0.53,1061500,0
911.HK,D,20230605,000000,0.54,0.54,0.49,0.5,205250,0
911.HK,D,20230606,000000,0.53,0.54,0.48,0.51,295000,0
911.HK,D,20230607,000000,0.48,0.51,0.48,0.49,150200,0
911.HK,D,20230608,000000,0.47,0.47,0.45,0.45,629500,0
911.HK,D,20230609,000000,0.45,0.55,0.45,0.47,728500,0
911.HK,D,20230612,000000,0.46,0.5,0.46,0.49,142000,0
911.HK,D,20230613,000000,0.48,0.48,0.47,0.48,380500,0
911.HK,D,20230614,000000,0.46,0.48,0.46,0.48,99700,0
911.HK,D,20230615,000000,0.48,0.48,0.47,0.48,32300,0
911.HK,D,20230616,000000,0.42,0.48,0.42,0.48,134300,0
911.HK,D,20230619,000000,0.43,0.48,0.43,0.46,66175,0
911.HK,D,20230620,000000,0.46,0.46,0.46,0.46,38875,0
911.HK,D,20230621,000000,0.45,0.46,0.45,0.46,8500,0
911.HK,D,20230623,000000,0.38,0.47,0.38,0.47,36650,0
911.HK,D,20230626,000000,0.45,0.49,0.45,0.45,1250,0
