<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20140312,000000,5.8134,5.8585,5.6872,5.8585,9540200,0
658.HK,D,20140313,000000,5.8585,5.8585,5.507,5.5882,7986245,0
658.HK,D,20140314,000000,5.4979,5.6963,5.2636,5.552,19423479,0
658.HK,D,20140317,000000,5.534,5.534,5.3718,5.4618,7534530,0
658.HK,D,20140318,000000,5.4078,5.6692,5.3628,5.6602,10203266,0
658.HK,D,20140319,000000,5.6692,5.7232,5.4979,5.5971,6827918,0
658.HK,D,20140320,000000,5.4618,5.615,5.3988,5.4438,8274717,0
658.HK,D,20140321,000000,5.3718,5.5159,5.2636,5.2726,9785314,0
658.HK,D,20140324,000000,5.2997,5.5791,5.2997,5.4618,7547431,0
658.HK,D,20140325,000000,5.4618,5.4709,5.0111,5.0653,11612497,0
658.HK,D,20140326,000000,5.0111,5.2816,5.0111,5.1104,14847236,0
658.HK,D,20140327,000000,5.0834,5.1645,4.7589,4.822,14823246,0
658.HK,D,20140328,000000,5.0924,5.0924,4.8129,5.0563,9136806,0
658.HK,D,20140331,000000,5.1193,5.2726,5.0924,5.2185,14019753,0
658.HK,D,20140401,000000,5.2816,5.2906,5.0473,5.2546,13507161,0
658.HK,D,20140402,000000,5.3086,5.5159,5.2546,5.4618,15383427,0
658.HK,D,20140403,000000,5.4257,5.4979,5.2726,5.3718,7367139,0
658.HK,D,20140404,000000,5.3447,5.4078,5.2546,5.3898,7699487,0
658.HK,D,20140407,000000,5.3176,5.4799,5.0563,5.0653,9786430,0
658.HK,D,20140408,000000,5.0653,5.2366,4.9662,5.1915,8166873,0
658.HK,D,20140409,000000,5.1735,5.2816,5.1555,5.2455,6932212,0
658.HK,D,20140410,000000,5.2455,5.4618,5.1373,5.4529,7802066,0
658.HK,D,20140411,000000,5.4529,5.4529,5.1915,5.2185,6413297,0
658.HK,D,20140414,000000,5.2185,5.2185,4.921,5.0924,9404197,0
658.HK,D,20140415,000000,5.0743,5.1555,5.0383,5.0924,4950517,0
658.HK,D,20140416,000000,5.0292,5.1013,4.9301,4.9391,5469880,0
658.HK,D,20140417,000000,4.8941,5.0834,4.8851,5.0111,3803968,0
658.HK,D,20140422,000000,5.0473,5.0924,4.903,5.0111,2917457,0
658.HK,D,20140423,000000,5.0473,5.2546,4.9391,5.2275,3336157,0
658.HK,D,20140424,000000,5.1915,5.2094,5.0563,5.1555,2184965,0
658.HK,D,20140425,000000,5.1373,5.3176,4.9843,5.0563,5294577,0
658.HK,D,20140428,000000,5.0653,5.1645,4.903,4.903,3676932,0
658.HK,D,20140429,000000,4.9752,4.9843,4.7047,4.858,1728499,0
658.HK,D,20140430,000000,4.858,4.9391,4.7769,4.867,1578576,0
658.HK,D,20140502,000000,4.867,5.0653,4.831,4.84,3167667,0
658.HK,D,20140505,000000,4.7769,4.9121,4.7499,4.84,1400200,0
658.HK,D,20140507,000000,4.858,4.858,4.6778,4.6957,4148519,0
658.HK,D,20140508,000000,4.6957,4.822,4.4974,4.5065,4531234,0
658.HK,D,20140509,000000,4.4974,4.5065,4.3533,4.3984,4610679,0
658.HK,D,20140512,000000,4.3263,4.6056,4.2991,4.5966,3959615,0
658.HK,D,20140513,000000,4.5246,4.6327,4.4615,4.6147,2238825,0
658.HK,D,20140514,000000,4.5966,4.6507,4.4705,4.5065,3248128,0
658.HK,D,20140515,000000,4.5786,4.5966,4.5065,4.5875,3484078,0
658.HK,D,20140516,000000,4.5516,4.5516,4.3802,4.4525,5137007,0
658.HK,D,20140519,000000,4.4434,4.5065,4.4164,4.5065,3116742,0
658.HK,D,20140520,000000,4.5516,4.5516,4.4615,4.4884,2510819,0
658.HK,D,20140521,000000,4.4884,4.6507,4.4164,4.6416,3729425,0
658.HK,D,20140522,000000,4.6778,5.0292,4.6778,4.9391,8746258,0
658.HK,D,20140523,000000,4.9482,4.9662,4.867,4.9121,3160991,0
658.HK,D,20140526,000000,4.9391,4.9932,4.858,4.8761,1598801,0
658.HK,D,20140527,000000,4.8761,4.8761,4.7318,4.786,1463223,0
658.HK,D,20140528,000000,4.7769,4.786,4.6867,4.6957,1960959,0
658.HK,D,20140529,000000,4.6957,4.7499,4.6416,4.6867,1776136,0
658.HK,D,20140530,000000,4.7409,4.8761,4.6597,4.7409,4715384,0
658.HK,D,20140603,000000,4.8129,4.84,4.6327,4.6778,4171288,0
658.HK,D,20140604,000000,4.6597,4.849,4.6327,4.804,4246091,0
658.HK,D,20140605,000000,4.867,5.0924,4.7948,5.0653,4770459,0
658.HK,D,20140606,000000,5.1193,5.1464,5.0022,5.1373,5784415,0
658.HK,D,20140609,000000,5.1373,5.2906,5.1373,5.2366,5519260,0
658.HK,D,20140610,000000,5.2275,5.2816,5.1373,5.2275,4605572,0
658.HK,D,20140611,000000,5.2094,5.2546,5.1373,5.2275,3771550,0
658.HK,D,20140612,000000,5.2636,5.2636,5.0743,5.0743,2564271,0
658.HK,D,20140613,000000,5.0743,5.1193,4.9752,4.9932,3352436,0
658.HK,D,20140616,000000,5.0292,5.1645,4.9572,5.0834,2978886,0
658.HK,D,20140617,000000,5.0473,5.0743,4.858,4.8851,4177614,0
658.HK,D,20140618,000000,4.9572,5.0111,4.8851,4.8941,4306003,0
658.HK,D,20140619,000000,4.8941,4.9482,4.804,4.858,2812695,0
658.HK,D,20140620,000000,4.804,4.867,4.768,4.768,2818153,0
658.HK,D,20140623,000000,4.804,4.8129,4.6688,4.7318,1710673,0
658.HK,D,20140624,000000,4.6867,4.7948,4.6597,4.7589,4558349,0
658.HK,D,20140625,000000,4.7948,4.7948,4.6416,4.768,2470012,0
658.HK,D,20140626,000000,4.804,4.84,4.7228,4.768,1700927,0
658.HK,D,20140627,000000,4.7318,4.867,4.7318,4.822,2797071,0
658.HK,D,20140630,000000,4.822,4.822,4.6416,4.6507,3277939,0
658.HK,D,20140702,000000,4.6597,4.8851,4.6597,4.831,3984468,0
658.HK,D,20140703,000000,4.7769,4.9301,4.7769,4.822,2078110,0
658.HK,D,20140704,000000,4.831,4.9121,4.831,4.903,4435817,0
658.HK,D,20140707,000000,4.8941,4.9121,4.7499,4.7589,3855543,0
658.HK,D,20140708,000000,4.7769,4.804,4.7047,4.7318,2285099,0
658.HK,D,20140709,000000,4.7318,4.7318,4.5966,4.6597,3449462,0
658.HK,D,20140710,000000,4.7228,4.7948,4.6597,4.7499,2262288,0
658.HK,D,20140711,000000,4.6867,4.7769,4.6867,4.768,3081221,0
658.HK,D,20140714,000000,4.7137,4.8761,4.7137,4.831,2811496,0
658.HK,D,20140715,000000,4.8129,4.9932,4.8129,4.9843,4646623,0
658.HK,D,20140716,000000,5.0022,5.1464,4.9121,5.0022,11187496,0
658.HK,D,20140717,000000,5.0473,5.1104,4.9932,5.0383,5736160,0
658.HK,D,20140718,000000,4.9752,5.1464,4.9572,5.1464,4541028,0
658.HK,D,20140721,000000,5.1373,5.4349,5.1373,5.3808,9177857,0
658.HK,D,20140722,000000,5.4349,5.534,5.3628,5.3808,10581166,0
658.HK,D,20140723,000000,5.4078,5.534,5.3536,5.4799,9745926,0
658.HK,D,20140724,000000,5.4709,5.6872,5.4618,5.5159,10437150,0
658.HK,D,20140725,000000,5.543,5.5882,5.4529,5.5159,3269722,0
658.HK,D,20140728,000000,5.4799,5.615,5.4168,5.5249,2558527,0
658.HK,D,20140729,000000,5.57,5.6512,5.4709,5.4799,3175414,0
658.HK,D,20140730,000000,5.4618,5.5882,5.4257,5.4529,4750037,0
658.HK,D,20140731,000000,5.4529,5.507,5.4168,5.4979,3030068,0
658.HK,D,20140801,000000,5.4349,5.5249,5.4078,5.4979,3928709,0
658.HK,D,20140804,000000,5.4529,5.57,5.4529,5.5249,2737157,0
658.HK,D,20140805,000000,5.4979,5.5159,5.4438,5.4889,2099190,0
658.HK,D,20140806,000000,5.4889,5.4889,5.3447,5.4529,3547065,0
658.HK,D,20140807,000000,5.3988,5.4618,5.3536,5.3718,2744481,0
658.HK,D,20140808,000000,5.3898,5.3988,5.2275,5.3356,3929881,0
658.HK,D,20140811,000000,5.3447,5.4529,5.3356,5.3988,4945080,0
658.HK,D,20140812,000000,5.4078,5.4799,5.3988,5.4168,3702431,0
658.HK,D,20140813,000000,5.4438,5.4618,5.4078,5.4438,5142573,0
658.HK,D,20140814,000000,5.4257,5.4799,5.3536,5.3718,1557750,0
658.HK,D,20140815,000000,5.3988,5.4257,5.3356,5.4257,1876020,0
658.HK,D,20140818,000000,5.4257,5.4709,5.3176,5.4168,1589927,0
658.HK,D,20140819,000000,5.4349,5.615,5.4257,5.543,5877797,0
658.HK,D,20140820,000000,5.543,5.6692,5.4618,5.4979,1820704,0
658.HK,D,20140821,000000,5.4979,5.5249,5.4349,5.4618,2518129,0
658.HK,D,20140822,000000,5.4799,5.534,5.4799,5.5249,4333739,0
658.HK,D,20140825,000000,5.5249,5.8045,5.5159,5.8045,22150962,0
658.HK,D,20140826,000000,5.8765,5.9306,5.6331,5.6421,14735799,0
658.HK,D,20140827,000000,5.6421,6.0567,5.6421,5.8675,23513832,0
658.HK,D,20140828,000000,5.8945,6.0117,5.8224,5.9486,9294745,0
658.HK,D,20140829,000000,5.9756,6.0748,5.8945,6.0657,9144990,0
658.HK,D,20140901,000000,6.4894,6.4894,5.7503,5.8585,26174423,0
658.HK,D,20140902,000000,5.9035,6.3361,5.8945,6.3182,21409081,0
658.HK,D,20140903,000000,6.3182,6.6155,6.3091,6.6065,19467441,0
658.HK,D,20140904,000000,6.6155,6.841,6.6155,6.7507,19806357,0
658.HK,D,20140905,000000,6.8498,6.8498,6.4443,6.4894,13609114,0
658.HK,D,20140908,000000,6.5345,6.6515,6.4353,6.5795,4321537,0
658.HK,D,20140910,000000,6.5795,6.5975,6.255,6.5705,14276049,0
658.HK,D,20140911,000000,6.4984,6.6696,6.3902,6.6155,10015980,0
658.HK,D,20140912,000000,6.5524,6.6155,6.4443,6.4623,4757951,0
658.HK,D,20140915,000000,6.4623,6.4623,6.1738,6.3812,5711655,0
658.HK,D,20140916,000000,6.3452,6.3632,6.1738,6.2009,3481637,0
658.HK,D,20140917,000000,6.282,6.3452,6.0838,6.1288,6480641,0
658.HK,D,20140918,000000,6.0117,6.2639,6.0117,6.1558,4754245,0
658.HK,D,20140919,000000,6.237,6.3361,6.1018,6.228,7434597,0
658.HK,D,20140922,000000,6.219,6.219,5.9575,6.0296,9260575,0
658.HK,D,20140923,000000,5.8585,6.0838,5.8585,5.9486,5073497,0
658.HK,D,20140924,000000,5.8855,6.1738,5.8855,6.0567,6467328,0
658.HK,D,20140925,000000,6.1738,6.1738,5.9486,6.0928,3922477,0
658.HK,D,20140926,000000,5.9937,6.0117,5.9306,6.0117,5686232,0
658.HK,D,20140929,000000,5.9126,5.9126,5.7323,5.7412,12027504,0
658.HK,D,20140930,000000,5.6421,5.8134,5.543,5.6872,12095866,0
658.HK,D,20141003,000000,5.5882,5.8585,5.4438,5.8585,4940306,0
658.HK,D,20141006,000000,5.8855,6.0027,5.6872,5.7593,4624433,0
658.HK,D,20141007,000000,5.7593,5.8404,5.552,5.6062,8101776,0
658.HK,D,20141008,000000,5.561,5.7232,5.507,5.6692,3577703,0
658.HK,D,20141009,000000,5.7593,5.8404,5.6602,5.7323,3672474,0
658.HK,D,20141010,000000,5.6782,5.6782,5.543,5.5791,4043353,0
658.HK,D,20141013,000000,5.5791,5.6331,5.3176,5.3988,10659052,0
658.HK,D,20141014,000000,5.4078,5.4438,5.1373,5.1464,7495842,0
658.HK,D,20141015,000000,5.1193,5.2094,5.0653,5.1104,8194536,0
658.HK,D,20141016,000000,5.0292,5.2546,4.9752,5.1735,6101425,0
658.HK,D,20141017,000000,5.1825,5.2185,5.1193,5.2005,3080368,0
658.HK,D,20141020,000000,5.2275,5.3536,5.1915,5.3176,3899325,0
658.HK,D,20141021,000000,5.3176,5.3536,5.2185,5.2546,2393353,0
658.HK,D,20141022,000000,5.3176,5.4709,5.2906,5.4168,4692621,0
658.HK,D,20141023,000000,5.3718,5.3988,5.2366,5.2726,9134586,0
658.HK,D,20141024,000000,5.2816,5.4349,5.2816,5.3718,4219463,0
658.HK,D,20141027,000000,5.4078,5.4168,5.2816,5.3176,3082845,0
658.HK,D,20141028,000000,5.2906,5.2997,5.2185,5.2726,1700923,0
658.HK,D,20141029,000000,5.2726,5.5791,5.2726,5.561,5325641,0
658.HK,D,20141030,000000,5.5791,5.7232,5.4709,5.4799,4404528,0
658.HK,D,20141031,000000,5.57,5.57,5.3808,5.507,3372240,0
658.HK,D,20141103,000000,5.4799,5.534,5.4168,5.4709,2511928,0
658.HK,D,20141104,000000,5.5249,5.7683,5.4979,5.7412,8016650,0
658.HK,D,20141105,000000,5.7683,5.7683,5.5791,5.6331,3504155,0
658.HK,D,20141106,000000,5.6782,5.6782,5.543,5.5971,1349163,0
658.HK,D,20141107,000000,5.6331,5.6331,5.4618,5.4979,929911,0
658.HK,D,20141110,000000,5.6062,5.6062,5.4257,5.4799,4105183,0
658.HK,D,20141111,000000,5.4529,5.5791,5.4529,5.543,4299348,0
658.HK,D,20141112,000000,5.543,5.6421,5.4709,5.6331,4583809,0
658.HK,D,20141113,000000,5.5791,5.7052,5.5159,5.6331,7343063,0
658.HK,D,20141114,000000,5.6782,5.7412,5.5159,5.615,8158219,0
658.HK,D,20141117,000000,5.615,5.6782,5.3086,5.3267,5728394,0
658.HK,D,20141118,000000,5.3267,5.4438,5.0924,5.1104,9893723,0
658.HK,D,20141119,000000,5.1104,5.2366,5.0473,5.0743,5103741,0
658.HK,D,20141120,000000,5.1193,5.2275,5.0924,5.1284,8177801,0
658.HK,D,20141121,000000,5.0924,5.2275,5.0473,5.1284,3830233,0
658.HK,D,20141124,000000,5.2455,5.2546,4.9482,4.9662,6446504,0
658.HK,D,20141125,000000,4.9662,5.1193,4.9662,5.0653,3134362,0
658.HK,D,20141126,000000,5.1193,5.1555,5.0653,5.0924,1630271,0
658.HK,D,20141127,000000,5.0743,5.1373,4.9121,4.921,4713825,0
658.HK,D,20141128,000000,4.921,4.9572,4.7047,4.7499,6702543,0
658.HK,D,20141201,000000,4.7499,4.7499,4.4615,4.5696,5979616,0
658.HK,D,20141202,000000,4.5696,4.5696,4.4164,4.5154,10202300,0
658.HK,D,20141203,000000,4.5065,4.5966,4.2811,4.3353,8856710,0
658.HK,D,20141204,000000,4.3443,4.4884,4.3353,4.4615,12317303,0
658.HK,D,20141205,000000,4.5065,4.5065,4.2811,4.3172,7434819,0
658.HK,D,20141208,000000,4.3623,4.3893,4.2722,4.2811,4354742,0
658.HK,D,20141209,000000,4.2452,4.2811,4.173,4.2271,5136868,0
658.HK,D,20141210,000000,4.173,4.2811,4.155,4.2452,3264508,0
658.HK,D,20141211,000000,4.2271,4.3082,4.1821,4.2271,4596221,0
658.HK,D,20141212,000000,4.173,4.3353,4.173,4.3172,2942731,0
658.HK,D,20141215,000000,4.2361,4.2991,4.146,4.209,3969942,0
658.HK,D,20141216,000000,4.146,4.2902,4.146,4.2811,3726210,0
658.HK,D,20141217,000000,4.2361,4.2632,4.0739,4.0828,4237436,0
658.HK,D,20141218,000000,4.128,4.191,4.0469,4.0559,5442357,0
658.HK,D,20141219,000000,4.0649,4.2542,4.0649,4.2542,4371464,0
658.HK,D,20141222,000000,4.2271,4.3893,4.155,4.191,6475061,0
658.HK,D,20141223,000000,4.173,4.2722,4.173,4.2271,3453232,0
658.HK,D,20141224,000000,4.2542,4.2811,4.2181,4.2632,940863,0
658.HK,D,20141229,000000,4.3263,4.3623,4.2542,4.2991,2302230,0
658.HK,D,20141230,000000,4.2991,4.3713,4.2542,4.3263,2719407,0
658.HK,D,20141231,000000,4.2811,4.3623,4.2542,4.3533,2979031,0
658.HK,D,20150102,000000,4.4434,4.6056,4.4253,4.5875,6515814,0
658.HK,D,20150105,000000,4.5786,4.7047,4.5696,4.5966,5022748,0
658.HK,D,20150106,000000,4.5065,4.5875,4.4795,4.5516,2975505,0
658.HK,D,20150107,000000,4.5516,4.6597,4.5065,4.6236,2818694,0
658.HK,D,20150108,000000,4.6778,4.8941,4.6507,4.858,7565741,0
658.HK,D,20150109,000000,4.9391,4.9391,4.7948,4.804,5837126,0
658.HK,D,20150112,000000,4.7769,4.8129,4.6688,4.7228,3928772,0
658.HK,D,20150113,000000,4.6688,4.7499,4.6507,4.6867,3759015,0
658.HK,D,20150114,000000,4.7228,4.7228,4.5065,4.5426,3258627,0
658.HK,D,20150115,000000,4.5246,4.5606,4.4615,4.4705,4188395,0
658.HK,D,20150116,000000,4.4164,4.4795,4.3263,4.3443,4335961,0
658.HK,D,20150119,000000,4.3713,4.3984,4.2361,4.2902,3300789,0
658.HK,D,20150120,000000,4.2632,4.3713,4.2632,4.2991,1660935,0
658.HK,D,20150121,000000,4.3082,4.4884,4.2991,4.4795,2729392,0
658.HK,D,20150122,000000,4.4884,4.6147,4.4253,4.5154,4106293,0
658.HK,D,20150123,000000,4.5966,4.5966,4.3443,4.4164,5227074,0
658.HK,D,20150126,000000,4.5065,5.1555,4.4344,5.0743,28233572,0
658.HK,D,20150127,000000,5.1193,5.2275,5.0022,5.0924,9461891,0
658.HK,D,20150128,000000,5.0473,5.1193,4.9391,5.0111,4643294,0
658.HK,D,20150129,000000,4.9572,5.0383,4.8851,4.9482,6864531,0
658.HK,D,20150130,000000,5.0111,5.0292,4.867,4.9482,3471654,0
658.HK,D,20150202,000000,4.9752,4.9752,4.7948,4.8129,4484635,0
658.HK,D,20150203,000000,4.867,5.0022,4.8129,4.9572,7727728,0
658.HK,D,20150204,000000,5.0022,5.1825,4.9752,5.0924,10328591,0
658.HK,D,20150205,000000,5.0924,5.0924,4.804,4.849,3981195,0
658.HK,D,20150206,000000,4.9121,4.9121,4.7047,4.7228,3321821,0
658.HK,D,20150209,000000,4.7409,4.804,4.5786,4.6597,3229781,0
658.HK,D,20150210,000000,4.6867,4.6867,4.5875,4.6236,1593476,0
658.HK,D,20150211,000000,4.5516,4.6688,4.5516,4.6056,2423168,0
658.HK,D,20150212,000000,4.5516,4.6957,4.5516,4.6147,3519750,0
658.HK,D,20150213,000000,4.5875,4.6778,4.5875,4.6056,2529681,0
658.HK,D,20150216,000000,4.6416,4.6688,4.5516,4.5516,2116943,0
658.HK,D,20150217,000000,4.5516,4.5966,4.5065,4.5786,3149672,0
658.HK,D,20150218,000000,4.5786,4.6327,4.4884,4.5426,2540775,0
658.HK,D,20150223,000000,4.6056,4.6416,4.5246,4.6147,2880286,0
658.HK,D,20150224,000000,4.6327,4.6327,4.5154,4.5875,2290025,0
658.HK,D,20150225,000000,4.6056,4.6147,4.5606,4.6056,2393210,0
658.HK,D,20150226,000000,4.6147,4.6147,4.5606,4.5786,3101437,0
658.HK,D,20150227,000000,4.6147,4.6147,4.5696,4.5966,2283370,0
658.HK,D,20150302,000000,4.6327,4.822,4.5696,4.7589,9743706,0
658.HK,D,20150303,000000,4.831,4.831,4.5966,4.6056,9746481,0
658.HK,D,20150304,000000,4.6236,4.6778,4.5606,4.6056,5432155,0
658.HK,D,20150305,000000,4.6056,4.6778,4.5786,4.6056,4501223,0
658.HK,D,20150306,000000,4.5875,4.804,4.5696,4.7499,8070567,0
658.HK,D,20150309,000000,4.7589,4.7589,4.6147,4.6688,3851142,0
658.HK,D,20150310,000000,4.6236,4.7318,4.6056,4.6327,4503496,0
658.HK,D,20150311,000000,4.6236,4.6236,4.2811,4.2902,9583937,0
658.HK,D,20150312,000000,4.3082,4.4344,4.3082,4.3802,4703207,0
658.HK,D,20150313,000000,4.3533,4.3713,4.209,4.2542,5700657,0
658.HK,D,20150316,000000,4.191,4.3263,4.191,4.2542,2719407,0
658.HK,D,20150317,000000,4.2542,4.3533,4.191,4.2991,4759793,0
658.HK,D,20150318,000000,4.3623,4.4525,4.3263,4.4253,6905583,0
658.HK,D,20150319,000000,4.4073,4.5065,4.3533,4.3802,3476284,0
658.HK,D,20150320,000000,4.3713,4.4164,4.3443,4.3623,2521915,0
658.HK,D,20150323,000000,4.4164,4.4164,4.2902,4.3082,3513814,0
658.HK,D,20150324,000000,4.3082,4.3082,4.2452,4.2811,6054589,0
658.HK,D,20150325,000000,4.2811,4.5516,4.2811,4.5065,7332689,0
658.HK,D,20150326,000000,4.4434,4.4974,4.3802,4.4164,3901033,0
658.HK,D,20150327,000000,4.3984,4.6147,4.3984,4.5966,8714083,0
658.HK,D,20150330,000000,4.3984,4.7047,4.11,4.6778,33875524,0
658.HK,D,20150331,000000,4.7769,5.1373,4.7228,4.831,19195612,0
658.HK,D,20150401,000000,4.858,5.0473,4.786,5.0022,20793306,0
658.HK,D,20150402,000000,4.9932,5.7773,4.9932,5.7143,45312311,0
658.HK,D,20150408,000000,5.7683,6.228,5.7143,6.2009,24800851,0
658.HK,D,20150409,000000,6.228,6.5975,5.7232,5.8855,29258516,0
658.HK,D,20150410,000000,5.8855,6.2639,5.7683,6.2459,12881601,0
658.HK,D,20150413,000000,6.219,6.4894,6.219,6.3812,18366588,0
658.HK,D,20150414,000000,6.3091,6.3542,5.9937,6.0387,7743282,0
658.HK,D,20150415,000000,6.0387,6.1558,5.8855,5.9126,7845338,0
658.HK,D,20150416,000000,5.9126,6.1738,5.9035,6.0657,9320151,0
658.HK,D,20150417,000000,6.0208,6.0567,5.9215,5.9306,7804729,0
658.HK,D,20150420,000000,5.8585,5.8585,5.6512,5.6692,9312108,0
658.HK,D,20150421,000000,5.6963,5.8313,5.6963,5.7412,5280153,0
658.HK,D,20150422,000000,5.7412,6.2459,5.7052,6.0838,24828588,0
658.HK,D,20150423,000000,6.0387,6.0748,5.9126,5.9666,11143157,0
658.HK,D,20150424,000000,6.0657,6.3542,6.0387,6.2639,34557871,0
658.HK,D,20150427,000000,6.3542,6.6696,6.3001,6.6155,34101865,0
658.HK,D,20150428,000000,6.6515,6.7778,6.4984,6.5165,12241156,0
658.HK,D,20150429,000000,6.3992,6.6155,6.3361,6.4173,8011784,0
658.HK,D,20150430,000000,6.1829,6.3992,6.1288,6.3271,7501241,0
658.HK,D,20150504,000000,6.4894,7.0031,6.3722,6.9941,24951744,0
658.HK,D,20150505,000000,6.841,6.9941,6.6065,6.7328,8868638,0
658.HK,D,20150506,000000,6.6247,6.8498,6.4803,6.5705,11005496,0
658.HK,D,20150507,000000,6.4984,6.5524,6.2009,6.3271,12979035,0
658.HK,D,20150508,000000,6.4173,6.7958,6.4173,6.7507,5313438,0
658.HK,D,20150511,000000,6.7507,6.8859,6.6967,6.841,5325641,0
658.HK,D,20150512,000000,6.7507,6.8859,6.6786,6.7417,5735328,0
658.HK,D,20150513,000000,6.7778,6.8048,6.6247,6.7057,3510486,0
658.HK,D,20150514,000000,6.6247,6.8228,6.6247,6.7868,9916679,0
658.HK,D,20150515,000000,6.8589,7.1384,6.8498,7.1023,15508992,0
658.HK,D,20150518,000000,7.1023,7.1473,6.8678,6.913,11840678,0
658.HK,D,20150519,000000,7.0661,7.0661,6.9039,6.9941,10205263,0
658.HK,D,20150520,000000,6.9491,7.2105,6.9491,7.0661,7773774,0
658.HK,D,20150521,000000,7.0752,7.1563,6.8678,7.0752,6016898,0
658.HK,D,20150522,000000,7.1653,7.2555,7.0391,7.2105,8097195,0
658.HK,D,20150526,000000,7.2645,7.3906,7.1563,7.2645,9560637,0
658.HK,D,20150527,000000,7.2285,7.3005,7.1833,7.2735,5113727,0
658.HK,D,20150528,000000,7.2374,7.5619,6.931,6.967,7246571,0
658.HK,D,20150529,000000,6.8859,7.3726,6.8859,7.0301,7055145,0
658.HK,D,20150601,000000,7.0211,7.2465,7.0211,7.1384,11672141,0
658.HK,D,20150602,000000,7.0211,7.1563,6.8138,6.8318,11087691,0
658.HK,D,20150603,000000,6.8138,6.967,6.5885,6.7417,9891235,0
658.HK,D,20150604,000000,6.8318,6.8678,6.5165,6.7237,6779099,0
658.HK,D,20150605,000000,6.5433,6.7417,6.5433,6.6336,2441585,0
658.HK,D,20150608,000000,6.4353,6.5975,6.3452,6.4353,6613782,0
658.HK,D,20150609,000000,6.4894,6.5254,6.1649,6.1738,6882280,0
658.HK,D,20150610,000000,5.9937,6.3632,5.9937,6.1378,4385888,0
658.HK,D,20150611,000000,6.2911,6.5885,6.282,6.3361,5931379,0
658.HK,D,20150612,000000,6.273,6.5795,6.273,6.4803,16178857,0
658.HK,D,20150615,000000,6.4443,6.4443,6.1649,6.2009,12787089,0
658.HK,D,20150616,000000,6.0567,6.2911,6.0387,6.1018,3631423,0
658.HK,D,20150617,000000,6.0387,6.3271,6.0387,6.3001,3605636,0
658.HK,D,20150618,000000,6.3361,6.4533,6.1829,6.2639,9514593,0
658.HK,D,20150619,000000,6.2639,6.3542,6.0657,6.0748,4170644,0
658.HK,D,20150622,000000,6.0476,6.21,6.0476,6.1649,910104,0
658.HK,D,20150623,000000,6.219,6.4173,6.1288,6.3182,3945080,0
658.HK,D,20150624,000000,6.237,6.3722,6.1649,6.1829,4108511,0
658.HK,D,20150625,000000,6.2459,6.3542,6.1919,6.255,3274611,0
658.HK,D,20150626,000000,6.219,6.282,6.0208,6.1018,6071233,0
658.HK,D,20150629,000000,6.0387,6.1378,5.5882,5.6963,13776772,0
658.HK,D,20150630,000000,5.7323,6.0748,5.7323,6.0657,9010321,0
658.HK,D,20150702,000000,6.0208,6.0208,5.7773,5.9666,11638661,0
658.HK,D,20150703,000000,5.9937,6.1378,5.7232,5.8134,16830140,0
658.HK,D,20150706,000000,5.8134,5.8675,4.9572,5.2185,19883508,0
658.HK,D,20150707,000000,5.3988,5.3988,5.0022,5.2005,13950874,0
658.HK,D,20150708,000000,4.9572,4.9572,4.2361,4.5516,25717717,0
658.HK,D,20150709,000000,4.5065,5.543,4.5065,5.4078,12346846,0
658.HK,D,20150710,000000,5.543,5.8585,5.543,5.7323,11537782,0
658.HK,D,20150713,000000,5.7503,5.9937,5.57,5.9035,7515481,0
658.HK,D,20150714,000000,5.9035,6.3722,5.8404,6.219,17617835,0
658.HK,D,20150715,000000,6.1288,6.1829,5.8675,6.0208,13770114,0
658.HK,D,20150716,000000,6.0476,6.1198,5.8404,6.0928,9899482,0
658.HK,D,20150717,000000,6.1558,6.3182,6.0208,6.3091,11334536,0
658.HK,D,20150720,000000,6.3271,6.3452,6.0928,6.1738,3362737,0
658.HK,D,20150721,000000,6.219,6.237,6.1108,6.21,2504161,0
658.HK,D,20150722,000000,6.1829,6.1829,6.0387,6.1469,2009320,0
658.HK,D,20150723,000000,6.1018,6.2009,6.0387,6.1919,2678355,0
658.HK,D,20150724,000000,6.1738,6.1738,5.9575,5.9666,4157720,0
658.HK,D,20150727,000000,5.9215,5.9215,5.4529,5.5159,8372351,0
658.HK,D,20150728,000000,5.2275,5.7773,5.2275,5.4979,4220572,0
658.HK,D,20150729,000000,5.6421,5.7503,5.6062,5.7232,1411296,0
658.HK,D,20150730,000000,5.6963,5.8134,5.6512,5.6602,2821597,0
658.HK,D,20150731,000000,5.6331,5.7412,5.6241,5.6512,2131921,0
658.HK,D,20150803,000000,5.6692,5.6692,5.4618,5.4709,1608122,0
658.HK,D,20150804,000000,5.5882,5.6241,5.3628,5.4438,5889231,0
658.HK,D,20150805,000000,5.3086,5.534,5.3086,5.4709,3022302,0
658.HK,D,20150806,000000,5.507,5.6692,5.4438,5.6692,5770555,0
658.HK,D,20150807,000000,5.6421,5.9215,5.6062,5.8765,4787605,0
658.HK,D,20150810,000000,5.7773,5.9395,5.7503,5.9035,3165429,0
658.HK,D,20150811,000000,5.8585,6.0296,5.7143,5.7864,4142907,0
658.HK,D,20150812,000000,5.6872,5.7323,5.4979,5.507,5789418,0
658.HK,D,20150813,000000,5.5882,5.6512,5.4709,5.615,2400073,0
