<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20211028,000000,1.16865,1.17856,1.15875,1.15875,313009.708749,0
1301.HK,D,20211029,000000,1.15875,1.15875,1.10923,1.13894,373592.233023,0
1301.HK,D,20211101,000000,1.13894,1.17856,1.09933,1.11913,335223.3009828,0
1301.HK,D,20211102,000000,1.11913,1.13894,1.09933,1.13894,310990.2912732,0
1301.HK,D,20211103,000000,1.12904,1.13894,1.11913,1.13894,308970.8737974,0
1301.HK,D,20211104,000000,1.13894,1.14885,1.11913,1.12904,296854.3689426,0
1301.HK,D,20211105,000000,1.12904,1.15875,1.11913,1.12904,306951.4563216,0
1301.HK,D,20211108,000000,1.12904,1.18846,1.12904,1.15875,720932.0388606,0
1301.HK,D,20211109,000000,1.17856,1.17856,1.12904,1.17856,315029.1262248,0
1301.HK,D,20211110,000000,1.18846,1.18846,1.15875,1.18846,306951.4563216,0
1301.HK,D,20211111,000000,1.17856,1.18846,1.12904,1.16865,422058.2524422,0
1301.HK,D,20211112,000000,1.16865,1.19837,1.15875,1.19837,416000.0000148,0
1301.HK,D,20211115,000000,1.20827,1.22808,1.17856,1.21817,385708.7378778,0
1301.HK,D,20211116,000000,1.21817,1.22808,1.20827,1.22808,308970.8737974,0
1301.HK,D,20211117,000000,1.21817,1.22808,1.19837,1.20827,304932.0388458,0
1301.HK,D,20211118,000000,1.21817,1.24788,1.19837,1.23798,310990.2912732,0
1301.HK,D,20211119,000000,1.22808,1.23798,1.18846,1.21817,319067.9611764,0
1301.HK,D,20211122,000000,1.22808,1.23798,1.20827,1.21817,310990.2912732,0
1301.HK,D,20211123,000000,1.21817,1.21817,1.17856,1.20827,630058.2524496,0
1301.HK,D,20211124,000000,1.21817,1.21817,1.17856,1.20827,308970.8737974,0
1301.HK,D,20211125,000000,1.21817,1.22808,1.19837,1.21817,308970.8737974,0
1301.HK,D,20211126,000000,1.23798,1.23798,1.18846,1.21817,308970.8737974,0
1301.HK,D,20211129,000000,1.20827,1.20827,1.17856,1.20827,306951.4563216,0
1301.HK,D,20211130,000000,1.20827,1.20827,1.16865,1.20827,308970.8737974,0
1301.HK,D,20211201,000000,1.19837,1.20827,1.17856,1.20827,310990.2912732,0
1301.HK,D,20211202,000000,1.21817,1.21817,1.16865,1.20827,333203.883507,0
1301.HK,D,20211203,000000,1.20827,1.21817,1.16865,1.20827,302912.62137,0
1301.HK,D,20211206,000000,1.19837,1.20827,1.16865,1.20827,294834.9514668,0
1301.HK,D,20211207,000000,1.21817,1.22808,1.17856,1.22808,323106.796128,0
1301.HK,D,20211208,000000,1.21817,1.25779,1.20827,1.22808,302912.62137,0
1301.HK,D,20211209,000000,1.22808,1.22808,1.17856,1.20827,321087.3786522,0
1301.HK,D,20211210,000000,1.19837,1.22808,1.17856,1.20827,315029.1262248,0
1301.HK,D,20211213,000000,1.22808,1.23798,1.11913,1.11913,690640.7767236,0
1301.HK,D,20211214,000000,1.16865,1.18846,1.14885,1.16865,302912.62137,0
1301.HK,D,20211215,000000,1.16865,1.18846,1.14885,1.16865,308970.8737974,0
1301.HK,D,20211216,000000,1.15875,1.18846,1.15875,1.18846,306951.4563216,0
1301.HK,D,20211217,000000,1.18846,1.20827,1.14885,1.18846,306951.4563216,0
1301.HK,D,20211220,000000,1.17856,1.18846,1.15875,1.17856,306951.4563216,0
1301.HK,D,20211221,000000,1.16865,1.19837,1.15875,1.19837,313009.708749,0
1301.HK,D,20211222,000000,1.19837,1.19837,1.16865,1.18846,310990.2912732,0
1301.HK,D,20211223,000000,1.16865,1.20827,1.16865,1.18846,313009.708749,0
1301.HK,D,20211224,000000,1.17856,1.18846,1.15875,1.16865,161553.398064,0
1301.HK,D,20211228,000000,1.16865,1.18846,1.14885,1.18846,315029.1262248,0
1301.HK,D,20211229,000000,1.17856,1.18846,1.11913,1.11913,319067.9611764,0
1301.HK,D,20211230,000000,1.16865,1.16865,1.12904,1.16865,310990.2912732,0
1301.HK,D,20211231,000000,1.16865,1.19837,1.10923,1.15875,246368.9320476,0
1301.HK,D,20220103,000000,1.15875,1.17856,1.12904,1.17856,310990.2912732,0
1301.HK,D,20220104,000000,1.19837,1.21817,1.15875,1.18846,304932.0388458,0
1301.HK,D,20220105,000000,1.20827,1.21817,1.11913,1.15875,472543.6893372,0
1301.HK,D,20220106,000000,1.12904,1.14885,1.09933,1.09933,308970.8737974,0
1301.HK,D,20220107,000000,1.14885,1.14885,1.08942,1.12904,436194.1747728,0
1301.HK,D,20220110,000000,1.11913,1.11913,1.08942,1.10923,306951.4563216,0
1301.HK,D,20220111,000000,1.09933,1.09933,1.05971,1.09933,306951.4563216,0
1301.HK,D,20220112,000000,1.06962,1.07952,1.0399,1.07952,325126.2136038,0
1301.HK,D,20220113,000000,1.07952,1.07952,1.03,1.04981,357436.8932166,0
1301.HK,D,20220114,000000,1.05971,1.05971,1.01019,1.0399,323106.796128,0
1301.HK,D,20220117,000000,1.0399,1.04981,1.00029,1.03,310990.2912732,0
1301.HK,D,20220118,000000,1.03,1.08942,1.00029,1.0399,306951.4563216,0
1301.HK,D,20220119,000000,1.06962,1.06962,0.990385,1.0399,395805.8252568,0
1301.HK,D,20220120,000000,1.05971,1.05971,0.990385,1.0201,607844.6602158,0
1301.HK,D,20220121,000000,1.00029,1.04981,0.990385,1.04981,775456.3107072,0
1301.HK,D,20220124,000000,1.04981,1.06962,1.00029,1.04981,611883.4951674,0
1301.HK,D,20220125,000000,1.03,1.0399,1.00029,1.0201,652271.8446834,0
1301.HK,D,20220126,000000,1.0399,1.0399,1.0201,1.0399,607844.6602158,0
1301.HK,D,20220127,000000,1.03,1.03,1.00029,1.0201,313009.708749,0
1301.HK,D,20220128,000000,1.0201,1.0201,1.00029,1.0201,302912.62137,0
1301.HK,D,20220131,000000,1.0201,1.04981,1.01019,1.03,157514.5631124,0
1301.HK,D,20220204,000000,1.05971,1.05971,1.03,1.0399,306951.4563216,0
1301.HK,D,20220207,000000,1.0399,1.06962,1.03,1.06962,310990.2912732,0
1301.HK,D,20220208,000000,1.08942,1.12904,1.08942,1.09933,304932.0388458,0
1301.HK,D,20220209,000000,1.11913,1.13894,1.11913,1.13894,304932.0388458,0
1301.HK,D,20220210,000000,1.14885,1.14885,1.07952,1.10923,304932.0388458,0
1301.HK,D,20220211,000000,1.12904,1.14885,1.08942,1.10923,306951.4563216,0
1301.HK,D,20220214,000000,1.17856,1.17856,1.07952,1.10923,317048.5437006,0
1301.HK,D,20220215,000000,1.14885,1.14885,1.07952,1.10923,308970.8737974,0
1301.HK,D,20220216,000000,1.11913,1.12904,1.07952,1.10923,308970.8737974,0
1301.HK,D,20220217,000000,1.10923,1.11913,1.08942,1.11913,308970.8737974,0
1301.HK,D,20220218,000000,1.12904,1.12904,1.09933,1.11913,308970.8737974,0
1301.HK,D,20220221,000000,1.10923,1.11913,1.09933,1.10923,308970.8737974,0
1301.HK,D,20220222,000000,1.10923,1.11913,1.08942,1.10923,308970.8737974,0
1301.HK,D,20220223,000000,1.09933,1.10923,1.05971,1.06962,321087.3786522,0
1301.HK,D,20220224,000000,1.07952,1.08942,1.04981,1.07952,367533.9805956,0
1301.HK,D,20220225,000000,1.07952,1.12904,1.06962,1.09933,306951.4563216,0
1301.HK,D,20220228,000000,1.11913,1.11913,1.08942,1.09933,306951.4563216,0
1301.HK,D,20220301,000000,1.10923,1.10923,1.07952,1.10923,306951.4563216,0
1301.HK,D,20220302,000000,1.11913,1.11913,1.06962,1.09933,315029.1262248,0
1301.HK,D,20220303,000000,1.12904,1.12904,1.07952,1.09933,304932.0388458,0
1301.HK,D,20220304,000000,1.09933,1.09933,1.0399,1.0399,377631.0679746,0
1301.HK,D,20220307,000000,1.06962,1.08942,1.0399,1.04981,310990.2912732,0
1301.HK,D,20220308,000000,1.07952,1.07952,1.04981,1.06962,321087.3786522,0
1301.HK,D,20220309,000000,1.05971,1.07952,1.05971,1.05971,317048.5437006,0
1301.HK,D,20220310,000000,1.05971,1.08942,1.04981,1.07952,304932.0388458,0
1301.HK,D,20220311,000000,1.08942,1.10923,1.05971,1.07952,308970.8737974,0
1301.HK,D,20220314,000000,1.06962,1.06962,1.0399,1.05971,319067.9611764,0
1301.HK,D,20220315,000000,1.05971,1.05971,1.0201,1.03,327145.6310796,0
1301.HK,D,20220316,000000,1.04981,1.09933,1.03,1.05971,317048.5437006,0
1301.HK,D,20220317,000000,1.09933,1.09933,1.05971,1.07952,310990.2912732,0
1301.HK,D,20220318,000000,1.07952,1.09933,1.07952,1.07952,313009.708749,0
1301.HK,D,20220321,000000,1.07952,1.07952,1.05971,1.07952,321087.3786522,0
1301.HK,D,20220322,000000,1.07952,1.08942,1.05971,1.08942,432155.3398212,0
1301.HK,D,20220323,000000,1.07952,1.08942,1.06962,1.08942,310990.2912732,0
1301.HK,D,20220324,000000,1.05971,1.08942,1.05971,1.08942,304932.0388458,0
1301.HK,D,20220325,000000,1.08942,1.09933,1.07952,1.08942,321087.3786522,0
1301.HK,D,20220328,000000,1.07952,1.08942,1.07952,1.08942,331184.4660312,0
1301.HK,D,20220329,000000,1.07952,1.10923,1.07952,1.10923,308970.8737974,0
1301.HK,D,20220330,000000,1.08942,1.26769,1.08942,1.18846,317048.5437006,0
1301.HK,D,20220331,000000,1.23798,1.25779,1.18846,1.21817,567456.3106998,0
1301.HK,D,20220401,000000,1.19837,1.24788,1.18846,1.19837,315029.1262248,0
1301.HK,D,20220404,000000,1.19837,1.22808,1.13894,1.18846,430135.9223454,0
1301.HK,D,20220406,000000,1.16865,1.21817,1.15875,1.19837,313009.708749,0
1301.HK,D,20220407,000000,1.21817,1.21817,1.12904,1.18846,339262.1359344,0
1301.HK,D,20220408,000000,1.19837,1.19837,1.15875,1.18846,315029.1262248,0
1301.HK,D,20220411,000000,1.21817,1.22808,1.15875,1.18846,308970.8737974,0
1301.HK,D,20220412,000000,1.20827,1.21817,1.14885,1.21817,310990.2912732,0
1301.HK,D,20220413,000000,1.18846,1.26769,1.16865,1.19837,337242.7184586,0
1301.HK,D,20220414,000000,1.22808,1.22808,1.14885,1.14885,308970.8737974,0
1301.HK,D,20220419,000000,1.18846,1.21817,1.15875,1.17856,306951.4563216,0
1301.HK,D,20220420,000000,1.18846,1.19837,1.16865,1.18846,545242.718466,0
1301.HK,D,20220421,000000,1.17856,1.18846,1.16865,1.18846,308970.8737974,0
1301.HK,D,20220422,000000,1.15875,1.15875,1.12904,1.14885,310990.2912732,0
1301.HK,D,20220425,000000,1.16865,1.16865,1.05971,1.11913,341281.5534102,0
1301.HK,D,20220426,000000,1.11913,1.11913,1.04981,1.08942,310990.2912732,0
1301.HK,D,20220427,000000,1.07952,1.07952,1.0201,1.05971,304932.0388458,0
1301.HK,D,20220428,000000,1.04981,1.04981,0.950769,0.960673,341281.5534102,0
1301.HK,D,20220429,000000,0.960673,1.00029,0.930962,1.00029,310990.2912732,0
1301.HK,D,20220503,000000,0.990385,1.09933,0.921058,1.09933,389747.5728294,0
1301.HK,D,20220504,000000,1.01019,1.0399,0.930962,0.930962,317048.5437006,0
1301.HK,D,20220505,000000,0.980481,0.990385,0.90125,0.970577,533126.2136112,0
1301.HK,D,20220506,000000,0.980481,0.980481,0.891346,0.891346,317048.5437006,0
1301.HK,D,20220510,000000,0.921058,0.930962,0.881442,0.881442,308970.8737974,0
1301.HK,D,20220511,000000,0.921058,0.950769,0.861635,0.921058,306951.4563216,0
1301.HK,D,20220512,000000,0.990385,0.990385,0.871538,0.911154,367533.9805956,0
1301.HK,D,20220513,000000,0.950769,0.950769,0.881442,0.911154,306951.4563216,0
1301.HK,D,20220516,000000,0.940865,0.940865,0.871538,0.871538,306951.4563216,0
1301.HK,D,20220517,000000,0.881442,0.90125,0.851731,0.891346,387728.1553536,0
1301.HK,D,20220518,000000,0.911154,0.911154,0.871538,0.90125,310990.2912732,0
1301.HK,D,20220519,000000,0.921058,0.921058,0.871538,0.90125,317048.5437006,0
1301.HK,D,20220520,000000,0.940865,0.950769,0.911154,0.940865,304932.0388458,0
1301.HK,D,20220523,000000,0.940865,0.940865,0.90125,0.911154,304932.0388458,0
1301.HK,D,20220524,000000,0.930962,0.950769,0.891346,0.930962,315029.1262248,0
1301.HK,D,20220525,000000,0.930962,0.980481,0.930962,0.960673,306951.4563216,0
1301.HK,D,20220526,000000,0.940865,0.960673,0.90125,0.960673,304932.0388458,0
1301.HK,D,20220527,000000,0.980481,1.01019,0.940865,0.970577,313009.708749,0
1301.HK,D,20220530,000000,0.990385,0.990385,0.940865,0.980481,304932.0388458,0
1301.HK,D,20220531,000000,0.960673,0.980481,0.950769,0.980481,308970.8737974,0
1301.HK,D,20220601,000000,1.00029,1.04981,0.970577,1.03,310990.2912732,0
1301.HK,D,20220602,000000,1.05,1.07,1.01,1.04,306000,0
1301.HK,D,20220606,000000,1.02,1.06,1,1.06,310000,0
1301.HK,D,20220607,000000,1.07,1.1,1.02,1.06,316000,0
1301.HK,D,20220608,000000,1.1,1.1,1,1.04,344000,0
1301.HK,D,20220609,000000,1.02,1.07,1,1,340000,0
1301.HK,D,20220610,000000,1,1.03,0.98,1.03,318000,0
1301.HK,D,20220613,000000,1.02,1.03,1.02,1.03,306000,0
1301.HK,D,20220614,000000,1.03,1.05,1,1.03,306000,0
1301.HK,D,20220615,000000,1.05,1.09,1.01,1.09,304000,0
1301.HK,D,20220616,000000,1.09,1.09,1.05,1.06,302000,0
1301.HK,D,20220617,000000,1.09,1.09,1.04,1.09,302000,0
1301.HK,D,20220620,000000,1.1,1.15,1.08,1.11,300000,0
1301.HK,D,20220621,000000,1.14,1.17,1.08,1.11,308000,0
1301.HK,D,20220622,000000,1.11,1.11,1.03,1.06,222000,0
1301.HK,D,20220623,000000,1.1,1.1,1.01,1.05,220000,0
1301.HK,D,20220624,000000,1.06,1.08,0.99,1.05,718000,0
1301.HK,D,20220627,000000,1.08,1.08,1.01,1.07,16000,0
1301.HK,D,20220628,000000,1.03,1.03,1.02,1.03,52000,0
1301.HK,D,20220629,000000,1.01,1.02,1.01,1.02,6000,0
1301.HK,D,20220630,000000,1,1.02,0.98,1.02,14000,0
1301.HK,D,20220704,000000,1.04,1.04,0.99,1.02,6000,0
1301.HK,D,20220705,000000,1.02,1.02,0.98,1.01,10000,0
1301.HK,D,20220706,000000,1.01,1.01,0.98,1,12000,0
1301.HK,D,20220707,000000,1.01,1.01,1.01,1.01,2000,0
1301.HK,D,20220708,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220711,000000,1.04,1.04,1.02,1.02,4000,0
1301.HK,D,20220712,000000,0.98,1.02,0.98,1.02,16000,0
1301.HK,D,20220713,000000,1.02,1.02,1.01,1.02,4000,0
1301.HK,D,20220714,000000,1.01,1.01,1,1,2000,0
1301.HK,D,20220715,000000,1.02,1.02,0.97,1,10000,0
1301.HK,D,20220718,000000,1,1.01,0.97,1.01,20000,0
1301.HK,D,20220719,000000,1.01,1.01,0.98,1,6000,0
1301.HK,D,20220720,000000,1.01,1.01,0.96,0.96,154000,0
1301.HK,D,20220721,000000,0.99,1.01,0.97,1,20000,0
1301.HK,D,20220722,000000,1.02,1.02,0.99,1.01,308000,0
1301.HK,D,20220725,000000,0.99,1,0.99,0.99,2000,0
1301.HK,D,20220726,000000,1,1.01,1,1,2000,0
1301.HK,D,20220727,000000,1,1,1,1,2000,0
1301.HK,D,20220728,000000,1,1,1,1,2000,0
1301.HK,D,20220729,000000,1,1,0.99,1,8000,0
1301.HK,D,20220801,000000,1,1,1,1,4000,0
1301.HK,D,20220802,000000,1,1,0.99,0.99,2000,0
1301.HK,D,20220803,000000,1.01,1.01,0.97,1,10000,0
1301.HK,D,20220804,000000,1,1.02,1,1.02,6000,0
1301.HK,D,20220805,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220808,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220809,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220810,000000,1.02,1.02,1.02,1.02,4000,0
1301.HK,D,20220811,000000,1.02,1.02,0.97,1.02,30000,0
1301.HK,D,20220812,000000,1.02,1.02,1.01,1.02,4000,0
1301.HK,D,20220815,000000,0.99,1.01,0.97,1.01,10000,0
1301.HK,D,20220816,000000,1.01,1.01,0.97,1.01,14000,0
1301.HK,D,20220817,000000,1.02,1.02,1.01,1.02,4000,0
1301.HK,D,20220818,000000,1.02,1.02,1.02,1.02,0,0
1301.HK,D,20220819,000000,1,1.02,0.97,1.02,34000,0
1301.HK,D,20220822,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220823,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220824,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220825,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220826,000000,1.01,1.01,0.97,1.01,22000,0
1301.HK,D,20220829,000000,1.02,1.02,0.99,1.02,8000,0
1301.HK,D,20220830,000000,1.02,1.02,0.98,1.02,8000,0
1301.HK,D,20220831,000000,1.02,1.02,1.02,1.02,0,0
1301.HK,D,20220901,000000,0.98,1.02,0.98,1.02,24000,0
1301.HK,D,20220902,000000,1.02,1.02,1.02,1.02,0,0
1301.HK,D,20220905,000000,1.02,1.02,0.98,1.01,12000,0
1301.HK,D,20220906,000000,1.01,1.03,1.01,1.03,26000,0
1301.HK,D,20220907,000000,1.02,1.02,1.02,1.02,2000,0
1301.HK,D,20220908,000000,1.02,1.02,1.02,1.02,4000,0
1301.HK,D,20220909,000000,1.02,1.02,1.02,1.02,22000,0
1301.HK,D,20220913,000000,1.02,1.02,1.02,1.02,4000,0
1301.HK,D,20220914,000000,1.02,1.02,1.02,1.02,4000,0
1301.HK,D,20220915,000000,0.98,1.02,0.98,1.02,18000,0
1301.HK,D,20220916,000000,1.04,1.04,0.99,1.04,344000,0
1301.HK,D,20220919,000000,1.02,1.03,1.02,1.02,20000,0
1301.HK,D,20220920,000000,1.05,1.05,1.01,1.05,36000,0
1301.HK,D,20220921,000000,1.04,1.04,1.04,1.04,4000,0
1301.HK,D,20220922,000000,1.04,1.04,1.04,1.04,10000,0
1301.HK,D,20220923,000000,1.04,1.04,0.99,1.04,212000,0
1301.HK,D,20220926,000000,1.01,1.04,0.99,1.04,38000,0
1301.HK,D,20220927,000000,1.03,1.03,1.03,1.03,4000,0
1301.HK,D,20220928,000000,1.03,1.03,1.03,1.03,0,0
1301.HK,D,20220929,000000,1,1.04,0.99,0.99,20000,0
1301.HK,D,20220930,000000,1.03,1.04,0.99,1.04,46000,0
1301.HK,D,20221003,000000,1.04,1.04,0.99,1.03,24000,0
1301.HK,D,20221005,000000,1.03,1.08,1,1.08,110000,0
1301.HK,D,20221006,000000,1.1,1.1,1.04,1.08,12000,0
1301.HK,D,20221007,000000,1.08,1.08,1.08,1.08,4000,0
1301.HK,D,20221010,000000,1.08,1.08,1.08,1.08,4000,0
1301.HK,D,20221011,000000,1.12,1.12,1.03,1.1,12000,0
1301.HK,D,20221012,000000,1.09,1.09,1.04,1.09,12000,0
1301.HK,D,20221013,000000,1.04,1.08,1.04,1.08,18000,0
1301.HK,D,20221014,000000,1.1,1.1,1.04,1.1,6000,0
1301.HK,D,20221017,000000,1.09,1.09,1.04,1.09,16000,0
1301.HK,D,20221018,000000,1.11,1.11,1.09,1.11,18000,0
1301.HK,D,20221019,000000,1.09,1.09,1.05,1.09,8000,0
1301.HK,D,20221020,000000,1.1,1.1,1.09,1.1,6000,0
1301.HK,D,20221021,000000,1.1,1.1,1.1,1.1,4000,0
1301.HK,D,20221024,000000,1.05,1.07,1.02,1.07,252000,0
1301.HK,D,20221025,000000,1.08,1.12,1.02,1.08,34000,0
1301.HK,D,20221026,000000,1.09,1.09,1.03,1.08,12000,0
1301.HK,D,20221027,000000,1.09,1.09,1.04,1.07,12000,0
1301.HK,D,20221028,000000,1.03,1.03,1.03,1.03,2000,0
1301.HK,D,20221031,000000,1.06,1.07,1.01,1.07,218000,0
1301.HK,D,20221101,000000,1.09,1.09,1.05,1.05,4000,0
1301.HK,D,20221102,000000,1.08,1.08,1.08,1.08,4000,0
1301.HK,D,20221103,000000,1.08,1.08,1.02,1.02,20000,0
1301.HK,D,20221104,000000,1.06,1.12,1.03,1.1,24000,0
1301.HK,D,20221107,000000,1.11,1.12,1.09,1.12,710000,0
1301.HK,D,20221108,000000,1.12,1.12,1.12,1.12,4000,0
1301.HK,D,20221109,000000,1.12,1.12,1.06,1.12,10000,0
1301.HK,D,20221110,000000,1.12,1.18,1.05,1.12,54000,0
1301.HK,D,20221111,000000,1.14,1.14,1.05,1.13,444000,0
1301.HK,D,20221114,000000,1.13,1.13,1.07,1.13,8000,0
1301.HK,D,20221115,000000,1.14,1.14,1.07,1.14,28000,0
1301.HK,D,20221116,000000,1.14,1.19,1.14,1.18,10000,0
1301.HK,D,20221117,000000,1.18,1.19,1.1,1.18,820000,0
1301.HK,D,20221118,000000,1.18,1.18,1.13,1.15,24000,0
1301.HK,D,20221121,000000,1.15,1.15,1.15,1.15,4000,0
1301.HK,D,20221122,000000,1.14,1.15,1.09,1.14,178000,0
1301.HK,D,20221123,000000,1.15,1.15,1.1,1.14,28000,0
1301.HK,D,20221124,000000,1.15,1.15,1.13,1.15,6000,0
1301.HK,D,20221125,000000,1.12,1.24,1.09,1.24,112000,0
1301.HK,D,20221128,000000,1.21,1.21,1.13,1.21,16000,0
1301.HK,D,20221129,000000,1.2,1.2,1.12,1.2,26000,0
1301.HK,D,20221130,000000,1.21,1.22,1.14,1.21,18000,0
1301.HK,D,20221201,000000,1.22,1.22,1.15,1.2,30000,0
1301.HK,D,20221202,000000,1.2,1.2,1.19,1.2,6000,0
1301.HK,D,20221205,000000,1.2,1.2,1.15,1.15,28000,0
1301.HK,D,20221206,000000,1.15,1.24,1.15,1.2,64000,0
1301.HK,D,20221207,000000,1.2,1.2,1.16,1.2,10000,0
1301.HK,D,20221208,000000,1.25,1.25,1.17,1.23,20000,0
1301.HK,D,20221209,000000,1.27,1.27,1.22,1.24,16000,0
1301.HK,D,20221212,000000,1.24,1.24,1.23,1.24,8000,0
1301.HK,D,20221213,000000,1.22,1.22,1.22,1.22,0,0
1301.HK,D,20221214,000000,1.22,1.22,1.16,1.22,20000,0
1301.HK,D,20221215,000000,1.16,1.21,1.16,1.21,22000,0
1301.HK,D,20221216,000000,1.22,1.23,1.17,1.22,28000,0
1301.HK,D,20221219,000000,1.2,1.2,1.2,1.2,4000,0
1301.HK,D,20221220,000000,1.2,1.2,1.2,1.2,4000,0
1301.HK,D,20221221,000000,1.2,1.2,1.2,1.2,4000,0
1301.HK,D,20221222,000000,1.18,1.25,1.16,1.25,172000,0
1301.HK,D,20221223,000000,1.23,1.25,1.19,1.19,18000,0
1301.HK,D,20221228,000000,1.22,1.26,1.18,1.25,38000,0
1301.HK,D,20221229,000000,1.24,1.24,1.19,1.24,20000,0
1301.HK,D,20221230,000000,1.27,1.27,1.24,1.27,8000,0
1301.HK,D,20230103,000000,1.27,1.27,1.22,1.27,10000,0
1301.HK,D,20230104,000000,1.29,1.31,1.23,1.31,36000,0
1301.HK,D,20230105,000000,1.3,1.3,1.29,1.3,4000,0
1301.HK,D,20230106,000000,1.26,1.26,1.24,1.25,10000,0
1301.HK,D,20230109,000000,1.29,1.3,1.24,1.29,10000,0
1301.HK,D,20230110,000000,1.26,1.28,1.23,1.28,24000,0
1301.HK,D,20230111,000000,1.26,1.32,1.26,1.32,30000,0
1301.HK,D,20230112,000000,1.28,1.28,1.28,1.28,0,0
1301.HK,D,20230113,000000,1.26,1.26,1.21,1.26,28000,0
1301.HK,D,20230116,000000,1.26,1.26,1.2,1.26,8000,0
1301.HK,D,20230117,000000,1.21,1.21,1.15,1.19,62000,0
1301.HK,D,20230118,000000,1.19,1.19,1.19,1.19,2000,0
1301.HK,D,20230119,000000,1.19,1.19,1.12,1.19,30000,0
1301.HK,D,20230120,000000,1.19,1.19,1.19,1.19,8000,0
1301.HK,D,20230126,000000,1.31,1.31,1.15,1.31,6000,0
1301.HK,D,20230127,000000,1.27,1.29,1.2,1.29,108000,0
1301.HK,D,20230130,000000,1.29,1.29,1.25,1.27,20000,0
1301.HK,D,20230131,000000,1.29,1.29,1.21,1.25,8000,0
1301.HK,D,20230201,000000,1.25,1.25,1.25,1.25,4000,0
1301.HK,D,20230202,000000,1.18,1.24,1.18,1.24,24000,0
1301.HK,D,20230203,000000,1.24,1.24,1.21,1.21,10000,0
1301.HK,D,20230206,000000,1.25,1.25,1.2,1.22,8000,0
1301.HK,D,20230207,000000,1.24,1.24,1.2,1.23,8000,0
1301.HK,D,20230208,000000,1.24,1.24,1.15,1.19,74000,0
1301.HK,D,20230209,000000,1.19,1.19,1.19,1.19,0,0
1301.HK,D,20230210,000000,1.13,1.15,1.13,1.13,22000,0
1301.HK,D,20230213,000000,1.13,1.13,1.13,1.13,4000,0
1301.HK,D,20230214,000000,1.14,1.14,1.08,1.14,12000,0
1301.HK,D,20230215,000000,1.12,1.14,1.08,1.12,10000,0
1301.HK,D,20230216,000000,1.13,1.2,1.11,1.18,14000,0
1301.HK,D,20230217,000000,1.18,1.18,1.18,1.18,0,0
1301.HK,D,20230220,000000,1.19,1.19,1.13,1.19,8000,0
1301.HK,D,20230221,000000,1.13,1.13,1.11,1.13,22000,0
1301.HK,D,20230222,000000,1.1,1.12,1.08,1.12,8000,0
1301.HK,D,20230223,000000,1.12,1.18,1.07,1.15,40000,0
1301.HK,D,20230224,000000,1.12,1.12,1.12,1.12,0,0
1301.HK,D,20230227,000000,1.1,1.15,1.09,1.15,214000,0
1301.HK,D,20230228,000000,1.16,1.16,1.11,1.11,6000,0
1301.HK,D,20230301,000000,1.11,1.11,1.11,1.11,0,0
1301.HK,D,20230302,000000,1.16,1.16,1.1,1.16,8000,0
1301.HK,D,20230303,000000,1.16,1.18,1.12,1.18,10000,0
1301.HK,D,20230306,000000,1.19,1.19,1.13,1.19,8000,0
1301.HK,D,20230307,000000,1.19,1.19,1.19,1.19,0,0
1301.HK,D,20230308,000000,1.19,1.19,1.19,1.19,0,0
1301.HK,D,20230309,000000,1.2,1.2,1.14,1.19,8000,0
1301.HK,D,20230310,000000,1.17,1.18,1.14,1.17,8000,0
1301.HK,D,20230313,000000,1.12,1.13,1.08,1.13,38000,0
1301.HK,D,20230314,000000,1.08,1.08,1.04,1.04,22000,0
1301.HK,D,20230315,000000,1.03,1.03,1.03,1.03,0,0
1301.HK,D,20230316,000000,1.02,1.02,0.97,0.97,10000,0
1301.HK,D,20230317,000000,0.97,1.06,0.96,1.06,26000,0
1301.HK,D,20230320,000000,1.05,1.05,1.05,1.05,0,0
1301.HK,D,20230321,000000,1.05,1.05,1.05,1.05,12000,0
1301.HK,D,20230322,000000,1.04,1.1,0.99,1.04,16000,0
1301.HK,D,20230323,000000,1.07,1.08,1.01,1.08,12000,0
1301.HK,D,20230324,000000,1.09,1.1,0.96,1.06,48000,0
1301.HK,D,20230327,000000,1,1.05,1,1.05,14000,0
1301.HK,D,20230328,000000,1,1.08,0.99,1.08,16000,0
1301.HK,D,20230329,000000,1.08,1.1,1.02,1.1,12000,0
1301.HK,D,20230330,000000,1.09,1.09,1.09,1.09,0,0
1301.HK,D,20230331,000000,1.12,1.12,1.1,1.12,4000,0
1301.HK,D,20230403,000000,1.14,1.14,1.12,1.14,6000,0
1301.HK,D,20230404,000000,1.13,1.13,1.13,1.13,0,0
1301.HK,D,20230406,000000,1.07,1.14,1.07,1.07,6000,0
1301.HK,D,20230411,000000,1.07,1.07,1.07,1.07,0,0
1301.HK,D,20230412,000000,1.07,1.07,1.07,1.07,0,0
