<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20100201,000000,0.925,0.925,0.925,0.925,0,0
93.HK,D,20100204,000000,1.006,1.006,1.006,1.006,1404000,0
93.HK,D,20100208,000000,1.2,1.2,1.2,1.2,72000,0
93.HK,D,20100209,000000,1.2,1.2,1.2,1.2,266000,0
93.HK,D,20100210,000000,1.2,1.21,1.2,1.2,104000,0
93.HK,D,20100211,000000,1.21,1.21,1.2,1.21,88000,0
93.HK,D,20100212,000000,1.21,1.21,1.2,1.2,56000,0
93.HK,D,20100217,000000,1.2,1.21,1.2,1.2,320000,0
93.HK,D,20100218,000000,1.2,1.21,1.2,1.21,110000,0
93.HK,D,20100219,000000,1.2,1.21,1.2,1.2,50000,0
93.HK,D,20100222,000000,1.21,1.22,1.2,1.22,132000,0
93.HK,D,20100223,000000,1.21,1.21,1.2,1.2,116000,0
93.HK,D,20100224,000000,1.25,1.25,1.22,1.22,120000,0
93.HK,D,20100225,000000,1.21,1.21,1.2,1.21,76000,0
93.HK,D,20100226,000000,1.21,1.21,1.21,1.21,48000,0
93.HK,D,20100301,000000,1.21,1.22,1.2,1.22,68000,0
93.HK,D,20100302,000000,1.2,1.22,1.2,1.22,116000,0
93.HK,D,20100303,000000,1.21,1.21,1.2,1.2,110000,0
93.HK,D,20100304,000000,1.2,1.21,1.2,1.21,150000,0
93.HK,D,20100305,000000,1.21,1.21,1.2,1.21,89500,0
93.HK,D,20100308,000000,1.21,1.21,1.2,1.21,132000,0
93.HK,D,20100309,000000,1.21,1.21,1.18,1.21,370000,0
93.HK,D,20100310,000000,1.21,1.21,1.19,1.19,166000,0
93.HK,D,20100311,000000,1.21,1.21,1.19,1.19,96000,0
93.HK,D,20100312,000000,1.21,1.21,1.19,1.19,98000,0
93.HK,D,20100315,000000,1.2,1.2,1.18,1.2,106000,0
93.HK,D,20100316,000000,1.2,1.2,1.19,1.19,86000,0
93.HK,D,20100317,000000,1.19,1.2,1.18,1.18,250000,0
93.HK,D,20100318,000000,1.19,1.2,1.17,1.17,188000,0
93.HK,D,20100319,000000,1.18,1.19,1.15,1.15,310000,0
93.HK,D,20100322,000000,1.16,1.17,1.16,1.17,118000,0
93.HK,D,20100323,000000,1.17,1.18,1.14,1.18,220000,0
93.HK,D,20100324,000000,1.15,1.18,1.15,1.16,150000,0
93.HK,D,20100325,000000,1.15,1.18,1.15,1.18,168000,0
93.HK,D,20100326,000000,1.16,1.17,1.15,1.15,168000,0
93.HK,D,20100329,000000,1.15,1.17,1.14,1.14,466000,0
93.HK,D,20100330,000000,1.16,1.16,1.12,1.12,64330,0
93.HK,D,20100331,000000,1.14,1.15,1.14,1.14,32000,0
93.HK,D,20100401,000000,1.15,1.16,1.15,1.16,52000,0
93.HK,D,20100407,000000,1.14,1.17,1.14,1.17,56000,0
93.HK,D,20100408,000000,1.14,1.15,1.13,1.15,88000,0
93.HK,D,20100409,000000,1.14,1.15,1.12,1.14,154000,0
93.HK,D,20100412,000000,1.13,1.14,1.13,1.13,126000,0
93.HK,D,20100413,000000,1.13,1.14,1.13,1.13,84000,0
93.HK,D,20100414,000000,1.12,1.14,1.12,1.13,160000,0
93.HK,D,20100415,000000,1.13,1.14,1.13,1.14,334000,0
93.HK,D,20100416,000000,1.12,1.14,1.12,1.12,116000,0
93.HK,D,20100419,000000,1.12,1.14,1.12,1.13,118000,0
93.HK,D,20100420,000000,1.11,1.13,1.11,1.13,121970,0
93.HK,D,20100421,000000,1.13,1.13,1.12,1.13,218000,0
93.HK,D,20100422,000000,1.12,1.13,1.12,1.13,200000,0
93.HK,D,20100423,000000,1.12,1.13,1.12,1.13,196000,0
93.HK,D,20100426,000000,1.13,1.14,1.13,1.13,124000,0
93.HK,D,20100427,000000,1.13,1.13,1.11,1.13,162000,0
93.HK,D,20100428,000000,1.12,1.13,1.11,1.12,140000,0
93.HK,D,20100429,000000,1.12,1.13,1.11,1.13,146000,0
93.HK,D,20100430,000000,1.13,1.13,1.12,1.13,112000,0
93.HK,D,20100503,000000,1.12,1.13,1.12,1.13,162000,0
93.HK,D,20100504,000000,1.13,1.13,1.11,1.12,168000,0
93.HK,D,20100505,000000,1.12,1.13,1.12,1.13,236000,0
93.HK,D,20100506,000000,1.13,1.13,1.05,1.07,354000,0
93.HK,D,20100507,000000,1.06,1.06,0.97,1,142000,0
93.HK,D,20100510,000000,1.02,1.04,1,1,202000,0
93.HK,D,20100511,000000,0.99,1,0.95,0.98,108000,0
93.HK,D,20100512,000000,0.98,0.98,0.93,0.93,224060,0
93.HK,D,20100513,000000,0.95,0.95,0.88,0.9,876000,0
93.HK,D,20100514,000000,0.89,0.9,0.86,0.86,90000,0
93.HK,D,20100517,000000,0.86,0.86,0.86,0.86,54000,0
93.HK,D,20100518,000000,0.88,0.88,0.84,0.88,304000,0
93.HK,D,20100519,000000,0.85,0.86,0.84,0.86,68000,0
93.HK,D,20100520,000000,0.86,0.86,0.82,0.82,74000,0
93.HK,D,20100524,000000,0.86,0.86,0.85,0.86,130000,0
93.HK,D,20100525,000000,0.86,0.86,0.86,0.86,100000,0
93.HK,D,20100526,000000,0.86,0.87,0.86,0.86,128000,0
93.HK,D,20100527,000000,0.85,0.87,0.85,0.87,106000,0
93.HK,D,20100528,000000,0.87,0.9,0.87,0.89,266000,0
93.HK,D,20100531,000000,0.89,0.9,0.89,0.89,54000,0
93.HK,D,20100601,000000,0.89,0.9,0.89,0.89,98000,0
93.HK,D,20100602,000000,0.87,0.88,0.87,0.88,78000,0
93.HK,D,20100603,000000,0.88,0.88,0.88,0.88,130000,0
93.HK,D,20100604,000000,0.84,0.88,0.84,0.87,100000,0
93.HK,D,20100607,000000,0.85,0.85,0.8,0.84,204000,0
93.HK,D,20100608,000000,0.84,0.86,0.84,0.86,162000,0
93.HK,D,20100609,000000,0.86,0.87,0.86,0.87,152000,0
93.HK,D,20100610,000000,0.84,0.87,0.82,0.87,70000,0
93.HK,D,20100611,000000,0.87,0.87,0.87,0.87,62000,0
93.HK,D,20100614,000000,0.87,0.89,0.87,0.89,138000,0
93.HK,D,20100615,000000,0.89,0.89,0.88,0.89,120000,0
93.HK,D,20100617,000000,0.89,0.89,0.84,0.89,124000,0
93.HK,D,20100618,000000,0.89,0.89,0.85,0.89,134000,0
93.HK,D,20100621,000000,0.89,0.91,0.89,0.91,130000,0
93.HK,D,20100622,000000,0.91,0.92,0.86,0.9,168000,0
93.HK,D,20100623,000000,0.86,0.91,0.86,0.91,160000,0
93.HK,D,20100624,000000,0.92,0.92,0.88,0.91,110000,0
93.HK,D,20100625,000000,0.89,0.91,0.88,0.91,112000,0
93.HK,D,20100628,000000,0.92,0.93,0.92,0.92,118000,0
93.HK,D,20100629,000000,0.89,0.92,0.89,0.91,160000,0
93.HK,D,20100630,000000,0.89,0.92,0.89,0.92,158000,0
93.HK,D,20100702,000000,0.92,0.92,0.9,0.91,106000,0
93.HK,D,20100705,000000,0.9,0.91,0.89,0.91,126000,0
93.HK,D,20100706,000000,0.89,0.92,0.88,0.92,206000,0
93.HK,D,20100707,000000,0.9,0.92,0.89,0.92,96000,0
93.HK,D,20100708,000000,0.92,0.92,0.9,0.92,142000,0
93.HK,D,20100709,000000,0.9,0.91,0.89,0.9,114000,0
93.HK,D,20100712,000000,0.89,0.91,0.89,0.91,172000,0
93.HK,D,20100713,000000,0.89,0.9,0.88,0.89,90000,0
93.HK,D,20100714,000000,0.88,0.9,0.88,0.9,128000,0
93.HK,D,20100715,000000,0.89,0.89,0.88,0.89,106000,0
93.HK,D,20100716,000000,0.89,0.9,0.88,0.89,194000,0
93.HK,D,20100719,000000,0.9,0.9,0.88,0.88,166000,0
93.HK,D,20100720,000000,0.89,0.9,0.88,0.88,282000,0
93.HK,D,20100721,000000,0.89,0.9,0.88,0.9,82000,0
93.HK,D,20100722,000000,0.91,0.91,0.87,0.87,148000,0
93.HK,D,20100723,000000,0.88,0.88,0.87,0.88,142000,0
93.HK,D,20100726,000000,0.88,0.89,0.87,0.87,98000,0
93.HK,D,20100727,000000,0.88,0.88,0.87,0.87,128000,0
93.HK,D,20100728,000000,0.88,0.88,0.88,0.88,110000,0
93.HK,D,20100729,000000,0.88,0.88,0.86,0.86,180000,0
93.HK,D,20100730,000000,0.87,0.87,0.86,0.87,96000,0
93.HK,D,20100802,000000,0.88,0.89,0.88,0.88,170000,0
93.HK,D,20100803,000000,0.89,0.9,0.89,0.9,98000,0
93.HK,D,20100804,000000,0.87,0.89,0.86,0.89,116000,0
93.HK,D,20100805,000000,0.88,0.88,0.86,0.86,104000,0
93.HK,D,20100806,000000,0.87,0.88,0.86,0.88,154000,0
93.HK,D,20100809,000000,0.87,0.88,0.87,0.88,122000,0
93.HK,D,20100810,000000,0.86,0.88,0.86,0.87,142000,0
93.HK,D,20100811,000000,0.87,0.88,0.86,0.86,222000,0
93.HK,D,20100812,000000,0.85,0.87,0.85,0.87,102000,0
93.HK,D,20100813,000000,0.86,0.87,0.85,0.87,152000,0
93.HK,D,20100816,000000,0.85,0.87,0.84,0.87,120000,0
93.HK,D,20100817,000000,0.88,0.89,0.87,0.88,138000,0
93.HK,D,20100818,000000,0.88,0.88,0.86,0.86,128000,0
93.HK,D,20100819,000000,0.85,0.87,0.85,0.87,126000,0
93.HK,D,20100820,000000,0.86,0.87,0.85,0.87,166000,0
93.HK,D,20100823,000000,0.86,0.87,0.85,0.86,166000,0
93.HK,D,20100824,000000,0.85,0.87,0.85,0.87,162000,0
93.HK,D,20100825,000000,0.86,0.87,0.85,0.87,200000,0
93.HK,D,20100826,000000,0.85,0.87,0.84,0.87,126000,0
93.HK,D,20100827,000000,0.84,0.87,0.84,0.87,98000,0
93.HK,D,20100830,000000,0.85,0.86,0.84,0.84,120000,0
93.HK,D,20100831,000000,0.84,0.84,0.82,0.83,240000,0
93.HK,D,20100901,000000,0.83,0.86,0.82,0.86,176000,0
93.HK,D,20100902,000000,0.85,0.86,0.84,0.86,108000,0
93.HK,D,20100903,000000,0.85,0.86,0.84,0.86,148000,0
93.HK,D,20100906,000000,0.86,0.86,0.86,0.86,0,0
93.HK,D,20100907,000000,0.86,0.86,0.86,0.86,0,0
93.HK,D,20100908,000000,0.9,1.05,0.9,0.95,934000,0
93.HK,D,20100909,000000,0.91,0.95,0.9,0.95,212000,0
93.HK,D,20100910,000000,0.97,0.97,0.92,0.94,84000,0
93.HK,D,20100913,000000,0.94,0.95,0.94,0.94,116000,0
93.HK,D,20100914,000000,0.93,0.94,0.93,0.93,152000,0
93.HK,D,20100915,000000,0.94,0.95,0.94,0.95,58000,0
93.HK,D,20100916,000000,0.94,0.94,0.93,0.94,142000,0
93.HK,D,20100917,000000,0.93,0.96,0.93,0.94,114000,0
93.HK,D,20100920,000000,0.94,0.94,0.93,0.93,102000,0
93.HK,D,20100921,000000,0.94,0.99,0.93,0.98,136000,0
93.HK,D,20100922,000000,0.98,0.98,0.93,0.93,206000,0
93.HK,D,20100924,000000,0.93,0.94,0.93,0.94,66000,0
93.HK,D,20100927,000000,0.96,0.97,0.94,0.94,90000,0
93.HK,D,20100928,000000,0.95,0.95,0.94,0.94,102000,0
93.HK,D,20100929,000000,0.94,0.98,0.94,0.98,114000,0
93.HK,D,20100930,000000,0.96,0.99,0.96,0.97,148000,0
93.HK,D,20101004,000000,0.97,0.97,0.95,0.95,118000,0
93.HK,D,20101005,000000,0.94,0.95,0.93,0.93,116000,0
93.HK,D,20101006,000000,0.93,0.95,0.93,0.94,114000,0
93.HK,D,20101007,000000,0.93,0.96,0.93,0.96,140000,0
93.HK,D,20101008,000000,0.96,0.96,0.93,0.96,102000,0
93.HK,D,20101011,000000,0.94,0.96,0.93,0.96,116000,0
93.HK,D,20101012,000000,0.94,0.94,0.93,0.94,80000,0
93.HK,D,20101013,000000,0.94,0.96,0.93,0.96,138000,0
93.HK,D,20101014,000000,0.94,0.95,0.93,0.94,34000,0
93.HK,D,20101015,000000,0.93,0.96,0.9,0.93,278000,0
93.HK,D,20101018,000000,0.94,0.97,0.93,0.96,194000,0
93.HK,D,20101019,000000,0.96,0.96,0.94,0.94,130000,0
93.HK,D,20101020,000000,0.93,0.93,0.91,0.93,144000,0
93.HK,D,20101021,000000,0.96,0.96,0.93,0.93,176000,0
93.HK,D,20101022,000000,0.93,0.96,0.93,0.94,148000,0
93.HK,D,20101025,000000,0.96,0.96,0.93,0.96,140000,0
93.HK,D,20101026,000000,0.95,0.96,0.93,0.94,108000,0
93.HK,D,20101027,000000,0.94,0.95,0.93,0.94,118000,0
93.HK,D,20101028,000000,0.93,0.95,0.92,0.95,124000,0
93.HK,D,20101029,000000,0.94,0.95,0.93,0.94,180000,0
93.HK,D,20101101,000000,0.94,0.96,0.93,0.95,166000,0
93.HK,D,20101102,000000,0.95,0.95,0.92,0.92,204000,0
93.HK,D,20101103,000000,0.93,0.95,0.93,0.93,148000,0
93.HK,D,20101104,000000,0.93,0.96,0.93,0.96,218000,0
93.HK,D,20101105,000000,0.97,0.98,0.94,0.96,358000,0
93.HK,D,20101108,000000,0.97,0.99,0.94,0.99,228000,0
93.HK,D,20101109,000000,0.97,0.97,0.96,0.96,80000,0
93.HK,D,20101110,000000,0.95,0.95,0.95,0.95,76000,0
93.HK,D,20101111,000000,0.97,1.1,0.96,1.07,516000,0
93.HK,D,20101112,000000,1.05,1.05,0.98,1.01,84000,0
93.HK,D,20101115,000000,0.98,0.99,0.96,0.96,306000,0
93.HK,D,20101116,000000,0.94,0.96,0.94,0.94,154000,0
93.HK,D,20101117,000000,0.94,0.94,0.93,0.93,172000,0
93.HK,D,20101118,000000,0.93,0.95,0.92,0.95,122000,0
93.HK,D,20101119,000000,0.96,1,0.94,0.95,232000,0
93.HK,D,20101122,000000,0.95,0.95,0.95,0.95,90000,0
93.HK,D,20101123,000000,0.95,0.95,0.94,0.94,134000,0
93.HK,D,20101124,000000,0.93,0.96,0.93,0.96,234000,0
93.HK,D,20101125,000000,0.95,0.95,0.93,0.94,138000,0
93.HK,D,20101126,000000,0.94,0.96,0.93,0.96,127000,0
93.HK,D,20101129,000000,0.94,0.95,0.93,0.93,174000,0
93.HK,D,20101130,000000,0.93,0.95,0.93,0.94,138000,0
93.HK,D,20101201,000000,0.95,0.96,0.93,0.93,110000,0
93.HK,D,20101202,000000,0.94,0.96,0.92,0.94,262000,0
93.HK,D,20101203,000000,0.94,0.94,0.92,0.94,136000,0
93.HK,D,20101206,000000,0.94,0.94,0.93,0.94,110000,0
93.HK,D,20101207,000000,0.93,0.95,0.92,0.95,130000,0
93.HK,D,20101208,000000,0.94,0.94,0.93,0.93,126000,0
93.HK,D,20101209,000000,0.93,0.93,0.92,0.93,102000,0
93.HK,D,20101210,000000,0.94,0.95,0.92,0.93,122000,0
93.HK,D,20101213,000000,0.94,0.96,0.94,0.94,164000,0
93.HK,D,20101214,000000,0.95,0.95,0.92,0.92,166000,0
93.HK,D,20101215,000000,0.92,0.93,0.92,0.92,168000,0
93.HK,D,20101216,000000,0.93,0.95,0.92,0.92,270000,0
93.HK,D,20101217,000000,0.92,0.92,0.89,0.89,144000,0
93.HK,D,20101220,000000,0.9,0.9,0.88,0.88,68000,0
93.HK,D,20101221,000000,0.89,0.91,0.89,0.89,226000,0
93.HK,D,20101222,000000,0.89,0.91,0.89,0.91,106000,0
93.HK,D,20101223,000000,0.92,0.92,0.92,0.92,106000,0
93.HK,D,20101224,000000,0.91,0.92,0.91,0.92,58000,0
93.HK,D,20101228,000000,0.91,0.91,0.89,0.9,146000,0
93.HK,D,20101229,000000,0.9,0.92,0.88,0.92,184000,0
93.HK,D,20101230,000000,0.92,0.92,0.89,0.92,188000,0
93.HK,D,20101231,000000,0.92,0.92,0.92,0.92,54000,0
93.HK,D,20110103,000000,0.91,0.93,0.89,0.93,224000,0
93.HK,D,20110104,000000,0.92,0.92,0.9,0.92,120000,0
93.HK,D,20110105,000000,0.9,0.93,0.9,0.93,154000,0
93.HK,D,20110106,000000,0.91,0.93,0.91,0.91,144000,0
93.HK,D,20110107,000000,0.91,0.92,0.9,0.92,184000,0
93.HK,D,20110110,000000,0.91,0.91,0.89,0.91,190000,0
93.HK,D,20110111,000000,0.9,0.91,0.89,0.91,202000,0
93.HK,D,20110112,000000,0.91,0.91,0.89,0.91,86000,0
93.HK,D,20110113,000000,0.91,0.92,0.91,0.92,188000,0
93.HK,D,20110114,000000,0.91,0.92,0.9,0.91,102000,0
93.HK,D,20110117,000000,0.9,0.91,0.89,0.9,194000,0
93.HK,D,20110118,000000,0.9,0.91,0.89,0.9,180000,0
93.HK,D,20110119,000000,0.9,0.92,0.89,0.92,194000,0
93.HK,D,20110120,000000,0.91,0.92,0.9,0.91,126000,0
93.HK,D,20110121,000000,0.91,0.91,0.89,0.91,108000,0
93.HK,D,20110124,000000,0.91,0.92,0.9,0.92,98000,0
93.HK,D,20110125,000000,0.91,0.91,0.89,0.91,166000,0
93.HK,D,20110126,000000,0.91,0.91,0.89,0.91,144000,0
93.HK,D,20110127,000000,0.9,0.91,0.89,0.91,192000,0
93.HK,D,20110128,000000,0.9,0.91,0.89,0.91,72000,0
93.HK,D,20110131,000000,0.9,0.91,0.88,0.91,188000,0
93.HK,D,20110201,000000,0.9,0.91,0.89,0.89,136000,0
93.HK,D,20110202,000000,0.89,0.91,0.88,0.91,176000,0
93.HK,D,20110207,000000,0.91,0.91,0.88,0.9,230000,0
93.HK,D,20110208,000000,0.91,0.91,0.88,0.91,132000,0
93.HK,D,20110209,000000,0.9,0.91,0.88,0.9,284000,0
93.HK,D,20110210,000000,0.89,0.91,0.88,0.9,114000,0
93.HK,D,20110211,000000,0.89,0.91,0.88,0.89,274000,0
93.HK,D,20110214,000000,0.9,0.9,0.88,0.9,176000,0
93.HK,D,20110215,000000,0.9,0.92,0.88,0.89,176000,0
93.HK,D,20110216,000000,0.9,0.91,0.88,0.91,270000,0
93.HK,D,20110217,000000,0.9,0.9,0.88,0.89,96000,0
93.HK,D,20110218,000000,0.9,0.91,0.87,0.91,316000,0
93.HK,D,20110221,000000,0.9,0.91,0.87,0.91,336000,0
93.HK,D,20110222,000000,0.9,0.9,0.88,0.9,188000,0
93.HK,D,20110223,000000,0.88,0.9,0.87,0.89,138000,0
93.HK,D,20110224,000000,0.88,0.89,0.88,0.88,104000,0
93.HK,D,20110225,000000,0.88,0.9,0.88,0.89,68000,0
93.HK,D,20110228,000000,0.89,0.9,0.87,0.89,216000,0
93.HK,D,20110301,000000,0.88,0.89,0.88,0.89,152000,0
93.HK,D,20110302,000000,0.89,0.89,0.89,0.89,136000,0
93.HK,D,20110303,000000,0.88,0.88,0.88,0.88,118000,0
93.HK,D,20110304,000000,0.88,0.89,0.88,0.89,192000,0
93.HK,D,20110307,000000,0.89,0.89,0.89,0.89,170000,0
93.HK,D,20110308,000000,0.89,0.89,0.89,0.89,98000,0
93.HK,D,20110309,000000,0.89,0.89,0.89,0.89,146000,0
93.HK,D,20110310,000000,0.9,0.9,0.89,0.89,110000,0
93.HK,D,20110311,000000,0.9,0.9,0.9,0.9,130000,0
93.HK,D,20110314,000000,0.9,0.92,0.9,0.91,308000,0
93.HK,D,20110315,000000,0.91,0.95,0.91,0.93,572000,0
93.HK,D,20110316,000000,0.93,1,0.93,0.99,414000,0
93.HK,D,20110317,000000,0.95,0.97,0.94,0.97,332000,0
93.HK,D,20110318,000000,0.96,0.96,0.94,0.94,114000,0
93.HK,D,20110321,000000,0.94,0.94,0.94,0.94,216000,0
93.HK,D,20110322,000000,0.95,0.97,0.94,0.97,126000,0
93.HK,D,20110323,000000,0.97,0.97,0.93,0.93,244000,0
93.HK,D,20110324,000000,0.94,0.97,0.93,0.93,190000,0
93.HK,D,20110325,000000,0.94,0.94,0.93,0.93,86000,0
93.HK,D,20110328,000000,0.95,0.96,0.93,0.93,100000,0
93.HK,D,20110329,000000,0.93,0.96,0.93,0.93,74000,0
93.HK,D,20110330,000000,0.93,0.94,0.92,0.93,140000,0
93.HK,D,20110331,000000,0.93,0.94,0.92,0.92,238000,0
93.HK,D,20110401,000000,0.92,0.92,0.9,0.9,240000,0
93.HK,D,20110404,000000,0.9,0.9,0.89,0.9,52000,0
93.HK,D,20110406,000000,0.9,0.91,0.89,0.91,140000,0
93.HK,D,20110407,000000,0.92,0.92,0.89,0.91,146000,0
93.HK,D,20110408,000000,0.89,0.9,0.89,0.9,108000,0
93.HK,D,20110411,000000,0.89,0.9,0.88,0.9,114000,0
93.HK,D,20110412,000000,0.9,0.92,0.89,0.91,126000,0
93.HK,D,20110413,000000,0.89,0.91,0.89,0.91,128000,0
93.HK,D,20110414,000000,0.89,0.91,0.89,0.91,102000,0
93.HK,D,20110415,000000,0.89,0.91,0.89,0.91,102000,0
93.HK,D,20110418,000000,0.89,0.91,0.89,0.91,94000,0
93.HK,D,20110419,000000,0.9,0.9,0.89,0.9,78000,0
93.HK,D,20110420,000000,0.89,0.91,0.89,0.91,106000,0
93.HK,D,20110421,000000,0.89,0.91,0.89,0.9,182000,0
93.HK,D,20110426,000000,0.9,0.9,0.88,0.9,114000,0
93.HK,D,20110427,000000,0.89,0.91,0.88,0.91,78000,0
93.HK,D,20110428,000000,0.9,0.9,0.89,0.9,130000,0
93.HK,D,20110429,000000,0.9,0.9,0.88,0.9,100000,0
93.HK,D,20110503,000000,0.9,0.9,0.88,0.9,142000,0
93.HK,D,20110504,000000,0.89,0.9,0.88,0.9,112000,0
93.HK,D,20110505,000000,0.89,0.9,0.88,0.9,164000,0
93.HK,D,20110506,000000,0.89,0.9,0.88,0.9,118000,0
93.HK,D,20110509,000000,0.89,0.89,0.88,0.89,105750,0
93.HK,D,20110511,000000,0.89,0.89,0.87,0.89,138000,0
93.HK,D,20110512,000000,0.88,0.89,0.87,0.89,128000,0
93.HK,D,20110513,000000,0.89,0.9,0.89,0.9,118000,0
93.HK,D,20110516,000000,0.89,0.9,0.87,0.89,240000,0
93.HK,D,20110517,000000,0.88,0.88,0.87,0.88,126000,0
93.HK,D,20110518,000000,0.89,0.9,0.89,0.9,116000,0
93.HK,D,20110519,000000,0.88,0.9,0.88,0.9,130000,0
93.HK,D,20110520,000000,0.88,0.9,0.88,0.89,212000,0
93.HK,D,20110523,000000,0.89,0.9,0.89,0.9,102000,0
93.HK,D,20110524,000000,0.9,0.9,0.9,0.9,232000,0
93.HK,D,20110525,000000,0.88,0.9,0.87,0.9,210000,0
93.HK,D,20110526,000000,0.9,0.9,0.88,0.89,118000,0
93.HK,D,20110527,000000,0.9,0.9,0.89,0.9,106000,0
93.HK,D,20110530,000000,0.88,0.89,0.87,0.87,234000,0
93.HK,D,20110531,000000,0.87,0.88,0.87,0.87,68000,0
93.HK,D,20110601,000000,0.87,0.88,0.87,0.88,104000,0
93.HK,D,20110602,000000,0.87,0.89,0.87,0.89,144000,0
93.HK,D,20110603,000000,0.89,0.89,0.87,0.87,176000,0
93.HK,D,20110607,000000,0.86,0.87,0.86,0.87,76000,0
93.HK,D,20110608,000000,0.86,0.87,0.86,0.87,136000,0
93.HK,D,20110609,000000,0.87,0.87,0.86,0.86,100000,0
93.HK,D,20110610,000000,0.86,0.87,0.85,0.85,126000,0
93.HK,D,20110613,000000,0.85,0.86,0.84,0.86,130000,0
93.HK,D,20110614,000000,0.87,0.88,0.87,0.88,52000,0
93.HK,D,20110615,000000,0.87,0.88,0.87,0.88,62000,0
93.HK,D,20110616,000000,0.87,0.87,0.85,0.87,158000,0
93.HK,D,20110617,000000,0.86,0.87,0.85,0.87,192000,0
93.HK,D,20110620,000000,0.86,0.86,0.85,0.85,108000,0
93.HK,D,20110621,000000,0.86,0.87,0.86,0.87,168000,0
93.HK,D,20110622,000000,0.85,0.86,0.85,0.86,118000,0
93.HK,D,20110623,000000,0.87,0.87,0.87,0.87,82000,0
93.HK,D,20110624,000000,0.85,0.86,0.84,0.86,102000,0
93.HK,D,20110627,000000,0.86,0.86,0.86,0.86,100000,0
93.HK,D,20110628,000000,0.88,0.88,0.84,0.85,100000,0
93.HK,D,20110629,000000,0.84,0.84,0.84,0.84,30000,0
93.HK,D,20110630,000000,0.84,0.84,0.84,0.84,52000,0
93.HK,D,20110704,000000,0.85,0.86,0.85,0.86,92000,0
93.HK,D,20110705,000000,0.85,0.86,0.85,0.85,118000,0
93.HK,D,20110706,000000,0.86,0.86,0.85,0.86,106000,0
93.HK,D,20110707,000000,0.86,0.87,0.86,0.87,104000,0
93.HK,D,20110708,000000,0.85,0.87,0.85,0.87,102000,0
93.HK,D,20110711,000000,0.86,0.86,0.84,0.86,144000,0
93.HK,D,20110712,000000,0.86,0.86,0.86,0.86,58000,0
93.HK,D,20110713,000000,0.84,0.86,0.84,0.86,114000,0
93.HK,D,20110714,000000,0.85,0.86,0.85,0.85,110000,0
93.HK,D,20110715,000000,0.85,0.85,0.85,0.85,110000,0
93.HK,D,20110718,000000,0.85,0.85,0.83,0.85,114000,0
93.HK,D,20110719,000000,0.86,0.86,0.86,0.86,88000,0
93.HK,D,20110720,000000,0.86,0.87,0.86,0.87,52000,0
93.HK,D,20110721,000000,0.86,0.87,0.86,0.87,64000,0
93.HK,D,20110722,000000,0.87,0.87,0.86,0.87,106000,0
93.HK,D,20110725,000000,0.84,0.85,0.84,0.85,58000,0
93.HK,D,20110726,000000,0.83,0.85,0.83,0.85,118000,0
93.HK,D,20110727,000000,0.83,0.85,0.83,0.85,114000,0
93.HK,D,20110728,000000,0.84,0.85,0.84,0.85,108000,0
93.HK,D,20110729,000000,0.83,0.85,0.83,0.85,118000,0
93.HK,D,20110801,000000,0.86,0.86,0.85,0.86,150000,0
93.HK,D,20110802,000000,0.85,0.85,0.83,0.83,98000,0
93.HK,D,20110803,000000,0.84,0.85,0.83,0.85,196000,0
93.HK,D,20110804,000000,0.84,0.85,0.82,0.85,146000,0
93.HK,D,20110805,000000,0.84,0.84,0.81,0.84,98000,0
93.HK,D,20110808,000000,0.82,0.82,0.8,0.8,36000,0
93.HK,D,20110809,000000,0.8,0.8,0.8,0.8,0,0
93.HK,D,20110810,000000,0.8,0.8,0.79,0.79,40000,0
93.HK,D,20110811,000000,0.78,0.79,0.78,0.79,100000,0
93.HK,D,20110812,000000,0.79,0.79,0.79,0.79,118000,0
93.HK,D,20110815,000000,0.79,0.79,0.79,0.79,100000,0
93.HK,D,20110816,000000,0.79,0.79,0.78,0.79,118500,0
93.HK,D,20110817,000000,0.79,0.79,0.71,0.74,228000,0
93.HK,D,20110818,000000,0.74,0.74,0.7,0.72,146000,0
93.HK,D,20110819,000000,0.71,0.72,0.71,0.72,62000,0
93.HK,D,20110822,000000,0.72,0.72,0.68,0.72,414000,0
93.HK,D,20110823,000000,0.71,0.72,0.62,0.66,192000,0
93.HK,D,20110824,000000,0.72,0.72,0.7,0.71,112000,0
93.HK,D,20110825,000000,0.69,0.7,0.69,0.7,240000,0
93.HK,D,20110826,000000,0.7,0.7,0.65,0.66,254000,0
93.HK,D,20110829,000000,0.67,0.67,0.67,0.67,114000,0
93.HK,D,20110830,000000,0.67,0.67,0.63,0.63,126000,0
93.HK,D,20110831,000000,0.65,0.65,0.62,0.64,190000,0
93.HK,D,20110901,000000,0.65,0.67,0.65,0.66,302000,0
93.HK,D,20110902,000000,0.66,0.66,0.66,0.66,62000,0
93.HK,D,20110905,000000,0.65,0.65,0.65,0.65,60000,0
93.HK,D,20110906,000000,0.65,0.66,0.61,0.65,146000,0
93.HK,D,20110907,000000,0.65,0.66,0.61,0.64,132000,0
93.HK,D,20110908,000000,0.63,0.64,0.63,0.64,106000,0
93.HK,D,20110909,000000,0.63,0.64,0.63,0.64,112000,0
93.HK,D,20110912,000000,0.63,0.63,0.63,0.63,98000,0
