<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1837.HK,D,20241119,000000,0.475,0.475,0.47,0.475,1142000,0
1837.HK,D,20241120,000000,0.48,0.48,0.475,0.475,428000,0
1837.HK,D,20241121,000000,0.475,0.48,0.47,0.48,382000,0
1837.HK,D,20241122,000000,0.47,0.475,0.46,0.465,6058000,0
1837.HK,D,20241125,000000,0.465,0.465,0.465,0.465,806000,0
1837.HK,D,20241126,000000,0.46,0.47,0.46,0.465,1160000,0
1837.HK,D,20241127,000000,0.47,0.48,0.47,0.48,2380000,0
1837.HK,D,20241128,000000,0.475,0.475,0.475,0.475,100000,0
1837.HK,D,20241129,000000,0.475,0.475,0.47,0.47,1586000,0
1837.HK,D,20241202,000000,0.475,0.49,0.475,0.48,2112000,0
1837.HK,D,20241203,000000,0.48,0.49,0.48,0.485,1414000,0
1837.HK,D,20241204,000000,0.485,0.51,0.485,0.5,5612000,0
1837.HK,D,20241205,000000,0.51,0.53,0.51,0.52,12298000,0
1837.HK,D,20241206,000000,0.53,0.54,0.495,0.51,12038000,0
1837.HK,D,20241209,000000,0.51,0.52,0.5,0.52,3200000,0
1837.HK,D,20241210,000000,0.53,0.53,0.51,0.52,2012000,0
1837.HK,D,20241211,000000,0.53,0.53,0.52,0.53,248000,0
1837.HK,D,20241212,000000,0.53,0.54,0.53,0.53,1016000,0
1837.HK,D,20241213,000000,0.54,0.54,0.53,0.53,1178000,0
1837.HK,D,20241216,000000,0.53,0.54,0.52,0.53,1726000,0
1837.HK,D,20241217,000000,0.53,0.53,0.52,0.52,718000,0
1837.HK,D,20241218,000000,0.52,0.52,0.51,0.51,520000,0
1837.HK,D,20241219,000000,0.5,0.51,0.5,0.51,1300000,0
1837.HK,D,20241220,000000,0.51,0.51,0.5,0.5,372000,0
1837.HK,D,20241223,000000,0.5,0.5,0.5,0.5,1104000,0
1837.HK,D,20241224,000000,0.5,0.5,0.5,0.5,426000,0
1837.HK,D,20241227,000000,0.5,0.51,0.5,0.51,416000,0
1837.HK,D,20241230,000000,0.51,0.51,0.495,0.495,5224000,0
1837.HK,D,20241231,000000,0.495,0.51,0.495,0.51,752000,0
1837.HK,D,20250102,000000,0.5,0.5,0.49,0.5,1220000,0
1837.HK,D,20250103,000000,0.5,0.51,0.49,0.51,994000,0
1837.HK,D,20250106,000000,0.5,0.5,0.49,0.5,756000,0
1837.HK,D,20250107,000000,0.49,0.495,0.49,0.495,332000,0
1837.HK,D,20250108,000000,0.495,0.5,0.49,0.49,1264000,0
1837.HK,D,20250109,000000,0.49,0.495,0.49,0.49,206000,0
1837.HK,D,20250110,000000,0.49,0.495,0.48,0.485,1576000,0
1837.HK,D,20250113,000000,0.485,0.485,0.48,0.48,396000,0
1837.HK,D,20250114,000000,0.49,0.49,0.485,0.49,356000,0
1837.HK,D,20250115,000000,0.485,0.485,0.48,0.48,1074000,0
1837.HK,D,20250116,000000,0.485,0.49,0.485,0.49,102000,0
1837.HK,D,20250117,000000,0.485,0.49,0.485,0.485,676000,0
1837.HK,D,20250120,000000,0.49,0.5,0.485,0.49,652000,0
1837.HK,D,20250121,000000,0.49,0.5,0.48,0.49,710000,0
1837.HK,D,20250122,000000,0.49,0.495,0.48,0.485,1128000,0
1837.HK,D,20250123,000000,0.485,0.495,0.485,0.495,98000,0
1837.HK,D,20250124,000000,0.5,0.5,0.495,0.5,552000,0
1837.HK,D,20250127,000000,0.5,0.51,0.485,0.5,930000,0
1837.HK,D,20250128,000000,0.5,0.5,0.5,0.5,0,0
1837.HK,D,20250203,000000,0.5,0.51,0.495,0.51,460000,0
1837.HK,D,20250204,000000,0.51,0.52,0.495,0.5,1426000,0
1837.HK,D,20250205,000000,0.495,0.5,0.495,0.5,548000,0
1837.HK,D,20250206,000000,0.5,0.51,0.495,0.5,1990000,0
1837.HK,D,20250207,000000,0.5,0.51,0.47,0.51,2960000,0
1837.HK,D,20250210,000000,0.5,0.51,0.5,0.51,1812000,0
1837.HK,D,20250211,000000,0.51,0.51,0.5,0.5,1782000,0
1837.HK,D,20250212,000000,0.51,0.52,0.51,0.51,1384000,0
1837.HK,D,20250213,000000,0.51,0.51,0.51,0.51,424000,0
1837.HK,D,20250214,000000,0.51,0.56,0.51,0.56,8154000,0
1837.HK,D,20250217,000000,0.55,0.56,0.54,0.56,2664000,0
1837.HK,D,20250218,000000,0.56,0.58,0.55,0.56,2360000,0
1837.HK,D,20250219,000000,0.55,0.56,0.55,0.56,268000,0
1837.HK,D,20250220,000000,0.56,0.56,0.55,0.55,1790000,0
1837.HK,D,20250221,000000,0.55,0.56,0.54,0.56,2040000,0
1837.HK,D,20250224,000000,0.54,0.56,0.54,0.56,2606000,0
1837.HK,D,20250225,000000,0.55,0.55,0.54,0.54,1622000,0
1837.HK,D,20250226,000000,0.54,0.57,0.54,0.56,6466000,0
1837.HK,D,20250227,000000,0.55,0.57,0.55,0.57,2994000,0
1837.HK,D,20250228,000000,0.56,0.58,0.55,0.56,2236000,0
1837.HK,D,20250303,000000,0.56,0.56,0.55,0.55,1022000,0
1837.HK,D,20250304,000000,0.55,0.56,0.55,0.56,994000,0
1837.HK,D,20250305,000000,0.56,0.57,0.55,0.57,1798000,0
1837.HK,D,20250306,000000,0.56,0.56,0.55,0.55,1862000,0
1837.HK,D,20250307,000000,0.55,0.56,0.55,0.56,908000,0
1837.HK,D,20250310,000000,0.56,0.56,0.54,0.55,1366000,0
1837.HK,D,20250311,000000,0.55,0.56,0.54,0.56,1340000,0
1837.HK,D,20250312,000000,0.58,0.61,0.57,0.59,11314000,0
1837.HK,D,20250313,000000,0.59,0.59,0.58,0.59,1944000,0
1837.HK,D,20250314,000000,0.6,0.63,0.59,0.63,3404000,0
1837.HK,D,20250317,000000,0.63,0.65,0.62,0.64,2002000,0
1837.HK,D,20250318,000000,0.63,0.63,0.61,0.63,870000,0
1837.HK,D,20250319,000000,0.63,0.64,0.61,0.64,884000,0
1837.HK,D,20250320,000000,0.62,0.63,0.61,0.62,772000,0
1837.HK,D,20250321,000000,0.61,0.62,0.6,0.61,474000,0
1837.HK,D,20250324,000000,0.61,0.62,0.6,0.62,550000,0
1837.HK,D,20250325,000000,0.61,0.61,0.59,0.61,524000,0
1837.HK,D,20250326,000000,0.59,0.61,0.59,0.61,170000,0
1837.HK,D,20250327,000000,0.61,0.63,0.61,0.63,774000,0
1837.HK,D,20250328,000000,0.62,0.62,0.6,0.61,1388000,0
1837.HK,D,20250331,000000,0.6,0.61,0.6,0.61,1604000,0
1837.HK,D,20250401,000000,0.62,0.63,0.61,0.61,2562000,0
1837.HK,D,20250402,000000,0.61,0.61,0.57,0.61,5432000,0
1837.HK,D,20250403,000000,0.61,0.61,0.59,0.6,3360000,0
1837.HK,D,20250407,000000,0.57,0.57,0.53,0.55,13750000,0
1837.HK,D,20250408,000000,0.56,0.58,0.55,0.56,3418000,0
1837.HK,D,20250409,000000,0.55,0.59,0.54,0.58,2556000,0
1837.HK,D,20250410,000000,0.59,0.59,0.58,0.59,2674000,0
1837.HK,D,20250411,000000,0.57,0.6,0.57,0.6,1770000,0
1837.HK,D,20250414,000000,0.61,0.63,0.6,0.61,3078000,0
1837.HK,D,20250415,000000,0.61,0.63,0.6,0.6,1834000,0
1837.HK,D,20250416,000000,0.59,0.59,0.56,0.59,5820255,0
1837.HK,D,20250417,000000,0.58,0.59,0.57,0.59,2038000,0
