<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1651.HK,D,20221222,000000,7.5,7.5,7.25,7.26,68000,0
1651.HK,D,20221223,000000,7.3,7.3,7.07,7.09,29000,0
1651.HK,D,20221228,000000,7.48,7.5,7.2,7.2,36000,0
1651.HK,D,20221229,000000,7.2,7.5,7.11,7.2,7000,0
1651.HK,D,20221230,000000,7.2,7.2,7.2,7.2,0,0
1651.HK,D,20230103,000000,7.2,7.2,7.2,7.2,0,0
1651.HK,D,20230104,000000,7.21,7.27,7.21,7.27,2000,0
1651.HK,D,20230105,000000,7.35,7.37,7.35,7.37,27000,0
1651.HK,D,20230106,000000,7.28,7.36,7.28,7.36,13000,0
1651.HK,D,20230109,000000,7.15,7.37,7.15,7.37,27000,0
1651.HK,D,20230110,000000,7.55,7.6,7.55,7.6,52000,0
1651.HK,D,20230111,000000,7.8,7.8,7.6,7.8,153000,0
1651.HK,D,20230112,000000,7.8,7.81,7.8,7.8,32000,0
1651.HK,D,20230113,000000,7.7,7.81,7.6,7.71,42000,0
1651.HK,D,20230116,000000,7.75,7.8,7.73,7.8,29000,0
1651.HK,D,20230117,000000,7.8,7.8,7.8,7.8,4000,0
1651.HK,D,20230118,000000,7.8,7.8,7.8,7.8,0,0
1651.HK,D,20230119,000000,7.8,7.8,7.8,7.8,0,0
1651.HK,D,20230120,000000,7.9,7.9,7.9,7.9,4000,0
1651.HK,D,20230126,000000,7.9,7.91,7.8,7.9,52000,0
1651.HK,D,20230127,000000,7.8,7.8,7.8,7.8,19000,0
1651.HK,D,20230130,000000,7.85,7.85,7.84,7.85,12470,0
1651.HK,D,20230131,000000,7.8,7.8,7.8,7.8,21060,0
1651.HK,D,20230201,000000,7.8,7.81,7.77,7.8,159000,0
1651.HK,D,20230202,000000,7.86,7.86,7.75,7.75,196000,0
1651.HK,D,20230203,000000,7.75,7.75,7.71,7.71,16000,0
1651.HK,D,20230206,000000,7.54,7.71,7.54,7.54,5000,0
1651.HK,D,20230207,000000,7.58,7.58,7.57,7.57,10000,0
1651.HK,D,20230208,000000,7.58,7.6,7.55,7.6,40000,0
1651.HK,D,20230209,000000,7.6,7.6,7.6,7.6,3000,0
1651.HK,D,20230210,000000,7.6,7.62,7.6,7.62,1000,0
1651.HK,D,20230213,000000,7.55,7.6,7.55,7.6,2000,0
1651.HK,D,20230214,000000,7.82,7.82,7.82,7.82,6000,0
1651.HK,D,20230215,000000,7.86,8.12,7.63,8.12,100000,0
1651.HK,D,20230216,000000,8.17,8.32,8.17,8.2,35000,0
1651.HK,D,20230217,000000,8.3,8.75,8.3,8.75,60000,0
1651.HK,D,20230220,000000,8.95,9.25,8.75,9.25,70000,0
1651.HK,D,20230221,000000,9.25,9.25,8.92,9.03,22000,0
1651.HK,D,20230222,000000,9.2,9.4,9.2,9.4,77000,0
1651.HK,D,20230223,000000,9.4,9.46,9,9.4,153000,0
1651.HK,D,20230224,000000,9.4,9.4,8.92,9.23,111000,0
1651.HK,D,20230227,000000,9.22,9.22,9.22,9.22,0,0
1651.HK,D,20230228,000000,8.95,8.95,8.95,8.95,5000,0
1651.HK,D,20230301,000000,8.94,8.95,8.94,8.95,5000,0
1651.HK,D,20230302,000000,9.2,9.2,8.77,8.77,11000,0
1651.HK,D,20230303,000000,8.77,8.78,8.77,8.77,9000,0
1651.HK,D,20230306,000000,8.77,8.77,8.77,8.77,0,0
1651.HK,D,20230307,000000,8.78,8.9,8.78,8.9,8000,0
1651.HK,D,20230308,000000,8.9,8.9,8.9,8.9,0,0
1651.HK,D,20230309,000000,8.9,8.9,8.9,8.9,0,0
1651.HK,D,20230310,000000,8.8,8.8,8.8,8.8,0,0
1651.HK,D,20230313,000000,8.71,8.8,8.7,8.71,10000,0
1651.HK,D,20230314,000000,8.7,8.71,8.5,8.5,136000,0
1651.HK,D,20230315,000000,8.6,8.6,8.26,8.29,14000,0
1651.HK,D,20230316,000000,8.18,8.29,8.18,8.18,25000,0
1651.HK,D,20230317,000000,8.19,8.19,8.1,8.1,122000,0
1651.HK,D,20230320,000000,8,8,7.9,7.9,35000,0
1651.HK,D,20230321,000000,8,8,7.84,7.9,56000,0
1651.HK,D,20230322,000000,8,8,7.91,7.95,24000,0
1651.HK,D,20230323,000000,7.85,7.91,7.83,7.89,67000,0
1651.HK,D,20230324,000000,7.88,7.95,7.88,7.94,224000,0
1651.HK,D,20230327,000000,7.88,7.95,7.85,7.91,197000,0
1651.HK,D,20230328,000000,7.99,8.2,7.86,7.88,44000,0
1651.HK,D,20230329,000000,7.88,7.9,7.88,7.9,16000,0
1651.HK,D,20230330,000000,7.89,7.95,7.84,7.85,88000,0
1651.HK,D,20230331,000000,7.93,7.96,7.92,7.96,15000,0
1651.HK,D,20230403,000000,8.15,8.22,8,8,63000,0
1651.HK,D,20230404,000000,8.1,8.1,8.1,8.1,5000,0
1651.HK,D,20230406,000000,8.13,8.49,8.1,8.13,2000,0
1651.HK,D,20230411,000000,8.14,8.23,8.14,8.14,129000,0
1651.HK,D,20230412,000000,8.14,8.14,8.14,8.14,77000,0
1651.HK,D,20230413,000000,8.38,8.38,8.16,8.16,18000,0
1651.HK,D,20230414,000000,8.15,8.36,8.15,8.33,16000,0
1651.HK,D,20230417,000000,8.33,8.33,8.33,8.33,1000,0
1651.HK,D,20230418,000000,8.33,8.33,8.2,8.25,36000,0
1651.HK,D,20230419,000000,8.25,8.47,8.2,8.21,33000,0
1651.HK,D,20230420,000000,8.14,8.21,8.14,8.14,9000,0
1651.HK,D,20230421,000000,8.14,8.15,7.85,7.9,110000,0
1651.HK,D,20230424,000000,7.91,8,7.82,7.89,91000,0
1651.HK,D,20230425,000000,7.71,7.8,7.69,7.7,78000,0
1651.HK,D,20230426,000000,7.7,7.74,7.63,7.64,119000,0
1651.HK,D,20230427,000000,7.65,7.69,7.61,7.68,72000,0
1651.HK,D,20230428,000000,7.65,7.65,7.6,7.6,77000,0
1651.HK,D,20230502,000000,8.48,8.5,7.64,7.69,49000,0
1651.HK,D,20230503,000000,7.6,7.69,7.55,7.55,30000,0
1651.HK,D,20230504,000000,7.54,7.68,7.54,7.6,35000,0
1651.HK,D,20230505,000000,7.65,7.69,7.6,7.65,76000,0
1651.HK,D,20230508,000000,7.69,8.24,7.6,8.09,4000,0
1651.HK,D,20230509,000000,7.99,7.99,7.68,7.99,13000,0
1651.HK,D,20230510,000000,7.99,7.99,7.99,7.99,0,0
1651.HK,D,20230511,000000,7.95,7.95,7.68,7.95,3000,0
1651.HK,D,20230512,000000,7.9,7.91,7.69,7.72,26000,0
1651.HK,D,20230515,000000,7.68,7.72,7.65,7.67,92000,0
1651.HK,D,20230516,000000,7.72,7.72,7.72,7.72,0,0
1651.HK,D,20230517,000000,7.78,7.78,7.78,7.78,0,0
1651.HK,D,20230518,000000,7.8,7.8,7.73,7.76,28000,0
1651.HK,D,20230519,000000,7.76,7.77,7.75,7.75,16000,0
1651.HK,D,20230522,000000,7.75,7.75,7.75,7.75,0,0
1651.HK,D,20230523,000000,7.74,7.79,7.7,7.7,56000,0
1651.HK,D,20230524,000000,7.65,7.65,7.64,7.65,16000,0
1651.HK,D,20230525,000000,7.7,7.7,7.65,7.7,19000,0
1651.HK,D,20230529,000000,7.72,7.73,7.72,7.72,7000,0
1651.HK,D,20230530,000000,7.72,7.75,7.72,7.75,7000,0
1651.HK,D,20230531,000000,7.72,7.76,7.6,7.6,47000,0
1651.HK,D,20230601,000000,7.9,7.9,7.65,7.9,59000,0
1651.HK,D,20230602,000000,8.25,8.29,7.9,8.25,3000,0
1651.HK,D,20230605,000000,8.24,8.24,8.24,8.24,0,0
1651.HK,D,20230606,000000,8.13,8.13,8,8.13,20000,0
1651.HK,D,20230607,000000,8.13,8.13,8.13,8.13,107000,0
1651.HK,D,20230608,000000,8.13,8.13,8.12,8.12,88000,0
1651.HK,D,20230609,000000,8.13,8.13,8.13,8.13,54000,0
1651.HK,D,20230612,000000,8.1,8.1,8.1,8.1,40000,0
1651.HK,D,20230613,000000,8.1,9.03,8.1,8.59,61000,0
1651.HK,D,20230614,000000,8.35,8.35,8.35,8.35,0,0
1651.HK,D,20230615,000000,8.2,8.2,8,8,20000,0
1651.HK,D,20230616,000000,8.08,8.08,8.08,8.08,3000,0
1651.HK,D,20230619,000000,8.08,8.08,7.92,7.95,29000,0
1651.HK,D,20230620,000000,8.1,8.51,7.93,8.5,9000,0
1651.HK,D,20230621,000000,7.99,8,7.93,7.93,6000,0
1651.HK,D,20230623,000000,7.93,7.95,7.92,7.95,10000,0
1651.HK,D,20230626,000000,7.92,7.96,7.92,7.93,60000,0
1651.HK,D,20230627,000000,7.97,7.97,7.93,7.93,7000,0
1651.HK,D,20230628,000000,7.93,7.93,7.93,7.93,0,0
1651.HK,D,20230629,000000,8.02,8.02,8,8.02,15000,0
1651.HK,D,20230630,000000,8.41,8.41,8.41,8.41,2000,0
1651.HK,D,20230703,000000,8.41,8.41,8.1,8.16,43000,0
1651.HK,D,20230704,000000,8.36,8.41,8.16,8.18,10000,0
1651.HK,D,20230705,000000,8.38,8.38,8.18,8.19,5000,0
1651.HK,D,20230706,000000,8.39,8.39,8.1,8.11,73000,0
1651.HK,D,20230707,000000,8.28,8.28,8.28,8.28,2000,0
1651.HK,D,20230710,000000,8.11,8.2,8.1,8.1,142000,0
1651.HK,D,20230711,000000,8.11,8.11,8.11,8.11,0,0
1651.HK,D,20230712,000000,8.11,8.11,8.11,8.11,23000,0
1651.HK,D,20230713,000000,8.11,8.25,8.1,8.17,152000,0
1651.HK,D,20230714,000000,8.17,8.17,8.17,8.17,0,0
1651.HK,D,20230718,000000,8.11,8.12,8.11,8.12,1000,0
1651.HK,D,20230719,000000,8.12,8.44,8.11,8.33,7000,0
1651.HK,D,20230720,000000,8.15,8.25,8.15,8.15,46000,0
1651.HK,D,20230721,000000,8.18,8.19,8.18,8.19,14000,0
1651.HK,D,20230724,000000,8.2,8.62,8.2,8.23,36000,0
1651.HK,D,20230725,000000,8.27,8.27,8.27,8.27,23000,0
1651.HK,D,20230726,000000,8.45,8.45,8.44,8.45,28000,0
1651.HK,D,20230727,000000,8.63,8.63,8.56,8.63,26000,0
1651.HK,D,20230728,000000,8.64,8.64,8.64,8.64,60000,0
1651.HK,D,20230731,000000,8.7,8.7,8.64,8.7,29000,0
1651.HK,D,20230801,000000,8.71,8.71,8.5,8.57,73000,0
1651.HK,D,20230802,000000,8.57,8.6,8.57,8.59,38000,0
1651.HK,D,20230803,000000,8.6,8.6,8.6,8.6,0,0
1651.HK,D,20230804,000000,8.6,8.88,8.58,8.85,27000,0
1651.HK,D,20230807,000000,8.9,8.92,8.9,8.92,41000,0
1651.HK,D,20230808,000000,9.01,9.03,8.85,9.03,54000,0
1651.HK,D,20230809,000000,9.02,9.02,8.81,9.02,34000,0
1651.HK,D,20230810,000000,9.05,9.05,8.81,8.81,13000,0
1651.HK,D,20230811,000000,8.82,8.83,8.82,8.82,8000,0
1651.HK,D,20230814,000000,8.18,8.65,8.16,8.65,24000,0
1651.HK,D,20230815,000000,8.68,8.68,8.5,8.5,5000,0
1651.HK,D,20230816,000000,8.5,8.69,8.2,8.69,102000,0
1651.HK,D,20230817,000000,8.5,8.59,8.5,8.5,44000,0
1651.HK,D,20230818,000000,8.47,8.47,8.47,8.47,1000,0
1651.HK,D,20230821,000000,8.46,8.46,8.46,8.46,4000,0
1651.HK,D,20230822,000000,8.01,8.34,8.01,8.2,21000,0
1651.HK,D,20230823,000000,8,8,8,8,0,0
1651.HK,D,20230824,000000,7.99,8,7.9,8,29000,0
1651.HK,D,20230825,000000,8,8,8,8,0,0
1651.HK,D,20230828,000000,8,8,8,8,0,0
1651.HK,D,20230829,000000,8.01,8.01,8.01,8.01,2000,0
1651.HK,D,20230830,000000,8.01,8.01,7.99,7.99,5000,0
1651.HK,D,20230831,000000,8,8,7.99,8,24000,0
1651.HK,D,20230904,000000,8.2,8.2,8.1,8.2,23000,0
1651.HK,D,20230905,000000,8.23,8.32,8.23,8.32,3000,0
1651.HK,D,20230906,000000,8.32,8.32,8.32,8.32,0,0
1651.HK,D,20230907,000000,8.2,8.2,8.2,8.2,8000,0
1651.HK,D,20230911,000000,8.15,8.15,8.1,8.12,5000,0
1651.HK,D,20230912,000000,8.12,8.12,8.12,8.12,0,0
1651.HK,D,20230913,000000,8.1,8.34,8.1,8.34,3000,0
1651.HK,D,20230914,000000,8.31,8.31,8.25,8.25,19000,0
1651.HK,D,20230915,000000,8.25,8.25,8.2,8.2,38000,0
1651.HK,D,20230918,000000,8.2,8.25,8.15,8.16,19000,0
1651.HK,D,20230919,000000,8.06,8.13,8.04,8.06,12000,0
1651.HK,D,20230920,000000,8.06,8.06,7.65,8.06,12000,0
1651.HK,D,20230921,000000,7.82,8.03,7.82,8.01,37000,0
1651.HK,D,20230922,000000,8.05,8.05,7.81,8,12000,0
1651.HK,D,20230925,000000,7.96,8.01,7.96,7.96,3000,0
1651.HK,D,20230926,000000,8,8.1,8,8.1,28000,0
1651.HK,D,20230927,000000,8.1,8.12,7.98,8.12,24000,0
1651.HK,D,20230928,000000,8.08,8.08,8.04,8.04,49000,0
1651.HK,D,20230929,000000,8.05,8.06,8.04,8.05,72000,0
1651.HK,D,20231003,000000,8.06,8.06,7.85,7.96,59000,0
1651.HK,D,20231004,000000,8,8,8,8,10000,0
1651.HK,D,20231005,000000,8,8,8,8,0,0
1651.HK,D,20231006,000000,8,8.03,7.97,8,79000,0
1651.HK,D,20231009,000000,8.01,8.01,7.9,7.98,36000,0
1651.HK,D,20231010,000000,8,8.01,8,8,4000,0
1651.HK,D,20231011,000000,8.01,8.01,8.01,8.01,2000,0
1651.HK,D,20231012,000000,8.01,8.05,8.01,8.02,7000,0
1651.HK,D,20231013,000000,8.02,8.02,8.02,8.02,2000,0
1651.HK,D,20231016,000000,8.03,8.03,8.03,8.03,0,0
1651.HK,D,20231017,000000,8,8.01,7.62,8,33000,0
1651.HK,D,20231018,000000,8,8,7.9,7.9,273000,0
1651.HK,D,20231019,000000,7.73,7.8,7.73,7.8,14000,0
1651.HK,D,20231020,000000,7.72,7.72,7.72,7.72,6000,0
1651.HK,D,20231024,000000,7.97,7.97,7.97,7.97,1000,0
1651.HK,D,20231025,000000,7.96,7.96,7.92,7.92,10000,0
1651.HK,D,20231026,000000,7.92,7.92,7.92,7.92,0,0
1651.HK,D,20231027,000000,7.95,8,7.95,7.99,21000,0
1651.HK,D,20231030,000000,7.99,7.99,7.99,7.99,0,0
1651.HK,D,20231031,000000,7.99,8,7.71,7.99,12000,0
1651.HK,D,20231101,000000,7.99,7.99,7.99,7.99,0,0
1651.HK,D,20231102,000000,7.99,7.99,7.81,7.99,12000,0
1651.HK,D,20231103,000000,7.81,8.03,7.8,8.03,6000,0
1651.HK,D,20231106,000000,7.95,8.1,7.92,8.08,16000,0
1651.HK,D,20231107,000000,8,8,7.89,7.95,3000,0
1651.HK,D,20231108,000000,8.1,8.1,7.96,8.09,10000,0
1651.HK,D,20231109,000000,8.09,8.09,8.09,8.09,0,0
1651.HK,D,20231110,000000,8.09,8.2,7.92,8.15,38000,0
1651.HK,D,20231113,000000,8.13,8.23,8.07,8.12,59000,0
1651.HK,D,20231114,000000,8.07,8.12,8.06,8.07,12000,0
1651.HK,D,20231115,000000,8.13,8.13,8.13,8.13,0,0
1651.HK,D,20231116,000000,8.1,8.14,8.1,8.1,13000,0
1651.HK,D,20231117,000000,8.1,8.1,8.1,8.1,6000,0
1651.HK,D,20231120,000000,8.1,8.18,8.1,8.17,19000,0
1651.HK,D,20231121,000000,8.19,8.19,7.94,7.95,38000,0
1651.HK,D,20231122,000000,7.99,8,7.99,7.99,2000,0
1651.HK,D,20231123,000000,8.12,8.12,8.1,8.11,3000,0
1651.HK,D,20231124,000000,8.11,8.11,8.11,8.11,0,0
1651.HK,D,20231127,000000,8.1,8.11,8.09,8.11,78000,0
1651.HK,D,20231128,000000,8.2,8.2,8.11,8.2,3000,0
1651.HK,D,20231129,000000,8.05,8.2,7.97,8.05,55000,0
1651.HK,D,20231130,000000,8.21,8.21,8.2,8.21,12000,0
1651.HK,D,20231201,000000,8.2,8.2,8.2,8.2,3000,0
1651.HK,D,20231204,000000,8.1,8.13,8,8,39000,0
1651.HK,D,20231205,000000,7.9,8,7.9,8,85000,0
1651.HK,D,20231206,000000,7.98,7.98,7.8,7.8,3000,0
1651.HK,D,20231207,000000,7.8,7.8,7.8,7.8,3000,0
1651.HK,D,20231208,000000,7.84,7.84,7.84,7.84,3000,0
1651.HK,D,20231211,000000,7.84,7.84,7.84,7.84,7000,0
1651.HK,D,20231212,000000,7.84,7.91,7.84,7.9,68000,0
1651.HK,D,20231213,000000,7.95,7.95,7.9,7.92,34000,0
1651.HK,D,20231214,000000,7.92,7.92,7.92,7.92,0,0
1651.HK,D,20231215,000000,7.91,8.66,7.91,8.2,21000,0
1651.HK,D,20231218,000000,8.15,8.38,8.15,8.37,32000,0
1651.HK,D,20231219,000000,8.37,8.6,8.37,8.58,24000,0
1651.HK,D,20231220,000000,8.56,8.6,8.56,8.6,43000,0
1651.HK,D,20231221,000000,8.6,8.7,8.5,8.7,91000,0
1651.HK,D,20231222,000000,8.71,8.79,8.56,8.7,57000,0
1651.HK,D,20231227,000000,8.68,9,8.68,8.98,103000,0
1651.HK,D,20231228,000000,8.74,8.99,8.74,8.99,19000,0
1651.HK,D,20231229,000000,8.97,9.35,8.97,9.35,156000,0
1651.HK,D,20240102,000000,9.4,9.5,9.35,9.5,130000,0
1651.HK,D,20240103,000000,9.5,9.58,9.49,9.5,153000,0
1651.HK,D,20240104,000000,9.44,9.52,9.42,9.5,90000,0
1651.HK,D,20240105,000000,9.5,9.53,9.32,9.5,417000,0
1651.HK,D,20240108,000000,9.5,9.5,9.48,9.5,483000,0
1651.HK,D,20240109,000000,9,9.45,9,9.29,39000,0
1651.HK,D,20240110,000000,9.4,9.45,9.19,9.4,50000,0
1651.HK,D,20240111,000000,9.2,9.2,9.2,9.2,1000,0
1651.HK,D,20240112,000000,9.2,9.21,9.2,9.2,124000,0
1651.HK,D,20240115,000000,9.2,9.2,9.2,9.2,5500,0
1651.HK,D,20240116,000000,9.2,9.28,9.19,9.2,290000,0
1651.HK,D,20240117,000000,9.2,9.2,8.99,9.05,401000,0
1651.HK,D,20240118,000000,9.09,9.25,8.84,9.1,202000,0
1651.HK,D,20240119,000000,9.1,9.44,9.1,9.1,75000,0
1651.HK,D,20240122,000000,9.1,9.15,9.04,9.1,302000,0
1651.HK,D,20240123,000000,9.14,9.28,9.14,9.2,49000,0
1651.HK,D,20240124,000000,9.2,9.2,9.2,9.2,0,0
1651.HK,D,20240125,000000,9.3,9.44,9.3,9.3,4000,0
1651.HK,D,20240126,000000,9.2,9.3,9.2,9.2,13000,0
1651.HK,D,20240129,000000,9.3,9.3,9.3,9.3,14000,0
1651.HK,D,20240130,000000,9.25,9.3,9.25,9.3,30000,0
1651.HK,D,20240131,000000,9.3,9.38,9.24,9.3,301000,0
1651.HK,D,20240201,000000,9.3,9.3,9.3,9.3,17000,0
1651.HK,D,20240202,000000,9.3,9.36,9.29,9.3,296000,0
1651.HK,D,20240205,000000,9.29,9.29,9.29,9.29,0,0
1651.HK,D,20240206,000000,9.29,9.29,9.2,9.2,84000,0
1651.HK,D,20240207,000000,9.26,9.29,9.26,9.26,3000,0
1651.HK,D,20240208,000000,9.26,9.26,9.1,9.1,32000,0
1651.HK,D,20240209,000000,9.06,9.06,9.06,9.06,1000,0
1651.HK,D,20240214,000000,9.06,9.06,9.06,9.06,4000,0
1651.HK,D,20240215,000000,9.02,9.05,9.02,9.05,4000,0
1651.HK,D,20240216,000000,9.05,9.16,9.05,9.16,18000,0
1651.HK,D,20240219,000000,9.16,9.16,9.16,9.16,0,0
1651.HK,D,20240220,000000,9.16,9.16,9.16,9.16,64000,0
1651.HK,D,20240221,000000,9.02,9.29,9.02,9.06,12000,0
1651.HK,D,20240222,000000,9.06,9.06,9.06,9.06,2000,0
1651.HK,D,20240223,000000,9.06,9.08,8.8,9.06,163250,0
1651.HK,D,20240226,000000,9.02,9.04,9,9.04,45000,0
1651.HK,D,20240227,000000,9.02,9.03,9,9.01,116000,0
1651.HK,D,20240228,000000,9.02,9.02,8.98,9.02,13000,0
1651.HK,D,20240229,000000,9,9.05,9,9,203000,0
1651.HK,D,20240301,000000,9,9,9,9,0,0
1651.HK,D,20240304,000000,9,9.01,9,9,82000,0
1651.HK,D,20240305,000000,9,9,8.9,8.9,91000,0
1651.HK,D,20240306,000000,9,9.04,8.86,8.95,358000,0
1651.HK,D,20240307,000000,9.32,9.36,9,9.32,6000,0
1651.HK,D,20240308,000000,9.33,9.33,9.26,9.29,27000,0
1651.HK,D,20240311,000000,9.29,9.29,9.29,9.29,4000,0
1651.HK,D,20240312,000000,9.25,9.25,9.11,9.25,71000,0
1651.HK,D,20240313,000000,7.89,9.11,7.89,9.11,269000,0
1651.HK,D,20240314,000000,9.02,9.1,9.02,9.1,43000,0
1651.HK,D,20240315,000000,9.1,9.1,9.1,9.1,0,0
1651.HK,D,20240318,000000,9.02,9.05,9.01,9.05,5000,0
1651.HK,D,20240319,000000,9.1,9.36,9.1,9.2,26000,0
1651.HK,D,20240320,000000,9,9.06,9,9.05,86000,0
1651.HK,D,20240321,000000,9.07,9.07,9.07,9.07,0,0
1651.HK,D,20240322,000000,9.06,9.08,9.01,9.08,50000,0
1651.HK,D,20240325,000000,9.01,9.05,9,9.05,55000,0
1651.HK,D,20240326,000000,9.29,9.29,8.99,8.99,79000,0
1651.HK,D,20240327,000000,8.99,9.01,8.99,8.99,96000,0
1651.HK,D,20240328,000000,8.99,8.99,8.99,8.99,0,0
1651.HK,D,20240402,000000,8.53,9.01,8.53,9.01,53000,0
1651.HK,D,20240403,000000,9,9,9,9,3000,0
1651.HK,D,20240405,000000,9,9,8.98,8.99,108400,0
1651.HK,D,20240408,000000,9.3,9.3,8.91,8.95,177000,0
1651.HK,D,20240409,000000,8.95,9,8.9,9,60000,0
1651.HK,D,20240410,000000,9,9.15,9,9.05,10980,0
1651.HK,D,20240411,000000,9,9.3,9,9.04,61000,0
1651.HK,D,20240412,000000,9.04,9.04,9.04,9.04,1000,0
1651.HK,D,20240415,000000,9.05,9.05,9.05,9.05,0,0
1651.HK,D,20240416,000000,9.2,9.2,9.2,9.2,85000,0
1651.HK,D,20240417,000000,9.2,9.2,9.2,9.2,0,0
1651.HK,D,20240418,000000,9.21,9.21,9.19,9.2,64000,0
1651.HK,D,20240419,000000,9.2,9.2,9.2,9.2,0,0
1651.HK,D,20240422,000000,9.25,9.25,9.1,9.1,32000,0
1651.HK,D,20240423,000000,9.25,9.25,9.24,9.24,7000,0
1651.HK,D,20240424,000000,9.26,9.26,9.2,9.2,15000,0
1651.HK,D,20240425,000000,9.23,9.23,9.23,9.23,65000,0
1651.HK,D,20240426,000000,9.23,9.3,9.23,9.23,22000,0
1651.HK,D,20240429,000000,9.23,9.26,9.23,9.26,6000,0
1651.HK,D,20240430,000000,9.38,9.38,9.17,9.27,65000,0
1651.HK,D,20240502,000000,9.4,9.41,9.4,9.41,47000,0
1651.HK,D,20240503,000000,9.45,9.48,9.45,9.48,106000,0
1651.HK,D,20240506,000000,9.49,9.5,9.48,9.48,21000,0
1651.HK,D,20240507,000000,9.5,9.5,9.5,9.5,205000,0
1651.HK,D,20240508,000000,9.52,9.73,9.5,9.5,30000,0
1651.HK,D,20240509,000000,9.5,9.51,9.49,9.5,143000,0
1651.HK,D,20240510,000000,9.5,9.56,9.45,9.5,86000,0
1651.HK,D,20240513,000000,9.49,9.81,9.49,9.8,107000,0
1651.HK,D,20240514,000000,9.8,9.86,9.5,9.85,27000,0
1651.HK,D,20240516,000000,9.82,9.82,9.82,9.82,11000,0
1651.HK,D,20240517,000000,9.8,10.26,9.75,10.2,701000,0
1651.HK,D,20240520,000000,10.5,10.52,10.28,10.28,59000,0
1651.HK,D,20240521,000000,10.5,10.5,10.5,10.5,7000,0
1651.HK,D,20240522,000000,10.34,10.58,10.3,10.46,46000,0
1651.HK,D,20240523,000000,10.5,10.5,10.2,10.5,13600,0
1651.HK,D,20240524,000000,10.28,10.28,10.28,10.28,0,0
1651.HK,D,20240527,000000,10.48,10.48,10.2,10.32,31000,0
1651.HK,D,20240528,000000,10,10.14,10,10.14,53000,0
1651.HK,D,20240529,000000,9.95,10,9.95,10,3000,0
1651.HK,D,20240530,000000,10,10.3,9.99,10.3,21000,0
1651.HK,D,20240531,000000,10.28,10.3,10.16,10.28,25000,0
1651.HK,D,20240603,000000,10.28,10.28,9.82,10.02,12000,0
1651.HK,D,20240604,000000,9.96,10.04,9.96,10.04,10000,0
1651.HK,D,20240605,000000,10,10.46,10,10.32,44000,0
1651.HK,D,20240606,000000,10.32,10.32,10.32,10.32,0,0
1651.HK,D,20240607,000000,10.34,10.34,10.32,10.34,40000,0
1651.HK,D,20240611,000000,10.28,10.28,10.28,10.28,0,0
1651.HK,D,20240612,000000,10.28,10.28,10.28,10.28,0,0
1651.HK,D,20240613,000000,10,10.28,10,10.28,17000,0
1651.HK,D,20240614,000000,10.28,10.28,10.28,10.28,0,0
1651.HK,D,20240617,000000,10.28,10.28,10,10,25000,0
1651.HK,D,20240618,000000,10.1,10.1,10.1,10.1,10000,0
1651.HK,D,20240619,000000,9.95,9.95,9.95,9.95,3000,0
1651.HK,D,20240620,000000,9.95,9.95,9.95,9.95,1000,0
1651.HK,D,20240621,000000,9.95,10.16,9.93,9.99,10210,0
1651.HK,D,20240624,000000,9.86,9.99,9.8,9.86,17000,0
1651.HK,D,20240625,000000,9.86,9.89,9.86,9.88,55000,0
1651.HK,D,20240626,000000,9.88,9.88,9.88,9.88,36000,0
1651.HK,D,20240627,000000,10.48,10.6,10.2,10.58,220000,0
1651.HK,D,20240628,000000,10.5,10.6,10.4,10.6,95000,0
1651.HK,D,20240702,000000,10.16,10.5,10.02,10.02,417000,0
1651.HK,D,20240703,000000,10,10.1,9.67,9.67,22543000,0
1651.HK,D,20240704,000000,9.7,9.72,9.67,9.72,152000,0
1651.HK,D,20240705,000000,9.74,9.74,9.64,9.74,8000,0
1651.HK,D,20240708,000000,9.74,9.74,9.6,9.6,51000,0
1651.HK,D,20240709,000000,9.6,9.6,9.59,9.6,86000,0
1651.HK,D,20240710,000000,9.5,9.6,9.45,9.5,228000,0
1651.HK,D,20240711,000000,9.4,9.5,9.4,9.4,91000,0
1651.HK,D,20240712,000000,9.4,9.4,9.23,9.4,19000,0
1651.HK,D,20240715,000000,9.3,9.3,9.17,9.19,141000,0
1651.HK,D,20240716,000000,9.3,9.3,9.2,9.29,31000,0
1651.HK,D,20240717,000000,9.4,9.4,9.35,9.35,31000,0
1651.HK,D,20240718,000000,9.4,9.4,9.3,9.4,79000,0
1651.HK,D,20240719,000000,9.38,9.38,9.38,9.38,0,0
1651.HK,D,20240722,000000,9.4,9.4,9.33,9.33,32000,0
1651.HK,D,20240723,000000,9.33,9.62,9.33,9.35,39000,0
1651.HK,D,20240724,000000,9.55,9.55,9.43,9.46,18000,0
1651.HK,D,20240725,000000,9.5,9.5,9.2,9.21,65000,0
1651.HK,D,20240726,000000,9.44,9.45,9.44,9.44,2000,0
1651.HK,D,20240729,000000,9.35,9.35,9.2,9.2,24000,0
1651.HK,D,20240730,000000,9.18,9.7,9.14,9.7,609000,0
1651.HK,D,20240731,000000,9.7,9.79,9.63,9.63,25000,0
1651.HK,D,20240801,000000,9.55,9.55,9.55,9.55,3000,0
1651.HK,D,20240802,000000,9.57,9.58,9.56,9.57,75000,0
1651.HK,D,20240805,000000,9.2,9.37,9.2,9.2,14000,0
