<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20130201,000000,0.742541,0.757961,0.731048,0.754034,7451387.353235,0
2880.HK,D,20130204,000000,0.750299,0.757961,0.734879,0.742541,5457906.779627,0
2880.HK,D,20130205,000000,0.731048,0.742541,0.727217,0.731048,3835426.2648571,0
2880.HK,D,20130206,000000,0.731048,0.746276,0.731048,0.742541,1593739.0882981,0
2880.HK,D,20130207,000000,0.742541,0.746276,0.704327,0.711989,6583975.1326126,0
2880.HK,D,20130208,000000,0.711989,0.742541,0.711989,0.73871,4143724.9707516,0
2880.HK,D,20130214,000000,0.73871,0.73871,0.72329,0.73871,2529082.6471586,0
2880.HK,D,20130215,000000,0.734879,0.73871,0.727217,0.73871,1175709.8823993,0
2880.HK,D,20130218,000000,0.727217,0.734879,0.72329,0.727217,1996094.0000787,0
2880.HK,D,20130219,000000,0.734879,0.73871,0.719459,0.72329,3490552.1177847,0
2880.HK,D,20130220,000000,0.72329,0.734879,0.72329,0.731048,2675392.7648114,0
2880.HK,D,20130221,000000,0.731048,0.731048,0.719459,0.719459,4039217.1472181,0
2880.HK,D,20130222,000000,0.711989,0.719459,0.696569,0.711989,7205795.2208724,0
2880.HK,D,20130225,000000,0.708062,0.711989,0.704327,0.708062,2414124.2500952,0
2880.HK,D,20130226,000000,0.696569,0.708062,0.692738,0.696569,3563707.1766111,0
2880.HK,D,20130227,000000,0.688907,0.704327,0.685172,0.685172,4326611.5737,0
2880.HK,D,20130228,000000,0.692738,0.715724,0.692738,0.715724,5622505.6619864,0
2880.HK,D,20130301,000000,0.711989,0.715724,0.704327,0.704327,841285.26473906,0
2880.HK,D,20130304,000000,0.7004,0.72329,0.685172,0.696569,5235828.1766771,0
2880.HK,D,20130305,000000,0.692738,0.719459,0.692738,0.708062,4212960.4119309,0
2880.HK,D,20130306,000000,0.704327,0.72329,0.704327,0.715724,9254142.0886002,0
2880.HK,D,20130307,000000,0.715724,0.731048,0.711989,0.72329,15832892.456507,0
2880.HK,D,20130308,000000,0.719459,0.72329,0.704327,0.715724,11298100.529857,0
2880.HK,D,20130311,000000,0.708062,0.719459,0.708062,0.708062,3762271.2060307,0
2880.HK,D,20130312,000000,0.704327,0.719459,0.704327,0.711989,7440936.7797052,0
2880.HK,D,20130313,000000,0.708062,0.711989,0.669848,0.67751,7806713.1179549,0
2880.HK,D,20130314,000000,0.681245,0.685172,0.669848,0.685172,3783173.397208,0
2880.HK,D,20130315,000000,0.696569,0.7004,0.681245,0.681245,6359283.103192,0
2880.HK,D,20130318,000000,0.688907,0.696569,0.669848,0.681245,7247598.5591093,0
2880.HK,D,20130319,000000,0.67751,0.688907,0.669848,0.685172,10853108.02984,0
2880.HK,D,20130320,000000,0.685172,0.708062,0.685172,0.708062,6894885.1767425,0
2880.HK,D,20130321,000000,0.708062,0.711989,0.7004,0.708062,1395176.1029962,0
2880.HK,D,20130322,000000,0.696569,0.708062,0.692738,0.692738,1403927.8971142,0
2880.HK,D,20130325,000000,0.704327,0.708062,0.696569,0.696569,1248863.8971081,0
2880.HK,D,20130326,000000,0.696569,0.704327,0.692738,0.692738,3647312.8089674,0
2880.HK,D,20130327,000000,0.692738,0.7004,0.67751,0.67751,7268499.706169,0
2880.HK,D,20130328,000000,0.67751,0.688907,0.669848,0.688907,2711970.2942246,0
2880.HK,D,20130402,000000,0.688907,0.688907,0.669848,0.67751,2178982.6912624,0
2880.HK,D,20130403,000000,0.67751,0.685172,0.673583,0.681245,5361236.1031526,0
2880.HK,D,20130405,000000,0.673583,0.681245,0.6392,0.642935,10994192.338669,0
2880.HK,D,20130408,000000,0.642935,0.650597,0.619949,0.6392,7414808.7797042,0
2880.HK,D,20130409,000000,0.6392,0.654524,0.6392,0.650597,1301118.8529925,0
2880.HK,D,20130410,000000,0.650597,0.658355,0.642935,0.642935,4107145.3531031,0
2880.HK,D,20130411,000000,0.642935,0.654524,0.642935,0.646766,4624458.6619471,0
2880.HK,D,20130412,000000,0.650597,0.654524,0.646766,0.650597,1353371.7206416,0
2880.HK,D,20130415,000000,0.650597,0.654524,0.646766,0.646766,3751820.6325009,0
2880.HK,D,20130416,000000,0.642935,0.650597,0.6392,0.650597,532988.64707984,0
2880.HK,D,20130417,000000,0.654524,0.654524,0.635369,0.646766,2774674.7795212,0
2880.HK,D,20130418,000000,0.635369,0.646766,0.635369,0.6392,1410851.4412321,0
2880.HK,D,20130419,000000,0.646766,0.646766,0.642935,0.646766,329198.80883651,0
2880.HK,D,20130422,000000,0.642935,0.650597,0.6392,0.642935,726327.91179335,0
2880.HK,D,20130423,000000,0.642935,0.650597,0.642935,0.650597,1557162.6030026,0
2880.HK,D,20130424,000000,0.650597,0.654524,0.635369,0.642935,7571832.5885339,0
2880.HK,D,20130425,000000,0.635369,0.650597,0.635369,0.650597,4404992.4413502,0
2880.HK,D,20130426,000000,0.650597,0.654524,0.642935,0.650597,2309616.4265617,0
2880.HK,D,20130429,000000,0.646766,0.654524,0.642935,0.650597,1118230.1618088,0
2880.HK,D,20130430,000000,0.654524,0.654524,0.646766,0.650597,2808052.088346,0
2880.HK,D,20130502,000000,0.646766,0.654524,0.642935,0.650597,4681938.3825376,0
2880.HK,D,20130503,000000,0.650597,0.650597,0.642935,0.646766,5669534.8090471,0
2880.HK,D,20130506,000000,0.658355,0.658355,0.642935,0.658355,7430487.250293,0
2880.HK,D,20130507,000000,0.669848,0.673583,0.650597,0.669848,5167897.8825567,0
2880.HK,D,20130508,000000,0.669848,0.673583,0.658355,0.669848,12290087.471073,0
2880.HK,D,20130509,000000,0.67751,0.696569,0.654524,0.696569,18706849.250738,0
2880.HK,D,20130510,000000,0.7004,0.704327,0.692738,0.696569,747229.058853,0
2880.HK,D,20130513,000000,0.711989,0.711989,0.688907,0.692738,2367096.1471522,0
2880.HK,D,20130514,000000,0.692738,0.692738,0.669848,0.688907,433705.5882524,0
2880.HK,D,20130515,000000,0.688907,0.692738,0.67751,0.681245,1086879.485337,0
2880.HK,D,20130516,000000,0.681245,0.688907,0.67751,0.685172,6113690.9708293,0
2880.HK,D,20130520,000000,0.685172,0.7004,0.685172,0.688907,3041170.1471788,0
2880.HK,D,20130521,000000,0.685172,0.7004,0.681245,0.7004,4373640.7207607,0
2880.HK,D,20130522,000000,0.688907,0.7004,0.688907,0.696569,5434393.2502143,0
2880.HK,D,20130523,000000,0.688907,0.688907,0.67751,0.681245,1766177.205952,0
2880.HK,D,20130524,000000,0.681245,0.681245,0.662186,0.67751,2011769.3383146,0
2880.HK,D,20130527,000000,0.673583,0.681245,0.669848,0.669848,5601604.5149268,0
2880.HK,D,20130528,000000,0.666017,0.669848,0.658355,0.669848,4880501.3678395,0
2880.HK,D,20130529,000000,0.673583,0.67751,0.669848,0.67751,1328943.5441701,0
2880.HK,D,20130530,000000,0.67751,0.67751,0.662186,0.666017,465076.10295952,0
2880.HK,D,20130531,000000,0.669848,0.673583,0.666017,0.673583,977151.07356795,0
2880.HK,D,20130603,000000,0.658355,0.67751,0.658355,0.669848,1191391.4853411,0
2880.HK,D,20130604,000000,0.658355,0.669848,0.658355,0.658355,1969443.9412541,0
2880.HK,D,20130605,000000,0.669848,0.669848,0.658355,0.666017,2090151.2500824,0
2880.HK,D,20130606,000000,0.658355,0.662186,0.642935,0.646766,4650584.5737128,0
2880.HK,D,20130607,000000,0.646766,0.646766,0.631634,0.642935,6803441.3532095,0
2880.HK,D,20130610,000000,0.6392,0.658355,0.6392,0.650597,3346855.4266026,0
2880.HK,D,20130611,000000,0.658355,0.658355,0.635369,0.6392,1238414.3676959,0
2880.HK,D,20130613,000000,0.631634,0.631634,0.616214,0.619949,4794688.4707773,0
2880.HK,D,20130614,000000,0.612479,0.635369,0.612479,0.627707,1860234.4559557,0
2880.HK,D,20130617,000000,0.627707,0.6392,0.627707,0.6392,757679.63238282,0
2880.HK,D,20130618,000000,0.6392,0.6392,0.619949,0.623876,3537579.1766101,0
2880.HK,D,20130619,000000,0.635369,0.635369,0.597059,0.604817,8668900.5738713,0
2880.HK,D,20130620,000000,0.597059,0.612479,0.597059,0.608552,7655178.235596,0
2880.HK,D,20130621,000000,0.593228,0.658355,0.593228,0.654524,10346245.294526,0
2880.HK,D,20130624,000000,0.623876,0.623876,0.593228,0.597059,12964160.426982,0
2880.HK,D,20130625,000000,0.597059,0.600794,0.558845,0.566507,20149097.309618,0
2880.HK,D,20130626,000000,0.585662,0.589493,0.570242,0.581831,13137088.235812,0
2880.HK,D,20130627,000000,0.585662,0.597059,0.574073,0.574073,14800880.309407,0
2880.HK,D,20130628,000000,0.574073,0.585662,0.574073,0.574073,5450068.5884502,0
2880.HK,D,20130702,000000,0.578,0.593228,0.574073,0.585662,1180935.691223,0
2880.HK,D,20130703,000000,0.585662,0.589493,0.558845,0.56258,7477515.3532361,0
2880.HK,D,20130704,000000,0.535859,0.551183,0.535859,0.543521,7336428.9561717,0
2880.HK,D,20130705,000000,0.53969,0.554918,0.53969,0.543521,4796896.7796009,0
2880.HK,D,20130708,000000,0.543521,0.554918,0.532028,0.543521,5019246.8531391,0
2880.HK,D,20130709,000000,0.53969,0.551183,0.535859,0.543521,3004591.5736479,0
2880.HK,D,20130710,000000,0.53969,0.551183,0.535859,0.547256,3913808.1766249,0
2880.HK,D,20130711,000000,0.547256,0.566507,0.543521,0.56258,2884407.3677608,0
2880.HK,D,20130712,000000,0.558845,0.578,0.558845,0.574073,7127414.3532223,0
2880.HK,D,20130715,000000,0.570242,0.581831,0.566507,0.578,1416077.2500558,0
2880.HK,D,20130716,000000,0.574073,0.581831,0.570242,0.578,1248863.8971081,0
2880.HK,D,20130717,000000,0.574073,0.585662,0.574073,0.574073,1734825.4853625,0
2880.HK,D,20130718,000000,0.585662,0.585662,0.574073,0.574073,1248863.8971081,0
2880.HK,D,20130719,000000,0.574073,0.585662,0.570242,0.578,1651218.8088886,0
2880.HK,D,20130722,000000,0.578,0.593228,0.578,0.578,329198.80883651,0
2880.HK,D,20130723,000000,0.581831,0.593228,0.581831,0.593228,1233188.5588722,0
2880.HK,D,20130724,000000,0.589493,0.600794,0.578,0.585662,1792304.1618354,0
2880.HK,D,20130725,000000,0.581831,0.589493,0.581831,0.589493,1175723.4559287,0
2880.HK,D,20130726,000000,0.593228,0.612479,0.593228,0.600794,3203156.6471851,0
2880.HK,D,20130729,000000,0.600794,0.604817,0.589493,0.593228,4138499.1619279,0
2880.HK,D,20130730,000000,0.589493,0.593228,0.585662,0.593228,1400401.9118199,0
2880.HK,D,20130731,000000,0.585662,0.604817,0.585662,0.593228,2121502.9706719,0
2880.HK,D,20130801,000000,0.593228,0.604817,0.581831,0.593228,1828881.6912486,0
2880.HK,D,20130802,000000,0.593228,0.604817,0.574073,0.597059,2815775.4265816,0
2880.HK,D,20130805,000000,0.597059,0.604817,0.593228,0.600794,1502296.3088828,0
2880.HK,D,20130806,000000,0.604817,0.604817,0.585662,0.593228,2476828.7353918,0
2880.HK,D,20130807,000000,0.589493,0.593228,0.574073,0.578,3934709.3236846,0
2880.HK,D,20130808,000000,0.581831,0.589493,0.574073,0.585662,2482054.5442155,0
2880.HK,D,20130809,000000,0.581831,0.593228,0.570242,0.589493,1598965.9412395,0
2880.HK,D,20130812,000000,0.585662,0.612479,0.585662,0.612479,2450701.7795084,0
2880.HK,D,20130813,000000,0.612479,0.619949,0.604817,0.612479,3281536.4707176,0
2880.HK,D,20130815,000000,0.608552,0.631634,0.597059,0.612479,4467697.9707644,0
2880.HK,D,20130816,000000,0.604817,0.616214,0.604817,0.612479,1355974.7059358,0
2880.HK,D,20130819,000000,0.612479,0.631634,0.600794,0.631634,6730285.2502654,0
2880.HK,D,20130820,000000,0.646766,0.646766,0.612479,0.612479,2435026.4412725,0
2880.HK,D,20130821,000000,0.612479,0.616214,0.597059,0.604817,2910536.4118795,0
2880.HK,D,20130822,000000,0.597059,0.616214,0.597059,0.612479,2377547.7647996,0
2880.HK,D,20130823,000000,0.612479,0.612479,0.608552,0.612479,3224056.7501271,0
2880.HK,D,20130826,000000,0.604817,0.627707,0.604817,0.623876,6516044.8384923,0
2880.HK,D,20130827,000000,0.616214,0.623876,0.612479,0.619949,6542172.8384933,0
2880.HK,D,20130828,000000,0.608552,0.619949,0.608552,0.619949,8318800.6179751,0
2880.HK,D,20130829,000000,0.642935,0.666017,0.619949,0.666017,15127466.735891,0
2880.HK,D,20130830,000000,0.658355,0.7004,0.650597,0.685172,39190327.325075,0
2880.HK,D,20130902,000000,0.696569,0.704327,0.666017,0.673583,9086930.8238878,0
2880.HK,D,20130903,000000,0.673583,0.673583,0.662186,0.669848,5988282.0002362,0
2880.HK,D,20130904,000000,0.666017,0.669848,0.658355,0.666017,9896864.3680374,0
2880.HK,D,20130905,000000,0.669848,0.673583,0.658355,0.669848,7566345.7502984,0
2880.HK,D,20130906,000000,0.669848,0.673583,0.650597,0.666017,10544811.412181,0
2880.HK,D,20130909,000000,0.666017,0.688907,0.666017,0.67751,21034755.486124,0
2880.HK,D,20130910,000000,0.685172,0.715724,0.681245,0.715724,27078006.104009,0
2880.HK,D,20130911,000000,0.727217,0.727217,0.7004,0.708062,44551578.045875,0
2880.HK,D,20130912,000000,0.704327,0.708062,0.692738,0.7004,16433810.353589,0
2880.HK,D,20130913,000000,0.696569,0.696569,0.67751,0.685172,6244324.7061286,0
2880.HK,D,20130916,000000,0.688907,0.696569,0.673583,0.681245,8857014.0297611,0
2880.HK,D,20130917,000000,0.681245,0.708062,0.673583,0.704327,15195395.985893,0
2880.HK,D,20130918,000000,0.715724,0.715724,0.704327,0.708062,10335795.765113,0
2880.HK,D,20130919,000000,0.715724,0.715724,0.685172,0.688907,18257466.236014,0
2880.HK,D,20130923,000000,0.685172,0.688907,0.685172,0.688907,705425.72061605,0
2880.HK,D,20130924,000000,0.688907,0.696569,0.685172,0.688907,1395176.1029962,0
2880.HK,D,20130925,000000,0.696569,0.696569,0.681245,0.688907,4425893.5884098,0
2880.HK,D,20130926,000000,0.688907,0.688907,0.681245,0.685172,6192071.8384795,0
2880.HK,D,20130927,000000,0.688907,0.688907,0.673583,0.681245,4154175.5442815,0
2880.HK,D,20130930,000000,0.67751,0.688907,0.666017,0.669848,10199936.22099,0
2880.HK,D,20131002,000000,0.666017,0.681245,0.666017,0.673583,2641428.6618689,0
2880.HK,D,20131003,000000,0.67751,0.688907,0.673583,0.685172,4640134.000183,0
2880.HK,D,20131004,000000,0.685172,0.685172,0.673583,0.67751,3678666.6177921,0
2880.HK,D,20131007,000000,0.67751,0.696569,0.673583,0.67751,8533041.0297483,0
2880.HK,D,20131008,000000,0.685172,0.685172,0.673583,0.67751,9870737.412154,0
2880.HK,D,20131009,000000,0.67751,0.72329,0.67751,0.692738,31921827.618906,0
2880.HK,D,20131010,000000,0.688907,0.688907,0.673583,0.681245,9562439.7503771,0
2880.HK,D,20131011,000000,0.688907,0.688907,0.67751,0.688907,2915761.1765856,0
2880.HK,D,20131015,000000,0.688907,0.688907,0.685172,0.688907,2994141.0001181,0
2880.HK,D,20131016,000000,0.688907,0.688907,0.673583,0.67751,4964108.0443134,0
2880.HK,D,20131017,000000,0.685172,0.685172,0.658355,0.673583,9363875.7209575,0
2880.HK,D,20131018,000000,0.673583,0.688907,0.673583,0.685172,7388682.8679384,0
2880.HK,D,20131021,000000,0.685172,0.685172,0.681245,0.681245,5423940.5884492,0
2880.HK,D,20131022,000000,0.681245,0.708062,0.681245,0.704327,36555430.663206,0
2880.HK,D,20131023,000000,0.711989,0.711989,0.688907,0.692738,14406364.632921,0
2880.HK,D,20131024,000000,0.685172,0.692738,0.681245,0.685172,4770768.7795999,0
2880.HK,D,20131025,000000,0.692738,0.692738,0.67751,0.681245,3840652.0736809,0
2880.HK,D,20131028,000000,0.685172,0.685172,0.673583,0.673583,1902036.750075,0
2880.HK,D,20131029,000000,0.681245,0.681245,0.662186,0.67751,3527129.6471979,0
2880.HK,D,20131030,000000,0.696569,0.696569,0.685172,0.688907,7994826.5738447,0
2880.HK,D,20131031,000000,0.688907,0.696569,0.685172,0.688907,3020269.0001191,0
2880.HK,D,20131101,000000,0.685172,0.688907,0.681245,0.688907,903989.75003565,0
2880.HK,D,20131104,000000,0.688907,0.692738,0.685172,0.688907,2670168.0001053,0
2880.HK,D,20131105,000000,0.688907,0.692738,0.685172,0.688907,5298531.617856,0
2880.HK,D,20131106,000000,0.688907,0.692738,0.685172,0.692738,4488599.1178241,0
2880.HK,D,20131107,000000,0.688907,0.704327,0.685172,0.692738,6301803.3826015,0
2880.HK,D,20131108,000000,0.685172,0.696569,0.685172,0.688907,5517997.8384529,0
2880.HK,D,20131111,000000,0.681245,0.688907,0.67751,0.688907,1912488.3677225,0
2880.HK,D,20131112,000000,0.688907,0.688907,0.685172,0.688907,2555209.6030419,0
2880.HK,D,20131113,000000,0.685172,0.696569,0.681245,0.692738,6395860.6326052,0
2880.HK,D,20131114,000000,0.696569,0.696569,0.685172,0.688907,2487279.3089216,0
2880.HK,D,20131115,000000,0.688907,0.696569,0.688907,0.692738,7686529.9561855,0
2880.HK,D,20131118,000000,0.692738,0.704327,0.692738,0.7004,11825029.118113,0
2880.HK,D,20131119,000000,0.696569,0.711989,0.696569,0.708062,4566979.9854742,0
2880.HK,D,20131120,000000,0.711989,0.742541,0.708062,0.73871,18367199.868371,0
2880.HK,D,20131121,000000,0.746276,0.746276,0.72329,0.73871,31435867.074769,0
2880.HK,D,20131122,000000,0.742541,0.746276,0.734879,0.73871,18926315.471335,0
2880.HK,D,20131125,000000,0.73871,0.757961,0.734879,0.734879,19294705.236055,0
2880.HK,D,20131126,000000,0.731048,0.750299,0.727217,0.734879,14693761.147638,0
2880.HK,D,20131127,000000,0.734879,0.73871,0.731048,0.73871,4603557.5148874,0
2880.HK,D,20131128,000000,0.73871,0.746276,0.734879,0.734879,3448748.7795478,0
2880.HK,D,20131129,000000,0.734879,0.73871,0.731048,0.734879,3563707.1766111,0
2880.HK,D,20131202,000000,0.734879,0.742541,0.727217,0.734879,4091470.0148672,0
2880.HK,D,20131203,000000,0.715724,0.734879,0.715724,0.72329,5674759.5737532,0
2880.HK,D,20131204,000000,0.719459,0.757961,0.719459,0.742541,15440989.162374,0
2880.HK,D,20131205,000000,0.746276,0.780851,0.746276,0.773093,25844714.17749,0
2880.HK,D,20131206,000000,0.773093,0.773093,0.750299,0.754034,6239099.9414225,0
2880.HK,D,20131209,000000,0.765527,0.773093,0.750299,0.754034,7409584.0149981,0
2880.HK,D,20131210,000000,0.754034,0.754034,0.73871,0.742541,14254828.706445,0
2880.HK,D,20131211,000000,0.742541,0.754034,0.711989,0.711989,13450119.927001,0
2880.HK,D,20131212,000000,0.708062,0.731048,0.708062,0.715724,7514091.8385316,0
2880.HK,D,20131213,000000,0.708062,0.727217,0.708062,0.727217,3657763.3824972,0
2880.HK,D,20131216,000000,0.731048,0.734879,0.719459,0.727217,2920985.9412917,0
2880.HK,D,20131217,000000,0.727217,0.73871,0.72329,0.731048,5653857.3825759,0
2880.HK,D,20131218,000000,0.727217,0.742541,0.711989,0.715724,6390635.8678991,0
2880.HK,D,20131219,000000,0.72329,0.731048,0.719459,0.72329,5073841.6766707,0
2880.HK,D,20131220,000000,0.72329,0.731048,0.681245,0.708062,10696346.294539,0
2880.HK,D,20131223,000000,0.715724,0.727217,0.715724,0.72329,4316161.0001702,0
2880.HK,D,20131224,000000,0.719459,0.734879,0.708062,0.727217,1358736.3971124,0
2880.HK,D,20131227,000000,0.731048,0.742541,0.72329,0.742541,6589199.8973187,0
2880.HK,D,20131230,000000,0.734879,0.742541,0.731048,0.73871,5619867.1766922,0
2880.HK,D,20131231,000000,0.746276,0.757961,0.734879,0.757961,6014410.0002372,0
2880.HK,D,20140102,000000,0.754034,0.757961,0.746276,0.750299,2607462.4706911,0
2880.HK,D,20140103,000000,0.750299,0.750299,0.731048,0.742541,5753139.3972857,0
2880.HK,D,20140106,000000,0.734879,0.73871,0.715724,0.727217,6364509.9561333,0
2880.HK,D,20140107,000000,0.719459,0.734879,0.719459,0.731048,4851762.0296031,0
2880.HK,D,20140108,000000,0.731048,0.734879,0.727217,0.734879,2628364.6618684,0
2880.HK,D,20140109,000000,0.731048,0.746276,0.72329,0.727217,5399506.1472718,0
2880.HK,D,20140110,000000,0.727217,0.734879,0.727217,0.727217,3798849.7795616,0
2880.HK,D,20140113,000000,0.731048,0.73871,0.727217,0.734879,3811913.7795621,0
2880.HK,D,20140114,000000,0.727217,0.734879,0.72329,0.727217,3872003.7942703,0
2880.HK,D,20140115,000000,0.72329,0.727217,0.715724,0.715724,2252136.7059712,0
2880.HK,D,20140116,000000,0.719459,0.719459,0.696569,0.7004,4587881.1325339,0
2880.HK,D,20140117,000000,0.696569,0.711989,0.692738,0.692738,2837379.2648178,0
2880.HK,D,20140120,000000,0.692738,0.696569,0.685172,0.688907,2053573.7206692,0
2880.HK,D,20140121,000000,0.692738,0.7004,0.692738,0.692738,637496.47061338,0
2880.HK,D,20140122,000000,0.692738,0.704327,0.688907,0.696569,2168532.1177326,0
2880.HK,D,20140123,000000,0.692738,0.692738,0.681245,0.685172,5967380.8531765,0
2880.HK,D,20140124,000000,0.681245,0.688907,0.67751,0.67751,3955609.4266266,0
2880.HK,D,20140127,000000,0.666017,0.669848,0.654524,0.658355,6275677.4708357,0
2880.HK,D,20140128,000000,0.654524,0.658355,0.6392,0.642935,8961521.8532946,0
2880.HK,D,20140129,000000,0.650597,0.662186,0.646766,0.646766,6359283.103192,0
2880.HK,D,20140130,000000,0.635369,0.650597,0.631634,0.650597,3988269.4266279,0
2880.HK,D,20140204,000000,0.642935,0.67751,0.6392,0.666017,10962841.662197,0
2880.HK,D,20140205,000000,0.669848,0.669848,0.650597,0.654524,5120869.7796137,0
2880.HK,D,20140206,000000,0.654524,0.662186,0.646766,0.650597,1891586.1765452,0
2880.HK,D,20140207,000000,0.650597,0.673583,0.650597,0.666017,6047720.4855326,0
2880.HK,D,20140210,000000,0.658355,0.67751,0.658355,0.669848,2795576.9706985,0
2880.HK,D,20140211,000000,0.669848,0.688907,0.666017,0.681245,2968014.0442347,0
2880.HK,D,20140212,000000,0.692738,0.704327,0.685172,0.692738,3720467.8677938,0
2880.HK,D,20140213,000000,0.685172,0.696569,0.685172,0.692738,1630317.661829,0
2880.HK,D,20140214,000000,0.7004,0.704327,0.696569,0.7004,1980417.6177252,0
2880.HK,D,20140217,000000,0.708062,0.727217,0.704327,0.727217,10826982.118074,0
2880.HK,D,20140218,000000,0.727217,0.727217,0.696569,0.7004,3393882.485428,0
2880.HK,D,20140219,000000,0.7004,0.7004,0.685172,0.685172,3733531.8677943,0
2880.HK,D,20140220,000000,0.696569,0.704327,0.673583,0.681245,4070567.8236899,0
2880.HK,D,20140221,000000,0.692738,0.692738,0.681245,0.688907,1060751.485336,0
2880.HK,D,20140224,000000,0.688907,0.688907,0.669848,0.681245,1510134.5000596,0
