<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20100113,000000,2.55,2.55,2.55,2.55,2548000,0
340.HK,D,20100118,000000,2.55,2.55,2.55,2.55,6567200,0
340.HK,D,20100120,000000,2.7,2.7,2.7,2.7,9526000,0
340.HK,D,20100125,000000,2.48,2.48,2.48,2.48,1117200,0
340.HK,D,20100127,000000,2.36,2.36,2.36,2.36,1463400,0
340.HK,D,20100201,000000,2.41,2.41,2.41,2.41,858200,0
340.HK,D,20100203,000000,2.45,2.45,2.45,2.45,865400,0
340.HK,D,20100208,000000,2.29,2.33,2.27,2.28,544000,0
340.HK,D,20100209,000000,2.22,2.33,2.22,2.3,1496600,0
340.HK,D,20100210,000000,2.34,2.34,2.29,2.3,357600,0
340.HK,D,20100211,000000,2.3,2.44,2.3,2.41,773600,0
340.HK,D,20100212,000000,2.46,2.46,2.39,2.39,449200,0
340.HK,D,20100217,000000,2.39,2.43,2.39,2.42,262000,0
340.HK,D,20100218,000000,2.43,2.45,2.38,2.42,469000,0
340.HK,D,20100219,000000,2.4,2.41,2.35,2.37,105200,0
340.HK,D,20100222,000000,2.4,2.43,2.36,2.41,490600,0
340.HK,D,20100223,000000,2.38,2.41,2.37,2.4,372200,0
340.HK,D,20100224,000000,2.38,2.55,2.38,2.5,2751600,0
340.HK,D,20100225,000000,2.5,2.55,2.44,2.46,1383400,0
340.HK,D,20100226,000000,2.48,2.6,2.47,2.6,3606200,0
340.HK,D,20100301,000000,2.65,2.65,2.49,2.55,3305000,0
340.HK,D,20100302,000000,2.5,2.55,2.48,2.55,1131400,0
340.HK,D,20100303,000000,2.55,2.55,2.49,2.55,997400,0
340.HK,D,20100304,000000,2.55,2.55,2.45,2.47,2206800,0
340.HK,D,20100305,000000,2.55,2.55,2.46,2.48,980000,0
340.HK,D,20100308,000000,2.5,2.55,2.49,2.55,985300,0
340.HK,D,20100309,000000,2.55,2.55,2.5,2.5,1446600,0
340.HK,D,20100310,000000,2.55,2.55,2.49,2.5,1505000,0
340.HK,D,20100311,000000,2.5,2.6,2.5,2.55,1604400,0
340.HK,D,20100312,000000,2.6,2.6,2.49,2.55,3345600,0
340.HK,D,20100315,000000,2.5,2.55,2.49,2.5,1635600,0
340.HK,D,20100316,000000,2.5,2.55,2.49,2.5,2068600,0
340.HK,D,20100317,000000,2.5,2.6,2.5,2.6,3383600,0
340.HK,D,20100318,000000,2.6,2.6,2.5,2.5,1844200,0
340.HK,D,20100319,000000,2.5,2.6,2.5,2.6,2481000,0
340.HK,D,20100322,000000,2.6,2.6,2.5,2.55,1557000,0
340.HK,D,20100323,000000,2.55,2.6,2.5,2.6,2899180,0
340.HK,D,20100324,000000,2.6,3.1,2.55,3.1,48274800,0
340.HK,D,20100325,000000,3,3.3,2.85,2.85,26937000,0
340.HK,D,20100326,000000,2.85,3.15,2.85,2.95,19585200,0
340.HK,D,20100329,000000,2.95,3.15,2.9,2.95,12290400,0
340.HK,D,20100330,000000,3,3.05,2.95,3,3223600,0
340.HK,D,20100331,000000,3,3,2.8,2.8,4197200,0
340.HK,D,20100401,000000,2.85,2.9,2.8,2.9,2773800,0
340.HK,D,20100407,000000,2.95,3.1,2.85,3.05,9403800,0
340.HK,D,20100408,000000,3.05,3.1,2.9,3,3088600,0
340.HK,D,20100409,000000,3,3.05,2.95,2.95,2501800,0
340.HK,D,20100412,000000,3,3.2,2.95,2.95,10660400,0
340.HK,D,20100413,000000,3,3,2.9,2.95,3389494,0
340.HK,D,20100414,000000,2.95,2.95,2.85,2.95,2512100,0
340.HK,D,20100415,000000,2.95,2.95,2.8,2.85,3778400,0
340.HK,D,20100416,000000,2.85,2.85,2.65,2.7,4409600,0
340.HK,D,20100419,000000,2.7,2.8,2.6,2.7,4810800,0
340.HK,D,20100420,000000,2.7,2.8,2.7,2.75,2192400,0
340.HK,D,20100421,000000,2.7,2.8,2.7,2.75,2829600,0
340.HK,D,20100422,000000,2.75,2.75,2.6,2.7,3682200,0
340.HK,D,20100423,000000,2.65,2.7,2.6,2.65,2552200,0
340.HK,D,20100426,000000,2.65,2.7,2.6,2.65,1444800,0
340.HK,D,20100427,000000,2.6,2.65,2.5,2.55,3164800,0
340.HK,D,20100428,000000,2.5,2.55,2.46,2.55,2060400,0
340.HK,D,20100429,000000,2.55,2.55,2.48,2.49,1544800,0
340.HK,D,20100430,000000,2.5,2.55,2.5,2.55,1342800,0
340.HK,D,20100503,000000,2.48,2.55,2.48,2.5,792000,0
340.HK,D,20100504,000000,2.5,2.5,2.47,2.48,1525000,0
340.HK,D,20100505,000000,2.45,2.45,2.34,2.4,2896000,0
340.HK,D,20100506,000000,2.35,2.4,2.2,2.28,2011400,0
340.HK,D,20100507,000000,2.2,2.34,2.16,2.32,1570200,0
340.HK,D,20100510,000000,2.33,2.36,2.28,2.34,728700,0
340.HK,D,20100511,000000,2.36,2.4,2.31,2.31,849400,0
340.HK,D,20100512,000000,2.3,2.3,2.27,2.29,718600,0
340.HK,D,20100513,000000,2.31,2.31,2.26,2.28,935600,0
340.HK,D,20100514,000000,2.28,2.28,2.2,2.26,809400,0
340.HK,D,20100517,000000,2.25,2.31,2.17,2.22,1283500,0
340.HK,D,20100518,000000,2.22,2.22,2.18,2.22,639200,0
340.HK,D,20100519,000000,2.18,2.21,2.16,2.2,1396800,0
340.HK,D,20100520,000000,2.21,2.21,1.93,2.03,3249400,0
340.HK,D,20100524,000000,2.09,2.14,2.04,2.09,1041000,0
340.HK,D,20100525,000000,2.07,2.07,1.98,1.99,1969800,0
340.HK,D,20100526,000000,2,2.04,1.99,2.01,1092400,0
340.HK,D,20100527,000000,2.01,2.06,1.94,2.05,1000200,0
340.HK,D,20100528,000000,2.09,2.16,2.06,2.1,1171600,0
340.HK,D,20100531,000000,2.1,2.13,2.06,2.06,900600,0
340.HK,D,20100601,000000,2.07,2.1,2.03,2.05,544600,0
340.HK,D,20100602,000000,2.02,2.05,2,2.03,718800,0
340.HK,D,20100603,000000,2.03,2.08,2.02,2.05,547200,0
340.HK,D,20100604,000000,2.05,2.08,2.01,2.08,539800,0
340.HK,D,20100607,000000,2.03,2.03,1.97,2.03,669400,0
340.HK,D,20100608,000000,2.05,2.06,2,2.03,486200,0
340.HK,D,20100609,000000,2.05,2.06,2.01,2.03,169200,0
340.HK,D,20100610,000000,2.01,2.04,2,2.01,247800,0
340.HK,D,20100611,000000,2.03,2.07,2.01,2.05,3056400,0
340.HK,D,20100614,000000,2.05,2.09,2.05,2.08,463600,0
340.HK,D,20100615,000000,2.1,2.13,2.05,2.12,939800,0
340.HK,D,20100617,000000,2.14,2.14,2.09,2.09,316600,0
340.HK,D,20100618,000000,2.1,2.12,2.05,2.07,483800,0
340.HK,D,20100621,000000,2.08,2.12,2.08,2.12,659400,0
340.HK,D,20100622,000000,2.11,2.12,2.08,2.08,320800,0
340.HK,D,20100623,000000,2.06,2.12,2.06,2.11,623600,0
340.HK,D,20100624,000000,2.11,2.12,2.05,2.1,617400,0
340.HK,D,20100625,000000,2.09,2.09,2.03,2.07,239800,0
340.HK,D,20100628,000000,2.06,2.06,2.03,2.03,461000,0
340.HK,D,20100629,000000,2.02,2.03,1.98,2,558600,0
340.HK,D,20100630,000000,1.96,2.02,1.96,1.99,445800,0
340.HK,D,20100702,000000,2,2,1.96,1.96,823400,0
340.HK,D,20100705,000000,1.95,1.96,1.93,1.95,304800,0
340.HK,D,20100706,000000,1.96,2.02,1.96,2.01,410200,0
340.HK,D,20100707,000000,2,2,1.96,1.99,255400,0
340.HK,D,20100708,000000,2.04,2.04,1.97,1.99,339200,0
340.HK,D,20100709,000000,2,2.03,1.95,2.01,574000,0
340.HK,D,20100712,000000,2,2,1.97,1.99,771200,0
340.HK,D,20100713,000000,1.99,2,1.97,1.99,257800,0
340.HK,D,20100714,000000,1.98,2.02,1.97,2,561000,0
340.HK,D,20100715,000000,2,2.01,1.96,1.98,401800,0
340.HK,D,20100716,000000,1.95,2,1.95,2,209200,0
340.HK,D,20100719,000000,1.98,2,1.94,1.98,285600,0
340.HK,D,20100720,000000,1.98,2,1.95,2,302000,0
340.HK,D,20100721,000000,2,2,1.96,2,269000,0
340.HK,D,20100722,000000,1.98,2,1.95,2,253400,0
340.HK,D,20100723,000000,2,2.17,2,2.13,3010200,0
340.HK,D,20100726,000000,2.15,2.18,2.07,2.08,756800,0
340.HK,D,20100727,000000,2.08,2.13,2.08,2.09,456200,0
340.HK,D,20100728,000000,2.09,2.1,2.03,2.07,623200,0
340.HK,D,20100729,000000,2.07,2.07,2.03,2.05,929200,0
340.HK,D,20100730,000000,2.03,2.05,2.02,2.03,500000,0
340.HK,D,20100802,000000,2.04,2.07,2.04,2.06,656800,0
340.HK,D,20100803,000000,2.06,2.23,2.05,2.13,4600400,0
340.HK,D,20100804,000000,2.11,2.14,2.06,2.11,963200,0
340.HK,D,20100805,000000,2.07,2.13,2.05,2.06,710579,0
340.HK,D,20100806,000000,2.06,2.12,2.02,2.04,1534600,0
340.HK,D,20100809,000000,2.04,2.1,2,2.01,1787080,0
340.HK,D,20100810,000000,2,2.04,1.98,1.99,936600,0
340.HK,D,20100811,000000,1.98,2.02,1.95,1.96,1359000,0
340.HK,D,20100812,000000,1.95,2,1.95,1.96,781400,0
340.HK,D,20100813,000000,1.96,2,1.96,2,532200,0
340.HK,D,20100816,000000,1.98,2.1,1.95,2.09,2176400,0
340.HK,D,20100817,000000,2.07,2.12,2.05,2.1,2156200,0
340.HK,D,20100818,000000,2.11,2.11,2.04,2.1,1268800,0
340.HK,D,20100819,000000,2.08,2.12,2.07,2.09,1392000,0
340.HK,D,20100820,000000,2.09,2.1,2.02,2.07,551600,0
340.HK,D,20100823,000000,2.08,2.12,2.03,2.1,1298400,0
340.HK,D,20100824,000000,2.08,2.1,2.05,2.08,1227000,0
340.HK,D,20100825,000000,2.03,2.1,2.03,2.09,839800,0
340.HK,D,20100826,000000,2.08,2.1,2.04,2.09,1205800,0
340.HK,D,20100827,000000,2.09,2.1,2.04,2.1,937800,0
340.HK,D,20100830,000000,2.1,2.1,2.05,2.06,1703200,0
340.HK,D,20100831,000000,2.05,2.12,2.05,2.12,1247400,0
340.HK,D,20100901,000000,2.12,2.12,2.09,2.12,726600,0
340.HK,D,20100902,000000,2.12,2.14,2.08,2.1,1740400,0
340.HK,D,20100903,000000,2.09,2.12,2.09,2.1,514800,0
340.HK,D,20100906,000000,2.1,2.13,2.05,2.12,1457800,0
340.HK,D,20100907,000000,2.13,2.32,2.12,2.29,8782400,0
340.HK,D,20100908,000000,2.23,2.28,2.2,2.25,1413400,0
340.HK,D,20100909,000000,2.24,2.29,2.24,2.29,1477800,0
340.HK,D,20100910,000000,2.3,2.32,2.24,2.27,2497000,0
340.HK,D,20100913,000000,2.27,2.29,2.24,2.24,1516300,0
340.HK,D,20100914,000000,2.24,2.46,2.24,2.33,5277200,0
340.HK,D,20100915,000000,2.32,2.55,2.32,2.46,10831600,0
340.HK,D,20100916,000000,2.48,2.6,2.44,2.55,8432600,0
340.HK,D,20100917,000000,2.5,2.6,2.47,2.55,3751800,0
340.HK,D,20100920,000000,2.6,2.65,2.5,2.6,2800820,0
340.HK,D,20100921,000000,2.6,2.6,2.5,2.55,1819400,0
340.HK,D,20100922,000000,2.55,2.6,2.42,2.44,2465800,0
340.HK,D,20100924,000000,2.4,2.45,2.29,2.32,2932400,0
340.HK,D,20100927,000000,2.33,2.41,2.33,2.35,2293200,0
340.HK,D,20100928,000000,2.36,2.4,2.33,2.35,951200,0
340.HK,D,20100929,000000,2.35,2.39,2.32,2.36,814800,0
340.HK,D,20100930,000000,2.35,2.45,2.35,2.43,2063000,0
340.HK,D,20101004,000000,2.55,2.65,2.46,2.47,4540000,0
340.HK,D,20101005,000000,2.48,2.48,2.32,2.34,3023400,0
340.HK,D,20101006,000000,2.38,2.38,2.31,2.32,1470000,0
340.HK,D,20101007,000000,2.32,2.32,2.24,2.25,2000000,0
340.HK,D,20101008,000000,2.25,2.31,2.25,2.31,1495600,0
340.HK,D,20101011,000000,2.3,2.33,2.27,2.28,1362600,0
340.HK,D,20101012,000000,2.25,2.26,2.19,2.21,2251800,0
340.HK,D,20101013,000000,2.25,2.25,2.17,2.21,1777000,0
340.HK,D,20101014,000000,2.22,2.3,2.2,2.28,2716400,0
340.HK,D,20101015,000000,2.27,2.3,2.25,2.26,1543200,0
340.HK,D,20101018,000000,2.26,2.27,2.19,2.2,1606200,0
340.HK,D,20101019,000000,2.23,2.24,2.19,2.2,1348600,0
340.HK,D,20101020,000000,2.2,2.2,2.1,2.13,2185200,0
340.HK,D,20101021,000000,2.11,2.17,2.11,2.13,1066200,0
340.HK,D,20101022,000000,2.16,2.16,2.11,2.14,956400,0
340.HK,D,20101025,000000,2.14,2.16,2.12,2.14,638060,0
340.HK,D,20101026,000000,2.12,2.14,2.12,2.14,694800,0
340.HK,D,20101027,000000,2.14,2.16,2.09,2.1,778800,0
340.HK,D,20101028,000000,2.1,2.14,2.1,2.13,429800,0
340.HK,D,20101029,000000,2.13,2.19,2.08,2.18,1424600,0
340.HK,D,20101101,000000,2.23,2.39,2.18,2.32,5711800,0
340.HK,D,20101102,000000,2.32,2.33,2.25,2.27,2154220,0
340.HK,D,20101103,000000,2.27,2.35,2.27,2.28,2255300,0
340.HK,D,20101104,000000,2.28,2.3,2.24,2.28,2888800,0
340.HK,D,20101105,000000,2.28,2.29,2.23,2.24,805200,0
340.HK,D,20101108,000000,2.23,2.3,2.23,2.29,2123800,0
340.HK,D,20101109,000000,2.3,2.34,2.25,2.32,2683600,0
340.HK,D,20101110,000000,2.31,2.34,2.28,2.28,920200,0
340.HK,D,20101111,000000,2.26,2.3,2.26,2.3,2005820,0
340.HK,D,20101112,000000,2.28,2.28,2.2,2.21,1388400,0
340.HK,D,20101115,000000,2.22,2.23,2.14,2.16,757000,0
340.HK,D,20101116,000000,2.17,2.21,2.13,2.13,1005800,0
340.HK,D,20101117,000000,2.13,2.16,2.09,2.13,1659400,0
340.HK,D,20101118,000000,2.13,2.15,2.07,2.07,2531600,0
340.HK,D,20101119,000000,2.1,2.13,2.06,2.09,725200,0
340.HK,D,20101122,000000,2.04,2.09,2.03,2.06,358400,0
340.HK,D,20101123,000000,2.03,2.08,2.01,2.02,919000,0
340.HK,D,20101124,000000,2.03,2.08,2.02,2.08,592500,0
340.HK,D,20101125,000000,2.08,2.12,2.03,2.08,1025000,0
340.HK,D,20101126,000000,2.08,2.08,2.03,2.05,398600,0
340.HK,D,20101129,000000,2.03,2.05,2,2.04,887820,0
340.HK,D,20101130,000000,2,2.04,1.98,2.01,924400,0
340.HK,D,20101201,000000,2.01,2.03,1.98,2.01,1140000,0
340.HK,D,20101202,000000,2.03,2.04,2.01,2.03,1031600,0
340.HK,D,20101203,000000,2.03,2.03,1.99,1.99,1154000,0
340.HK,D,20101206,000000,1.98,2.03,1.98,2.02,556400,0
340.HK,D,20101207,000000,2.02,2.02,1.99,2.02,375800,0
340.HK,D,20101208,000000,1.99,2.01,1.98,2.01,483800,0
340.HK,D,20101209,000000,2.03,2.03,1.98,2,789200,0
340.HK,D,20101210,000000,2,2,1.95,1.97,758600,0
340.HK,D,20101213,000000,1.94,1.99,1.94,1.95,989800,0
340.HK,D,20101214,000000,1.95,1.98,1.93,1.95,1180200,0
340.HK,D,20101215,000000,1.94,1.96,1.89,1.89,1315300,0
340.HK,D,20101216,000000,1.85,1.93,1.78,1.78,1621000,0
340.HK,D,20101217,000000,1.79,1.82,1.68,1.8,3549800,0
340.HK,D,20101220,000000,1.8,1.8,1.75,1.8,1109400,0
340.HK,D,20101221,000000,1.8,1.8,1.76,1.77,642600,0
340.HK,D,20101222,000000,1.78,1.8,1.75,1.79,502000,0
340.HK,D,20101223,000000,1.79,1.8,1.7,1.76,663900,0
340.HK,D,20101224,000000,1.79,2,1.78,1.96,2748800,0
340.HK,D,20101228,000000,1.96,1.96,1.85,1.88,781200,0
340.HK,D,20101229,000000,1.91,1.93,1.8,1.89,470620,0
340.HK,D,20101230,000000,1.89,1.9,1.81,1.86,356400,0
340.HK,D,20101231,000000,1.86,1.89,1.84,1.86,238600,0
340.HK,D,20110103,000000,1.85,1.9,1.82,1.87,230600,0
340.HK,D,20110104,000000,1.91,1.91,1.87,1.91,868000,0
340.HK,D,20110105,000000,1.9,1.9,1.85,1.9,222300,0
340.HK,D,20110106,000000,1.9,1.93,1.82,1.89,1034000,0
340.HK,D,20110107,000000,1.86,1.88,1.83,1.88,320200,0
340.HK,D,20110110,000000,1.89,1.89,1.82,1.86,454100,0
340.HK,D,20110111,000000,1.86,1.88,1.82,1.86,540400,0
340.HK,D,20110112,000000,1.85,1.9,1.82,1.89,584200,0
340.HK,D,20110113,000000,1.93,1.93,1.89,1.91,425200,0
340.HK,D,20110114,000000,1.86,1.91,1.85,1.9,163400,0
340.HK,D,20110117,000000,1.88,1.88,1.84,1.84,411000,0
340.HK,D,20110118,000000,1.84,1.84,1.81,1.81,560400,0
340.HK,D,20110119,000000,1.81,1.84,1.8,1.81,453800,0
340.HK,D,20110120,000000,1.81,1.82,1.75,1.78,714000,0
340.HK,D,20110121,000000,1.78,1.78,1.7,1.71,1385600,0
340.HK,D,20110124,000000,1.71,1.71,1.65,1.7,682600,0
340.HK,D,20110125,000000,1.75,1.75,1.65,1.69,946000,0
340.HK,D,20110126,000000,1.67,1.71,1.66,1.68,592200,0
340.HK,D,20110127,000000,1.7,1.74,1.68,1.71,193000,0
340.HK,D,20110128,000000,1.7,1.71,1.68,1.7,217600,0
340.HK,D,20110131,000000,1.68,1.74,1.68,1.72,157260,0
340.HK,D,20110201,000000,1.71,1.72,1.7,1.72,212400,0
340.HK,D,20110202,000000,1.72,1.72,1.71,1.72,167000,0
340.HK,D,20110207,000000,1.74,1.76,1.68,1.73,192400,0
340.HK,D,20110208,000000,1.75,1.76,1.67,1.74,367000,0
340.HK,D,20110209,000000,1.74,1.75,1.66,1.67,1200800,0
340.HK,D,20110210,000000,1.67,1.71,1.66,1.71,238600,0
340.HK,D,20110211,000000,1.69,1.71,1.67,1.7,391200,0
340.HK,D,20110214,000000,1.68,1.7,1.67,1.7,314200,0
340.HK,D,20110215,000000,1.7,1.73,1.67,1.7,653400,0
340.HK,D,20110216,000000,1.67,1.67,1.64,1.65,655000,0
340.HK,D,20110217,000000,1.64,1.66,1.61,1.63,627800,0
340.HK,D,20110218,000000,1.62,1.65,1.62,1.65,561200,0
340.HK,D,20110221,000000,1.63,1.63,1.53,1.54,1103200,0
340.HK,D,20110222,000000,1.54,1.55,1.5,1.52,1493800,0
340.HK,D,20110223,000000,1.52,1.52,1.45,1.46,597400,0
340.HK,D,20110224,000000,1.45,1.46,1.42,1.44,1666600,0
340.HK,D,20110225,000000,1.46,1.53,1.46,1.5,824400,0
340.HK,D,20110228,000000,1.5,1.55,1.43,1.48,656000,0
340.HK,D,20110301,000000,1.48,1.5,1.45,1.49,480600,0
340.HK,D,20110302,000000,1.49,1.5,1.43,1.49,231600,0
340.HK,D,20110303,000000,1.43,1.49,1.43,1.47,180600,0
340.HK,D,20110304,000000,1.48,1.5,1.47,1.49,341000,0
340.HK,D,20110307,000000,1.49,1.52,1.45,1.48,862200,0
340.HK,D,20110308,000000,1.48,1.52,1.47,1.48,728600,0
340.HK,D,20110309,000000,1.48,1.52,1.48,1.52,698000,0
340.HK,D,20110310,000000,1.51,1.52,1.49,1.49,516400,0
340.HK,D,20110311,000000,1.49,1.5,1.44,1.47,813400,0
340.HK,D,20110314,000000,1.45,1.47,1.42,1.43,673000,0
340.HK,D,20110315,000000,1.43,1.43,1.34,1.38,1103600,0
340.HK,D,20110316,000000,1.38,1.39,1.36,1.38,391800,0
340.HK,D,20110317,000000,1.36,1.38,1.33,1.36,426800,0
340.HK,D,20110318,000000,1.36,1.37,1.33,1.35,891600,0
340.HK,D,20110321,000000,1.35,1.38,1.35,1.36,252800,0
340.HK,D,20110322,000000,1.37,1.42,1.37,1.4,601400,0
340.HK,D,20110323,000000,1.4,1.42,1.38,1.42,914600,0
340.HK,D,20110324,000000,1.42,1.49,1.41,1.45,759200,0
340.HK,D,20110325,000000,1.47,1.51,1.47,1.48,899600,0
340.HK,D,20110328,000000,1.45,1.49,1.45,1.46,631800,0
340.HK,D,20110329,000000,1.45,1.46,1.42,1.46,436800,0
340.HK,D,20110330,000000,1.46,1.46,1.37,1.41,983200,0
340.HK,D,20110331,000000,1.4,1.42,1.36,1.38,1917000,0
340.HK,D,20110401,000000,1.36,1.36,1.32,1.33,2079200,0
340.HK,D,20110404,000000,1.33,1.35,1.32,1.35,826000,0
340.HK,D,20110406,000000,1.34,1.39,1.33,1.36,922600,0
340.HK,D,20110407,000000,1.36,1.36,1.3,1.34,2368240,0
340.HK,D,20110408,000000,1.32,1.44,1.32,1.41,1602100,0
340.HK,D,20110411,000000,1.4,1.43,1.38,1.41,1739200,0
340.HK,D,20110412,000000,1.41,1.43,1.34,1.37,1619800,0
340.HK,D,20110413,000000,1.38,1.38,1.34,1.37,482800,0
340.HK,D,20110414,000000,1.37,1.41,1.35,1.4,1059600,0
340.HK,D,20110415,000000,1.4,1.41,1.36,1.4,657200,0
340.HK,D,20110418,000000,1.39,1.41,1.36,1.41,569100,0
340.HK,D,20110419,000000,1.41,1.42,1.37,1.39,1449400,0
340.HK,D,20110420,000000,1.43,1.57,1.38,1.56,10622200,0
340.HK,D,20110421,000000,1.57,1.6,1.46,1.49,4333200,0
340.HK,D,20110426,000000,1.55,1.55,1.44,1.46,1430800,0
340.HK,D,20110427,000000,1.45,1.52,1.43,1.45,1050800,0
340.HK,D,20110428,000000,1.46,1.51,1.44,1.5,1991600,0
340.HK,D,20110429,000000,1.5,1.5,1.46,1.49,1113200,0
340.HK,D,20110503,000000,1.5,1.5,1.44,1.44,816000,0
340.HK,D,20110504,000000,1.41,1.44,1.39,1.39,772800,0
340.HK,D,20110505,000000,1.39,1.47,1.39,1.43,1226800,0
340.HK,D,20110506,000000,1.46,1.46,1.39,1.39,584800,0
340.HK,D,20110509,000000,1.39,1.43,1.39,1.41,354200,0
340.HK,D,20110511,000000,1.41,1.41,1.41,1.41,702000,0
340.HK,D,20110512,000000,1.39,1.45,1.37,1.4,414000,0
340.HK,D,20110513,000000,1.38,1.42,1.38,1.39,215600,0
340.HK,D,20110516,000000,1.37,1.41,1.37,1.4,124000,0
340.HK,D,20110517,000000,1.38,1.38,1.34,1.37,414800,0
340.HK,D,20110518,000000,1.4,1.44,1.36,1.37,939400,0
340.HK,D,20110519,000000,1.34,1.4,1.34,1.34,283600,0
340.HK,D,20110520,000000,1.34,1.4,1.34,1.37,163000,0
340.HK,D,20110523,000000,1.36,1.38,1.35,1.37,207600,0
340.HK,D,20110524,000000,1.35,1.37,1.35,1.37,268000,0
340.HK,D,20110525,000000,1.31,1.37,1.31,1.36,109000,0
340.HK,D,20110526,000000,1.35,1.35,1.28,1.32,1161200,0
340.HK,D,20110527,000000,1.32,1.32,1.29,1.32,841200,0
340.HK,D,20110530,000000,1.3,1.3,1.21,1.26,776800,0
340.HK,D,20110531,000000,1.28,1.33,1.17,1.33,2313800,0
340.HK,D,20110601,000000,1.34,1.34,1.26,1.29,418800,0
340.HK,D,20110602,000000,1.3,1.3,1.25,1.28,240800,0
340.HK,D,20110603,000000,1.28,1.3,1.28,1.3,461000,0
340.HK,D,20110607,000000,1.31,1.31,1.21,1.28,405400,0
340.HK,D,20110608,000000,1.28,1.28,1.2,1.22,514600,0
340.HK,D,20110609,000000,1.21,1.21,1.12,1.16,789200,0
340.HK,D,20110610,000000,1.18,1.26,1.15,1.17,418000,0
340.HK,D,20110613,000000,1.15,1.17,1.08,1.17,411600,0
340.HK,D,20110614,000000,1.09,1.16,1.08,1.15,468200,0
340.HK,D,20110615,000000,1.15,1.15,1.12,1.15,256800,0
340.HK,D,20110616,000000,1.15,1.17,1.13,1.15,616000,0
340.HK,D,20110617,000000,1.16,1.18,1.1,1.18,737000,0
340.HK,D,20110620,000000,1.12,1.2,1.12,1.17,132800,0
340.HK,D,20110621,000000,1.06,1.16,1.06,1.16,312200,0
340.HK,D,20110622,000000,1.13,1.18,1.11,1.16,345600,0
340.HK,D,20110623,000000,1.13,1.14,1.13,1.13,162400,0
340.HK,D,20110624,000000,1.14,1.18,1.14,1.16,712600,0
340.HK,D,20110627,000000,1.13,1.16,1.11,1.16,364000,0
340.HK,D,20110628,000000,1.24,1.24,1.13,1.17,368600,0
340.HK,D,20110629,000000,1.14,1.16,1.14,1.15,139500,0
340.HK,D,20110630,000000,1.12,1.18,1.12,1.16,257500,0
340.HK,D,20110704,000000,1.17,1.17,1.15,1.17,296000,0
340.HK,D,20110705,000000,1.16,1.17,1.13,1.16,101600,0
340.HK,D,20110706,000000,1.12,1.16,1.12,1.15,289000,0
340.HK,D,20110707,000000,1.11,1.16,1.11,1.16,398600,0
340.HK,D,20110708,000000,1.16,1.18,1.14,1.18,534200,0
340.HK,D,20110711,000000,1.16,1.5,1.16,1.49,10600200,0
340.HK,D,20110712,000000,1.51,1.54,1.38,1.4,5259800,0
340.HK,D,20110713,000000,1.35,1.42,1.21,1.33,1435400,0
340.HK,D,20110714,000000,1.3,1.53,1.3,1.48,5590800,0
340.HK,D,20110715,000000,1.5,1.53,1.44,1.52,2018400,0
340.HK,D,20110718,000000,1.52,1.53,1.46,1.48,1153800,0
340.HK,D,20110719,000000,1.5,1.5,1.42,1.47,856800,0
340.HK,D,20110720,000000,1.5,1.66,1.5,1.65,10755800,0
340.HK,D,20110721,000000,1.7,1.76,1.67,1.68,5929200,0
340.HK,D,20110722,000000,1.67,1.77,1.67,1.71,2712200,0
340.HK,D,20110725,000000,1.71,1.77,1.68,1.75,3513400,0
340.HK,D,20110726,000000,1.75,1.83,1.74,1.83,5537600,0
340.HK,D,20110727,000000,1.83,2.03,1.81,1.95,12264200,0
340.HK,D,20110728,000000,1.96,2.11,1.96,2.03,5798600,0
340.HK,D,20110729,000000,2,2,1.82,1.85,4299700,0
340.HK,D,20110801,000000,1.85,1.95,1.85,1.89,2680200,0
340.HK,D,20110802,000000,1.92,1.92,1.86,1.86,1985400,0
340.HK,D,20110803,000000,1.79,1.82,1.71,1.78,3082800,0
340.HK,D,20110804,000000,1.8,1.81,1.74,1.76,1341000,0
340.HK,D,20110805,000000,1.67,1.69,1.53,1.64,3341000,0
340.HK,D,20110808,000000,1.5,1.55,1.46,1.52,1568800,0
340.HK,D,20110809,000000,1.45,1.5,1.28,1.47,2254600,0
340.HK,D,20110810,000000,1.5,1.58,1.46,1.5,1415400,0
340.HK,D,20110811,000000,1.45,1.48,1.35,1.47,810200,0
340.HK,D,20110812,000000,1.47,1.54,1.47,1.48,376400,0
340.HK,D,20110815,000000,1.55,1.56,1.53,1.56,861200,0
340.HK,D,20110816,000000,1.54,1.6,1.54,1.57,605600,0
340.HK,D,20110817,000000,1.6,1.6,1.54,1.54,643000,0
340.HK,D,20110818,000000,1.54,1.56,1.48,1.56,365000,0
340.HK,D,20110819,000000,1.5,1.5,1.44,1.48,1161600,0
340.HK,D,20110822,000000,1.48,1.54,1.44,1.49,574700,0
340.HK,D,20110823,000000,1.42,1.49,1.42,1.48,500200,0
340.HK,D,20110824,000000,1.46,1.48,1.45,1.46,571800,0
340.HK,D,20110825,000000,1.46,1.54,1.46,1.53,254200,0
340.HK,D,20110826,000000,1.58,1.7,1.58,1.65,2535600,0
340.HK,D,20110829,000000,1.65,1.7,1.63,1.68,1006800,0
340.HK,D,20110830,000000,1.65,1.65,1.6,1.61,734200,0
340.HK,D,20110831,000000,1.62,1.65,1.58,1.62,825200,0
