<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20140311,000000,5.6919,5.73741,5.57495,5.67894,249323.37635098,0
710.HK,D,20140312,000000,5.77649,5.77649,5.61384,5.69843,383481.59140846,0
710.HK,D,20140313,000000,5.69843,5.71802,5.63986,5.67894,149286.15054176,0
710.HK,D,20140314,000000,5.67894,5.67894,5.38658,5.52944,238550.77420015,0
710.HK,D,20140317,000000,5.52944,5.54893,5.45801,5.49056,116966.32258388,0
710.HK,D,20140318,000000,5.50985,5.58791,5.49056,5.54893,157464.15054199,0
710.HK,D,20140319,000000,5.55536,5.58791,5.2826,5.28913,560579.61291873,0
710.HK,D,20140320,000000,5.32148,5.41893,5.2826,5.41893,567648.81722,0
710.HK,D,20140321,000000,5.52291,5.89343,5.28913,5.38658,3965782.1721527,0
710.HK,D,20140324,000000,5.4125,5.45138,5.05514,5.24362,1782201.5914471,0
710.HK,D,20140325,000000,5.19811,5.2826,5.19158,5.23056,526974.10754146,0
710.HK,D,20140326,000000,5.26301,5.36699,5.24362,5.2826,686410.23657813,0
710.HK,D,20140327,000000,5.24362,5.2826,5.11361,5.24362,612824.4086191,0
710.HK,D,20140328,000000,5.2175,5.41893,5.21107,5.4125,1312796.9247675,0
710.HK,D,20140331,000000,5.44505,5.52291,5.4125,5.50985,717281.65593382,0
710.HK,D,20140401,000000,5.57495,5.62046,5.53607,5.62046,972669.548414,0
710.HK,D,20140402,000000,5.65292,5.72435,5.55536,5.69843,667939.74195396,0
710.HK,D,20140403,000000,5.71802,5.71802,5.62699,5.65292,937718.73120873,0
710.HK,D,20140404,000000,5.65292,5.71802,5.61384,5.65292,720267.41937476,0
710.HK,D,20140407,000000,5.64639,5.71139,5.52944,5.65292,626386.68818937,0
710.HK,D,20140408,000000,5.63343,5.6919,5.62046,5.68537,711421.31184763,0
710.HK,D,20140409,000000,5.68537,5.69843,5.62046,5.67241,829541.91400144,0
710.HK,D,20140410,000000,5.71802,5.71802,5.63343,5.66588,832617.63443163,0
710.HK,D,20140411,000000,5.71802,5.71802,5.65292,5.70486,1289711.333369,0
710.HK,D,20140414,000000,5.67241,5.69843,5.63343,5.69843,1629838.7097225,0
710.HK,D,20140415,000000,5.75037,5.82833,5.70486,5.76986,3379718.4517064,0
710.HK,D,20140416,000000,5.73088,5.88027,5.73088,5.80231,1152737.1613222,0
710.HK,D,20140417,000000,5.84782,5.84782,5.76986,5.78282,475562.17205616,0
710.HK,D,20140422,000000,5.81537,5.81537,5.63986,5.68537,767976.96776318,0
710.HK,D,20140423,000000,5.73088,5.76986,5.67894,5.70486,354844.94624637,0
710.HK,D,20140424,000000,5.70486,5.71802,5.68537,5.71139,418616.36560298,0
710.HK,D,20140425,000000,5.65292,5.71139,5.59444,5.60088,346281.84947194,0
710.HK,D,20140428,000000,5.60741,5.61384,5.42556,5.44505,529428.21506841,0
710.HK,D,20140429,000000,5.58791,5.65292,5.30209,5.38005,901105.22583138,0
710.HK,D,20140430,000000,5.45801,5.59444,5.37342,5.57495,847956.81722776,0
710.HK,D,20140502,000000,5.52291,5.53607,5.36699,5.49689,891100.79572357,0
710.HK,D,20140505,000000,5.49689,5.55536,5.37342,5.43199,541740.19356337,0
710.HK,D,20140507,000000,5.43199,5.43199,5.22403,5.2826,1838752.1935992,0
710.HK,D,20140508,000000,5.32811,5.33454,5.2826,5.32148,740275.26883768,0
710.HK,D,20140509,000000,5.30209,5.45138,5.30209,5.39291,858779.957013,0
710.HK,D,20140512,000000,5.39291,5.52291,5.37342,5.48393,210848.06452196,0
710.HK,D,20140513,000000,5.36699,5.45801,5.31495,5.39291,243165.87097447,0
710.HK,D,20140514,000000,5.45801,5.45801,5.33454,5.38658,249323.37635098,0
710.HK,D,20140515,000000,5.33454,5.44505,5.31495,5.32811,590989.11829592,0
710.HK,D,20140516,000000,5.38658,5.38658,5.30852,5.32811,224795.44086643,0
710.HK,D,20140519,000000,5.32148,5.37342,5.32148,5.3475,40013.677420462,0
710.HK,D,20140520,000000,5.38658,5.39954,5.32148,5.32811,235473.03226458,0
710.HK,D,20140521,000000,5.38005,5.38005,5.32148,5.32811,338588.00000937,0
710.HK,D,20140522,000000,5.33454,5.44505,5.33454,5.39954,350898.96775164,0
710.HK,D,20140523,000000,5.44505,5.51648,5.39954,5.43199,206229.93548958,0
710.HK,D,20140526,000000,5.42556,5.45801,5.32148,5.42556,506341.61291723,0
710.HK,D,20140527,000000,5.38658,5.40597,5.33454,5.33454,477100.53764761,0
710.HK,D,20140528,000000,5.41893,5.41893,5.21107,5.24362,2185428.2366196,0
710.HK,D,20140529,000000,5.2175,5.30852,5.19158,5.23699,1048311.2473408,0
710.HK,D,20140530,000000,5.30209,5.32148,5.19811,5.28913,386298.55915047,0
710.HK,D,20140603,000000,5.31495,5.33454,5.26301,5.32811,626386.68818937,0
710.HK,D,20140604,000000,5.37342,5.37342,5.2826,5.32811,412461.89248453,0
710.HK,D,20140605,000000,5.17852,5.17852,5.0031,5.06157,564054.58066076,0
710.HK,D,20140606,000000,5.16556,5.16556,5.07454,5.15269,672322.36560999,0
710.HK,D,20140609,000000,5.1332,5.1332,5.0681,5.10709,337047.61291255,0
710.HK,D,20140610,000000,5.10056,5.11361,5.07454,5.10056,397071.16130131,0
710.HK,D,20140611,000000,5.08106,5.10709,5.06157,5.08106,413999.24732328,0
710.HK,D,20140612,000000,5.0681,5.10056,5.06157,5.0681,166216.25806911,0
710.HK,D,20140613,000000,5.0681,5.10056,5.00973,5.03565,281644.21506155,0
710.HK,D,20140616,000000,5.0681,5.0681,4.98361,4.98361,237011.39785602,0
710.HK,D,20140617,000000,4.95126,4.98361,4.63922,4.63922,1751421.1398334,0
710.HK,D,20140618,000000,4.66534,4.73034,4.50931,4.57431,1614447.9785393,0
710.HK,D,20140619,000000,4.64584,4.71075,4.60033,4.60676,929576.10755259,0
710.HK,D,20140620,000000,4.62626,4.66534,4.41829,4.63279,1699094.4731653,0
710.HK,D,20140623,000000,4.63922,4.64584,4.49625,4.54839,652404.47313632,0
710.HK,D,20140624,000000,4.61329,4.61329,4.47033,4.52227,915724.7527135,0
710.HK,D,20140625,000000,4.54186,4.60033,4.51574,4.57431,629464.43012494,0
710.HK,D,20140626,000000,4.61982,4.65881,4.58084,4.63279,651010.6451793,0
710.HK,D,20140627,000000,4.6783,4.69769,4.66534,4.67177,464797.65592683,0
710.HK,D,20140630,000000,4.69126,4.7432,4.6783,4.7432,390914.66667748,0
710.HK,D,20140702,000000,4.76269,4.88606,4.71075,4.8732,629464.43012494,0
710.HK,D,20140703,000000,4.8732,4.9382,4.8732,4.91218,318580.15054645,0
710.HK,D,20140704,000000,4.9382,4.97065,4.87973,4.89912,264714.1075342,0
710.HK,D,20140707,000000,4.95126,4.95126,4.86024,4.86024,346281.84947194,0
710.HK,D,20140708,000000,4.87973,4.97718,4.80177,4.8081,132357.0537671,0
710.HK,D,20140709,000000,4.79524,4.80177,4.65881,4.68473,495569.0107664,0
710.HK,D,20140710,000000,4.68473,4.73667,4.66534,4.6783,313964.04301944,0
710.HK,D,20140711,000000,4.67177,4.70432,4.58084,4.62626,490950.88173401,0
710.HK,D,20140714,000000,4.62626,4.68473,4.60033,4.60033,524811.09678871,0
710.HK,D,20140715,000000,4.63922,4.77575,4.63922,4.69126,167840.53763905,0
710.HK,D,20140716,000000,4.76922,4.86024,4.64584,4.6783,244706.25807128,0
710.HK,D,20140717,000000,4.64584,4.76922,4.64584,4.6783,275486.70968504,0
710.HK,D,20140718,000000,4.61982,4.75626,4.61982,4.64584,164675.8709723,0
710.HK,D,20140721,000000,4.71075,4.7432,4.6783,4.71075,140050.90322968,0
710.HK,D,20140722,000000,4.71075,4.82769,4.6783,4.78871,701797.93550328,0
710.HK,D,20140723,000000,4.79524,4.83422,4.79524,4.8081,377063.31183839,0
710.HK,D,20140724,000000,4.8081,4.85361,4.78218,4.82769,235473.03226458,0
710.HK,D,20140725,000000,4.82126,4.95126,4.82126,4.91881,538662.4516278,0
710.HK,D,20140728,000000,4.90575,4.90575,4.7432,4.75626,1203524.4516462,0
710.HK,D,20140729,000000,4.78218,4.78871,4.69769,4.70432,1072707.7849759,0
710.HK,D,20140730,000000,4.7432,4.7432,4.61982,4.68473,1126573.8279881,0
710.HK,D,20140731,000000,4.6783,4.6783,4.60033,4.64584,2753332.7742697,0
710.HK,D,20140801,000000,4.61329,4.69769,4.59371,4.6783,2079235.5269392,0
710.HK,D,20140804,000000,4.68473,4.70432,4.64584,4.68473,1246617.8925076,0
710.HK,D,20140805,000000,4.68473,4.87973,4.63279,4.86667,1529799.4624079,0
710.HK,D,20140806,000000,4.86024,4.89279,4.79524,4.8732,1115801.2258373,0
710.HK,D,20140807,000000,4.87973,4.90575,4.82126,4.86667,832617.63443163,0
710.HK,D,20140808,000000,4.86024,5.08769,4.82769,5.08106,1038848.5806739,0
710.HK,D,20140811,000000,5.02912,5.23699,4.97065,5.19811,1752960.5161775,0
710.HK,D,20140812,000000,5.0031,5.05514,4.7432,4.75626,5843713.161452,0
710.HK,D,20140813,000000,4.78871,4.79524,4.65218,4.65881,2939187.9570705,0
710.HK,D,20140814,000000,4.71075,4.73667,4.69126,4.72381,695282.62367515,0
710.HK,D,20140815,000000,4.72381,4.74973,4.66534,4.68473,727962.27959003,0
710.HK,D,20140818,000000,4.71075,4.71728,4.66534,4.71075,463249.18280851,0
710.HK,D,20140819,000000,4.73667,4.73667,4.65218,4.66534,572519.63442444,0
710.HK,D,20140820,000000,4.66534,4.67177,4.62626,4.64584,1094251.9785249,0
710.HK,D,20140821,000000,4.62626,4.64584,4.60676,4.60676,731042.04303097,0
710.HK,D,20140822,000000,4.62626,4.65881,4.61329,4.61329,895718.92475596,0
710.HK,D,20140825,000000,4.63922,4.64584,4.60033,4.62626,1098200.9892777,0
710.HK,D,20140826,000000,4.66534,4.66534,4.54839,4.56125,1888395.3118802,0
710.HK,D,20140827,000000,4.54839,4.60033,4.52227,4.53533,872632.32260478,0
710.HK,D,20140828,000000,4.53533,4.54839,4.39237,4.43778,1883777.1828478,0
710.HK,D,20140829,000000,4.41196,4.43778,4.37931,4.39237,693809.95700844,0
710.HK,D,20140901,000000,4.39237,4.51574,4.38594,4.48992,512498.10754106,0
710.HK,D,20140902,000000,4.48992,4.53533,4.45074,4.47033,544048.75270322,0
710.HK,D,20140903,000000,4.5289,4.57431,4.51574,4.54839,249323.37635098,0
710.HK,D,20140904,000000,4.51574,4.71075,4.51574,4.71075,1145042.3011069,0
710.HK,D,20140905,000000,4.61329,4.70432,4.61329,4.69126,423233.48388267,0
710.HK,D,20140908,000000,4.68473,4.68473,4.58737,4.59371,1205063.8279903,0
710.HK,D,20140910,000000,4.60033,4.63279,4.55472,4.63279,333969.87097698,0
710.HK,D,20140911,000000,4.58084,4.60033,4.50288,4.56125,246245.63441541,0
710.HK,D,20140912,000000,4.52227,4.57431,4.50288,4.55472,147747.78495032,0
710.HK,D,20140915,000000,4.50288,4.52227,4.43778,4.50288,210848.06452196,0
710.HK,D,20140916,000000,4.50288,4.53533,4.50288,4.5289,186223.09677934,0
710.HK,D,20140917,000000,4.53533,4.54839,4.43778,4.52227,458633.0752815,0
710.HK,D,20140918,000000,4.43778,4.51574,4.42492,4.43145,1883777.1828478,0
710.HK,D,20140919,000000,4.47676,4.50288,4.37288,4.40523,1092714.6236861,0
710.HK,D,20140922,000000,4.37931,4.51574,4.37931,4.41829,331017.46237475,0
710.HK,D,20140923,000000,4.41829,4.41829,4.37931,4.38594,335509.24732111,0
710.HK,D,20140924,000000,4.40523,4.40523,4.32084,4.3339,668028.68819052,0
710.HK,D,20140925,000000,4.37288,4.40523,4.22329,4.24941,1058854.4086314,0
710.HK,D,20140926,000000,4.26237,4.27543,4.2039,4.22329,757264.00002095,0
710.HK,D,20140929,000000,4.15849,4.17145,4.06103,4.08695,915724.7527135,0
710.HK,D,20140930,000000,4.03501,4.11297,3.98307,4.08695,530966.58065985,0
710.HK,D,20141003,000000,4.01552,4.06746,3.97644,4.04797,404765.01076388,0
710.HK,D,20141006,000000,4.04797,4.17145,4.02195,4.17145,149286.15054176,0
710.HK,D,20141007,000000,4.22992,4.3339,4.2039,4.32737,261705.09678143,0
710.HK,D,20141008,000000,4.27543,4.30788,4.24298,4.30788,286259.31183587,0
710.HK,D,20141009,000000,4.31431,4.45074,4.30788,4.44441,455554.32259325,0
710.HK,D,20141010,000000,4.43778,4.43778,4.30788,4.37931,200074.45161844,0
710.HK,D,20141013,000000,4.29502,4.37931,4.28196,4.37931,118506.7096807,0
710.HK,D,20141014,000000,4.34043,4.40523,4.25594,4.37288,173910.10753169,0
710.HK,D,20141015,000000,4.34686,4.35972,4.22329,4.34043,52326.666668114,0
710.HK,D,20141016,000000,4.27543,4.34686,4.21043,4.24941,303189.41936322,0
710.HK,D,20141017,000000,4.2688,4.30788,4.21043,4.21043,224699.41936105,0
710.HK,D,20141020,000000,4.21043,4.21043,4.15205,4.15849,295495.56990065,0
710.HK,D,20141021,000000,4.15205,4.18441,4.13899,4.15849,104654.34408892,0
710.HK,D,20141022,000000,4.17145,4.21043,4.17145,4.21043,187762.47312347,0
710.HK,D,20141023,000000,4.19094,4.37931,4.19094,4.24941,337047.61291255,0
710.HK,D,20141024,000000,4.21696,4.30135,4.21696,4.2688,87724.236561566,0
710.HK,D,20141027,000000,4.22329,4.24298,4.17788,4.24298,32320.838710571,0
710.HK,D,20141028,000000,4.23655,4.30788,4.23655,4.26237,187762.47312347,0
710.HK,D,20141029,000000,4.26237,4.31431,4.17145,4.24298,663411.56991082,0
710.HK,D,20141030,000000,4.24298,4.24298,4.17788,4.18441,201613.82796257,0
710.HK,D,20141031,000000,4.16492,4.21043,4.12594,4.19094,503264.88173435,0
710.HK,D,20141103,000000,4.06103,4.37931,4.06103,4.15849,876665.2258307,0
710.HK,D,20141104,000000,4.13246,4.13246,4.00899,4.04164,1201986.0860548,0
710.HK,D,20141105,000000,4.06746,4.13246,4.02838,4.06746,584832.62367209,0
710.HK,D,20141106,000000,4.09348,4.13246,3.99613,4.09348,711033.18281537,0
710.HK,D,20141107,000000,4.06103,4.13246,4.04797,4.07389,460171.44087294,0
710.HK,D,20141110,000000,4.13899,4.13899,4.04164,4.0545,667939.74195396,0
710.HK,D,20141111,000000,4.03501,4.07389,3.99613,4.02838,895718.92475596,0
710.HK,D,20141112,000000,4.00899,4.04164,3.98307,3.99613,1575971.6559576,0
710.HK,D,20141113,000000,4.00899,4.06103,3.98307,3.98307,363212.96775198,0
710.HK,D,20141114,000000,4.00246,4.02838,3.9895,4.00899,409383.13979627,0
710.HK,D,20141117,000000,4.04797,4.04797,3.97644,4.00899,192379.59140317,0
710.HK,D,20141118,000000,3.99613,4.00246,3.96368,3.99613,337818.81721364,0
710.HK,D,20141119,000000,3.96368,4.02838,3.95062,3.98307,81568.752690428,0
710.HK,D,20141120,000000,3.98307,3.98307,3.93756,3.97644,89264.623658383,0
710.HK,D,20141121,000000,4.00899,4.02838,3.94399,3.98307,241626.49463034,0
710.HK,D,20141124,000000,3.95062,4.00899,3.95062,3.9895,206229.93548958,0
710.HK,D,20141125,000000,3.98307,4.00899,3.96368,3.99613,269849.74194295,0
710.HK,D,20141126,000000,3.96368,3.9895,3.96368,3.98307,36935.935484893,0
710.HK,D,20141127,000000,4.00899,4.00899,3.95695,3.97001,187762.47312347,0
710.HK,D,20141128,000000,3.96368,3.9895,3.95062,3.96368,263174.73119007,0
710.HK,D,20141201,000000,3.95062,3.95062,3.89848,3.90521,660246.90324407,0
710.HK,D,20141202,000000,3.89848,3.90521,3.85297,3.86603,407843.76345214,0
710.HK,D,20141203,000000,3.86603,3.88542,3.80113,3.80113,407843.76345214,0
710.HK,D,20141204,000000,3.80113,3.86603,3.80113,3.84011,698721.2043204,0
710.HK,D,20141205,000000,3.80113,3.82052,3.61275,3.61275,1736029.3978975,0
710.HK,D,20141208,000000,3.64511,3.67766,3.5801,3.67122,346281.84947194,0
710.HK,D,20141209,000000,3.67122,3.72317,3.58673,3.67122,277026.08602917,0
710.HK,D,20141210,000000,3.63867,3.65164,3.62571,3.65164,503264.88173435,0
710.HK,D,20141211,000000,3.60612,3.62571,3.59959,3.61275,344744.49463319,0
710.HK,D,20141212,000000,3.58673,3.60612,3.53479,3.56061,417076.98925885,0
710.HK,D,20141215,000000,3.54775,3.57367,3.54122,3.54775,130816.66667028,0
710.HK,D,20141216,000000,3.54122,3.54122,3.48265,3.50857,295495.56990065,0
710.HK,D,20141217,000000,3.48265,3.48265,3.44377,3.46969,129279.31183153,0
710.HK,D,20141218,000000,3.45683,3.45683,3.30734,3.32663,347821.22581607,0
710.HK,D,20141219,000000,3.32663,3.32663,3.07978,3.08641,1657540.408648,0
710.HK,D,20141222,000000,3.08641,3.18386,3.08641,3.13173,558670.30109072,0
710.HK,D,20141223,000000,3.15131,3.16437,3.07335,3.09937,522347.89248757,0
710.HK,D,20141224,000000,3.12529,3.36581,3.09284,3.28122,347821.22581607,0
710.HK,D,20141229,000000,3.31367,3.5152,3.26816,3.48265,746430.75270882,0
710.HK,D,20141230,000000,3.49581,3.49581,3.44377,3.44377,90802.989249823,0
710.HK,D,20141231,000000,3.3853,3.44377,3.3853,3.41765,69256.774195464,0
710.HK,D,20150102,000000,3.44377,3.4502,3.42418,3.4502,309346.92473974,0
710.HK,D,20150105,000000,3.45683,3.54775,3.45683,3.52163,378602.68818251,0
710.HK,D,20150106,000000,3.54122,3.54122,3.44377,3.48265,176988.86021995,0
710.HK,D,20150107,000000,3.43071,3.48265,3.37887,3.43734,426312.23657093,0
710.HK,D,20150108,000000,3.41765,3.44377,3.35285,3.41132,240090.15054428,0
710.HK,D,20150109,000000,3.41765,3.46969,3.41132,3.41132,537123.07528367,0
710.HK,D,20150112,000000,3.41132,3.43734,3.40469,3.40469,178526.2150587,0
710.HK,D,20150113,000000,3.40469,3.43071,3.39173,3.42418,146208.40860619,0
710.HK,D,20150114,000000,3.39836,3.4502,3.3853,3.39173,601763.74195213,0
710.HK,D,20150115,000000,3.39173,3.44377,3.39173,3.43071,246245.63441541,0
710.HK,D,20150116,000000,3.39173,3.42418,3.39173,3.41765,106193.72043304,0
710.HK,D,20150119,000000,3.39173,3.43734,3.37887,3.39836,304729.80646004,0
710.HK,D,20150120,000000,3.37887,3.40469,3.37887,3.39173,164675.8709723,0
710.HK,D,20150121,000000,3.39173,3.44377,3.39173,3.43071,64639.655915766,0
710.HK,D,20150122,000000,3.41132,3.43071,3.41132,3.43071,87724.236561566,0
710.HK,D,20150123,000000,3.43071,3.44377,3.35918,3.40469,107733.09677717,0
710.HK,D,20150126,000000,3.37887,3.43071,3.37887,3.41765,113888.58064831,0
710.HK,D,20150127,000000,3.44377,3.44377,3.3853,3.43071,101575.59140066,0
710.HK,D,20150128,000000,3.42418,3.43071,3.41765,3.42418,126199.54839059,0
710.HK,D,20150129,000000,3.45683,3.49581,3.43071,3.44377,827230.32260353,0
710.HK,D,20150130,000000,3.44377,3.44377,3.43734,3.43734,571536.17205882,0
710.HK,D,20150202,000000,3.55418,3.55418,3.44377,3.46306,160058.7526926,0
710.HK,D,20150203,000000,3.47622,3.48265,3.3853,3.40469,564826.79571455,0
710.HK,D,20150204,000000,3.42418,3.44377,3.41132,3.41765,333178.45162212,0
710.HK,D,20150205,000000,3.41765,3.43734,3.41765,3.42418,132357.0537671,0
710.HK,D,20150206,000000,3.41132,3.42418,3.41132,3.41765,21547.225807048,0
710.HK,D,20150209,000000,3.41132,3.43734,3.41132,3.43071,21547.225807048,0
710.HK,D,20150210,000000,3.41132,3.44377,3.40469,3.40469,124663.20430452,0
710.HK,D,20150211,000000,3.40469,3.41132,3.40469,3.41132,238550.77420015,0
710.HK,D,20150212,000000,3.40469,3.41765,3.40469,3.41132,250862.75269511,0
710.HK,D,20150213,000000,3.43734,3.44377,3.43071,3.43734,129279.31183153,0
710.HK,D,20150216,000000,3.43734,3.43734,3.41132,3.42418,33859.204302012,0
710.HK,D,20150217,000000,3.41765,3.4502,3.41765,3.4502,213925.80645753,0
710.HK,D,20150218,000000,3.41765,3.43734,3.41765,3.43734,43093.440861407,0
710.HK,D,20150223,000000,3.43071,3.43734,3.41765,3.43734,67716.387098647,0
710.HK,D,20150224,000000,3.41132,3.45683,3.41132,3.45683,143130.66667063,0
710.HK,D,20150225,000000,3.45683,3.45683,3.41765,3.43734,310884.27957849,0
710.HK,D,20150226,000000,3.41132,3.46969,3.41132,3.43071,244397.97850138,0
710.HK,D,20150227,000000,3.43734,3.43734,3.41765,3.42418,1018840.731211,0
710.HK,D,20150302,000000,3.45683,3.45683,3.42418,3.43071,624846.30109255,0
710.HK,D,20150303,000000,3.43734,3.44377,3.43071,3.44377,914186.38712206,0
710.HK,D,20150304,000000,3.43734,3.53479,3.43071,3.44377,706417.07528836,0
710.HK,D,20150305,000000,3.43071,3.45683,3.3853,3.3853,463249.18280851,0
710.HK,D,20150306,000000,3.37887,3.44377,3.33326,3.33326,596482.55915628,0
710.HK,D,20150309,000000,3.39836,3.39836,3.26816,3.28775,486334.774207,0
710.HK,D,20150310,000000,3.29438,3.30734,3.26816,3.28122,430930.36560332,0
710.HK,D,20150311,000000,3.24887,3.24887,3.20989,3.24234,427315.91399031,0
710.HK,D,20150312,000000,3.24887,3.33989,3.22275,3.33989,407843.76345214,0
710.HK,D,20150313,000000,3.29438,3.44377,3.29438,3.35285,834156.00002307,0
710.HK,D,20150316,000000,3.31367,3.41132,3.31367,3.36581,309386.34409458,0
710.HK,D,20150317,000000,3.34622,3.43071,3.34622,3.40469,720267.41937476,0
710.HK,D,20150318,000000,3.41132,3.43734,3.37214,3.41132,414199.37635554,0
710.HK,D,20150319,000000,3.43071,3.47622,3.42418,3.43734,1091175.247342,0
710.HK,D,20150320,000000,3.41132,3.43071,3.33326,3.41132,2757948.8817967,0
710.HK,D,20150323,000000,3.43071,3.45683,3.37887,3.39173,666401.37636252,0
710.HK,D,20150324,000000,3.40469,3.42418,3.37214,3.37214,424773.87097949,0
710.HK,D,20150325,000000,3.37214,3.37214,3.35285,3.36581,272408.96774947,0
710.HK,D,20150326,000000,3.34622,3.40469,3.34622,3.37887,146208.40860619,0
710.HK,D,20150327,000000,3.3853,3.41132,3.3853,3.41132,246245.63441541,0
710.HK,D,20150330,000000,3.41765,3.49581,3.41132,3.4502,711033.18281537,0
710.HK,D,20150331,000000,3.46969,3.48265,3.42418,3.42418,697181.82797627,0
710.HK,D,20150401,000000,3.41132,3.48265,3.41132,3.4502,714110.92475093,0
710.HK,D,20150402,000000,3.47622,3.47622,3.4502,3.4502,589449.74195179,0
710.HK,D,20150408,000000,3.48928,3.68419,3.44377,3.62571,2570493.6774905,0
710.HK,D,20150409,000000,3.69062,3.72317,3.60612,3.62571,1551347.6989676,0
710.HK,D,20150410,000000,3.69705,3.73603,3.67122,3.70368,2182500.0860819,0
710.HK,D,20150413,000000,3.74266,3.89205,3.7296,3.88542,3313540.4301992,0
710.HK,D,20150414,000000,3.9245,4.06103,3.89205,4.02838,3030356.8387935,0
710.HK,D,20150415,000000,4.01552,4.03501,3.82052,3.87266,1686781.4839176,0
710.HK,D,20150416,000000,3.85297,3.87266,3.78154,3.84664,1465160.8172448,0
710.HK,D,20150417,000000,3.78154,3.90521,3.76868,3.78817,1303273.6129393,0
710.HK,D,20150420,000000,3.78817,3.78817,3.69062,3.70368,814150.17206553,0
710.HK,D,20150421,000000,3.71654,3.76868,3.71654,3.74919,469405.67743234,0
710.HK,D,20150422,000000,3.74919,3.82705,3.74919,3.82705,322477.61291215,0
710.HK,D,20150423,000000,3.89205,3.97001,3.82705,3.84011,774134.47313969,0
710.HK,D,20150424,000000,3.86603,3.87899,3.80113,3.84011,250862.75269511,0
710.HK,D,20150427,000000,3.86603,4.08052,3.86603,4.07389,2994960.2796527,0
710.HK,D,20150428,000000,4.15849,4.19756,4.09348,4.10001,1840684.7527391,0
710.HK,D,20150429,000000,4.10001,4.10001,3.9895,4.06746,974207.91400544,0
710.HK,D,20150430,000000,4.08052,4.08052,3.95062,4.01552,1148119.0322898,0
710.HK,D,20150504,000000,4.08695,4.08695,3.99613,4.07389,624846.30109255,0
710.HK,D,20150505,000000,4.02838,4.03501,3.93756,3.96368,1169666.2580969,0
