<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20140514,000000,54.805,55.222,53.782,54.711,12170553,0
27.HK,D,20140515,000000,55.175,55.175,53.273,54.571,12340697,0
27.HK,D,20140516,000000,53.967,54.433,53.502,54.433,9094090,0
27.HK,D,20140519,000000,54.154,54.433,53.782,54.34,6382616,0
27.HK,D,20140520,000000,55.084,56.568,54.851,56.059,18358832,0
27.HK,D,20140521,000000,56.059,57.544,56.059,56.941,16829995,0
27.HK,D,20140522,000000,57.592,58.705,57.405,58.1,14974453,0
27.HK,D,20140523,000000,58.057,58.195,57.405,57.636,9559315,0
27.HK,D,20140526,000000,57.776,58.334,57.405,57.498,8846071,0
27.HK,D,20140527,000000,57.869,58.286,57.033,57.128,6875023,0
27.HK,D,20140528,000000,57.219,57.219,55.595,56.662,12430940,0
27.HK,D,20140529,000000,56.662,57.033,54.664,54.99,15918669,0
27.HK,D,20140530,000000,54.99,57.869,54.99,57.544,25937390,0
27.HK,D,20140603,000000,57.918,57.918,55.084,55.781,19325970,0
27.HK,D,20140604,000000,55.639,55.687,54.108,54.664,16360138,0
27.HK,D,20140605,000000,54.99,55.781,54.621,55.084,8518136,0
27.HK,D,20140606,000000,55.27,55.27,53.737,54.061,11413989,0
27.HK,D,20140609,000000,54.154,54.433,52.483,52.761,16288973,0
27.HK,D,20140610,000000,52.017,52.434,50.902,51.971,24923219,0
27.HK,D,20140611,000000,52.9,54.154,52.483,53.551,22034315,0
27.HK,D,20140612,000000,53.598,54.664,53.225,53.967,12473041,0
27.HK,D,20140613,000000,53.967,54.621,53.273,54.061,6552201,0
27.HK,D,20140616,000000,54.015,54.293,52.483,53.316,13175333,0
27.HK,D,20140617,000000,53.598,53.598,52.204,52.713,12750012,0
27.HK,D,20140618,000000,52.9,52.9,52.108,52.108,8907576,0
27.HK,D,20140619,000000,52.483,52.9,52.204,52.574,7615330,0
27.HK,D,20140620,000000,52.574,54.293,52.483,53.502,16442529,0
27.HK,D,20140623,000000,53.876,54.202,52.342,52.9,9785914,0
27.HK,D,20140624,000000,53.087,53.502,52.483,53.177,4994328,0
27.HK,D,20140625,000000,53.038,53.642,52.808,53.316,7833971,0
27.HK,D,20140626,000000,53.69,55.639,53.598,55.27,20092821,0
27.HK,D,20140627,000000,55.639,56.059,55.035,55.595,12811521,0
27.HK,D,20140630,000000,55.781,57.963,55.639,57.592,28316302,0
27.HK,D,20140702,000000,59.45,60.422,58.798,60.379,32260887,0
27.HK,D,20140703,000000,60.379,60.563,59.493,60.146,10250126,0
27.HK,D,20140704,000000,60.379,62.235,60.098,61.724,14602621,0
27.HK,D,20140707,000000,61.817,61.817,60.193,60.983,8317653,0
27.HK,D,20140708,000000,60.422,60.472,58.986,59.311,11961596,0
27.HK,D,20140709,000000,58.521,58.986,57.173,57.963,17271284,0
27.HK,D,20140710,000000,58.426,58.473,57.128,57.776,7739058,0
27.HK,D,20140711,000000,57.173,58.752,57.173,58.195,7646239,0
27.HK,D,20140714,000000,57.636,58.426,56.848,57.544,9198285,0
27.HK,D,20140715,000000,58.661,58.705,57.731,58.473,8687042,0
27.HK,D,20140716,000000,58.148,58.705,57.822,58.286,5131710,0
27.HK,D,20140717,000000,58.057,58.057,57.033,57.592,7197282,0
27.HK,D,20140718,000000,56.848,57.219,56.383,57.033,7797946,0
27.HK,D,20140721,000000,56.755,59.263,56.755,58.798,17673324,0
27.HK,D,20140722,000000,57.963,59.077,57.822,58.798,11118320,0
27.HK,D,20140723,000000,58.798,59.633,58.661,59.216,8025277,0
27.HK,D,20140724,000000,59.45,59.541,58.473,59.402,7633649,0
27.HK,D,20140725,000000,58.986,59.541,58.566,59.125,6619129,0
27.HK,D,20140728,000000,59.125,60.702,58.986,60.609,13920780,0
27.HK,D,20140729,000000,61.027,61.632,60.749,61.308,13851146,0
27.HK,D,20140730,000000,61.308,62.469,60.331,60.609,13932095,0
27.HK,D,20140731,000000,61.4,61.724,60.146,61.26,9868720,0
27.HK,D,20140801,000000,59.914,60.983,59.59,59.82,12528084,0
27.HK,D,20140804,000000,60.422,60.935,59.727,60.005,4703139,0
27.HK,D,20140805,000000,60.005,60.005,58.521,59.45,6935234,0
27.HK,D,20140806,000000,58.986,59.169,58.195,58.938,7556767,0
27.HK,D,20140807,000000,56.662,56.662,54.805,55.175,38548471,0
27.HK,D,20140808,000000,54.805,55.499,53.922,55.314,18162449,0
27.HK,D,20140811,000000,55.408,55.455,54.621,54.757,12200887,0
27.HK,D,20140812,000000,54.527,55.408,54.527,55.129,7313234,0
27.HK,D,20140813,000000,54.527,55.687,54.34,55.639,10627212,0
27.HK,D,20140814,000000,55.873,56.802,55.548,56.245,11784947,0
27.HK,D,20140815,000000,56.755,56.755,55.408,55.781,8419651,0
27.HK,D,20140818,000000,55.548,55.687,54.99,55.595,6295214,0
27.HK,D,20140819,000000,54.99,57.731,54.99,57.498,19671131,0
27.HK,D,20140820,000000,58.426,58.426,56.941,57.219,16433820,0
27.HK,D,20140821,000000,57.219,57.636,56.383,57.128,12688994,0
27.HK,D,20140822,000000,57.128,57.822,56.894,56.987,5515893,0
27.HK,D,20140825,000000,56.662,57.359,56.431,56.568,6845160,0
27.HK,D,20140826,000000,56.524,56.524,55.781,55.825,8690933,0
27.HK,D,20140827,000000,55.548,56.012,54.479,54.99,14700914,0
27.HK,D,20140828,000000,54.897,55.361,53.876,54.527,14660079,0
27.HK,D,20140829,000000,54.061,54.387,52.529,54.246,20494202,0
27.HK,D,20140901,000000,53.737,54.061,52.249,52.668,18277184,0
27.HK,D,20140902,000000,52.621,53.782,52.621,52.995,13058399,0
27.HK,D,20140903,000000,52.948,53.412,52.108,53.225,15819107,0
27.HK,D,20140904,000000,53.038,53.827,52.9,53.364,11362627,0
27.HK,D,20140905,000000,53.737,53.827,52.297,52.621,12537739,0
27.HK,D,20140908,000000,52.761,53.087,51.832,52.017,10346637,0
27.HK,D,20140910,000000,51.554,51.74,50.438,50.578,21283895,0
27.HK,D,20140911,000000,50.623,50.811,49.881,50.347,12752753,0
27.HK,D,20140912,000000,50.207,50.902,49.974,50.252,10195372,0
27.HK,D,20140915,000000,49.927,50.069,47.976,48.581,18480455,0
27.HK,D,20140916,000000,48.998,48.998,46.678,47.001,15616818,0
27.HK,D,20140917,000000,47.838,47.928,44.819,45.793,31635305,0
27.HK,D,20140918,000000,45.703,47.327,45.515,46.305,22506295,0
27.HK,D,20140919,000000,46.63,48.025,46.582,47.699,19075195,0
27.HK,D,20140922,000000,46.909,47.79,46.817,46.909,11216173,0
27.HK,D,20140923,000000,46.491,46.768,45.05,45.328,17069007,0
27.HK,D,20140924,000000,45.099,45.236,44.121,44.633,13597800,0
27.HK,D,20140925,000000,45.19,45.19,43.006,43.054,19062630,0
27.HK,D,20140926,000000,42.263,44.773,42.126,44.585,27583330,0
27.HK,D,20140929,000000,43.795,43.936,42.311,43.054,19452521,0
27.HK,D,20140930,000000,43.006,43.471,41.382,41.893,16829452,0
27.HK,D,20141003,000000,41.661,42.218,39.896,42.126,25445134,0
27.HK,D,20141006,000000,42.311,45.328,42.172,44.911,29166081,0
27.HK,D,20141007,000000,44.865,45.932,44.307,45.004,25477130,0
27.HK,D,20141008,000000,43.657,44.494,43.657,43.795,16041777,0
27.HK,D,20141009,000000,44.681,45.05,44.03,44.494,9428546,0
27.HK,D,20141010,000000,43.38,43.843,43.193,43.518,8957865,0
27.HK,D,20141013,000000,43.193,43.657,42.496,43.331,12433986,0
27.HK,D,20141014,000000,42.823,43.331,42.126,42.496,14411145,0
27.HK,D,20141015,000000,42.637,43.983,42.172,43.612,12435165,0
27.HK,D,20141016,000000,43.288,43.843,42.776,43.38,12560320,0
27.HK,D,20141017,000000,44.121,45.515,43.983,45.284,17123065,0
27.HK,D,20141020,000000,45.563,46.257,45.515,45.61,10688025,0
27.HK,D,20141021,000000,45.748,45.979,44.725,45.563,8419215,0
27.HK,D,20141022,000000,45.979,46.305,45.377,46.257,9368517,0
27.HK,D,20141023,000000,45.61,46.118,45.236,45.889,6592877,0
27.HK,D,20141024,000000,45.793,45.793,44.958,45.144,5695058,0
27.HK,D,20141027,000000,45.05,45.05,43.518,43.751,12711025,0
27.HK,D,20141028,000000,43.751,44.633,43.657,44.307,8626890,0
27.HK,D,20141029,000000,45.05,47.513,45.05,47.095,27940880,0
27.HK,D,20141030,000000,47.373,47.699,46.723,46.768,13110856,0
27.HK,D,20141031,000000,47.373,49.418,47.373,49.184,19400491,0
27.HK,D,20141103,000000,49.51,50.902,48.998,50.069,22350605,0
27.HK,D,20141104,000000,49.37,51.554,47.928,48.675,30475939,0
27.HK,D,20141105,000000,47.744,48.025,46.491,47.235,20098985,0
27.HK,D,20141106,000000,46.443,46.63,45.563,45.703,19284167,0
27.HK,D,20141107,000000,44.865,46.862,44.773,46.073,25033769,0
27.HK,D,20141110,000000,47.513,48.163,47.187,47.421,13048125,0
27.HK,D,20141111,000000,47.373,49.51,47.187,48.627,15523054,0
27.HK,D,20141112,000000,49.184,49.462,47.886,49.046,10772786,0
27.HK,D,20141113,000000,48.394,50.902,48.394,50.578,15762538,0
27.HK,D,20141114,000000,50.16,51.088,50.021,50.949,10711377,0
27.HK,D,20141117,000000,52.017,52.204,49.232,49.556,12599846,0
27.HK,D,20141118,000000,49.556,49.786,47.744,48.07,14277232,0
27.HK,D,20141119,000000,48.21,49.139,47.001,47.513,11829176,0
27.HK,D,20141120,000000,47.373,47.56,46.167,46.817,16346424,0
27.HK,D,20141121,000000,47.048,49.418,47.048,48.766,17534203,0
27.HK,D,20141124,000000,50.623,50.811,49.743,49.881,15627368,0
27.HK,D,20141125,000000,50.16,50.16,49.139,49.37,8159846,0
27.HK,D,20141126,000000,49.37,50.299,48.858,49.649,10329300,0
27.HK,D,20141127,000000,49.786,50.299,49.323,49.786,8016458,0
27.HK,D,20141128,000000,50.16,50.16,48.906,49.184,9213645,0
27.HK,D,20141201,000000,47.886,48.627,47.281,47.886,11407121,0
27.HK,D,20141202,000000,47.281,47.976,46.678,47.744,12486747,0
27.HK,D,20141203,000000,46.909,47.327,45.05,45.328,22170570,0
27.HK,D,20141204,000000,45.05,45.144,43.288,43.795,24816905,0
27.HK,D,20141205,000000,43.657,45.932,43.657,44.633,13549591,0
27.HK,D,20141208,000000,44.356,44.633,43.239,43.471,10587936,0
27.HK,D,20141209,000000,42.728,43.193,41.847,43.1,19756465,0
27.HK,D,20141210,000000,42.682,44.819,42.682,44.494,13854909,0
27.HK,D,20141211,000000,43.518,44.447,43.006,43.657,15462481,0
27.HK,D,20141212,000000,44.121,44.865,43.704,44.633,11124825,0
27.HK,D,20141215,000000,43.983,44.261,43.38,44.076,8329937,0
27.HK,D,20141216,000000,43.565,44.03,42.402,42.496,15697837,0
27.HK,D,20141217,000000,41.799,41.799,38.504,39.014,47487848,0
27.HK,D,20141218,000000,39.942,40.502,38.733,40.266,25646636,0
27.HK,D,20141219,000000,40.685,41.474,40.036,40.266,19286666,0
27.HK,D,20141222,000000,39.942,40.266,39.246,39.383,15069067,0
27.HK,D,20141223,000000,39.246,39.71,38.829,39.059,14141235,0
27.HK,D,20141224,000000,38.92,41.15,38.92,40.544,9944859,0
27.HK,D,20141229,000000,40.869,41.661,40.778,40.966,11188556,0
27.HK,D,20141230,000000,41.334,41.613,40.502,40.731,9616423,0
27.HK,D,20141231,000000,40.079,40.685,39.572,40.544,6273077,0
27.HK,D,20150102,000000,40.128,40.731,39.292,39.803,9505808,0
27.HK,D,20150105,000000,39.338,39.942,38.504,38.689,15031248,0
27.HK,D,20150106,000000,37.713,37.944,36.692,37.015,28671338,0
27.HK,D,20150107,000000,36.785,39.014,35.901,38.689,24543881,0
27.HK,D,20150108,000000,39.014,39.292,37.015,38.084,15188720,0
27.HK,D,20150109,000000,38.179,38.547,36.97,37.295,14641663,0
27.HK,D,20150112,000000,36.923,37.48,35.947,36.181,16755582,0
27.HK,D,20150113,000000,36.504,37.713,36.504,37.156,15345613,0
27.HK,D,20150114,000000,37.899,37.944,37.156,37.202,9896982,0
27.HK,D,20150115,000000,37.48,37.713,37.062,37.295,10392838,0
27.HK,D,20150116,000000,37.156,37.387,35.438,35.622,33912088,0
27.HK,D,20150119,000000,35.344,35.344,34.183,34.414,23926948,0
27.HK,D,20150120,000000,34.37,34.973,34.089,34.37,17452582,0
27.HK,D,20150121,000000,34.507,35.669,34.507,35.066,10939482,0
27.HK,D,20150122,000000,35.669,36.227,35.391,36.133,12324498,0
27.HK,D,20150123,000000,36.692,37.48,35.575,36.692,29718387,0
27.HK,D,20150126,000000,37.156,38.179,36.97,37.992,22589006,0
27.HK,D,20150127,000000,39.014,40.592,38.92,40.452,39035860,0
27.HK,D,20150128,000000,40.452,40.778,39.617,40.128,22079459,0
27.HK,D,20150129,000000,39.757,40.406,39.059,39.197,17533429,0
27.HK,D,20150130,000000,38.829,39.292,37.48,37.992,18926129,0
27.HK,D,20150202,000000,37.434,38.224,37.202,38.179,13796540,0
27.HK,D,20150203,000000,38.642,38.872,37.852,38.084,10678067,0
27.HK,D,20150204,000000,38.41,38.642,37.434,37.806,13157431,0
27.HK,D,20150205,000000,38.363,38.363,36.97,37.295,10091896,0
27.HK,D,20150206,000000,37.526,40.079,37.387,39.942,22525685,0
27.HK,D,20150209,000000,39.757,39.757,38.547,38.782,14848391,0
27.HK,D,20150210,000000,38.595,40.406,38.319,39.338,12276224,0
27.HK,D,20150211,000000,39.107,40.544,39.107,39.757,13332488,0
27.HK,D,20150212,000000,39.989,40.128,38.504,38.829,16564587,0
27.HK,D,20150213,000000,39.014,40.685,39.014,40.36,20867295,0
27.HK,D,20150216,000000,40.685,40.685,39.896,40.222,7875084,0
27.HK,D,20150217,000000,40.222,40.64,39.989,40.406,9133035,0
27.HK,D,20150218,000000,41.009,41.057,40.266,40.36,5222105,0
27.HK,D,20150223,000000,40.502,40.502,38.733,39.059,15338985,0
27.HK,D,20150224,000000,39.059,39.246,37.759,37.992,16075587,0
27.HK,D,20150225,000000,36.319,36.411,35.018,36.04,46411030,0
27.HK,D,20150226,000000,35.483,36.087,35.483,35.808,17600356,0
27.HK,D,20150227,000000,35.808,37.156,35.808,36.598,19515235,0
27.HK,D,20150302,000000,36.319,36.645,35.669,36.411,10110026,0
27.HK,D,20150303,000000,36.736,38.084,36.551,37.156,20552229,0
27.HK,D,20150304,000000,37.062,37.156,35.947,36.087,13293204,0
27.HK,D,20150305,000000,35.669,36.133,34.927,35.157,20229796,0
27.HK,D,20150306,000000,34.879,35.622,34.741,35.018,16960949,0
27.HK,D,20150309,000000,34.463,35.111,34.137,34.229,14165020,0
27.HK,D,20150310,000000,34.089,34.137,32.511,32.604,24393172,0
27.HK,D,20150311,000000,32.139,32.511,31.443,31.489,26913958,0
27.HK,D,20150312,000000,31.583,32.604,30.794,32.511,29050554,0
27.HK,D,20150313,000000,32.418,32.976,31.211,31.768,16435425,0
27.HK,D,20150316,000000,31.211,31.86,30.839,31.443,13863558,0
27.HK,D,20150317,000000,31.954,31.954,30.746,31.211,16388884,0
27.HK,D,20150318,000000,31.071,32.139,30.467,31.908,15413511,0
27.HK,D,20150319,000000,31.768,33.208,31.768,32.976,24496219,0
27.HK,D,20150320,000000,33.208,33.624,32.604,33.533,20066434,0
27.HK,D,20150323,000000,33.533,33.812,32.418,33.021,12534478,0
27.HK,D,20150324,000000,32.837,33.021,32.511,32.93,19385603,0
27.HK,D,20150325,000000,33.068,33.624,33.068,33.394,10019300,0
27.HK,D,20150326,000000,33.116,33.859,32.882,33.346,10626305,0
27.HK,D,20150327,000000,33.859,33.859,32.976,33.302,7442284,0
27.HK,D,20150330,000000,33.533,33.671,33.116,33.441,10472271,0
27.HK,D,20150331,000000,33.859,33.859,32.556,32.79,14301550,0
27.HK,D,20150401,000000,32.79,33.671,32.325,33.394,13951310,0
27.HK,D,20150402,000000,33.441,33.533,32.93,33.394,7376506,0
27.HK,D,20150408,000000,33.671,36.133,33.533,35.901,38784490,0
27.HK,D,20150409,000000,37.202,39.942,37.202,37.899,59028812,0
27.HK,D,20150410,000000,39.432,39.477,37.249,38.13,30493910,0
27.HK,D,20150413,000000,38.084,38.224,36.227,36.692,30363501,0
27.HK,D,20150414,000000,36.181,36.46,34.601,34.648,28512584,0
27.HK,D,20150415,000000,35.018,35.018,33.441,33.95,27666196,0
27.HK,D,20150416,000000,33.95,35.716,33.766,35.252,17942665,0
27.HK,D,20150417,000000,35.763,35.996,35.438,35.808,16860483,0
27.HK,D,20150420,000000,36.504,36.551,34.414,34.463,14874193,0
27.HK,D,20150421,000000,35.483,35.901,34.833,35.808,14955850,0
27.HK,D,20150422,000000,36.227,36.227,34.973,35.391,14374993,0
27.HK,D,20150423,000000,35.298,35.483,34.601,34.879,13648852,0
27.HK,D,20150424,000000,34.787,36.46,34.414,36.133,21008340,0
27.HK,D,20150427,000000,36.504,36.692,35.901,36.273,12108739,0
27.HK,D,20150428,000000,36.087,36.366,35.298,35.669,13536905,0
27.HK,D,20150429,000000,35.391,35.622,34.833,34.973,20707370,0
27.HK,D,20150430,000000,34.554,34.973,34.322,34.833,16579967,0
27.HK,D,20150504,000000,35.205,36.04,34.414,35.901,16913446,0
27.HK,D,20150505,000000,36.181,36.692,35.856,36.551,24331115,0
27.HK,D,20150506,000000,36.785,36.785,35.438,35.483,16503222,0
27.HK,D,20150507,000000,34.879,35.344,34.37,34.463,15347889,0
27.HK,D,20150508,000000,35.298,35.622,34.507,35.111,14975324,0
27.HK,D,20150511,000000,35.205,35.575,34.463,34.879,11940672,0
27.HK,D,20150512,000000,34.648,35.157,34.37,34.601,9253562,0
27.HK,D,20150513,000000,35.018,35.066,34.229,34.322,11866135,0
27.HK,D,20150514,000000,33.997,34.507,33.671,33.95,11275688,0
27.HK,D,20150515,000000,34.229,34.973,33.624,34.927,16029112,0
27.HK,D,20150518,000000,34.973,34.973,34.089,34.601,9667408,0
27.HK,D,20150519,000000,34.833,35.205,34.229,34.741,17131382,0
27.HK,D,20150520,000000,34.693,34.741,34.137,34.554,11028484,0
27.HK,D,20150521,000000,34.601,36.227,34.554,36.133,19520302,0
27.HK,D,20150522,000000,36.46,36.877,36.133,36.692,21817014,0
27.HK,D,20150526,000000,37.156,37.156,35.947,36.04,16439863,0
27.HK,D,20150527,000000,36.504,36.504,35.438,35.669,10478360,0
27.HK,D,20150528,000000,35.856,35.856,34.463,34.507,23524043,0
27.HK,D,20150529,000000,34.973,35.111,34.137,34.463,19191659,0
27.HK,D,20150601,000000,34.37,34.463,32.882,32.93,30337508,0
27.HK,D,20150602,000000,32.976,33.766,32.418,32.556,19757373,0
27.HK,D,20150603,000000,32.79,32.93,32.048,32.373,25919477,0
27.HK,D,20150604,000000,32.092,34.276,32.092,33.441,44966226,0
27.HK,D,20150605,000000,33.859,34.601,32.28,33.208,34631108,0
27.HK,D,20150608,000000,33.346,33.624,32.418,32.651,12691262,0
27.HK,D,20150609,000000,32.048,32.185,31.211,31.443,18335753,0
27.HK,D,20150610,000000,31.86,31.954,30.698,31.025,12401216,0
27.HK,D,20150611,000000,31.025,31.489,30.374,30.607,17283364,0
27.HK,D,20150612,000000,30.933,31.443,30.698,31.349,11064593,0
27.HK,D,20150615,000000,31.071,31.119,30.56,30.886,8694143,0
27.HK,D,20150616,000000,30.886,31.349,30.698,30.794,8502619,0
27.HK,D,20150617,000000,30.933,31.908,30.514,31.443,10817772,0
27.HK,D,20150618,000000,31.813,31.813,31.025,31.768,11844352,0
27.HK,D,20150619,000000,31.674,32.325,31.629,32.048,9813758,0
27.HK,D,20150622,000000,32.139,32.139,30.933,31.629,7734116,0
27.HK,D,20150623,000000,31.86,31.86,31.211,31.536,8018344,0
27.HK,D,20150624,000000,31.397,32.092,31.397,31.536,7730220,0
27.HK,D,20150625,000000,31.583,31.583,30.794,30.933,10441861,0
27.HK,D,20150626,000000,30.607,31.119,30.282,30.514,20056470,0
27.HK,D,20150629,000000,30.374,30.933,28.563,28.842,24771323,0
27.HK,D,20150630,000000,28.378,28.935,28.007,28.702,19033642,0
27.HK,D,20150702,000000,32.048,33.021,30.839,32.511,81375985,0
27.HK,D,20150703,000000,32.511,32.976,31.768,32.233,25815248,0
27.HK,D,20150706,000000,32.325,32.976,29.724,31.162,17569413,0
27.HK,D,20150707,000000,31.674,32.048,30.282,30.374,18435029,0
27.HK,D,20150708,000000,30.143,30.143,27.308,28.611,35561329,0
27.HK,D,20150709,000000,28.611,31.999,28.563,30.698,34863554,0
27.HK,D,20150710,000000,31.349,32.048,30.746,31.674,19082521,0
27.HK,D,20150713,000000,31.211,33.484,30.746,32.93,19729622,0
27.HK,D,20150714,000000,33.441,35.111,33.068,34.183,36504902,0
27.HK,D,20150715,000000,34.045,34.089,32.418,32.93,18854707,0
27.HK,D,20150716,000000,32.744,32.744,31.629,32.28,19411444,0
27.HK,D,20150717,000000,32.139,32.79,32.048,32.604,7774525,0
27.HK,D,20150720,000000,32.93,32.93,31.813,32.185,7856383,0
27.HK,D,20150721,000000,32.604,32.696,31.489,31.629,10893869,0
27.HK,D,20150722,000000,31.954,31.954,30.56,30.933,15357285,0
27.HK,D,20150723,000000,31.908,33.671,31.443,32.325,24362927,0
27.HK,D,20150724,000000,32.325,33.484,31.908,32.418,13903714,0
27.HK,D,20150727,000000,32.418,32.696,30.839,31.257,14214957,0
27.HK,D,20150728,000000,31.397,31.86,30.746,31.025,10176414,0
27.HK,D,20150729,000000,30.978,32.092,30.794,31.86,9010551,0
27.HK,D,20150730,000000,31.674,32.185,31.304,31.397,5992005,0
27.HK,D,20150731,000000,32.325,33.394,32.185,33.159,23316005,0
27.HK,D,20150803,000000,32.696,32.696,31.954,32.233,12751171,0
27.HK,D,20150804,000000,32.373,32.93,31.999,32.28,6450345,0
27.HK,D,20150805,000000,32.465,33.719,32.28,33.068,13990616,0
27.HK,D,20150806,000000,33.021,33.624,32.882,33.208,6761996,0
27.HK,D,20150807,000000,33.346,34.37,33.116,34.322,13519677,0
27.HK,D,20150810,000000,34.37,35.157,33.484,34.463,14852844,0
27.HK,D,20150811,000000,35.066,35.111,33.719,34.045,12467095,0
27.HK,D,20150812,000000,33.719,33.719,31.908,32.418,18553285,0
27.HK,D,20150813,000000,32.048,32.744,31.397,31.443,14128483,0
27.HK,D,20150814,000000,31.443,32.092,31.304,31.813,12921147,0
27.HK,D,20150817,000000,31.397,31.908,30.794,31.304,9676250,0
27.HK,D,20150818,000000,31.304,31.397,30.234,30.374,14918379,0
27.HK,D,20150819,000000,30.282,30.374,28.611,29.026,27289601,0
27.HK,D,20150820,000000,28.611,28.795,26.798,27.264,36234366,0
27.HK,D,20150821,000000,26.056,26.704,26.009,26.056,26549094,0
27.HK,D,20150824,000000,25.079,25.592,23.409,23.965,29870223,0
27.HK,D,20150825,000000,23.965,25.173,22.99,23.873,25378427,0
27.HK,D,20150826,000000,23.593,24.149,22.387,22.527,30622209,0
27.HK,D,20150827,000000,23.175,24.29,22.712,24.199,28858512,0
27.HK,D,20150828,000000,26.009,26.009,24.337,24.43,27328002,0
27.HK,D,20150831,000000,24.149,24.43,22.99,23.081,18622690,0
27.HK,D,20150901,000000,23.224,23.409,21.921,22.246,31403491,0
27.HK,D,20150902,000000,22.202,22.202,20.435,21.317,27629020,0
27.HK,D,20150904,000000,21.597,22.294,21.364,21.921,20558928,0
27.HK,D,20150907,000000,21.642,21.782,20.669,20.808,25601943,0
27.HK,D,20150908,000000,21.04,22.202,20.947,21.921,21929974,0
27.HK,D,20150909,000000,22.294,22.572,21.642,22.107,33108532,0
27.HK,D,20150910,000000,21.504,21.735,21.178,21.364,12309061,0
27.HK,D,20150911,000000,21.597,21.597,21.178,21.364,12229631,0
27.HK,D,20150914,000000,21.504,21.504,20.482,20.808,11887170,0
27.HK,D,20150915,000000,20.76,21.225,20.528,20.575,11133262,0
27.HK,D,20150916,000000,20.947,22.202,20.808,21.877,18646321,0
27.HK,D,20150917,000000,22.294,22.294,21.457,21.689,27957963,0
27.HK,D,20150918,000000,22.107,22.804,22.016,22.572,25396971,0
