<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20140116,000000,144,146,132,136,2512362.4,0
1371.HK,D,20140117,000000,134,158,132,154,4808658.6,0
1371.HK,D,20140120,000000,156,170,154,162,3681900.3,0
1371.HK,D,20140121,000000,164,172,156,168,2581600,0
1371.HK,D,20140122,000000,166,170,152,158,2790165,0
1371.HK,D,20140123,000000,156,160,148,154,1529211.5,0
1371.HK,D,20140124,000000,150,158,138,140,1674108.5,0
1371.HK,D,20140127,000000,132,140,120,136,2766580,0
1371.HK,D,20140128,000000,136,148,132,148,1985902.5,0
1371.HK,D,20140129,000000,152,160,148,148,1816300,0
1371.HK,D,20140130,000000,142,156,142,156,762000,0
1371.HK,D,20140204,000000,150,156,146,152,1333185,0
1371.HK,D,20140205,000000,156,158,138,142,1605008.5,0
1371.HK,D,20140206,000000,144,148,134,142,1290040.95,0
1371.HK,D,20140207,000000,146,146,140,142,986000,0
1371.HK,D,20140210,000000,142,154,142,152,1325569.5,0
1371.HK,D,20140211,000000,156,158,150,158,966426,0
1371.HK,D,20140212,000000,162,162,150,156,1064835,0
1371.HK,D,20140213,000000,156,156,148,148,570660,0
1371.HK,D,20140214,000000,150,154,148,154,473675.5,0
1371.HK,D,20140217,000000,154,162,150,160,2085680.5,0
1371.HK,D,20140218,000000,160,160,152,154,664821,0
1371.HK,D,20140219,000000,156,162,154,158,1017178,0
1371.HK,D,20140220,000000,158,164,150,154,1472526.5,0
1371.HK,D,20140221,000000,154,158,150,150,478805,0
1371.HK,D,20140224,000000,152,154,148,152,395750,0
1371.HK,D,20140225,000000,152,154,140,144,1389198,0
1371.HK,D,20140226,000000,144,144,138,144,660650.75,0
1371.HK,D,20140227,000000,144,148,142,142,461062.05,0
1371.HK,D,20140228,000000,144,146,136,142,835152,0
1371.HK,D,20140303,000000,142,152,138,150,1235510,0
1371.HK,D,20140304,000000,150,152,144,148,705905.5,0
1371.HK,D,20140305,000000,152,154,150,152,966248.5,0
1371.HK,D,20140306,000000,152,154,146,146,398362.5,0
1371.HK,D,20140307,000000,148,182,148,180,5938316.4,0
1371.HK,D,20140310,000000,180,188,170,178,3338101,0
1371.HK,D,20140311,000000,178,194,174,190,2703861.5,0
1371.HK,D,20140312,000000,188,190,172,176,2385429.5,0
1371.HK,D,20140313,000000,178,182,172,174,938035,0
1371.HK,D,20140314,000000,170,172,158,170,1891087.5,0
1371.HK,D,20140317,000000,170,172,162,166,890465,0
1371.HK,D,20140318,000000,170,172,164,172,946913.5,0
1371.HK,D,20140319,000000,174,182,172,174,958395.75,0
1371.HK,D,20140320,000000,172,178,168,172,718980,0
1371.HK,D,20140321,000000,172,172,164,170,1009840,0
1371.HK,D,20140324,000000,170,172,164,168,589893,0
1371.HK,D,20140325,000000,166,166,142,146,1610520,0
1371.HK,D,20140326,000000,152,162,144,150,1483275.85,0
1371.HK,D,20140327,000000,148,150,128,138,2592602.5,0
1371.HK,D,20140328,000000,136,142,134,140,709582,0
1371.HK,D,20140331,000000,144,148,140,142,557742.5,0
1371.HK,D,20140401,000000,148,156,148,156,1498272.5,0
1371.HK,D,20140402,000000,158,160,152,156,614560.6,0
1371.HK,D,20140403,000000,158,164,152,160,1104767.5,0
1371.HK,D,20140404,000000,156,160,154,158,468661.25,0
1371.HK,D,20140407,000000,154,156,150,150,517188.5,0
1371.HK,D,20140408,000000,148,152,142,152,579790,0
1371.HK,D,20140409,000000,154,154,144,150,938142.5,0
1371.HK,D,20140410,000000,152,152,146,148,459140,0
1371.HK,D,20140411,000000,144,146,140,144,532220,0
1371.HK,D,20140414,000000,142,146,130,138,1242710,0
1371.HK,D,20140415,000000,138,138,132,134,391180,0
1371.HK,D,20140416,000000,134,138,134,136,176132.5,0
1371.HK,D,20140417,000000,138,138,134,136,290337.5,0
1371.HK,D,20140422,000000,136,138,132,132,211255,0
1371.HK,D,20140423,000000,134,146,134,144,764762.5,0
1371.HK,D,20140424,000000,142,144,138,140,245120,0
1371.HK,D,20140425,000000,138,140,134,136,293600,0
1371.HK,D,20140428,000000,136,138,116,122,1377968.7,0
1371.HK,D,20140429,000000,122,122,100,116,2115333.5,0
1371.HK,D,20140430,000000,114,114,106,112,544380,0
1371.HK,D,20140502,000000,112,120,112,118,583240,0
1371.HK,D,20140505,000000,118,120,114,116,317700,0
1371.HK,D,20140507,000000,114,116,104,108,874340,0
1371.HK,D,20140508,000000,106,112,97,112,2217288,0
1371.HK,D,20140509,000000,112,112,104,106,599600,0
1371.HK,D,20140512,000000,106,112,106,112,795762.5,0
1371.HK,D,20140513,000000,112,114,110,112,398204.95,0
1371.HK,D,20140514,000000,112,126,112,124,1259260,0
1371.HK,D,20140515,000000,124,126,120,122,719493.5,0
1371.HK,D,20140516,000000,118,122,116,120,419060,0
1371.HK,D,20140519,000000,122,138,122,136,1491900.5,0
1371.HK,D,20140520,000000,140,144,134,138,1267800,0
1371.HK,D,20140521,000000,136,146,134,142,806945,0
1371.HK,D,20140522,000000,142,142,136,138,627820,0
1371.HK,D,20140523,000000,138,138,130,132,872400,0
1371.HK,D,20140526,000000,132,138,130,132,517400,0
1371.HK,D,20140527,000000,134,134,126,132,511800,0
1371.HK,D,20140528,000000,132,142,132,140,805422.5,0
1371.HK,D,20140529,000000,140,140,132,134,530600,0
1371.HK,D,20140530,000000,134,142,132,140,524705,0
1371.HK,D,20140603,000000,140,142,136,138,316060,0
1371.HK,D,20140604,000000,138,162,138,162,6527677,0
1371.HK,D,20140605,000000,160,164,152,160,2869365,0
1371.HK,D,20140606,000000,160,170,158,164,2293266.1,0
1371.HK,D,20140609,000000,164,166,156,162,1268400,0
1371.HK,D,20140610,000000,162,162,152,154,1262535,0
1371.HK,D,20140611,000000,154,158,152,154,1044645,0
1371.HK,D,20140612,000000,152,154,144,148,822315.5,0
1371.HK,D,20140613,000000,146,156,146,150,693370.3,0
1371.HK,D,20140616,000000,152,154,142,144,522551,0
1371.HK,D,20140617,000000,144,144,136,138,1074800,0
1371.HK,D,20140618,000000,136,146,134,140,1071311,0
1371.HK,D,20140619,000000,140,142,136,138,395625,0
1371.HK,D,20140620,000000,136,142,134,138,596864.25,0
1371.HK,D,20140623,000000,138,140,132,134,285178.5,0
1371.HK,D,20140624,000000,134,142,134,136,744325,0
1371.HK,D,20140625,000000,140,142,136,138,434700,0
1371.HK,D,20140626,000000,138,142,136,142,346280,0
1371.HK,D,20140627,000000,140,148,138,148,804262.85,0
1371.HK,D,20140630,000000,148,150,144,148,508558.5,0
1371.HK,D,20140702,000000,148,150,142,146,297341.5,0
1371.HK,D,20140703,000000,144,144,140,144,359800,0
1371.HK,D,20140704,000000,144,144,138,142,404080,0
1371.HK,D,20140707,000000,140,140,136,138,239385,0
1371.HK,D,20140708,000000,138,140,132,136,861110,0
1371.HK,D,20140709,000000,136,136,132,132,429920,0
1371.HK,D,20140710,000000,134,136,132,134,216350,0
1371.HK,D,20140711,000000,134,142,132,140,452640,0
1371.HK,D,20140714,000000,142,142,134,138,461860,0
1371.HK,D,20140715,000000,138,138,134,136,487510,0
1371.HK,D,20140716,000000,134,136,132,134,316925,0
1371.HK,D,20140717,000000,132,136,132,134,385929.3,0
1371.HK,D,20140718,000000,132,134,130,132,341742.5,0
1371.HK,D,20140721,000000,132,134,130,134,101800,0
1371.HK,D,20140722,000000,134,142,134,140,718580,0
1371.HK,D,20140723,000000,142,144,134,138,704405,0
1371.HK,D,20140724,000000,136,138,134,136,296450,0
1371.HK,D,20140725,000000,136,136,130,132,433640,0
1371.HK,D,20140728,000000,132,134,128,130,398662.5,0
1371.HK,D,20140729,000000,130,130,126,126,542165,0
1371.HK,D,20140730,000000,126,134,122,134,1044395,0
1371.HK,D,20140731,000000,134,134,126,128,322920,0
1371.HK,D,20140801,000000,124,126,122,124,485041.8,0
1371.HK,D,20140804,000000,124,126,122,124,239075,0
1371.HK,D,20140805,000000,124,126,122,126,207533.6,0
1371.HK,D,20140806,000000,124,126,122,124,285900,0
1371.HK,D,20140807,000000,124,124,122,124,158340,0
1371.HK,D,20140808,000000,122,124,120,120,223225,0
1371.HK,D,20140811,000000,122,128,120,126,515197.5,0
1371.HK,D,20140812,000000,126,132,124,132,637464.5,0
1371.HK,D,20140813,000000,132,134,128,132,629684.75,0
1371.HK,D,20140814,000000,132,132,128,130,223602.5,0
1371.HK,D,20140815,000000,132,140,128,138,985240,0
1371.HK,D,20140818,000000,140,140,134,138,557960,0
1371.HK,D,20140819,000000,138,138,134,136,228713.5,0
1371.HK,D,20140820,000000,134,136,130,136,693090,0
1371.HK,D,20140821,000000,138,138,134,138,397420,0
1371.HK,D,20140822,000000,138,144,136,142,853093.5,0
1371.HK,D,20140825,000000,144,144,140,142,533320,0
1371.HK,D,20140826,000000,142,150,140,142,812044.75,0
1371.HK,D,20140827,000000,142,142,136,140,406250,0
1371.HK,D,20140828,000000,140,140,134,136,239150,0
1371.HK,D,20140829,000000,134,138,132,136,411587.35,0
1371.HK,D,20140901,000000,136,140,134,138,503822.5,0
1371.HK,D,20140902,000000,140,144,134,142,600434.7,0
1371.HK,D,20140903,000000,142,144,136,140,472340,0
1371.HK,D,20140904,000000,140,144,138,138,292410,0
1371.HK,D,20140905,000000,140,140,134,136,315124.75,0
1371.HK,D,20140908,000000,136,138,132,136,226704.5,0
1371.HK,D,20140910,000000,134,140,128,138,1095900,0
1371.HK,D,20140911,000000,138,138,132,134,458894,0
1371.HK,D,20140912,000000,134,134,130,132,289040,0
1371.HK,D,20140915,000000,130,132,128,130,294900,0
1371.HK,D,20140916,000000,130,134,130,132,172520,0
1371.HK,D,20140917,000000,132,132,130,132,103700,0
1371.HK,D,20140918,000000,130,132,128,130,205885,0
1371.HK,D,20140919,000000,130,134,128,132,674946.8,0
1371.HK,D,20140922,000000,132,132,128,130,496400,0
1371.HK,D,20140923,000000,128,132,128,130,393634.8,0
1371.HK,D,20140924,000000,132,132,128,130,355476.5,0
1371.HK,D,20140925,000000,132,140,130,136,1145790.7,0
1371.HK,D,20140926,000000,134,142,134,138,700890,0
1371.HK,D,20140929,000000,136,136,130,136,641220,0
1371.HK,D,20140930,000000,134,138,130,138,679217.25,0
1371.HK,D,20141003,000000,134,146,134,142,1161340,0
1371.HK,D,20141006,000000,144,150,136,140,1542284.75,0
1371.HK,D,20141007,000000,138,144,138,142,652160,0
1371.HK,D,20141008,000000,142,162,142,160,2668928.5,0
1371.HK,D,20141009,000000,162,166,156,158,1403040,0
1371.HK,D,20141010,000000,156,160,152,154,1029802.5,0
1371.HK,D,20141013,000000,152,172,138,170,4196504,0
1371.HK,D,20141014,000000,170,170,170,170,0,0
1371.HK,D,20141015,000000,170,170,170,170,0,0
1371.HK,D,20141016,000000,192,202,172,174,3864689.15,0
1371.HK,D,20141017,000000,176,180,168,172,1340053.15,0
1371.HK,D,20141020,000000,172,176,158,164,1718811.5,0
1371.HK,D,20141021,000000,164,172,158,168,1341070,0
1371.HK,D,20141022,000000,168,174,166,170,1108106.25,0
1371.HK,D,20141023,000000,168,172,164,168,394284,0
1371.HK,D,20141024,000000,168,170,164,166,220922.5,0
1371.HK,D,20141027,000000,164,168,160,162,464670,0
1371.HK,D,20141028,000000,162,166,158,166,474780,0
1371.HK,D,20141029,000000,166,172,164,168,716712.5,0
1371.HK,D,20141030,000000,168,168,164,168,140350,0
1371.HK,D,20141031,000000,168,172,160,164,937740,0
1371.HK,D,20141103,000000,166,166,162,162,194000,0
1371.HK,D,20141104,000000,164,164,160,162,362100,0
1371.HK,D,20141105,000000,164,178,162,174,1916107.85,0
1371.HK,D,20141106,000000,176,176,170,170,749780,0
1371.HK,D,20141107,000000,172,174,168,170,252966,0
1371.HK,D,20141110,000000,172,172,166,168,424310,0
1371.HK,D,20141111,000000,168,170,162,168,663460,0
1371.HK,D,20141112,000000,168,168,162,164,336100,0
1371.HK,D,20141113,000000,162,164,162,164,228532.7,0
1371.HK,D,20141114,000000,164,168,162,164,328231.25,0
1371.HK,D,20141117,000000,164,166,160,162,535880,0
1371.HK,D,20141118,000000,162,162,156,158,382747.15,0
1371.HK,D,20141119,000000,156,158,152,156,836300,0
1371.HK,D,20141120,000000,156,158,152,152,239614.7,0
1371.HK,D,20141121,000000,154,156,152,154,341090,0
1371.HK,D,20141124,000000,156,156,152,156,239945,0
1371.HK,D,20141125,000000,156,156,152,154,107809.3,0
1371.HK,D,20141126,000000,154,156,152,156,203730.5,0
1371.HK,D,20141127,000000,154,156,140,146,1255477.5,0
1371.HK,D,20141128,000000,144,144,138,140,494367.5,0
1371.HK,D,20141201,000000,140,140,132,134,469680,0
1371.HK,D,20141202,000000,134,136,132,134,270800,0
1371.HK,D,20141203,000000,134,134,128,132,497820,0
1371.HK,D,20141204,000000,130,134,126,128,347384.75,0
1371.HK,D,20141205,000000,130,142,130,136,1029800,0
1371.HK,D,20141208,000000,136,138,126,128,589020,0
1371.HK,D,20141209,000000,126,126,120,124,527733.35,0
1371.HK,D,20141210,000000,124,132,122,130,357700,0
1371.HK,D,20141211,000000,128,132,126,132,311550,0
1371.HK,D,20141212,000000,132,132,126,128,262900,0
1371.HK,D,20141215,000000,124,126,122,126,140400,0
1371.HK,D,20141216,000000,124,126,122,124,193950,0
1371.HK,D,20141217,000000,124,124,116,118,414100,0
1371.HK,D,20141218,000000,120,122,110,112,434850,0
1371.HK,D,20141219,000000,114,116,104,112,1155050,0
1371.HK,D,20141222,000000,112,118,110,116,274800,0
1371.HK,D,20141223,000000,116,124,116,122,261500,0
1371.HK,D,20141224,000000,122,124,118,120,77722.5,0
1371.HK,D,20141229,000000,122,122,114,118,212400,0
1371.HK,D,20141230,000000,116,118,112,116,279860,0
1371.HK,D,20141231,000000,114,116,112,116,83100,0
1371.HK,D,20150102,000000,114,120,112,116,275400,0
1371.HK,D,20150105,000000,116,116,112,116,234780,0
1371.HK,D,20150106,000000,114,116,112,114,95660,0
1371.HK,D,20150107,000000,114,120,112,118,358953.5,0
1371.HK,D,20150108,000000,118,122,114,120,340760,0
1371.HK,D,20150109,000000,122,126,120,122,433605.35,0
1371.HK,D,20150112,000000,124,124,120,124,122400,0
1371.HK,D,20150113,000000,122,124,120,122,94830,0
1371.HK,D,20150114,000000,122,128,122,126,333150,0
1371.HK,D,20150115,000000,126,126,122,126,137460,0
1371.HK,D,20150116,000000,124,126,120,124,140212.5,0
1371.HK,D,20150119,000000,124,124,116,118,292887.5,0
1371.HK,D,20150120,000000,118,120,118,120,94600,0
1371.HK,D,20150121,000000,120,120,118,120,89820,0
1371.HK,D,20150122,000000,120,120,114,120,197350,0
1371.HK,D,20150123,000000,120,120,114,118,193660,0
1371.HK,D,20150126,000000,118,120,118,120,153544.5,0
1371.HK,D,20150127,000000,120,120,116,118,120073.5,0
1371.HK,D,20150128,000000,116,118,114,116,252800,0
1371.HK,D,20150129,000000,114,116,112,114,165100,0
1371.HK,D,20150130,000000,114,114,110,112,220550,0
1371.HK,D,20150202,000000,110,112,108,112,207170,0
1371.HK,D,20150203,000000,112,112,108,110,136760,0
1371.HK,D,20150204,000000,110,110,106,108,95360,0
1371.HK,D,20150205,000000,108,112,104,112,388228.6,0
1371.HK,D,20150206,000000,112,114,106,110,137100,0
1371.HK,D,20150209,000000,110,110,106,108,49320,0
1371.HK,D,20150210,000000,108,108,106,108,46420,0
1371.HK,D,20150211,000000,108,108,104,108,159420,0
1371.HK,D,20150212,000000,108,108,106,108,40020,0
1371.HK,D,20150213,000000,108,108,106,108,99745,0
1371.HK,D,20150216,000000,108,108,106,108,32500,0
1371.HK,D,20150217,000000,108,114,108,114,150015.4,0
1371.HK,D,20150218,000000,114,114,110,114,30600,0
1371.HK,D,20150223,000000,114,118,110,118,149319.8,0
1371.HK,D,20150224,000000,118,120,116,120,264952.15,0
1371.HK,D,20150225,000000,120,120,116,120,171747,0
1371.HK,D,20150226,000000,120,120,112,114,415207.9,0
1371.HK,D,20150227,000000,114,116,112,116,198800,0
1371.HK,D,20150302,000000,114,114,110,114,238853.8,0
1371.HK,D,20150303,000000,112,112,108,110,221280,0
1371.HK,D,20150304,000000,110,112,108,110,94000,0
1371.HK,D,20150305,000000,110,114,108,114,219321.65,0
1371.HK,D,20150306,000000,114,120,114,118,416300,0
1371.HK,D,20150309,000000,118,118,116,118,88100,0
1371.HK,D,20150310,000000,118,120,112,114,157400,0
1371.HK,D,20150311,000000,114,114,110,112,99600,0
1371.HK,D,20150312,000000,112,114,110,112,50522,0
1371.HK,D,20150313,000000,112,114,108,114,106100,0
1371.HK,D,20150316,000000,114,114,108,112,145765.35,0
1371.HK,D,20150317,000000,112,112,110,112,144192.15,0
1371.HK,D,20150318,000000,112,112,110,112,117645,0
1371.HK,D,20150319,000000,112,118,110,116,512305,0
1371.HK,D,20150320,000000,114,116,110,112,199696,0
1371.HK,D,20150323,000000,112,116,112,116,202235.6,0
1371.HK,D,20150324,000000,116,118,114,118,190599.4,0
1371.HK,D,20150325,000000,118,128,116,124,1257923.15,0
1371.HK,D,20150326,000000,124,132,122,128,654391,0
1371.HK,D,20150327,000000,128,128,122,126,289100,0
1371.HK,D,20150330,000000,124,128,122,126,413059.8,0
1371.HK,D,20150331,000000,126,132,122,130,801752.5,0
1371.HK,D,20150401,000000,130,140,128,140,959854.25,0
1371.HK,D,20150402,000000,140,156,140,148,1791847.5,0
1371.HK,D,20150408,000000,150,160,138,152,2167770.45,0
1371.HK,D,20150409,000000,156,170,152,160,1651686.4,0
1371.HK,D,20150410,000000,162,166,156,160,721799.5,0
1371.HK,D,20150413,000000,160,160,152,152,1289091.85,0
1371.HK,D,20150414,000000,158,158,152,154,669972.2,0
1371.HK,D,20150415,000000,154,156,144,146,754263.5,0
1371.HK,D,20150416,000000,146,146,142,146,472496.55,0
1371.HK,D,20150417,000000,146,150,140,144,544409,0
1371.HK,D,20150420,000000,144,146,134,138,692792.5,0
1371.HK,D,20150421,000000,138,146,138,144,286350,0
1371.HK,D,20150422,000000,144,146,140,144,278794.8,0
1371.HK,D,20150423,000000,144,152,142,146,611065,0
1371.HK,D,20150424,000000,146,148,140,142,477200,0
1371.HK,D,20150427,000000,144,164,144,154,1946068.15,0
1371.HK,D,20150428,000000,152,158,152,154,634450.8,0
1371.HK,D,20150429,000000,154,158,152,156,472323.25,0
1371.HK,D,20150430,000000,154,158,150,152,474315.45,0
1371.HK,D,20150504,000000,152,156,148,152,754779.8,0
1371.HK,D,20150505,000000,154,156,146,148,636015.45,0
1371.HK,D,20150506,000000,148,152,146,150,426220,0
1371.HK,D,20150507,000000,148,150,142,146,379016,0
1371.HK,D,20150508,000000,146,148,144,146,245527.45,0
1371.HK,D,20150511,000000,148,148,144,148,329287,0
1371.HK,D,20150512,000000,146,160,146,158,1438880,0
1371.HK,D,20150513,000000,158,158,152,156,502857.2,0
1371.HK,D,20150514,000000,158,166,156,164,1838314.05,0
1371.HK,D,20150515,000000,160,160,142,146,3834203.6,0
1371.HK,D,20150518,000000,140,142,132,142,1659222.5,0
1371.HK,D,20150519,000000,142,144,136,140,973350,0
1371.HK,D,20150520,000000,144,150,140,144,1538040,0
1371.HK,D,20150521,000000,146,146,140,144,528627.5,0
1371.HK,D,20150522,000000,142,144,134,138,1040749.7,0
1371.HK,D,20150526,000000,140,142,138,142,1072462.5,0
1371.HK,D,20150527,000000,140,142,138,142,521582.9,0
1371.HK,D,20150528,000000,142,142,136,140,601025.7,0
1371.HK,D,20150529,000000,138,142,136,138,658080,0
1371.HK,D,20150601,000000,138,138,130,134,1096599.5,0
1371.HK,D,20150602,000000,132,134,128,132,742805,0
1371.HK,D,20150603,000000,130,132,124,124,633244,0
1371.HK,D,20150604,000000,126,130,124,128,422482.5,0
1371.HK,D,20150605,000000,128,128,110,118,1995280,0
1371.HK,D,20150608,000000,118,122,114,122,572739.8,0
1371.HK,D,20150609,000000,120,122,110,116,435112.5,0
1371.HK,D,20150610,000000,116,128,114,118,724400,0
1371.HK,D,20150611,000000,124,130,120,124,754076.9,0
1371.HK,D,20150612,000000,122,124,120,122,332327.5,0
1371.HK,D,20150615,000000,122,124,120,120,207650,0
1371.HK,D,20150616,000000,120,122,116,118,131200,0
1371.HK,D,20150617,000000,120,120,112,116,512302.5,0
1371.HK,D,20150618,000000,116,118,112,116,163063,0
1371.HK,D,20150619,000000,116,118,114,116,233463.15,0
1371.HK,D,20150622,000000,114,116,108,114,415664.65,0
1371.HK,D,20150623,000000,114,114,110,114,376800,0
1371.HK,D,20150624,000000,112,114,110,110,325912.5,0
1371.HK,D,20150625,000000,110,114,110,114,205802.5,0
1371.HK,D,20150626,000000,114,114,106,110,433900,0
1371.HK,D,20150629,000000,110,110,94,96,1113928.75,0
1371.HK,D,20150630,000000,98,100,95,98,449275,0
1371.HK,D,20150702,000000,99,100,91,92,375922,0
1371.HK,D,20150703,000000,92,93,79,82,690960,0
1371.HK,D,20150706,000000,84,86,66,75,708436.1,0
1371.HK,D,20150707,000000,75,77,66,69,482520,0
1371.HK,D,20150708,000000,62,64,50,55,1218432.5,0
1371.HK,D,20150709,000000,56,78,54,78,874000,0
1371.HK,D,20150710,000000,79,88,77,80,650478.75,0
1371.HK,D,20150713,000000,79,86,79,86,284400,0
1371.HK,D,20150714,000000,87,89,83,84,279800,0
1371.HK,D,20150715,000000,85,85,79,82,154000,0
1371.HK,D,20150716,000000,80,83,79,82,91800,0
1371.HK,D,20150717,000000,82,85,82,85,85560,0
1371.HK,D,20150720,000000,84,86,83,84,130017,0
1371.HK,D,20150721,000000,84,84,82,84,66700,0
1371.HK,D,20150722,000000,82,82,80,82,102800,0
1371.HK,D,20150723,000000,82,84,80,84,56939.8,0
1371.HK,D,20150724,000000,83,84,81,83,41100,0
1371.HK,D,20150727,000000,80,80,72,74,209200,0
1371.HK,D,20150728,000000,74,77,69,75,165200,0
1371.HK,D,20150729,000000,77,79,75,79,81700,0
1371.HK,D,20150730,000000,80,81,77,79,103000,0
1371.HK,D,20150731,000000,79,80,77,78,48600,0
1371.HK,D,20150803,000000,78,78,70,73,222449.5,0
1371.HK,D,20150804,000000,72,75,71,75,105400,0
1371.HK,D,20150805,000000,73,75,72,75,83800,0
1371.HK,D,20150806,000000,74,74,70,74,72450,0
1371.HK,D,20150807,000000,74,74,74,74,0,0
1371.HK,D,20150810,000000,78,78,71,77,134580,0
1371.HK,D,20150811,000000,80,81,78,80,128389,0
1371.HK,D,20150812,000000,77,77,72,76,130200,0
1371.HK,D,20150813,000000,74,79,74,77,75074.7,0
1371.HK,D,20150814,000000,77,79,76,77,58500,0
1371.HK,D,20150817,000000,75,75,72,74,95500,0
1371.HK,D,20150818,000000,73,75,71,73,67000,0
1371.HK,D,20150819,000000,71,73,66,70,231500,0
1371.HK,D,20150820,000000,67,68,64,66,140460,0
1371.HK,D,20150821,000000,62,64,60,64,199000,0
1371.HK,D,20150824,000000,59,60,55,58,394823.15,0
1371.HK,D,20150825,000000,56,63,54,59,270620,0
1371.HK,D,20150826,000000,60,61,55,59,139800,0
1371.HK,D,20150827,000000,61,64,59,64,164900.4,0
1371.HK,D,20150828,000000,67,67,62,64,100500,0
1371.HK,D,20150831,000000,62,64,60,64,58723.15,0
1371.HK,D,20150901,000000,62,63,60,61,30700,0
1371.HK,D,20150902,000000,59,61,56,61,54400,0
1371.HK,D,20150904,000000,60,60,56,58,62346.3,0
1371.HK,D,20150907,000000,57,58,56,58,39200,0
1371.HK,D,20150908,000000,58,61,56,60,107500,0
1371.HK,D,20150909,000000,61,65,60,65,211660,0
1371.HK,D,20150910,000000,64,64,61,64,54800,0
1371.HK,D,20150911,000000,64,70,63,69,265700,0
1371.HK,D,20150914,000000,69,71,65,68,110100,0
1371.HK,D,20150915,000000,66,68,65,67,65200,0
1371.HK,D,20150916,000000,67,71,66,70,167349.5,0
1371.HK,D,20150917,000000,71,71,67,69,64721.95,0
1371.HK,D,20150918,000000,69,73,68,71,156500,0
1371.HK,D,20150921,000000,69,73,68,71,65900,0
1371.HK,D,20150922,000000,72,73,70,71,103740,0
1371.HK,D,20150923,000000,69,70,66,70,114829,0
1371.HK,D,20150924,000000,70,71,68,70,19200,0
1371.HK,D,20150925,000000,70,70,67,70,26600,0
1371.HK,D,20150929,000000,67,68,65,68,82376,0
1371.HK,D,20150930,000000,69,69,65,67,82340,0
1371.HK,D,20151002,000000,68,69,67,69,34600,0
1371.HK,D,20151005,000000,70,70,68,69,34000,0
1371.HK,D,20151006,000000,71,75,68,73,166844.95,0
1371.HK,D,20151007,000000,74,75,73,75,75912.8,0
1371.HK,D,20151008,000000,75,76,73,75,76500,0
1371.HK,D,20151009,000000,75,75,72,75,64900,0
1371.HK,D,20151012,000000,74,76,73,75,113600,0
1371.HK,D,20151013,000000,75,77,74,75,73300,0
1371.HK,D,20151014,000000,75,75,73,74,73200,0
1371.HK,D,20151015,000000,74,85,73,85,780600,0
1371.HK,D,20151016,000000,87,87,80,82,476813,0
1371.HK,D,20151019,000000,81,83,80,81,123600,0
1371.HK,D,20151020,000000,81,82,79,82,130019,0
1371.HK,D,20151022,000000,80,83,78,79,210968,0
1371.HK,D,20151023,000000,80,81,77,79,152900,0
1371.HK,D,20151026,000000,80,80,76,77,110300,0
1371.HK,D,20151027,000000,76,80,76,79,136600,0
1371.HK,D,20151028,000000,82,95,82,89,1363738,0
1371.HK,D,20151029,000000,90,92,86,88,261980,0
1371.HK,D,20151030,000000,88,88,83,85,337280,0
1371.HK,D,20151102,000000,83,85,81,82,185400,0
1371.HK,D,20151103,000000,83,85,81,82,215700,0
1371.HK,D,20151104,000000,82,86,82,83,273719.4,0
1371.HK,D,20151105,000000,83,85,82,85,80800,0
1371.HK,D,20151106,000000,86,86,83,84,77047.15,0
1371.HK,D,20151109,000000,84,86,82,84,111412.5,0
1371.HK,D,20151110,000000,84,84,83,84,54220,0
1371.HK,D,20151111,000000,83,84,83,84,13800,0
1371.HK,D,20151112,000000,83,84,82,84,50460,0
1371.HK,D,20151113,000000,83,84,79,82,205200,0
1371.HK,D,20151116,000000,79,80,78,79,69817.35,0
1371.HK,D,20151117,000000,79,80,79,80,42100,0
1371.HK,D,20151118,000000,80,80,76,78,102700,0
1371.HK,D,20151119,000000,78,78,77,78,79500,0
1371.HK,D,20151120,000000,78,78,76,78,52900,0
1371.HK,D,20151123,000000,78,78,76,78,57200,0
1371.HK,D,20151124,000000,77,78,75,77,167500,0
1371.HK,D,20151125,000000,76,77,75,76,73100,0
1371.HK,D,20151126,000000,76,76,73,75,98736.25,0
1371.HK,D,20151127,000000,74,75,72,73,37100,0
1371.HK,D,20151130,000000,73,75,71,75,86920,0
