<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20150505,000000,15.2954,15.3085,14.5097,14.6593,986686.78749316,0
1513.HK,D,20150506,000000,14.4419,14.8484,14.4297,14.5774,991452.11709598,0
1513.HK,D,20150507,000000,14.3619,14.5915,14.0636,14.5774,1518761.7685222,0
1513.HK,D,20150508,000000,14.4156,15.4309,14.3892,15.1871,978189.11231383,0
1513.HK,D,20150511,000000,15.2144,16.2834,15.2144,16.1215,1269237.6754281,0
1513.HK,D,20150512,000000,16.2429,16.2429,15.525,15.54,567389.85674305,0
1513.HK,D,20150513,000000,16.066,16.066,15.4309,15.6877,1225991.5653641,0
1513.HK,D,20150514,000000,15.6341,15.9992,15.4713,15.8374,1039863.1472916,0
1513.HK,D,20150515,000000,16.0942,16.0942,15.7291,15.9719,791242.38385013,0
1513.HK,D,20150518,000000,15.9992,17.1359,15.9719,16.8244,1682959.4681104,0
1513.HK,D,20150519,000000,16.9863,17.055,16.7981,16.9185,909076.95470226,0
1513.HK,D,20150520,000000,17.055,17.1359,16.8385,16.9185,1012139.428882,0
1513.HK,D,20150521,000000,16.7303,17.3109,16.7303,17.2177,1674497.9261172,0
1513.HK,D,20150522,000000,17.5292,17.9348,17.501,17.8124,1062225.3385276,0
1513.HK,D,20150526,000000,18.0025,18.7609,18.0025,18.5163,2773870.3054425,0
1513.HK,D,20150527,000000,18.6922,18.6922,18.0298,18.1098,1087863.9595508,0
1513.HK,D,20150528,000000,18.0157,18.2594,17.055,17.5838,1691112.8152809,0
1513.HK,D,20150529,000000,17.3655,17.8124,17.1641,17.7325,1357581.1899738,0
1513.HK,D,20150601,000000,17.4746,18.1794,17.421,18.0703,1267633.9996095,0
1513.HK,D,20150602,000000,17.3655,18.1794,17.3655,17.8943,560220.60752347,0
1513.HK,D,20150603,000000,18.0571,18.0571,16.4998,17.2177,362376.53522675,0
1513.HK,D,20150604,000000,17.2177,17.3523,16.432,17.1641,1484962.3611431,0
1513.HK,D,20150605,000000,17.2177,17.597,16.528,16.6231,1082321.7664467,0
1513.HK,D,20150608,000000,16.5948,16.703,15.8496,16.1074,738786.56229229,0
1513.HK,D,20150609,000000,16.0387,16.0387,13.8058,15.2822,2433750.7501157,0
1513.HK,D,20150610,000000,16.0387,16.0387,15.2003,15.4572,467283.92737936,0
1513.HK,D,20150611,000000,15.9719,15.9719,14.8079,15.4167,695785.94534557,0
1513.HK,D,20150612,000000,15.3763,16.162,14.5369,16.066,1068284.0236448,0
1513.HK,D,20150615,000000,16.0528,16.3916,14.6179,15.7545,1201933.2398626,0
1513.HK,D,20150616,000000,15.3226,15.54,15.173,15.2681,400781.8610935,0
1513.HK,D,20150617,000000,15.2003,15.2285,14.7138,14.8616,1103019.7056404,0
1513.HK,D,20150618,000000,15.2003,15.2003,14.7816,14.8898,485014.69434933,0
1513.HK,D,20150619,000000,15.2681,15.2681,14.7138,14.7938,353980.88316113,0
1513.HK,D,20150622,000000,14.8898,15.078,14.6047,14.8898,415938.66992387,0
1513.HK,D,20150623,000000,15.0112,15.1599,14.6179,15.0234,463960.73699845,0
1513.HK,D,20150624,000000,15.078,15.4845,14.9434,15.4572,1269237.6754281,0
1513.HK,D,20150625,000000,15.4572,15.525,15.3226,15.4167,602481.5568958,0
1513.HK,D,20150626,000000,15.2954,15.4036,14.3478,14.6047,880747.47405502,0
1513.HK,D,20150629,000000,14.5774,14.5774,13.0625,13.9281,940475.63068691,0
1513.HK,D,20150630,000000,13.6571,14.7534,13.2102,14.7138,595285.73915703,0
1513.HK,D,20150702,000000,15.1326,15.2568,13.6016,13.8312,997363.08124648,0
1513.HK,D,20150703,000000,13.8472,13.8472,13.0907,13.532,1021517.053417,0
1513.HK,D,20150706,000000,13.6204,13.7606,11.3678,12.863,1852935.2892531,0
1513.HK,D,20150707,000000,11.2614,13.3212,11.2614,11.5259,1973129.1446097,0
1513.HK,D,20150708,000000,10.3995,11.5428,9.50185,11.4553,3259011.4659432,0
1513.HK,D,20150709,000000,11.4553,11.4553,11.4553,11.4553,0,0
1513.HK,D,20150710,000000,11.4553,11.4553,11.4553,11.4553,0,0
1513.HK,D,20150713,000000,11.4553,11.4553,11.4553,11.4553,0,0
1513.HK,D,20150714,000000,11.4553,11.4553,11.4553,11.4553,0,0
1513.HK,D,20150715,000000,11.4553,11.4553,11.4553,11.4553,0,0
1513.HK,D,20150716,000000,12.3172,13.9535,12.3172,13.1086,3787108.6082783,0
1513.HK,D,20150717,000000,13.4087,14.7816,13.4087,14.4297,1330951.0318143,0
1513.HK,D,20150720,000000,14.4297,14.7985,13.5489,13.7249,801780.52130364,0
1513.HK,D,20150721,000000,13.7249,14.2358,13.7249,14.2189,679370.85144613,0
1513.HK,D,20150722,000000,13.7249,14.1474,13.7249,14.0411,274714.23751323,0
1513.HK,D,20150723,000000,14.0768,14.9387,14.0589,14.4814,860118.61301125,0
1513.HK,D,20150724,000000,14.1474,14.9387,14.1474,14.2697,296595.00718146,0
1513.HK,D,20150727,000000,14.4466,14.4466,12.8103,13.4257,485327.14013507,0
1513.HK,D,20150728,000000,12.8451,13.7606,12.6691,12.8808,384738.72646279,0
1513.HK,D,20150729,000000,13.3024,13.4793,13.1086,13.2506,306313.77150299,0
1513.HK,D,20150730,000000,13.2506,13.2506,12.8451,12.8978,214674.69783637,0
1513.HK,D,20150731,000000,12.8978,13.2318,12.863,13.1274,204019.65889841,0
1513.HK,D,20150803,000000,12.8808,13.5141,12.8808,13.2149,357742.98547914,0
1513.HK,D,20150804,000000,12.9157,13.5141,12.9157,13.5141,365131.15929689,0
1513.HK,D,20150805,000000,13.5141,13.6204,13.2318,13.3382,92915.425328754,0
1513.HK,D,20150806,000000,13.4257,13.4257,13.0389,13.356,84431.565779407,0
1513.HK,D,20150807,000000,13.356,13.6901,13.356,13.6016,165374.15361813,0
1513.HK,D,20150810,000000,13.8312,14.1126,13.532,14.0768,373942.34300271,0
1513.HK,D,20150811,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150812,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150813,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150814,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150817,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150818,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150819,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150820,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150821,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150824,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150825,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150826,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150827,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150828,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150831,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150901,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150902,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150904,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150907,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150908,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150909,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150910,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150911,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150914,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150915,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150916,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150917,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150918,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150921,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150922,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150923,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150924,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150925,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150929,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20150930,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151002,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151005,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151006,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151007,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151008,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151009,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151012,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151013,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151014,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151015,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151016,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151019,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151020,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151022,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151023,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151026,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151027,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151028,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151029,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151030,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151102,000000,14.0768,14.0768,14.0768,14.0768,0,0
1513.HK,D,20151103,000000,14.0956,14.0956,11.4383,11.7715,3673314.5778254,0
1513.HK,D,20151104,000000,11.6491,12.5995,11.6491,12.4772,2804499.5571112,0
1513.HK,D,20151105,000000,12.3172,13.0907,12.1422,12.7745,1262558.3497025,0
1513.HK,D,20151106,000000,12.7924,13.0389,12.0726,12.4932,456172.97265201,0
1513.HK,D,20151109,000000,12.4066,12.4226,12.1949,12.2655,469698.4744038,0
1513.HK,D,20151110,000000,12.177,12.336,11.8599,12.0349,775726.36864025,0
1513.HK,D,20151111,000000,12.177,12.3172,11.8957,12.2993,661440.28921181,0
1513.HK,D,20151112,000000,12.2993,13.1613,12.2993,13.0568,1206782.5259861,0
1513.HK,D,20151113,000000,12.528,12.6691,12.3699,12.5459,1671363.9035929,0
1513.HK,D,20151116,000000,12.3878,12.3878,12.1243,12.2655,503880.46845932,0
1513.HK,D,20151117,000000,12.6343,12.6343,11.9832,12.4226,190062.68439489,0
1513.HK,D,20151118,000000,12.5816,12.7218,12.2993,12.4395,132837.28227116,0
1513.HK,D,20151119,000000,12.4066,12.7049,12.4066,12.6691,366240.66065847,0
1513.HK,D,20151120,000000,12.528,12.8451,12.336,12.7049,390989.76765899,0
1513.HK,D,20151123,000000,12.3699,12.7218,12.3699,12.6691,138919.34768528,0
1513.HK,D,20151124,000000,12.6164,12.7218,12.3172,12.5995,802480.86746962,0
1513.HK,D,20151125,000000,12.5995,12.6691,12.352,12.4772,167153.18166342,0
1513.HK,D,20151126,000000,12.4584,12.6343,12.3699,12.4584,381326.26585739,0
1513.HK,D,20151127,000000,12.3699,12.5637,11.9643,12.2993,378412.23067208,0
1513.HK,D,20151130,000000,12.018,12.3172,12.018,12.2655,857591.41546542,0
1513.HK,D,20151201,000000,12.1591,12.5459,12.1422,12.4226,1562790.0557914,0
1513.HK,D,20151202,000000,12.4584,12.5995,12.2993,12.4584,373884.95500125,0
1513.HK,D,20151203,000000,12.6343,12.7924,12.4772,12.7745,1138469.5494319,0
1513.HK,D,20151204,000000,12.687,12.8103,12.352,12.4772,399739.31240029,0
1513.HK,D,20151207,000000,12.4395,12.4395,12.2118,12.3172,557357.58389501,0
1513.HK,D,20151208,000000,12.3699,12.3699,11.842,12.0726,839006.20491814,0
1513.HK,D,20151209,000000,12.018,12.1064,11.9314,12.0349,170034.27188493,0
1513.HK,D,20151210,000000,12.1064,12.1243,11.8957,11.9832,322567.32880573,0
1513.HK,D,20151211,000000,12.018,12.018,11.6839,11.8957,258715.73799477,0
1513.HK,D,20151214,000000,11.8072,11.8251,10.9095,11.4383,1448951.3902262,0
1513.HK,D,20151215,000000,11.332,11.7903,11.332,11.6839,181370.52765505,0
1513.HK,D,20151216,000000,11.9832,11.9832,11.4026,11.7018,952949.01907858,0
1513.HK,D,20151217,000000,11.6839,12.0349,11.667,11.9832,359248.88914711,0
1513.HK,D,20151218,000000,11.9643,12.6531,11.9314,12.5816,1168591.8737544,0
1513.HK,D,20151221,000000,12.6531,12.8103,12.5637,12.6531,1093120.2753883,0
1513.HK,D,20151222,000000,12.7745,12.7745,11.9643,12.528,489304.97882894,0
1513.HK,D,20151223,000000,12.5995,12.8451,12.528,12.7218,630753.64954158,0
1513.HK,D,20151224,000000,12.9862,13.2506,12.8808,13.1274,575714.30517722,0
1513.HK,D,20151228,000000,13.1801,13.1801,12.8282,13.0907,629104.27586996,0
1513.HK,D,20151229,000000,13.1801,13.1801,12.9514,13.021,624226.29574576,0
1513.HK,D,20151230,000000,13.2318,13.2318,12.8103,13.0907,239963.67714694,0
1513.HK,D,20151231,000000,13.1801,13.1801,13.0568,13.1274,45149.478779215,0
1513.HK,D,20160104,000000,13.1274,13.1274,12.177,12.511,394427.73404283,0
1513.HK,D,20160105,000000,12.4395,12.8978,12.4395,12.687,202741.18175474,0
1513.HK,D,20160106,000000,12.687,12.8282,12.5637,12.7049,101100.65472235,0
1513.HK,D,20160107,000000,12.4772,12.4772,11.7536,12.1422,913823.15497126,0
1513.HK,D,20160108,000000,12.3172,12.4066,12.2297,12.2993,40916.582301068,0
1513.HK,D,20160111,000000,12.1422,12.1422,11.0855,11.7197,818722.73462391,0
1513.HK,D,20160112,000000,11.2614,12.002,11.2614,11.9474,1373006.8722184,0
1513.HK,D,20160113,000000,11.9832,12.2655,11.9643,12.0886,273777.9628968,0
1513.HK,D,20160114,000000,11.9314,12.0726,11.6491,11.9643,396324.72631335,0
1513.HK,D,20160115,000000,11.9643,12.0349,11.7903,11.9314,613051.57657234,0
1513.HK,D,20160118,000000,11.8778,12.0726,11.7536,11.9314,207997.49759228,0
1513.HK,D,20160119,000000,12.018,12.018,11.8957,11.9832,186260.1979277,0
1513.HK,D,20160120,000000,11.8778,11.9474,11.6134,11.7536,826306.45274293,0
1513.HK,D,20160121,000000,12.0349,12.0349,11.0855,11.1739,758140.1344147,0
1513.HK,D,20160122,000000,11.1739,11.4026,10.9453,11.1561,564209.07362502,0
1513.HK,D,20160125,000000,11.4383,11.5259,11.2266,11.4722,402542.82254575,0
1513.HK,D,20160126,000000,11.4383,11.8072,11.1918,11.7536,792677.08388666,0
1513.HK,D,20160127,000000,11.7018,12.1064,11.6839,11.9643,456656.51970136,0
1513.HK,D,20160128,000000,12.002,12.177,11.9832,12.0537,287899.66221932,0
1513.HK,D,20160129,000000,11.4553,12.2466,11.4553,12.2297,309209.74009525,0
1513.HK,D,20160201,000000,12.2993,12.6531,12.2993,12.4066,283580.68373898,0
1513.HK,D,20160202,000000,12.4066,12.7397,12.4066,12.7218,202427.67322824,0
1513.HK,D,20160203,000000,12.5637,12.5637,12.2824,12.3172,255252.26583251,0
1513.HK,D,20160204,000000,12.336,12.5995,11.6303,12.5637,386613.40117719,0
1513.HK,D,20160205,000000,12.4932,12.6691,12.4932,12.6691,339842.17998632,0
1513.HK,D,20160211,000000,12.177,12.177,12.1591,12.177,852.3180957756,0
1513.HK,D,20160212,000000,11.9832,12.0349,11.332,11.4205,229281.00694901,0
1513.HK,D,20160215,000000,11.6134,11.8778,11.6134,11.667,135539.83204368,0
1513.HK,D,20160216,000000,11.7903,12.4226,11.7903,12.1422,306400.91624595,0
1513.HK,D,20160217,000000,12.177,12.5637,12.177,12.4584,323362.25890004,0
1513.HK,D,20160218,000000,12.528,12.6343,12.4226,12.5995,314268.38614998,0
1513.HK,D,20160219,000000,12.6531,12.7397,12.3172,12.4066,244738.57141666,0
1513.HK,D,20160222,000000,12.4066,12.4395,12.2993,12.336,292333.41670259,0
1513.HK,D,20160223,000000,12.5459,12.5459,12.2655,12.4066,81579.169558631,0
1513.HK,D,20160224,000000,12.2824,12.6691,12.2824,12.4584,214361.18930987,0
1513.HK,D,20160225,000000,12.336,12.4772,11.7536,11.8251,192026.62933378,0
1513.HK,D,20160226,000000,11.9832,11.9832,11.6839,11.8251,138324.21285531,0
1513.HK,D,20160229,000000,11.7536,11.9314,11.4722,11.5089,156566.1581346,0
1513.HK,D,20160301,000000,11.667,11.667,11.332,11.4205,269015.82151629,0
1513.HK,D,20160302,000000,11.5597,12.1064,11.5089,11.9126,204528.71172618,0
1513.HK,D,20160303,000000,11.9126,11.9314,11.2784,11.4722,389380.77813655,0
1513.HK,D,20160304,000000,11.4026,11.5786,11.1739,11.3499,575110.66842111,0
1513.HK,D,20160307,000000,11.5089,11.7715,11.4383,11.6839,467142.58285724,0
1513.HK,D,20160308,000000,11.7715,11.7715,11.6134,11.7715,191517.57650601,0
1513.HK,D,20160309,000000,11.5597,11.7197,11.5597,11.667,130141.10894325,0
1513.HK,D,20160310,000000,11.4901,11.6839,11.4901,11.6491,98001.702643445,0
1513.HK,D,20160311,000000,11.6134,11.6491,11.5974,11.6134,20542.779041574,0
1513.HK,D,20160314,000000,11.6303,11.8072,11.6134,11.6134,44383.242685631,0
1513.HK,D,20160315,000000,11.5428,11.7715,11.5428,11.667,55410.240892324,0
1513.HK,D,20160316,000000,11.5428,11.7715,11.5428,11.5786,87177.687923402,0
1513.HK,D,20160317,000000,11.5786,11.7197,11.4383,11.5428,270930.88037986,0
1513.HK,D,20160318,000000,11.5089,11.6839,11.5089,11.6303,270586.55237109,0
1513.HK,D,20160321,000000,11.7903,11.8599,11.7018,11.7715,119258.64348098,0
1513.HK,D,20160322,000000,11.9126,11.9126,11.6134,11.7018,341461.79691644,0
1513.HK,D,20160323,000000,11.7715,11.7903,11.6134,11.6303,252010.90649072,0
1513.HK,D,20160324,000000,11.6303,11.7366,11.5089,11.5597,84392.244370998,0
1513.HK,D,20160329,000000,11.4722,11.7197,11.3847,11.667,70612.747575703,0
1513.HK,D,20160330,000000,11.667,11.667,11.4205,11.5597,399910.41366391,0
1513.HK,D,20160331,000000,11.7018,12.0349,11.7018,11.9643,570570.63986107,0
1513.HK,D,20160401,000000,11.9643,11.9643,11.667,11.9474,202654.03701178,0
1513.HK,D,20160405,000000,11.7715,11.9126,11.6491,11.8599,101696.85229309,0
1513.HK,D,20160406,000000,11.7197,11.7197,11.3847,11.5786,316457.63213164,0
1513.HK,D,20160407,000000,11.7018,11.7536,11.6134,11.6491,49726.70326613,0
1513.HK,D,20160408,000000,11.4026,11.7197,11.4026,11.7197,121786.90376758,0
1513.HK,D,20160411,000000,11.5974,12.1243,11.5428,12.002,720430.90375085,0
1513.HK,D,20160412,000000,12.018,12.2466,11.7903,12.2297,681274.22016126,0
1513.HK,D,20160413,000000,12.2297,12.5816,12.0537,12.2993,622170.95510083,0
1513.HK,D,20160414,000000,12.3699,12.4226,11.9643,12.018,352058.38511218,0
1513.HK,D,20160415,000000,12.1422,12.528,12.1422,12.3172,291963.58291539,0
1513.HK,D,20160418,000000,12.2824,12.2824,11.8599,11.8957,286508.53455427,0
1513.HK,D,20160419,000000,11.9314,11.9643,11.8072,11.842,93485.054380295,0
1513.HK,D,20160420,000000,11.7903,11.8251,11.5259,11.7366,376723.53559205,0
1513.HK,D,20160421,000000,11.7366,11.842,11.5974,11.5974,299292.24325014,0
1513.HK,D,20160422,000000,11.7197,12.1422,11.7197,12.1064,1050442.731635,0
1513.HK,D,20160425,000000,12.1591,12.4932,12.1591,12.3172,495442.30676299,0
1513.HK,D,20160426,000000,12.4395,12.4584,12.177,12.3172,268151.81327206,0
1513.HK,D,20160427,000000,12.3699,12.3699,12.1243,12.2655,239575.77676669,0
1513.HK,D,20160428,000000,12.3878,12.8282,12.3172,12.7576,1352380.1366562,0
1513.HK,D,20160429,000000,13.0907,13.0907,12.6164,12.6691,400392.89797249,0
1513.HK,D,20160503,000000,12.8103,13.3382,12.4395,13.2855,620767.07454657,0
1513.HK,D,20160504,000000,13.2855,13.7606,13.1086,13.7606,496406.21263938,0
1513.HK,D,20160505,000000,13.7249,13.7249,13.197,13.5141,518201.96304619,0
1513.HK,D,20160506,000000,13.5141,13.6901,12.7745,12.863,535675.54675036,0
1513.HK,D,20160509,000000,13.0737,13.5847,12.6343,12.863,838523.72060956,0
1513.HK,D,20160510,000000,12.9157,13.2676,12.6531,12.8103,645247.30813284,0
1513.HK,D,20160511,000000,12.8103,12.8978,12.4584,12.7576,284006.84278687,0
1513.HK,D,20160512,000000,12.7576,12.8978,12.336,12.7745,234097.34810868,0
1513.HK,D,20160513,000000,12.7049,12.7576,12.528,12.7576,123319.37595474,0
1513.HK,D,20160516,000000,12.5816,12.7576,12.5459,12.6343,211977.46176769,0
1513.HK,D,20160517,000000,12.7218,12.7745,12.3878,12.7397,242918.09648142,0
1513.HK,D,20160518,000000,12.687,13.1274,12.6531,13.0389,301494.24212102,0
1513.HK,D,20160519,000000,12.9335,13.5659,12.9157,13.3908,399681.92439883,0
1513.HK,D,20160520,000000,13.4614,13.4962,12.8451,12.9514,140371.0515741,0
1513.HK,D,20160523,000000,12.9514,13.021,12.7397,12.8978,119712.43378883,0
1513.HK,D,20160524,000000,12.8978,13.1801,12.7576,12.8451,119343.6627424,0
1513.HK,D,20160525,000000,13.0041,13.0041,12.4395,12.6531,138211.56233393,0
1513.HK,D,20160526,000000,12.5637,12.8451,12.5459,12.6691,205725.35783072,0
1513.HK,D,20160527,000000,12.7745,12.9335,12.3699,12.511,1829066.1316083,0
1513.HK,D,20160530,000000,12.5459,12.6691,12.352,12.4932,268519.52157772,0
1513.HK,D,20160531,000000,12.3878,12.5459,12.3878,12.4932,497829.22252746,0
1513.HK,D,20160601,000000,12.5637,12.5637,12.352,12.3878,299777.91578102,0
1513.HK,D,20160602,000000,12.3878,12.4932,12.336,12.4226,72736.103629768,0
1513.HK,D,20160603,000000,12.3878,12.511,12.3878,12.4584,451398.07838228,0
1513.HK,D,20160606,000000,12.5637,12.7218,12.511,12.6343,767458.24546677,0
1513.HK,D,20160607,000000,12.6343,12.9157,12.4584,12.6531,342114.31974787,0
1513.HK,D,20160608,000000,12.6343,12.6343,12.2466,12.336,290682.98029019,0
1513.HK,D,20160610,000000,12.3878,12.3878,12.0349,12.0537,141791.93598064,0
1513.HK,D,20160613,000000,11.9643,11.9643,11.7903,11.9126,316542.65139307,0
1513.HK,D,20160614,000000,12.4066,12.4066,11.7903,11.9832,174750.71541243,0
1513.HK,D,20160615,000000,11.667,11.9474,11.4383,11.8778,1498602.6388978,0
1513.HK,D,20160616,000000,11.9643,12.1243,11.6134,11.6303,117369.09039583,0
1513.HK,D,20160617,000000,11.6839,11.7903,11.6134,11.7715,389285.13146744,0
1513.HK,D,20160620,000000,11.7536,12.336,11.7018,12.2118,614897.55728601,0
1513.HK,D,20160621,000000,12.2466,12.352,12.1949,12.2993,1171176.4593017,0
1513.HK,D,20160622,000000,12.3878,12.4066,12.1422,12.3172,2925480.9033768,0
1513.HK,D,20160623,000000,12.3878,12.3878,12.2466,12.2993,99477.849569919,0
1513.HK,D,20160624,000000,12.2655,12.3172,11.9643,12.2993,216378.27128715,0
1513.HK,D,20160627,000000,12.1422,12.2824,12.1064,12.1949,150315.1169384,0
1513.HK,D,20160628,000000,11.9126,12.2824,11.9126,12.1243,151168.49777494,0
1513.HK,D,20160629,000000,12.2118,12.352,12.1422,12.2993,375116.67155113,0
1513.HK,D,20160630,000000,12.3878,12.5637,12.2655,12.2655,1029080.5794615,0
1513.HK,D,20160704,000000,12.3699,12.3699,12.1422,12.2466,160280.43711806,0
1513.HK,D,20160705,000000,12.1591,12.3172,12.1591,12.2297,868076.41588054,0
1513.HK,D,20160706,000000,12.2297,12.2297,11.9832,12.1422,277896.08337202,0
1513.HK,D,20160707,000000,12.1422,12.4395,12.1064,12.2993,1364822.7055656,0
