<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20140626,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140627,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140630,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140702,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140703,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140704,000000,0.337,0.337,0.337,0.337,22857,0
181.HK,D,20140707,000000,0.324,0.324,0.324,0.324,45714,0
181.HK,D,20140708,000000,0.324,0.324,0.324,0.324,0,0
181.HK,D,20140709,000000,0.324,0.324,0.324,0.324,0,0
181.HK,D,20140710,000000,0.333,0.333,0.333,0.333,68571,0
181.HK,D,20140711,000000,0.337,0.337,0.337,0.337,22857,0
181.HK,D,20140714,000000,0.328,0.337,0.328,0.337,54857,0
181.HK,D,20140715,000000,0.333,0.333,0.333,0.333,114286,0
181.HK,D,20140716,000000,0.333,0.333,0.333,0.333,1143,0
181.HK,D,20140717,000000,0.333,0.333,0.333,0.333,342857,0
181.HK,D,20140718,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140721,000000,0.35,0.35,0.35,0.35,91429,0
181.HK,D,20140722,000000,0.35,0.35,0.341,0.346,238722,0
181.HK,D,20140723,000000,0.346,0.346,0.346,0.346,11429,0
181.HK,D,20140724,000000,0.346,0.359,0.346,0.359,434286,0
181.HK,D,20140725,000000,0.35,0.359,0.35,0.359,68571,0
181.HK,D,20140728,000000,0.359,0.381,0.35,0.376,388571,0
181.HK,D,20140729,000000,0.385,0.385,0.385,0.385,137143,0
181.HK,D,20140730,000000,0.403,0.403,0.385,0.385,45714,0
181.HK,D,20140731,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140801,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140804,000000,0.35,0.381,0.35,0.381,137143,0
181.HK,D,20140805,000000,0.376,0.42,0.376,0.385,320000,0
181.HK,D,20140806,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140807,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140808,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140811,000000,0.385,0.385,0.376,0.376,137143,0
181.HK,D,20140812,000000,0.376,0.376,0.376,0.376,125257,0
181.HK,D,20140813,000000,0.372,0.433,0.372,0.403,571429,0
181.HK,D,20140814,000000,0.385,0.394,0.385,0.394,68571,0
181.HK,D,20140815,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140818,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140819,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140820,000000,0.376,0.385,0.376,0.385,571429,0
181.HK,D,20140821,000000,0.376,0.376,0.367,0.367,1308571,0
181.HK,D,20140822,000000,0.372,0.372,0.367,0.372,480000,0
181.HK,D,20140825,000000,0.367,0.367,0.367,0.367,160000,0
181.HK,D,20140826,000000,0.389,0.389,0.367,0.367,1005714,0
181.HK,D,20140827,000000,0.367,0.372,0.367,0.372,114286,0
181.HK,D,20140828,000000,0.367,0.367,0.367,0.367,644224,0
181.HK,D,20140829,000000,0.372,0.372,0.372,0.372,114286,0
181.HK,D,20140901,000000,0.363,0.367,0.363,0.367,91429,0
181.HK,D,20140902,000000,0.367,0.372,0.367,0.372,124800,0
181.HK,D,20140903,000000,0.367,0.367,0.363,0.367,228571,0
181.HK,D,20140904,000000,0.363,0.385,0.363,0.385,297143,0
181.HK,D,20140905,000000,0.394,0.394,0.385,0.385,922971,0
181.HK,D,20140908,000000,0.385,0.385,0.385,0.385,40000,0
181.HK,D,20140910,000000,0.372,0.381,0.372,0.381,365714,0
181.HK,D,20140911,000000,0.381,0.381,0.381,0.381,26286,0
181.HK,D,20140912,000000,0.381,0.385,0.381,0.385,186286,0
181.HK,D,20140915,000000,0.389,0.389,0.389,0.389,22857,0
181.HK,D,20140916,000000,0.385,0.385,0.385,0.385,68571,0
181.HK,D,20140917,000000,0.385,0.385,0.381,0.381,457143,0
181.HK,D,20140918,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20140919,000000,0.372,0.372,0.367,0.372,59429,0
181.HK,D,20140922,000000,0.372,0.372,0.372,0.372,0,0
181.HK,D,20140923,000000,0.403,0.42,0.394,0.394,274286,0
181.HK,D,20140924,000000,0.403,0.403,0.389,0.389,434286,0
181.HK,D,20140925,000000,0.372,0.389,0.372,0.389,88000,0
181.HK,D,20140926,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20140929,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20140930,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20141003,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20141006,000000,0.367,0.381,0.367,0.381,95086,0
181.HK,D,20141007,000000,0.381,0.381,0.381,0.381,68571,0
181.HK,D,20141008,000000,0.367,0.394,0.367,0.389,251429,0
181.HK,D,20141009,000000,0.394,0.394,0.376,0.376,160000,0
181.HK,D,20141010,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20141013,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20141014,000000,0.376,0.376,0.376,0.376,68571,0
181.HK,D,20141015,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20141016,000000,0.367,0.367,0.367,0.367,68571,0
181.HK,D,20141017,000000,0.359,0.363,0.354,0.363,162286,0
181.HK,D,20141020,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141021,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141022,000000,0.363,0.363,0.363,0.363,1143,0
181.HK,D,20141023,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141024,000000,0.359,0.363,0.359,0.363,228571,0
181.HK,D,20141027,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141028,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141029,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141030,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20141031,000000,0.363,0.376,0.363,0.376,114286,0
181.HK,D,20141103,000000,0.381,0.516,0.381,0.481,7765714,0
181.HK,D,20141104,000000,0.499,0.499,0.429,0.464,6728000,0
181.HK,D,20141105,000000,0.481,0.499,0.446,0.446,1423653,0
181.HK,D,20141106,000000,0.438,0.455,0.424,0.438,662857,0
181.HK,D,20141107,000000,0.42,0.424,0.411,0.42,1211429,0
181.HK,D,20141110,000000,0.429,0.429,0.429,0.429,22857,0
181.HK,D,20141111,000000,0.42,0.42,0.403,0.411,114286,0
181.HK,D,20141112,000000,0.411,0.416,0.403,0.416,457143,0
181.HK,D,20141113,000000,0.411,0.516,0.411,0.49,4685714,0
181.HK,D,20141114,000000,0.464,0.726,0.455,0.717,19282286,0
181.HK,D,20141117,000000,0.709,0.77,0.595,0.604,11520000,0
181.HK,D,20141118,000000,0.604,0.7,0.604,0.647,7338286,0
181.HK,D,20141119,000000,0.647,0.647,0.612,0.621,1462857,0
181.HK,D,20141120,000000,0.578,0.621,0.578,0.604,594286,0
181.HK,D,20141121,000000,0.604,0.612,0.586,0.612,571429,0
181.HK,D,20141124,000000,0.612,0.7,0.56,0.647,3451429,0
181.HK,D,20141125,000000,0.656,0.857,0.612,0.779,13851429,0
181.HK,D,20141126,000000,0.77,0.875,0.744,0.761,7894857,0
181.HK,D,20141127,000000,0.787,0.787,0.735,0.77,1965714,0
181.HK,D,20141128,000000,0.761,0.77,0.717,0.77,1097143,0
181.HK,D,20141201,000000,0.77,0.779,0.735,0.752,2765714,0
181.HK,D,20141202,000000,0.752,0.779,0.717,0.717,1600000,0
181.HK,D,20141203,000000,0.717,0.744,0.709,0.717,1737143,0
181.HK,D,20141204,000000,0.7,0.7,0.63,0.647,3048000,0
181.HK,D,20141205,000000,0.63,0.639,0.595,0.604,1600000,0
181.HK,D,20141208,000000,0.612,0.717,0.612,0.63,2605714,0
181.HK,D,20141209,000000,0.639,0.639,0.595,0.639,640000,0
181.HK,D,20141210,000000,0.595,0.621,0.578,0.578,548571,0
181.HK,D,20141211,000000,0.525,0.551,0.507,0.542,5051429,0
181.HK,D,20141212,000000,0.525,0.542,0.516,0.516,868571,0
181.HK,D,20141215,000000,0.516,0.7,0.516,0.647,18285714,0
181.HK,D,20141216,000000,0.665,0.665,0.586,0.612,4480000,0
181.HK,D,20141217,000000,0.612,0.621,0.595,0.612,1371429,0
181.HK,D,20141218,000000,0.578,0.604,0.569,0.586,662857,0
181.HK,D,20141219,000000,0.604,0.604,0.604,0.604,45714,0
181.HK,D,20141222,000000,0.604,0.604,0.604,0.604,0,0
181.HK,D,20141223,000000,0.578,0.578,0.534,0.551,1120000,0
181.HK,D,20141224,000000,0.551,0.551,0.551,0.551,45714,0
181.HK,D,20141229,000000,0.542,0.586,0.542,0.586,731429,0
181.HK,D,20141230,000000,0.586,0.612,0.534,0.56,571429,0
181.HK,D,20141231,000000,0.551,0.569,0.542,0.569,91429,0
181.HK,D,20150102,000000,0.56,0.56,0.542,0.542,388571,0
181.HK,D,20150105,000000,0.542,0.604,0.542,0.595,960000,0
181.HK,D,20150106,000000,0.595,0.595,0.569,0.569,640000,0
181.HK,D,20150107,000000,0.551,0.586,0.551,0.569,251429,0
181.HK,D,20150108,000000,0.551,0.569,0.542,0.569,388571,0
181.HK,D,20150109,000000,0.551,0.569,0.551,0.569,640000,0
181.HK,D,20150112,000000,0.569,0.569,0.569,0.569,0,0
181.HK,D,20150113,000000,0.569,0.569,0.569,0.569,0,0
181.HK,D,20150114,000000,0.551,0.551,0.534,0.542,320000,0
181.HK,D,20150115,000000,0.534,0.542,0.534,0.542,22857,0
181.HK,D,20150116,000000,0.499,0.551,0.499,0.534,1142857,0
181.HK,D,20150119,000000,0.516,0.525,0.516,0.516,434286,0
181.HK,D,20150120,000000,0.499,0.525,0.499,0.525,388571,0
181.HK,D,20150121,000000,0.516,0.542,0.507,0.516,525714,0
181.HK,D,20150122,000000,0.507,0.551,0.507,0.551,91429,0
181.HK,D,20150123,000000,0.569,0.586,0.542,0.542,321143,0
181.HK,D,20150126,000000,0.569,0.656,0.569,0.612,3405714,0
181.HK,D,20150127,000000,0.595,0.595,0.551,0.569,754286,0
181.HK,D,20150128,000000,0.551,0.551,0.542,0.542,45714,0
181.HK,D,20150129,000000,0.569,0.578,0.569,0.578,160000,0
181.HK,D,20150130,000000,0.569,0.578,0.569,0.569,45714,0
181.HK,D,20150202,000000,0.569,0.569,0.569,0.569,0,0
181.HK,D,20150203,000000,0.542,0.578,0.542,0.578,68571,0
181.HK,D,20150204,000000,0.542,0.551,0.542,0.551,205714,0
181.HK,D,20150205,000000,0.586,0.586,0.56,0.56,182857,0
181.HK,D,20150206,000000,0.56,0.578,0.56,0.578,45714,0
181.HK,D,20150209,000000,0.578,0.604,0.578,0.604,297143,0
181.HK,D,20150210,000000,0.586,0.586,0.586,0.586,274286,0
181.HK,D,20150211,000000,0.595,0.604,0.595,0.604,114286,0
181.HK,D,20150212,000000,0.604,0.63,0.604,0.63,2480000,0
181.HK,D,20150213,000000,0.612,0.621,0.612,0.621,205714,0
181.HK,D,20150216,000000,0.621,0.621,0.621,0.621,0,0
181.HK,D,20150217,000000,0.621,0.621,0.586,0.604,114286,0
181.HK,D,20150218,000000,0.621,0.621,0.621,0.621,22857,0
181.HK,D,20150223,000000,0.612,0.612,0.595,0.595,68571,0
181.HK,D,20150224,000000,0.595,0.647,0.595,0.639,342857,0
181.HK,D,20150225,000000,0.656,0.77,0.656,0.7,2855314,0
181.HK,D,20150226,000000,0.682,0.682,0.665,0.665,160000,0
181.HK,D,20150227,000000,0.7,0.752,0.674,0.7,2331429,0
181.HK,D,20150302,000000,0.726,0.744,0.709,0.744,2080000,0
181.HK,D,20150303,000000,0.744,0.796,0.717,0.744,2171429,0
181.HK,D,20150304,000000,0.7,0.726,0.7,0.726,22857,0
181.HK,D,20150305,000000,0.7,0.717,0.665,0.665,1005714,0
181.HK,D,20150306,000000,0.665,0.691,0.665,0.691,411429,0
181.HK,D,20150309,000000,0.674,0.709,0.674,0.709,892800,0
181.HK,D,20150310,000000,0.761,0.761,0.7,0.7,434286,0
181.HK,D,20150311,000000,0.7,0.7,0.7,0.7,45714,0
181.HK,D,20150312,000000,0.674,0.674,0.674,0.674,89600,0
181.HK,D,20150313,000000,0.682,0.7,0.682,0.691,365714,0
181.HK,D,20150316,000000,0.674,0.682,0.674,0.674,480000,0
181.HK,D,20150317,000000,0.674,0.726,0.647,0.717,2262857,0
181.HK,D,20150318,000000,0.691,0.691,0.674,0.674,617143,0
181.HK,D,20150319,000000,0.691,0.709,0.691,0.709,91429,0
181.HK,D,20150320,000000,0.674,0.674,0.665,0.674,822857,0
181.HK,D,20150323,000000,0.691,0.691,0.674,0.674,160000,0
181.HK,D,20150324,000000,0.656,0.656,0.656,0.656,68571,0
181.HK,D,20150325,000000,0.656,0.656,0.639,0.647,891429,0
181.HK,D,20150326,000000,0.647,0.656,0.647,0.647,160000,0
181.HK,D,20150327,000000,0.647,0.656,0.647,0.656,274286,0
181.HK,D,20150330,000000,0.647,0.665,0.621,0.621,960000,0
181.HK,D,20150331,000000,0.621,0.63,0.612,0.63,434286,0
181.HK,D,20150401,000000,0.621,0.691,0.612,0.647,788571,0
181.HK,D,20150402,000000,0.63,0.63,0.604,0.621,1417143,0
181.HK,D,20150408,000000,0.621,0.726,0.621,0.665,2750857,0
181.HK,D,20150409,000000,0.7,0.7,0.639,0.674,665143,0
181.HK,D,20150410,000000,0.682,0.682,0.665,0.674,1074286,0
181.HK,D,20150413,000000,0.7,0.726,0.691,0.717,2998857,0
181.HK,D,20150414,000000,0.709,0.709,0.682,0.691,982857,0
181.HK,D,20150415,000000,0.674,0.7,0.674,0.7,320000,0
181.HK,D,20150416,000000,0.709,0.735,0.665,0.665,1451429,0
181.HK,D,20150417,000000,0.674,0.682,0.674,0.674,594286,0
181.HK,D,20150420,000000,0.656,0.682,0.656,0.656,502857,0
181.HK,D,20150421,000000,0.674,0.796,0.674,0.726,10732571,0
181.HK,D,20150422,000000,0.744,0.744,0.7,0.717,1668571,0
181.HK,D,20150423,000000,0.717,0.779,0.717,0.752,5929143,0
181.HK,D,20150424,000000,0.779,0.787,0.656,0.7,4002286,0
181.HK,D,20150427,000000,0.709,0.726,0.709,0.709,982857,0
181.HK,D,20150428,000000,0.691,0.691,0.665,0.682,1422857,0
181.HK,D,20150429,000000,0.709,0.744,0.709,0.735,1764571,0
181.HK,D,20150430,000000,0.726,0.735,0.7,0.735,1440000,0
181.HK,D,20150504,000000,0.752,0.805,0.735,0.787,3867429,0
181.HK,D,20150505,000000,0.814,0.84,0.744,0.77,4434286,0
181.HK,D,20150506,000000,0.823,0.989,0.805,0.866,34388571,0
181.HK,D,20150507,000000,0.866,0.884,0.84,0.849,2379200,0
181.HK,D,20150508,000000,0.849,0.91,0.849,0.866,1394286,0
181.HK,D,20150511,000000,0.875,0.875,0.831,0.857,1897143,0
181.HK,D,20150512,000000,0.857,0.884,0.849,0.875,1709714,0
181.HK,D,20150513,000000,0.893,0.963,0.884,0.919,4274286,0
181.HK,D,20150514,000000,0.91,0.989,0.91,0.936,8413714,0
181.HK,D,20150515,000000,0.945,0.954,0.901,0.901,2171429,0
181.HK,D,20150518,000000,0.857,0.875,0.857,0.857,1188571,0
181.HK,D,20150519,000000,0.84,0.849,0.814,0.84,1714286,0
181.HK,D,20150520,000000,0.823,0.857,0.761,0.787,5805714,0
181.HK,D,20150521,000000,0.787,0.823,0.77,0.814,1188571,0
181.HK,D,20150522,000000,0.814,0.831,0.814,0.831,297143,0
181.HK,D,20150526,000000,0.831,0.875,0.814,0.84,960000,0
181.HK,D,20150527,000000,0.823,0.84,0.805,0.823,1417143,0
181.HK,D,20150528,000000,0.831,0.901,0.823,0.84,1074286,0
181.HK,D,20150529,000000,0.823,0.84,0.823,0.84,777143,0
181.HK,D,20150601,000000,0.866,1.094,0.866,1.05,12730057,0
181.HK,D,20150602,000000,1.076,1.094,1.006,1.006,2742857,0
181.HK,D,20150603,000000,0.98,1.032,0.971,1.015,1348571,0
181.HK,D,20150604,000000,1.024,1.059,0.954,0.997,2240000,0
181.HK,D,20150605,000000,1.006,1.006,0.954,0.963,548571,0
181.HK,D,20150608,000000,0.927,0.954,0.927,0.954,114286,0
181.HK,D,20150609,000000,0.963,0.963,0.84,0.866,2148571,0
181.HK,D,20150610,000000,0.866,0.91,0.857,0.875,1325714,0
181.HK,D,20150611,000000,0.875,0.901,0.875,0.901,731429,0
181.HK,D,20150612,000000,0.901,0.901,0.857,0.875,662857,0
181.HK,D,20150615,000000,0.875,0.875,0.875,0.875,1143,0
181.HK,D,20150616,000000,0.84,0.893,0.831,0.893,251429,0
181.HK,D,20150617,000000,0.893,0.901,0.893,0.901,297143,0
181.HK,D,20150618,000000,0.919,0.927,0.875,0.927,748571,0
181.HK,D,20150619,000000,0.927,0.927,0.866,0.884,800000,0
181.HK,D,20150622,000000,0.884,0.919,0.884,0.91,68571,0
181.HK,D,20150623,000000,0.875,0.893,0.875,0.893,68571,0
181.HK,D,20150624,000000,0.875,0.884,0.84,0.866,640000,0
181.HK,D,20150625,000000,0.866,0.866,0.866,0.866,0,0
181.HK,D,20150626,000000,0.84,0.866,0.823,0.857,685714,0
181.HK,D,20150629,000000,0.857,0.857,0.857,0.857,0,0
181.HK,D,20150630,000000,0.717,0.787,0.647,0.709,11748891,0
181.HK,D,20150702,000000,0.717,0.752,0.691,0.709,4685947,0
181.HK,D,20150703,000000,0.7,0.7,0.578,0.604,5991451,0
181.HK,D,20150706,000000,0.604,0.604,0.481,0.542,1531429,0
181.HK,D,20150707,000000,0.542,0.542,0.49,0.525,685714,0
181.HK,D,20150708,000000,0.438,0.525,0.42,0.481,1142857,0
181.HK,D,20150709,000000,0.481,0.569,0.481,0.56,1440014,0
181.HK,D,20150710,000000,0.58,0.71,0.58,0.59,2260000,0
181.HK,D,20150713,000000,0.59,0.65,0.59,0.65,240000,0
181.HK,D,20150714,000000,0.65,0.66,0.62,0.64,780020,0
181.HK,D,20150715,000000,0.64,0.64,0.64,0.64,80000,0
181.HK,D,20150716,000000,0.65,0.68,0.65,0.67,320000,0
181.HK,D,20150717,000000,0.69,0.75,0.69,0.73,2480000,0
181.HK,D,20150720,000000,0.73,0.73,0.69,0.7,380000,0
181.HK,D,20150721,000000,0.66,0.66,0.66,0.66,260000,0
181.HK,D,20150722,000000,0.66,0.66,0.65,0.65,140000,0
181.HK,D,20150723,000000,0.65,0.65,0.65,0.65,0,0
181.HK,D,20150724,000000,0.64,0.65,0.64,0.65,100000,0
181.HK,D,20150727,000000,0.65,0.65,0.65,0.65,0,0
181.HK,D,20150728,000000,0.65,0.65,0.65,0.65,0,0
181.HK,D,20150729,000000,0.64,0.64,0.57,0.61,300000,0
181.HK,D,20150730,000000,0.64,0.65,0.55,0.58,1124000,0
181.HK,D,20150731,000000,0.55,0.59,0.53,0.57,640000,0
181.HK,D,20150803,000000,0.5,0.53,0.47,0.475,3055500,0
181.HK,D,20150804,000000,0.485,0.485,0.475,0.485,1800000,0
181.HK,D,20150805,000000,0.48,0.485,0.465,0.48,1265000,0
181.HK,D,20150806,000000,0.455,0.47,0.455,0.465,720000,0
181.HK,D,20150807,000000,0.47,0.51,0.47,0.5,1560000,0
181.HK,D,20150810,000000,0.495,0.54,0.485,0.54,890000,0
181.HK,D,20150811,000000,0.52,0.54,0.52,0.54,300000,0
181.HK,D,20150812,000000,0.5,0.5,0.495,0.495,528000,0
181.HK,D,20150813,000000,0.495,0.52,0.495,0.52,780000,0
181.HK,D,20150814,000000,0.52,0.52,0.52,0.52,100000,0
181.HK,D,20150817,000000,0.6,0.6,0.5,0.51,900000,0
181.HK,D,20150818,000000,0.475,0.52,0.475,0.49,640000,0
181.HK,D,20150819,000000,0.465,0.475,0.445,0.46,7913742,0
181.HK,D,20150820,000000,0.44,0.455,0.42,0.42,5181590,0
181.HK,D,20150821,000000,0.41,0.41,0.39,0.405,2337696,0
181.HK,D,20150824,000000,0.405,0.405,0.355,0.385,751200,0
181.HK,D,20150825,000000,0.385,0.385,0.355,0.38,626317,0
181.HK,D,20150826,000000,0.395,0.405,0.36,0.405,626100,0
181.HK,D,20150827,000000,0.405,0.41,0.4,0.4,1130000,0
181.HK,D,20150828,000000,0.4,0.405,0.4,0.405,420000,0
181.HK,D,20150831,000000,0.4,0.4,0.395,0.4,330000,0
181.HK,D,20150901,000000,0.4,0.4,0.4,0.4,217825,0
181.HK,D,20150902,000000,0.4,0.4,0.4,0.4,200000,0
181.HK,D,20150904,000000,0.375,0.375,0.375,0.375,94919,0
181.HK,D,20150907,000000,0.38,0.4,0.38,0.39,2054877,0
181.HK,D,20150908,000000,0.39,0.39,0.39,0.39,4372,0
181.HK,D,20150909,000000,0.4,0.41,0.4,0.405,1650000,0
181.HK,D,20150910,000000,0.405,0.41,0.405,0.41,160000,0
181.HK,D,20150911,000000,0.41,0.41,0.41,0.41,1285202,0
181.HK,D,20150914,000000,0.41,0.41,0.41,0.41,3000,0
181.HK,D,20150915,000000,0.42,0.42,0.42,0.42,120000,0
181.HK,D,20150916,000000,0.415,0.42,0.41,0.42,3540000,0
181.HK,D,20150917,000000,0.42,0.42,0.41,0.41,140000,0
181.HK,D,20150918,000000,0.41,0.41,0.41,0.41,0,0
181.HK,D,20150921,000000,0.41,0.41,0.41,0.41,40000,0
181.HK,D,20150922,000000,0.4,0.41,0.4,0.41,240000,0
181.HK,D,20150923,000000,0.395,0.405,0.395,0.405,40000,0
181.HK,D,20150924,000000,0.405,0.405,0.39,0.39,340000,0
181.HK,D,20150925,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20150929,000000,0.38,0.38,0.38,0.38,60000,0
181.HK,D,20150930,000000,0.405,0.41,0.39,0.39,1619312,0
181.HK,D,20151002,000000,0.39,0.41,0.385,0.41,1920000,0
181.HK,D,20151005,000000,0.41,0.415,0.41,0.415,560000,0
181.HK,D,20151006,000000,0.41,0.415,0.4,0.41,280000,0
181.HK,D,20151007,000000,0.4,0.44,0.4,0.425,1425480,0
181.HK,D,20151008,000000,0.425,0.425,0.425,0.425,0,0
181.HK,D,20151009,000000,0.425,0.425,0.425,0.425,10000,0
181.HK,D,20151012,000000,0.425,0.425,0.425,0.425,0,0
181.HK,D,20151013,000000,0.435,0.435,0.435,0.435,100000,0
181.HK,D,20151014,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20151015,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20151016,000000,0.41,0.415,0.405,0.415,260000,0
181.HK,D,20151019,000000,0.435,0.435,0.415,0.415,2100000,0
181.HK,D,20151020,000000,0.43,0.48,0.43,0.475,12941221,0
181.HK,D,20151022,000000,0.48,0.48,0.46,0.465,1754660,0
181.HK,D,20151023,000000,0.465,0.475,0.46,0.47,735465,0
181.HK,D,20151026,000000,0.47,0.47,0.445,0.45,440000,0
181.HK,D,20151027,000000,0.44,0.45,0.43,0.45,660000,0
181.HK,D,20151028,000000,0.455,0.46,0.455,0.455,120000,0
181.HK,D,20151029,000000,0.455,0.46,0.455,0.455,303280,0
181.HK,D,20151030,000000,0.45,0.45,0.45,0.45,42000,0
181.HK,D,20151102,000000,0.455,0.455,0.445,0.45,150000,0
181.HK,D,20151103,000000,0.44,0.445,0.44,0.445,20000,0
181.HK,D,20151104,000000,0.445,0.48,0.445,0.46,1324000,0
181.HK,D,20151105,000000,0.465,0.465,0.445,0.45,440000,0
181.HK,D,20151106,000000,0.45,0.465,0.45,0.465,340000,0
181.HK,D,20151109,000000,0.46,0.46,0.46,0.46,0,0
181.HK,D,20151110,000000,0.46,0.46,0.44,0.45,900000,0
181.HK,D,20151111,000000,0.45,0.475,0.435,0.455,2343702,0
181.HK,D,20151112,000000,0.45,0.455,0.45,0.455,480000,0
181.HK,D,20151113,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20151116,000000,0.44,0.45,0.44,0.45,140000,0
181.HK,D,20151117,000000,0.45,0.45,0.45,0.45,0,0
181.HK,D,20151118,000000,0.425,0.435,0.425,0.435,220000,0
181.HK,D,20151119,000000,0.43,0.43,0.43,0.43,40000,0
181.HK,D,20151120,000000,0.425,0.435,0.425,0.435,20000,0
181.HK,D,20151123,000000,0.43,0.44,0.43,0.44,101000,0
181.HK,D,20151124,000000,0.44,0.445,0.44,0.445,180000,0
181.HK,D,20151125,000000,0.45,0.45,0.43,0.435,260000,0
181.HK,D,20151126,000000,0.435,0.465,0.43,0.46,740000,0
181.HK,D,20151127,000000,0.45,0.45,0.45,0.45,2000,0
181.HK,D,20151130,000000,0.4,0.42,0.4,0.42,40000,0
181.HK,D,20151201,000000,0.42,0.455,0.42,0.45,440000,0
181.HK,D,20151202,000000,0.43,0.43,0.43,0.43,160000,0
181.HK,D,20151203,000000,0.42,0.42,0.415,0.42,1520000,0
181.HK,D,20151204,000000,0.41,0.43,0.41,0.415,80000,0
181.HK,D,20151207,000000,0.425,0.425,0.42,0.42,300000,0
181.HK,D,20151208,000000,0.41,0.42,0.41,0.42,180000,0
181.HK,D,20151209,000000,0.415,0.435,0.415,0.435,160000,0
181.HK,D,20151210,000000,0.435,0.435,0.435,0.435,0,0
181.HK,D,20151211,000000,0.42,0.42,0.41,0.41,175465,0
181.HK,D,20151214,000000,0.41,0.41,0.41,0.41,153847,0
181.HK,D,20151215,000000,0.43,0.43,0.41,0.415,480000,0
181.HK,D,20151216,000000,0.41,0.425,0.41,0.425,800000,0
181.HK,D,20151217,000000,0.42,0.42,0.42,0.42,960000,0
181.HK,D,20151218,000000,0.425,0.43,0.425,0.43,280000,0
181.HK,D,20151221,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20151222,000000,0.435,0.435,0.435,0.435,160000,0
181.HK,D,20151223,000000,0.435,0.435,0.435,0.435,20000,0
181.HK,D,20151224,000000,0.435,0.45,0.435,0.445,300000,0
181.HK,D,20151228,000000,0.43,0.43,0.405,0.43,2333664,0
181.HK,D,20151229,000000,0.41,0.42,0.405,0.405,1240000,0
181.HK,D,20151230,000000,0.41,0.41,0.41,0.41,100000,0
181.HK,D,20151231,000000,0.43,0.43,0.43,0.43,20000,0
181.HK,D,20160104,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20160105,000000,0.43,0.43,0.43,0.43,0,0
181.HK,D,20160106,000000,0.41,0.41,0.4,0.41,630000,0
181.HK,D,20160107,000000,0.39,0.39,0.375,0.385,360000,0
181.HK,D,20160108,000000,0.39,0.395,0.38,0.395,240000,0
181.HK,D,20160111,000000,0.38,0.395,0.38,0.395,320000,0
181.HK,D,20160112,000000,0.39,0.39,0.39,0.39,120000,0
181.HK,D,20160113,000000,0.39,0.39,0.39,0.39,0,0
181.HK,D,20160114,000000,0.4,0.4,0.4,0.4,100000,0
181.HK,D,20160115,000000,0.4,0.4,0.4,0.4,0,0
181.HK,D,20160118,000000,0.38,0.38,0.38,0.38,20000,0
181.HK,D,20160119,000000,0.38,0.38,0.38,0.38,0,0
181.HK,D,20160120,000000,0.38,0.39,0.37,0.39,420000,0
181.HK,D,20160121,000000,0.37,0.39,0.355,0.365,1420000,0
181.HK,D,20160122,000000,0.365,0.365,0.365,0.365,0,0
181.HK,D,20160125,000000,0.35,0.35,0.35,0.35,30000,0
181.HK,D,20160126,000000,0.35,0.35,0.35,0.35,80000,0
181.HK,D,20160127,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20160128,000000,0.335,0.35,0.335,0.345,260000,0
181.HK,D,20160129,000000,0.335,0.345,0.335,0.345,327500,0
