<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20160614,000000,57,59,57,59,7440,0
1143.HK,D,20160615,000000,58,59,58,59,13180,0
1143.HK,D,20160616,000000,59,66,58,65,27460,0
1143.HK,D,20160617,000000,68,69,62,62,24095.3,0
1143.HK,D,20160620,000000,61,64,61,64,6940,0
1143.HK,D,20160621,000000,62,64,61,61,9420,0
1143.HK,D,20160622,000000,60,62,60,61,5620,0
1143.HK,D,20160623,000000,62,66,62,64,11640,0
1143.HK,D,20160624,000000,63,63,55,60,18260,0
1143.HK,D,20160627,000000,59,61,59,59,2240,0
1143.HK,D,20160628,000000,58,64,58,59,10140,0
1143.HK,D,20160629,000000,58,61,57,58,4480,0
1143.HK,D,20160630,000000,58,60,57,58,9360,0
1143.HK,D,20160704,000000,56,62,56,60,15040,0
1143.HK,D,20160705,000000,60,76,59,74,140980,0
1143.HK,D,20160706,000000,74,86,72,85,176260,0
1143.HK,D,20160707,000000,85,88,78,83,66740,0
1143.HK,D,20160708,000000,82,86,80,82,24740,0
1143.HK,D,20160711,000000,82,82,75,79,33900,0
1143.HK,D,20160712,000000,78,81,74,79,23360,0
1143.HK,D,20160713,000000,77,81,77,79,5740,0
1143.HK,D,20160714,000000,78,81,76,77,6800,0
1143.HK,D,20160715,000000,76,78,75,75,4660,0
1143.HK,D,20160718,000000,75,79,49.6,50,308220,0
1143.HK,D,20160719,000000,50,52,35.6,36.2,729120,0
1143.HK,D,20160720,000000,36.6,40.8,33.4,33.8,758820,0
1143.HK,D,20160721,000000,35.2,36.6,32.4,32.6,459180,0
1143.HK,D,20160722,000000,33,33.6,24.6,26.4,1030800,0
1143.HK,D,20160725,000000,26.4,31.2,20.4,20.8,3066840,0
1143.HK,D,20160726,000000,21.6,24.6,20.6,24,1467140,0
1143.HK,D,20160727,000000,24.8,26.8,23.6,24.4,999180,0
1143.HK,D,20160728,000000,24,25.2,22,23,380700,0
1143.HK,D,20160729,000000,23.4,23.4,21.2,21.8,305080,0
1143.HK,D,20160801,000000,20.8,23.2,20.8,22,150000,0
1143.HK,D,20160803,000000,22,22.4,21.2,22,170980,0
1143.HK,D,20160804,000000,22.8,34.6,21.8,33.8,4404500,0
1143.HK,D,20160805,000000,37,38.4,29,30.2,2123160,0
1143.HK,D,20160808,000000,30.2,32.4,29.2,30,336360,0
1143.HK,D,20160809,000000,29.4,30.4,28,28.2,242860,0
1143.HK,D,20160810,000000,28.8,35,28,32.4,1639120.6,0
1143.HK,D,20160811,000000,32,33,29.6,30,306400,0
1143.HK,D,20160812,000000,30.2,34.4,29.6,32.4,599300,0
1143.HK,D,20160815,000000,33,36,31.8,33.2,833000,0
1143.HK,D,20160816,000000,32.2,34.4,30.6,31.4,625720,0
1143.HK,D,20160817,000000,32,33.4,31.8,31.8,208440,0
1143.HK,D,20160818,000000,31.8,33.4,31.6,32,168900,0
1143.HK,D,20160819,000000,32,32,30.6,31.6,139880,0
1143.HK,D,20160822,000000,31.4,32.8,31,32,163800,0
1143.HK,D,20160823,000000,32,34.2,31.2,32.4,339680,0
1143.HK,D,20160824,000000,32.8,32.8,31.4,31.4,105540,0
1143.HK,D,20160825,000000,32,32.2,31,31.2,97140,0
1143.HK,D,20160826,000000,30.8,31.8,30.4,31.2,53680,0
1143.HK,D,20160829,000000,30.8,31.4,30.6,31,62780,0
1143.HK,D,20160830,000000,30.4,31.2,29.4,29.4,150220,0
1143.HK,D,20160831,000000,29.4,29.8,26.6,27.2,106580,0
1143.HK,D,20160901,000000,26.8,29.2,26.4,28,116020,0
1143.HK,D,20160902,000000,27.6,28.6,26.6,27.8,40160,0
1143.HK,D,20160905,000000,28,30.2,27.6,29.4,102600,0
1143.HK,D,20160906,000000,30.2,32.6,30,30.2,360800,0
1143.HK,D,20160907,000000,31,31,29.4,29.6,104380,0
1143.HK,D,20160908,000000,30.4,30.4,29.4,29.6,42180,0
1143.HK,D,20160909,000000,29.6,30.2,28.8,29.2,58800,0
1143.HK,D,20160912,000000,29,29.4,27.4,28.2,80360,0
1143.HK,D,20160913,000000,28.4,29.2,27.8,28,51340,0
1143.HK,D,20160914,000000,28.4,29,27.2,27.6,51720,0
1143.HK,D,20160915,000000,27.6,28.4,26.6,26.8,55880,0
1143.HK,D,20160919,000000,27,28,27,27.8,40900,0
1143.HK,D,20160920,000000,27.8,27.8,27,27,22840,0
1143.HK,D,20160921,000000,27.6,27.6,27,27.4,16280,0
1143.HK,D,20160922,000000,27.6,28.4,27,27,131920,0
1143.HK,D,20160923,000000,27.2,27.6,26.6,27,25160,0
1143.HK,D,20160926,000000,26.6,27.4,26,26,51940,0
1143.HK,D,20160927,000000,26.4,26.6,25.8,26,48560,0
1143.HK,D,20160928,000000,26,26,25.2,25.4,51740,0
1143.HK,D,20160929,000000,25.6,30.2,25.6,29.2,613500,0
1143.HK,D,20160930,000000,28.8,29.4,27.6,27.8,132560,0
1143.HK,D,20161003,000000,27.4,28.4,27,27.4,46640,0
1143.HK,D,20161004,000000,27.8,27.8,26.2,27.4,39320,0
1143.HK,D,20161005,000000,27.4,30.2,27.4,28,138280,0
1143.HK,D,20161006,000000,28.6,29.4,28.4,28.8,95680,0
1143.HK,D,20161007,000000,28.6,28.8,27.2,27.6,40520,0
1143.HK,D,20161011,000000,28,28,26.8,27.6,41220,0
1143.HK,D,20161012,000000,27.2,27.8,26.8,27.2,40240,0
1143.HK,D,20161013,000000,27.2,27.2,26,26.6,59880,0
1143.HK,D,20161014,000000,26.8,27.4,26.2,26.6,29500,0
1143.HK,D,20161017,000000,26.6,27,26.2,27,23320,0
1143.HK,D,20161018,000000,26.6,27,26.4,26.6,12360,0
1143.HK,D,20161019,000000,26.2,28.6,26.2,27.2,77640,0
1143.HK,D,20161020,000000,27.4,27.8,27,27.4,14020,0
1143.HK,D,20161024,000000,27.8,28,27.4,27.8,20620,0
1143.HK,D,20161025,000000,28,28,27,27.4,5620,0
1143.HK,D,20161026,000000,27.4,27.6,26.8,27.2,26120,0
1143.HK,D,20161027,000000,27.4,28.2,27.2,27.4,30360,0
1143.HK,D,20161028,000000,27.2,27.4,27.2,27.4,16460,0
1143.HK,D,20161031,000000,27.4,27.4,26,26.8,30360,0
1143.HK,D,20161101,000000,26.8,27.4,26.8,27.2,16960,0
1143.HK,D,20161102,000000,26.6,26.8,26.4,26.6,27420,0
1143.HK,D,20161103,000000,26.6,26.8,25.8,26.4,24020,0
1143.HK,D,20161104,000000,25.8,26.6,25.8,26,16620,0
1143.HK,D,20161107,000000,24.8,25.8,24.8,25.6,30400,0
1143.HK,D,20161108,000000,25.6,26,25.2,26,15540,0
1143.HK,D,20161109,000000,26,26,24.8,25,27860,0
1143.HK,D,20161110,000000,25.6,26.6,24.6,25.6,34280,0
1143.HK,D,20161111,000000,26.4,26.8,24.6,25.8,14360,0
1143.HK,D,20161114,000000,25.2,25.8,25,25.4,4560,0
1143.HK,D,20161115,000000,26.6,29.4,24.8,27.4,115280,0
1143.HK,D,20161116,000000,28,28.4,26.8,27.2,51460,0
1143.HK,D,20161117,000000,26.4,27.2,25.6,26.6,14560,0
1143.HK,D,20161118,000000,26,26.8,25.6,26.4,17320,0
1143.HK,D,20161121,000000,26,26.4,26,26.2,11680,0
1143.HK,D,20161122,000000,25.8,26,25.4,25.8,29340,0
1143.HK,D,20161123,000000,25.6,25.8,25.2,25.4,21600,0
1143.HK,D,20161124,000000,25,26,25,25.4,20620,0
1143.HK,D,20161125,000000,25.4,26,24.8,25.4,38280,0
1143.HK,D,20161128,000000,25,25.8,25,25,20200,0
1143.HK,D,20161129,000000,25.2,26,25,25.8,11140,0
1143.HK,D,20161130,000000,25.6,25.8,24.2,24.6,167580,0
1143.HK,D,20161201,000000,24,24.6,24,24.4,22260,0
1143.HK,D,20161202,000000,24.2,24.8,23.6,23.6,17540,0
1143.HK,D,20161205,000000,24,24.2,23.2,23.2,17700,0
1143.HK,D,20161206,000000,23.4,25,23,24.2,39120,0
1143.HK,D,20161207,000000,23.8,25.4,23.4,24,12800,0
1143.HK,D,20161208,000000,24,24.4,23.8,23.8,8820,0
1143.HK,D,20161209,000000,24.4,28,24.4,25.4,326980,0
1143.HK,D,20161212,000000,25.4,25.8,23.8,24.2,73660,0
1143.HK,D,20161213,000000,24.2,24.2,23.6,24.2,27980,0
1143.HK,D,20161214,000000,24,25,23.8,23.8,12700,0
1143.HK,D,20161215,000000,23.8,24.2,23.2,23.8,18560,0
1143.HK,D,20161216,000000,23.4,24.6,23,23.8,25360,0
1143.HK,D,20161219,000000,23.4,24,23.4,23.6,12540,0
1143.HK,D,20161220,000000,23.8,23.8,23,23.2,11700,0
1143.HK,D,20161221,000000,23.2,23.6,23.2,23.2,3160,0
1143.HK,D,20161222,000000,23.2,23.2,22.4,22.4,13940,0
1143.HK,D,20161223,000000,22.2,22.8,22.2,22.8,20300,0
1143.HK,D,20161228,000000,23.2,23.6,22.8,23.2,10940,0
1143.HK,D,20161229,000000,22.4,22.8,22.4,22.4,16900,0
1143.HK,D,20161230,000000,22,22.8,22,22.4,8100,0
1143.HK,D,20170103,000000,23.2,23.4,22.4,22.4,10340,0
1143.HK,D,20170104,000000,22.4,22.8,22.2,22.6,9640,0
1143.HK,D,20170105,000000,23.2,23.8,22.6,22.8,28740,0
1143.HK,D,20170106,000000,22.8,23.4,22.6,23.2,9180,0
1143.HK,D,20170109,000000,23.4,23.8,22.4,22.8,10760,0
1143.HK,D,20170110,000000,22.8,22.8,22.4,22.6,2520,0
1143.HK,D,20170111,000000,23,23.6,22.6,23.6,6380,0
1143.HK,D,20170112,000000,23.6,25,23.2,23.4,29200,0
1143.HK,D,20170113,000000,23.6,24.6,23.2,23.8,36460,0
1143.HK,D,20170116,000000,23.8,23.8,23.2,23.6,4560,0
1143.HK,D,20170117,000000,24,24.6,23.4,23.8,27020,0
1143.HK,D,20170118,000000,23.6,24.4,23.6,24.2,2560,0
1143.HK,D,20170119,000000,24,24,24,24,19940,0
1143.HK,D,20170120,000000,24,24,23.4,23.4,6480,0
1143.HK,D,20170123,000000,24.2,24.2,22.4,22.8,5800,0
1143.HK,D,20170124,000000,23,23.6,22.8,23.4,13620,0
1143.HK,D,20170125,000000,23.2,23.6,23.2,23.6,6260,0
1143.HK,D,20170126,000000,22.8,23.6,22.4,23.6,9420,0
1143.HK,D,20170127,000000,23.2,23.4,22.4,23.4,3700,0
1143.HK,D,20170201,000000,23,23,23,23,500,0
1143.HK,D,20170202,000000,22.8,22.8,22.8,22.8,520,0
1143.HK,D,20170203,000000,22.6,23.6,22.4,23,18780,0
1143.HK,D,20170206,000000,22.8,23,22.4,23,17400,0
1143.HK,D,20170207,000000,22.4,22.8,22.4,22.6,4040,0
1143.HK,D,20170208,000000,22.8,22.8,22.4,22.4,3180,0
1143.HK,D,20170209,000000,22.4,22.8,22,22.6,22180,0
1143.HK,D,20170210,000000,23,23,22,22.2,22000,0
1143.HK,D,20170213,000000,22.8,23.8,22.2,22.8,56460,0
1143.HK,D,20170214,000000,23.4,23.4,22.8,23,19060,0
1143.HK,D,20170215,000000,23.2,24,23,23.4,35160,0
1143.HK,D,20170216,000000,23.4,23.6,22.8,22.8,12940,0
1143.HK,D,20170217,000000,23.2,23.2,22.6,23,6480,0
1143.HK,D,20170220,000000,23,23,22.6,22.6,3820,0
1143.HK,D,20170221,000000,23,23.4,22.6,22.8,8480,0
1143.HK,D,20170222,000000,22.8,23.2,22.6,23.2,12800,0
1143.HK,D,20170223,000000,23.2,23.2,22.6,23.2,5520,0
1143.HK,D,20170224,000000,23,23.2,22.6,23,1980,0
1143.HK,D,20170227,000000,22.8,23,22.6,22.6,8220,0
1143.HK,D,20170228,000000,23,23.2,22.6,23,3980,0
1143.HK,D,20170301,000000,23,23.4,22.4,23,5780,0
1143.HK,D,20170302,000000,23,30,23,28.4,1244440,0
1143.HK,D,20170303,000000,28.4,29.4,24.6,24.8,551160,0
1143.HK,D,20170306,000000,24.8,26.4,24.4,25.6,125560,0
1143.HK,D,20170307,000000,25,27.6,24.8,26.4,293760,0
1143.HK,D,20170308,000000,27.6,27.8,25,25.2,109840,0
1143.HK,D,20170309,000000,25.2,25.2,23.2,23.8,102580,0
1143.HK,D,20170310,000000,23.2,23.8,22.6,22.6,66860,0
1143.HK,D,20170313,000000,22.6,23.6,22.4,22.6,27420,0
1143.HK,D,20170314,000000,22.6,23.2,22,22.4,69440,0
1143.HK,D,20170315,000000,22.6,22.8,22.2,22.8,19360,0
1143.HK,D,20170316,000000,22.8,23,21,22,47280,0
1143.HK,D,20170317,000000,21.4,22.6,21,22.2,179890.1,0
1143.HK,D,20170320,000000,22,22.6,21.4,21.8,46860,0
1143.HK,D,20170321,000000,21.8,22.2,21.6,21.6,16520,0
1143.HK,D,20170322,000000,21.6,21.6,21,21.2,40000,0
1143.HK,D,20170323,000000,21.2,23.2,21.2,21.8,45880,0
1143.HK,D,20170324,000000,21.8,22,21,21.2,28420,0
1143.HK,D,20170327,000000,21.2,21.6,21,21.6,2640,0
1143.HK,D,20170328,000000,21.2,21.6,21,21.4,2520,0
1143.HK,D,20170329,000000,21.2,22.4,20.6,21.4,46200,0
1143.HK,D,20170330,000000,21.4,22.2,21.2,21.6,2180,0
1143.HK,D,20170331,000000,21.4,21.8,20.6,20.8,29540,0
1143.HK,D,20170403,000000,20.6,20.6,20,20.2,23460,0
1143.HK,D,20170405,000000,20.2,20.2,19.2,20,21900,0
1143.HK,D,20170406,000000,20,20.4,20,20,9460,0
1143.HK,D,20170407,000000,20.4,20.6,19.8,20.4,10040,0
1143.HK,D,20170410,000000,21,21.6,20.6,20.8,25920,0
1143.HK,D,20170411,000000,20.8,20.8,20,20.4,14620,0
1143.HK,D,20170412,000000,20.2,20.4,20,20.4,8860,0
1143.HK,D,20170413,000000,20.4,21,20.4,20.6,13040,0
1143.HK,D,20170418,000000,20.6,21,19.8,19.8,7780,0
1143.HK,D,20170419,000000,19.8,20,19.6,19.6,26360,0
1143.HK,D,20170420,000000,20,20.2,19.4,19.6,24200,0
1143.HK,D,20170421,000000,19.4,19.4,18,18.4,28000,0
1143.HK,D,20170424,000000,18.2,19,17.4,18.4,27580,0
1143.HK,D,20170425,000000,18.4,18.8,18.2,18.8,3140,0
1143.HK,D,20170426,000000,18.8,18.8,18.4,18.4,2020,0
1143.HK,D,20170427,000000,18.4,19.6,18.4,19,13020,0
1143.HK,D,20170428,000000,18.8,19.4,18.4,19.4,8880,0
1143.HK,D,20170502,000000,18.4,19.2,18,19.2,22900,0
1143.HK,D,20170504,000000,18.8,21.2,18.8,20.8,55140,0
1143.HK,D,20170505,000000,21.6,29,21.2,25.2,1754840,0
1143.HK,D,20170508,000000,26.6,26.8,21.6,22,367220,0
1143.HK,D,20170509,000000,23,23,20.6,21,136620,0
1143.HK,D,20170510,000000,21.4,25,21.2,22.2,367480,0
1143.HK,D,20170511,000000,22.6,24.2,22.4,23,98540,0
1143.HK,D,20170512,000000,22.6,26,22.4,23.4,345960,0
1143.HK,D,20170515,000000,23,24.6,22.6,23,50840,0
1143.HK,D,20170516,000000,23.4,24,22.8,23.6,39680,0
1143.HK,D,20170517,000000,23.6,25,23,23.8,115140,0
1143.HK,D,20170518,000000,24,24,22,22.2,64600,0
1143.HK,D,20170519,000000,22.2,25.8,22.2,25.4,401500,0
1143.HK,D,20170522,000000,25.4,32,25,29.6,1300800,0
1143.HK,D,20170523,000000,29.6,35.6,28.2,35.4,1288560,0
1143.HK,D,20170524,000000,35.8,41.4,33.6,34.4,1506060,0
1143.HK,D,20170525,000000,35,40,32.8,39.6,595680,0
1143.HK,D,20170526,000000,40,45.2,37,37.2,1099880,0
1143.HK,D,20170529,000000,37.2,39,35.8,37.6,327840,0
1143.HK,D,20170531,000000,37.8,38,34.4,34.8,187140,0
1143.HK,D,20170601,000000,34.6,35.2,30.2,32,498480,0
1143.HK,D,20170602,000000,32.4,32.4,30,30.2,141360,0
1143.HK,D,20170605,000000,30.2,34,29.6,31.8,262317,0
1143.HK,D,20170606,000000,32,34.8,31.8,33.4,197200,0
1143.HK,D,20170607,000000,32.8,34.2,30.4,31.4,151020,0
1143.HK,D,20170608,000000,31.2,31.6,30.4,31,45260,0
1143.HK,D,20170609,000000,30.8,31.6,30,30,62640,0
1143.HK,D,20170612,000000,30,31,28.6,29.6,80220,0
1143.HK,D,20170613,000000,29.6,29.6,28,28.6,42820,0
1143.HK,D,20170614,000000,28.8,28.8,26.4,27.6,68920,0
1143.HK,D,20170615,000000,27.6,30.6,25.6,27.4,198240,0
1143.HK,D,20170616,000000,27.4,28.2,26.4,27,9722.4,0
1143.HK,D,20170619,000000,28,28,25.8,26.6,49080,0
1143.HK,D,20170620,000000,26.8,27.6,25.6,27,22440,0
1143.HK,D,20170621,000000,27,27.2,26,26.8,23960,0
1143.HK,D,20170622,000000,27.2,27.2,25.6,25.8,7860,0
1143.HK,D,20170623,000000,25.4,26.2,25,25.8,11480,0
1143.HK,D,20170626,000000,26.6,27,26,27,30960,0
1143.HK,D,20170627,000000,27,27.2,21,25.4,83700,0
1143.HK,D,20170628,000000,25.4,25.4,21.4,23.2,68480,0
1143.HK,D,20170629,000000,23,23.8,22.6,23.4,20760,0
1143.HK,D,20170630,000000,24,24,22,23,46920,0
1143.HK,D,20170703,000000,23.4,27.2,23.2,26.6,117120,0
1143.HK,D,20170704,000000,26.8,29.2,26.8,27.2,87200,0
1143.HK,D,20170705,000000,29,29.2,27.2,27.2,21180,0
1143.HK,D,20170706,000000,25.8,28,25.8,26.8,7120,0
1143.HK,D,20170707,000000,26.8,27.6,26.2,26.4,19260,0
1143.HK,D,20170710,000000,26,26,24.6,25.2,26560,0
1143.HK,D,20170711,000000,25,25.4,24.8,25,5740,0
1143.HK,D,20170712,000000,25.6,26.4,25.4,25.6,11480,0
1143.HK,D,20170713,000000,25.6,26,25,25,7800,0
1143.HK,D,20170714,000000,24.6,25.8,24.6,25.6,8600,0
1143.HK,D,20170717,000000,26.2,32.2,25.2,30.6,187680,0
1143.HK,D,20170718,000000,31,31.8,28.4,29,52780,0
1143.HK,D,20170719,000000,29.8,31.4,28.4,28.6,35160,0
1143.HK,D,20170720,000000,27.8,29.8,27.2,28.8,9240,0
1143.HK,D,20170721,000000,28.2,28.4,27.6,27.8,9220,0
1143.HK,D,20170724,000000,27.2,28.4,26.6,27.6,13040,0
1143.HK,D,20170725,000000,27.4,27.8,26.8,27.4,6540,0
1143.HK,D,20170726,000000,26.6,27.2,25.2,26.2,18720,0
1143.HK,D,20170727,000000,26.2,27.4,26.2,26.2,2280,0
1143.HK,D,20170728,000000,26.2,26.4,26,26.2,3440,0
1143.HK,D,20170731,000000,26.2,26.6,25.2,26.4,5480,0
1143.HK,D,20170801,000000,26,26.6,25.2,26.4,5740,0
1143.HK,D,20170802,000000,26.2,26.4,25.6,25.8,3940,0
1143.HK,D,20170803,000000,25.8,26,25.2,25.8,4000,0
1143.HK,D,20170804,000000,25.6,25.8,25.2,25.4,7680,0
1143.HK,D,20170807,000000,26.6,26.6,24.4,26.6,10040,0
1143.HK,D,20170808,000000,27.2,27.6,26.4,27.2,9000,0
1143.HK,D,20170809,000000,25.8,26.6,25.8,25.8,2240,0
1143.HK,D,20170810,000000,25.2,25.6,23.4,24.8,14240,0
1143.HK,D,20170811,000000,24.8,24.8,24.8,24.8,1100,0
1143.HK,D,20170814,000000,24.2,25,23.4,25,9240,0
1143.HK,D,20170815,000000,25,25,24.2,24.4,4180,0
1143.HK,D,20170816,000000,24.6,25,24.6,24.8,2860,0
1143.HK,D,20170817,000000,25,26,24.6,25.4,8520,0
1143.HK,D,20170818,000000,25.4,25.4,25.4,25.4,0,0
1143.HK,D,20170821,000000,25.2,25.2,24.2,24.2,1460,0
1143.HK,D,20170822,000000,24,24.6,24,24.4,12120,0
1143.HK,D,20170824,000000,24.8,25.6,24.4,24.8,4800,0
1143.HK,D,20170825,000000,25.2,25.4,24.8,25.2,3520,0
1143.HK,D,20170828,000000,24.8,24.8,23.6,24.8,5380,0
1143.HK,D,20170829,000000,24.6,24.6,24.6,24.6,0,0
1143.HK,D,20170830,000000,24.6,24.6,23.8,24,11260,0
1143.HK,D,20170831,000000,24,24.4,23.6,23.6,4900,0
1143.HK,D,20170901,000000,24.4,28,24.4,26,40880,0
1143.HK,D,20170904,000000,26.2,27.4,23.8,24.8,106480,0
1143.HK,D,20170905,000000,24.6,24.6,24,24.2,12480,0
1143.HK,D,20170906,000000,24.4,24.8,24.4,24.8,9480,0
1143.HK,D,20170907,000000,25,25.4,24,24.8,10620,0
1143.HK,D,20170908,000000,25,25.2,24.2,24.4,8920,0
1143.HK,D,20170911,000000,24.2,24.2,24,24.2,2720,0
1143.HK,D,20170912,000000,24.6,27.4,24.6,26.8,44320,0
1143.HK,D,20170913,000000,25.6,26.8,25.4,25.8,6280,0
1143.HK,D,20170914,000000,25.8,25.8,25,25,4600,0
1143.HK,D,20170915,000000,25.2,25.2,24.8,24.8,2740,0
1143.HK,D,20170918,000000,25.4,26.8,25.2,26,17940,0
1143.HK,D,20170919,000000,25.4,27,25.2,26.4,14080,0
1143.HK,D,20170920,000000,26.4,26.6,25,26,16760,0
1143.HK,D,20170921,000000,25.4,25.4,24.8,25.4,7760,0
1143.HK,D,20170922,000000,25.6,25.6,25.6,25.6,200,0
1143.HK,D,20170925,000000,25.6,25.6,24.4,24.8,10760,0
1143.HK,D,20170926,000000,24.8,26.6,24.4,26,31780,0
1143.HK,D,20170927,000000,26,30,25.8,28.8,117660,0
1143.HK,D,20170928,000000,29.8,35,27.2,32.2,509400,0
1143.HK,D,20170929,000000,32.8,33.6,30.2,30.4,187320,0
1143.HK,D,20171003,000000,30.4,33.8,30.4,32,128520,0
1143.HK,D,20171004,000000,32.8,39,30.8,32.6,576509.8,0
1143.HK,D,20171006,000000,31.8,34.4,31.8,34,123080,0
1143.HK,D,20171009,000000,34,36.6,34,36,110640,0
1143.HK,D,20171010,000000,36,36,33,33.6,93960,0
1143.HK,D,20171012,000000,36,44,36,39.6,780420,0
1143.HK,D,20171013,000000,41.2,67,41,60,2802148.4,0
1143.HK,D,20171016,000000,76,76,64,68,982680,0
1143.HK,D,20171017,000000,69,69,60,62,404780,0
1143.HK,D,20171018,000000,62,67,57,66,292485,0
1143.HK,D,20171019,000000,65,68,58,61,225280,0
1143.HK,D,20171020,000000,62,63,57,60,101580,0
1143.HK,D,20171023,000000,61,62,58,61,74120,0
1143.HK,D,20171024,000000,61,83,60,82,1418580,0
1143.HK,D,20171025,000000,82,98,77,91,2291720,0
1143.HK,D,20171026,000000,91,97,80,82,944700,0
1143.HK,D,20171027,000000,84,87,78,80,361620,0
1143.HK,D,20171030,000000,80,87,79,80,298260,0
1143.HK,D,20171031,000000,80,82,75,78,379720,0
1143.HK,D,20171101,000000,79,88,73,79,861700,0
1143.HK,D,20171102,000000,79,79,76,77,175320,0
1143.HK,D,20171103,000000,77,81,76,78,142940,0
1143.HK,D,20171106,000000,77,78,67,73,278620,0
1143.HK,D,20171107,000000,72,74,69,70,156820,0
1143.HK,D,20171108,000000,71,71,61,65,359080,0
1143.HK,D,20171109,000000,65,68,61,62,178380,0
1143.HK,D,20171110,000000,62,66,62,66,135720,0
1143.HK,D,20171113,000000,66,66,62,62,54080,0
1143.HK,D,20171114,000000,63,75,62,69,420700,0
1143.HK,D,20171115,000000,69,70,65,65,75620,0
1143.HK,D,20171116,000000,66,69,64,66,71220,0
1143.HK,D,20171117,000000,66,67,64,64,68440,0
1143.HK,D,20171120,000000,64,66,62,64,65660,0
1143.HK,D,20171121,000000,64,64,56,56,241720,0
1143.HK,D,20171122,000000,57,57,49.4,55,230240,0
1143.HK,D,20171123,000000,55,63,55,56,150740,0
1143.HK,D,20171124,000000,56,59,56,59,34180,0
1143.HK,D,20171127,000000,60,61,56,60,42500,0
1143.HK,D,20171128,000000,59,60,58,58,44480,0
1143.HK,D,20171129,000000,58,60,58,60,28450,0
1143.HK,D,20171130,000000,58,58,56,58,15680,0
1143.HK,D,20171201,000000,58,58,52,55,51620,0
1143.HK,D,20171204,000000,55,56,54,56,11160,0
1143.HK,D,20171205,000000,56,56,53,55,17200,0
1143.HK,D,20171206,000000,53,53,51,51,36740,0
1143.HK,D,20171207,000000,53,54,52,52,21600,0
1143.HK,D,20171208,000000,52,54,49,51,46300,0
1143.HK,D,20171211,000000,50,50,45,46.2,68660,0
1143.HK,D,20171212,000000,48,48,45.4,46,61400,0
1143.HK,D,20171213,000000,46,48,46,47.6,23400,0
1143.HK,D,20171214,000000,48,55,48,54,73760,0
1143.HK,D,20171215,000000,52,59,52,54,108860,0
1143.HK,D,20171218,000000,53,57,53,55,28500,0
1143.HK,D,20171219,000000,57,59,55,55,27240,0
1143.HK,D,20171220,000000,55,55,54,55,17760,0
1143.HK,D,20171221,000000,53,56,53,55,7020,0
1143.HK,D,20171222,000000,55,56,54,55,9520,0
1143.HK,D,20171227,000000,55,57,54,56,29240,0
1143.HK,D,20171228,000000,56,58,55,56,28780,0
1143.HK,D,20171229,000000,57,61,55,58,65140,0
1143.HK,D,20180102,000000,58,58,53,54,46280,0
1143.HK,D,20180103,000000,54,55,53,53,23180,0
1143.HK,D,20180104,000000,54,56,54,55,29640,0
1143.HK,D,20180105,000000,55,56,54,55,11960,0
1143.HK,D,20180108,000000,55,55,53,54,21520,0
1143.HK,D,20180109,000000,54,54,50,51,51960,0
1143.HK,D,20180110,000000,51,51,49,50,107960,0
1143.HK,D,20180111,000000,49.4,52,49,49.6,22860,0
1143.HK,D,20180112,000000,49.4,52,49.4,50,15980,0
1143.HK,D,20180115,000000,50,52,48.6,48.6,45320,0
1143.HK,D,20180116,000000,49.6,53,49.4,51,41740,0
1143.HK,D,20180117,000000,52,52,49.6,50,32280,0
1143.HK,D,20180118,000000,49.8,52,49.8,52,38520,0
1143.HK,D,20180119,000000,52,54,50,53,58380,0
1143.HK,D,20180122,000000,53,53,50,52,32920,0
1143.HK,D,20180123,000000,51,54,51,51,22740,0
1143.HK,D,20180124,000000,51,52,49.8,51,67440,0
1143.HK,D,20180125,000000,50,52,49.6,49.6,66320,0
1143.HK,D,20180126,000000,50,50,49,49.6,26120,0
1143.HK,D,20180129,000000,49.4,49.6,49,49,15705,0
1143.HK,D,20180130,000000,49.4,51,49.4,49.4,31860,0
1143.HK,D,20180131,000000,49.2,51,49.2,51,50580,0
1143.HK,D,20180201,000000,50,50,50,50,17820,0
1143.HK,D,20180202,000000,49.2,51,49.2,51,19040,0
1143.HK,D,20180205,000000,50,51,49.4,49.4,29520,0
1143.HK,D,20180206,000000,49,49.8,47.6,47.6,29160,0
1143.HK,D,20180207,000000,48.4,49.8,47.4,48,27040,0
1143.HK,D,20180208,000000,48.6,49,47,48,28360,0
1143.HK,D,20180209,000000,47,47,43.8,44.4,41020,0
1143.HK,D,20180212,000000,44.4,47,44.4,46,16980,0
1143.HK,D,20180213,000000,47,49,46.4,47.4,17120,0
1143.HK,D,20180214,000000,47.4,48.2,47.4,48,28060,0
1143.HK,D,20180215,000000,48,48.8,45.6,48,16420,0
1143.HK,D,20180220,000000,48.4,48.4,46.2,47.8,24920.5,0
1143.HK,D,20180221,000000,47.8,48.4,47.4,48.2,12800,0
1143.HK,D,20180222,000000,47.8,50,47.2,47.8,3300,0
1143.HK,D,20180223,000000,49.2,55,49,55,89720,0
1143.HK,D,20180226,000000,55,68,55,60,445640,0
1143.HK,D,20180227,000000,60,62,56,61,81980,0
1143.HK,D,20180228,000000,60,64,59,62,138340,0
1143.HK,D,20180301,000000,62,63,60,61,67760,0
1143.HK,D,20180302,000000,59,61,59,61,61240,0
1143.HK,D,20180305,000000,60,66,58,65,212620,0
