<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,D,20230227,000000,6.39,6.47,6.36,6.45,275000,0
1475.HK,D,20230228,000000,6.39,6.45,6.37,6.45,719000,0
1475.HK,D,20230301,000000,6.4,6.59,6.38,6.59,465000,0
1475.HK,D,20230302,000000,6.51,6.6,6.49,6.55,157000,0
1475.HK,D,20230303,000000,6.52,6.64,6.51,6.6,285006,0
1475.HK,D,20230306,000000,6.53,6.65,6.52,6.64,203000,0
1475.HK,D,20230307,000000,6.56,6.7,6.54,6.7,254399,0
1475.HK,D,20230308,000000,6.58,6.64,6.52,6.63,240000,0
1475.HK,D,20230309,000000,6.57,6.72,6.55,6.72,299000,0
1475.HK,D,20230310,000000,6.58,6.65,6.58,6.63,296000,0
1475.HK,D,20230313,000000,6.57,6.69,6.55,6.65,491000,0
1475.HK,D,20230314,000000,6.65,6.72,6.57,6.69,359041,0
1475.HK,D,20230315,000000,6.69,6.78,6.69,6.71,298040,0
1475.HK,D,20230316,000000,6.71,6.73,6.68,6.73,483000,0
1475.HK,D,20230317,000000,6.71,6.75,6.71,6.73,191000,0
1475.HK,D,20230320,000000,6.71,6.73,6.6,6.65,432000,0
1475.HK,D,20230321,000000,6.65,6.7,6.61,6.7,165074,0
1475.HK,D,20230322,000000,6.62,6.64,6.57,6.58,338000,0
1475.HK,D,20230323,000000,6.58,6.64,6.57,6.63,333000,0
1475.HK,D,20230324,000000,6.56,6.68,6.56,6.68,190000,0
1475.HK,D,20230327,000000,6.68,6.75,6.58,6.7,145002,0
1475.HK,D,20230328,000000,6.6,6.67,6.6,6.6,160830,0
1475.HK,D,20230329,000000,6.61,6.65,6.6,6.61,313360,0
1475.HK,D,20230330,000000,6.61,6.61,6.5,6.56,204000,0
1475.HK,D,20230331,000000,6.61,6.93,6.47,6.93,451000,0
1475.HK,D,20230403,000000,6.88,6.88,6.63,6.77,182000,0
1475.HK,D,20230404,000000,6.76,6.78,6.71,6.78,416000,0
1475.HK,D,20230406,000000,6.72,6.88,6.72,6.85,290000,0
1475.HK,D,20230411,000000,6.84,6.92,6.78,6.84,613000,0
1475.HK,D,20230412,000000,6.8,6.9,6.8,6.87,256359,0
1475.HK,D,20230413,000000,6.82,6.93,6.82,6.93,828000,0
1475.HK,D,20230414,000000,6.89,6.93,6.84,6.93,377000,0
1475.HK,D,20230417,000000,6.93,6.93,6.86,6.9,213000,0
1475.HK,D,20230418,000000,6.88,6.9,6.84,6.88,82000,0
1475.HK,D,20230419,000000,6.86,6.9,6.84,6.9,153000,0
1475.HK,D,20230420,000000,6.85,6.89,6.84,6.89,136000,0
1475.HK,D,20230421,000000,6.88,6.89,6.85,6.88,164000,0
1475.HK,D,20230424,000000,6.8,6.97,6.8,6.89,463000,0
1475.HK,D,20230425,000000,6.89,6.95,6.83,6.95,272000,0
1475.HK,D,20230426,000000,6.85,6.99,6.85,6.98,324071,0
1475.HK,D,20230427,000000,7,7,6.95,6.99,124000,0
1475.HK,D,20230428,000000,6.92,7,6.92,7,416000,0
1475.HK,D,20230502,000000,7,7.09,6.87,7.08,1542000,0
1475.HK,D,20230503,000000,7.07,7.07,7.01,7.05,188000,0
1475.HK,D,20230504,000000,7.05,7.08,7.02,7.05,90000,0
1475.HK,D,20230505,000000,7.05,7.05,6.98,7.05,147000,0
1475.HK,D,20230508,000000,7.05,7.08,6.91,6.94,533362,0
1475.HK,D,20230509,000000,6.97,6.97,6.8,6.86,398000,0
1475.HK,D,20230510,000000,6.96,6.96,6.56,6.75,339000,0
1475.HK,D,20230511,000000,6.66,6.76,6.61,6.7,470000,0
1475.HK,D,20230512,000000,6.7,6.98,6.58,6.98,562000,0
1475.HK,D,20230515,000000,6.95,6.95,6.61,6.89,549000,0
1475.HK,D,20230516,000000,6.7,6.92,6.7,6.92,501922,0
1475.HK,D,20230517,000000,6.84,6.89,6.81,6.86,481000,0
1475.HK,D,20230518,000000,6.75,6.83,6.73,6.76,509000,0
1475.HK,D,20230519,000000,6.74,6.83,6.7,6.8,241000,0
1475.HK,D,20230522,000000,6.82,6.82,6.78,6.79,111072,0
1475.HK,D,20230523,000000,6.71,6.88,6.6,6.88,406000,0
1475.HK,D,20230524,000000,6.76,6.76,6.66,6.66,334800,0
1475.HK,D,20230525,000000,6.65,6.77,6.62,6.66,427000,0
1475.HK,D,20230529,000000,6.7,6.71,6.62,6.7,240000,0
1475.HK,D,20230530,000000,6.66,6.81,6.66,6.81,429000,0
1475.HK,D,20230531,000000,6.81,6.82,6.66,6.8,2418156,0
1475.HK,D,20230601,000000,6.81,6.82,6.71,6.78,824000,0
1475.HK,D,20230602,000000,6.85,6.88,6.76,6.88,364000,0
1475.HK,D,20230605,000000,6.92,7,6.79,6.81,350952,0
1475.HK,D,20230606,000000,6.74,6.79,6.7,6.79,279810,0
1475.HK,D,20230607,000000,6.755,6.8,6.75,6.8,358072,0
1475.HK,D,20230608,000000,6.8,6.8,6.78,6.8,48000,0
1475.HK,D,20230609,000000,6.8,6.8,6.75,6.8,170000,0
1475.HK,D,20230612,000000,6.75,6.8,6.74,6.77,132000,0
1475.HK,D,20230613,000000,6.78,6.8,6.72,6.76,161000,0
1475.HK,D,20230614,000000,6.7,6.8,6.67,6.67,34000,0
1475.HK,D,20230615,000000,6.62,6.75,6.61,6.73,252990,0
1475.HK,D,20230616,000000,6.73,6.75,6.69,6.69,252000,0
1475.HK,D,20230619,000000,6.72,6.72,6.62,6.7,125000,0
1475.HK,D,20230620,000000,6.64,6.74,6.64,6.74,95000,0
1475.HK,D,20230621,000000,6.66,6.72,6.65,6.72,434673,0
1475.HK,D,20230623,000000,6.72,6.72,6.62,6.68,210000,0
1475.HK,D,20230626,000000,6.65,6.65,6.53,6.61,943000,0
1475.HK,D,20230627,000000,6.56,6.64,6.55,6.64,259000,0
1475.HK,D,20230628,000000,6.62,6.72,6.58,6.68,211000,0
1475.HK,D,20230629,000000,6.67,6.7,6.65,6.69,177000,0
1475.HK,D,20230630,000000,6.72,6.72,6.63,6.7,421000,0
1475.HK,D,20230703,000000,6.7,6.72,6.7,6.71,691000,0
1475.HK,D,20230704,000000,6.69,6.72,6.68,6.71,129000,0
1475.HK,D,20230705,000000,6.66,6.76,6.65,6.72,239000,0
1475.HK,D,20230706,000000,6.705,6.72,6.6,6.61,568000,0
1475.HK,D,20230707,000000,6.61,6.64,6.5,6.55,180115,0
1475.HK,D,20230710,000000,6.58,6.62,6.55,6.6,94000,0
1475.HK,D,20230711,000000,6.59,6.62,6.5,6.57,345000,0
1475.HK,D,20230712,000000,6.57,6.59,6.53,6.57,138000,0
1475.HK,D,20230713,000000,6.55,6.64,6.49,6.62,276000,0
1475.HK,D,20230714,000000,6.6,6.69,6.59,6.69,222000,0
1475.HK,D,20230718,000000,6.68,6.71,6.57,6.58,1520000,0
1475.HK,D,20230719,000000,6.58,6.61,6.48,6.55,1281000,0
1475.HK,D,20230720,000000,6.5,6.54,6.38,6.45,236000,0
1475.HK,D,20230721,000000,6.37,6.43,6.18,6.18,367078,0
1475.HK,D,20230724,000000,6.27,6.29,6.15,6.25,455000,0
1475.HK,D,20230725,000000,6.27,6.28,6.18,6.28,424000,0
1475.HK,D,20230726,000000,6.36,6.4,6.25,6.34,96000,0
1475.HK,D,20230727,000000,6.28,6.39,6.28,6.36,491000,0
1475.HK,D,20230728,000000,6.35,6.36,6.19,6.19,582000,0
1475.HK,D,20230731,000000,6.19,6.24,6.15,6.21,394000,0
1475.HK,D,20230801,000000,6.18,6.21,6.13,6.21,227000,0
1475.HK,D,20230802,000000,6.15,6.18,6.04,6.12,172000,0
1475.HK,D,20230803,000000,6.09,6.09,6.04,6.09,94000,0
1475.HK,D,20230804,000000,6.05,6.05,5.8,5.87,389000,0
1475.HK,D,20230807,000000,5.87,6.06,5.7,6.05,507259,0
1475.HK,D,20230808,000000,5.8,5.92,5.78,5.8,278000,0
1475.HK,D,20230809,000000,5.76,5.83,5.75,5.83,288000,0
1475.HK,D,20230810,000000,5.85,5.88,5.75,5.8,308000,0
1475.HK,D,20230811,000000,5.94,5.98,5.8,5.85,367000,0
1475.HK,D,20230814,000000,5.85,6.1,5.78,6.1,648000,0
1475.HK,D,20230815,000000,6.17,6.17,5.95,6.09,206000,0
1475.HK,D,20230816,000000,6.02,6.05,5.98,6.02,220000,0
1475.HK,D,20230817,000000,5.93,6.06,5.83,6.06,232000,0
1475.HK,D,20230818,000000,5.93,6.1,5.9,6.1,265000,0
1475.HK,D,20230821,000000,6.01,6.1,5.83,6.1,702082,0
1475.HK,D,20230822,000000,6,6,5.88,5.98,427000,0
1475.HK,D,20230823,000000,5.99,5.99,5.91,5.99,221000,0
1475.HK,D,20230824,000000,5.99,6.09,5.99,6.09,136000,0
1475.HK,D,20230825,000000,6.15,6.15,6.02,6.09,96000,0
1475.HK,D,20230828,000000,6.14,6.14,6.01,6.09,128000,0
1475.HK,D,20230829,000000,6.02,6.06,6,6,335000,0
1475.HK,D,20230830,000000,6,6.03,5.9,5.9,173000,0
1475.HK,D,20230831,000000,5.94,6.09,5.8,6.09,900000,0
1475.HK,D,20230904,000000,6.09,6.09,5.95,6.09,369400,0
1475.HK,D,20230905,000000,6.01,6.03,5.92,5.98,363100,0
1475.HK,D,20230906,000000,5.92,5.99,5.9,5.93,234000,0
1475.HK,D,20230907,000000,5.95,5.96,5.87,5.92,237166,0
1475.HK,D,20230911,000000,5.9,5.9,5.82,5.9,97000,0
1475.HK,D,20230912,000000,5.87,5.88,5.82,5.86,152000,0
1475.HK,D,20230913,000000,5.9,5.9,5.8,5.85,170455,0
1475.HK,D,20230914,000000,5.9,5.9,5.83,5.9,129000,0
1475.HK,D,20230915,000000,5.9,5.99,5.71,5.99,441000,0
1475.HK,D,20230918,000000,5.98,6.09,5.85,6.09,598000,0
1475.HK,D,20230919,000000,6,6,5.93,5.97,582000,0
1475.HK,D,20230920,000000,5.97,5.98,5.84,5.98,339284,0
1475.HK,D,20230921,000000,5.98,5.98,5.9,5.95,96082,0
1475.HK,D,20230922,000000,5.95,6.07,5.95,6.07,477000,0
1475.HK,D,20230925,000000,5.95,5.98,5.88,5.95,510000,0
1475.HK,D,20230926,000000,5.9,5.94,5.9,5.93,151000,0
1475.HK,D,20230927,000000,5.89,5.95,5.88,5.95,186000,0
1475.HK,D,20230928,000000,5.97,6.01,5.92,6,227000,0
1475.HK,D,20230929,000000,5.98,6.03,5.97,6,420000,0
1475.HK,D,20231003,000000,5.92,5.98,5.89,5.98,366000,0
1475.HK,D,20231004,000000,5.99,5.99,5.92,5.95,109000,0
1475.HK,D,20231005,000000,5.95,5.99,5.91,5.95,217000,0
1475.HK,D,20231006,000000,5.96,6.09,5.94,6.09,620000,0
1475.HK,D,20231009,000000,6.09,6.09,5.99,6.02,73081,0
1475.HK,D,20231010,000000,6,6.11,6,6.09,291000,0
1475.HK,D,20231011,000000,6.03,6.04,6.02,6.04,105000,0
1475.HK,D,20231012,000000,5.99,6,5.95,5.97,181000,0
1475.HK,D,20231013,000000,5.97,6,5.91,6,179000,0
1475.HK,D,20231016,000000,5.91,5.99,5.91,5.99,138000,0
1475.HK,D,20231017,000000,5.99,5.99,5.93,5.99,117000,0
1475.HK,D,20231018,000000,6.08,6.08,5.93,6.08,203000,0
1475.HK,D,20231019,000000,5.98,6.09,5.96,6.09,462829,0
1475.HK,D,20231020,000000,6.03,6.24,6.03,6.09,783000,0
1475.HK,D,20231024,000000,6.04,6.09,6.03,6.09,1173081,0
1475.HK,D,20231025,000000,6.18,6.18,6.02,6.07,275000,0
1475.HK,D,20231026,000000,6.05,6.09,6,6.09,248815,0
1475.HK,D,20231027,000000,6.08,6.15,6.03,6.08,348000,0
1475.HK,D,20231030,000000,5.99,6.02,5.97,5.99,256000,0
1475.HK,D,20231031,000000,6,6.01,5.93,5.97,525000,0
1475.HK,D,20231101,000000,6,6,5.91,5.99,190000,0
1475.HK,D,20231102,000000,6,6,5.87,5.94,516000,0
1475.HK,D,20231103,000000,5.97,6.09,5.92,6.09,256161,0
1475.HK,D,20231106,000000,6.05,6.1,6.03,6.09,348000,0
1475.HK,D,20231107,000000,6,6.09,5.94,6.09,406082,0
1475.HK,D,20231108,000000,6.09,6.09,6.02,6.09,482000,0
1475.HK,D,20231109,000000,6.16,6.2,6.04,6.14,552200,0
1475.HK,D,20231110,000000,6.1,6.1,6.02,6.03,173000,0
1475.HK,D,20231113,000000,6,6,5.94,5.96,246220,0
1475.HK,D,20231114,000000,6,6,5.94,6,5116000,0
1475.HK,D,20231115,000000,6,6.15,6,6.09,643000,0
1475.HK,D,20231116,000000,6.1,6.1,6.01,6.1,205000,0
1475.HK,D,20231117,000000,6.16,6.16,6.05,6.09,400000,0
1475.HK,D,20231120,000000,6.09,6.12,6.05,6.09,159000,0
1475.HK,D,20231121,000000,6.07,6.08,6.02,6.07,202081,0
1475.HK,D,20231122,000000,6.09,6.09,6.03,6.09,225000,0
1475.HK,D,20231123,000000,6.09,6.09,6.04,6.09,114000,0
1475.HK,D,20231124,000000,6.09,6.09,6.02,6.09,161202,0
1475.HK,D,20231127,000000,6.09,6.09,6.03,6.09,144000,0
1475.HK,D,20231128,000000,6.06,6.25,6.06,6.25,546000,0
1475.HK,D,20231129,000000,6.14,6.2,6.06,6.2,229000,0
1475.HK,D,20231130,000000,6.25,6.25,6.13,6.25,984891,0
1475.HK,D,20231201,000000,6.16,6.2,6.06,6.14,383138,0
1475.HK,D,20231204,000000,6.1,6.1,5.96,6.02,328000,0
1475.HK,D,20231205,000000,6.08,6.08,5.94,5.96,244156,0
1475.HK,D,20231206,000000,5.96,6.03,5.92,5.96,185000,0
1475.HK,D,20231207,000000,5.91,5.92,5.83,5.9,232251,0
1475.HK,D,20231208,000000,5.89,5.91,5.85,5.91,217000,0
1475.HK,D,20231211,000000,5.91,5.91,5.79,5.91,304000,0
1475.HK,D,20231212,000000,5.88,6.07,5.88,6.07,162000,0
1475.HK,D,20231213,000000,5.97,6.09,5.97,6.08,154000,0
1475.HK,D,20231214,000000,6.1,6.1,5.95,5.95,393000,0
1475.HK,D,20231215,000000,5.95,5.97,5.88,5.95,377000,0
1475.HK,D,20231218,000000,5.95,6.08,5.85,6.08,187000,0
1475.HK,D,20231219,000000,5.98,6.03,5.95,6.03,265000,0
1475.HK,D,20231220,000000,6.04,6.11,6.01,6.11,221000,0
1475.HK,D,20231221,000000,6.05,6.13,6.03,6.13,145081,0
1475.HK,D,20231222,000000,6.15,6.15,6.07,6.15,94000,0
1475.HK,D,20231227,000000,6.12,6.24,6.08,6.18,296000,0
1475.HK,D,20231228,000000,6.15,6.25,6.12,6.22,438000,0
1475.HK,D,20231229,000000,6.2,6.25,6.19,6.25,348000,0
1475.HK,D,20240102,000000,6.21,6.22,6.18,6.22,21000,0
1475.HK,D,20240103,000000,6.22,6.25,6.16,6.19,93152,0
1475.HK,D,20240104,000000,6.19,6.19,5.95,5.99,484000,0
1475.HK,D,20240105,000000,5.99,6.07,5.87,6.07,510000,0
1475.HK,D,20240108,000000,6.06,6.06,5.98,6.02,209081,0
1475.HK,D,20240109,000000,6.04,6.05,5.96,6.04,237000,0
1475.HK,D,20240110,000000,5.99,6.04,5.97,6,274000,0
1475.HK,D,20240111,000000,5.96,6.07,5.95,6.07,184000,0
1475.HK,D,20240112,000000,6.01,6.2,5.99,6.2,360000,0
1475.HK,D,20240115,000000,6.08,6.08,5.96,5.96,427000,0
1475.HK,D,20240116,000000,5.95,6.03,5.9,5.94,296000,0
1475.HK,D,20240117,000000,5.89,5.99,5.85,5.96,378000,0
1475.HK,D,20240118,000000,5.94,5.94,5.9,5.9,259000,0
1475.HK,D,20240119,000000,5.9,5.91,5.83,5.84,267000,0
1475.HK,D,20240122,000000,5.82,5.82,5.65,5.7,264085,0
1475.HK,D,20240123,000000,5.61,5.81,5.61,5.73,556000,0
1475.HK,D,20240124,000000,5.69,5.83,5.69,5.82,137120,0
1475.HK,D,20240125,000000,5.79,5.92,5.77,5.83,277000,0
1475.HK,D,20240126,000000,5.85,5.85,5.8,5.82,184000,0
1475.HK,D,20240129,000000,5.79,5.82,5.73,5.78,168000,0
1475.HK,D,20240130,000000,5.78,5.78,5.74,5.77,145000,0
1475.HK,D,20240131,000000,5.78,5.84,5.77,5.77,253000,0
1475.HK,D,20240201,000000,5.78,5.85,5.75,5.85,178000,0
1475.HK,D,20240202,000000,5.8,5.84,5.78,5.84,172000,0
1475.HK,D,20240205,000000,5.78,5.88,5.77,5.88,125000,0
1475.HK,D,20240206,000000,5.9,5.9,5.76,5.78,456000,0
1475.HK,D,20240207,000000,5.75,5.78,5.7,5.78,411085,0
1475.HK,D,20240208,000000,5.64,5.77,5.64,5.66,165000,0
1475.HK,D,20240209,000000,5.69,5.72,5.63,5.66,35000,0
1475.HK,D,20240214,000000,5.86,5.86,5.42,5.44,556000,0
1475.HK,D,20240215,000000,5.85,5.85,5.43,5.47,160000,0
1475.HK,D,20240216,000000,5.55,5.55,5.32,5.46,396000,0
1475.HK,D,20240219,000000,5.46,5.47,5.34,5.34,192000,0
1475.HK,D,20240220,000000,5.34,5.37,5.25,5.3,185000,0
1475.HK,D,20240221,000000,5.27,5.29,5.05,5.26,738000,0
1475.HK,D,20240222,000000,5.21,5.32,5.13,5.2,532000,0
1475.HK,D,20240223,000000,5.2,5.2,5.12,5.17,310095,0
1475.HK,D,20240226,000000,5.18,5.23,5.13,5.18,322000,0
1475.HK,D,20240227,000000,5.2,5.24,5.09,5.14,261000,0
1475.HK,D,20240228,000000,5.14,5.18,5.1,5.13,226000,0
1475.HK,D,20240229,000000,4.82,5.17,4.82,4.82,2003000,0
1475.HK,D,20240301,000000,4.88,4.97,4.85,4.95,789000,0
1475.HK,D,20240304,000000,4.95,5.08,4.95,4.95,236000,0
1475.HK,D,20240305,000000,4.91,4.96,4.84,4.86,257000,0
1475.HK,D,20240306,000000,4.84,5.01,4.82,4.95,273000,0
1475.HK,D,20240307,000000,4.89,4.98,4.84,4.85,219099,0
1475.HK,D,20240308,000000,4.93,4.94,4.87,4.93,149000,0
1475.HK,D,20240311,000000,4.93,4.94,4.8,4.85,245000,0
1475.HK,D,20240312,000000,4.85,4.93,4.81,4.92,399000,0
1475.HK,D,20240313,000000,4.92,4.93,4.86,4.86,78000,0
1475.HK,D,20240314,000000,4.85,4.87,4.65,4.71,2180001,0
1475.HK,D,20240315,000000,4.81,4.9,4.74,4.86,583999,0
1475.HK,D,20240318,000000,4.82,4.9,4.82,4.9,355000,0
1475.HK,D,20240319,000000,4.95,4.95,4.86,4.88,239000,0
1475.HK,D,20240320,000000,4.77,4.86,4.77,4.86,204000,0
1475.HK,D,20240321,000000,4.88,4.91,4.84,4.91,234304,0
1475.HK,D,20240322,000000,4.91,4.92,4.86,4.88,403000,0
1475.HK,D,20240325,000000,4.82,4.88,4.67,4.81,482000,0
1475.HK,D,20240326,000000,4.8,4.87,4.79,4.86,420500,0
1475.HK,D,20240327,000000,4.83,4.99,4.83,4.94,609500,0
1475.HK,D,20240328,000000,5.03,5.03,4.84,4.95,512000,0
1475.HK,D,20240402,000000,4.94,4.95,4.8,4.84,673716,0
1475.HK,D,20240403,000000,4.9,4.9,4.81,4.87,354000,0
1475.HK,D,20240405,000000,4.87,4.91,4.81,4.91,571300,0
1475.HK,D,20240408,000000,4.94,4.94,4.88,4.93,413284,0
1475.HK,D,20240409,000000,4.93,5.01,4.93,5,439298,0
1475.HK,D,20240410,000000,5,5.02,4.94,4.97,470024,0
1475.HK,D,20240411,000000,4.97,5.02,4.85,4.91,629000,0
1475.HK,D,20240412,000000,4.96,4.96,4.87,4.96,316000,0
1475.HK,D,20240415,000000,4.96,5.03,4.9,5.03,350000,0
1475.HK,D,20240416,000000,4.98,4.98,4.85,4.96,298000,0
1475.HK,D,20240417,000000,4.93,4.98,4.91,4.93,213000,0
1475.HK,D,20240418,000000,4.9,4.9,4.85,4.85,238000,0
1475.HK,D,20240419,000000,4.86,4.92,4.82,4.92,526000,0
1475.HK,D,20240422,000000,5,5,4.89,5,258000,0
1475.HK,D,20240423,000000,5.02,5.02,4.94,5.01,449295,0
1475.HK,D,20240424,000000,4.97,5.04,4.96,5.01,595000,0
1475.HK,D,20240425,000000,4.96,4.98,4.86,4.98,605000,0
1475.HK,D,20240426,000000,5.01,5.06,4.94,5.02,445000,0
1475.HK,D,20240429,000000,5.04,5.08,5,5.07,385000,0
1475.HK,D,20240430,000000,5.07,5.14,5.04,5.14,471000,0
1475.HK,D,20240502,000000,5.01,5.24,5.01,5.24,556048,0
1475.HK,D,20240503,000000,5.19,5.2,5.09,5.1,852000,0
1475.HK,D,20240506,000000,5.1,5.14,5,5.11,952000,0
1475.HK,D,20240507,000000,5.05,5.11,5.04,5.09,670000,0
1475.HK,D,20240508,000000,5.09,5.09,4.96,5.01,565298,0
1475.HK,D,20240509,000000,4.99,5.06,4.98,5,886000,0
1475.HK,D,20240510,000000,5,5,4.92,5,983000,0
1475.HK,D,20240513,000000,5,5.2,4.97,5.2,715000,0
1475.HK,D,20240514,000000,5.24,5.37,5.18,5.37,965000,0
1475.HK,D,20240516,000000,5.4,5.4,5.21,5.29,862000,0
1475.HK,D,20240517,000000,5.32,5.35,5.21,5.3,543000,0
1475.HK,D,20240520,000000,5.18,5.27,5.16,5.18,883200,0
1475.HK,D,20240521,000000,5.18,5.18,5.05,5.07,1213000,0
1475.HK,D,20240522,000000,5.08,5.13,5.02,5.11,672999,0
1475.HK,D,20240523,000000,5.02,5.09,5,5.09,586098,0
1475.HK,D,20240524,000000,5.04,5.04,4.93,4.99,816000,0
1475.HK,D,20240527,000000,5.13,5.13,4.9,5,517000,0
1475.HK,D,20240528,000000,5,5.08,4.98,5.08,567000,0
1475.HK,D,20240529,000000,5,5.03,4.95,4.99,794000,0
1475.HK,D,20240530,000000,5,5.02,4.95,5.02,566000,0
1475.HK,D,20240531,000000,4.97,4.97,4.83,4.83,5477814,0
1475.HK,D,20240603,000000,4.83,4.95,4.83,4.95,1582568,0
1475.HK,D,20240604,000000,4.97,5.04,4.91,5,640800,0
1475.HK,D,20240605,000000,5,5,4.92,4.94,455000,0
1475.HK,D,20240606,000000,4.97,4.98,4.92,4.94,479000,0
1475.HK,D,20240607,000000,4.98,4.98,4.93,4.94,451412,0
1475.HK,D,20240611,000000,4.9,4.9,4.71,4.74,582000,0
1475.HK,D,20240612,000000,4.72,4.77,4.66,4.77,524000,0
1475.HK,D,20240613,000000,4.77,4.87,4.72,4.87,328538,0
1475.HK,D,20240614,000000,4.84,4.94,4.8,4.94,464000,0
1475.HK,D,20240617,000000,4.94,4.99,4.86,4.99,356000,0
1475.HK,D,20240618,000000,4.91,4.97,4.91,4.96,505000,0
1475.HK,D,20240619,000000,4.94,4.97,4.91,4.97,261000,0
1475.HK,D,20240620,000000,4.97,4.97,4.9,4.92,405163,0
1475.HK,D,20240621,000000,4.88,4.89,4.84,4.85,819000,0
1475.HK,D,20240624,000000,4.84,4.85,4.77,4.84,353232,0
1475.HK,D,20240625,000000,4.8,4.83,4.73,4.8,310000,0
1475.HK,D,20240626,000000,4.8,4.8,4.75,4.8,514939,0
1475.HK,D,20240627,000000,4.72,4.74,4.68,4.68,541000,0
1475.HK,D,20240628,000000,4.73,4.85,4.64,4.85,688000,0
1475.HK,D,20240702,000000,4.84,4.84,4.68,4.75,531000,0
1475.HK,D,20240703,000000,4.7,4.78,4.7,4.75,228000,0
1475.HK,D,20240704,000000,4.79,4.81,4.72,4.81,277000,0
1475.HK,D,20240705,000000,4.75,4.87,4.73,4.87,365000,0
1475.HK,D,20240708,000000,4.85,4.85,4.7,4.76,492516,0
1475.HK,D,20240709,000000,4.76,4.76,4.71,4.71,258000,0
1475.HK,D,20240710,000000,4.7,4.7,4.64,4.68,344000,0
1475.HK,D,20240711,000000,4.7,4.74,4.66,4.74,274000,0
1475.HK,D,20240712,000000,4.77,4.77,4.72,4.75,582886,0
1475.HK,D,20240715,000000,4.73,4.73,4.67,4.68,238000,0
1475.HK,D,20240716,000000,4.68,4.7,4.65,4.68,108000,0
1475.HK,D,20240717,000000,4.71,4.74,4.66,4.73,195000,0
1475.HK,D,20240718,000000,4.68,4.68,4.65,4.68,334000,0
1475.HK,D,20240719,000000,4.64,4.68,4.6,4.66,387000,0
1475.HK,D,20240722,000000,4.64,4.7,4.63,4.7,298106,0
1475.HK,D,20240723,000000,4.64,4.67,4.55,4.61,365000,0
1475.HK,D,20240724,000000,4.69,4.69,4.56,4.69,196000,0
1475.HK,D,20240725,000000,4.69,4.69,4.59,4.64,251392,0
1475.HK,D,20240726,000000,4.61,4.67,4.6,4.64,347000,0
1475.HK,D,20240729,000000,4.64,4.64,4.57,4.59,278000,0
1475.HK,D,20240730,000000,4.57,4.58,4.43,4.56,565000,0
1475.HK,D,20240731,000000,4.55,4.55,4.51,4.55,407000,0
1475.HK,D,20240801,000000,4.5,4.55,4.48,4.53,216000,0
1475.HK,D,20240802,000000,4.55,4.55,4.4,4.51,449000,0
1475.HK,D,20240805,000000,4.43,4.45,4.29,4.36,648000,0
1475.HK,D,20240806,000000,4.35,4.46,4.3,4.46,669000,0
1475.HK,D,20240807,000000,4.46,4.47,4.37,4.44,704110,0
1475.HK,D,20240808,000000,4.4,4.42,4.36,4.36,319000,0
1475.HK,D,20240809,000000,4.34,4.39,4.32,4.35,376000,0
1475.HK,D,20240812,000000,4.4,4.43,4.22,4.25,565000,0
1475.HK,D,20240813,000000,4.32,4.37,4.15,4.25,661000,0
1475.HK,D,20240814,000000,4.34,4.34,4.19,4.26,268000,0
1475.HK,D,20240815,000000,4.26,4.28,4.22,4.26,316000,0
1475.HK,D,20240816,000000,4.25,4.31,4.24,4.27,420000,0
1475.HK,D,20240819,000000,4.34,4.34,4.2,4.2,462000,0
1475.HK,D,20240820,000000,4.21,4.27,4.12,4.2,428200,0
1475.HK,D,20240821,000000,4.19,4.19,4.09,4.13,651118,0
1475.HK,D,20240822,000000,4.11,4.2,4.05,4.2,545000,0
1475.HK,D,20240823,000000,4.11,4.24,4.11,4.2,436889,0
1475.HK,D,20240826,000000,4.2,4.26,4.18,4.22,492000,0
1475.HK,D,20240827,000000,4.15,4.22,4.15,4.21,350720,0
1475.HK,D,20240828,000000,4.12,4.21,4.08,4.12,692000,0
1475.HK,D,20240829,000000,4.07,4.17,4.02,4.17,729000,0
1475.HK,D,20240830,000000,4.18,4.29,4.18,4.29,455772,0
1475.HK,D,20240902,000000,4.29,4.29,4.12,4.17,153000,0
1475.HK,D,20240903,000000,4.11,4.25,4.09,4.25,319000,0
1475.HK,D,20240904,000000,4.15,4.29,4.15,4.29,224000,0
1475.HK,D,20240905,000000,4.26,4.31,4.22,4.31,595000,0
1475.HK,D,20240909,000000,4.33,4.33,4.23,4.23,175892,0
1475.HK,D,20240910,000000,4.3,4.39,4.19,4.39,269000,0
1475.HK,D,20240911,000000,4.39,4.39,4.25,4.28,344000,0
1475.HK,D,20240912,000000,4.32,4.32,4.22,4.32,217000,0
1475.HK,D,20240913,000000,4.3,4.3,4.26,4.3,335000,0
1475.HK,D,20240916,000000,4.25,4.25,4.23,4.25,151000,0
1475.HK,D,20240917,000000,4.17,4.21,4.17,4.2,120000,0
1475.HK,D,20240919,000000,4.2,4.25,4.17,4.2,222000,0
1475.HK,D,20240920,000000,4.25,4.25,4.22,4.24,138000,0
1475.HK,D,20240923,000000,4.23,4.25,4.21,4.25,248116,0
1475.HK,D,20240924,000000,4.24,4.28,4.23,4.25,617000,0
1475.HK,D,20240925,000000,4.25,4.3,4.22,4.25,360000,0
1475.HK,D,20240926,000000,4.25,4.45,4.21,4.45,2304000,0
