<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20090407,000000,2.89519,2.89519,2.89519,2.89519,79165286.694612,0
3328.HK,D,20090414,000000,3.03751,3.03751,3.03751,3.03751,155660629.12575,0
3328.HK,D,20090416,000000,2.99027,2.99027,2.99027,2.99027,106345056.83424,0
3328.HK,D,20090421,000000,3.00435,3.00435,3.00435,3.00435,115532231.96699,0
3328.HK,D,20090423,000000,2.97619,2.97619,2.97619,2.97619,53008109.525917,0
3328.HK,D,20090428,000000,2.78102,2.78102,2.78102,2.78102,142031994.18341,0
3328.HK,D,20090430,000000,2.99528,2.99528,2.99528,2.99528,138641560.97851,0
3328.HK,D,20090506,000000,3.20366,3.20366,3.20366,3.20366,139761490.6556,0
3328.HK,D,20090508,000000,3.31783,3.31783,3.31783,3.31783,115187815.03132,0
3328.HK,D,20090513,000000,3.29883,3.29883,3.29883,3.29883,85287396.007786,0
3328.HK,D,20090515,000000,3.21281,3.21281,3.21281,3.21281,96493337.135845,0
3328.HK,D,20090520,000000,3.36852,3.36852,3.36852,3.36852,57929449.869003,0
3328.HK,D,20090522,000000,3.27206,3.27206,3.27206,3.27206,85768683.459021,0
3328.HK,D,20090526,000000,3.19951,3.19951,3.19951,3.19951,66969424.351937,0
3328.HK,D,20090601,000000,3.62423,3.62423,3.62423,3.62423,129580430.62147,0
3328.HK,D,20090603,000000,3.59538,3.59538,3.59538,3.59538,110748262.37688,0
3328.HK,D,20090608,000000,3.64824,3.64824,3.64824,3.64824,75110355.242351,0
3328.HK,D,20090610,000000,3.7637,3.7637,3.7637,3.7637,193631076.17559,0
3328.HK,D,20090615,000000,3.72993,3.72993,3.72993,3.72993,79005758.434734,0
3328.HK,D,20090617,000000,3.66724,3.66724,3.66724,3.66724,92920940.254493,0
3328.HK,D,20090622,000000,3.7637,3.7637,3.7637,3.7637,202691354.27628,0
3328.HK,D,20090624,000000,3.79746,3.79746,3.79746,3.79746,97084396.593294,0
3328.HK,D,20090629,000000,4.05317,4.05317,4.05317,4.05317,66287025.247554,0
3328.HK,D,20090702,000000,4.21311,4.21311,4.21311,4.21311,125444947.04954,0
3328.HK,D,20090707,000000,4.01034,4.01034,4.01034,4.01034,70271329.429462,0
3328.HK,D,20090709,000000,3.98141,3.98141,3.98141,3.98141,81614093.596849,0
3328.HK,D,20090714,000000,3.98625,3.98625,3.98625,3.98625,75714813.420066,0
3328.HK,D,20090716,000000,4.17935,4.17935,4.17935,4.17935,114575812.76385,0
3328.HK,D,20090721,000000,4.48298,4.48298,4.48298,4.48298,82176345.400437,0
3328.HK,D,20090723,000000,4.6519,4.6519,4.6519,4.6519,128930221.5633,0
3328.HK,D,20090727,000000,4.71961,4.71961,4.71961,4.71961,79846837.016524,0
3328.HK,D,20090730,000000,4.62806,4.62806,4.62806,4.62806,71455724.887789,0
3328.HK,D,20090803,000000,4.59421,4.59421,4.59421,4.59421,96052042.044983,0
3328.HK,D,20090806,000000,4.42521,4.42521,4.42521,4.42521,111721466.16651,0
3328.HK,D,20090810,000000,4.41035,4.41035,4.41035,4.41035,100238393.50928,0
3328.HK,D,20090813,000000,4.53151,4.53151,4.53151,4.53151,106072671.77074,0
3328.HK,D,20090817,000000,4.39627,4.39627,4.39627,4.39627,118794824.4049,0
3328.HK,D,20090820,000000,4.43506,4.43506,4.43506,4.43506,83218650.273116,0
3328.HK,D,20090824,000000,4.48782,4.48782,4.48782,4.48782,75682066.396546,0
3328.HK,D,20090827,000000,4.43013,4.43013,4.43013,4.43013,70719207.505781,0
3328.HK,D,20090831,000000,4.41035,4.41035,4.41035,4.41035,96477491.65247,0
3328.HK,D,20090903,000000,4.42521,4.42521,4.42521,4.42521,46331192.914608,0
3328.HK,D,20090907,000000,4.63298,4.63298,4.63298,4.63298,60287609.582583,0
3328.HK,D,20090910,000000,4.72591,4.72591,4.72591,4.72591,59253124.393421,0
3328.HK,D,20090914,000000,4.81892,4.81892,4.81892,4.81892,74313787.369087,0
3328.HK,D,20090917,000000,5.00917,5.00917,5.00917,5.00917,64172800.75232,0
3328.HK,D,20090921,000000,4.8823,4.8823,4.8823,4.8823,42274126.189669,0
3328.HK,D,20090923,000000,4.84854,4.84854,4.84854,4.84854,63402802.202064,0
3328.HK,D,20090928,000000,4.57945,4.57945,4.57945,4.57945,30918047.832874,0
3328.HK,D,20090930,000000,4.60898,4.60898,4.60898,4.60898,36756728.646789,0
3328.HK,D,20091006,000000,4.58437,4.58437,4.58437,4.58437,60959470.120449,0
3328.HK,D,20091008,000000,4.79922,4.79922,4.79922,4.79922,49028493.91184,0
3328.HK,D,20091013,000000,4.81892,4.81892,4.81892,4.81892,66534823.4104,0
3328.HK,D,20091015,000000,5.00917,5.00917,5.00917,5.00917,64234581.231313,0
3328.HK,D,20091020,000000,5.06763,5.06763,5.06763,5.06763,51231255.798105,0
3328.HK,D,20091022,000000,4.94085,4.94085,4.94085,4.94085,78317275.424356,0
3328.HK,D,20091028,000000,4.98024,4.98024,4.98024,4.98024,51103706.836267,0
3328.HK,D,20091030,000000,4.63368,4.63368,4.63368,4.63368,204249967.85124,0
3328.HK,D,20091104,000000,4.58437,4.58437,4.58437,4.58437,85517780.813499,0
3328.HK,D,20091106,000000,4.69214,4.69214,4.69214,4.69214,73868378.057058,0
3328.HK,D,20091111,000000,4.79922,4.79922,4.79922,4.79922,50889415.316724,0
3328.HK,D,20091113,000000,4.7456,4.7456,4.7456,4.7456,96274841.074492,0
3328.HK,D,20091117,000000,4.82885,4.82885,4.82885,4.82885,51790807.246006,0
3328.HK,D,20091120,000000,4.68238,4.68238,4.68238,4.68238,64246688.829541,0
3328.HK,D,20091124,000000,4.66745,4.66745,4.66745,4.66745,65912510.693942,0
3328.HK,D,20091127,000000,4.30119,4.30119,4.30119,4.30119,187547841.79429,0
3328.HK,D,20091201,000000,4.5696,4.5696,4.5696,4.5696,49075511.597236,0
3328.HK,D,20091204,000000,4.56528,4.56528,4.56528,4.56528,45989250.533012,0
3328.HK,D,20091208,000000,4.55061,4.55061,4.55061,4.55061,99881053.773661,0
3328.HK,D,20091211,000000,4.46251,4.46251,4.46251,4.46251,75201159.913158,0
3328.HK,D,20091215,000000,4.42797,4.42797,4.42797,4.42797,49039281.439107,0
3328.HK,D,20091218,000000,4.26251,4.26251,4.26251,4.26251,72618306.752443,0
3328.HK,D,20091222,000000,4.2822,4.2822,4.2822,4.2822,32913315.407094,0
3328.HK,D,20091228,000000,4.32098,4.32098,4.32098,4.32098,48977203.36517,0
3328.HK,D,20091230,000000,4.30119,4.30119,4.30119,4.30119,90914721.88107,0
3328.HK,D,20100105,000000,4.48713,4.48713,4.48713,4.48713,58427043.670494,0
3328.HK,D,20100107,000000,4.54067,4.54067,4.54067,4.54067,54431778.267771,0
3328.HK,D,20100112,000000,4.58437,4.58437,4.58437,4.58437,69741129.875204,0
3328.HK,D,20100114,000000,4.34066,4.34066,4.34066,4.34066,120320744.22235,0
3328.HK,D,20100118,000000,4.33566,4.33566,4.33566,4.33566,165627375.63915,0
3328.HK,D,20100121,000000,4.09618,4.09618,4.09618,4.09618,138868548.33843,0
3328.HK,D,20100125,000000,3.99411,3.99411,3.99411,3.99411,79534679.604482,0
3328.HK,D,20100128,000000,3.91094,3.91094,3.91094,3.91094,79404440.708569,0
3328.HK,D,20100201,000000,3.81793,3.81793,3.81793,3.81793,87213388.805411,0
3328.HK,D,20100204,000000,3.85731,3.85731,3.85731,3.85731,81190541.880859,0
3328.HK,D,20100208,000000,4.55759,4.58151,4.46606,4.50267,92247934.497168,0
3328.HK,D,20100209,000000,4.56321,4.63645,4.50898,4.59982,66865318.229249,0
3328.HK,D,20100210,000000,4.61192,4.69706,4.56321,4.67876,64332333.644026,0
3328.HK,D,20100211,000000,4.73998,4.88593,4.73998,4.85553,109195590.27922,0
3328.HK,D,20100212,000000,4.86124,4.90977,4.7823,4.81892,43280430.1797,0
3328.HK,D,20100217,000000,4.92177,4.97669,4.87324,4.88593,54438274.406454,0
3328.HK,D,20100218,000000,4.89146,4.89146,4.83722,4.85553,21299672.678248,0
3328.HK,D,20100219,000000,4.80061,4.80061,4.64845,4.67314,74146647.85795,0
3328.HK,D,20100222,000000,4.7703,4.84293,4.7703,4.81253,53624721.620141,0
3328.HK,D,20100223,000000,4.80061,4.96477,4.69145,4.85553,89852819.744386,0
3328.HK,D,20100224,000000,4.81253,4.995,4.776,4.98309,139548540.05024,0
3328.HK,D,20100225,000000,4.97669,5.07393,4.93447,5.01332,164785083.51845,0
3328.HK,D,20100226,000000,5.06202,5.20771,5.06202,5.18948,130226521.98461,0
3328.HK,D,20100301,000000,5.24441,5.32895,5.23811,5.25642,144217766.5248,0
3328.HK,D,20100302,000000,5.25642,5.34718,5.2014,5.23811,102373522.60196,0
3328.HK,D,20100303,000000,5.18309,5.25642,5.17118,5.20771,89228246.695894,0
3328.HK,D,20100304,000000,5.20771,5.27472,5.00701,5.02532,151066023.71518,0
3328.HK,D,20100305,000000,5.09224,5.26203,4.97669,5.14087,369987634.26133,0
3328.HK,D,20100308,000000,5.24441,5.27472,5.19579,5.24441,122586033.46986,0
3328.HK,D,20100309,000000,5.19579,5.31064,5.18309,5.24441,57417442.976928,0
3328.HK,D,20100310,000000,5.28034,5.29864,5.2134,5.26203,55225487.145241,0
3328.HK,D,20100311,000000,5.30495,5.30495,5.17118,5.28034,79557988.120623,0
3328.HK,D,20100312,000000,5.25642,5.26203,5.20771,5.25003,42644589.051793,0
3328.HK,D,20100315,000000,5.2261,5.2261,5.15279,5.18948,35249930.173022,0
3328.HK,D,20100316,000000,5.2134,5.25642,5.12256,5.18948,25622270.519294,0
3328.HK,D,20100317,000000,5.25642,5.34165,5.24441,5.31695,64685606.634716,0
3328.HK,D,20100318,000000,5.25642,5.37187,5.25642,5.34165,46271441.176254,0
3328.HK,D,20100319,000000,5.37748,5.38388,5.30495,5.37187,49803436.93842,0
3328.HK,D,20100322,000000,5.34718,5.34718,5.2261,5.26203,52783152.06459,0
3328.HK,D,20100323,000000,5.29303,5.35987,5.21971,5.2261,55740905.378593,0
3328.HK,D,20100324,000000,5.28672,5.31064,5.2134,5.26203,30201737.958202,0
3328.HK,D,20100325,000000,5.18948,5.19579,5.14717,5.17748,53464357.315321,0
3328.HK,D,20100326,000000,5.13456,5.25642,5.13456,5.24441,46054291.818872,0
3328.HK,D,20100329,000000,5.29864,5.34718,5.25642,5.30495,51982915.783598,0
3328.HK,D,20100330,000000,5.28034,5.4085,5.27472,5.38388,85319582.580125,0
3328.HK,D,20100331,000000,5.46911,5.66351,5.46911,5.62059,268844901.82224,0
3328.HK,D,20100401,000000,5.76075,5.80298,5.71774,5.80298,172391357.87817,0
3328.HK,D,20100407,000000,6.01577,6.01577,5.8636,5.90022,130330477.57289,0
3328.HK,D,20100408,000000,5.94876,5.94876,5.85799,5.8699,76928190.2258,0
3328.HK,D,20100409,000000,5.92492,5.94876,5.8763,5.91853,85517098.776835,0
3328.HK,D,20100412,000000,5.94323,5.98545,5.84598,5.88192,81595108.892089,0
3328.HK,D,20100413,000000,5.8636,5.96145,5.77266,5.80929,82305454.130334,0
3328.HK,D,20100414,000000,5.88192,5.89461,5.80298,5.8763,61702439.638775,0
3328.HK,D,20100415,000000,5.90022,5.94323,5.83968,5.8636,54395433.4719,0
3328.HK,D,20100416,000000,5.83337,5.8636,5.61489,5.6389,93159374.019205,0
3328.HK,D,20100419,000000,5.59027,5.59027,5.48751,5.55997,94681091.610761,0
3328.HK,D,20100420,000000,5.57827,5.70013,5.57827,5.66921,58192529.590174,0
3328.HK,D,20100421,000000,5.76075,5.76075,5.57827,5.57827,52537169.578295,0
3328.HK,D,20100422,000000,5.49303,5.62059,5.47482,5.58466,39403173.33122,0
3328.HK,D,20100423,000000,5.53605,5.60289,5.48751,5.53605,41270587.400915,0
3328.HK,D,20100426,000000,5.62059,5.67551,5.60858,5.66351,45505069.347273,0
3328.HK,D,20100427,000000,5.66351,5.66351,5.47482,5.57197,48718353.660864,0
3328.HK,D,20100428,000000,5.4021,5.4388,5.38388,5.4205,59662586.088824,0
3328.HK,D,20100429,000000,5.37748,5.51774,5.37187,5.39027,63934585.841477,0
3328.HK,D,20100430,000000,5.45711,5.49934,5.37187,5.48751,107918376.46289,0
3328.HK,D,20100503,000000,5.30495,5.39027,5.30495,5.33535,52266548.083286,0
3328.HK,D,20100504,000000,5.35356,5.4085,5.31064,5.34718,68933531.303705,0
3328.HK,D,20100505,000000,5.2318,5.24441,5.11616,5.15279,113805241.02488,0
3328.HK,D,20100506,000000,5.16479,5.16479,4.87324,5.08585,138280188.07871,0
3328.HK,D,20100507,000000,4.93447,5.06763,4.90977,4.98861,87041940.536334,0
3328.HK,D,20100510,000000,5.11616,5.15279,5.03171,5.11055,65674029.452993,0
3328.HK,D,20100511,000000,5.11616,5.13456,4.92816,4.97669,66164911.735801,0
3328.HK,D,20100512,000000,4.97039,5.00701,4.93447,4.97669,30200164.294661,0
3328.HK,D,20100513,000000,5.03732,5.13456,5.02532,5.07393,50952330.59356,0
3328.HK,D,20100514,000000,5.00701,5.06763,4.96477,4.98309,41019521.48346,0
3328.HK,D,20100517,000000,4.88593,4.89146,4.78861,4.82462,79442859.405399,0
3328.HK,D,20100518,000000,4.85553,4.90977,4.81253,4.90416,81970607.709138,0
3328.HK,D,20100519,000000,4.80061,4.87324,4.7703,4.776,55722485.756841,0
3328.HK,D,20100520,000000,4.78861,4.86124,4.75199,4.80061,64973030.08557,0
3328.HK,D,20100524,000000,4.88593,4.94638,4.84923,4.89146,57663643.159135,0
3328.HK,D,20100525,000000,4.7703,4.82462,4.64274,4.65484,77362919.700562,0
3328.HK,D,20100526,000000,4.71537,4.7703,4.67314,4.71537,75901062.695317,0
3328.HK,D,20100527,000000,4.70346,4.90977,4.67314,4.83092,75196837.259736,0
3328.HK,D,20100528,000000,4.93447,5.15279,4.93447,5.01332,119781162.9006,0
3328.HK,D,20100531,000000,5.00701,5.07393,4.98861,5.01901,31344868.461431,0
3328.HK,D,20100601,000000,4.95839,5.00131,4.89146,4.94638,50251626.505168,0
3328.HK,D,20100602,000000,4.94638,5.03732,4.86124,4.89785,61595651.687711,0
3328.HK,D,20100603,000000,4.98861,5.04363,4.98309,4.995,32527979.745463,0
3328.HK,D,20100604,000000,4.94638,5.02532,4.89146,4.97669,20629420.542633,0
3328.HK,D,20100607,000000,4.86124,4.97039,4.83722,4.94008,83968885.971518,0
3328.HK,D,20100608,000000,4.98309,5.15279,4.94638,5.09855,128334307.95017,0
3328.HK,D,20100609,000000,5.09855,5.21971,5.09224,5.10425,107014553.9819,0
3328.HK,D,20100610,000000,5.11616,5.14717,5.07393,5.13456,152130229.02831,0
3328.HK,D,20100611,000000,5.20632,5.30848,5.16764,5.25788,88365469.158173,0
3328.HK,D,20100614,000000,5.37895,5.39864,5.30218,5.32818,49998399.839979,0
3328.HK,D,20100615,000000,5.32187,5.37266,5.29579,5.34718,50036507.04638,0
3328.HK,D,20100617,000000,5.37266,5.40495,5.2831,5.29579,54389900.753428,0
3328.HK,D,20100618,000000,5.24441,5.37895,5.24441,5.35356,64146830.093073,0
3328.HK,D,20100621,000000,5.41134,5.69943,5.41134,5.69305,117387973.83028,0
3328.HK,D,20100622,000000,5.66697,5.75721,5.64166,5.70574,84602015.164169,0
3328.HK,D,20100623,000000,5.66697,5.66697,5.59027,5.60375,77935078.984109,0
3328.HK,D,20100624,000000,5.63535,5.63535,5.48181,5.4945,92343659.327202,0
3328.HK,D,20100625,000000,5.45573,5.61636,5.43034,5.60375,69000794.709019,0
3328.HK,D,20100628,000000,5.59027,5.65435,5.53328,5.57767,36310808.675731,0
3328.HK,D,20100629,000000,5.58397,5.58397,5.31479,5.38526,68678840.980888,0
3328.HK,D,20100630,000000,5.27048,5.32818,5.23811,5.30848,89987970.693828,0
3328.HK,D,20100702,000000,5.25149,5.28948,5.14224,5.19372,106828755.15192,0
3328.HK,D,20100705,000000,5.14224,5.20002,5.12324,5.13595,108290683.95049,0
3328.HK,D,20100706,000000,5.12324,5.31479,5.11055,5.29579,73767635.79941,0
3328.HK,D,20100707,000000,5.28948,5.28948,5.18741,5.23811,35167910.921856,0
3328.HK,D,20100708,000000,5.32818,5.37895,5.20002,5.25788,52450621.557363,0
3328.HK,D,20100709,000000,5.27048,5.44312,5.27048,5.38526,76119605.074951,0
3328.HK,D,20100712,000000,5.39864,5.5135,5.39864,5.44312,52769460.381205,0
3328.HK,D,20100713,000000,5.45573,5.5072,5.41134,5.48811,63397776.668751,0
3328.HK,D,20100714,000000,5.54589,5.58397,5.48181,5.54589,63715508.485718,0
3328.HK,D,20100715,000000,5.55219,5.57127,5.35987,5.44312,78638871.343778,0
3328.HK,D,20100716,000000,5.39234,5.42403,5.30218,5.32187,118981570.44369,0
3328.HK,D,20100719,000000,5.2831,5.31479,5.25149,5.27048,54401318.209295,0
3328.HK,D,20100720,000000,5.27679,5.44312,5.27048,5.38526,57495606.231336,0
3328.HK,D,20100721,000000,5.41764,5.4945,5.40495,5.48811,69416214.093107,0
3328.HK,D,20100722,000000,5.45573,5.53328,5.41764,5.51981,31616951.298155,0
3328.HK,D,20100723,000000,5.57767,5.59027,5.52619,5.57127,62069287.359193,0
3328.HK,D,20100726,000000,5.61005,5.61005,5.48811,5.5072,60221228.540492,0
3328.HK,D,20100727,000000,5.54589,5.54589,5.44934,5.48811,69258364.870856,0
3328.HK,D,20100728,000000,5.44312,5.57767,5.40495,5.53958,95044006.90926,0
3328.HK,D,20100729,000000,5.56497,5.56497,5.45573,5.5135,47297407.275881,0
3328.HK,D,20100730,000000,5.46281,5.53958,5.45573,5.51981,34126078.495628,0
3328.HK,D,20100802,000000,5.57767,5.65435,5.57767,5.62905,68396158.205928,0
3328.HK,D,20100803,000000,5.64805,5.69943,5.62266,5.63535,67121365.677652,0
3328.HK,D,20100804,000000,5.67405,5.69943,5.62905,5.68043,54694922.834532,0
3328.HK,D,20100805,000000,5.66066,5.72482,5.63535,5.69943,39970256.131348,0
3328.HK,D,20100806,000000,5.68043,5.81498,5.68043,5.76351,75707228.801818,0
3328.HK,D,20100809,000000,5.79529,5.79529,5.70574,5.74451,29319651.487765,0
3328.HK,D,20100810,000000,5.70574,5.71852,5.57767,5.59658,45057654.453747,0
3328.HK,D,20100811,000000,5.55858,5.64805,5.44312,5.4945,70217284.103127,0
3328.HK,D,20100812,000000,5.42403,5.44312,5.37895,5.42403,49052394.143999,0
3328.HK,D,20100813,000000,5.38526,5.42403,5.35987,5.39864,55230961.965864,0
3328.HK,D,20100816,000000,5.36626,5.54589,5.36626,5.5135,52804024.239234,0
3328.HK,D,20100817,000000,5.53958,5.53958,5.45573,5.53958,23750171.355639,0
3328.HK,D,20100818,000000,5.4945,5.58397,5.45573,5.5135,44431994.083647,0
3328.HK,D,20100819,000000,5.5072,5.61005,5.48181,5.52619,58655428.684496,0
3328.HK,D,20100820,000000,5.46911,5.5072,5.42403,5.48181,34253893.787571,0
3328.HK,D,20100823,000000,5.44312,5.48181,5.39234,5.42403,22119914.98206,0
3328.HK,D,20100824,000000,5.37895,5.43673,5.36626,5.37266,29244461.866893,0
3328.HK,D,20100825,000000,5.33448,5.38526,5.30848,5.36626,46973325.222813,0
3328.HK,D,20100826,000000,5.36626,5.36626,5.30848,5.32187,27721560.843299,0
3328.HK,D,20100827,000000,5.32187,5.34718,5.29579,5.34087,30362282.904313,0
3328.HK,D,20100830,000000,5.37895,5.43034,5.35356,5.38526,52787984.219085,0
3328.HK,D,20100831,000000,5.34718,5.37266,5.22541,5.2831,67103185.752996,0
3328.HK,D,20100901,000000,5.2831,5.35987,5.2831,5.33448,38965390.323891,0
3328.HK,D,20100902,000000,5.32818,5.41764,5.32818,5.38526,48777275.144061,0
3328.HK,D,20100903,000000,5.35356,5.39864,5.33448,5.35987,59347518.73088,0
3328.HK,D,20100906,000000,5.41134,5.44934,5.37895,5.43034,52367804.473834,0
3328.HK,D,20100907,000000,5.43034,5.44934,5.39234,5.42403,38970285.008065,0
3328.HK,D,20100908,000000,5.37895,5.40495,5.30218,5.31479,71814911.564799,0
3328.HK,D,20100909,000000,5.32187,5.40495,5.32187,5.39864,42007408.167653,0
3328.HK,D,20100910,000000,5.41764,5.43034,5.32187,5.37266,24304668.321303,0
3328.HK,D,20100913,000000,5.42403,5.47542,5.40495,5.44312,64852940.682626,0
3328.HK,D,20100914,000000,5.44312,5.53328,5.44312,5.47542,58364955.174944,0
3328.HK,D,20100915,000000,5.55219,5.55858,5.43034,5.46911,28632560.341682,0
3328.HK,D,20100916,000000,5.45573,5.46281,5.34718,5.42403,54633524.481345,0
3328.HK,D,20100917,000000,5.39234,5.50081,5.39234,5.43034,85623759.35263,0
3328.HK,D,20100920,000000,5.44312,5.44312,5.36626,5.38526,61029770.846933,0
3328.HK,D,20100921,000000,5.39864,5.41134,5.36626,5.39864,90311169.225716,0
3328.HK,D,20100922,000000,5.42403,5.43034,5.37266,5.37895,40241640.720011,0
3328.HK,D,20100924,000000,5.39864,5.39864,5.35356,5.37895,50411795.115258,0
3328.HK,D,20100927,000000,5.41134,5.44312,5.38526,5.43673,48180725.812551,0
3328.HK,D,20100928,000000,5.37895,5.43034,5.32187,5.34087,56812727.732762,0
3328.HK,D,20100929,000000,5.37895,5.44312,5.37266,5.39864,65704502.248996,0
3328.HK,D,20100930,000000,5.34718,5.39234,5.34718,5.37266,55266854.000553,0
3328.HK,D,20101004,000000,5.35987,5.39864,5.34087,5.36626,81105177.291965,0
3328.HK,D,20101005,000000,5.32818,5.37895,5.32818,5.36626,51059610.676342,0
3328.HK,D,20101006,000000,5.46281,5.59658,5.43034,5.53958,153728126.29396,0
3328.HK,D,20101007,000000,5.53958,5.63535,5.51981,5.61636,83489474.410598,0
3328.HK,D,20101008,000000,5.59027,5.66697,5.57767,5.65435,77395134.063869,0
3328.HK,D,20101011,000000,5.68674,5.72482,5.59658,5.60375,71020927.093567,0
3328.HK,D,20101012,000000,5.57767,5.66066,5.55219,5.65435,40791326.374403,0
3328.HK,D,20101013,000000,5.70574,5.73113,5.65435,5.72482,56872648.532837,0
3328.HK,D,20101014,000000,5.8016,5.92353,5.77621,5.91714,165059300.46989,0
3328.HK,D,20101015,000000,5.89806,6.05161,5.89806,6.03892,176025129.95356,0
3328.HK,D,20101018,000000,6.0833,6.10308,5.91084,5.96853,93679016.479636,0
3328.HK,D,20101019,000000,5.98753,6.058,5.92984,6.01284,35366091.785875,0
3328.HK,D,20101020,000000,5.91084,6.00022,5.87837,5.92984,65782417.700609,0
3328.HK,D,20101021,000000,5.98753,6.0263,5.89806,6.01284,42359984.068238,0
3328.HK,D,20101022,000000,6.05161,6.05161,5.93614,5.94245,31505412.249585,0
3328.HK,D,20101025,000000,6.00022,6.01922,5.92353,5.94245,46800860.267505,0
3328.HK,D,20101026,000000,6.00022,6.00022,5.92353,5.96231,29033956.866689,0
3328.HK,D,20101027,000000,5.97492,5.98753,5.73113,5.7826,64834510.639261,0
3328.HK,D,20101028,000000,5.77621,5.92984,5.77621,5.88545,32814562.519547,0
3328.HK,D,20101029,000000,5.75721,5.75721,5.41764,5.42403,343839294.62034,0
3328.HK,D,20101101,000000,5.46281,5.53328,5.39234,5.43673,224241792.96113,0
3328.HK,D,20101102,000000,5.44312,5.51981,5.41764,5.48811,99974143.093599,0
3328.HK,D,20101103,000000,5.52619,5.62266,5.47542,5.59658,121632803.28026,0
3328.HK,D,20101104,000000,5.63535,5.71852,5.63535,5.70574,110781251.41342,0
3328.HK,D,20101105,000000,5.8016,5.82759,5.72482,5.7509,111819927.2489,0
3328.HK,D,20101108,000000,5.71213,5.7889,5.70574,5.76351,53187100.72679,0
3328.HK,D,20101109,000000,5.7509,5.7826,5.66697,5.73743,61236189.41694,0
3328.HK,D,20101110,000000,5.69943,5.70574,5.54589,5.57127,128043511.37062,0
3328.HK,D,20101111,000000,5.57767,5.68043,5.55858,5.61005,57882859.469733,0
3328.HK,D,20101112,000000,5.5135,5.55858,5.48181,5.50081,77242907.880735,0
3328.HK,D,20101115,000000,5.53958,5.53958,5.43673,5.46911,52396197.579094,0
3328.HK,D,20101116,000000,5.46281,5.47542,5.37266,5.41764,57704777.265094,0
3328.HK,D,20101117,000000,5.36626,5.40495,5.31479,5.32187,53888273.787761,0
3328.HK,D,20101118,000000,5.35356,5.41134,5.33448,5.40495,41098765.111734,0
3328.HK,D,20101119,000000,5.36626,5.41764,5.30218,5.37266,48419978.252851,0
