<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20100323,000000,18.25,18.25,18.25,18.25,39000,0
476.HK,D,20100324,000000,18.25,18.5,18.25,18.25,8800,0
476.HK,D,20100325,000000,18.25,18.25,18,18,126600,0
476.HK,D,20100326,000000,18.25,18.75,17.75,18.75,47000,0
476.HK,D,20100329,000000,18.75,18.75,18.5,18.5,15600,0
476.HK,D,20100330,000000,18,19,18,19,11292,0
476.HK,D,20100331,000000,19.25,19.25,18,18.25,14024,0
476.HK,D,20100401,000000,18,18.75,18,18.5,31400,0
476.HK,D,20100407,000000,18.75,22.5,18.5,21.75,238600,0
476.HK,D,20100408,000000,21.75,22,20.5,21,82200,0
476.HK,D,20100409,000000,21.25,23.25,20.5,23,265200,0
476.HK,D,20100412,000000,23.25,25,23.25,25,475205,0
476.HK,D,20100413,000000,26,27,24.25,24.5,310400,0
476.HK,D,20100414,000000,24.75,24.75,23,23.25,117400,0
476.HK,D,20100415,000000,23.25,24.75,23.25,24.75,166090,0
476.HK,D,20100416,000000,24,24.25,23.25,24,39600,0
476.HK,D,20100419,000000,23.5,24,22.75,22.75,45600,0
476.HK,D,20100420,000000,23.5,23.5,22,22,60400,0
476.HK,D,20100421,000000,22.25,22.5,22,22,35080,0
476.HK,D,20100422,000000,22,22,20.5,21.25,75080,0
476.HK,D,20100423,000000,21,22,20.75,21.5,97000,0
476.HK,D,20100426,000000,22.5,25,22.5,24,244360,0
476.HK,D,20100427,000000,24.5,24.5,22.75,23,89000,0
476.HK,D,20100428,000000,21.75,22.5,21.75,22.25,26400,0
476.HK,D,20100429,000000,23.5,23.5,22.5,22.5,8650,0
476.HK,D,20100430,000000,22.5,22.5,22,22.5,15400,0
476.HK,D,20100503,000000,22.25,22.25,21.75,21.75,5000,0
476.HK,D,20100504,000000,22,22.5,21.25,21.75,40206,0
476.HK,D,20100505,000000,21.75,22,21.25,22,57810,0
476.HK,D,20100506,000000,22,23,21.5,21.75,37800,0
476.HK,D,20100507,000000,21.5,22,21.25,21.5,48600,0
476.HK,D,20100510,000000,21.5,22,21.5,22,4000,0
476.HK,D,20100511,000000,21.75,23.25,21.75,22.25,30400,0
476.HK,D,20100512,000000,22.25,22.25,21.75,21.75,33600,0
476.HK,D,20100513,000000,22,22,21.25,21.5,50220,0
476.HK,D,20100514,000000,22.5,22.5,21.5,21.5,13600,0
476.HK,D,20100517,000000,21.5,21.5,19.75,21,27200,0
476.HK,D,20100518,000000,21,21,20.5,20.5,16400,0
476.HK,D,20100519,000000,20.5,21,19.75,20.5,18600,0
476.HK,D,20100520,000000,19.75,19.75,19,19.75,21400,0
476.HK,D,20100524,000000,19.75,20,19.5,19.5,5420,0
476.HK,D,20100525,000000,19,19.5,18.5,19,9400,0
476.HK,D,20100526,000000,19,20.25,19,19.25,2000,0
476.HK,D,20100527,000000,20,20.25,20,20,6000,0
476.HK,D,20100528,000000,20.5,20.5,20,20,22000,0
476.HK,D,20100531,000000,20.5,20.5,20.5,20.5,4400,0
476.HK,D,20100601,000000,20.5,20.5,20.5,20.5,9200,0
476.HK,D,20100602,000000,21,21,20.5,20.5,7800,0
476.HK,D,20100603,000000,21,21,20.5,20.5,26610,0
476.HK,D,20100604,000000,20.5,20.5,20.5,20.5,8073.34,0
476.HK,D,20100607,000000,20.5,20.5,19.75,20,37600,0
476.HK,D,20100608,000000,20.5,20.5,20.5,20.5,0,0
476.HK,D,20100609,000000,20.5,20.5,20.5,20.5,14600,0
476.HK,D,20100610,000000,20.5,20.5,20.5,20.5,9640,0
476.HK,D,20100611,000000,20.5,20.5,20.5,20.5,1420,0
476.HK,D,20100614,000000,20.5,20.75,20.25,20.75,8400,0
476.HK,D,20100615,000000,21,21,21,21,2800,0
476.HK,D,20100617,000000,21.5,21.5,20.75,20.75,8400,0
476.HK,D,20100618,000000,21,21,20.5,20.5,800,0
476.HK,D,20100621,000000,20.5,20.75,20.25,20.75,9000,0
476.HK,D,20100622,000000,21.5,21.5,20.75,20.75,3410,0
476.HK,D,20100623,000000,21.25,21.25,20.25,20.5,10010,0
476.HK,D,20100624,000000,20.5,21.5,20.5,20.5,3200,0
476.HK,D,20100625,000000,20.5,21,20.5,21,24650,0
476.HK,D,20100628,000000,21,21,20.5,21,13600,0
476.HK,D,20100629,000000,20.5,21,20.5,20.5,2820,0
476.HK,D,20100630,000000,20.5,20.5,20.5,20.5,17600,0
476.HK,D,20100702,000000,20.75,20.75,20.5,20.5,10250,0
476.HK,D,20100705,000000,20.5,20.75,20.5,20.75,39200,0
476.HK,D,20100706,000000,20.75,22.5,20.5,22.5,59800,0
476.HK,D,20100707,000000,22,22,21.25,22,44100,0
476.HK,D,20100708,000000,21.75,21.75,21.5,21.5,10000,0
476.HK,D,20100709,000000,21.25,21.75,21.25,21.25,7800,0
476.HK,D,20100712,000000,21.25,21.25,21,21,15032,0
476.HK,D,20100713,000000,20.5,20.5,20.5,20.5,19200,0
476.HK,D,20100714,000000,20.5,20.5,20.5,20.5,22400,0
476.HK,D,20100715,000000,21.25,21.25,20.5,21,12603,0
476.HK,D,20100716,000000,20.5,20.5,20.5,20.5,2800,0
476.HK,D,20100719,000000,20.5,20.75,20.5,20.75,4400,0
476.HK,D,20100720,000000,20.75,22,20.75,21,33100,0
476.HK,D,20100721,000000,20.5,21,20.5,21,2000,0
476.HK,D,20100722,000000,20.75,20.75,20.5,20.5,99000,0
476.HK,D,20100723,000000,20.5,20.75,20.5,20.5,25190,0
476.HK,D,20100726,000000,20,20.25,20,20,15400,0
476.HK,D,20100727,000000,20,20,19.75,20,17400,0
476.HK,D,20100728,000000,19.75,20,19,19.5,22800,0
476.HK,D,20100729,000000,20,20.25,20,20.25,2606,0
476.HK,D,20100730,000000,20,20,20,20,6010,0
476.HK,D,20100802,000000,20,20.75,20,20.75,5200,0
476.HK,D,20100803,000000,20.5,21.5,20.5,21.5,3430,0
476.HK,D,20100804,000000,20.25,21.5,20,21,44200,0
476.HK,D,20100805,000000,21,21,20.25,20.5,6010,0
476.HK,D,20100806,000000,20.75,21.5,20.5,21.5,18400,0
476.HK,D,20100809,000000,20.5,22.5,20.25,22.5,59000,0
476.HK,D,20100810,000000,22.5,22.75,22.25,22.5,56230,0
476.HK,D,20100811,000000,22.25,22.25,21.5,22,24655,0
476.HK,D,20100812,000000,22,22.25,21.25,22.25,19800,0
476.HK,D,20100813,000000,21.5,22,20.5,20.5,15600,0
476.HK,D,20100816,000000,21.75,22.75,21.5,21.5,22600,0
476.HK,D,20100817,000000,21.75,22.25,20.5,22.25,7000,0
476.HK,D,20100818,000000,21.5,22,21.5,21.5,8200,0
476.HK,D,20100819,000000,21,21.75,20,21.75,31400,0
476.HK,D,20100820,000000,21.5,21.5,21.5,21.5,810,0
476.HK,D,20100823,000000,21.5,21.5,21.5,21.5,20,0
476.HK,D,20100824,000000,20.5,21.25,20.5,21.25,1600,0
476.HK,D,20100825,000000,20.5,20.5,20,20,13850,0
476.HK,D,20100826,000000,20,20.75,20,20.25,3200,0
476.HK,D,20100827,000000,20.25,20.5,20.25,20.5,1201.6,0
476.HK,D,20100830,000000,20.25,20.25,20.25,20.25,600,0
476.HK,D,20100831,000000,20.25,20.25,20,20,10000,0
476.HK,D,20100901,000000,20,20,19.25,19.5,35200,0
476.HK,D,20100902,000000,19.5,21.25,19.5,20.25,10200,0
476.HK,D,20100903,000000,20.5,20.75,20.25,20.25,6000,0
476.HK,D,20100906,000000,20.5,20.5,20.5,20.5,1000,0
476.HK,D,20100907,000000,20,20.5,20,20.5,4400,0
476.HK,D,20100908,000000,20.5,20.5,20.5,20.5,2300,0
476.HK,D,20100909,000000,20.5,21,20.5,20.5,6618,0
476.HK,D,20100910,000000,20.5,20.5,20,20,3604.2,0
476.HK,D,20100913,000000,20,20,19.5,19.75,15800,0
476.HK,D,20100914,000000,20,20,20,20,4800,0
476.HK,D,20100915,000000,20,20,19.5,19.5,22005,0
476.HK,D,20100916,000000,19.5,19.75,19,19,22800,0
476.HK,D,20100917,000000,19.25,19.75,19.25,19.75,20200,0
476.HK,D,20100920,000000,19.5,19.5,19.5,19.5,4400,0
476.HK,D,20100921,000000,19.25,19.5,18,18.5,151600,0
476.HK,D,20100922,000000,18.75,19.25,18.75,19.25,3200,0
476.HK,D,20100924,000000,19.25,19.5,19,19.5,12800,0
476.HK,D,20100927,000000,19.5,19.75,19.25,19.25,30400,0
476.HK,D,20100928,000000,18.75,19.25,18.75,19.25,2815,0
476.HK,D,20100929,000000,19.25,19.25,19,19,3800,0
476.HK,D,20100930,000000,18.5,19.75,18.5,19.75,47200,0
476.HK,D,20101004,000000,19.5,19.75,19,19.25,26200,0
476.HK,D,20101005,000000,18.75,19.25,18,18.25,55250,0
476.HK,D,20101006,000000,18.5,18.75,18.5,18.75,23570,0
476.HK,D,20101007,000000,18.5,19.25,18.25,19,12600,0
476.HK,D,20101008,000000,19,19.25,18.25,18.5,36800,0
476.HK,D,20101011,000000,19,19.25,18.75,19.25,7400,0
476.HK,D,20101012,000000,19.25,19.25,19,19,6810,0
476.HK,D,20101013,000000,19,19,18.5,18.5,21600,0
476.HK,D,20101014,000000,18.5,19,18,18.75,112264.8,0
476.HK,D,20101015,000000,18.75,21.5,18.75,21,387300,0
476.HK,D,20101018,000000,21,22,21,21.25,151200,0
476.HK,D,20101019,000000,21.25,21.25,20.25,20.75,38380,0
476.HK,D,20101020,000000,20.25,20.75,19.75,20.25,90600,0
476.HK,D,20101021,000000,20.25,22.25,20.25,22.25,251200,0
476.HK,D,20101022,000000,22.75,27.5,22.5,26.5,537440,0
476.HK,D,20101025,000000,26.5,27,24.75,27,280040,0
476.HK,D,20101026,000000,26.5,28,26,27.5,133815,0
476.HK,D,20101027,000000,27.5,28.5,25.5,27,154990,0
476.HK,D,20101028,000000,28,28,25.5,26.5,41200,0
476.HK,D,20101029,000000,27,27,25,26,59500,0
476.HK,D,20101101,000000,26,26,24.25,25.5,137000,0
476.HK,D,20101102,000000,26.5,27,26,26.5,33600,0
476.HK,D,20101103,000000,26.5,27.5,26.5,27.5,78600,0
476.HK,D,20101104,000000,27.5,27.5,26,26.5,67260,0
476.HK,D,20101105,000000,26,26.5,25,25,119610,0
476.HK,D,20101108,000000,25,25.5,24.75,25.5,46630,0
476.HK,D,20101109,000000,25.5,25.5,24.75,25,33420,0
476.HK,D,20101110,000000,24.25,26.5,24.25,26.5,49713,0
476.HK,D,20101111,000000,27,27.5,26,27,98700,0
476.HK,D,20101112,000000,27,27,26.5,26.5,33610,0
476.HK,D,20101115,000000,26.5,26.5,24.5,24.5,86400,0
476.HK,D,20101116,000000,25,25.5,24.75,24.75,53400,0
476.HK,D,20101117,000000,24.5,25,24,25,92600,0
476.HK,D,20101118,000000,25,26.5,25,26.5,37600,0
476.HK,D,20101119,000000,26.5,26.5,25.5,26,39400,0
476.HK,D,20101122,000000,26.5,26.5,26,26.5,43830,0
476.HK,D,20101123,000000,26.5,27,25.5,27,61606,0
476.HK,D,20101124,000000,27,27,26,26.5,75400,0
476.HK,D,20101125,000000,26.5,26.5,26,26,38010,0
476.HK,D,20101126,000000,26.5,26.5,26,26.5,18600,0
476.HK,D,20101129,000000,25.5,26.5,25.5,26.5,15000,0
476.HK,D,20101130,000000,26,27,25.5,26.5,43500,0
476.HK,D,20101201,000000,25.5,26,25,25,46800,0
476.HK,D,20101202,000000,25,26,25,25.5,26000,0
476.HK,D,20101203,000000,26,26.5,25,26,25400,0
476.HK,D,20101206,000000,26.5,27,26.5,27,53023,0
476.HK,D,20101207,000000,27.5,32,27,31,258450,0
476.HK,D,20101208,000000,31.5,35.5,31.5,33.5,350600,0
476.HK,D,20101209,000000,34.5,34.5,31,31.5,191450,0
476.HK,D,20101210,000000,31.5,32.5,31,32.5,44820,0
476.HK,D,20101213,000000,32.5,34.5,32,34,120090,0
476.HK,D,20101214,000000,34,34.5,32.5,32.5,45440,0
476.HK,D,20101215,000000,32,32,30.5,31.5,68200,0
476.HK,D,20101216,000000,32,32.5,30.5,31.5,63560,0
476.HK,D,20101217,000000,31,31,30.5,30.5,27250,0
476.HK,D,20101220,000000,30.5,30.5,27.5,29.5,136400,0
476.HK,D,20101221,000000,29.5,31,29.5,30.5,26040,0
476.HK,D,20101222,000000,30,30.5,29.5,30.5,22650,0
476.HK,D,20101223,000000,30.5,30.5,30.5,30.5,1215,0
476.HK,D,20101224,000000,30.5,31,30.5,31,6800,0
476.HK,D,20101228,000000,31.5,33,30,33,64200,0
476.HK,D,20101229,000000,32.5,35.5,32.5,35.5,212800,0
476.HK,D,20101230,000000,36,39,36,37.5,371640,0
476.HK,D,20101231,000000,38,42.5,37.5,40,287630,0
476.HK,D,20110103,000000,41,44,40.5,42.5,264415,0
476.HK,D,20110104,000000,43,43,38.5,38.5,266000,0
476.HK,D,20110105,000000,38.5,41.5,38,39,183440,0
476.HK,D,20110106,000000,39.5,42,34,35.5,397400,0
476.HK,D,20110107,000000,35.5,36.5,34,34.5,164200,0
476.HK,D,20110110,000000,34.5,36.5,33.5,35.5,138400,0
476.HK,D,20110111,000000,36,39.5,36,38,229600,0
476.HK,D,20110112,000000,38,39.5,36.5,39.5,239403,0
476.HK,D,20110113,000000,40,40,37.5,38,78400,0
476.HK,D,20110114,000000,38,39.5,35,36.5,340616,0
476.HK,D,20110117,000000,37,38.5,34,35.5,696010,0
476.HK,D,20110118,000000,36,37,35.5,36.5,112019,0
476.HK,D,20110119,000000,37.5,42,37.5,41.5,767650,0
476.HK,D,20110120,000000,40,46,39.5,42,609770,0
476.HK,D,20110121,000000,42.5,48,42.5,47.5,3577588,0
476.HK,D,20110124,000000,48.5,50,46,49.5,418430,0
476.HK,D,20110125,000000,50.5,52,48,49,367628,0
476.HK,D,20110126,000000,48.5,50.5,47.5,49.5,215500,0
476.HK,D,20110127,000000,50,50,46,46.5,204200,0
476.HK,D,20110128,000000,46.5,46.5,45,46,207800,0
476.HK,D,20110131,000000,46,48.5,46,48.5,238066.68,0
476.HK,D,20110201,000000,48,52.5,48,52.5,260116.8,0
476.HK,D,20110202,000000,54,54.5,52.5,53,84630,0
476.HK,D,20110207,000000,54.5,54.5,51.5,52.5,33800,0
476.HK,D,20110208,000000,52,53,51.5,52,43000,0
476.HK,D,20110209,000000,53,53,51,51,36620,0
476.HK,D,20110210,000000,50.5,52,49.5,51.5,49620,0
476.HK,D,20110211,000000,52,60,52,59,394820,0
476.HK,D,20110214,000000,59.5,63,56.5,63,302435,0
476.HK,D,20110215,000000,64,74,62.5,70,773887,0
476.HK,D,20110216,000000,70,73,67.5,72,351444,0
476.HK,D,20110217,000000,70,77.5,70,73,456485,0
476.HK,D,20110218,000000,75,76,67.5,70,545825,0
476.HK,D,20110221,000000,70,70,68,69,179605,0
476.HK,D,20110222,000000,69.5,69.5,63,65,627645,0
476.HK,D,20110223,000000,65,65,57,63.5,475236.2,0
476.HK,D,20110224,000000,63.5,71.5,63.5,69.5,539200,0
476.HK,D,20110225,000000,70,72,68,69,148810,0
476.HK,D,20110228,000000,69.5,71.5,64,70,230800,0
476.HK,D,20110301,000000,71,71,67.5,68.5,75310,0
476.HK,D,20110302,000000,69,69.5,67.5,68.5,158000,0
476.HK,D,20110303,000000,69.5,70.5,68.5,68.5,149200,0
476.HK,D,20110304,000000,69.5,69.5,68,68.5,118000,0
476.HK,D,20110307,000000,68.5,69,67.5,68,55412,0
476.HK,D,20110308,000000,68,68,64,64.5,229228,0
476.HK,D,20110309,000000,65,65.5,59.5,61,215760,0
476.HK,D,20110310,000000,60,61.5,58,60.5,181600,0
476.HK,D,20110311,000000,59,64,59,61.5,112400,0
476.HK,D,20110314,000000,59.5,62,58,59,176000,0
476.HK,D,20110315,000000,57.5,58,54.5,56.5,144200,0
476.HK,D,20110316,000000,56.5,65,56.5,64.5,237000,0
476.HK,D,20110317,000000,62.5,64.5,61,62,178800,0
476.HK,D,20110318,000000,62.5,65,62.5,63,116800,0
476.HK,D,20110321,000000,64,64.5,62.5,63,86000,0
476.HK,D,20110322,000000,63.5,64,62.5,63,51000,0
476.HK,D,20110323,000000,62.5,62.5,58.5,59,105000,0
476.HK,D,20110324,000000,60,61.5,58,59.5,119800,0
476.HK,D,20110325,000000,58.5,59.5,58,59,45200,0
476.HK,D,20110328,000000,59,60,57,57,68860,0
476.HK,D,20110329,000000,57,59,57,59,83025,0
476.HK,D,20110330,000000,57.5,59,50.5,57,99430,0
476.HK,D,20110331,000000,57.5,58,56.5,57,38630,0
476.HK,D,20110401,000000,57.5,58.5,57.5,58,49800,0
476.HK,D,20110404,000000,59,59.5,57.5,58.5,65400,0
476.HK,D,20110406,000000,58.5,59.5,57.5,58,33040,0
476.HK,D,20110407,000000,59.5,60,58,58.5,43000,0
476.HK,D,20110408,000000,59.5,63.5,59.5,62,204140,0
476.HK,D,20110411,000000,63.5,66.5,62.5,64,171410,0
476.HK,D,20110412,000000,65,65,62,64,68580,0
476.HK,D,20110413,000000,62.5,63.5,62.5,62.5,40400,0
476.HK,D,20110414,000000,62.5,63,61.5,61.5,81012,0
476.HK,D,20110415,000000,61.5,62.5,56.5,58,222000,0
476.HK,D,20110418,000000,57.5,57.5,41.5,45.5,1456018,0
476.HK,D,20110419,000000,47,52,47,51.5,726900,0
476.HK,D,20110420,000000,52,56,52,55.5,441230,0
476.HK,D,20110421,000000,57,57,52,53.5,296800,0
476.HK,D,20110426,000000,54,54,50.5,52,147460,0
476.HK,D,20110427,000000,52.5,53.5,51.5,52.5,59800,0
476.HK,D,20110428,000000,53,53,52,52.5,30200,0
476.HK,D,20110429,000000,52.5,53.5,49,52.5,184600,0
476.HK,D,20110503,000000,51.5,52,49,49.5,105400,0
476.HK,D,20110504,000000,49,52,49,51.5,60600,0
476.HK,D,20110505,000000,51.5,51.5,50,51,48420,0
476.HK,D,20110506,000000,51.5,51.5,50.5,51,24610,0
476.HK,D,20110509,000000,50.5,50.5,49.5,50,42000,0
476.HK,D,20110511,000000,50.5,50.5,50,50.5,32000,0
476.HK,D,20110512,000000,49.5,50.5,49,50,55400,0
476.HK,D,20110513,000000,49.5,50,49,50,25800,0
476.HK,D,20110516,000000,50,50,48,49,47010,0
476.HK,D,20110517,000000,48,49,47.5,48.5,39800,0
476.HK,D,20110518,000000,48.5,50,47.5,49.5,52232,0
476.HK,D,20110519,000000,50,51.5,49.5,51.5,37850,0
476.HK,D,20110520,000000,51.5,60,51.5,55.5,279604,0
476.HK,D,20110523,000000,55,56,52,53,94110,0
476.HK,D,20110524,000000,53.5,54,51,52,58900,0
476.HK,D,20110525,000000,50,51.5,49.5,51,115600,0
476.HK,D,20110526,000000,51,51,49.5,50,43220,0
476.HK,D,20110527,000000,49,51,49,51,26219.6,0
476.HK,D,20110530,000000,50,51,49.5,50.5,11200,0
476.HK,D,20110531,000000,49.5,51,49.5,50.5,32400,0
476.HK,D,20110601,000000,51,52.5,50.5,51,35620,0
476.HK,D,20110602,000000,50.5,51,49.5,51,41800,0
476.HK,D,20110603,000000,50,50.5,49.5,50,42400,0
476.HK,D,20110607,000000,49.5,50.5,49.5,50.5,12410,0
476.HK,D,20110608,000000,50.5,50.5,49.5,50,16215,0
476.HK,D,20110609,000000,50,50,48,49.5,68600,0
476.HK,D,20110610,000000,50,50,49,50,13204,0
476.HK,D,20110613,000000,49.5,49.5,49,49.5,17800,0
476.HK,D,20110614,000000,49,49.5,48.5,48.5,25200,0
476.HK,D,20110615,000000,49,51,49,51,26000,0
476.HK,D,20110616,000000,50,50,48,48.5,42826,0
476.HK,D,20110617,000000,48.5,49.5,48.5,49.5,15400,0
476.HK,D,20110620,000000,49.5,49.5,48,49,43400,0
476.HK,D,20110621,000000,49,49.5,48.5,49.5,19200,0
476.HK,D,20110622,000000,49.5,50,49.5,50,19200,0
476.HK,D,20110623,000000,49.5,49.5,49,49.5,18420,0
476.HK,D,20110624,000000,49.5,50,48.5,49.5,37400,0
476.HK,D,20110627,000000,49,49.5,49,49.5,8800,0
476.HK,D,20110628,000000,49.5,50.5,49,49.5,24800,0
476.HK,D,20110629,000000,49,49.5,49,49.5,12200,0
476.HK,D,20110630,000000,49,50,49,49.5,22048,0
476.HK,D,20110704,000000,49.5,51,49.5,50.5,29600,0
476.HK,D,20110705,000000,50.5,50.5,49,50.5,29400,0
476.HK,D,20110706,000000,50,53.5,50,51.5,51000,0
476.HK,D,20110707,000000,50.5,51,50.5,51,14200,0
476.HK,D,20110708,000000,51,54.5,51,54.5,130000,0
476.HK,D,20110711,000000,54.5,55.5,52.5,52.5,100430,0
476.HK,D,20110712,000000,52,53.5,51.5,52,127990,0
476.HK,D,20110713,000000,52.5,52.5,52,52,23200,0
476.HK,D,20110714,000000,51.5,53,50.5,52,124400,0
476.HK,D,20110715,000000,51,51.5,51,51.5,30220,0
476.HK,D,20110718,000000,51.5,51.5,49,50.5,86400,0
476.HK,D,20110719,000000,50,51,49,50.5,28600,0
476.HK,D,20110720,000000,50.5,51,49,51,28800,0
476.HK,D,20110721,000000,51,51,49.5,50.5,64000,0
476.HK,D,20110722,000000,50,50,48,50,60420,0
476.HK,D,20110725,000000,49,50,49,50,6800,0
476.HK,D,20110726,000000,50,51.5,49,51,90800,0
476.HK,D,20110727,000000,51,51.5,50.5,51,84430,0
476.HK,D,20110728,000000,50.5,51.5,50,50,73200,0
476.HK,D,20110729,000000,49.5,51,49.5,51,37200,0
476.HK,D,20110801,000000,50,50.5,50,50.5,37200,0
476.HK,D,20110802,000000,50,51,49.5,50.5,64800,0
476.HK,D,20110803,000000,50.5,50.5,49,50,245640,0
476.HK,D,20110804,000000,50,50,47,50,109400,0
476.HK,D,20110805,000000,47.5,49,45,49,68000,0
476.HK,D,20110808,000000,47.5,47.5,44.5,47.5,60150,0
476.HK,D,20110809,000000,44,46.5,41,46,74000,0
476.HK,D,20110810,000000,45.5,47.5,45,46.5,32200,0
476.HK,D,20110811,000000,45.5,46.5,45,45.5,52800,0
476.HK,D,20110812,000000,46,46,44.5,45,217700,0
476.HK,D,20110815,000000,45,45.5,45,45,17010,0
476.HK,D,20110816,000000,45,46,45,45,28200,0
476.HK,D,20110817,000000,43,44.5,43,44.5,40600,0
476.HK,D,20110818,000000,44,44,43,43,36000,0
476.HK,D,20110819,000000,42.5,42.5,41,42,73000,0
476.HK,D,20110822,000000,41.5,42,35,38.5,124400,0
476.HK,D,20110823,000000,39.5,39.5,38,39.5,23820,0
476.HK,D,20110824,000000,39,39,37.5,38,37000,0
476.HK,D,20110825,000000,38,38,35.5,36.5,40800,0
476.HK,D,20110826,000000,36.5,40.5,36.5,38.5,58600,0
476.HK,D,20110829,000000,39,39,38,38,29000,0
476.HK,D,20110830,000000,38,38.5,37.5,38,23600,0
476.HK,D,20110831,000000,37,38,37,37,14600,0
476.HK,D,20110901,000000,36.5,37,35.5,37,29400,0
476.HK,D,20110902,000000,35.5,35.5,34.5,35.5,67510,0
476.HK,D,20110905,000000,35.5,37.5,35,36.5,34800,0
476.HK,D,20110906,000000,36,36.5,35.5,36.5,3800,0
476.HK,D,20110907,000000,38.5,38.5,36.5,37.5,5800,0
476.HK,D,20110908,000000,37.5,40,37.5,39.5,67400,0
476.HK,D,20110909,000000,40,42.5,39.5,42,217800,0
476.HK,D,20110912,000000,42,43,41,42.5,105800,0
476.HK,D,20110914,000000,43,45,41,43.5,116000,0
476.HK,D,20110915,000000,44,44,41.5,42.5,62000,0
476.HK,D,20110916,000000,42.5,42.5,40,40.5,41800,0
476.HK,D,20110919,000000,40.5,41,40.5,40.5,25800,0
476.HK,D,20110920,000000,40,40.5,38,39.5,24800,0
476.HK,D,20110921,000000,39,40,39,39.5,7600,0
476.HK,D,20110922,000000,39,39,35.5,36.5,89210,0
476.HK,D,20110923,000000,36,38.5,35,38,78614.4,0
476.HK,D,20110926,000000,38,39.5,37,37,63220,0
476.HK,D,20110927,000000,36.5,36.5,35,36,99400,0
476.HK,D,20110928,000000,36,37,35.5,36,22005,0
476.HK,D,20110930,000000,36,36.5,33,35.5,130800,0
476.HK,D,20111003,000000,34.5,35,33,34.5,35800,0
476.HK,D,20111004,000000,33.5,34,33.5,33.5,3200,0
476.HK,D,20111006,000000,33.5,34,33,33.5,8000,0
476.HK,D,20111007,000000,34,34,33.5,33.5,11000,0
476.HK,D,20111010,000000,35.5,37.5,35,36,64600,0
476.HK,D,20111011,000000,38,38,35,35.5,57200,0
476.HK,D,20111012,000000,35,37.5,35,36.5,90211,0
476.HK,D,20111013,000000,36,37.5,34,35,116800,0
476.HK,D,20111014,000000,35,35.5,34.5,35,23400,0
476.HK,D,20111017,000000,35,36,34.5,35,69000,0
476.HK,D,20111018,000000,34.5,35.5,33.5,35,67900,0
476.HK,D,20111019,000000,34.5,35,33.5,33.5,37210,0
476.HK,D,20111020,000000,33.5,35,33,34.5,26500,0
476.HK,D,20111021,000000,35.5,35.5,34,35,52800,0
476.HK,D,20111024,000000,36,37.5,34.5,37,48920,0
476.HK,D,20111025,000000,38,38,37,37,49440,0
476.HK,D,20111026,000000,36.5,38,35.5,38,74400,0
476.HK,D,20111027,000000,37.5,39.5,37,37.5,82400,0
476.HK,D,20111028,000000,38,41,36.5,38,137600,0
476.HK,D,20111031,000000,38.5,39.5,38,39,51210,0
476.HK,D,20111101,000000,39.5,41,39,39,126200,0
476.HK,D,20111102,000000,39,39,39,39,0,0
476.HK,D,20111103,000000,39,39,39,39,0,0
476.HK,D,20111104,000000,39,39,39,39,0,0
476.HK,D,20111107,000000,39,39,39,39,0,0
476.HK,D,20111108,000000,39,39,39,39,0,0
476.HK,D,20111109,000000,39,39,39,39,0,0
476.HK,D,20111110,000000,39,39,39,39,0,0
476.HK,D,20111111,000000,39,39,39,39,0,0
476.HK,D,20111114,000000,39,39,39,39,0,0
476.HK,D,20111115,000000,39,39,39,39,0,0
476.HK,D,20111116,000000,39,39,39,39,0,0
476.HK,D,20111117,000000,39,39,39,39,0,0
476.HK,D,20111118,000000,39,39,39,39,0,0
476.HK,D,20111121,000000,39,39,39,39,0,0
476.HK,D,20111122,000000,39,39,39,39,0,0
476.HK,D,20111123,000000,39,39,39,39,0,0
476.HK,D,20111124,000000,39,39,39,39,0,0
476.HK,D,20111125,000000,39,39,39,39,0,0
476.HK,D,20111128,000000,39,39,39,39,0,0
476.HK,D,20111129,000000,39,39,39,39,0,0
476.HK,D,20111130,000000,39,39,39,39,0,0
476.HK,D,20111201,000000,39,39,39,39,0,0
476.HK,D,20111202,000000,39,39,39,39,0,0
476.HK,D,20111205,000000,39,39,39,39,0,0
476.HK,D,20111206,000000,39,39,39,39,0,0
476.HK,D,20111207,000000,39,39,39,39,0,0
476.HK,D,20111208,000000,39,39,39,39,0,0
476.HK,D,20111209,000000,39,39,39,39,0,0
476.HK,D,20111212,000000,39,39,39,39,0,0
476.HK,D,20111213,000000,39,39,39,39,0,0
476.HK,D,20111214,000000,39,39,39,39,0,0
476.HK,D,20111215,000000,39,39,39,39,0,0
476.HK,D,20111216,000000,39,39,39,39,0,0
476.HK,D,20111219,000000,39,39,39,39,0,0
476.HK,D,20111220,000000,39,39,39,39,0,0
476.HK,D,20111221,000000,39,39,39,39,0,0
476.HK,D,20111222,000000,39,39,39,39,0,0
476.HK,D,20111223,000000,39,39,39,39,0,0
476.HK,D,20111228,000000,39,39,39,39,0,0
476.HK,D,20111229,000000,39,39,39,39,0,0
476.HK,D,20111230,000000,39,39,39,39,0,0
476.HK,D,20120103,000000,39,39,39,39,0,0
476.HK,D,20120104,000000,39,39,39,39,0,0
476.HK,D,20120105,000000,39,39,39,39,0,0
476.HK,D,20120106,000000,39,39,39,39,0,0
476.HK,D,20120109,000000,39,39,39,39,0,0
