<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.HK,D,20200729,000000,0.173,0.175,0.16,0.172,3288000,0
1326.HK,D,20200730,000000,0.172,0.173,0.171,0.172,2920000,0
1326.HK,D,20200731,000000,0.173,0.176,0.168,0.172,3112000,0
1326.HK,D,20200803,000000,0.169,0.177,0.169,0.173,2968000,0
1326.HK,D,20200804,000000,0.168,0.174,0.168,0.172,3056000,0
1326.HK,D,20200805,000000,0.169,0.174,0.169,0.17,3472000,0
1326.HK,D,20200806,000000,0.167,0.173,0.162,0.169,3384000,0
1326.HK,D,20200807,000000,0.167,0.172,0.164,0.168,3424000,0
1326.HK,D,20200810,000000,0.168,0.17,0.165,0.165,2776000,0
1326.HK,D,20200811,000000,0.17,0.172,0.166,0.169,3584000,0
1326.HK,D,20200812,000000,0.165,0.17,0.164,0.17,3352000,0
1326.HK,D,20200813,000000,0.164,0.167,0.16,0.162,3320000,0
1326.HK,D,20200814,000000,0.166,0.168,0.158,0.16,2400000,0
1326.HK,D,20200817,000000,0.16,0.166,0.16,0.166,3912000,0
1326.HK,D,20200818,000000,0.163,0.165,0.161,0.165,3112000,0
1326.HK,D,20200819,000000,0.168,0.169,0.16,0.16,2080000,0
1326.HK,D,20200820,000000,0.164,0.168,0.163,0.167,5152000,0
1326.HK,D,20200821,000000,0.165,0.169,0.165,0.165,3016000,0
1326.HK,D,20200824,000000,0.169,0.169,0.157,0.165,3064000,0
1326.HK,D,20200825,000000,0.165,0.166,0.157,0.165,3384000,0
1326.HK,D,20200826,000000,0.166,0.171,0.163,0.164,2896000,0
1326.HK,D,20200827,000000,0.161,0.169,0.161,0.168,2944000,0
1326.HK,D,20200828,000000,0.166,0.166,0.162,0.162,3240000,0
1326.HK,D,20200831,000000,0.162,0.164,0.158,0.16,3104000,0
1326.HK,D,20200901,000000,0.161,0.166,0.159,0.163,3584000,0
1326.HK,D,20200902,000000,0.163,0.165,0.158,0.159,3080000,0
1326.HK,D,20200903,000000,0.159,0.161,0.157,0.161,3144000,0
1326.HK,D,20200904,000000,0.161,0.162,0.155,0.155,3064000,0
1326.HK,D,20200907,000000,0.157,0.161,0.145,0.15,3472000,0
1326.HK,D,20200908,000000,0.15,0.156,0.148,0.148,3592000,0
1326.HK,D,20200909,000000,0.148,0.155,0.132,0.151,3600000,0
1326.HK,D,20200910,000000,0.147,0.152,0.144,0.151,3560000,0
1326.HK,D,20200911,000000,0.149,0.15,0.143,0.149,3424000,0
1326.HK,D,20200914,000000,0.149,0.149,0.136,0.145,3680000,0
1326.HK,D,20200915,000000,0.141,0.144,0.139,0.144,3888000,0
1326.HK,D,20200916,000000,0.144,0.152,0.139,0.152,3680000,0
1326.HK,D,20200917,000000,0.148,0.153,0.146,0.151,3304000,0
1326.HK,D,20200918,000000,0.148,0.151,0.144,0.145,3792000,0
1326.HK,D,20200921,000000,0.146,0.149,0.143,0.148,4248000,0
1326.HK,D,20200922,000000,0.146,0.147,0.141,0.141,3744000,0
1326.HK,D,20200923,000000,0.143,0.147,0.143,0.146,4584000,0
1326.HK,D,20200924,000000,0.146,0.147,0.141,0.146,4104000,0
1326.HK,D,20200925,000000,0.143,0.147,0.142,0.147,4552000,0
1326.HK,D,20200928,000000,0.141,0.146,0.141,0.141,4112000,0
1326.HK,D,20200929,000000,0.14,0.147,0.14,0.145,3680000,0
1326.HK,D,20200930,000000,0.148,0.149,0.141,0.143,3912000,0
1326.HK,D,20201005,000000,0.145,0.148,0.144,0.145,3720000,0
1326.HK,D,20201006,000000,0.144,0.146,0.14,0.144,4360000,0
1326.HK,D,20201007,000000,0.145,0.145,0.142,0.144,3720000,0
1326.HK,D,20201008,000000,0.143,0.143,0.142,0.143,3744000,0
1326.HK,D,20201009,000000,0.146,0.147,0.142,0.143,2920000,0
1326.HK,D,20201012,000000,0.143,0.146,0.142,0.142,4008000,0
1326.HK,D,20201014,000000,0.145,0.145,0.142,0.142,3640000,0
1326.HK,D,20201015,000000,0.145,0.146,0.141,0.141,2936000,0
1326.HK,D,20201016,000000,0.135,0.143,0.135,0.141,3736000,0
1326.HK,D,20201019,000000,0.137,0.139,0.132,0.132,4672000,0
1326.HK,D,20201020,000000,0.133,0.137,0.13,0.13,3784000,0
1326.HK,D,20201021,000000,0.131,0.143,0.131,0.143,3560000,0
1326.HK,D,20201022,000000,0.136,0.143,0.135,0.135,4632000,0
1326.HK,D,20201023,000000,0.139,0.14,0.132,0.14,4400000,0
1326.HK,D,20201027,000000,0.137,0.141,0.134,0.139,3984000,0
1326.HK,D,20201028,000000,0.137,0.14,0.133,0.133,3976000,0
1326.HK,D,20201029,000000,0.136,0.142,0.133,0.141,4472000,0
1326.HK,D,20201030,000000,0.138,0.14,0.136,0.138,3848000,0
1326.HK,D,20201102,000000,0.139,0.14,0.138,0.139,3712000,0
1326.HK,D,20201103,000000,0.137,0.141,0.136,0.138,3664000,0
1326.HK,D,20201104,000000,0.137,0.14,0.137,0.138,3760000,0
1326.HK,D,20201105,000000,0.14,0.14,0.132,0.137,3744000,0
1326.HK,D,20201106,000000,0.136,0.139,0.134,0.134,4040000,0
1326.HK,D,20201109,000000,0.135,0.136,0.131,0.132,3608000,0
1326.HK,D,20201110,000000,0.135,0.139,0.135,0.139,3792000,0
1326.HK,D,20201111,000000,0.138,0.14,0.137,0.139,3728000,0
1326.HK,D,20201112,000000,0.141,0.141,0.135,0.135,4496000,0
1326.HK,D,20201113,000000,0.137,0.139,0.135,0.135,3480000,0
1326.HK,D,20201116,000000,0.14,0.14,0.134,0.134,4056000,0
1326.HK,D,20201117,000000,0.134,0.138,0.13,0.132,3320000,0
1326.HK,D,20201118,000000,0.134,0.136,0.133,0.136,3608000,0
1326.HK,D,20201119,000000,0.133,0.136,0.132,0.132,3872000,0
1326.HK,D,20201120,000000,0.132,0.137,0.132,0.132,3792000,0
1326.HK,D,20201123,000000,0.133,0.137,0.131,0.131,4320000,0
1326.HK,D,20201124,000000,0.129,0.132,0.125,0.126,3720000,0
1326.HK,D,20201125,000000,0.129,0.129,0.121,0.125,1024000,0
1326.HK,D,20201126,000000,0.123,0.124,0.117,0.119,2800000,0
1326.HK,D,20201127,000000,0.122,0.123,0.117,0.117,1520000,0
1326.HK,D,20201130,000000,0.116,0.117,0.11,0.116,1120000,0
1326.HK,D,20201201,000000,0.115,0.125,0.115,0.12,1760000,0
1326.HK,D,20201202,000000,0.124,0.127,0.12,0.12,1144000,0
1326.HK,D,20201203,000000,0.129,0.132,0.125,0.125,1216000,0
1326.HK,D,20201204,000000,0.128,0.128,0.116,0.116,1464000,0
1326.HK,D,20201207,000000,0.116,0.116,0.112,0.116,1104000,0
1326.HK,D,20201208,000000,0.107,0.113,0.107,0.113,392000,0
1326.HK,D,20201209,000000,0.125,0.125,0.112,0.112,760000,0
1326.HK,D,20201210,000000,0.108,0.111,0.108,0.108,320000,0
1326.HK,D,20201211,000000,0.115,0.116,0.109,0.115,1816000,0
1326.HK,D,20201214,000000,0.11,0.119,0.11,0.111,2336000,0
1326.HK,D,20201215,000000,0.117,0.118,0.109,0.111,2864000,0
1326.HK,D,20201216,000000,0.112,0.114,0.112,0.114,1720000,0
1326.HK,D,20201217,000000,0.114,0.114,0.11,0.114,800000,0
1326.HK,D,20201218,000000,0.114,0.114,0.111,0.111,1704000,0
1326.HK,D,20201221,000000,0.111,0.111,0.109,0.111,2968000,0
1326.HK,D,20201222,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20201223,000000,0.109,0.109,0.108,0.109,1448000,0
1326.HK,D,20201224,000000,0.108,0.118,0.107,0.118,1584000,0
1326.HK,D,20201228,000000,0.108,0.108,0.105,0.108,1224000,0
1326.HK,D,20201229,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20201230,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20201231,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20210104,000000,0.104,0.106,0.104,0.104,1816000,0
1326.HK,D,20210105,000000,0.097,0.101,0.097,0.097,520000,0
1326.HK,D,20210106,000000,0.09,0.096,0.088,0.09,2504000,0
1326.HK,D,20210107,000000,0.088,0.088,0.086,0.086,384000,0
1326.HK,D,20210108,000000,0.087,0.09,0.084,0.09,1552000,0
1326.HK,D,20210111,000000,0.09,0.09,0.089,0.089,344000,0
1326.HK,D,20210112,000000,0.089,0.089,0.089,0.089,0,0
1326.HK,D,20210113,000000,0.089,0.089,0.089,0.089,0,0
1326.HK,D,20210114,000000,0.084,0.086,0.084,0.084,64000,0
1326.HK,D,20210115,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20210118,000000,0.087,0.094,0.084,0.084,1120000,0
1326.HK,D,20210119,000000,0.094,0.115,0.09,0.095,5160000,0
1326.HK,D,20210120,000000,0.094,0.095,0.09,0.09,1040000,0
1326.HK,D,20210121,000000,0.089,0.101,0.084,0.096,3160000,0
1326.HK,D,20210122,000000,0.095,0.095,0.095,0.095,336000,0
1326.HK,D,20210125,000000,0.09,0.09,0.087,0.09,328000,0
1326.HK,D,20210126,000000,0.089,0.089,0.085,0.086,40000,0
1326.HK,D,20210127,000000,0.086,0.086,0.08,0.083,664000,0
1326.HK,D,20210128,000000,0.083,0.083,0.083,0.083,32000,0
1326.HK,D,20210129,000000,0.08,0.08,0.08,0.08,192000,0
1326.HK,D,20210201,000000,0.081,0.081,0.081,0.081,200000,0
1326.HK,D,20210202,000000,0.082,0.082,0.082,0.082,0,0
1326.HK,D,20210203,000000,0.079,0.088,0.079,0.084,1232000,0
1326.HK,D,20210204,000000,0.082,0.082,0.082,0.082,568000,0
1326.HK,D,20210205,000000,0.085,0.085,0.085,0.085,224000,0
1326.HK,D,20210208,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20210209,000000,0.09,0.09,0.09,0.09,2360000,0
1326.HK,D,20210210,000000,0.09,0.09,0.09,0.09,0,0
1326.HK,D,20210211,000000,0.09,0.09,0.09,0.09,0,0
1326.HK,D,20210216,000000,0.09,0.14,0.09,0.13,6440000,0
1326.HK,D,20210217,000000,0.13,0.156,0.128,0.145,4576000,0
1326.HK,D,20210218,000000,0.141,0.141,0.124,0.126,1128000,0
1326.HK,D,20210219,000000,0.125,0.139,0.125,0.139,232000,0
1326.HK,D,20210222,000000,0.135,0.145,0.135,0.143,520000,0
1326.HK,D,20210223,000000,0.143,0.143,0.141,0.143,128000,0
1326.HK,D,20210224,000000,0.135,0.138,0.135,0.135,104000,0
1326.HK,D,20210225,000000,0.135,0.14,0.135,0.138,280000,0
1326.HK,D,20210226,000000,0.134,0.135,0.131,0.135,248000,0
1326.HK,D,20210301,000000,0.14,0.14,0.136,0.14,1064000,0
1326.HK,D,20210302,000000,0.139,0.139,0.136,0.136,168000,0
1326.HK,D,20210303,000000,0.138,0.141,0.135,0.14,256000,0
1326.HK,D,20210304,000000,0.135,0.137,0.135,0.135,24000,0
1326.HK,D,20210305,000000,0.14,0.14,0.135,0.135,64000,0
1326.HK,D,20210308,000000,0.135,0.135,0.134,0.134,72000,0
1326.HK,D,20210309,000000,0.134,0.138,0.133,0.133,544000,0
1326.HK,D,20210310,000000,0.135,0.135,0.129,0.129,768000,0
1326.HK,D,20210311,000000,0.13,0.13,0.129,0.129,32000,0
1326.HK,D,20210312,000000,0.128,0.129,0.127,0.129,408000,0
1326.HK,D,20210315,000000,0.13,0.132,0.13,0.13,128000,0
1326.HK,D,20210316,000000,0.131,0.132,0.131,0.131,32000,0
1326.HK,D,20210317,000000,0.141,0.141,0.131,0.131,56000,0
1326.HK,D,20210318,000000,0.133,0.133,0.132,0.132,240000,0
1326.HK,D,20210319,000000,0.131,0.131,0.13,0.13,40000,0
1326.HK,D,20210322,000000,0.132,0.132,0.129,0.13,176000,0
1326.HK,D,20210323,000000,0.13,0.131,0.13,0.13,72000,0
1326.HK,D,20210324,000000,0.129,0.129,0.128,0.128,48000,0
1326.HK,D,20210325,000000,0.122,0.126,0.122,0.126,352000,0
1326.HK,D,20210326,000000,0.131,0.131,0.13,0.13,392000,0
1326.HK,D,20210329,000000,0.131,0.131,0.131,0.131,0,0
1326.HK,D,20210330,000000,0.132,0.132,0.127,0.128,160000,0
1326.HK,D,20210331,000000,0.128,0.128,0.127,0.128,80000,0
1326.HK,D,20210401,000000,0.124,0.128,0.121,0.124,272000,0
1326.HK,D,20210407,000000,0.127,0.128,0.127,0.128,64000,0
1326.HK,D,20210408,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20210409,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20210412,000000,0.127,0.128,0.127,0.127,56000,0
1326.HK,D,20210413,000000,0.126,0.126,0.126,0.126,8000,0
1326.HK,D,20210414,000000,0.13,0.15,0.13,0.145,448000,0
1326.HK,D,20210415,000000,0.145,0.145,0.136,0.136,32000,0
1326.HK,D,20210416,000000,0.139,0.144,0.138,0.138,232000,0
1326.HK,D,20210419,000000,0.14,0.141,0.14,0.14,184000,0
1326.HK,D,20210420,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210421,000000,0.138,0.138,0.138,0.138,32000,0
1326.HK,D,20210422,000000,0.139,0.139,0.134,0.138,256000,0
1326.HK,D,20210423,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210426,000000,0.14,0.145,0.14,0.14,264000,0
1326.HK,D,20210427,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210428,000000,0.138,0.138,0.138,0.138,16000,0
1326.HK,D,20210429,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210430,000000,0.136,0.136,0.136,0.136,72000,0
1326.HK,D,20210503,000000,0.134,0.134,0.132,0.132,80000,0
1326.HK,D,20210504,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20210505,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20210506,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20210507,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20210510,000000,0.13,0.132,0.126,0.128,1712000,0
1326.HK,D,20210511,000000,0.125,0.125,0.12,0.123,1344000,0
1326.HK,D,20210512,000000,0.127,0.128,0.127,0.127,24000,0
1326.HK,D,20210513,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20210514,000000,0.124,0.131,0.124,0.131,336000,0
1326.HK,D,20210517,000000,0.134,0.134,0.13,0.134,728000,0
1326.HK,D,20210518,000000,0.14,0.14,0.136,0.138,144000,0
1326.HK,D,20210520,000000,0.134,0.138,0.134,0.136,352000,0
1326.HK,D,20210521,000000,0.135,0.142,0.135,0.14,64000,0
1326.HK,D,20210524,000000,0.138,0.14,0.136,0.138,184000,0
1326.HK,D,20210525,000000,0.139,0.14,0.138,0.138,96000,0
1326.HK,D,20210526,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210527,000000,0.14,0.14,0.138,0.14,104000,0
1326.HK,D,20210528,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210531,000000,0.141,0.154,0.141,0.148,912000,0
1326.HK,D,20210601,000000,0.148,0.153,0.145,0.147,512000,0
1326.HK,D,20210602,000000,0.144,0.149,0.144,0.144,376000,0
1326.HK,D,20210603,000000,0.144,0.144,0.144,0.144,0,0
1326.HK,D,20210604,000000,0.149,0.149,0.149,0.149,0,0
1326.HK,D,20210607,000000,0.147,0.147,0.147,0.147,0,0
1326.HK,D,20210608,000000,0.147,0.147,0.147,0.147,0,0
1326.HK,D,20210609,000000,0.146,0.146,0.146,0.146,0,0
1326.HK,D,20210610,000000,0.146,0.146,0.146,0.146,0,0
1326.HK,D,20210611,000000,0.146,0.146,0.146,0.146,0,0
1326.HK,D,20210615,000000,0.145,0.145,0.145,0.145,0,0
1326.HK,D,20210616,000000,0.145,0.145,0.145,0.145,0,0
1326.HK,D,20210617,000000,0.142,0.145,0.131,0.131,392000,0
1326.HK,D,20210618,000000,0.131,0.157,0.131,0.138,352000,0
1326.HK,D,20210621,000000,0.14,0.153,0.14,0.148,80000,0
1326.HK,D,20210622,000000,0.144,0.144,0.144,0.144,0,0
1326.HK,D,20210623,000000,0.146,0.148,0.136,0.146,112000,0
1326.HK,D,20210624,000000,0.144,0.144,0.144,0.144,8000,0
1326.HK,D,20210625,000000,0.142,0.149,0.142,0.148,40000,0
1326.HK,D,20210628,000000,0.147,0.147,0.147,0.147,0,0
1326.HK,D,20210629,000000,0.147,0.147,0.147,0.147,0,0
1326.HK,D,20210630,000000,0.146,0.146,0.146,0.146,0,0
1326.HK,D,20210702,000000,0.142,0.142,0.142,0.142,8000,0
1326.HK,D,20210705,000000,0.142,0.142,0.142,0.142,80000,0
1326.HK,D,20210706,000000,0.14,0.142,0.135,0.138,344000,0
1326.HK,D,20210707,000000,0.142,0.143,0.138,0.138,152000,0
1326.HK,D,20210708,000000,0.136,0.136,0.132,0.136,136000,0
1326.HK,D,20210709,000000,0.136,0.136,0.136,0.136,8000,0
1326.HK,D,20210712,000000,0.14,0.142,0.14,0.142,104000,0
1326.HK,D,20210713,000000,0.14,0.14,0.134,0.14,88000,0
1326.HK,D,20210714,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210715,000000,0.138,0.144,0.138,0.144,112000,0
1326.HK,D,20210716,000000,0.144,0.144,0.144,0.144,0,0
1326.HK,D,20210719,000000,0.144,0.144,0.144,0.144,0,0
1326.HK,D,20210720,000000,0.142,0.142,0.14,0.14,16000,0
1326.HK,D,20210721,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210722,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210723,000000,0.138,0.14,0.128,0.128,136000,0
1326.HK,D,20210726,000000,0.128,0.128,0.12,0.126,656000,0
1326.HK,D,20210727,000000,0.124,0.126,0.122,0.124,40000,0
1326.HK,D,20210728,000000,0.124,0.124,0.118,0.121,160000,0
1326.HK,D,20210729,000000,0.127,0.127,0.127,0.127,16000,0
1326.HK,D,20210730,000000,0.126,0.126,0.119,0.126,696000,0
1326.HK,D,20210802,000000,0.13,0.13,0.126,0.13,160000,0
1326.HK,D,20210803,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20210804,000000,0.132,0.132,0.132,0.132,8000,0
1326.HK,D,20210805,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210806,000000,0.135,0.135,0.13,0.131,56000,0
1326.HK,D,20210809,000000,0.131,0.131,0.131,0.131,0,0
1326.HK,D,20210810,000000,0.134,0.136,0.134,0.136,208000,0
1326.HK,D,20210811,000000,0.139,0.14,0.132,0.138,160000,0
1326.HK,D,20210812,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210813,000000,0.144,0.144,0.138,0.141,88000,0
1326.HK,D,20210816,000000,0.141,0.141,0.141,0.141,24000,0
1326.HK,D,20210817,000000,0.14,0.141,0.137,0.137,88000,0
1326.HK,D,20210818,000000,0.14,0.145,0.14,0.142,304000,0
1326.HK,D,20210819,000000,0.14,0.14,0.136,0.14,64000,0
1326.HK,D,20210820,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210823,000000,0.145,0.146,0.14,0.146,832000,0
1326.HK,D,20210824,000000,0.144,0.148,0.14,0.146,176000,0
1326.HK,D,20210825,000000,0.144,0.144,0.14,0.144,144000,0
1326.HK,D,20210826,000000,0.142,0.142,0.14,0.14,128000,0
1326.HK,D,20210827,000000,0.14,0.14,0.14,0.14,0,0
1326.HK,D,20210830,000000,0.138,0.138,0.138,0.138,80000,0
1326.HK,D,20210831,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210901,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210902,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210903,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210906,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210907,000000,0.136,0.14,0.136,0.138,384000,0
1326.HK,D,20210908,000000,0.138,0.138,0.138,0.138,32000,0
1326.HK,D,20210909,000000,0.138,0.138,0.138,0.138,0,0
1326.HK,D,20210910,000000,0.136,0.136,0.136,0.136,8000,0
1326.HK,D,20210913,000000,0.136,0.136,0.136,0.136,0,0
1326.HK,D,20210914,000000,0.136,0.136,0.136,0.136,0,0
1326.HK,D,20210915,000000,0.135,0.135,0.135,0.135,8000,0
1326.HK,D,20210916,000000,0.135,0.135,0.135,0.135,40000,0
1326.HK,D,20210917,000000,0.134,0.134,0.134,0.134,16000,0
1326.HK,D,20210920,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210921,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210923,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210924,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210927,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20210928,000000,0.134,0.134,0.132,0.134,56000,0
1326.HK,D,20210929,000000,0.134,0.134,0.134,0.134,8000,0
1326.HK,D,20210930,000000,0.132,0.134,0.132,0.134,8000,0
1326.HK,D,20211004,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20211005,000000,0.134,0.134,0.127,0.128,472000,0
1326.HK,D,20211006,000000,0.126,0.126,0.126,0.126,16000,0
1326.HK,D,20211007,000000,0.126,0.126,0.126,0.126,0,0
1326.HK,D,20211008,000000,0.126,0.126,0.126,0.126,0,0
1326.HK,D,20211011,000000,0.124,0.124,0.12,0.121,144000,0
1326.HK,D,20211012,000000,0.121,0.121,0.121,0.121,0,0
1326.HK,D,20211015,000000,0.12,0.12,0.11,0.12,232000,0
1326.HK,D,20211018,000000,0.124,0.124,0.124,0.124,8000,0
1326.HK,D,20211019,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20211020,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20211021,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20211022,000000,0.122,0.122,0.122,0.122,16000,0
1326.HK,D,20211025,000000,0.122,0.122,0.122,0.122,0,0
1326.HK,D,20211026,000000,0.12,0.123,0.12,0.123,96000,0
1326.HK,D,20211027,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20211028,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20211029,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20211101,000000,0.127,0.13,0.127,0.127,144000,0
1326.HK,D,20211102,000000,0.129,0.13,0.127,0.129,96000,0
1326.HK,D,20211103,000000,0.124,0.13,0.124,0.13,16000,0
1326.HK,D,20211104,000000,0.13,0.13,0.13,0.13,8000,0
1326.HK,D,20211105,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211108,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211109,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211110,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211111,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211112,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211115,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211116,000000,0.138,0.138,0.134,0.138,64000,0
1326.HK,D,20211117,000000,0.138,0.138,0.134,0.134,24000,0
1326.HK,D,20211118,000000,0.134,0.134,0.134,0.134,0,0
1326.HK,D,20211119,000000,0.132,0.132,0.13,0.13,64000,0
1326.HK,D,20211122,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211123,000000,0.129,0.129,0.129,0.129,0,0
1326.HK,D,20211124,000000,0.129,0.129,0.129,0.129,0,0
1326.HK,D,20211125,000000,0.128,0.128,0.128,0.128,8000,0
1326.HK,D,20211126,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211129,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211130,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211201,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211202,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211203,000000,0.124,0.126,0.118,0.124,184000,0
1326.HK,D,20211206,000000,0.124,0.124,0.124,0.124,400000,0
1326.HK,D,20211207,000000,0.128,0.13,0.128,0.128,16000,0
1326.HK,D,20211208,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20211209,000000,0.128,0.134,0.124,0.128,488000,0
1326.HK,D,20211210,000000,0.13,0.132,0.13,0.13,16000,0
1326.HK,D,20211213,000000,0.128,0.128,0.128,0.128,8000,0
1326.HK,D,20211214,000000,0.128,0.132,0.128,0.132,80000,0
1326.HK,D,20211215,000000,0.13,0.134,0.126,0.13,96000,0
1326.HK,D,20211216,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211217,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20211220,000000,0.13,0.13,0.13,0.13,24000,0
1326.HK,D,20211221,000000,0.132,0.136,0.13,0.13,352000,0
1326.HK,D,20211222,000000,0.132,0.134,0.132,0.132,16000,0
1326.HK,D,20211223,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20211224,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20211228,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20211229,000000,0.131,0.131,0.131,0.131,0,0
1326.HK,D,20211230,000000,0.13,0.132,0.126,0.13,120000,0
1326.HK,D,20211231,000000,0.132,0.132,0.128,0.13,96000,0
1326.HK,D,20220103,000000,0.134,0.134,0.13,0.13,16000,0
1326.HK,D,20220104,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220105,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220106,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220107,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220110,000000,0.133,0.133,0.133,0.133,40000,0
1326.HK,D,20220111,000000,0.133,0.133,0.133,0.133,0,0
1326.HK,D,20220112,000000,0.128,0.13,0.126,0.13,16000,0
1326.HK,D,20220113,000000,0.13,0.13,0.128,0.128,16000,0
1326.HK,D,20220114,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220117,000000,0.126,0.128,0.126,0.128,8029,0
1326.HK,D,20220118,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220119,000000,0.128,0.128,0.126,0.128,16000,0
1326.HK,D,20220120,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220121,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220124,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220125,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220126,000000,0.128,0.128,0.128,0.128,8000,0
1326.HK,D,20220127,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220128,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220131,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220204,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220207,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220208,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220209,000000,0.13,0.13,0.118,0.13,88000,0
1326.HK,D,20220210,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220211,000000,0.13,0.13,0.13,0.13,80000,0
1326.HK,D,20220214,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20220215,000000,0.129,0.129,0.129,0.129,0,0
1326.HK,D,20220216,000000,0.128,0.128,0.127,0.127,80000,0
1326.HK,D,20220217,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220218,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220221,000000,0.127,0.127,0.127,0.127,0,0
