<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1978.HK,D,20231012,000000,1.05,1.08,1.05,1.06,276000,0
1978.HK,D,20231013,000000,1.06,1.06,1.05,1.06,100000,0
1978.HK,D,20231016,000000,1.05,1.06,1.05,1.05,12000,0
1978.HK,D,20231017,000000,1.04,1.05,1.03,1.03,136000,0
1978.HK,D,20231018,000000,1.02,1.04,1.02,1.03,136000,0
1978.HK,D,20231019,000000,1.02,1.02,0.99,1.01,444000,0
1978.HK,D,20231020,000000,1,1.01,1,1.01,252000,0
1978.HK,D,20231024,000000,1.01,1.03,1.01,1.02,110000,0
1978.HK,D,20231025,000000,1.02,1.04,1.02,1.03,74000,0
1978.HK,D,20231026,000000,1.03,1.05,1.03,1.04,48000,0
1978.HK,D,20231027,000000,1.04,1.05,1.04,1.05,74000,0
1978.HK,D,20231030,000000,1.05,1.06,1.02,1.04,44000,0
1978.HK,D,20231031,000000,1.04,1.04,1.02,1.02,80000,0
1978.HK,D,20231101,000000,1.02,1.03,1.02,1.02,60000,0
1978.HK,D,20231102,000000,1.02,1.02,1.02,1.02,0,0
1978.HK,D,20231103,000000,1.02,1.04,1.01,1.04,64000,0
1978.HK,D,20231106,000000,1.05,1.05,1.04,1.04,76000,0
1978.HK,D,20231107,000000,1.01,1.02,1,1,276000,0
1978.HK,D,20231108,000000,1,1.03,1,1.03,56000,0
1978.HK,D,20231109,000000,1,1.03,1,1.03,28000,0
1978.HK,D,20231110,000000,1.02,1.02,1.01,1.01,10000,0
1978.HK,D,20231113,000000,1.01,1.01,1.01,1.01,0,0
1978.HK,D,20231114,000000,1.01,1.02,1,1,54000,0
1978.HK,D,20231115,000000,1,1.01,1,1,142000,0
1978.HK,D,20231116,000000,1,1,0.99,0.99,172000,0
1978.HK,D,20231117,000000,0.99,0.99,0.98,0.99,82000,0
1978.HK,D,20231120,000000,0.99,1,0.98,1,50000,0
1978.HK,D,20231121,000000,1,1.02,0.98,0.98,106000,0
1978.HK,D,20231122,000000,0.98,0.99,0.98,0.98,116000,0
1978.HK,D,20231123,000000,0.98,0.98,0.97,0.98,108000,0
1978.HK,D,20231124,000000,0.98,0.98,0.97,0.97,14000,0
1978.HK,D,20231127,000000,0.98,0.98,0.98,0.98,62000,0
1978.HK,D,20231128,000000,0.97,0.97,0.97,0.97,110000,0
1978.HK,D,20231129,000000,0.97,0.97,0.95,0.95,118000,0
1978.HK,D,20231130,000000,0.95,0.96,0.95,0.95,96000,0
1978.HK,D,20231201,000000,0.98,0.98,0.95,0.95,12000,0
1978.HK,D,20231204,000000,0.94,0.94,0.92,0.92,250000,0
1978.HK,D,20231205,000000,0.93,0.93,0.91,0.91,128000,0
1978.HK,D,20231206,000000,0.91,0.91,0.9,0.91,66000,0
1978.HK,D,20231207,000000,0.9,0.9,0.87,0.9,286000,0
1978.HK,D,20231208,000000,0.9,0.93,0.87,0.93,172000,0
1978.HK,D,20231211,000000,0.9,0.9,0.9,0.9,360000,0
1978.HK,D,20231212,000000,0.9,0.9,0.89,0.89,326000,0
1978.HK,D,20231213,000000,0.88,0.89,0.88,0.89,72000,0
1978.HK,D,20231214,000000,0.89,0.89,0.87,0.87,382000,0
1978.HK,D,20231215,000000,0.87,0.9,0.86,0.89,730000,0
1978.HK,D,20231218,000000,0.9,0.91,0.9,0.91,64000,0
1978.HK,D,20231219,000000,0.91,0.91,0.88,0.88,114000,0
1978.HK,D,20231220,000000,0.89,0.9,0.89,0.9,216000,0
1978.HK,D,20231221,000000,0.92,0.92,0.89,0.89,112000,0
1978.HK,D,20231222,000000,0.92,0.92,0.9,0.92,14000,0
1978.HK,D,20231227,000000,0.91,0.92,0.89,0.89,250000,0
1978.HK,D,20231228,000000,0.9,0.91,0.9,0.9,68000,0
1978.HK,D,20231229,000000,0.9,0.92,0.9,0.92,104000,0
1978.HK,D,20240102,000000,0.93,0.93,0.92,0.92,220000,0
1978.HK,D,20240103,000000,0.94,0.94,0.93,0.93,216000,0
1978.HK,D,20240104,000000,0.94,0.95,0.93,0.93,340000,0
1978.HK,D,20240105,000000,0.95,0.97,0.95,0.97,828000,0
1978.HK,D,20240108,000000,0.97,1,0.95,0.99,554000,0
1978.HK,D,20240109,000000,0.99,0.99,0.96,0.99,56000,0
1978.HK,D,20240110,000000,0.98,0.98,0.96,0.97,214000,0
1978.HK,D,20240111,000000,0.98,0.98,0.97,0.97,96000,0
1978.HK,D,20240112,000000,0.98,0.98,0.97,0.97,150000,0
1978.HK,D,20240115,000000,0.97,0.98,0.96,0.96,104000,0
1978.HK,D,20240116,000000,0.98,0.98,0.96,0.97,124000,0
1978.HK,D,20240117,000000,0.96,0.96,0.93,0.93,308000,0
1978.HK,D,20240118,000000,0.93,0.94,0.92,0.94,200000,0
1978.HK,D,20240119,000000,0.96,0.96,0.92,0.94,298000,0
1978.HK,D,20240122,000000,0.92,0.92,0.91,0.92,330000,0
1978.HK,D,20240123,000000,0.91,0.91,0.89,0.91,434000,0
1978.HK,D,20240124,000000,0.91,0.91,0.91,0.91,160000,0
1978.HK,D,20240125,000000,0.9,0.91,0.9,0.91,242000,0
1978.HK,D,20240126,000000,0.91,0.91,0.88,0.9,168000,0
1978.HK,D,20240129,000000,0.9,0.92,0.9,0.92,404000,0
1978.HK,D,20240130,000000,0.89,0.9,0.89,0.89,80000,0
1978.HK,D,20240131,000000,0.89,0.91,0.88,0.88,170000,0
1978.HK,D,20240201,000000,0.91,0.92,0.9,0.9,48000,0
1978.HK,D,20240202,000000,0.9,0.9,0.88,0.88,70000,0
1978.HK,D,20240205,000000,0.88,0.92,0.88,0.92,460000,0
1978.HK,D,20240206,000000,0.88,0.91,0.88,0.91,70000,0
1978.HK,D,20240207,000000,0.91,0.91,0.91,0.91,0,0
1978.HK,D,20240208,000000,0.89,0.9,0.88,0.9,54000,0
1978.HK,D,20240209,000000,0.9,0.9,0.9,0.9,0,0
1978.HK,D,20240214,000000,0.9,0.9,0.89,0.9,84000,0
1978.HK,D,20240215,000000,0.91,0.91,0.91,0.91,12000,0
1978.HK,D,20240216,000000,0.91,0.93,0.91,0.93,212000,0
1978.HK,D,20240219,000000,0.9,0.92,0.9,0.92,144000,0
1978.HK,D,20240220,000000,0.91,0.92,0.91,0.92,116000,0
1978.HK,D,20240221,000000,0.9,0.95,0.9,0.94,112000,0
1978.HK,D,20240222,000000,0.95,0.97,0.95,0.96,432000,0
1978.HK,D,20240223,000000,0.97,0.97,0.95,0.97,142000,0
1978.HK,D,20240226,000000,0.96,0.97,0.96,0.96,80000,0
1978.HK,D,20240227,000000,0.96,0.96,0.96,0.96,78000,0
1978.HK,D,20240228,000000,0.98,0.99,0.97,0.98,1378000,0
1978.HK,D,20240229,000000,0.99,0.99,0.97,0.98,46000,0
1978.HK,D,20240301,000000,0.99,0.99,0.97,0.98,80000,0
1978.HK,D,20240304,000000,0.98,0.98,0.94,0.95,80000,0
1978.HK,D,20240305,000000,0.94,0.96,0.94,0.96,20000,0
1978.HK,D,20240306,000000,0.97,0.97,0.95,0.95,6000,0
1978.HK,D,20240307,000000,0.95,0.95,0.95,0.95,88000,0
1978.HK,D,20240308,000000,0.96,0.96,0.95,0.96,166000,0
1978.HK,D,20240311,000000,0.96,0.96,0.96,0.96,10000,0
1978.HK,D,20240312,000000,0.96,0.96,0.95,0.96,260000,0
1978.HK,D,20240313,000000,0.95,0.96,0.95,0.95,18000,0
1978.HK,D,20240314,000000,0.95,0.95,0.94,0.95,276000,0
1978.HK,D,20240315,000000,0.93,0.97,0.93,0.97,240000,0
1978.HK,D,20240318,000000,0.94,0.96,0.94,0.95,146000,0
1978.HK,D,20240319,000000,0.94,0.94,0.93,0.94,230000,0
1978.HK,D,20240320,000000,0.94,0.96,0.94,0.94,178000,0
1978.HK,D,20240321,000000,0.96,0.96,0.95,0.95,404000,0
1978.HK,D,20240322,000000,0.95,0.95,0.93,0.94,530000,0
1978.HK,D,20240325,000000,0.94,0.95,0.94,0.94,426000,0
1978.HK,D,20240326,000000,0.96,0.98,0.94,0.97,830000,0
1978.HK,D,20240327,000000,0.94,0.94,0.86,0.91,1698000,0
1978.HK,D,20240328,000000,0.91,0.91,0.88,0.89,358000,0
1978.HK,D,20240402,000000,0.89,0.89,0.81,0.84,1716000,0
1978.HK,D,20240403,000000,0.83,0.84,0.82,0.82,670000,0
1978.HK,D,20240405,000000,0.83,0.83,0.82,0.83,238000,0
1978.HK,D,20240408,000000,0.83,0.84,0.83,0.83,168000,0
1978.HK,D,20240409,000000,0.84,0.84,0.83,0.83,76000,0
1978.HK,D,20240410,000000,0.85,0.85,0.83,0.84,94000,0
1978.HK,D,20240411,000000,0.84,0.84,0.84,0.84,40000,0
1978.HK,D,20240412,000000,0.84,0.84,0.83,0.83,206000,0
1978.HK,D,20240415,000000,0.85,0.85,0.85,0.85,2000,0
1978.HK,D,20240416,000000,0.84,0.84,0.82,0.82,64000,0
1978.HK,D,20240417,000000,0.81,0.82,0.8,0.82,266000,0
1978.HK,D,20240418,000000,0.82,0.82,0.82,0.82,20000,0
1978.HK,D,20240419,000000,0.81,0.81,0.8,0.8,304000,0
1978.HK,D,20240422,000000,0.82,0.82,0.82,0.82,24000,0
1978.HK,D,20240423,000000,0.82,0.83,0.8,0.8,68000,0
1978.HK,D,20240424,000000,0.81,0.81,0.8,0.81,244000,0
1978.HK,D,20240425,000000,0.81,0.81,0.8,0.8,64000,0
1978.HK,D,20240426,000000,0.81,0.81,0.81,0.81,100000,0
1978.HK,D,20240429,000000,0.81,0.83,0.81,0.83,108000,0
1978.HK,D,20240430,000000,0.83,0.83,0.83,0.83,24000,0
1978.HK,D,20240502,000000,0.83,0.83,0.83,0.83,840000,0
1978.HK,D,20240503,000000,0.83,0.84,0.83,0.83,1582000,0
1978.HK,D,20240506,000000,0.83,0.83,0.82,0.83,184000,0
1978.HK,D,20240507,000000,0.83,0.83,0.81,0.82,382000,0
1978.HK,D,20240508,000000,0.83,0.83,0.82,0.82,46000,0
1978.HK,D,20240509,000000,0.82,0.83,0.82,0.83,846000,0
1978.HK,D,20240510,000000,0.83,0.83,0.82,0.83,962000,0
1978.HK,D,20240513,000000,0.83,0.83,0.82,0.83,456000,0
1978.HK,D,20240514,000000,0.83,0.83,0.82,0.83,916000,0
1978.HK,D,20240516,000000,0.83,0.83,0.82,0.82,1290000,0
1978.HK,D,20240517,000000,0.83,0.83,0.82,0.82,1058000,0
1978.HK,D,20240520,000000,0.83,0.83,0.82,0.82,642000,0
1978.HK,D,20240521,000000,0.82,0.82,0.81,0.82,398000,0
1978.HK,D,20240522,000000,0.83,0.83,0.82,0.83,216000,0
1978.HK,D,20240523,000000,0.82,0.83,0.82,0.82,262000,0
1978.HK,D,20240524,000000,0.82,0.83,0.82,0.83,128000,0
1978.HK,D,20240527,000000,0.83,0.83,0.82,0.83,82000,0
1978.HK,D,20240528,000000,0.82,0.82,0.81,0.82,404000,0
1978.HK,D,20240529,000000,0.82,0.83,0.82,0.82,126000,0
1978.HK,D,20240530,000000,0.82,0.82,0.8,0.81,428000,0
1978.HK,D,20240531,000000,0.82,0.82,0.81,0.82,166000,0
1978.HK,D,20240603,000000,0.83,0.83,0.82,0.83,1044000,0
1978.HK,D,20240604,000000,0.83,0.83,0.82,0.82,210000,0
1978.HK,D,20240605,000000,0.82,0.82,0.81,0.82,308000,0
1978.HK,D,20240606,000000,0.82,0.82,0.82,0.82,60000,0
1978.HK,D,20240607,000000,0.82,0.83,0.82,0.82,260000,0
1978.HK,D,20240611,000000,0.79,0.79,0.75,0.78,556000,0
1978.HK,D,20240612,000000,0.76,0.78,0.75,0.76,176000,0
1978.HK,D,20240613,000000,0.78,0.78,0.75,0.77,238000,0
1978.HK,D,20240614,000000,0.76,0.77,0.75,0.77,324000,0
1978.HK,D,20240617,000000,0.76,0.78,0.75,0.76,28000,0
1978.HK,D,20240618,000000,0.76,0.78,0.76,0.78,46000,0
1978.HK,D,20240619,000000,0.78,0.79,0.78,0.79,264000,0
1978.HK,D,20240620,000000,0.79,0.79,0.77,0.79,206000,0
1978.HK,D,20240621,000000,0.79,0.79,0.77,0.77,22000,0
1978.HK,D,20240624,000000,0.76,0.77,0.75,0.75,106000,0
1978.HK,D,20240625,000000,0.77,0.77,0.75,0.75,22000,0
1978.HK,D,20240626,000000,0.77,0.77,0.76,0.77,40000,0
1978.HK,D,20240627,000000,0.75,0.77,0.75,0.77,348000,0
1978.HK,D,20240628,000000,0.77,0.77,0.7,0.73,764000,0
1978.HK,D,20240702,000000,0.73,0.74,0.71,0.74,196000,0
1978.HK,D,20240703,000000,0.73,0.73,0.72,0.73,84000,0
1978.HK,D,20240704,000000,0.72,0.73,0.71,0.71,268000,0
1978.HK,D,20240705,000000,0.71,0.71,0.7,0.7,590000,0
1978.HK,D,20240708,000000,0.7,0.7,0.67,0.68,970000,0
1978.HK,D,20240709,000000,0.67,0.68,0.65,0.68,414000,0
1978.HK,D,20240710,000000,0.68,0.68,0.67,0.68,134000,0
1978.HK,D,20240711,000000,0.67,0.69,0.66,0.68,190000,0
1978.HK,D,20240712,000000,0.68,0.68,0.66,0.67,254000,0
1978.HK,D,20240715,000000,0.68,0.68,0.67,0.67,162000,0
1978.HK,D,20240716,000000,0.67,0.67,0.67,0.67,4000,0
1978.HK,D,20240717,000000,0.67,0.68,0.67,0.68,100000,0
1978.HK,D,20240718,000000,0.69,0.69,0.66,0.67,660000,0
1978.HK,D,20240719,000000,0.66,0.67,0.65,0.67,366000,0
1978.HK,D,20240722,000000,0.66,0.66,0.61,0.62,1062000,0
1978.HK,D,20240723,000000,0.63,0.63,0.62,0.62,386000,0
1978.HK,D,20240724,000000,0.63,0.63,0.61,0.63,734000,0
1978.HK,D,20240725,000000,0.63,0.63,0.61,0.62,484000,0
1978.HK,D,20240726,000000,0.62,0.63,0.6,0.62,316000,0
1978.HK,D,20240729,000000,0.61,0.62,0.6,0.61,320000,0
1978.HK,D,20240730,000000,0.61,0.61,0.61,0.61,0,0
1978.HK,D,20240731,000000,0.61,0.61,0.6,0.61,236000,0
1978.HK,D,20240801,000000,0.61,0.61,0.6,0.61,54000,0
1978.HK,D,20240802,000000,0.61,0.61,0.6,0.61,532000,0
1978.HK,D,20240805,000000,0.61,0.62,0.6,0.6,106000,0
1978.HK,D,20240806,000000,0.6,0.6,0.59,0.6,110000,0
1978.HK,D,20240807,000000,0.58,0.6,0.58,0.58,378000,0
1978.HK,D,20240808,000000,0.58,0.58,0.55,0.56,1562000,0
1978.HK,D,20240809,000000,0.56,0.56,0.55,0.55,286000,0
1978.HK,D,20240812,000000,0.55,0.55,0.54,0.55,304000,0
1978.HK,D,20240813,000000,0.55,0.55,0.54,0.54,362000,0
1978.HK,D,20240814,000000,0.55,0.57,0.55,0.55,354000,0
1978.HK,D,20240815,000000,0.495,0.495,0.405,0.44,5668000,0
1978.HK,D,20240816,000000,0.44,0.445,0.44,0.445,686000,0
1978.HK,D,20240819,000000,0.445,0.455,0.445,0.45,236000,0
1978.HK,D,20240820,000000,0.445,0.45,0.42,0.435,654000,0
1978.HK,D,20240821,000000,0.435,0.445,0.435,0.44,350000,0
1978.HK,D,20240822,000000,0.445,0.445,0.435,0.445,28000,0
1978.HK,D,20240823,000000,0.435,0.45,0.43,0.445,306000,0
1978.HK,D,20240826,000000,0.435,0.435,0.43,0.435,120000,0
1978.HK,D,20240827,000000,0.435,0.44,0.425,0.425,850000,0
1978.HK,D,20240828,000000,0.425,0.425,0.39,0.405,1958000,0
1978.HK,D,20240829,000000,0.4,0.41,0.4,0.405,340000,0
1978.HK,D,20240830,000000,0.405,0.41,0.39,0.4,908000,0
1978.HK,D,20240902,000000,0.4,0.4,0.38,0.38,910000,0
1978.HK,D,20240903,000000,0.38,0.39,0.38,0.38,502000,0
1978.HK,D,20240904,000000,0.385,0.385,0.375,0.38,234000,0
1978.HK,D,20240905,000000,0.375,0.395,0.375,0.395,182000,0
1978.HK,D,20240909,000000,0.39,0.39,0.375,0.39,470000,0
1978.HK,D,20240910,000000,0.39,0.39,0.375,0.375,138000,0
1978.HK,D,20240911,000000,0.37,0.37,0.36,0.37,1374000,0
1978.HK,D,20240912,000000,0.36,0.36,0.35,0.36,326000,0
1978.HK,D,20240913,000000,0.355,0.375,0.35,0.375,646000,0
1978.HK,D,20240916,000000,0.36,0.365,0.345,0.355,962000,0
1978.HK,D,20240917,000000,0.35,0.365,0.35,0.36,566000,0
1978.HK,D,20240919,000000,0.35,0.365,0.35,0.365,236000,0
1978.HK,D,20240920,000000,0.36,0.37,0.36,0.365,266000,0
1978.HK,D,20240923,000000,0.365,0.375,0.36,0.36,262000,0
1978.HK,D,20240924,000000,0.36,0.37,0.36,0.365,790000,0
1978.HK,D,20240925,000000,0.36,0.37,0.36,0.365,466000,0
1978.HK,D,20240926,000000,0.365,0.37,0.36,0.365,1304000,0
1978.HK,D,20240927,000000,0.365,0.375,0.36,0.365,2504000,0
1978.HK,D,20240930,000000,0.365,0.38,0.365,0.37,3596000,0
1978.HK,D,20241002,000000,0.37,0.45,0.37,0.42,4238000,0
1978.HK,D,20241003,000000,0.445,0.455,0.42,0.45,3490000,0
1978.HK,D,20241004,000000,0.45,0.45,0.435,0.445,480000,0
1978.HK,D,20241007,000000,0.45,0.455,0.43,0.45,1518000,0
1978.HK,D,20241008,000000,0.45,0.45,0.42,0.425,1346000,0
1978.HK,D,20241009,000000,0.415,0.42,0.405,0.415,390000,0
1978.HK,D,20241010,000000,0.41,0.42,0.41,0.41,252000,0
1978.HK,D,20241014,000000,0.41,0.41,0.395,0.405,600000,0
1978.HK,D,20241015,000000,0.405,0.405,0.39,0.39,550000,0
1978.HK,D,20241016,000000,0.39,0.39,0.385,0.39,478000,0
1978.HK,D,20241017,000000,0.395,0.395,0.385,0.385,60000,0
1978.HK,D,20241018,000000,0.38,0.395,0.38,0.395,338000,0
1978.HK,D,20241021,000000,0.39,0.395,0.39,0.39,168000,0
1978.HK,D,20241022,000000,0.39,0.405,0.39,0.4,150000,0
1978.HK,D,20241023,000000,0.41,0.41,0.4,0.4,172000,0
1978.HK,D,20241024,000000,0.405,0.41,0.4,0.41,248000,0
1978.HK,D,20241025,000000,0.41,0.415,0.39,0.395,68000,0
1978.HK,D,20241028,000000,0.395,0.4,0.395,0.4,6000,0
1978.HK,D,20241029,000000,0.405,0.405,0.395,0.4,6000,0
1978.HK,D,20241030,000000,0.395,0.4,0.395,0.395,60000,0
1978.HK,D,20241031,000000,0.395,0.405,0.395,0.405,180000,0
1978.HK,D,20241101,000000,0.405,0.405,0.395,0.405,28000,0
1978.HK,D,20241104,000000,0.405,0.415,0.395,0.405,346000,0
1978.HK,D,20241105,000000,0.405,0.415,0.4,0.405,248000,0
1978.HK,D,20241106,000000,0.41,0.415,0.405,0.41,492000,0
1978.HK,D,20241107,000000,0.415,0.415,0.4,0.405,212000,0
1978.HK,D,20241108,000000,0.4,0.405,0.395,0.4,84000,0
1978.HK,D,20241111,000000,0.395,0.4,0.395,0.4,134000,0
1978.HK,D,20241112,000000,0.395,0.395,0.395,0.395,130000,0
1978.HK,D,20241113,000000,0.395,0.4,0.395,0.395,124000,0
1978.HK,D,20241114,000000,0.395,0.41,0.395,0.405,306000,0
1978.HK,D,20241115,000000,0.4,0.405,0.4,0.405,170000,0
1978.HK,D,20241118,000000,0.4,0.4,0.4,0.4,102000,0
1978.HK,D,20241119,000000,0.4,0.41,0.4,0.41,180000,0
1978.HK,D,20241120,000000,0.41,0.41,0.41,0.41,0,0
1978.HK,D,20241121,000000,0.41,0.41,0.41,0.41,0,0
1978.HK,D,20241122,000000,0.415,0.415,0.4,0.41,104000,0
1978.HK,D,20241125,000000,0.415,0.42,0.4,0.4,258000,0
1978.HK,D,20241126,000000,0.4,0.41,0.4,0.4,54000,0
1978.HK,D,20241127,000000,0.415,0.43,0.415,0.43,580000,0
1978.HK,D,20241128,000000,0.435,0.44,0.425,0.44,720000,0
1978.HK,D,20241129,000000,0.45,0.455,0.425,0.45,248000,0
1978.HK,D,20241202,000000,0.45,0.495,0.45,0.495,966000,0
1978.HK,D,20241203,000000,0.49,0.52,0.49,0.5,798000,0
1978.HK,D,20241204,000000,0.51,0.51,0.465,0.49,684000,0
1978.HK,D,20241205,000000,0.48,0.495,0.465,0.48,482000,0
1978.HK,D,20241206,000000,0.47,0.48,0.47,0.48,30000,0
1978.HK,D,20241209,000000,0.48,0.48,0.43,0.48,1744000,0
1978.HK,D,20241210,000000,0.49,0.495,0.465,0.475,452000,0
1978.HK,D,20241211,000000,0.49,0.5,0.47,0.495,576000,0
1978.HK,D,20241212,000000,0.495,0.495,0.495,0.495,0,0
1978.HK,D,20241213,000000,0.495,0.495,0.465,0.465,114000,0
1978.HK,D,20241216,000000,0.46,0.465,0.46,0.465,22000,0
1978.HK,D,20241217,000000,0.46,0.46,0.46,0.46,22000,0
1978.HK,D,20241218,000000,0.46,0.47,0.45,0.465,368000,0
1978.HK,D,20241219,000000,0.465,0.465,0.46,0.465,102000,0
1978.HK,D,20241220,000000,0.465,0.47,0.45,0.47,408000,0
1978.HK,D,20241223,000000,0.46,0.495,0.46,0.495,672000,0
1978.HK,D,20241224,000000,0.49,0.49,0.48,0.48,172000,0
1978.HK,D,20241227,000000,0.48,0.495,0.48,0.485,124000,0
1978.HK,D,20241230,000000,0.485,0.5,0.465,0.5,676000,0
1978.HK,D,20241231,000000,0.5,0.5,0.49,0.495,532000,0
1978.HK,D,20250102,000000,0.5,0.5,0.475,0.48,214000,0
1978.HK,D,20250103,000000,0.48,0.5,0.475,0.5,68000,0
1978.HK,D,20250106,000000,0.5,0.5,0.48,0.5,70000,0
1978.HK,D,20250107,000000,0.49,0.49,0.47,0.48,250000,0
1978.HK,D,20250108,000000,0.48,0.48,0.475,0.475,28000,0
1978.HK,D,20250109,000000,0.475,0.475,0.47,0.475,44000,0
1978.HK,D,20250110,000000,0.47,0.485,0.47,0.485,60000,0
1978.HK,D,20250113,000000,0.48,0.48,0.47,0.48,48000,0
1978.HK,D,20250114,000000,0.47,0.47,0.465,0.47,104000,0
1978.HK,D,20250115,000000,0.47,0.47,0.47,0.47,4000,0
1978.HK,D,20250116,000000,0.46,0.47,0.46,0.47,30000,0
1978.HK,D,20250117,000000,0.47,0.47,0.465,0.47,202000,0
1978.HK,D,20250120,000000,0.485,0.49,0.465,0.48,180000,0
1978.HK,D,20250121,000000,0.465,0.49,0.465,0.49,234000,0
1978.HK,D,20250122,000000,0.47,0.47,0.465,0.47,20000,0
1978.HK,D,20250123,000000,0.47,0.47,0.47,0.47,66000,0
1978.HK,D,20250124,000000,0.48,0.49,0.48,0.49,174000,0
1978.HK,D,20250127,000000,0.47,0.475,0.47,0.47,40000,0
1978.HK,D,20250128,000000,0.47,0.47,0.47,0.47,24000,0
1978.HK,D,20250203,000000,0.47,0.47,0.465,0.465,260000,0
1978.HK,D,20250204,000000,0.47,0.47,0.47,0.47,290000,0
1978.HK,D,20250205,000000,0.47,0.475,0.47,0.47,422000,0
1978.HK,D,20250206,000000,0.485,0.485,0.465,0.47,168000,0
1978.HK,D,20250207,000000,0.47,0.47,0.465,0.47,394000,0
1978.HK,D,20250210,000000,0.48,0.48,0.45,0.48,530000,0
1978.HK,D,20250211,000000,0.48,0.48,0.465,0.475,18000,0
1978.HK,D,20250212,000000,0.465,0.48,0.465,0.47,102000,0
1978.HK,D,20250213,000000,0.47,0.48,0.47,0.47,394000,0
1978.HK,D,20250214,000000,0.465,0.475,0.465,0.475,64000,0
1978.HK,D,20250217,000000,0.475,0.475,0.465,0.475,280000,0
1978.HK,D,20250218,000000,0.48,0.485,0.47,0.48,422000,0
1978.HK,D,20250219,000000,0.48,0.48,0.475,0.475,34000,0
1978.HK,D,20250220,000000,0.47,0.48,0.47,0.48,26000,0
1978.HK,D,20250221,000000,0.47,0.48,0.47,0.475,272000,0
1978.HK,D,20250224,000000,0.48,0.485,0.475,0.48,308000,0
1978.HK,D,20250225,000000,0.48,0.48,0.47,0.48,126000,0
1978.HK,D,20250226,000000,0.48,0.48,0.47,0.475,394000,0
1978.HK,D,20250227,000000,0.475,0.475,0.465,0.465,268000,0
1978.HK,D,20250228,000000,0.465,0.475,0.465,0.465,288000,0
1978.HK,D,20250303,000000,0.465,0.47,0.465,0.47,302000,0
1978.HK,D,20250304,000000,0.465,0.465,0.465,0.465,122000,0
1978.HK,D,20250305,000000,0.47,0.47,0.46,0.47,66000,0
1978.HK,D,20250306,000000,0.47,0.47,0.47,0.47,20000,0
1978.HK,D,20250307,000000,0.47,0.47,0.46,0.465,424000,0
1978.HK,D,20250310,000000,0.465,0.465,0.46,0.465,84000,0
1978.HK,D,20250311,000000,0.465,0.47,0.465,0.465,184000,0
1978.HK,D,20250312,000000,0.465,0.475,0.465,0.475,258000,0
1978.HK,D,20250313,000000,0.475,0.475,0.47,0.47,224000,0
1978.HK,D,20250314,000000,0.47,0.47,0.465,0.465,244000,0
1978.HK,D,20250317,000000,0.46,0.46,0.38,0.43,4642000,0
1978.HK,D,20250318,000000,0.46,0.46,0.425,0.435,262000,0
1978.HK,D,20250319,000000,0.44,0.44,0.42,0.43,154000,0
1978.HK,D,20250320,000000,0.43,0.43,0.395,0.42,934000,0
1978.HK,D,20250321,000000,0.41,0.41,0.395,0.405,564000,0
1978.HK,D,20250324,000000,0.405,0.405,0.405,0.405,18000,0
1978.HK,D,20250325,000000,0.405,0.405,0.395,0.4,440000,0
1978.HK,D,20250326,000000,0.41,0.42,0.4,0.4,120000,0
1978.HK,D,20250327,000000,0.42,0.42,0.405,0.42,46000,0
1978.HK,D,20250328,000000,0.42,0.42,0.38,0.405,556000,0
1978.HK,D,20250331,000000,0.405,0.41,0.395,0.41,182000,0
1978.HK,D,20250401,000000,0.41,0.41,0.395,0.4,260000,0
1978.HK,D,20250402,000000,0.4,0.415,0.395,0.405,400000,0
1978.HK,D,20250403,000000,0.4,0.4,0.395,0.4,138000,0
1978.HK,D,20250407,000000,0.395,0.395,0.35,0.36,662000,0
1978.HK,D,20250408,000000,0.36,0.365,0.355,0.36,144000,0
1978.HK,D,20250409,000000,0.35,0.355,0.35,0.355,230000,0
1978.HK,D,20250410,000000,0.375,0.38,0.37,0.37,198000,0
1978.HK,D,20250411,000000,0.365,0.365,0.355,0.365,364000,0
1978.HK,D,20250414,000000,0.35,0.36,0.35,0.36,6000,0
1978.HK,D,20250415,000000,0.37,0.4,0.35,0.37,228000,0
1978.HK,D,20250416,000000,0.37,0.37,0.355,0.37,334000,0
1978.HK,D,20250417,000000,0.37,0.37,0.355,0.37,274000,0
