<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20090427,000000,2.81169,2.81169,2.81169,2.81169,1054440.7716702,0
116.HK,D,20090429,000000,2.83594,2.83594,2.83594,2.83594,458118.07478524,0
116.HK,D,20090505,000000,3.08986,3.08986,3.08986,3.08986,703814.01236542,0
116.HK,D,20090507,000000,3.24467,3.24467,3.24467,3.24467,1103068.0707427,0
116.HK,D,20090512,000000,3.65332,3.65332,3.65332,3.65332,1128660.3898505,0
116.HK,D,20090514,000000,3.41833,3.41833,3.41833,3.41833,697670.93042655,0
116.HK,D,20090519,000000,3.5915,3.5915,3.5915,3.5915,1248949.9679598,0
116.HK,D,20090521,000000,3.61042,3.61042,3.61042,3.61042,1650763.4685553,0
116.HK,D,20090526,000000,3.62983,3.62983,3.62983,3.62983,1051882.3809894,0
116.HK,D,20090529,000000,3.90647,3.90647,3.90647,3.90647,2183100.1099832,0
116.HK,D,20090603,000000,4.01669,4.01669,4.01669,4.01669,703814.01236542,0
116.HK,D,20090605,000000,4.05501,4.05501,4.05501,4.05501,634712.22708427,0
116.HK,D,20090610,000000,4.00956,4.00956,4.00956,4.00956,698129.4007664,0
116.HK,D,20090612,000000,3.95192,3.95192,3.95192,3.95192,598881.08756582,0
116.HK,D,20090616,000000,3.79083,3.79083,3.79083,3.79083,780590.96968898,0
116.HK,D,20090619,000000,3.66216,3.66216,3.66216,3.66216,335270.10599515,0
116.HK,D,20090623,000000,3.68156,3.68156,3.68156,3.68156,570727.22316473,0
116.HK,D,20090626,000000,3.88089,3.88089,3.88089,3.88089,87016.829271638,0
116.HK,D,20090630,000000,3.79701,3.79701,3.79701,3.79701,117726.98127857,0
116.HK,D,20090706,000000,3.75174,3.75174,3.75174,3.75174,729405.2799358,0
116.HK,D,20090708,000000,3.58456,3.58456,3.58456,3.58456,1047992.7438631,0
116.HK,D,20090713,000000,3.67434,3.67434,3.67434,3.67434,496507.60498449,0
116.HK,D,20090715,000000,3.81641,3.81641,3.81641,3.81641,268728.81446976,0
116.HK,D,20090720,000000,3.85493,3.85493,3.85493,3.85493,362358.76293234,0
116.HK,D,20090722,000000,3.96505,3.96505,3.96505,3.96505,749879.76614457,0
116.HK,D,20090727,000000,4.20974,4.20974,4.20974,4.20974,726848.99232995,0
116.HK,D,20090729,000000,4.38405,4.38405,4.38405,4.38405,969981.28154195,0
116.HK,D,20090803,000000,4.47383,4.47383,4.47383,4.47383,240574.95006867,0
116.HK,D,20090805,000000,4.49332,4.49332,4.49332,4.49332,368540.75175784,0
116.HK,D,20090810,000000,4.47383,4.47383,4.47383,4.47383,169967.36312088,0
116.HK,D,20090812,000000,4.26137,4.26137,4.26137,4.26137,317356.11354214,0
116.HK,D,20090817,000000,4.04883,4.04883,4.04883,4.04883,386554.64027114,0
116.HK,D,20090819,000000,4.15801,4.15801,4.15801,4.15801,194508.14475204,0
116.HK,D,20090821,000000,4.24883,4.24883,4.24883,4.24883,97254.598144761,0
116.HK,D,20090826,000000,4.40974,4.40974,4.40974,4.40974,140760.90970563,0
116.HK,D,20090828,000000,4.25511,4.25511,4.25511,4.25511,440203.03079475,0
116.HK,D,20090902,000000,4.00338,4.00338,4.00338,4.00338,130525.24390745,0
116.HK,D,20090904,000000,4.16428,4.16428,4.16428,4.16428,240574.95006867,0
116.HK,D,20090909,000000,4.37065,4.37065,4.37065,4.37065,335270.10599515,0
116.HK,D,20090911,000000,4.37769,4.37769,4.37769,4.37769,240574.95006867,0
116.HK,D,20090916,000000,4.2144,4.2144,4.2144,4.2144,808744.83409007,0
116.HK,D,20090918,000000,4.2862,4.2862,4.2862,4.2862,696135.68571058,0
116.HK,D,20090923,000000,4.15592,4.15592,4.15592,4.15592,1197762.1751316,0
116.HK,D,20090925,000000,4.25348,4.25348,4.25348,4.25348,199627.02918861,0
116.HK,D,20090930,000000,4.32538,4.32538,4.32538,4.32538,220102.56693485,0
116.HK,D,20091005,000000,4.18226,4.18226,4.18226,4.18226,63981.849307111,0
116.HK,D,20091008,000000,4.40365,4.40365,4.40365,4.40365,294947.84991373,0
116.HK,D,20091012,000000,4.78803,4.78803,4.78803,4.78803,1366676.9492383,0
116.HK,D,20091015,000000,4.9576,4.9576,4.9576,4.9576,923915.5277628,0
116.HK,D,20091019,000000,4.85261,4.85261,4.85261,4.85261,299440.01801417,0
116.HK,D,20091022,000000,5.04832,5.04832,5.04832,5.04832,66542.343062869,0
116.HK,D,20091027,000000,4.98337,4.98337,4.98337,4.98337,414609.66014942,0
116.HK,D,20091029,000000,4.92478,4.92478,4.92478,4.92478,516984.19426822,0
116.HK,D,20091103,000000,5.01608,5.01608,5.01608,5.01608,28151.761326135,0
116.HK,D,20091105,000000,5.21161,5.21161,5.21161,5.21161,391575.73172237,0
116.HK,D,20091110,000000,5.66703,5.66703,5.66703,5.66703,212717.61923601,0
116.HK,D,20091112,000000,5.47179,5.47179,5.47179,5.47179,194508.14475204,0
116.HK,D,20091117,000000,5.72591,5.72591,5.72591,5.72591,48626.247534904,0
116.HK,D,20091119,000000,5.53656,5.53656,5.53656,5.53656,120287.47503434,0
116.HK,D,20091124,000000,5.47798,5.47798,5.47798,5.47798,268728.81446976,0
116.HK,D,20091126,000000,5.40685,5.40685,5.40685,5.40685,40948.972417538,0
116.HK,D,20091201,000000,5.58278,5.58278,5.58278,5.58278,963586.88214615,0
116.HK,D,20091203,000000,6.02575,6.02575,6.02575,6.02575,685897.91683746,0
116.HK,D,20091208,000000,5.83679,5.83679,5.83679,5.83679,136666.22277136,0
116.HK,D,20091210,000000,5.693,5.693,5.693,5.693,479065.75285852,0
116.HK,D,20091215,000000,5.68054,5.68054,5.68054,5.68054,381340.06592421,0
116.HK,D,20091217,000000,5.86246,5.86246,5.86246,5.86246,1507442.0650939,0
116.HK,D,20091222,000000,5.71943,5.71943,5.71943,5.71943,117726.98127857,0
116.HK,D,20091224,000000,5.81092,5.81092,5.81092,5.81092,142040.63081476,0
116.HK,D,20091230,000000,5.94063,5.94063,5.94063,5.94063,202186.47140688,0
116.HK,D,20100104,000000,6.28603,6.28603,6.28603,6.28603,844578.07668348,0
116.HK,D,20100106,000000,6.3642,6.3642,6.3642,6.3642,231362.43023533,0
116.HK,D,20100111,000000,6.48146,6.48146,6.48146,6.48146,286644.90999772,0
116.HK,D,20100113,000000,6.29926,6.29926,6.29926,6.29926,409489.72417538,0
116.HK,D,20100118,000000,6.18847,6.18847,6.18847,6.18847,176594.15229903,0
116.HK,D,20100120,000000,6.17496,6.17496,6.17496,6.17496,161237.49898935,0
116.HK,D,20100125,000000,5.94063,5.94063,5.94063,5.94063,99811.937288088,0
116.HK,D,20100127,000000,5.49756,5.49756,5.49756,5.49756,836898.69849116,0
116.HK,D,20100201,000000,5.70622,5.70622,5.70622,5.70622,378780.62370592,0
116.HK,D,20100203,000000,5.89528,5.89528,5.89528,5.89528,593765.35774169,0
116.HK,D,20100208,000000,6.64227,6.76751,6.64227,6.74393,81897.944835076,0
116.HK,D,20100209,000000,6.74393,6.75962,6.72064,6.75962,115168.59059777,0
116.HK,D,20100210,000000,6.83771,6.83771,6.8144,6.8144,161719.10315367,0
116.HK,D,20100211,000000,6.82202,6.86899,6.82202,6.8455,151001.83319118,0
116.HK,D,20100212,000000,6.82991,6.95496,6.79881,6.94716,463236.9592218,0
116.HK,D,20100217,000000,7.13479,7.13479,6.89248,6.92387,424847.42902255,0
116.HK,D,20100218,000000,6.94716,6.94716,6.82991,6.87679,115168.59059777,0
116.HK,D,20100219,000000,6.72064,6.78312,6.72064,6.78312,312237.22910558,0
116.HK,D,20100222,000000,6.90808,6.95496,6.82202,6.83771,266170.42378895,0
116.HK,D,20100223,000000,6.99405,6.99405,6.94716,6.95496,371102.29705108,0
116.HK,D,20100224,000000,6.95496,6.95496,6.95496,6.95496,12795.10801645,0
116.HK,D,20100225,000000,6.95496,7.02523,6.90019,6.98635,332712.76685182,0
116.HK,D,20100226,000000,6.98635,6.98635,6.92387,6.93946,250812.71894179,0
116.HK,D,20100301,000000,7.00184,7.03313,6.91588,7.01753,647508.3866382,0
116.HK,D,20100302,000000,7.01753,7.04873,7.00954,7.02523,374942.51191597,0
116.HK,D,20100303,000000,7.03313,7.05671,7.01753,7.03313,179153.59451731,0
116.HK,D,20100304,000000,7.03313,7.11121,7.00184,7.02523,102372.43104384,0
116.HK,D,20100305,000000,7.11121,7.11121,6.93946,7.03313,176594.15229903,0
116.HK,D,20100308,000000,7.03313,7.04873,7.03313,7.03313,238015.50785039,0
116.HK,D,20100309,000000,6.97065,7.02523,6.92387,6.93157,245693.83450523,0
116.HK,D,20100310,000000,6.93157,6.99405,6.93157,6.95496,517453.17998283,0
116.HK,D,20100311,000000,6.96285,7.3926,6.87679,7.3848,1200322.6688874,0
116.HK,D,20100312,000000,7.3848,7.81456,7.32994,7.65013,658258.25426248,0
116.HK,D,20100315,000000,7.65812,7.66602,7.50169,7.65013,353184.09844816,0
116.HK,D,20100316,000000,7.65812,7.65812,7.50967,7.54153,445320.86369383,0
116.HK,D,20100317,000000,7.55732,7.81456,7.53335,7.62712,448903.45187694,0
116.HK,D,20100318,000000,7.65812,7.6818,7.56521,7.62712,79338.502616796,0
116.HK,D,20100319,000000,7.62712,7.67381,7.58746,7.58746,245693.83450523,0
116.HK,D,20100322,000000,7.65812,7.73657,7.65812,7.69807,174033.65854327,0
116.HK,D,20100323,000000,7.69807,8.06439,7.69807,7.98612,696135.68571058,0
116.HK,D,20100324,000000,7.98612,8.14256,7.98612,8.08045,803722.69110137,0
116.HK,D,20100325,000000,8.20579,8.22091,8.08045,8.14256,307118.34466901,0
116.HK,D,20100326,000000,8.20579,8.25211,7.98612,8.09634,809384.1688759,0
116.HK,D,20100329,000000,8.28406,8.37717,7.95521,7.97109,408468.68128551,0
116.HK,D,20100330,000000,7.97109,8.11146,7.84632,7.98612,232898.72648878,0
116.HK,D,20100331,000000,8.36138,8.39295,7.98612,8.36138,2550363.2437069,0
116.HK,D,20100401,000000,8.39295,8.57973,8.17365,8.56546,703814.01236542,0
116.HK,D,20100407,000000,8.59485,9.50322,8.47026,9.31398,1970423.5007089,0
116.HK,D,20100408,000000,9.1894,9.8465,9.14375,9.67535,2249129.3027575,0
116.HK,D,20100409,000000,9.65824,10.0349,9.61164,9.97207,1182406.5733595,0
116.HK,D,20100412,000000,10.0186,10.3943,9.98818,10.3154,1319389.3089113,0
116.HK,D,20100413,000000,10.2365,10.5645,10.2365,10.5493,1623887.2221883,0
116.HK,D,20100414,000000,10.6273,10.8926,10.6273,10.8479,688456.30751826,0
116.HK,D,20100415,000000,10.8004,11.1893,10.8004,11.0485,1058022.3083159,0
116.HK,D,20100416,000000,11.0182,11.0182,10.4237,10.7509,945951.54712446,0
116.HK,D,20100419,000000,10.3154,10.4704,10.1594,10.3316,673101.75728353,0
116.HK,D,20100420,000000,10.3316,10.4409,10.2992,10.3943,884623.77840853,0
116.HK,D,20100421,000000,10.5198,11.08,10.3943,11.0334,1522795.5637911,0
116.HK,D,20100422,000000,10.9411,11.9235,10.6587,11.7219,1960438.1008301,0
116.HK,D,20100423,000000,11.7219,11.7219,11.3767,11.7058,989432.62178588,0
116.HK,D,20100426,000000,11.7219,12.1745,11.7219,11.8322,1095799.8437037,0
116.HK,D,20100427,000000,11.5821,11.7989,11.409,11.5507,342948.43264999,0
116.HK,D,20100428,000000,10.4704,11.0981,10.3943,10.7509,111430282.33282,0
116.HK,D,20100429,000000,10.9411,10.9411,10.3943,10.4237,2600270.2638884,0
116.HK,D,20100430,000000,10.4237,10.7215,10.4237,10.4704,1499762.6869016,0
116.HK,D,20100503,000000,10.4237,10.4237,10.1918,10.3154,972541.7752977,0
116.HK,D,20100504,000000,10.3791,10.8318,10.3791,10.5493,1266862.9088753,0
116.HK,D,20100505,000000,10.3943,10.5969,10.2212,10.4875,3867133.1727637,0
116.HK,D,20100506,000000,10.4875,10.4875,10.1594,10.2678,2028261.2165396,0
116.HK,D,20100507,000000,9.98818,10.4561,9.8465,10.2212,1211068.3303617,0
116.HK,D,20100510,000000,10.1594,10.3791,9.87883,10.0349,4192133.9637614,0
116.HK,D,20100511,000000,10.129,10.2992,10.0652,10.1918,1588059.2372823,0
116.HK,D,20100512,000000,10.0652,10.5331,10.0652,10.3316,906000.48377231,0
116.HK,D,20100513,000000,10.3629,11.4879,10.3467,10.9411,3049431.3424472,0
116.HK,D,20100514,000000,10.7842,11.0182,10.7385,10.7842,1348761.9052479,0
116.HK,D,20100517,000000,10.5493,10.5969,10.3154,10.4875,756278.37169027,0
116.HK,D,20100518,000000,10.6121,10.6121,10.1594,10.2212,1292457.3310581,0
116.HK,D,20100519,000000,9.97207,10.1747,9.68962,9.83226,1644364.8630095,0
116.HK,D,20100520,000000,9.92353,9.92353,9.22174,9.53366,1463930.4958456,0
116.HK,D,20100524,000000,9.76856,9.76856,9.28355,9.53366,2765346.9262052,0
116.HK,D,20100525,000000,9.42525,9.42525,9.01813,9.11237,1072357.9187357,0
116.HK,D,20100526,000000,9.09525,9.26739,9.06483,9.25312,1110744.2943225,0
116.HK,D,20100527,000000,9.22174,10.0034,9.22174,9.92353,1218953.8098995,0
116.HK,D,20100528,000000,10.1594,10.5493,10.1594,10.5331,1156813.2027141,0
116.HK,D,20100531,000000,10.5331,10.9411,10.5198,10.7052,998135.14594303,0
116.HK,D,20100601,000000,10.7509,10.7509,10.3154,10.3791,920077.41597286,0
116.HK,D,20100602,000000,10.4704,10.6273,10.3154,10.6121,869913.82064702,0
116.HK,D,20100603,000000,10.6901,10.6901,10.4561,10.6121,325033.38865951,0
116.HK,D,20100604,000000,10.3316,11.0981,10.3316,11.08,1201600.2869216,0
116.HK,D,20100607,000000,10.7842,11.0334,10.6273,10.8926,1300134.6061755,0
116.HK,D,20100608,000000,11.0039,11.0981,10.7215,10.8613,1105627.512961,0
116.HK,D,20100609,000000,10.7385,10.8613,10.5807,10.6758,816424.21228239,0
116.HK,D,20100610,000000,10.6901,10.6901,10.4409,10.5493,177326.02238281,0
116.HK,D,20100611,000000,10.6901,10.7052,10.5969,10.6901,661839.7909081,0
116.HK,D,20100614,000000,10.8613,10.8613,10.7052,10.8166,1687871.1745704,0
116.HK,D,20100615,000000,10.7215,10.8318,10.7215,10.7385,537458.68047698,0
116.HK,D,20100617,000000,10.6901,10.9078,10.6901,10.7509,1436291.8848081,0
116.HK,D,20100618,000000,10.5645,10.7842,10.5645,10.7215,1095390.7956253,0
116.HK,D,20100621,000000,10.6434,11.2844,10.6434,11.0182,2330261.7283096,0
116.HK,D,20100622,000000,10.9411,11.0039,10.6273,11.0039,1462650.7747365,0
116.HK,D,20100623,000000,10.8613,11.0485,10.8613,10.9411,463236.9592218,0
116.HK,D,20100624,000000,10.9241,10.9411,10.6121,10.6273,703814.01236542,0
116.HK,D,20100625,000000,10.6273,10.8004,10.4704,10.6434,1502321.0775824,0
116.HK,D,20100628,000000,10.7052,10.7052,10.5493,10.5645,220102.56693485,0
116.HK,D,20100629,000000,10.5331,10.5969,10.2849,10.3154,639832.16305831,0
116.HK,D,20100630,000000,10.3467,10.3791,10.1747,10.3791,560493.66044152,0
116.HK,D,20100702,000000,10.2365,10.3154,9.8637,10.0349,902600.86311015,0
116.HK,D,20100705,000000,9.89219,10.0349,9.8637,9.93975,353184.09844816,0
116.HK,D,20100706,000000,9.97207,10.129,9.95586,10.129,240574.95006867,0
116.HK,D,20100707,000000,10.0034,10.0796,9.8637,9.90929,386456.84728581,0
116.HK,D,20100708,000000,9.93975,10.1747,9.93975,10.1414,267139.94134247,0
116.HK,D,20100709,000000,10.3791,10.4704,10.1747,10.4704,470915.28587664,0
116.HK,D,20100712,000000,10.9241,10.9241,10.4704,10.7215,765235.36791678,0
116.HK,D,20100713,000000,10.8784,10.8784,10.5645,10.7842,798896.13408333,0
116.HK,D,20100714,000000,10.8318,10.8784,10.5969,10.6901,739643.04880893,0
116.HK,D,20100715,000000,10.5969,10.6434,10.5493,10.5493,217541.02164161,0
116.HK,D,20100716,000000,10.6121,10.7509,10.5493,10.7052,611933.82226406,0
116.HK,D,20100719,000000,10.6758,11.0182,10.5645,10.9411,1399948.6465385,0
116.HK,D,20100720,000000,10.9411,11.0039,10.7509,10.8318,798765.74343621,0
116.HK,D,20100721,000000,11.1113,11.254,10.9715,11.08,1259652.5163976,0
116.HK,D,20100722,000000,11.0981,12.0804,11.0657,11.9102,4846237.5934535,0
116.HK,D,20100723,000000,11.6753,12.0804,11.565,11.8788,1574494.403833,0
116.HK,D,20100726,000000,12.1127,12.7375,12.1127,12.3306,1832475.4537534,0
116.HK,D,20100727,000000,12.3942,12.6129,12.1127,12.2373,1269675.7716255,0
116.HK,D,20100728,000000,12.127,12.3172,11.9406,12.0186,895762.71489919,0
116.HK,D,20100729,000000,11.9558,12.0357,11.6895,11.972,2119117.2091387,0
116.HK,D,20100730,000000,11.9558,12.1613,11.8465,11.9881,511864.25829418,0
116.HK,D,20100802,000000,12.127,12.379,12.0186,12.2696,803629.10426594,0
116.HK,D,20100803,000000,12.4256,12.4256,12.0966,12.2525,608812.85903323,0
116.HK,D,20100804,000000,12.2373,12.2696,12.0491,12.127,614238.79241298,0
116.HK,D,20100805,000000,12.0491,12.0491,11.7371,12.0044,1126100.9476322,0
116.HK,D,20100806,000000,12.1888,12.2696,11.9102,12.127,824099.3843248,0
116.HK,D,20100809,000000,12.2221,12.4256,12.1888,12.379,893203.2726809,0
116.HK,D,20100810,000000,12.4256,13.0352,12.4256,12.7062,1375653.9246769,0
116.HK,D,20100811,000000,12.5968,12.7233,12.4408,12.5806,614238.79241298,0
116.HK,D,20100812,000000,12.379,12.5664,12.2221,12.2839,862496.27528639,0
116.HK,D,20100813,000000,12.2839,12.379,12.1442,12.3172,481153.05474977,0
116.HK,D,20100816,000000,12.3172,12.6282,12.2525,12.2839,770358.45850324,0
116.HK,D,20100817,000000,12.2839,12.941,12.2696,12.8621,2962157.9380312,0
116.HK,D,20100818,000000,13.0505,13.1759,12.6453,12.7062,2914813.5146804,0
116.HK,D,20100819,000000,12.6453,12.9886,12.127,12.2525,2738473.8344508,0
116.HK,D,20100820,000000,12.0804,12.6596,12.0662,12.5664,1087710.3658955,0
116.HK,D,20100823,000000,12.6129,13.1294,12.5806,12.9249,2439031.7133617,0
116.HK,D,20100824,000000,12.9249,13.018,12.7062,12.7233,1169610.4138055,0
116.HK,D,20100825,000000,12.769,12.846,12.4893,12.7537,1094809.2954007,0
116.HK,D,20100826,000000,12.6596,12.8944,12.4893,12.7851,1002331.8320125,0
116.HK,D,20100827,000000,12.1127,12.1127,10.8004,10.9241,7736828.9423582,0
116.HK,D,20100830,000000,11.0981,11.4699,11.0182,11.4566,3844100.2958742,0
116.HK,D,20100831,000000,11.332,11.8322,11.1113,11.6259,2625863.6345338,0
116.HK,D,20100901,000000,11.6439,11.8788,11.6439,11.7989,2594769.6713479,0
116.HK,D,20100902,000000,11.9406,12.1888,11.894,12.1745,2479980.6857791,0
116.HK,D,20100903,000000,12.2078,12.4095,12.0804,12.3011,1967859.8523407,0
116.HK,D,20100906,000000,12.2839,12.457,11.817,12.3448,2554203.4585718,0
116.HK,D,20100907,000000,12.2696,12.3172,12.0357,12.2839,1486965.4758101,0
116.HK,D,20100908,000000,12.2221,12.4256,12.1613,12.3306,1511279.1253464,0
116.HK,D,20100909,000000,12.3306,12.3448,12.0662,12.2696,2002358.6938761,0
116.HK,D,20100910,000000,12.2696,12.4731,12.2525,12.3638,1710906.154535,0
116.HK,D,20100913,000000,12.3448,12.8003,12.3448,12.6596,1440897.6189561,0
116.HK,D,20100914,000000,12.6596,13.1465,12.5806,13.0505,1992686.6521655,0
116.HK,D,20100915,000000,12.941,13.1294,12.8944,13.1123,1657671.0182396,0
116.HK,D,20100916,000000,13.1294,13.427,13.1294,13.4089,2060151.1935954,0
116.HK,D,20100917,000000,13.4869,13.6743,13.3633,13.583,1557345.930663,0
116.HK,D,20100920,000000,13.4413,14.0194,13.4413,14.0033,985336.88331415,0
116.HK,D,20100921,000000,14.0194,14.4103,14.0194,14.2696,1626193.2438748,0
116.HK,D,20100922,000000,14.3009,14.3314,14.0651,14.1279,1521445.3896711,0
116.HK,D,20100924,000000,14.0194,14.1764,13.6743,14.1764,908560.97752807,0
116.HK,D,20100927,000000,14.4255,14.5035,14.3009,14.4417,2884355.7316679,0
116.HK,D,20100928,000000,14.4255,14.5663,13.8312,13.8787,1131218.7805313,0
116.HK,D,20100929,000000,14.0499,14.2857,13.9101,14.2373,1000694.5881613,0
116.HK,D,20100930,000000,14.3009,14.3314,13.9253,14.0651,721216.95760476,0
116.HK,D,20101004,000000,14.2544,14.5349,14.1583,14.5206,1732915.8854597,0
116.HK,D,20101005,000000,14.5349,14.5501,14.1935,14.3009,639675.48397428,0
116.HK,D,20101006,000000,14.3009,14.4103,13.9871,14.1145,1241271.6413049,0
116.HK,D,20101007,000000,14.1145,14.1145,13.7218,13.7998,1005812.4210604,0
116.HK,D,20101008,000000,13.7998,14.0651,13.4727,13.9101,1015737.8833029,0
116.HK,D,20101011,000000,13.9101,14.1145,13.7998,14.0366,1394831.8651769,0
116.HK,D,20101012,000000,13.894,13.9101,13.6125,13.7694,1315907.6683259,0
116.HK,D,20101013,000000,13.971,14.0194,13.7542,13.9871,2116556.715383,0
116.HK,D,20101014,000000,14.0651,14.457,13.9101,14.3771,2177472.281408,0
116.HK,D,20101015,000000,14.457,14.457,14.1279,14.1583,875798.22436662,0
116.HK,D,20101018,000000,14.2696,14.6281,14.0651,14.5349,1312931.8172669,0
116.HK,D,20101019,000000,14.6909,15.348,14.5663,15.2843,3483748.9179849,0
116.HK,D,20101020,000000,15.0674,15.3623,14.6281,15.1293,1021169.0743701,0
116.HK,D,20101021,000000,15.2387,15.2387,14.8468,15.0836,418193.29987,0
116.HK,D,20101022,000000,15.2387,15.8635,15.0342,15.7066,1417193.8611564,0
116.HK,D,20101025,000000,15.6295,16.4093,15.6295,16.1773,1281092.31401,0
116.HK,D,20101026,000000,16.3332,17.192,16.1773,16.9181,1998828.6825669,0
116.HK,D,20101027,000000,16.9181,17.192,16.0974,16.3332,1904944.2620349,0
116.HK,D,20101028,000000,16.3332,16.3332,15.7845,16.0204,1485684.7031635,0
116.HK,D,20101029,000000,15.9405,16.0974,15.5505,15.9405,1013797.7966584,0
116.HK,D,20101101,000000,16.0974,16.6832,15.9405,16.6832,801707.94529601,0
116.HK,D,20101102,000000,16.6832,16.6832,16.0974,16.3332,543950.87285812,0
116.HK,D,20101103,000000,15.9405,16.1773,15.9043,15.9814,1375082.9398271,0
116.HK,D,20101104,000000,16.0204,16.1364,15.8635,16.0603,1411278.9628499,0
116.HK,D,20101105,000000,16.2533,16.8001,16.0603,16.1773,2518373.3705909,0
116.HK,D,20101108,000000,16.3332,17.5438,16.1773,17.3879,1898502.5434527,0
116.HK,D,20101109,000000,17.5048,18.1297,16.957,17.4269,2324887.3202661,0
116.HK,D,20101110,000000,17.4269,17.4269,16.4891,16.7621,2314527.5730457,0
116.HK,D,20101111,000000,16.7621,17.1139,16.5672,16.6832,1013489.6961778,0
116.HK,D,20101112,000000,16.6832,16.8001,15.5505,15.6123,3063505.1200353,0
116.HK,D,20101115,000000,15.6123,15.8635,15.0037,15.4887,1824798.178636,0
116.HK,D,20101116,000000,15.5677,16.2182,15.3166,15.5981,1460092.3840557,0
116.HK,D,20101117,000000,15.3166,15.3166,14.5349,14.6139,1891337.3670864,0
116.HK,D,20101118,000000,14.8468,15.5344,14.7698,15.4726,3124931.7332741,0
116.HK,D,20101119,000000,15.5505,16.1773,15.2843,15.7456,3182643.2646076,0
116.HK,D,20101122,000000,15.7845,16.1773,15.7456,16.0204,1556067.2610913,0
116.HK,D,20101123,000000,16.0204,16.1773,15.192,15.2225,2959856.1224947,0
116.HK,D,20101124,000000,15.2387,15.6295,15.097,15.4412,1297574.1124197,0
116.HK,D,20101125,000000,15.3775,16.0603,15.3775,16.0603,1325727.9768208,0
116.HK,D,20101126,000000,16.0974,16.3332,15.4726,15.8245,1366676.9492383,0
116.HK,D,20101129,000000,15.4726,15.5505,13.9253,14.1583,8311107.2075818,0
116.HK,D,20101130,000000,14.1764,14.9562,14.1583,14.3771,9126765.9005811,0
116.HK,D,20101201,000000,14.5824,14.5824,14.3942,14.5206,3648769.8488154,0
