<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20130529,000000,0.670683,0.670683,0.652539,0.670683,192001.43898031,0
1184.HK,D,20130530,000000,0.673586,0.673586,0.667689,0.667689,112554.65826584,0
1184.HK,D,20130531,000000,0.667689,0.667689,0.628317,0.667689,192001.43898031,0
1184.HK,D,20130603,000000,0.664514,0.664514,0.664514,0.664514,993112.86783314,0
1184.HK,D,20130604,000000,0.664514,0.664514,0.664514,0.664514,0,0
1184.HK,D,20130605,000000,0.634395,0.679664,0.634395,0.664514,39723.941512183,0
1184.HK,D,20130606,000000,0.634395,0.634395,0.634395,0.634395,69519.377843573,0
1184.HK,D,20130607,000000,0.628317,0.634395,0.628317,0.634395,66209.141243382,0
1184.HK,D,20130610,000000,0.634395,0.634395,0.634395,0.634395,0,0
1184.HK,D,20130611,000000,0.634395,0.664514,0.619336,0.664514,1165253.9895222,0
1184.HK,D,20130613,000000,0.649454,0.649454,0.649454,0.649454,331035.78542789,0
1184.HK,D,20130614,000000,0.643467,0.643467,0.643467,0.643467,0,0
1184.HK,D,20130617,000000,0.646551,0.649454,0.646551,0.649454,635590.78036415,0
1184.HK,D,20130618,000000,0.670683,0.670683,0.664514,0.670683,357520.98515909,0
1184.HK,D,20130619,000000,0.670683,0.670683,0.670683,0.670683,129104.7389569,0
1184.HK,D,20130620,000000,0.664514,0.664514,0.649454,0.649454,132416.07786698,0
1184.HK,D,20130621,000000,0.649454,0.649454,0.634395,0.634395,132416.07786698,0
1184.HK,D,20130624,000000,0.634395,0.664514,0.634395,0.649454,1204980.1356541,0
1184.HK,D,20130625,000000,0.649454,0.670683,0.634395,0.670683,761388.58965054,0
1184.HK,D,20130626,000000,0.649454,0.694813,0.649454,0.694813,794490.95565245,0
1184.HK,D,20130627,000000,0.670683,0.670683,0.670683,0.670683,66209.141243382,0
1184.HK,D,20130628,000000,0.664514,0.679664,0.664514,0.679664,463455.17022455,0
1184.HK,D,20130702,000000,0.679664,0.679664,0.679664,0.679664,66209.141243382,0
1184.HK,D,20130703,000000,0.679664,0.679664,0.679664,0.679664,13239.844090874,0
1184.HK,D,20130704,000000,0.619336,0.694813,0.607361,0.679664,284691.37071533,0
1184.HK,D,20130705,000000,0.694813,0.694813,0.694813,0.694813,66209.141243382,0
1184.HK,D,20130708,000000,0.694813,0.694813,0.694813,0.694813,0,0
1184.HK,D,20130709,000000,0.664514,0.694813,0.664514,0.694813,119174.02915633,0
1184.HK,D,20130710,000000,0.725023,0.740264,0.721848,0.725023,350900.51195872,0
1184.HK,D,20130711,000000,0.725023,0.725023,0.725023,0.725023,1324154.1648105,0
1184.HK,D,20130712,000000,0.725023,0.755232,0.725023,0.755232,1579055.6107439,0
1184.HK,D,20130715,000000,0.755232,0.758226,0.755232,0.755232,530323.49278225,0
1184.HK,D,20130716,000000,0.743167,0.745979,0.743167,0.745979,1357258.7354322,0
1184.HK,D,20130717,000000,0.767297,0.770292,0.764304,0.764304,1512846.4695005,0
1184.HK,D,20130718,000000,0.776461,0.800501,0.776461,0.785442,1992850.6181063,0
1184.HK,D,20130719,000000,0.758226,0.785442,0.755232,0.785442,172138.91706928,0
1184.HK,D,20130722,000000,0.785442,0.785442,0.785442,0.785442,198620.80987081,0
1184.HK,D,20130723,000000,0.785442,0.785442,0.773285,0.785442,158900.17528829,0
1184.HK,D,20130724,000000,0.785442,0.785442,0.773285,0.773285,49655.753622646,0
1184.HK,D,20130725,000000,0.773285,0.773285,0.773285,0.773285,0,0
1184.HK,D,20130726,000000,0.809482,0.815651,0.794332,0.815651,290479.59994863,0
1184.HK,D,20130729,000000,0.833704,0.84586,0.815651,0.821729,235035.61709269,0
1184.HK,D,20130730,000000,0.824723,0.824723,0.815651,0.815651,79450.087644145,0
1184.HK,D,20130731,000000,0.809482,0.84586,0.809482,0.84586,271451.52662446,0
1184.HK,D,20130801,000000,0.815651,0.878973,0.815651,0.878973,145657.02426775,0
1184.HK,D,20130802,000000,0.83071,0.900382,0.83071,0.900382,1708159.2473909,0
1184.HK,D,20130805,000000,0.882148,0.882148,0.882148,0.882148,0,0
1184.HK,D,20130806,000000,0.872985,0.872985,0.84586,0.84586,52967.092532727,0
1184.HK,D,20130807,000000,0.86092,0.86092,0.86092,0.86092,0,0
1184.HK,D,20130808,000000,0.86092,0.86092,0.86092,0.86092,0,0
1184.HK,D,20130809,000000,0.87607,0.882148,0.872985,0.872985,86069.458534637,0
1184.HK,D,20130812,000000,0.900382,0.906279,0.882148,0.882148,331035.78542789,0
1184.HK,D,20130813,000000,0.894122,0.906279,0.894122,0.906279,430350.59960286,0
1184.HK,D,20130815,000000,0.912357,0.91526,0.906279,0.909364,787870.48245206,0
1184.HK,D,20130816,000000,0.918344,0.918344,0.91526,0.91526,99309.302625512,0
1184.HK,D,20130819,000000,0.91526,0.93041,0.91526,0.93041,708421.49711781,0
1184.HK,D,20130820,000000,0.918344,0.936397,0.91526,0.936397,132416.07786698,0
1184.HK,D,20130821,000000,0.921338,0.927416,0.909364,0.91526,622352.03858317,0
1184.HK,D,20130822,000000,0.933312,0.936397,0.933312,0.936397,152276.39515824,0
1184.HK,D,20130823,000000,0.93041,0.957626,0.93041,0.951638,483314.38520591,0
1184.HK,D,20130826,000000,0.951638,1.05724,0.951638,1.02693,1822780.7367008,0
1184.HK,D,20130827,000000,1.02693,1.11157,1.02693,1.0996,4311152.7197367,0
1184.HK,D,20130828,000000,1.0996,1.10568,1.02122,1.07846,652147.47491456,0
1184.HK,D,20130829,000000,1.03011,1.08754,1.03011,1.08754,5690550.2470032,0
1184.HK,D,20130830,000000,1.08754,1.08754,0.948644,1.01187,5177440.4254659,0
1184.HK,D,20130902,000000,1.02693,1.17209,1.02693,1.14786,4318065.305058,0
1184.HK,D,20130903,000000,1.26271,1.26271,1.17508,1.20239,13036956.239418,0
1184.HK,D,20130904,000000,1.20239,1.20828,1.12981,1.13888,7686711.1017095,0
1184.HK,D,20130905,000000,1.19603,1.19603,1.07846,1.12364,1522778.281611,0
1184.HK,D,20130906,000000,1.14786,1.14786,1.1025,1.11765,1145393.6722309,0
1184.HK,D,20130909,000000,1.1025,1.12364,1.1025,1.11765,5508480.6201333,0
1184.HK,D,20130910,000000,1.11765,1.12682,1.10867,1.10867,4111494.6362593,0
1184.HK,D,20130911,000000,1.11466,1.11466,1.10568,1.11466,2025956.2910378,0
1184.HK,D,20130912,000000,1.1025,1.10568,1.09352,1.09652,9917909.7781285,0
1184.HK,D,20130913,000000,1.10867,1.11157,1.09652,1.10568,1906778.9549518,0
1184.HK,D,20130916,000000,1.13271,1.13271,1.09652,1.1025,1794229.8082354,0
1184.HK,D,20130917,000000,1.10568,1.12364,1.10568,1.11765,1536018.1257019,0
1184.HK,D,20130918,000000,1.11765,1.15403,1.11765,1.14478,4310120.9576795,0
1184.HK,D,20130919,000000,1.16301,1.17816,1.12682,1.17209,3270658.1635844,0
1184.HK,D,20130923,000000,1.17209,1.19023,1.17209,1.18724,1244704.0771663,0
1184.HK,D,20130924,000000,1.18724,1.19921,1.17508,1.19322,2304024.9839329,0
1184.HK,D,20130925,000000,1.19603,1.19603,1.14178,1.14786,2555616.1932662,0
1184.HK,D,20130926,000000,1.15095,1.15095,1.08145,1.12073,5164199.4790651,0
1184.HK,D,20130927,000000,1.12682,1.166,1.12682,1.14478,1575743.1695239,0
1184.HK,D,20130930,000000,1.15095,1.16301,1.0996,1.15694,1158632.4140119,0
1184.HK,D,20131002,000000,1.15694,1.16301,1.13271,1.15694,681937.3996965,0
1184.HK,D,20131003,000000,1.13271,1.17209,1.13271,1.17209,1092429.8866279,0
1184.HK,D,20131004,000000,1.17209,1.17209,1.14178,1.14786,3561973.3144298,0
1184.HK,D,20131007,000000,1.15095,1.16002,1.14786,1.15403,5614411.498269,0
1184.HK,D,20131008,000000,1.15403,1.15403,1.13589,1.15403,1615467.1110361,0
1184.HK,D,20131009,000000,1.15403,1.15403,1.14786,1.15403,3515628.8997171,0
1184.HK,D,20131010,000000,1.15403,1.169,1.15403,1.169,5256890.5131099,0
1184.HK,D,20131011,000000,1.24756,1.32911,1.18424,1.21137,33244860.499104,0
1184.HK,D,20131015,000000,1.21137,1.21454,1.16301,1.17508,14840449.859971,0
1184.HK,D,20131016,000000,1.16301,1.17209,1.11466,1.15095,5647514.9665809,0
1184.HK,D,20131017,000000,1.15095,1.21454,1.14478,1.20828,11943867.171476,0
1184.HK,D,20131018,000000,1.20828,1.35624,1.19603,1.30816,20193341.643726,0
1184.HK,D,20131021,000000,1.33819,1.39562,1.32911,1.34436,14874219.123456,0
1184.HK,D,20131022,000000,1.35933,1.36849,1.2687,1.31406,7984644.5211355,0
1184.HK,D,20131023,000000,1.31705,1.34736,1.29283,1.32014,7885335.21851,0
1184.HK,D,20131024,000000,1.31705,1.32911,1.30199,1.30498,3462661.8071845,0
1184.HK,D,20131025,000000,1.32911,1.32911,1.30816,1.32014,8501065.6815829,0
1184.HK,D,20131028,000000,1.32911,1.33529,1.28077,1.28385,3830114.604454,0
1184.HK,D,20131029,000000,1.29283,1.31705,1.25373,1.31705,4800056.9183957,0
1184.HK,D,20131030,000000,1.32603,1.35624,1.30816,1.33211,3003844.0546678,0
1184.HK,D,20131031,000000,1.299,1.33529,1.28385,1.32323,1264566.5990774,0
1184.HK,D,20131101,000000,1.32911,1.32911,1.29283,1.299,509797.38031733,0
1184.HK,D,20131104,000000,1.29283,1.32323,1.28983,1.31705,446901.78260381,0
1184.HK,D,20131105,000000,1.30498,1.30498,1.27777,1.28684,609112.1944923,0
1184.HK,D,20131106,000000,1.28684,1.31406,1.28684,1.296,642215.6628041,0
1184.HK,D,20131107,000000,1.296,1.31705,1.28385,1.29283,989803.73354284,0
1184.HK,D,20131108,000000,1.28684,1.28684,1.26271,1.27777,953392.23325063,0
1184.HK,D,20131111,000000,1.26271,1.26271,1.20828,1.22343,2489405.9497129,0
1184.HK,D,20131112,000000,1.21137,1.26271,1.14786,1.24756,5429029.4301792,0
1184.HK,D,20131113,000000,1.23849,1.23849,1.17816,1.2355,483314.38520591,0
1184.HK,D,20131114,000000,1.21137,1.22343,1.17209,1.19603,1453919.1873916,0
1184.HK,D,20131115,000000,1.18115,1.2296,1.18115,1.20828,1152014.1454313,0
1184.HK,D,20131118,000000,1.18115,1.23259,1.17816,1.22035,2237818.0473094,0
1184.HK,D,20131119,000000,1.21137,1.22343,1.20828,1.21727,1953124.4719743,0
1184.HK,D,20131120,000000,1.23849,1.30816,1.23849,1.29283,4389568.8407038,0
1184.HK,D,20131121,000000,1.299,1.32911,1.23259,1.24756,2744308.4979562,0
1184.HK,D,20131122,000000,1.24756,1.28684,1.24756,1.2687,960011.60414112,0
1184.HK,D,20131125,000000,1.28385,1.31705,1.28385,1.30816,1241401.5567353,0
1184.HK,D,20131126,000000,1.32323,1.32323,1.28684,1.28983,2474841.129134,0
1184.HK,D,20131127,000000,1.30498,1.32323,1.296,1.31097,1489672.6086793,0
1184.HK,D,20131128,000000,1.28385,1.32323,1.28385,1.32323,2658235.7324919,0
1184.HK,D,20131129,000000,1.31406,1.32323,1.31406,1.31705,3641423.4020739,0
1184.HK,D,20131202,000000,1.299,1.33211,1.299,1.32911,2088851.8887513,0
1184.HK,D,20131203,000000,1.32911,1.35035,1.32323,1.33211,2059056.4524199,0
1184.HK,D,20131204,000000,1.32911,1.35624,1.32911,1.35624,1099047.0528986,0
1184.HK,D,20131205,000000,1.34436,1.34436,1.30498,1.32603,1085807.2088077,0
1184.HK,D,20131206,000000,1.32911,1.34436,1.28684,1.28983,1959748.2521043,0
1184.HK,D,20131209,000000,1.2687,1.28983,1.25065,1.25065,1065943.5845868,0
1184.HK,D,20131210,000000,1.21137,1.22642,1.17816,1.22343,1966367.6229948,0
1184.HK,D,20131211,000000,1.22642,1.22642,1.19322,1.21454,1059322.0090765,0
1184.HK,D,20131212,000000,1.20239,1.2355,1.19921,1.21727,370761.93155986,0
1184.HK,D,20131213,000000,1.22035,1.22035,1.18424,1.20828,516420.0581375,0
1184.HK,D,20131216,000000,1.19322,1.22343,1.19322,1.20828,734906.69684901,0
1184.HK,D,20131217,000000,1.20239,1.21137,1.18424,1.20239,774630.63836119,0
1184.HK,D,20131218,000000,1.20239,1.21137,1.17209,1.19023,1271189.2768975,0
1184.HK,D,20131219,000000,1.20828,1.20828,1.166,1.18424,1145393.6722309,0
1184.HK,D,20131220,000000,1.16002,1.17816,1.11466,1.12682,1780987.7595248,0
1184.HK,D,20131223,000000,1.12981,1.14786,1.09053,1.13888,1310912.1160998,0
1184.HK,D,20131224,000000,1.14786,1.14786,1.13271,1.13271,145657.02426775,0
1184.HK,D,20131227,000000,1.15694,1.15694,1.1025,1.12364,609112.1944923,0
1184.HK,D,20131230,000000,1.10568,1.15694,1.1025,1.12682,635590.78036415,0
1184.HK,D,20131231,000000,1.11765,1.14786,1.11157,1.12682,668697.55560562,0
1184.HK,D,20140102,000000,1.13271,1.13271,1.10568,1.11765,331035.78542789,0
1184.HK,D,20140103,000000,1.11765,1.12981,1.09652,1.11765,1317532.5893002,0
1184.HK,D,20140106,000000,1.14478,1.21454,1.12073,1.21454,1268538.2216117,0
1184.HK,D,20140107,000000,1.20239,1.20239,1.13589,1.14178,681937.3996965,0
1184.HK,D,20140108,000000,1.15095,1.15694,1.13589,1.14786,357520.98515909,0
1184.HK,D,20140109,000000,1.14478,1.23849,1.14478,1.21727,8067403.74307,0
1184.HK,D,20140110,000000,1.2296,1.31406,1.22642,1.24457,5958690.4347175,0
1184.HK,D,20140113,000000,1.2687,1.32911,1.2355,1.28385,8295821.0915821,0
1184.HK,D,20140114,000000,1.28385,1.28385,1.24756,1.25065,1469810.0867683,0
1184.HK,D,20140115,000000,1.25672,1.26562,1.23259,1.25672,1085807.2088077,0
1184.HK,D,20140116,000000,1.25065,1.296,1.24148,1.25373,1396982.6769444,0
1184.HK,D,20140117,000000,1.28684,1.30498,1.26562,1.296,1615467.1110361,0
1184.HK,D,20140120,000000,1.299,1.44986,1.296,1.44406,14022786.145807,0
1184.HK,D,20140121,000000,1.44406,1.4651,1.3987,1.44986,4704054.5454407,0
1184.HK,D,20140122,000000,1.4651,1.47418,1.40768,1.44097,2893277.9634439,0
1184.HK,D,20140123,000000,1.41984,1.43181,1.39562,1.41067,1085807.2088077,0
1184.HK,D,20140124,000000,1.38963,1.41385,1.33211,1.33211,2198095.2081071,0
1184.HK,D,20140127,000000,1.28385,1.29283,1.22343,1.2687,2304024.9839329,0
1184.HK,D,20140128,000000,1.299,1.31406,1.27179,1.27487,880561.51649697,0
1184.HK,D,20140129,000000,1.27777,1.33529,1.27777,1.33529,1595602.3845053,0
1184.HK,D,20140130,000000,1.299,1.31097,1.28684,1.296,231726.48280238,0
1184.HK,D,20140204,000000,1.2687,1.3655,1.2687,1.27179,761388.58965054,0
1184.HK,D,20140205,000000,1.27487,1.28983,1.23849,1.26271,834215.99947452,0
1184.HK,D,20140206,000000,1.28385,1.31705,1.24148,1.25672,225104.90729211,0
1184.HK,D,20140207,000000,1.2687,1.29283,1.25672,1.2687,450212.019204,0
1184.HK,D,20140210,000000,1.299,1.43798,1.299,1.43798,4389568.8407038,0
1184.HK,D,20140211,000000,1.43798,1.43798,1.37448,1.3987,1641951.2084574,0
1184.HK,D,20140212,000000,1.3655,1.55574,1.36232,1.48007,7653609.8380175,0
1184.HK,D,20140213,000000,1.48325,1.54348,1.4651,1.52852,3161417.0488483,0
1184.HK,D,20140214,000000,1.56789,1.56789,1.49821,1.52543,1850506.0350585,0
1184.HK,D,20140217,000000,1.48325,1.58594,1.48325,1.5648,2985964.5882492,0
1184.HK,D,20140218,000000,1.5648,1.5707,1.5346,1.56789,734906.69684901,0
1184.HK,D,20140219,000000,1.54059,1.54965,1.51355,1.52543,2037185.521889,0
1184.HK,D,20140220,000000,1.52543,1.55574,1.45594,1.52253,6587661.8441911,0
1184.HK,D,20140221,000000,1.51355,1.66151,1.51047,1.64029,3773838.3776309,0
1184.HK,D,20140224,000000,1.64029,1.70977,1.61615,1.67957,4144599.2068809,0
1184.HK,D,20140225,000000,1.68564,1.7369,1.64927,1.66432,3555352.8412294,0
1184.HK,D,20140226,000000,1.65253,1.71894,1.65253,1.70079,2065681.3348599,0
1184.HK,D,20140227,000000,1.67648,1.73109,1.6675,1.70079,1946505.1010837,0
1184.HK,D,20140228,000000,1.71894,1.72193,1.64636,1.67358,801110.32654293,0
1184.HK,D,20140303,000000,1.65544,1.71567,1.61306,1.61905,2886654.1833138,0
1184.HK,D,20140304,000000,1.57378,1.67648,1.5707,1.66432,2985964.5882492,0
1184.HK,D,20140305,000000,1.7369,1.82762,1.71268,1.78833,9282317.8954544,0
1184.HK,D,20140306,000000,1.79442,2.06013,1.79133,1.95145,15621698.766913,0
1184.HK,D,20140307,000000,1.96369,2.19004,1.96369,2.17198,13670231.066704,0
1184.HK,D,20140310,000000,2.17489,2.19004,2.04507,2.08444,6712798.2675435,0
1184.HK,D,20140311,000000,2.08444,2.15683,2.02683,2.15076,3347458.2982526,0
1184.HK,D,20140312,000000,2.10857,2.11465,2.02683,2.02683,3687767.8167864,0
1184.HK,D,20140313,000000,2.02683,2.05423,1.9031,1.93031,3253403.7068735,0
1184.HK,D,20140314,000000,1.95444,2.0301,1.9333,2.00579,8050853.6623789,0
1184.HK,D,20140317,000000,1.96369,1.96641,1.90618,1.90618,1330773.535701,0
1184.HK,D,20140318,000000,1.92723,2.02084,1.92723,1.99681,1602228.3692551,0
1184.HK,D,20140319,000000,2.00887,2.06312,1.98166,2.00887,1747882.0865931,0
1184.HK,D,20140320,000000,1.99363,2.05423,1.93031,1.93031,2317270.3395733,0
1184.HK,D,20140321,000000,1.97567,1.97857,1.86681,1.91825,1266552.9614995,0
1184.HK,D,20140324,000000,1.9333,1.99363,1.9031,1.96369,1972989.1985051,0
1184.HK,D,20140325,000000,1.96369,1.98166,1.8336,1.8728,5296612.2500024,0
1184.HK,D,20140326,000000,1.97857,1.97857,1.8336,1.84268,5978554.0589385,0
1184.HK,D,20140327,000000,1.82462,1.82462,1.66432,1.77029,4978818.5132852,0
1184.HK,D,20140328,000000,1.77029,1.78216,1.74615,1.77029,615737.07693224,0
1184.HK,D,20140331,000000,1.77318,1.79133,1.72492,1.75803,3449418.656164,0
1184.HK,D,20140401,000000,1.78833,1.92723,1.77318,1.88205,2701271.0129141,0
1184.HK,D,20140402,000000,1.90618,2.03609,1.88486,1.99681,2860175.597442,0
1184.HK,D,20140403,000000,2.02402,2.02402,1.88205,1.9333,2938960.9922224,0
1184.HK,D,20140404,000000,1.90019,1.91825,1.89112,1.89112,523041.63364777,0
1184.HK,D,20140407,000000,1.86091,1.90908,1.84268,1.86989,1403604.2524546,0
1184.HK,D,20140408,000000,1.83061,1.84867,1.75214,1.75504,2648307.2273111,0
1184.HK,D,20140409,000000,1.78833,1.79741,1.7339,1.75803,2893277.9634439,0
1184.HK,D,20140410,000000,1.78833,1.78833,1.68265,1.72193,2054423.4439515,0
1184.HK,D,20140411,000000,1.71894,1.71894,1.59502,1.59502,3734112.2314991,0
1184.HK,D,20140414,000000,1.54059,1.58594,1.40768,1.44986,6700217.6047669,0
1184.HK,D,20140415,000000,1.45295,1.4651,1.3655,1.40451,5717031.0374947,0
1184.HK,D,20140416,000000,1.37738,1.47708,1.37738,1.44097,5415787.3814686,0
1184.HK,D,20140417,000000,1.44097,1.5013,1.3987,1.3987,4545155.4724623,0
1184.HK,D,20140422,000000,1.40169,1.5013,1.40169,1.48634,2926377.0225162,0
1184.HK,D,20140423,000000,1.50738,1.63121,1.50738,1.5707,5581308.0299573,0
1184.HK,D,20140424,000000,1.5707,1.63121,1.5707,1.604,2807204.0956697,0
1184.HK,D,20140425,000000,1.5707,1.63121,1.55882,1.604,2787342.6760685,0
1184.HK,D,20140428,000000,1.5707,1.60109,1.51355,1.51935,2231200.8810386,0
1184.HK,D,20140429,000000,1.52852,1.55574,1.47418,1.55274,2913138.2807351,0
1184.HK,D,20140430,000000,1.5648,1.63121,1.52852,1.53768,3581835.8363408,0
1184.HK,D,20140502,000000,1.52852,1.56172,1.51654,1.52852,754767.01414026,0
1184.HK,D,20140505,000000,1.5346,1.56172,1.51355,1.53161,701802.12622731,0
1184.HK,D,20140507,000000,1.51355,1.54666,1.48325,1.48325,1019598.0675643,0
1184.HK,D,20140508,000000,1.48325,1.52543,1.41385,1.45295,2628446.9100198,0
1184.HK,D,20140509,000000,1.47708,1.48634,1.40451,1.43798,1436705.5161467,0
1184.HK,D,20140512,000000,1.47119,1.49532,1.45594,1.48933,1171875.5650325,0
1184.HK,D,20140513,000000,1.51047,1.54059,1.4925,1.4925,708421.49711781,0
1184.HK,D,20140514,000000,1.51355,1.51654,1.48007,1.51654,1138772.0967207,0
1184.HK,D,20140515,000000,1.51654,1.5707,1.51654,1.56789,3058794.202693,0
1184.HK,D,20140516,000000,1.54666,1.63121,1.54348,1.61007,3482526.5337153,0
1184.HK,D,20140519,000000,1.61615,1.67358,1.61615,1.6342,2383476.173887,0
1184.HK,D,20140520,000000,1.65544,1.72492,1.65544,1.71894,3462661.8071845,0
1184.HK,D,20140521,000000,1.71567,1.8336,1.71567,1.81246,6878976.9950366,0
1184.HK,D,20140522,000000,1.80938,1.85773,1.79442,1.81246,3343486.6757182,0
1184.HK,D,20140523,000000,1.83061,1.83061,1.74615,1.75803,2078920.0766409,0
1184.HK,D,20140526,000000,1.80648,1.80648,1.77917,1.79133,1284429.1209884,0
1184.HK,D,20140527,000000,1.80648,1.82762,1.79442,1.81246,2529130.993535,0
1184.HK,D,20140528,000000,1.78833,1.8728,1.78216,1.85773,3125001.1393166,0
1184.HK,D,20140529,000000,1.82762,1.94837,1.76112,1.77627,5476037.4354457,0
1184.HK,D,20140530,000000,1.79442,1.88486,1.79442,1.88486,3681148.445896,0
1184.HK,D,20140603,000000,1.88486,1.91825,1.88205,1.91216,4528604.2894613,0
1184.HK,D,20140604,000000,1.92124,1.95145,1.81246,1.82462,2350371.6032654,0
1184.HK,D,20140605,000000,1.81246,1.86091,1.78216,1.85484,1181809.5817627,0
1184.HK,D,20140606,000000,1.88486,1.89701,1.83061,1.84268,1718089.9571914,0
1184.HK,D,20140609,000000,1.86681,1.8728,1.81246,1.83061,248280.97273301,0
1184.HK,D,20140610,000000,1.83061,1.83669,1.81855,1.83061,377384.60938002,0
1184.HK,D,20140611,000000,1.83061,1.89112,1.81246,1.89112,1814090.1255267,0
1184.HK,D,20140612,000000,1.8728,1.88486,1.84268,1.84268,774630.63836119,0
1184.HK,D,20140613,000000,1.83669,1.9031,1.81855,1.87905,2644995.888401,0
1184.HK,D,20140616,000000,1.87905,1.87905,1.84268,1.84867,854078.52138556,0
1184.HK,D,20140617,000000,1.83669,1.86091,1.81855,1.82462,1502913.5550801,0
1184.HK,D,20140618,000000,1.82462,1.86091,1.82462,1.86091,2519200.2837344,0
1184.HK,D,20140619,000000,1.86091,1.8728,1.81855,1.85484,2496691.115777,0
1184.HK,D,20140620,000000,1.86091,1.86091,1.68564,1.69761,5144335.8548441,0
1184.HK,D,20140623,000000,1.69163,1.75803,1.6675,1.6675,4806677.3915961,0
1184.HK,D,20140624,000000,1.64927,1.69761,1.63121,1.69163,572695.18265063,0
1184.HK,D,20140625,000000,1.6675,1.7339,1.62522,1.64927,2409959.1689984,0
1184.HK,D,20140626,000000,1.64927,1.73989,1.64927,1.71567,2217957.7300181,0
1184.HK,D,20140627,000000,1.73989,1.75803,1.68564,1.7339,3552043.7069391,0
1184.HK,D,20140630,000000,1.70977,1.77029,1.70378,1.72193,2019333.6132176,0
