<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,D,20231128,000000,0.79,0.8,0.78,0.79,139000,0
1257.HK,D,20231129,000000,0.8,0.8,0.76,0.76,407000,0
1257.HK,D,20231130,000000,0.76,0.8,0.76,0.77,189000,0
1257.HK,D,20231201,000000,0.77,0.79,0.77,0.79,182000,0
1257.HK,D,20231204,000000,0.8,0.8,0.74,0.75,988636,0
1257.HK,D,20231205,000000,0.76,0.77,0.75,0.75,2856000,0
1257.HK,D,20231206,000000,0.76,0.77,0.75,0.75,233000,0
1257.HK,D,20231207,000000,0.76,0.76,0.74,0.75,697000,0
1257.HK,D,20231208,000000,0.76,0.76,0.74,0.75,132000,0
1257.HK,D,20231211,000000,0.73,0.76,0.73,0.75,193000,0
1257.HK,D,20231212,000000,0.76,0.76,0.73,0.74,616000,0
1257.HK,D,20231213,000000,0.73,0.74,0.72,0.73,548000,0
1257.HK,D,20231214,000000,0.73,0.74,0.73,0.73,73000,0
1257.HK,D,20231215,000000,0.73,0.76,0.72,0.76,837000,0
1257.HK,D,20231218,000000,0.73,0.77,0.73,0.74,237000,0
1257.HK,D,20231219,000000,0.75,0.82,0.74,0.79,1463000,0
1257.HK,D,20231220,000000,0.8,0.86,0.79,0.86,1857000,0
1257.HK,D,20231221,000000,0.86,0.9,0.83,0.89,1892430,0
1257.HK,D,20231222,000000,0.95,0.96,0.87,0.94,1502812,0
1257.HK,D,20231227,000000,0.96,1,0.9,1,3245000,0
1257.HK,D,20231228,000000,1,1.1,0.95,1.1,7316000,0
1257.HK,D,20231229,000000,1.08,1.3,1.04,1.3,16870000,0
1257.HK,D,20240102,000000,1.22,1.22,1.11,1.11,2018000,0
1257.HK,D,20240103,000000,1.08,1.1,1.04,1.1,328000,0
1257.HK,D,20240104,000000,1.09,1.12,1.06,1.09,154000,0
1257.HK,D,20240105,000000,1.05,1.12,1.03,1.07,290000,0
1257.HK,D,20240108,000000,1.04,1.11,1,1.02,314000,0
1257.HK,D,20240109,000000,1.02,1.07,0.97,1,134000,0
1257.HK,D,20240110,000000,0.97,0.99,0.92,0.94,486000,0
1257.HK,D,20240111,000000,0.94,0.94,0.91,0.94,390318,0
1257.HK,D,20240112,000000,0.96,0.98,0.94,0.96,142000,0
1257.HK,D,20240115,000000,0.94,0.94,0.92,0.94,225000,0
1257.HK,D,20240116,000000,0.91,0.94,0.91,0.91,214000,0
1257.HK,D,20240117,000000,0.91,0.91,0.82,0.84,1249000,0
1257.HK,D,20240118,000000,0.83,0.83,0.8,0.83,357000,0
1257.HK,D,20240119,000000,0.83,0.83,0.78,0.79,368000,0
1257.HK,D,20240122,000000,0.74,0.8,0.74,0.76,611666,0
1257.HK,D,20240123,000000,0.77,0.82,0.77,0.78,189000,0
1257.HK,D,20240124,000000,0.78,0.8,0.76,0.8,2005000,0
1257.HK,D,20240125,000000,0.8,0.87,0.79,0.85,1033396,0
1257.HK,D,20240126,000000,0.83,0.85,0.81,0.83,285000,0
1257.HK,D,20240129,000000,0.82,0.89,0.82,0.82,303000,0
1257.HK,D,20240130,000000,0.78,0.82,0.78,0.78,227084,0
1257.HK,D,20240131,000000,0.77,0.8,0.77,0.78,74000,0
1257.HK,D,20240201,000000,0.77,0.82,0.77,0.82,160500,0
1257.HK,D,20240202,000000,0.82,0.82,0.8,0.8,34000,0
1257.HK,D,20240205,000000,0.79,0.81,0.78,0.81,284000,0
1257.HK,D,20240206,000000,0.8,0.84,0.8,0.83,233000,0
1257.HK,D,20240207,000000,0.83,0.83,0.79,0.81,155000,0
1257.HK,D,20240208,000000,0.79,0.81,0.78,0.81,334018,0
1257.HK,D,20240209,000000,0.78,0.78,0.77,0.78,15000,0
1257.HK,D,20240214,000000,0.78,0.8,0.76,0.77,744000,0
1257.HK,D,20240215,000000,0.78,0.8,0.77,0.8,385000,0
1257.HK,D,20240216,000000,0.82,0.85,0.79,0.81,502000,0
1257.HK,D,20240219,000000,0.8,0.83,0.8,0.81,517000,0
1257.HK,D,20240220,000000,0.81,0.81,0.79,0.8,393000,0
1257.HK,D,20240221,000000,0.82,0.86,0.82,0.83,834246,0
1257.HK,D,20240222,000000,0.85,0.85,0.82,0.85,1003000,0
1257.HK,D,20240223,000000,0.86,0.87,0.85,0.86,734000,0
1257.HK,D,20240226,000000,0.85,0.87,0.85,0.85,549000,0
1257.HK,D,20240227,000000,0.84,0.86,0.84,0.84,517000,0
1257.HK,D,20240228,000000,0.83,0.83,0.82,0.83,1345062,0
1257.HK,D,20240229,000000,0.81,0.84,0.81,0.81,523000,0
1257.HK,D,20240301,000000,0.76,0.77,0.73,0.74,2317000,0
1257.HK,D,20240304,000000,0.75,0.78,0.74,0.77,509000,0
1257.HK,D,20240305,000000,0.76,0.78,0.76,0.77,234000,0
1257.HK,D,20240306,000000,0.77,0.81,0.77,0.79,49000,0
1257.HK,D,20240307,000000,0.78,0.79,0.76,0.76,180000,0
1257.HK,D,20240308,000000,0.76,0.81,0.76,0.77,205000,0
1257.HK,D,20240311,000000,0.77,0.84,0.76,0.8,400000,0
1257.HK,D,20240312,000000,0.8,0.8,0.77,0.78,222000,0
1257.HK,D,20240313,000000,0.81,0.84,0.8,0.83,722000,0
1257.HK,D,20240314,000000,0.83,0.84,0.82,0.82,402000,0
1257.HK,D,20240315,000000,0.82,0.83,0.82,0.82,165658,0
1257.HK,D,20240318,000000,0.82,0.82,0.79,0.79,848000,0
1257.HK,D,20240319,000000,0.79,0.83,0.79,0.8,188000,0
1257.HK,D,20240320,000000,0.8,0.81,0.79,0.79,230675,0
1257.HK,D,20240321,000000,0.79,0.79,0.76,0.77,248000,0
1257.HK,D,20240322,000000,0.77,0.8,0.77,0.79,244000,0
1257.HK,D,20240325,000000,0.78,0.8,0.78,0.79,266000,0
1257.HK,D,20240326,000000,0.78,0.78,0.76,0.77,644000,0
1257.HK,D,20240327,000000,0.77,0.77,0.68,0.69,3579000,0
1257.HK,D,20240328,000000,0.69,0.7,0.65,0.66,2898000,0
1257.HK,D,20240402,000000,0.66,0.68,0.66,0.66,813000,0
1257.HK,D,20240403,000000,0.7,0.7,0.66,0.7,661000,0
1257.HK,D,20240405,000000,0.63,0.7,0.63,0.7,207180,0
1257.HK,D,20240408,000000,0.7,0.72,0.69,0.72,160000,0
1257.HK,D,20240409,000000,0.71,0.72,0.7,0.7,74000,0
1257.HK,D,20240410,000000,0.73,0.74,0.71,0.73,198000,0
1257.HK,D,20240411,000000,0.74,0.74,0.71,0.72,121906,0
1257.HK,D,20240412,000000,0.74,0.74,0.69,0.69,138000,0
1257.HK,D,20240415,000000,0.69,0.71,0.68,0.7,86000,0
1257.HK,D,20240416,000000,0.7,0.7,0.68,0.68,226000,0
1257.HK,D,20240417,000000,0.71,0.71,0.68,0.7,34000,0
1257.HK,D,20240418,000000,0.72,0.72,0.66,0.68,1228000,0
1257.HK,D,20240419,000000,0.68,0.68,0.65,0.66,391581,0
1257.HK,D,20240422,000000,0.66,0.68,0.66,0.68,157621,0
1257.HK,D,20240423,000000,0.66,0.68,0.66,0.68,320000,0
1257.HK,D,20240424,000000,0.68,0.69,0.67,0.67,112000,0
1257.HK,D,20240425,000000,0.67,0.69,0.66,0.66,556000,0
1257.HK,D,20240426,000000,0.66,0.69,0.66,0.68,580370,0
1257.HK,D,20240429,000000,0.7,0.7,0.67,0.67,146000,0
1257.HK,D,20240430,000000,0.67,0.68,0.67,0.67,162000,0
1257.HK,D,20240502,000000,0.68,0.72,0.68,0.7,1492862,0
1257.HK,D,20240503,000000,0.71,0.73,0.71,0.71,55000,0
1257.HK,D,20240506,000000,0.71,0.73,0.69,0.71,152000,0
1257.HK,D,20240507,000000,0.71,0.71,0.68,0.69,1406000,0
1257.HK,D,20240508,000000,0.7,0.72,0.68,0.68,1266000,0
1257.HK,D,20240509,000000,0.7,0.71,0.68,0.69,714000,0
1257.HK,D,20240510,000000,0.71,0.75,0.71,0.73,2040000,0
1257.HK,D,20240513,000000,0.72,0.75,0.72,0.73,3993000,0
1257.HK,D,20240514,000000,0.75,0.75,0.73,0.74,2281837,0
1257.HK,D,20240516,000000,0.78,0.78,0.72,0.73,1443000,0
1257.HK,D,20240517,000000,0.75,0.76,0.71,0.75,1986572,0
1257.HK,D,20240520,000000,0.74,0.76,0.72,0.73,1727000,0
1257.HK,D,20240521,000000,0.74,0.74,0.7,0.7,1922638,0
1257.HK,D,20240522,000000,0.71,0.73,0.7,0.72,386000,0
1257.HK,D,20240523,000000,0.71,0.71,0.7,0.71,551000,0
1257.HK,D,20240524,000000,0.69,0.71,0.69,0.69,501000,0
1257.HK,D,20240527,000000,0.69,0.71,0.69,0.7,303000,0
1257.HK,D,20240528,000000,0.7,0.72,0.7,0.72,888000,0
1257.HK,D,20240529,000000,0.72,0.72,0.69,0.71,370000,0
1257.HK,D,20240530,000000,0.7,0.71,0.68,0.7,1035000,0
1257.HK,D,20240531,000000,0.71,0.71,0.68,0.68,804000,0
1257.HK,D,20240603,000000,0.7,0.7,0.68,0.7,228000,0
1257.HK,D,20240604,000000,0.69,0.7,0.68,0.68,2519000,0
1257.HK,D,20240605,000000,0.7,0.7,0.67,0.7,581000,0
1257.HK,D,20240606,000000,0.69,0.69,0.68,0.68,188000,0
1257.HK,D,20240607,000000,0.69,0.7,0.68,0.69,170000,0
1257.HK,D,20240611,000000,0.69,0.69,0.68,0.69,361000,0
1257.HK,D,20240612,000000,0.68,0.75,0.66,0.67,2139000,0
1257.HK,D,20240613,000000,0.68,0.68,0.66,0.67,1045731,0
1257.HK,D,20240614,000000,0.67,0.67,0.65,0.65,1335000,0
1257.HK,D,20240617,000000,0.65,0.67,0.65,0.65,335000,0
1257.HK,D,20240618,000000,0.66,0.66,0.64,0.65,245000,0
1257.HK,D,20240619,000000,0.66,0.67,0.66,0.66,248000,0
1257.HK,D,20240620,000000,0.67,0.67,0.65,0.66,331303,0
1257.HK,D,20240621,000000,0.67,0.67,0.64,0.65,956000,0
1257.HK,D,20240624,000000,0.65,0.66,0.64,0.66,308000,0
1257.HK,D,20240625,000000,0.66,0.67,0.64,0.66,1001000,0
1257.HK,D,20240626,000000,0.66,0.68,0.65,0.66,286000,0
1257.HK,D,20240627,000000,0.66,0.69,0.65,0.69,813000,0
1257.HK,D,20240628,000000,0.7,0.73,0.68,0.73,1185000,0
1257.HK,D,20240702,000000,0.74,0.74,0.71,0.71,59000,0
1257.HK,D,20240703,000000,0.73,0.73,0.72,0.73,188026,0
1257.HK,D,20240704,000000,0.71,0.72,0.71,0.71,137000,0
1257.HK,D,20240705,000000,0.71,0.72,0.69,0.71,236000,0
1257.HK,D,20240708,000000,0.7,0.71,0.7,0.7,30000,0
1257.HK,D,20240709,000000,0.69,0.7,0.68,0.68,417000,0
1257.HK,D,20240710,000000,0.68,0.69,0.67,0.69,42123,0
1257.HK,D,20240711,000000,0.69,0.71,0.67,0.69,680000,0
1257.HK,D,20240712,000000,0.71,0.71,0.68,0.69,635000,0
1257.HK,D,20240715,000000,0.68,0.69,0.68,0.68,180000,0
1257.HK,D,20240716,000000,0.68,0.69,0.67,0.68,258000,0
1257.HK,D,20240717,000000,0.68,0.69,0.68,0.69,55000,0
1257.HK,D,20240718,000000,0.69,0.69,0.68,0.69,2000,0
1257.HK,D,20240719,000000,0.68,0.68,0.67,0.67,443000,0
1257.HK,D,20240722,000000,0.67,0.68,0.66,0.67,503000,0
1257.HK,D,20240723,000000,0.68,0.68,0.66,0.66,201000,0
1257.HK,D,20240724,000000,0.66,0.67,0.65,0.66,1004000,0
1257.HK,D,20240725,000000,0.66,0.67,0.65,0.65,459000,0
1257.HK,D,20240726,000000,0.66,0.67,0.66,0.66,64000,0
1257.HK,D,20240729,000000,0.66,0.7,0.66,0.67,51000,0
1257.HK,D,20240730,000000,0.68,0.68,0.66,0.66,351000,0
1257.HK,D,20240731,000000,0.66,0.68,0.66,0.68,526000,0
1257.HK,D,20240801,000000,0.68,0.68,0.67,0.67,76000,0
1257.HK,D,20240802,000000,0.66,0.67,0.65,0.67,315000,0
1257.HK,D,20240805,000000,0.66,0.67,0.63,0.64,411000,0
1257.HK,D,20240806,000000,0.66,0.67,0.64,0.66,134000,0
1257.HK,D,20240807,000000,0.65,0.68,0.64,0.68,86000,0
1257.HK,D,20240808,000000,0.66,0.67,0.65,0.66,250000,0
1257.HK,D,20240809,000000,0.66,0.68,0.65,0.65,588000,0
1257.HK,D,20240812,000000,0.67,0.68,0.67,0.67,107000,0
1257.HK,D,20240813,000000,0.67,0.67,0.67,0.67,0,0
1257.HK,D,20240814,000000,0.67,0.67,0.67,0.67,93000,0
1257.HK,D,20240815,000000,0.65,0.67,0.65,0.66,179000,0
1257.HK,D,20240816,000000,0.66,0.67,0.66,0.66,104000,0
1257.HK,D,20240819,000000,0.66,0.67,0.65,0.67,573000,0
1257.HK,D,20240820,000000,0.66,0.67,0.66,0.66,164000,0
1257.HK,D,20240821,000000,0.67,0.68,0.66,0.67,3000,0
1257.HK,D,20240822,000000,0.65,0.67,0.65,0.66,35000,0
1257.HK,D,20240823,000000,0.66,0.68,0.66,0.67,98000,0
1257.HK,D,20240826,000000,0.67,0.67,0.66,0.67,177000,0
1257.HK,D,20240827,000000,0.68,0.69,0.67,0.68,336000,0
1257.HK,D,20240828,000000,0.67,0.73,0.66,0.67,1861030,0
1257.HK,D,20240829,000000,0.67,0.69,0.66,0.67,81000,0
1257.HK,D,20240830,000000,0.66,0.68,0.65,0.66,833000,0
1257.HK,D,20240902,000000,0.65,0.66,0.65,0.65,9000,0
1257.HK,D,20240903,000000,0.65,0.66,0.65,0.65,60000,0
1257.HK,D,20240904,000000,0.65,0.66,0.65,0.66,127000,0
1257.HK,D,20240905,000000,0.65,0.66,0.65,0.65,122000,0
1257.HK,D,20240909,000000,0.65,0.65,0.63,0.64,441000,0
1257.HK,D,20240910,000000,0.64,0.65,0.63,0.64,303000,0
1257.HK,D,20240911,000000,0.63,0.66,0.63,0.65,64000,0
1257.HK,D,20240912,000000,0.65,0.66,0.64,0.65,35000,0
1257.HK,D,20240913,000000,0.64,0.66,0.64,0.65,256874,0
1257.HK,D,20240916,000000,0.64,0.66,0.64,0.64,5000,0
1257.HK,D,20240917,000000,0.64,0.64,0.64,0.64,80000,0
1257.HK,D,20240919,000000,0.64,0.67,0.63,0.67,3766535,0
1257.HK,D,20240920,000000,0.69,0.72,0.67,0.67,1298000,0
1257.HK,D,20240923,000000,0.71,0.71,0.65,0.66,1119000,0
1257.HK,D,20240924,000000,0.7,0.7,0.65,0.66,3069000,0
1257.HK,D,20240925,000000,0.67,0.68,0.67,0.68,330000,0
1257.HK,D,20240926,000000,0.68,0.69,0.67,0.68,849000,0
1257.HK,D,20240927,000000,0.7,0.71,0.69,0.71,1933653,0
1257.HK,D,20240930,000000,0.71,0.78,0.71,0.78,3302814,0
1257.HK,D,20241002,000000,0.79,0.83,0.79,0.83,1822921,0
1257.HK,D,20241003,000000,0.85,0.86,0.78,0.83,1655000,0
1257.HK,D,20241004,000000,0.83,0.84,0.8,0.83,1498000,0
1257.HK,D,20241007,000000,0.84,0.98,0.84,0.98,3930454,0
1257.HK,D,20241008,000000,0.98,0.98,0.81,0.82,2995596,0
1257.HK,D,20241009,000000,0.84,0.87,0.77,0.79,1777000,0
1257.HK,D,20241010,000000,0.8,0.84,0.78,0.79,819000,0
1257.HK,D,20241014,000000,0.82,0.85,0.8,0.82,1050000,0
1257.HK,D,20241015,000000,0.82,0.84,0.79,0.79,412000,0
1257.HK,D,20241016,000000,0.8,0.83,0.76,0.79,382000,0
1257.HK,D,20241017,000000,0.79,0.8,0.77,0.79,103000,0
1257.HK,D,20241018,000000,0.81,0.81,0.78,0.81,256000,0
1257.HK,D,20241021,000000,0.81,0.84,0.79,0.79,293000,0
1257.HK,D,20241022,000000,0.8,0.81,0.78,0.8,267000,0
1257.HK,D,20241023,000000,0.83,0.84,0.81,0.82,166022,0
1257.HK,D,20241024,000000,0.84,0.84,0.76,0.76,700000,0
1257.HK,D,20241025,000000,0.76,0.8,0.74,0.8,121349,0
1257.HK,D,20241028,000000,0.8,0.81,0.77,0.81,497000,0
1257.HK,D,20241029,000000,0.81,0.81,0.77,0.8,374000,0
1257.HK,D,20241030,000000,0.79,0.81,0.78,0.8,317000,0
1257.HK,D,20241031,000000,0.83,0.83,0.79,0.8,173000,0
1257.HK,D,20241101,000000,0.78,0.8,0.78,0.78,92000,0
1257.HK,D,20241104,000000,0.79,0.82,0.78,0.8,81000,0
1257.HK,D,20241105,000000,0.8,0.82,0.78,0.81,250617,0
1257.HK,D,20241106,000000,0.82,0.82,0.78,0.8,141000,0
1257.HK,D,20241107,000000,0.79,0.82,0.78,0.81,252000,0
1257.HK,D,20241108,000000,0.82,0.83,0.79,0.81,572000,0
1257.HK,D,20241111,000000,0.8,0.8,0.79,0.8,212000,0
1257.HK,D,20241112,000000,0.8,0.81,0.79,0.79,256000,0
1257.HK,D,20241113,000000,0.78,0.8,0.78,0.79,302000,0
1257.HK,D,20241114,000000,0.79,0.79,0.76,0.78,468000,0
1257.HK,D,20241115,000000,0.78,0.78,0.75,0.77,93000,0
1257.HK,D,20241118,000000,0.76,0.78,0.76,0.78,108000,0
1257.HK,D,20241119,000000,0.78,0.78,0.76,0.78,139000,0
1257.HK,D,20241120,000000,0.78,0.78,0.77,0.78,102000,0
1257.HK,D,20241121,000000,0.77,0.79,0.77,0.79,20000,0
1257.HK,D,20241122,000000,0.76,0.77,0.76,0.77,238000,0
1257.HK,D,20241125,000000,0.77,0.77,0.76,0.77,9000,0
1257.HK,D,20241126,000000,0.78,0.78,0.76,0.77,187000,0
1257.HK,D,20241127,000000,0.77,0.77,0.76,0.77,138000,0
1257.HK,D,20241128,000000,0.78,0.78,0.76,0.78,145000,0
1257.HK,D,20241129,000000,0.78,0.81,0.77,0.8,386000,0
1257.HK,D,20241202,000000,0.81,0.82,0.77,0.82,255524,0
1257.HK,D,20241203,000000,0.82,0.83,0.81,0.82,41000,0
1257.HK,D,20241204,000000,0.83,0.86,0.82,0.83,275123,0
1257.HK,D,20241205,000000,0.82,0.82,0.81,0.82,167000,0
1257.HK,D,20241206,000000,0.84,0.85,0.82,0.84,181000,0
1257.HK,D,20241209,000000,0.84,0.86,0.84,0.85,572000,0
1257.HK,D,20241210,000000,0.86,0.91,0.83,0.84,600000,0
1257.HK,D,20241211,000000,0.85,0.88,0.83,0.86,815047,0
1257.HK,D,20241212,000000,0.88,0.88,0.85,0.87,517000,0
1257.HK,D,20241213,000000,0.86,0.88,0.85,0.88,654000,0
1257.HK,D,20241216,000000,0.88,0.93,0.88,0.92,1995000,0
1257.HK,D,20241217,000000,0.91,0.94,0.9,0.92,1845000,0
1257.HK,D,20241218,000000,0.93,0.97,0.93,0.96,2586000,0
1257.HK,D,20241219,000000,0.96,0.99,0.93,0.95,2532000,0
1257.HK,D,20241220,000000,0.94,0.98,0.9,0.92,2606535,0
1257.HK,D,20241223,000000,0.91,0.93,0.91,0.93,258000,0
1257.HK,D,20241224,000000,0.93,0.94,0.91,0.91,243000,0
1257.HK,D,20241227,000000,0.92,0.95,0.92,0.95,1735000,0
1257.HK,D,20241230,000000,0.96,1.03,0.95,0.98,4255265,0
1257.HK,D,20241231,000000,0.97,1.01,0.86,0.98,11348000,0
1257.HK,D,20250102,000000,0.93,0.93,0.82,0.84,3780000,0
1257.HK,D,20250103,000000,0.84,0.87,0.83,0.86,697000,0
1257.HK,D,20250106,000000,0.83,0.84,0.8,0.81,725000,0
1257.HK,D,20250107,000000,0.81,0.83,0.81,0.83,76000,0
1257.HK,D,20250108,000000,0.81,0.81,0.78,0.78,580000,0
1257.HK,D,20250109,000000,0.82,0.82,0.79,0.79,562000,0
1257.HK,D,20250110,000000,0.79,0.79,0.78,0.79,292000,0
1257.HK,D,20250113,000000,0.78,0.8,0.78,0.78,139000,0
1257.HK,D,20250114,000000,0.78,0.8,0.76,0.78,264000,0
1257.HK,D,20250115,000000,0.78,0.8,0.78,0.8,777000,0
1257.HK,D,20250116,000000,0.79,0.82,0.79,0.79,13000,0
1257.HK,D,20250117,000000,0.79,0.79,0.79,0.79,0,0
1257.HK,D,20250120,000000,0.8,0.81,0.78,0.79,218000,0
1257.HK,D,20250121,000000,0.79,0.8,0.78,0.78,46000,0
1257.HK,D,20250122,000000,0.78,0.8,0.78,0.8,101000,0
1257.HK,D,20250123,000000,0.78,0.79,0.78,0.79,284000,0
1257.HK,D,20250124,000000,0.8,0.8,0.8,0.8,51000,0
1257.HK,D,20250127,000000,0.79,0.79,0.79,0.79,1000,0
1257.HK,D,20250128,000000,0.78,0.79,0.77,0.78,173000,0
1257.HK,D,20250203,000000,0.77,0.77,0.73,0.74,764000,0
1257.HK,D,20250204,000000,0.77,0.77,0.74,0.77,12000,0
1257.HK,D,20250205,000000,0.76,0.76,0.74,0.76,156000,0
1257.HK,D,20250206,000000,0.77,0.77,0.72,0.72,416000,0
1257.HK,D,20250207,000000,0.74,0.76,0.73,0.74,433342,0
1257.HK,D,20250210,000000,0.74,0.77,0.73,0.76,399518,0
1257.HK,D,20250211,000000,0.73,0.76,0.73,0.75,557000,0
1257.HK,D,20250212,000000,0.76,0.76,0.74,0.76,457000,0
1257.HK,D,20250213,000000,0.74,0.75,0.72,0.72,766000,0
1257.HK,D,20250214,000000,0.74,0.74,0.73,0.74,323000,0
1257.HK,D,20250217,000000,0.75,0.75,0.73,0.74,259000,0
1257.HK,D,20250218,000000,0.74,0.74,0.72,0.73,609919,0
1257.HK,D,20250219,000000,0.72,0.74,0.72,0.73,319000,0
1257.HK,D,20250220,000000,0.74,0.8,0.74,0.78,827000,0
1257.HK,D,20250221,000000,0.77,0.79,0.75,0.75,289000,0
1257.HK,D,20250224,000000,0.76,0.8,0.74,0.75,804000,0
1257.HK,D,20250225,000000,0.75,0.76,0.74,0.75,187000,0
1257.HK,D,20250226,000000,0.75,0.77,0.74,0.74,240000,0
1257.HK,D,20250227,000000,0.75,0.85,0.75,0.78,603000,0
1257.HK,D,20250228,000000,0.78,0.78,0.74,0.74,345000,0
1257.HK,D,20250303,000000,0.78,0.78,0.76,0.78,13000,0
1257.HK,D,20250304,000000,0.75,0.76,0.74,0.75,962000,0
1257.HK,D,20250305,000000,0.76,0.76,0.73,0.76,2010000,0
1257.HK,D,20250306,000000,0.75,0.75,0.75,0.75,578000,0
1257.HK,D,20250307,000000,0.75,0.76,0.74,0.74,765000,0
1257.HK,D,20250310,000000,0.74,0.76,0.74,0.75,611000,0
1257.HK,D,20250311,000000,0.74,0.75,0.72,0.74,1003000,0
1257.HK,D,20250312,000000,0.75,0.75,0.74,0.74,327065,0
1257.HK,D,20250313,000000,0.74,0.74,0.73,0.73,1436000,0
1257.HK,D,20250314,000000,0.74,0.74,0.72,0.72,447000,0
1257.HK,D,20250317,000000,0.73,0.74,0.73,0.73,628000,0
1257.HK,D,20250318,000000,0.73,0.74,0.73,0.73,1010185,0
1257.HK,D,20250319,000000,0.74,0.75,0.72,0.73,896000,0
1257.HK,D,20250320,000000,0.73,0.75,0.73,0.74,625000,0
1257.HK,D,20250321,000000,0.74,0.74,0.73,0.74,108000,0
1257.HK,D,20250324,000000,0.73,0.74,0.72,0.72,826000,0
1257.HK,D,20250325,000000,0.72,0.74,0.72,0.73,834000,0
1257.HK,D,20250326,000000,0.72,0.74,0.72,0.72,101000,0
1257.HK,D,20250327,000000,0.72,0.74,0.72,0.74,197000,0
1257.HK,D,20250328,000000,0.74,0.93,0.74,0.82,6774304,0
1257.HK,D,20250331,000000,0.79,0.85,0.77,0.85,1425000,0
1257.HK,D,20250401,000000,0.81,0.82,0.78,0.79,337000,0
1257.HK,D,20250402,000000,0.74,0.77,0.73,0.76,4442000,0
1257.HK,D,20250403,000000,0.76,0.76,0.75,0.75,169565,0
1257.HK,D,20250407,000000,0.73,0.73,0.66,0.67,953000,0
1257.HK,D,20250408,000000,0.69,0.7,0.68,0.68,124000,0
1257.HK,D,20250409,000000,0.69,0.69,0.68,0.68,187000,0
1257.HK,D,20250410,000000,0.7,0.72,0.69,0.69,165000,0
1257.HK,D,20250411,000000,0.68,0.7,0.67,0.67,637000,0
1257.HK,D,20250414,000000,0.69,0.71,0.69,0.71,632000,0
1257.HK,D,20250415,000000,0.71,0.71,0.68,0.68,740000,0
1257.HK,D,20250416,000000,0.68,0.69,0.68,0.69,131000,0
1257.HK,D,20250417,000000,0.68,0.7,0.68,0.7,411000,0
