<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20140606,000000,8.63628,8.63628,8.35275,8.51743,617259.62209962,0
881.HK,D,20140609,000000,8.54473,8.59972,8.48994,8.54473,400076.20712895,0
881.HK,D,20140610,000000,8.59972,8.69118,8.54473,8.69118,1208381.7004629,0
881.HK,D,20140611,000000,8.69118,8.72774,8.57213,8.69118,496796.99089166,0
881.HK,D,20140612,000000,8.69118,9.05779,8.66378,8.98358,930742.72216261,0
881.HK,D,20140613,000000,8.98358,9.05779,8.88326,8.97432,733445.31139024,0
881.HK,D,20140616,000000,9.05779,9.09366,8.94712,9.03887,756945.66128475,0
881.HK,D,20140617,000000,8.96594,9.13072,8.96594,9.09366,2900991.3575281,0
881.HK,D,20140618,000000,9.1118,9.1118,8.97432,8.98358,728526.06716362,0
881.HK,D,20140619,000000,9.04833,9.04833,8.78273,8.97432,594080.93070755,0
881.HK,D,20140620,000000,8.93795,8.93795,8.65452,8.85586,787165.32538484,0
881.HK,D,20140623,000000,8.96594,9.14875,8.91075,9.1118,1290090.0629524,0
881.HK,D,20140624,000000,9.12126,9.12126,9.01985,9.05779,1568527.606683,0
881.HK,D,20140625,000000,8.92948,9.04833,8.92948,9.01127,581092.82713891,0
881.HK,D,20140626,000000,9.04833,9.13072,9.01127,9.10214,1422074.5625995,0
881.HK,D,20140627,000000,9.09366,9.45899,9.09366,9.13072,724373.93280402,0
881.HK,D,20140630,000000,9.14875,9.25824,9.1118,9.23991,705154.5836092,0
881.HK,D,20140702,000000,8.96594,9.33167,8.96594,9.2956,1177683.1000437,0
881.HK,D,20140703,000000,9.33167,9.33167,9.14875,9.33167,1583250.8397128,0
881.HK,D,20140704,000000,9.31215,9.42352,9.12126,9.35118,473244.891522,0
881.HK,D,20140707,000000,9.33167,9.33167,9.23991,9.31215,837288.24350829,0
881.HK,D,20140708,000000,9.2956,9.38607,9.20335,9.25824,470018.15954166,0
881.HK,D,20140709,000000,9.42352,9.42352,8.98358,9.05779,1880615.500308,0
881.HK,D,20140710,000000,9.02931,9.27697,9.02931,9.14018,673326.6269969,0
881.HK,D,20140711,000000,9.05779,9.27697,9.05779,9.14875,1082679.1812215,0
881.HK,D,20140714,000000,9.16669,9.20335,9.0842,9.14875,437224.21272644,0
881.HK,D,20140715,000000,9.14875,9.42352,9.13072,9.20335,1146623.2679941,0
881.HK,D,20140716,000000,9.20335,9.22257,9.09366,9.20335,493530.68578327,0
881.HK,D,20140717,000000,9.2956,9.2956,9.13072,9.18492,182541.70748369,0
881.HK,D,20140718,000000,9.18492,9.20335,9.09366,9.16669,443238.31349607,0
881.HK,D,20140721,000000,9.16669,9.16669,9.09366,9.16669,361803.91881629,0
881.HK,D,20140722,000000,9.16669,9.20335,9.03887,9.1118,1079902.9740837,0
881.HK,D,20140723,000000,9.20335,9.33167,9.20335,9.27697,750472.91810785,0
881.HK,D,20140724,000000,9.40479,9.40479,9.31215,9.38607,827533.97478912,0
881.HK,D,20140725,000000,9.38607,9.51418,9.22257,9.47673,890846.92090388,0
881.HK,D,20140728,000000,9.58711,9.58711,9.04833,9.20335,652559.86702535,0
881.HK,D,20140729,000000,9.42352,9.44224,9.16669,9.23991,436274.45765298,0
881.HK,D,20140730,000000,9.42352,9.53291,9.06627,9.14875,828541.56751128,0
881.HK,D,20140731,000000,9.18492,9.25824,9.01127,9.04833,1467438.5583998,0
881.HK,D,20140801,000000,8.97432,9.03887,8.8192,8.99294,608836.63399623,0
881.HK,D,20140804,000000,9.0028,9.1118,8.96594,9.07573,268893.31699891,0
881.HK,D,20140805,000000,9.07573,9.22257,8.91075,9.0842,818158.18752551,0
881.HK,D,20140806,000000,9.33167,9.33167,8.92002,8.98358,1078875.0874497,0
881.HK,D,20140807,000000,9.05779,9.12126,8.83753,8.84659,553063.89082043,0
881.HK,D,20140808,000000,8.8192,8.88326,8.71858,8.737,427388.76835997,0
881.HK,D,20140811,000000,8.7643,8.84659,8.66378,8.78273,1200730.8957045,0
881.HK,D,20140812,000000,8.77357,8.93795,8.63628,8.82836,750361.3015928,0
881.HK,D,20140813,000000,9.01127,9.16669,8.92002,9.05779,1662003.3939448,0
881.HK,D,20140814,000000,9.14875,9.14875,8.96594,9.04833,881009.44714623,0
881.HK,D,20140815,000000,9.05779,9.06627,8.85586,8.90139,1470417.7046558,0
881.HK,D,20140818,000000,8.99294,8.99294,8.737,8.7643,719236.52902527,0
881.HK,D,20140819,000000,8.8192,9.0842,8.64545,8.70941,1255929.3211757,0
881.HK,D,20140820,000000,8.68201,8.72774,8.55399,8.56306,1600244.9614759,0
881.HK,D,20140821,000000,8.57213,8.57213,8.16048,8.16964,2372899.1252096,0
881.HK,D,20140822,000000,8.05069,8.25223,8.04162,8.18797,2220617.6696496,0
881.HK,D,20140825,000000,8.2337,8.28859,8.15131,8.2063,1871324.9474741,0
881.HK,D,20140826,000000,8.18797,8.22454,8.13308,8.15131,1575104.8635059,0
881.HK,D,20140827,000000,8.11485,8.14224,7.86788,7.93184,2242420.4338199,0
881.HK,D,20140828,000000,7.95933,8.03246,7.88601,7.9136,2058238.9782607,0
881.HK,D,20140829,000000,7.9136,7.92267,7.80372,7.85871,2022168.5793811,0
881.HK,D,20140901,000000,7.85871,8.05069,7.85871,7.90444,1492031.7354461,0
881.HK,D,20140902,000000,8.01413,8.02319,7.86788,7.86788,1357584.5695989,0
881.HK,D,20140903,000000,7.87694,8.08735,7.56591,7.68477,2793432.6101547,0
881.HK,D,20140904,000000,7.74883,7.88601,7.73059,7.85871,2074828.2364828,0
881.HK,D,20140905,000000,7.86788,8.07828,7.84955,8.03246,4960869.0691687,0
881.HK,D,20140908,000000,8.07828,8.18797,8.01413,8.11485,1782787.6836552,0
881.HK,D,20140910,000000,8.11485,8.11485,7.79455,7.9136,1985550.2448823,0
881.HK,D,20140911,000000,7.9684,7.9684,7.79455,7.83122,2143770.7137381,0
881.HK,D,20140912,000000,7.78539,7.9136,7.78539,7.89518,1142252.9740823,0
881.HK,D,20140915,000000,7.85871,7.89518,7.66654,7.6756,1211114.2756903,0
881.HK,D,20140916,000000,7.59341,7.77622,7.52915,7.59341,2177382.5051999,0
881.HK,D,20140917,000000,7.68477,7.75799,7.50186,7.56591,3412485.1993642,0
881.HK,D,20140918,000000,7.55675,7.62987,7.46529,7.47456,2609690.5177865,0
881.HK,D,20140919,000000,7.56591,7.73976,7.32811,7.69403,3283836.0041256,0
881.HK,D,20140922,000000,7.6756,7.6756,7.58425,7.64821,2681831.3155456,0
881.HK,D,20140923,000000,7.50186,7.65747,7.36457,7.49259,4823143.421866,0
881.HK,D,20140924,000000,7.4104,7.51102,7.4104,7.50186,3583061.6164352,0
881.HK,D,20140925,000000,7.52915,7.56591,7.46529,7.49259,4121944.1216717,0
881.HK,D,20140926,000000,7.50186,7.7031,7.50186,7.60248,2492185.7242272,0
881.HK,D,20140929,000000,7.45613,7.7031,7.4104,7.63894,1414970.6787648,0
881.HK,D,20140930,000000,7.50186,7.63894,7.50186,7.61164,2794962.7711064,0
881.HK,D,20141003,000000,7.61164,7.61164,7.37374,7.4104,3872724.7374925,0
881.HK,D,20141006,000000,7.46529,7.9136,7.46529,7.6756,3119056.5429676,0
881.HK,D,20141007,000000,7.68477,7.88601,7.65747,7.83122,2960041.5674638,0
881.HK,D,20141008,000000,7.66654,7.82205,7.66654,7.79455,4823689.3280941,0
881.HK,D,20141009,000000,7.87694,8.06902,7.87694,8.05986,2162626.8019112,0
881.HK,D,20141010,000000,7.9136,7.9136,7.81289,7.82205,1683863.9957638,0
881.HK,D,20141013,000000,7.77622,7.88601,7.77622,7.84038,1143588.3134805,0
881.HK,D,20141014,000000,7.59341,7.81289,7.54758,7.60248,3258969.8739652,0
881.HK,D,20141015,000000,7.59341,7.75799,7.56591,7.58425,4137246.745884,0
881.HK,D,20141016,000000,7.59341,7.59341,7.46529,7.48353,1808473.6878533,0
881.HK,D,20141017,000000,7.44696,7.46529,7.35541,7.36457,3132721.4484956,0
881.HK,D,20141020,000000,7.4104,7.47456,7.27312,7.30978,4045301.119574,0
881.HK,D,20141021,000000,7.35541,7.36457,7.1451,7.15417,2408789.9229694,0
881.HK,D,20141022,000000,7.29135,7.29135,7.08104,7.18166,2592200.2098793,0
881.HK,D,20141023,000000,7.25479,7.25479,7.09011,7.09927,2170004.6535556,0
881.HK,D,20141024,000000,7.19073,7.19073,7.04438,7.06281,1850010.2518832,0
881.HK,D,20141027,000000,7.1175,7.1175,6.86137,6.8798,20213501.259172,0
881.HK,D,20141028,000000,6.96209,7.09011,6.96209,7.05364,3892399.6850078,0
881.HK,D,20141029,000000,7.09011,7.1451,6.98042,7.07197,3914260.2868267,0
881.HK,D,20141030,000000,7.01698,7.19073,6.90719,7.01698,5155980.8256374,0
881.HK,D,20141031,000000,7.09011,7.46529,7.01698,7.29135,2247017.0048485,0
881.HK,D,20141103,000000,7.27312,7.53842,6.99865,7.12687,1686050.664763,0
881.HK,D,20141104,000000,7.13593,7.13593,6.86137,6.87063,5055638.5933094,0
881.HK,D,20141105,000000,7.04438,7.04438,6.84304,6.86137,5194348.4953357,0
881.HK,D,20141106,000000,6.93469,6.99865,6.78834,6.88886,3082548.8102882,0
881.HK,D,20141107,000000,6.86137,6.94376,6.46805,6.59597,4127918.6493132,0
881.HK,D,20141110,000000,6.71512,6.76991,6.28514,6.41315,6134496.430934,0
881.HK,D,20141111,000000,6.70585,7.10844,6.52304,6.89803,2998980.5107799,0
881.HK,D,20141112,000000,6.95292,7.05364,6.82481,6.95292,3234375.6822233,0
881.HK,D,20141113,000000,6.86137,7.16333,6.8522,7.16333,1889231.2805737,0
881.HK,D,20141114,000000,7.31894,7.62987,7.06281,7.50186,6993640.2027833,0
881.HK,D,20141117,000000,7.62987,7.62987,7.35541,7.4378,4062387.5786359,0
881.HK,D,20141118,000000,7.4104,7.52019,7.23646,7.29135,6175305.4582249,0
881.HK,D,20141119,000000,7.23646,7.58425,7.23646,7.34634,3309250.0699053,0
881.HK,D,20141120,000000,7.54758,7.77622,7.21822,7.62987,3999245.1013805,0
881.HK,D,20141121,000000,7.66654,7.73059,7.52019,7.53842,4214326.067086,0
881.HK,D,20141124,000000,7.52019,7.75799,7.27312,7.30061,5833943.596791,0
881.HK,D,20141125,000000,7.50186,7.65747,7.09011,7.50186,50864395.765137,0
881.HK,D,20141126,000000,7.51102,7.53842,7.33718,7.38281,10526716.899696,0
881.HK,D,20141127,000000,7.4378,7.44696,7.15417,7.29135,1787814.4856145,0
881.HK,D,20141128,000000,7.30978,7.38281,7.06281,7.21822,1795634.7445366,0
881.HK,D,20141201,000000,7.22739,7.28228,6.89803,6.97125,1124762.6661751,0
881.HK,D,20141202,000000,6.91636,6.97125,6.78834,6.91636,5424543.3518736,0
881.HK,D,20141203,000000,6.91636,6.94376,6.8798,6.90719,2097042.9670632,0
881.HK,D,20141204,000000,6.88886,6.96209,6.86137,6.87063,1366330.2309003,0
881.HK,D,20141205,000000,6.94376,6.94376,6.76991,6.86137,4504147.4806554,0
881.HK,D,20141208,000000,6.71512,6.98949,6.71512,6.86137,4446583.799761,0
881.HK,D,20141209,000000,6.69669,6.90719,6.65106,6.66022,3068229.4261038,0
881.HK,D,20141210,000000,6.45888,6.52304,6.2942,6.41315,2503661.9313648,0
881.HK,D,20141211,000000,6.47721,6.55044,6.36743,6.45888,961348.98528299,0
881.HK,D,20141212,000000,6.47721,6.49554,6.39492,6.41315,1151081.8404222,0
881.HK,D,20141215,000000,6.40399,6.68762,6.38576,6.40399,1348840.9376886,0
881.HK,D,20141216,000000,6.2942,6.55044,6.2942,6.40399,1203336.633983,0
881.HK,D,20141217,000000,6.33993,6.41315,6.33993,6.40399,1661088.1385214,0
881.HK,D,20141218,000000,6.31253,6.49554,6.27607,6.39492,2212908.0125469,0
881.HK,D,20141219,000000,6.51378,6.52304,6.39492,6.44972,502262.1413464,0
881.HK,D,20141222,000000,6.52304,6.63273,6.28514,6.56867,826355.91320762,0
881.HK,D,20141223,000000,6.56867,6.62366,6.36743,6.45888,720329.3561771,0
881.HK,D,20141224,000000,6.43139,6.56867,6.43139,6.53221,172703.21903044,0
881.HK,D,20141229,000000,6.53221,6.53221,6.36743,6.44065,427388.76835997,0
881.HK,D,20141230,000000,6.47721,6.47721,6.36743,6.40399,1691516.8299133,0
881.HK,D,20141231,000000,6.33077,6.46805,6.33077,6.40399,400023.4429582,0
881.HK,D,20150102,000000,6.44972,6.587,6.41315,6.44972,494610.32189241,0
881.HK,D,20150105,000000,6.56867,6.76085,6.46805,6.66929,946592.26729872,0
881.HK,D,20150106,000000,6.62366,6.62366,6.41315,6.49554,554183.10005763,0
881.HK,D,20150107,000000,6.56867,6.59597,6.41315,6.587,689723.09305671,0
881.HK,D,20150108,000000,6.6145,6.6145,6.43139,6.46805,1202369.6290845,0
881.HK,D,20150109,000000,6.47721,6.52304,6.39492,6.43139,558009.51713243,0
881.HK,D,20150112,000000,6.43139,6.59597,6.40399,6.45888,367814.97549915,0
881.HK,D,20150113,000000,6.40399,7.13593,6.33077,7.12687,2260767.1448062,0
881.HK,D,20150114,000000,7.13593,7.13593,6.8798,6.90719,896858.99228233,0
881.HK,D,20150115,000000,6.86137,6.86137,6.55044,6.66929,1350716.0951414,0
881.HK,D,20150116,000000,6.57783,6.63273,6.49554,6.53221,488494.75156365,0
881.HK,D,20150119,000000,6.64199,6.75158,6.40399,6.47721,673326.6269969,0
881.HK,D,20150120,000000,6.56867,7.08104,6.47721,6.52304,1058632.9250989,0
881.HK,D,20150121,000000,6.54137,6.65106,6.52304,6.62366,956430.75575196,0
881.HK,D,20150122,000000,6.6145,6.6145,6.43139,6.44065,1092517.6696748,0
881.HK,D,20150123,000000,6.31253,6.50461,6.31253,6.44065,1246639.7830373,0
881.HK,D,20150126,000000,6.44065,6.44065,6.39492,6.40399,4710520.3287964,0
881.HK,D,20150127,000000,6.42222,6.44972,6.24847,6.27607,1168484.8845086,0
881.HK,D,20150128,000000,6.33993,6.40399,6.28514,6.34919,573311.12664923,0
881.HK,D,20150129,000000,6.34919,6.34919,6.24847,6.2669,302408.71237955,0
881.HK,D,20150130,000000,6.33077,6.33993,6.16609,6.18442,1368515.8852039,0
881.HK,D,20150202,000000,6.18442,6.34919,6.17525,6.18442,1932536.4590192,0
881.HK,D,20150203,000000,6.19368,6.3216,6.17525,6.27607,1029865.2903899,0
881.HK,D,20150204,000000,6.2669,6.33077,6.18442,6.23941,1932293.9467729,0
881.HK,D,20150205,000000,6.19368,6.31253,6.17525,6.18442,249219.38417919,0
881.HK,D,20150206,000000,6.30337,6.42222,6.20275,6.33993,1183241.6024929,0
881.HK,D,20150209,000000,6.39492,6.39492,6.2942,6.3216,252498.88033027,0
881.HK,D,20150210,000000,6.23941,6.31253,6.12962,6.12962,1025293.0720555,0
881.HK,D,20150211,000000,6.22098,6.22098,6.06546,6.11119,777167.52972377,0
881.HK,D,20150212,000000,6.12962,6.22098,6.12962,6.13879,820889.74805729,0
881.HK,D,20150213,000000,6.24847,6.25754,6.0838,6.11119,573311.12664923,0
881.HK,D,20150216,000000,6.16609,6.23024,6.07453,6.17525,424655.17843701,0
881.HK,D,20150217,000000,6.17525,6.2942,6.15692,6.22098,490784.91951321,0
881.HK,D,20150218,000000,6.22098,6.27607,6.19368,6.23024,218066.2001351,0
881.HK,D,20150223,000000,6.18442,6.30337,6.10222,6.27607,732352.48423841,0
881.HK,D,20150224,000000,6.24847,6.27607,6.20275,6.21181,888661.26660022,0
881.HK,D,20150225,000000,6.22098,6.22098,6.12962,6.14785,654197.58570971,0
881.HK,D,20150226,000000,6.20275,6.20275,5.95578,6.07453,798482.22531461,0
881.HK,D,20150227,000000,6.0838,6.15692,6.07453,6.11119,3525131.6304323,0
881.HK,D,20150302,000000,6.01983,6.07453,5.89172,5.92828,2564326.5219863,0
881.HK,D,20150303,000000,5.97401,5.97401,5.58976,5.59902,2402116.2700655,0
881.HK,D,20150304,000000,5.48923,5.48923,5.21467,5.233,4130140.8326582,0
881.HK,D,20150305,000000,5.30622,5.30622,5.14144,5.21467,4393570.0138979,0
881.HK,D,20150306,000000,5.22383,5.35195,5.21467,5.28779,2719541.4625007,0
881.HK,D,20150309,000000,5.30622,5.30622,5.10478,5.13228,1518811.5814917,0
881.HK,D,20150310,000000,5.16904,5.2056,5.11405,5.15071,981571.8684176,0
881.HK,D,20150311,000000,5.13228,5.13228,4.99519,5.01342,3162778.7613011,0
881.HK,D,20150312,000000,4.9677,5.11405,4.9677,4.99519,1106727.4667353,0
881.HK,D,20150313,000000,5.10478,5.10478,5.01342,5.05925,1709006.123125,0
881.HK,D,20150316,000000,4.82145,5.21467,4.82145,5.10478,2223072.218285,0
881.HK,D,20150317,000000,5.26049,5.26049,5.06842,5.09581,1619919.9089912,0
881.HK,D,20150318,000000,5.08665,5.11405,5.03176,5.04999,1059414.2407042,0
881.HK,D,20150319,000000,5.05925,5.19644,5.05925,5.07748,2172463.2609733,0
881.HK,D,20150320,000000,5.18727,5.18727,4.86698,4.93113,1642328.4464295,0
881.HK,D,20150323,000000,5.02259,5.02259,4.69313,4.85791,2406380.0209401,0
881.HK,D,20150324,000000,4.83041,4.95863,4.76636,4.93113,2704787.7886031,0
881.HK,D,20150325,000000,4.99519,5.00426,4.85791,4.93113,1429864.3806539,0
881.HK,D,20150326,000000,5.01342,5.01342,4.79385,4.81228,1485472.743144,0
881.HK,D,20150327,000000,4.90364,4.90364,4.80302,4.84874,1461972.3932494,0
881.HK,D,20150330,000000,4.9128,5.01342,4.66583,4.68406,7294561.371426,0
881.HK,D,20150331,000000,4.74812,4.74812,4.65657,4.71156,6723434.8843849,0
881.HK,D,20150401,000000,4.68406,4.68406,4.51938,4.59251,6299052.6590619,0
881.HK,D,20150402,000000,4.63834,4.9677,4.57428,4.89457,12406818.964034,0
881.HK,D,20150408,000000,5.04082,5.4435,5.04082,5.36112,16405794.156388,0
881.HK,D,20150409,000000,5.4983,6.41315,5.4983,5.7635,13641434.604315,0
881.HK,D,20150410,000000,5.99234,6.30337,5.61725,5.70881,8920314.7653716,0
881.HK,D,20150413,000000,5.83682,6.587,5.83682,6.55044,14321320.223614,0
881.HK,D,20150414,000000,6.52304,6.54137,6.23024,6.31253,7868418.4043034,0
881.HK,D,20150415,000000,6.35826,6.44972,6.01983,6.0289,13108603.743585,0
881.HK,D,20150416,000000,6.0289,6.25754,5.78193,5.91912,9873319.9088074,0
881.HK,D,20150417,000000,5.94661,6.11119,5.91912,5.93745,6012944.016661,0
881.HK,D,20150420,000000,5.94661,5.95578,5.54403,5.60818,5457120.1538323,0
881.HK,D,20150421,000000,5.80933,5.80933,5.53486,5.55319,5001859.7269705,0
881.HK,D,20150422,000000,5.5257,5.70881,5.5257,5.54403,6853508.7122336,0
881.HK,D,20150423,000000,5.62632,5.65381,5.48923,5.58976,6598279.2860672,0
881.HK,D,20150424,000000,5.66298,5.90078,5.58976,5.78193,11598500.279658,0
881.HK,D,20150427,000000,5.88255,7.00772,5.88255,6.79751,34560075.226662,0
881.HK,D,20150428,000000,6.76991,6.86137,6.44065,6.44065,15347996.32576,0
881.HK,D,20150429,000000,6.587,6.587,6.28514,6.40399,6161599.9648732,0
881.HK,D,20150430,000000,6.54137,6.54137,6.3216,6.49554,4259668.7542788,0
881.HK,D,20150504,000000,6.56867,6.63273,6.42222,6.52304,4055266.4449761,0
881.HK,D,20150505,000000,6.72428,6.72428,6.34919,6.40399,6981944.821398,0
881.HK,D,20150506,000000,6.54137,6.57783,6.2669,6.27607,9843584.2545043,0
881.HK,D,20150507,000000,6.2669,6.36743,5.7911,6.0015,10413617.914394,0
881.HK,D,20150508,000000,6.0015,6.09306,5.80016,5.91912,7046981.7353224,0
881.HK,D,20150511,000000,6.06546,6.2669,5.94661,6.25754,2968516.3050423,0
881.HK,D,20150512,000000,6.30337,6.30337,6.12962,6.20275,1117109.8320255,0
881.HK,D,20150513,000000,6.13879,6.22098,6.09306,6.17525,2092123.7228365,0
881.HK,D,20150514,000000,6.10222,6.22098,6.06546,6.12962,1722667.9845662,0
881.HK,D,20150515,000000,6.06546,6.06546,5.85525,5.88255,2688938.243467,0
881.HK,D,20150518,000000,5.94661,6.22098,5.85525,6.20275,2408565.6752438,0
881.HK,D,20150519,000000,6.31253,6.52304,6.17525,6.37659,3366636.1790713,0
881.HK,D,20150520,000000,6.36743,6.40399,6.17525,6.18442,1415517.5996886,0
881.HK,D,20150521,000000,6.12962,6.3216,6.01067,6.04723,1994294.8914881,0
881.HK,D,20150522,000000,6.17525,6.42222,6.04723,6.41315,3532781.4204951,0
881.HK,D,20150526,000000,6.587,6.587,6.22098,6.27607,3767243.0719945,0
881.HK,D,20150527,000000,6.49554,6.49554,6.11119,6.14785,2148637.193794,0
881.HK,D,20150528,000000,6.2942,6.2942,5.94661,6.01983,3301598.2504513,0
881.HK,D,20150529,000000,6.01983,6.04723,5.89172,5.93745,1819405.0034584,0
881.HK,D,20150601,000000,5.92828,6.03807,5.74547,5.87339,3436591.3225267,0
881.HK,D,20150602,000000,5.93745,5.99234,5.80933,5.85525,2902084.1846799,0
881.HK,D,20150603,000000,5.85525,5.90078,5.74547,5.78193,1783333.5898833,0
881.HK,D,20150604,000000,5.78193,5.88255,5.55319,5.74547,2195156.9278727,0
881.HK,D,20150605,000000,5.78193,5.85525,5.69048,5.7635,2212360.0769276,0
881.HK,D,20150608,000000,5.74547,5.89172,5.63548,5.65381,3180269.0692084,0
881.HK,D,20150609,000000,5.65381,5.65381,5.26049,5.36112,4603436.4589597,0
881.HK,D,20150610,000000,5.37018,5.4435,5.29706,5.33372,13551804.513344,0
881.HK,D,20150611,000000,5.34288,5.4435,5.34288,5.43424,3501629.2511466,0
881.HK,D,20150612,000000,5.4708,5.5257,5.41601,5.5257,6214005.9480771,0
881.HK,D,20150615,000000,5.48923,5.62632,5.4435,5.47997,3216339.4680879,0
881.HK,D,20150616,000000,5.56236,5.56236,5.19644,5.19644,6367642.0222514,0
881.HK,D,20150617,000000,5.31539,5.32445,5.15987,5.26049,5514506.2629982,0
881.HK,D,20150618,000000,5.233,5.33372,5.10478,5.10478,933476.31208557,0
881.HK,D,20150619,000000,5.09581,5.22383,5.02259,5.04082,1496950.9796727,0
881.HK,D,20150622,000000,5.06842,5.29706,5.04082,5.24216,1033282.7851414,0
881.HK,D,20150623,000000,5.19644,5.21467,5.07748,5.12321,2457754.0587276,0
881.HK,D,20150624,000000,5.18727,5.18727,5.04999,5.15071,4443599.580027,0
881.HK,D,20150625,000000,5.19644,5.31539,5.07748,5.15071,4606171.0635783,0
881.HK,D,20150626,000000,5.21467,5.21467,4.93113,4.9402,4514900.2098364,0
881.HK,D,20150629,000000,4.98593,4.98593,4.675,4.83041,3803861.4064933,0
881.HK,D,20150630,000000,4.80302,5.03176,4.66583,4.98593,7861315.5351643,0
881.HK,D,20150702,000000,4.98593,5.07748,4.80302,4.92207,5648952.4141499,0
881.HK,D,20150703,000000,4.9128,4.94937,4.62927,4.74812,4238900.9796117,0
881.HK,D,20150706,000000,4.75729,4.84874,4.15346,4.51032,7167219.1041091,0
881.HK,D,20150707,000000,4.29074,4.41876,4.02554,4.02554,11554986.07392,0
881.HK,D,20150708,000000,4.02554,4.02554,3.51297,3.81494,8858187.9984031,0
881.HK,D,20150709,000000,3.81494,4.25408,3.65932,4.04368,10900950.839505,0
881.HK,D,20150710,000000,4.12607,4.34544,4.00701,4.24482,7354950.9795422,0
881.HK,D,20150713,000000,4.1169,4.34544,3.98888,4.29991,5544018.6842712,0
881.HK,D,20150714,000000,4.34544,4.4097,4.23585,4.29991,2371948.3554405,0
881.HK,D,20150715,000000,4.3822,4.3822,4.07107,4.09857,2594386.8788785,0
881.HK,D,20150716,000000,4.15346,4.22669,4.04368,4.22669,2106879.4261252,0
881.HK,D,20150717,000000,4.24482,4.57428,4.24482,4.44616,2901538.2784518,0
881.HK,D,20150720,000000,4.53772,4.55605,4.29074,4.29991,3170977.5016788,0
881.HK,D,20150721,000000,4.29991,4.37313,4.27241,4.36397,949872.77814539,0
881.HK,D,20150722,000000,4.36397,4.3822,4.23585,4.33647,2138032.6101693,0
881.HK,D,20150723,000000,4.3822,4.4097,4.27241,4.40053,1043876.2071146,0
881.HK,D,20150724,000000,4.39127,4.43709,4.29074,4.29991,1466891.6374761,0
881.HK,D,20150727,000000,4.29074,4.36397,4.06201,4.1443,3522337.1587739,0
881.HK,D,20150728,000000,3.91556,4.22669,3.91556,4.10773,2890060.041923,0
881.HK,D,20150729,000000,4.16263,4.19012,4.03461,4.07107,1955491.9173812,0
881.HK,D,20150730,000000,4.20836,4.25408,4.08024,4.1169,1155368.9292955,0
