<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20210210,000000,0.76,0.77,0.74,0.76,5480000,0
2329.HK,D,20210211,000000,0.75,0.76,0.73,0.73,4086000,0
2329.HK,D,20210216,000000,0.72,0.83,0.72,0.79,4517000,0
2329.HK,D,20210217,000000,0.81,0.81,0.78,0.79,5171000,0
2329.HK,D,20210218,000000,0.79,0.8,0.77,0.79,5270000,0
2329.HK,D,20210219,000000,0.78,0.79,0.75,0.78,6195000,0
2329.HK,D,20210222,000000,0.77,0.79,0.75,0.75,4986000,0
2329.HK,D,20210223,000000,0.76,0.77,0.74,0.74,4337000,0
2329.HK,D,20210224,000000,0.74,0.82,0.72,0.73,14708000,0
2329.HK,D,20210225,000000,0.73,0.77,0.73,0.75,8919000,0
2329.HK,D,20210226,000000,0.74,0.74,0.72,0.72,3844000,0
2329.HK,D,20210301,000000,0.72,0.73,0.71,0.72,6745000,0
2329.HK,D,20210302,000000,0.72,0.73,0.71,0.72,2893000,0
2329.HK,D,20210303,000000,0.72,0.72,0.71,0.71,4420000,0
2329.HK,D,20210304,000000,0.71,0.72,0.7,0.7,4901000,0
2329.HK,D,20210305,000000,0.7,0.72,0.69,0.72,7273000,0
2329.HK,D,20210308,000000,0.72,0.73,0.69,0.69,6903000,0
2329.HK,D,20210309,000000,0.7,0.7,0.68,0.69,4933000,0
2329.HK,D,20210310,000000,0.7,0.7,0.68,0.68,4563000,0
2329.HK,D,20210311,000000,0.68,0.69,0.68,0.68,6217000,0
2329.HK,D,20210312,000000,0.68,0.73,0.67,0.68,9927000,0
2329.HK,D,20210315,000000,0.68,0.69,0.65,0.65,6771000,0
2329.HK,D,20210316,000000,0.65,0.65,0.63,0.63,6514000,0
2329.HK,D,20210317,000000,0.63,0.63,0.52,0.56,11378000,0
2329.HK,D,20210318,000000,0.58,0.58,0.56,0.58,5858000,0
2329.HK,D,20210319,000000,0.57,0.57,0.52,0.55,28341000,0
2329.HK,D,20210322,000000,0.55,0.58,0.54,0.58,7828057,0
2329.HK,D,20210323,000000,0.57,0.58,0.56,0.56,5683000,0
2329.HK,D,20210324,000000,0.56,0.56,0.53,0.53,6450000,0
2329.HK,D,20210325,000000,0.54,0.54,0.51,0.52,8145000,0
2329.HK,D,20210326,000000,0.52,0.54,0.5,0.52,8615000,0
2329.HK,D,20210329,000000,0.52,0.53,0.49,0.52,6555000,0
2329.HK,D,20210330,000000,0.52,0.52,0.37,0.37,21049943,0
2329.HK,D,20210331,000000,0.395,0.435,0.315,0.39,50250000,0
2329.HK,D,20210412,000000,0.39,0.5,0.36,0.495,7677224,0
2329.HK,D,20210413,000000,0.495,0.56,0.425,0.55,7009000,0
2329.HK,D,20210414,000000,0.57,0.57,0.48,0.51,3206000,0
2329.HK,D,20210415,000000,0.51,0.52,0.435,0.46,7886000,0
2329.HK,D,20210416,000000,0.47,0.47,0.41,0.415,2681000,0
2329.HK,D,20210419,000000,0.42,0.435,0.395,0.42,8672000,0
2329.HK,D,20210420,000000,0.425,0.43,0.39,0.415,745000,0
2329.HK,D,20210421,000000,0.42,0.42,0.39,0.395,2027000,0
2329.HK,D,20210422,000000,0.4,0.42,0.4,0.42,3680000,0
2329.HK,D,20210423,000000,0.41,0.43,0.4,0.4,2607000,0
2329.HK,D,20210426,000000,0.405,0.42,0.395,0.415,7060000,0
2329.HK,D,20210427,000000,0.415,0.415,0.4,0.4,950000,0
2329.HK,D,20210428,000000,0.4,0.415,0.395,0.41,1239000,0
2329.HK,D,20210429,000000,0.415,0.43,0.4,0.405,3320000,0
2329.HK,D,20210430,000000,0.42,0.425,0.39,0.4,3190000,0
2329.HK,D,20210503,000000,0.42,0.42,0.395,0.405,3211000,0
2329.HK,D,20210504,000000,0.41,0.42,0.4,0.41,7187000,0
2329.HK,D,20210505,000000,0.405,0.44,0.405,0.405,3081000,0
2329.HK,D,20210506,000000,0.415,0.43,0.4,0.405,3371000,0
2329.HK,D,20210507,000000,0.415,0.425,0.39,0.4,5035000,0
2329.HK,D,20210510,000000,0.4,0.42,0.4,0.415,4113000,0
2329.HK,D,20210511,000000,0.42,0.425,0.4,0.405,7238000,0
2329.HK,D,20210512,000000,0.4,0.42,0.4,0.415,2119000,0
2329.HK,D,20210513,000000,0.405,0.435,0.4,0.4,2532000,0
2329.HK,D,20210514,000000,0.415,0.42,0.4,0.405,3127000,0
2329.HK,D,20210517,000000,0.41,0.415,0.365,0.4,4401000,0
2329.HK,D,20210518,000000,0.4,0.4,0.36,0.37,2882000,0
2329.HK,D,20210520,000000,0.37,0.38,0.335,0.35,6037000,0
2329.HK,D,20210521,000000,0.355,0.365,0.34,0.355,3541000,0
2329.HK,D,20210524,000000,0.365,0.365,0.32,0.345,15729200,0
2329.HK,D,20210525,000000,0.345,0.345,0.315,0.345,6852000,0
2329.HK,D,20210526,000000,0.335,0.35,0.31,0.35,8914000,0
2329.HK,D,20210527,000000,0.355,0.355,0.32,0.32,13910000,0
2329.HK,D,20210528,000000,0.325,0.33,0.3,0.3,5826000,0
2329.HK,D,20210531,000000,0.3,0.31,0.295,0.31,3728000,0
2329.HK,D,20210601,000000,0.3,0.315,0.285,0.315,4103000,0
2329.HK,D,20210602,000000,0.315,0.315,0.295,0.31,3700000,0
2329.HK,D,20210603,000000,0.31,0.325,0.305,0.305,3758000,0
2329.HK,D,20210604,000000,0.305,0.345,0.305,0.315,5880000,0
2329.HK,D,20210607,000000,0.32,0.325,0.305,0.305,2764000,0
2329.HK,D,20210608,000000,0.31,0.315,0.305,0.31,1586000,0
2329.HK,D,20210609,000000,0.315,0.325,0.305,0.325,3089000,0
2329.HK,D,20210610,000000,0.315,0.34,0.31,0.33,5666000,0
2329.HK,D,20210611,000000,0.33,0.34,0.31,0.335,3857000,0
2329.HK,D,20210615,000000,0.335,0.365,0.325,0.33,4552000,0
2329.HK,D,20210616,000000,0.325,0.42,0.325,0.405,10541000,0
2329.HK,D,20210617,000000,0.405,0.465,0.385,0.405,5656000,0
2329.HK,D,20210618,000000,0.41,0.425,0.35,0.365,4987000,0
2329.HK,D,20210621,000000,0.365,0.365,0.33,0.335,7385934,0
2329.HK,D,20210622,000000,0.335,0.375,0.335,0.375,1111000,0
2329.HK,D,20210623,000000,0.385,0.385,0.345,0.36,2214000,0
2329.HK,D,20210624,000000,0.36,0.41,0.355,0.405,4295000,0
2329.HK,D,20210625,000000,0.415,0.415,0.38,0.405,1946000,0
2329.HK,D,20210628,000000,0.415,0.415,0.385,0.41,905000,0
2329.HK,D,20210629,000000,0.4,0.415,0.39,0.415,1381000,0
2329.HK,D,20210630,000000,0.41,0.415,0.4,0.4,936066,0
2329.HK,D,20210702,000000,0.395,0.415,0.385,0.415,1463000,0
2329.HK,D,20210705,000000,0.415,0.425,0.375,0.385,2507000,0
2329.HK,D,20210706,000000,0.38,0.415,0.375,0.39,573000,0
2329.HK,D,20210707,000000,0.41,0.455,0.41,0.44,3186000,0
2329.HK,D,20210708,000000,0.475,0.475,0.385,0.4,1750000,0
2329.HK,D,20210709,000000,0.4,0.415,0.39,0.4,939000,0
2329.HK,D,20210712,000000,0.41,0.435,0.4,0.435,1333000,0
2329.HK,D,20210713,000000,0.44,0.44,0.385,0.4,3326000,0
2329.HK,D,20210714,000000,0.4,0.415,0.39,0.395,489000,0
2329.HK,D,20210715,000000,0.39,0.43,0.385,0.405,575000,0
2329.HK,D,20210716,000000,0.43,0.43,0.395,0.41,218000,0
2329.HK,D,20210719,000000,0.395,0.43,0.395,0.415,9961000,0
2329.HK,D,20210720,000000,0.42,0.42,0.375,0.415,12326000,0
2329.HK,D,20210721,000000,0.395,0.42,0.395,0.395,1187000,0
2329.HK,D,20210722,000000,0.395,0.395,0.375,0.38,1635000,0
2329.HK,D,20210723,000000,0.38,0.395,0.38,0.385,1159000,0
2329.HK,D,20210726,000000,0.38,0.39,0.375,0.39,173000,0
2329.HK,D,20210727,000000,0.39,0.395,0.37,0.39,582000,0
2329.HK,D,20210728,000000,0.39,0.39,0.37,0.375,368000,0
2329.HK,D,20210729,000000,0.375,0.39,0.35,0.35,1542000,0
2329.HK,D,20210730,000000,0.35,0.38,0.33,0.335,1086000,0
2329.HK,D,20210802,000000,0.365,0.38,0.34,0.345,132000,0
2329.HK,D,20210803,000000,0.37,0.375,0.335,0.335,1109000,0
2329.HK,D,20210804,000000,0.34,0.36,0.335,0.34,198000,0
2329.HK,D,20210805,000000,0.355,0.38,0.325,0.35,2267000,0
2329.HK,D,20210806,000000,0.365,0.365,0.33,0.33,753000,0
2329.HK,D,20210809,000000,0.335,0.34,0.325,0.33,264000,0
2329.HK,D,20210810,000000,0.325,0.34,0.31,0.32,849000,0
2329.HK,D,20210811,000000,0.33,0.33,0.31,0.315,846000,0
2329.HK,D,20210812,000000,0.34,0.345,0.32,0.34,228000,0
2329.HK,D,20210813,000000,0.34,0.34,0.325,0.33,293000,0
2329.HK,D,20210816,000000,0.325,0.325,0.32,0.32,669000,0
2329.HK,D,20210817,000000,0.33,0.34,0.32,0.32,971000,0
2329.HK,D,20210818,000000,0.32,0.32,0.31,0.32,111000,0
2329.HK,D,20210819,000000,0.315,0.33,0.31,0.31,432000,0
2329.HK,D,20210820,000000,0.315,0.315,0.285,0.305,667000,0
2329.HK,D,20210823,000000,0.305,0.315,0.305,0.305,56000,0
2329.HK,D,20210824,000000,0.325,0.325,0.29,0.325,439000,0
2329.HK,D,20210825,000000,0.315,0.33,0.295,0.33,743000,0
2329.HK,D,20210826,000000,0.315,0.315,0.305,0.305,712000,0
2329.HK,D,20210827,000000,0.335,0.335,0.31,0.32,42000,0
2329.HK,D,20210830,000000,0.315,0.335,0.315,0.335,53000,0
2329.HK,D,20210831,000000,0.34,0.34,0.32,0.33,623000,0
2329.HK,D,20210901,000000,0.33,0.355,0.32,0.355,1008000,0
2329.HK,D,20210902,000000,0.35,0.395,0.34,0.39,1209000,0
2329.HK,D,20210903,000000,0.39,0.39,0.37,0.385,437000,0
2329.HK,D,20210906,000000,0.37,0.39,0.37,0.385,302000,0
2329.HK,D,20210907,000000,0.37,0.38,0.36,0.37,286560,0
2329.HK,D,20210908,000000,0.385,0.385,0.35,0.38,38000,0
2329.HK,D,20210909,000000,0.39,0.39,0.355,0.375,349000,0
2329.HK,D,20210910,000000,0.365,0.365,0.34,0.35,553000,0
2329.HK,D,20210913,000000,0.375,0.38,0.36,0.36,54000,0
2329.HK,D,20210914,000000,0.35,0.365,0.335,0.355,291000,0
2329.HK,D,20210915,000000,0.34,0.34,0.33,0.33,153000,0
2329.HK,D,20210916,000000,0.335,0.36,0.31,0.34,976000,0
2329.HK,D,20210917,000000,0.32,0.355,0.32,0.35,226000,0
2329.HK,D,20210920,000000,0.345,0.345,0.345,0.345,0,0
2329.HK,D,20210921,000000,0.37,0.37,0.36,0.36,6000,0
2329.HK,D,20210923,000000,0.33,0.37,0.32,0.345,1448000,0
2329.HK,D,20210924,000000,0.325,0.325,0.31,0.315,1621000,0
2329.HK,D,20210927,000000,0.315,0.315,0.3,0.3,119000,0
2329.HK,D,20210928,000000,0.32,0.32,0.31,0.32,21000,0
2329.HK,D,20210929,000000,0.33,0.34,0.305,0.33,83000,0
2329.HK,D,20210930,000000,0.315,0.315,0.295,0.3,360000,0
2329.HK,D,20211004,000000,0.31,0.31,0.305,0.31,58000,0
2329.HK,D,20211005,000000,0.31,0.31,0.295,0.31,34000,0
2329.HK,D,20211006,000000,0.285,0.295,0.285,0.285,132000,0
2329.HK,D,20211007,000000,0.31,0.32,0.28,0.3,5609000,0
2329.HK,D,20211008,000000,0.295,0.31,0.295,0.295,360000,0
2329.HK,D,20211011,000000,0.305,0.34,0.305,0.325,253000,0
2329.HK,D,20211012,000000,0.335,0.335,0.3,0.32,1062000,0
2329.HK,D,20211015,000000,0.34,0.34,0.295,0.31,950000,0
2329.HK,D,20211018,000000,0.305,0.375,0.295,0.35,2349000,0
2329.HK,D,20211019,000000,0.375,0.38,0.325,0.36,1036000,0
2329.HK,D,20211020,000000,0.335,0.375,0.335,0.365,239000,0
2329.HK,D,20211021,000000,0.35,0.35,0.335,0.345,528000,0
2329.HK,D,20211022,000000,0.345,0.365,0.345,0.35,317000,0
2329.HK,D,20211025,000000,0.335,0.37,0.31,0.355,2918000,0
2329.HK,D,20211026,000000,0.365,0.37,0.355,0.365,157000,0
2329.HK,D,20211027,000000,0.355,0.36,0.34,0.355,319000,0
2329.HK,D,20211028,000000,0.365,0.365,0.335,0.36,279000,0
2329.HK,D,20211029,000000,0.34,0.35,0.335,0.345,144000,0
2329.HK,D,20211101,000000,0.355,0.36,0.34,0.355,260000,0
2329.HK,D,20211102,000000,0.34,0.355,0.335,0.355,432000,0
2329.HK,D,20211103,000000,0.335,0.355,0.33,0.345,338000,0
2329.HK,D,20211104,000000,0.345,0.36,0.34,0.355,84000,0
2329.HK,D,20211105,000000,0.34,0.36,0.335,0.355,585000,0
2329.HK,D,20211108,000000,0.345,0.36,0.33,0.355,584000,0
2329.HK,D,20211109,000000,0.35,0.355,0.335,0.35,765000,0
2329.HK,D,20211110,000000,0.34,0.35,0.33,0.35,896000,0
2329.HK,D,20211111,000000,0.365,0.37,0.34,0.365,736000,0
2329.HK,D,20211112,000000,0.37,0.37,0.355,0.37,237000,0
2329.HK,D,20211115,000000,0.37,0.38,0.365,0.38,557000,0
2329.HK,D,20211116,000000,0.36,0.375,0.35,0.375,100000,0
2329.HK,D,20211117,000000,0.37,0.375,0.35,0.37,92000,0
2329.HK,D,20211118,000000,0.37,0.37,0.36,0.37,349000,0
2329.HK,D,20211119,000000,0.37,0.375,0.35,0.375,267000,0
2329.HK,D,20211122,000000,0.355,0.375,0.355,0.365,40000,0
2329.HK,D,20211123,000000,0.365,0.38,0.345,0.37,462000,0
2329.HK,D,20211124,000000,0.345,0.37,0.345,0.37,310000,0
2329.HK,D,20211125,000000,0.375,0.375,0.365,0.375,367000,0
2329.HK,D,20211126,000000,0.36,0.38,0.35,0.365,1937000,0
2329.HK,D,20211129,000000,0.355,0.38,0.35,0.36,375000,0
2329.HK,D,20211130,000000,0.375,0.39,0.35,0.355,145000,0
2329.HK,D,20211201,000000,0.37,0.395,0.355,0.37,99000,0
2329.HK,D,20211202,000000,0.37,0.39,0.355,0.36,103000,0
2329.HK,D,20211203,000000,0.36,0.385,0.355,0.36,427000,0
2329.HK,D,20211206,000000,0.375,0.39,0.355,0.355,260000,0
2329.HK,D,20211207,000000,0.37,0.38,0.34,0.36,212000,0
2329.HK,D,20211208,000000,0.355,0.355,0.35,0.35,234000,0
2329.HK,D,20211209,000000,0.36,0.37,0.345,0.35,443000,0
2329.HK,D,20211210,000000,0.36,0.36,0.34,0.34,140000,0
2329.HK,D,20211213,000000,0.34,0.355,0.34,0.34,299000,0
2329.HK,D,20211214,000000,0.34,0.37,0.335,0.35,382000,0
2329.HK,D,20211215,000000,0.35,0.35,0.335,0.345,195000,0
2329.HK,D,20211216,000000,0.345,0.345,0.33,0.345,17000,0
2329.HK,D,20211217,000000,0.33,0.36,0.33,0.335,296000,0
2329.HK,D,20211220,000000,0.345,0.36,0.335,0.34,174000,0
2329.HK,D,20211221,000000,0.35,0.35,0.34,0.35,148000,0
2329.HK,D,20211222,000000,0.345,0.35,0.335,0.345,14000,0
2329.HK,D,20211223,000000,0.35,0.35,0.345,0.35,15000,0
2329.HK,D,20211224,000000,0.335,0.35,0.33,0.33,212000,0
2329.HK,D,20211228,000000,0.33,0.34,0.32,0.325,268000,0
2329.HK,D,20211229,000000,0.325,0.34,0.315,0.315,243000,0
2329.HK,D,20211230,000000,0.315,0.335,0.305,0.305,1049000,0
2329.HK,D,20211231,000000,0.305,0.305,0.305,0.305,0,0
2329.HK,D,20220103,000000,0.305,0.33,0.305,0.315,299000,0
2329.HK,D,20220104,000000,0.33,0.33,0.325,0.325,8000,0
2329.HK,D,20220105,000000,0.33,0.335,0.315,0.335,111000,0
2329.HK,D,20220106,000000,0.335,0.38,0.335,0.34,854000,0
2329.HK,D,20220107,000000,0.34,0.34,0.33,0.33,123000,0
2329.HK,D,20220110,000000,0.33,0.34,0.33,0.335,79000,0
2329.HK,D,20220111,000000,0.32,0.335,0.31,0.32,467000,0
2329.HK,D,20220112,000000,0.32,0.335,0.32,0.335,7000,0
2329.HK,D,20220113,000000,0.335,0.335,0.32,0.335,7000,0
2329.HK,D,20220114,000000,0.335,0.335,0.315,0.315,14000,0
2329.HK,D,20220117,000000,0.315,0.315,0.3,0.3,594000,0
2329.HK,D,20220118,000000,0.315,0.315,0.3,0.3,12000,0
2329.HK,D,20220119,000000,0.32,0.32,0.3,0.3,62000,0
2329.HK,D,20220120,000000,0.315,0.32,0.3,0.32,76000,0
2329.HK,D,20220121,000000,0.32,0.335,0.32,0.32,30000,0
2329.HK,D,20220124,000000,0.32,0.33,0.3,0.32,5000,0
2329.HK,D,20220125,000000,0.33,0.33,0.305,0.33,208000,0
2329.HK,D,20220126,000000,0.325,0.325,0.325,0.325,2000,0
2329.HK,D,20220127,000000,0.305,0.325,0.3,0.325,295000,0
2329.HK,D,20220128,000000,0.325,0.325,0.32,0.32,5000,0
2329.HK,D,20220131,000000,0.32,0.32,0.32,0.32,0,0
2329.HK,D,20220204,000000,0.305,0.325,0.305,0.305,15000,0
2329.HK,D,20220207,000000,0.31,0.31,0.3,0.31,282000,0
2329.HK,D,20220208,000000,0.3,0.305,0.3,0.305,66000,0
2329.HK,D,20220209,000000,0.3,0.3,0.285,0.3,454000,0
2329.HK,D,20220210,000000,0.3,0.3,0.265,0.3,519000,0
2329.HK,D,20220211,000000,0.3,0.3,0.28,0.3,107000,0
2329.HK,D,20220214,000000,0.28,0.28,0.27,0.28,582000,0
2329.HK,D,20220215,000000,0.27,0.29,0.27,0.285,266000,0
2329.HK,D,20220216,000000,0.285,0.29,0.27,0.275,155000,0
2329.HK,D,20220217,000000,0.295,0.295,0.285,0.295,122000,0
2329.HK,D,20220218,000000,0.3,0.3,0.275,0.3,28000,0
2329.HK,D,20220221,000000,0.28,0.3,0.28,0.28,2000,0
2329.HK,D,20220222,000000,0.285,0.285,0.27,0.285,174000,0
2329.HK,D,20220223,000000,0.28,0.28,0.27,0.28,234000,0
2329.HK,D,20220224,000000,0.28,0.28,0.26,0.27,65000,0
2329.HK,D,20220225,000000,0.265,0.27,0.25,0.255,647000,0
2329.HK,D,20220228,000000,0.255,0.3,0.238,0.28,205000,0
2329.HK,D,20220301,000000,0.265,0.27,0.265,0.265,77000,0
2329.HK,D,20220302,000000,0.265,0.27,0.25,0.265,82000,0
2329.HK,D,20220303,000000,0.265,0.265,0.265,0.265,101000,0
2329.HK,D,20220304,000000,0.26,0.26,0.255,0.255,105000,0
2329.HK,D,20220307,000000,0.25,0.25,0.221,0.23,140000,0
2329.HK,D,20220308,000000,0.23,0.231,0.217,0.23,564000,0
2329.HK,D,20220309,000000,0.229,0.229,0.22,0.229,85000,0
2329.HK,D,20220310,000000,0.22,0.245,0.21,0.245,183000,0
2329.HK,D,20220311,000000,0.255,0.26,0.248,0.248,1130000,0
2329.HK,D,20220314,000000,0.24,0.24,0.22,0.226,893000,0
2329.HK,D,20220315,000000,0.23,0.23,0.195,0.23,548000,0
2329.HK,D,20220316,000000,0.229,0.242,0.201,0.24,1137000,0
2329.HK,D,20220317,000000,0.255,0.255,0.22,0.24,693000,0
2329.HK,D,20220318,000000,0.236,0.236,0.205,0.236,552000,0
2329.HK,D,20220321,000000,0.235,0.239,0.212,0.235,12000,0
2329.HK,D,20220322,000000,0.226,0.239,0.215,0.239,175000,0
2329.HK,D,20220323,000000,0.245,0.245,0.244,0.245,10000,0
2329.HK,D,20220324,000000,0.24,0.245,0.24,0.245,60000,0
2329.HK,D,20220325,000000,0.245,0.245,0.244,0.244,20000,0
2329.HK,D,20220328,000000,0.243,0.243,0.243,0.243,2000,0
2329.HK,D,20220329,000000,0.24,0.24,0.22,0.239,24000,0
2329.HK,D,20220330,000000,0.221,0.237,0.214,0.225,626000,0
2329.HK,D,20220331,000000,0.23,0.23,0.222,0.222,39000,0
2329.HK,D,20220401,000000,0.22,0.22,0.22,0.22,12000,0
2329.HK,D,20220404,000000,0.219,0.219,0.202,0.219,151000,0
2329.HK,D,20220406,000000,0.22,0.22,0.22,0.22,62000,0
2329.HK,D,20220407,000000,0.229,0.24,0.211,0.24,551000,0
2329.HK,D,20220408,000000,0.229,0.23,0.213,0.229,260000,0
2329.HK,D,20220411,000000,0.22,0.23,0.22,0.228,1917000,0
2329.HK,D,20220412,000000,0.24,0.24,0.208,0.24,337000,0
2329.HK,D,20220413,000000,0.245,0.245,0.225,0.24,91000,0
2329.HK,D,20220414,000000,0.246,0.246,0.23,0.246,1027000,0
2329.HK,D,20220419,000000,0.255,0.27,0.214,0.249,1898000,0
2329.HK,D,20220420,000000,0.231,0.231,0.214,0.214,877000,0
2329.HK,D,20220421,000000,0.214,0.218,0.208,0.208,226000,0
2329.HK,D,20220422,000000,0.215,0.23,0.207,0.23,6208000,0
2329.HK,D,20220425,000000,0.23,0.23,0.216,0.226,1112000,0
2329.HK,D,20220426,000000,0.21,0.221,0.195,0.216,983000,0
2329.HK,D,20220427,000000,0.221,0.221,0.221,0.221,2000,0
2329.HK,D,20220428,000000,0.229,0.229,0.22,0.22,8000,0
2329.HK,D,20220429,000000,0.229,0.229,0.2,0.2,3616000,0
2329.HK,D,20220503,000000,0.201,0.201,0.201,0.201,0,0
2329.HK,D,20220504,000000,0.201,0.201,0.201,0.201,23000,0
2329.HK,D,20220505,000000,0.202,0.21,0.198,0.198,152000,0
2329.HK,D,20220506,000000,0.17,0.207,0.17,0.206,36000,0
2329.HK,D,20220510,000000,0.204,0.205,0.203,0.204,52000,0
2329.HK,D,20220511,000000,0.198,0.198,0.189,0.194,251000,0
2329.HK,D,20220512,000000,0.194,0.194,0.194,0.194,0,0
2329.HK,D,20220513,000000,0.198,0.198,0.197,0.197,3000,0
2329.HK,D,20220516,000000,0.181,0.2,0.18,0.181,44000,0
2329.HK,D,20220517,000000,0.2,0.219,0.2,0.215,94000,0
2329.HK,D,20220518,000000,0.221,0.227,0.215,0.221,56000,0
2329.HK,D,20220519,000000,0.236,0.238,0.225,0.236,83000,0
2329.HK,D,20220520,000000,0.235,0.235,0.234,0.234,7000,0
2329.HK,D,20220523,000000,0.235,0.235,0.228,0.235,22000,0
2329.HK,D,20220524,000000,0.22,0.235,0.212,0.22,10000,0
2329.HK,D,20220525,000000,0.233,0.233,0.204,0.226,64000,0
2329.HK,D,20220526,000000,0.22,0.235,0.202,0.202,15000,0
2329.HK,D,20220527,000000,0.224,0.231,0.224,0.226,12000,0
2329.HK,D,20220530,000000,0.23,0.23,0.176,0.176,12000,0
2329.HK,D,20220531,000000,0.21,0.218,0.206,0.218,111000,0
2329.HK,D,20220601,000000,0.225,0.23,0.211,0.219,127000,0
2329.HK,D,20220602,000000,0.219,0.225,0.206,0.224,155000,0
2329.HK,D,20220606,000000,0.21,0.228,0.208,0.215,126000,0
2329.HK,D,20220607,000000,0.227,0.227,0.22,0.222,1050000,0
2329.HK,D,20220608,000000,0.228,0.229,0.222,0.222,90000,0
2329.HK,D,20220609,000000,0.221,0.221,0.208,0.219,43000,0
2329.HK,D,20220610,000000,0.225,0.229,0.225,0.225,27000,0
2329.HK,D,20220613,000000,0.222,0.222,0.218,0.221,316000,0
2329.HK,D,20220614,000000,0.221,0.224,0.221,0.224,16000,0
2329.HK,D,20220615,000000,0.225,0.225,0.208,0.208,13000,0
2329.HK,D,20220616,000000,0.22,0.22,0.217,0.22,14000,0
2329.HK,D,20220617,000000,0.216,0.216,0.209,0.21,22000,0
2329.HK,D,20220620,000000,0.208,0.21,0.207,0.21,1149000,0
2329.HK,D,20220621,000000,0.226,0.226,0.216,0.218,30000,0
2329.HK,D,20220622,000000,0.219,0.223,0.195,0.21,1511000,0
2329.HK,D,20220623,000000,0.219,0.219,0.206,0.21,16000,0
2329.HK,D,20220624,000000,0.208,0.21,0.203,0.21,67000,0
2329.HK,D,20220627,000000,0.207,0.21,0.207,0.207,14000,0
2329.HK,D,20220628,000000,0.205,0.218,0.2,0.218,218000,0
2329.HK,D,20220629,000000,0.215,0.215,0.208,0.208,12000,0
2329.HK,D,20220630,000000,0.214,0.214,0.2,0.204,92000,0
2329.HK,D,20220704,000000,0.207,0.207,0.198,0.2,89000,0
2329.HK,D,20220705,000000,0.2,0.2,0.177,0.2,121000,0
2329.HK,D,20220706,000000,0.2,0.205,0.198,0.202,84000,0
2329.HK,D,20220707,000000,0.196,0.2,0.196,0.2,57000,0
2329.HK,D,20220708,000000,0.208,0.208,0.205,0.205,11000,0
2329.HK,D,20220711,000000,0.2,0.2,0.181,0.2,20000,0
2329.HK,D,20220712,000000,0.2,0.2,0.2,0.2,21000,0
2329.HK,D,20220713,000000,0.216,0.216,0.191,0.21,84000,0
2329.HK,D,20220714,000000,0.208,0.212,0.193,0.21,295000,0
2329.HK,D,20220715,000000,0.2,0.215,0.191,0.202,1057000,0
2329.HK,D,20220718,000000,0.215,0.215,0.2,0.215,1039000,0
2329.HK,D,20220719,000000,0.21,0.211,0.209,0.21,1449331,0
2329.HK,D,20220720,000000,0.207,0.21,0.195,0.21,41000,0
2329.HK,D,20220721,000000,0.21,0.21,0.195,0.21,33000,0
2329.HK,D,20220722,000000,0.2,0.2,0.195,0.2,34000,0
2329.HK,D,20220725,000000,0.205,0.208,0.205,0.208,39000,0
2329.HK,D,20220726,000000,0.211,0.211,0.195,0.205,37000,0
2329.HK,D,20220727,000000,0.205,0.211,0.205,0.211,7000,0
2329.HK,D,20220728,000000,0.2,0.2,0.19,0.2,140000,0
2329.HK,D,20220729,000000,0.2,0.2,0.198,0.198,975000,0
2329.HK,D,20220801,000000,0.202,0.202,0.2,0.2,275000,0
2329.HK,D,20220802,000000,0.205,0.214,0.202,0.214,549000,0
2329.HK,D,20220803,000000,0.213,0.23,0.207,0.207,1344000,0
2329.HK,D,20220804,000000,0.21,0.21,0.21,0.21,68000,0
2329.HK,D,20220805,000000,0.21,0.219,0.205,0.219,338000,0
2329.HK,D,20220808,000000,0.215,0.22,0.2,0.212,137000,0
2329.HK,D,20220809,000000,0.212,0.212,0.204,0.208,11000,0
2329.HK,D,20220810,000000,0.203,0.207,0.201,0.205,92000,0
2329.HK,D,20220811,000000,0.206,0.206,0.188,0.2,364000,0
2329.HK,D,20220812,000000,0.2,0.2,0.195,0.195,79000,0
2329.HK,D,20220815,000000,0.198,0.198,0.19,0.192,26000,0
2329.HK,D,20220816,000000,0.182,0.19,0.18,0.182,985000,0
2329.HK,D,20220817,000000,0.19,0.19,0.177,0.18,687000,0
2329.HK,D,20220818,000000,0.177,0.185,0.176,0.176,485000,0
2329.HK,D,20220819,000000,0.185,0.185,0.174,0.185,39000,0
2329.HK,D,20220822,000000,0.184,0.184,0.18,0.182,89000,0
2329.HK,D,20220823,000000,0.185,0.185,0.179,0.179,215000,0
2329.HK,D,20220824,000000,0.179,0.179,0.167,0.17,1159000,0
2329.HK,D,20220825,000000,0.182,0.182,0.162,0.175,78000,0
2329.HK,D,20220826,000000,0.177,0.177,0.162,0.17,146000,0
2329.HK,D,20220829,000000,0.17,0.17,0.155,0.157,483000,0
2329.HK,D,20220830,000000,0.157,0.17,0.157,0.169,114000,0
2329.HK,D,20220831,000000,0.169,0.169,0.168,0.169,14000,0
2329.HK,D,20220901,000000,0.169,0.191,0.16,0.189,146000,0
2329.HK,D,20220902,000000,0.2,0.2,0.196,0.196,20000,0
2329.HK,D,20220905,000000,0.194,0.2,0.165,0.194,15000,0
2329.HK,D,20220906,000000,0.192,0.194,0.192,0.192,8000,0
