<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20150602,000000,30.0746,30.1711,27.7689,29.1143,1883250.0257629,0
1011.HK,D,20150603,000000,27.9609,29.5939,27.6723,28.0565,736835.67524929,0
1011.HK,D,20150604,000000,27.8644,28.7292,26.9041,28.0565,1390256.9447453,0
1011.HK,D,20150605,000000,28.0565,28.0565,27.2882,27.4803,359623.6886821,0
1011.HK,D,20150608,000000,27.5768,27.5768,24.887,25.9428,1122529.5374513,0
1011.HK,D,20150609,000000,26.0394,26.2314,23.6381,26.0394,1300442.1169443,0
1011.HK,D,20150610,000000,26.0394,26.7121,24.6949,25.6542,567873.45672032,0
1011.HK,D,20150611,000000,25.4632,25.9428,24.5029,24.9825,403282.26057734,0
1011.HK,D,20150612,000000,24.9825,26.3269,24.9825,25.9428,305505.89541576,0
1011.HK,D,20150615,000000,25.9428,25.9428,24.5984,24.887,387515.14665209,0
1011.HK,D,20150616,000000,24.9825,25.4632,23.5416,24.2143,1278378.6888223,0
1011.HK,D,20150617,000000,24.2143,24.7905,23.7337,24.6949,676109.1437432,0
1011.HK,D,20150618,000000,24.5984,26.519,24.5984,25.5587,541803.18271017,0
1011.HK,D,20150619,000000,25.5587,25.7508,23.6381,24.2143,490131.01952884,0
1011.HK,D,20150622,000000,24.0222,24.5984,23.4451,24.1178,265488.68653817,0
1011.HK,D,20150623,000000,24.5984,24.5984,23.7337,24.4064,255082.52399458,0
1011.HK,D,20150624,000000,23.5416,24.5984,23.5416,24.4064,287293.1514055,0
1011.HK,D,20150625,000000,24.1178,24.7905,23.7337,23.9257,281048.6901538,0
1011.HK,D,20150626,000000,23.9257,24.0222,22.8689,23.061,385958.25192772,0
1011.HK,D,20150629,000000,23.9257,24.0222,20.3701,20.8508,958094.50308475,0
1011.HK,D,20150630,000000,21.1394,22.8689,20.1781,22.8689,518959.2471768,0
1011.HK,D,20150702,000000,22.3883,22.3883,20.6587,21.9076,674652.1362812,0
1011.HK,D,20150703,000000,21.9076,21.9076,18.2565,19.6019,1351125.5570124,0
1011.HK,D,20150706,000000,21.2349,21.3314,14.4124,16.8156,1813052.7950185,0
1011.HK,D,20150707,000000,16.8156,18.8327,14.893,18.2565,4253248.6712916,0
1011.HK,D,20150708,000000,17.2952,17.2952,13.0679,15.5657,5242408.9168977,0
1011.HK,D,20150709,000000,15.5657,18.8327,14.9895,18.6406,3352238.1308129,0
1011.HK,D,20150710,000000,19.1213,21.428,18.2565,19.8905,2014954.1949345,0
1011.HK,D,20150713,000000,19.4099,20.8508,18.8327,20.5632,1084272.012529,0
1011.HK,D,20150714,000000,20.9473,21.1394,19.2178,20.4667,511726.06281187,0
1011.HK,D,20150715,000000,20.6587,20.9473,18.7371,19.6974,1136839.6439146,0
1011.HK,D,20150716,000000,19.2178,19.794,18.4486,19.5054,594828.24550256,0
1011.HK,D,20150717,000000,19.5054,20.3701,19.5054,19.8905,204503.0912872,0
1011.HK,D,20150720,000000,20.2746,21.1394,19.6974,19.6974,1026678.5645907,0
1011.HK,D,20150721,000000,20.6587,20.6587,19.794,20.3701,456464.49004816,0
1011.HK,D,20150722,000000,20.4667,20.4667,19.6019,19.986,295827.08096582,0
1011.HK,D,20150723,000000,19.6019,20.2746,19.6019,20.1781,172032.39522936,0
1011.HK,D,20150724,000000,20.1781,20.4667,19.8905,19.986,163810.68873162,0
1011.HK,D,20150727,000000,19.8905,19.8905,18.2565,18.353,1493798.734358,0
1011.HK,D,20150728,000000,18.353,20.1781,17.1997,18.4486,678398.81303222,0
1011.HK,D,20150729,000000,18.7371,19.8905,18.0644,18.6406,414470.03592454,0
1011.HK,D,20150730,000000,18.7371,19.0257,18.6406,18.8327,60570.369729696,0
1011.HK,D,20150731,000000,18.8327,18.9292,18.4486,18.4486,111462.02549966,0
1011.HK,D,20150803,000000,18.353,18.7371,17.2952,18.6406,376899.86399481,0
1011.HK,D,20150804,000000,18.0644,18.9292,17.2952,18.5451,159127.44328304,0
1011.HK,D,20150805,000000,18.2565,19.2178,18.2565,18.7371,277302.01340277,0
1011.HK,D,20150806,000000,19.0257,20.1781,18.353,18.4486,776123.22475854,0
1011.HK,D,20150807,000000,18.5451,18.9292,17.7759,17.9679,749858.90416524,0
1011.HK,D,20150810,000000,17.8724,19.0257,17.7759,18.9292,170627.34120262,0
1011.HK,D,20150811,000000,19.4099,19.4099,18.6406,18.9292,268195.69164275,0
1011.HK,D,20150812,000000,18.5451,18.6406,17.6803,17.7759,452706.55839434,0
1011.HK,D,20150813,000000,17.8724,18.353,17.2952,18.16,199528.52473839,0
1011.HK,D,20150814,000000,18.2565,19.5054,17.9679,19.4099,324915.37726069,0
1011.HK,D,20150817,000000,19.5054,19.6019,18.9292,19.6019,480452.30556911,0
1011.HK,D,20150818,000000,19.6019,19.794,18.9292,19.0257,262263.55394383,0
1011.HK,D,20150819,000000,18.8327,19.0257,17.3917,17.5838,1142294.252166,0
1011.HK,D,20150820,000000,16.719,18.0644,15.8543,16.0463,1317874.3535432,0
1011.HK,D,20150821,000000,15.8543,16.2384,14.9895,15.1816,1366372.3326635,0
1011.HK,D,20150824,000000,14.5089,14.9895,12.9714,12.9714,1922589.5287074,0
1011.HK,D,20150825,000000,12.6828,14.7009,12.4908,14.3168,1038022.5017143,0
1011.HK,D,20150826,000000,14.7975,14.9895,12.9714,13.4521,1324326.9300066,0
1011.HK,D,20150827,000000,14.2203,15.8543,14.2203,15.7578,893829.6110197,0
1011.HK,D,20150828,000000,16.3349,16.4305,15.4702,16.2384,556217.29653414,0
1011.HK,D,20150831,000000,16.2384,16.8156,15.4702,16.0463,537692.22897109,0
1011.HK,D,20150901,000000,15.8543,16.3349,15.5657,15.5657,255871.67356345,0
1011.HK,D,20150902,000000,15.4702,16.0463,14.9895,15.3736,172813.00313092,0
1011.HK,D,20150904,000000,15.5657,15.8543,14.7009,15.1816,195136.49989985,0
1011.HK,D,20150907,000000,14.4124,15.9498,14.4124,15.8543,239887.90275924,0
1011.HK,D,20150908,000000,15.9498,16.719,15.9498,16.527,222767.98971313,0
1011.HK,D,20150909,000000,16.6225,17.3917,16.6225,17.2952,291508.0120151,0
1011.HK,D,20150910,000000,17.1997,17.2952,16.6225,16.9111,133597.50509765,0
1011.HK,D,20150911,000000,17.0076,17.2952,16.8156,17.0076,160116.06590606,0
1011.HK,D,20150914,000000,17.0076,17.5838,16.719,17.2952,487685.28895363,0
1011.HK,D,20150915,000000,17.1032,17.4883,16.719,17.0076,190661.47015313,0
1011.HK,D,20150916,000000,17.0076,17.2952,16.8156,17.1032,111618.08678585,0
1011.HK,D,20150917,000000,17.1032,17.2952,16.719,17.1997,258933.20810632,0
1011.HK,D,20150918,000000,17.2952,18.4486,17.1997,18.0644,430809.54204949,0
1011.HK,D,20150921,000000,17.5838,18.0644,17.1032,17.4883,285107.4894772,0
1011.HK,D,20150922,000000,17.6803,18.0644,17.3917,17.8724,234424.0494091,0
1011.HK,D,20150923,000000,17.8724,17.8724,17.0076,17.3917,259193.47773365,0
1011.HK,D,20150924,000000,17.5838,17.9679,17.1032,17.9679,181919.32489095,0
1011.HK,D,20150925,000000,17.5838,18.5451,17.3917,17.6803,168337.872894,0
1011.HK,D,20150929,000000,17.1997,17.4883,16.719,16.8156,241917.30242094,0
1011.HK,D,20150930,000000,17.1032,17.2952,17.1032,17.2952,95695.012064615,0
1011.HK,D,20151002,000000,17.6803,18.4486,17.2952,17.9679,384842.00674613,0
1011.HK,D,20151005,000000,18.0644,18.8327,18.0644,18.4486,273347.3219303,0
1011.HK,D,20151006,000000,18.6406,18.9292,18.16,18.4486,369666.67962988,0
1011.HK,D,20151007,000000,18.4486,18.5451,17.9679,18.2565,379865.83235406,0
1011.HK,D,20151008,000000,18.353,18.7371,17.9679,18.0644,1099841.6632042,0
1011.HK,D,20151009,000000,18.2565,18.353,18.0644,18.0644,160636.4041803,0
1011.HK,D,20151012,000000,18.16,18.5451,18.16,18.353,481545.03604306,0
1011.HK,D,20151013,000000,18.2565,18.8327,18.0644,18.5451,187383.07775088,0
1011.HK,D,20151014,000000,18.5451,18.6406,18.2565,18.2565,210383.27555085,0
1011.HK,D,20151015,000000,18.2565,18.7371,18.0644,18.5451,1812428.4493835,0
1011.HK,D,20151016,000000,18.8327,19.4099,18.7371,18.9292,384340.96259098,0
1011.HK,D,20151019,000000,18.8327,19.4099,18.4486,18.9292,276521.50599141,0
1011.HK,D,20151020,000000,19.2178,19.2178,18.5451,19.2178,260858.6004073,0
1011.HK,D,20151022,000000,19.1213,19.6974,18.9292,19.1213,888625.92680668,0
1011.HK,D,20151023,000000,19.6019,19.8905,19.1213,19.2178,933273.22181514,0
1011.HK,D,20151026,000000,19.3133,19.3133,18.6406,18.9292,270589.3682925,0
1011.HK,D,20151027,000000,18.9292,18.9292,18.6406,18.8327,151686.14370646,0
1011.HK,D,20151028,000000,18.7371,18.8327,18.353,18.4486,205908.14531393,0
1011.HK,D,20151029,000000,18.353,18.7371,18.2565,18.5451,106258.34128664,0
1011.HK,D,20151030,000000,18.353,18.6406,17.9679,18.4486,173697.51790301,0
1011.HK,D,20151102,000000,18.2565,18.6406,18.0644,18.353,218292.758986,0
1011.HK,D,20151103,000000,18.7371,19.1213,18.353,19.1213,428623.98061139,0
1011.HK,D,20151104,000000,19.1213,19.6019,18.6406,19.2178,898044.47162929,0
1011.HK,D,20151105,000000,19.4099,19.986,19.2178,19.8905,463956.63766776,0
1011.HK,D,20151106,000000,19.8905,22.1007,19.5054,21.5235,2025777.6932936,0
1011.HK,D,20151109,000000,21.62,21.62,20.5632,21.62,1200740.3594818,0
1011.HK,D,20151110,000000,21.1394,22.1007,20.8508,21.1394,1085843.9807839,0
1011.HK,D,20151111,000000,21.428,21.428,20.9473,20.9473,295202.53435045,0
1011.HK,D,20151112,000000,20.8508,21.5235,20.4667,21.3314,321741.19319958,0
1011.HK,D,20151113,000000,20.6587,21.3314,20.6587,20.8508,165007.42656629,0
1011.HK,D,20151116,000000,20.5632,20.6587,20.0826,20.3701,180098.0404409,0
1011.HK,D,20151117,000000,20.5632,20.8508,19.986,20.6587,113179.20209878,0
1011.HK,D,20151118,000000,20.8508,20.8508,20.4667,20.7553,174478.12580457,0
1011.HK,D,20151119,000000,20.9473,20.9473,20.1781,20.2746,298272.71105084,0
1011.HK,D,20151120,000000,20.1781,20.2746,19.5054,19.6974,465725.96868255,0
1011.HK,D,20151123,000000,19.6974,20.5632,18.9292,20.2746,951176.75746892,0
1011.HK,D,20151124,000000,20.4667,20.4667,19.8905,20.3701,413533.46722698,0
1011.HK,D,20151125,000000,20.3701,20.3701,19.794,20.1781,387619.25450302,0
1011.HK,D,20151126,000000,20.1781,20.3701,19.2178,20.0826,386266.25440175,0
1011.HK,D,20151127,000000,19.5054,19.8905,18.8327,19.0257,402917.98358929,0
1011.HK,D,20151130,000000,19.1213,19.4099,18.4486,19.0257,358114.62729464,0
1011.HK,D,20151201,000000,19.1213,19.5054,19.0257,19.3133,218292.758986,0
1011.HK,D,20151202,000000,20.1781,21.3314,19.794,21.1394,1481320.6647966,0
1011.HK,D,20151203,000000,21.1394,22.2927,20.5632,21.0428,1638991.1006177,0
1011.HK,D,20151204,000000,20.9473,21.5235,20.5632,21.2349,533425.31443604,0
1011.HK,D,20151207,000000,21.0428,21.2349,20.6587,21.0428,347499.14365694,0
1011.HK,D,20151208,000000,20.6587,21.3314,20.2746,21.2349,385433.79355513,0
1011.HK,D,20151209,000000,20.9473,21.1394,20.7553,21.0428,550076.94313337,0
1011.HK,D,20151210,000000,21.0428,21.3314,20.4667,21.1394,1003574.4599202,0
1011.HK,D,20151211,000000,21.0428,21.62,20.8508,21.2349,480660.42078077,0
1011.HK,D,20151214,000000,20.9473,21.62,20.6587,21.5235,487997.51201621,0
1011.HK,D,20151215,000000,21.62,22.4848,21.2349,21.62,1113110.9926287,0
1011.HK,D,20151216,000000,21.9076,22.7724,21.8121,22.3883,866874.62125705,0
1011.HK,D,20151217,000000,22.2927,22.6768,22.0041,22.2927,499705.72612785,0
1011.HK,D,20151218,000000,22.1007,22.1007,21.428,21.8121,316693.67076296,0
1011.HK,D,20151221,000000,21.9076,22.5803,21.62,22.1962,441424.92519698,0
1011.HK,D,20151222,000000,22.1007,23.061,22.1007,22.6768,1445259.4537641,0
1011.HK,D,20151223,000000,22.6768,24.1178,22.6768,23.9257,3103399.9675798,0
1011.HK,D,20151224,000000,23.8302,23.9257,23.3495,23.5416,305922.12583907,0
1011.HK,D,20151228,000000,23.9257,24.0222,23.3495,23.3495,487373.06589104,0
1011.HK,D,20151229,000000,23.5416,23.9257,23.4451,23.5416,457400.15433388,0
1011.HK,D,20151230,000000,23.9257,23.9257,23.3495,23.5416,6043145.3077142,0
1011.HK,D,20151231,000000,23.4451,24.3098,22.5803,24.2143,762021.33399715,0
1011.HK,D,20160104,000000,24.1178,24.2143,22.2927,23.061,726688.57645057,0
1011.HK,D,20160105,000000,23.4451,23.9257,23.061,23.253,617620.22760067,0
1011.HK,D,20160106,000000,23.4451,23.4451,22.1007,22.6768,828888.11841381,0
1011.HK,D,20160107,000000,22.4848,22.4848,21.1394,22.1007,683966.67374309,0
1011.HK,D,20160108,000000,22.1007,22.4848,21.62,22.0041,413793.5358739,0
1011.HK,D,20160111,000000,21.1394,21.9076,20.2746,21.7155,592174.50020589,0
1011.HK,D,20160112,000000,21.7155,21.9076,20.5632,20.5632,539565.66783681,0
1011.HK,D,20160113,000000,20.9473,21.428,20.7553,20.8508,777007.84002083,0
1011.HK,D,20160114,000000,21.1394,22.1007,20.3701,21.62,679023.15866719,0
1011.HK,D,20160115,000000,21.3314,21.8121,20.6587,20.8508,295722.97311489,0
1011.HK,D,20160118,000000,20.6587,21.7155,20.1781,21.428,411035.6827263,0
1011.HK,D,20160119,000000,21.1394,21.8121,21.1394,21.62,202577.79947643,0
1011.HK,D,20160120,000000,21.428,21.5235,20.3701,21.428,412492.6901883,0
1011.HK,D,20160121,000000,21.0428,21.62,20.3701,21.5235,465934.0838942,0
1011.HK,D,20160122,000000,21.5235,21.62,20.9473,21.2349,1053685.4072984,0
1011.HK,D,20160125,000000,21.2349,21.428,21.0428,21.1394,229948.91917218,0
1011.HK,D,20160126,000000,20.5632,21.3314,20.5632,21.0428,437626.19452049,0
1011.HK,D,20160127,000000,21.3314,21.3314,20.1781,20.3701,253001.07040741,0
1011.HK,D,20160128,000000,20.4667,20.5632,18.9292,19.0257,516513.51660158,0
1011.HK,D,20160129,000000,18.9292,19.794,18.353,19.1213,1119407.4073157,0
1011.HK,D,20160201,000000,19.2178,20.1781,18.9292,19.794,1205839.8353537,0
1011.HK,D,20160202,000000,19.6974,19.8905,19.2178,19.6974,684799.23507991,0
1011.HK,D,20160203,000000,19.1213,19.6974,19.1213,19.5054,162926.07346933,0
1011.HK,D,20160204,000000,19.6019,19.8905,19.3133,19.6019,188059.57780152,0
1011.HK,D,20160205,000000,19.6974,19.6974,19.1213,19.3133,88305.866903704,0
1011.HK,D,20160211,000000,18.4486,18.8327,18.2565,18.6406,107090.90262347,0
1011.HK,D,20160212,000000,18.2565,18.7371,18.2565,18.4486,69416.622842808,0
1011.HK,D,20160215,000000,18.6406,19.3133,18.6406,19.3133,131079.72304645,0
1011.HK,D,20160216,000000,19.4099,19.986,19.3133,19.986,141591.09883321,0
1011.HK,D,20160217,000000,19.986,19.986,19.4099,19.6974,84819.359289802,0
1011.HK,D,20160218,000000,20.0826,20.9473,19.8905,20.8508,235204.65731066,0
1011.HK,D,20160219,000000,20.6587,21.1394,20.3701,20.4667,397402.07631369,0
1011.HK,D,20160222,000000,20.6587,21.2349,20.5632,21.2349,128946.21553382,0
1011.HK,D,20160223,000000,21.1394,21.1394,20.8508,20.9473,399847.8068889,0
1011.HK,D,20160224,000000,20.7553,21.1394,20.4667,20.5632,232342.59582193,0
1011.HK,D,20160225,000000,20.4667,20.7553,19.986,20.4667,342711.89084764,0
1011.HK,D,20160226,000000,20.6587,20.7553,20.3701,20.7553,144661.1750434,0
1011.HK,D,20160229,000000,20.6587,20.9473,19.986,20.0826,86432.428037989,0
1011.HK,D,20160301,000000,19.986,20.6587,19.986,20.6587,45375.748494358,0
1011.HK,D,20160302,000000,20.8508,21.0428,20.2746,20.7553,235672.94165944,0
1011.HK,D,20160303,000000,20.6587,20.6587,20.2746,20.5632,63536.438579154,0
1011.HK,D,20160304,000000,20.3701,20.7553,20.2746,20.6587,270069.03001826,0
1011.HK,D,20160307,000000,20.6587,20.6587,20.0826,20.4667,376899.86399481,0
1011.HK,D,20160308,000000,20.0826,20.5632,19.986,20.4667,113699.64086322,0
1011.HK,D,20160309,000000,20.4667,20.5632,20.2746,20.4667,56407.462555363,0
1011.HK,D,20160310,000000,20.3701,20.9473,19.986,20.7553,169222.48815629,0
1011.HK,D,20160311,000000,20.7553,21.3314,20.5632,21.0428,102459.71110036,0
1011.HK,D,20160314,000000,21.2349,21.5235,21.2349,21.428,78939.275516351,0
1011.HK,D,20160315,000000,21.62,21.8121,21.0428,21.0428,149760.85189569,0
1011.HK,D,20160316,000000,20.8508,21.1394,20.6587,20.9473,146534.61390911,0
1011.HK,D,20160317,000000,20.9473,21.0428,20.7553,20.9473,57344.131743118,0
1011.HK,D,20160318,000000,20.9473,21.3314,20.5632,21.0428,567301.06452061,0
1011.HK,D,20160321,000000,21.2349,21.3314,20.7553,21.0428,422015.34286184,0
1011.HK,D,20160322,000000,21.3314,21.3314,20.8508,21.0428,161677.18121899,0
1011.HK,D,20160323,000000,21.0428,21.8121,20.9473,21.428,413481.31281131,0
1011.HK,D,20160324,000000,21.2349,21.62,20.4667,20.7553,269444.58389309,0
1011.HK,D,20160329,000000,20.7553,20.7553,19.6974,20.6587,484563.15881798,0
1011.HK,D,20160330,000000,20.6587,21.3314,20.4667,21.0428,189464.63182825,0
1011.HK,D,20160331,000000,21.0428,21.0428,20.6587,20.7553,240876.52538225,0
1011.HK,D,20160401,000000,20.9473,21.7155,20.7553,21.3314,261222.87739535,0
1011.HK,D,20160405,000000,22.9654,23.061,20.6587,21.5235,16100692.26149,0
1011.HK,D,20160406,000000,21.5235,21.62,20.9473,21.5235,221258.82783546,0
1011.HK,D,20160407,000000,21.62,22.0041,21.5235,21.7155,158919.12709098,0
1011.HK,D,20160408,000000,21.428,21.8121,21.3314,21.8121,90179.104789011,0
1011.HK,D,20160411,000000,21.3314,21.62,21.2349,21.5235,229688.75003506,0
1011.HK,D,20160412,000000,21.62,21.62,21.3314,21.428,144557.16768267,0
1011.HK,D,20160413,000000,21.5235,21.5235,21.0428,21.2349,108131.67966215,0
1011.HK,D,20160414,000000,21.428,21.428,21.0428,21.2349,52556.878933818,0
1011.HK,D,20160415,000000,21.0428,21.428,21.0428,21.1394,35228.649695645,0
1011.HK,D,20160418,000000,21.0428,21.2349,20.8508,21.1394,56511.469916089,0
1011.HK,D,20160419,000000,21.3314,21.62,21.1394,21.5235,127024.54137038,0
1011.HK,D,20160420,000000,21.5235,21.7155,20.8508,21.428,294213.91172743,0
1011.HK,D,20160421,000000,21.62,21.7155,21.1394,21.7155,314091.77841135,0
1011.HK,D,20160422,000000,21.5235,21.9076,21.428,21.7155,40484.387834128,0
1011.HK,D,20160425,000000,21.7155,22.1962,21.62,21.7155,114219.97913746,0
1011.HK,D,20160426,000000,21.7155,22.5803,21.428,21.7155,126188.36238622,0
1011.HK,D,20160427,000000,21.7155,21.9076,21.3314,21.7155,41108.733469095,0
1011.HK,D,20160428,000000,21.62,21.9076,21.62,21.7155,46572.586819234,0
1011.HK,D,20160429,000000,21.62,22.0041,21.62,22.0041,75608.82918864,0
1011.HK,D,20160503,000000,21.7155,21.9076,21.428,21.62,381791.22465504,0
1011.HK,D,20160504,000000,21.5235,21.8121,21.1394,21.62,189724.70047517,0
1011.HK,D,20160505,000000,21.428,21.8121,21.428,21.8121,124106.80830885,0
1011.HK,D,20160506,000000,21.62,21.7155,21.5235,21.5235,53545.501556835,0
1011.HK,D,20160509,000000,21.62,21.9076,21.5235,21.7155,50527.378781912,0
1011.HK,D,20160510,000000,21.7155,21.8121,21.428,21.62,99389.534399969,0
1011.HK,D,20160511,000000,21.8121,21.9076,21.428,21.5235,87629.366853068,0
1011.HK,D,20160512,000000,21.62,21.62,21.0428,21.62,78783.113739957,0
1011.HK,D,20160513,000000,21.7155,21.7155,21.2349,21.3314,32834.973045893,0
1011.HK,D,20160516,000000,21.2349,21.428,21.1394,21.428,100117.98788587,0
1011.HK,D,20160517,000000,21.5235,22.0041,21.3314,22.0041,223392.33534809,0
1011.HK,D,20160518,000000,21.7155,22.8689,21.7155,22.6768,294005.79651578,0
1011.HK,D,20160519,000000,22.8689,23.061,21.5235,21.62,259557.65423149,0
1011.HK,D,20160520,000000,21.7155,21.9076,20.6587,21.0428,231926.26490842,0
1011.HK,D,20160523,000000,20.9473,21.1394,19.6019,20.1781,157358.11226826,0
1011.HK,D,20160524,000000,19.794,20.2746,19.3133,19.6019,237910.557023,0
1011.HK,D,20160525,000000,19.6019,20.2746,19.6019,20.0826,137168.02252176,0
1011.HK,D,20160526,000000,20.0826,20.6587,19.6974,20.5632,98192.796565297,0
1011.HK,D,20160527,000000,20.3701,20.6587,19.4099,20.1781,181555.0479029,0
1011.HK,D,20160530,000000,20.1781,20.1781,19.5054,19.6974,116249.37879916,0
1011.HK,D,20160531,000000,20.181,20.277,19.988,19.988,162338.4,0
1011.HK,D,20160601,000000,19.988,20.277,19.408,19.601,184915.6,0
1011.HK,D,20160602,000000,19.601,20.374,19.601,19.698,64055,0
1011.HK,D,20160603,000000,20.084,20.181,19.698,19.988,114905.5,0
1011.HK,D,20160606,000000,19.891,20.084,19.698,19.988,44584.8,0
1011.HK,D,20160607,000000,20.084,20.181,19.698,19.891,154622.8,0
1011.HK,D,20160608,000000,20.181,20.374,19.601,19.601,374108.4,0
1011.HK,D,20160610,000000,19.601,19.794,18.636,18.732,353312.5,0
1011.HK,D,20160613,000000,18.539,19.215,18.539,18.829,400797.2,0
1011.HK,D,20160614,000000,19.119,19.215,18.829,18.829,186158.4,0
1011.HK,D,20160615,000000,18.925,19.215,18.829,19.022,94917.5,0
1011.HK,D,20160616,000000,19.022,19.312,18.539,18.539,77259.6,0
1011.HK,D,20160617,000000,18.636,18.829,18.153,18.249,185951.2,0
1011.HK,D,20160620,000000,18.346,18.829,18.346,18.346,57219.8,0
1011.HK,D,20160621,000000,18.153,18.443,17.96,18.056,145871.5,0
1011.HK,D,20160622,000000,18.346,18.346,16.608,16.801,504983.7,0
1011.HK,D,20160623,000000,16.898,17.67,16.898,17.477,459673.9,0
1011.HK,D,20160624,000000,17.767,17.767,16.898,17.091,262796.6,0
1011.HK,D,20160627,000000,17.38,17.38,17.187,17.284,273929.9,0
1011.HK,D,20160628,000000,17.284,18.829,17.187,18.539,367190.3,0
1011.HK,D,20160629,000000,18.443,19.215,18.153,18.443,265178.6,0
1011.HK,D,20160630,000000,19.119,19.119,18.249,18.443,76845.3,0
1011.HK,D,20160704,000000,18.443,19.215,18.443,18.829,78398.8,0
1011.HK,D,20160705,000000,19.119,19.119,17.96,17.96,146700.1,0
1011.HK,D,20160706,000000,17.96,18.443,17.767,18.056,161406.3,0
1011.HK,D,20160707,000000,18.056,18.346,17.96,18.153,162390.2,0
1011.HK,D,20160708,000000,18.539,18.829,18.249,18.539,140537.9,0
1011.HK,D,20160711,000000,18.732,18.829,18.056,18.153,41943.9,0
1011.HK,D,20160712,000000,18.153,18.829,17.96,18.829,113300.3,0
1011.HK,D,20160713,000000,18.829,19.022,18.732,18.829,64365.8,0
1011.HK,D,20160714,000000,19.119,19.119,18.636,18.732,116510.8,0
1011.HK,D,20160715,000000,19.215,19.215,18.443,19.022,146234,0
1011.HK,D,20160718,000000,19.312,19.505,18.829,19.312,774822.7,0
1011.HK,D,20160719,000000,19.794,19.794,18.732,18.829,51679,0
1011.HK,D,20160720,000000,18.829,19.215,18.346,19.119,126608.4,0
1011.HK,D,20160721,000000,19.312,19.408,18.925,19.119,83059.3,0
1011.HK,D,20160722,000000,19.119,19.312,18.732,19.215,87667.9,0
1011.HK,D,20160725,000000,19.408,19.794,19.215,19.505,187349.3,0
1011.HK,D,20160726,000000,19.601,19.698,19.312,19.408,251352.6,0
1011.HK,D,20160727,000000,19.312,19.505,19.215,19.505,163529.3,0
1011.HK,D,20160728,000000,19.408,19.794,19.022,19.601,190042,0
