<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,D,20240816,000000,3.09,3.09,2.8,2.8,739000,0
2337.HK,D,20240819,000000,2.85,2.9,2.76,2.82,618000,0
2337.HK,D,20240820,000000,2.86,2.92,2.78,2.81,719000,0
2337.HK,D,20240821,000000,2.82,2.86,2.62,2.86,734000,0
2337.HK,D,20240822,000000,2.84,2.9,2.76,2.85,604000,0
2337.HK,D,20240823,000000,2.9,2.92,2.77,2.8,539000,0
2337.HK,D,20240826,000000,2.82,2.86,2.78,2.81,500000,0
2337.HK,D,20240827,000000,2.79,2.8,2.71,2.78,552000,0
2337.HK,D,20240828,000000,2.8,2.81,2.73,2.8,567000,0
2337.HK,D,20240829,000000,2.76,2.8,2.7,2.75,618000,0
2337.HK,D,20240830,000000,2.75,2.77,2.7,2.72,532000,0
2337.HK,D,20240902,000000,2.76,2.79,2.68,2.78,547000,0
2337.HK,D,20240903,000000,2.79,2.79,2.65,2.72,557000,0
2337.HK,D,20240904,000000,2.71,2.71,2.6,2.6,601000,0
2337.HK,D,20240905,000000,2.62,2.66,2.53,2.57,597000,0
2337.HK,D,20240909,000000,2.68,2.68,2.44,2.59,589000,0
2337.HK,D,20240910,000000,2.51,2.55,2.39,2.42,687000,0
2337.HK,D,20240911,000000,2.58,2.58,2.35,2.55,750000,0
2337.HK,D,20240912,000000,2.65,2.65,2.36,2.4,764000,0
2337.HK,D,20240913,000000,2.11,2.46,2.11,2.38,689000,0
2337.HK,D,20240916,000000,2.55,2.55,2.33,2.45,618000,0
2337.HK,D,20240917,000000,2.6,2.6,2.21,2.43,678000,0
2337.HK,D,20240919,000000,2.55,2.55,2.28,2.38,703000,0
2337.HK,D,20240920,000000,2.5,2.5,2.22,2.38,691000,0
2337.HK,D,20240923,000000,2.4,2.41,2.26,2.38,815000,0
2337.HK,D,20240924,000000,2.48,2.48,2.11,2.29,760000,0
2337.HK,D,20240925,000000,2.28,2.28,2.11,2.27,711000,0
2337.HK,D,20240926,000000,2.14,2.29,2.14,2.22,701000,0
2337.HK,D,20240927,000000,2.44,2.44,2.13,2.17,669000,0
2337.HK,D,20240930,000000,2.21,2.26,2.17,2.2,809000,0
2337.HK,D,20241002,000000,2.41,2.41,2.2,2.21,660992,0
2337.HK,D,20241003,000000,2.28,2.28,2.19,2.28,785000,0
2337.HK,D,20241004,000000,2.32,2.34,2.27,2.3,924000,0
2337.HK,D,20241007,000000,2.35,2.35,2.23,2.29,769008,0
2337.HK,D,20241008,000000,2.28,2.28,2.15,2.2,772000,0
2337.HK,D,20241009,000000,2.25,2.25,2.15,2.2,877000,0
2337.HK,D,20241010,000000,2.24,2.24,2.16,2.18,794000,0
2337.HK,D,20241014,000000,2.18,2.18,2.07,2.07,720000,0
2337.HK,D,20241015,000000,2.06,2.15,2.01,2.15,842000,0
2337.HK,D,20241016,000000,2.11,2.12,2.06,2.12,734000,0
2337.HK,D,20241017,000000,2.07,2.1,2.03,2.06,740000,0
2337.HK,D,20241018,000000,2.06,2.11,2.01,2.08,791000,0
2337.HK,D,20241021,000000,2.08,2.08,2.01,2.03,759000,0
2337.HK,D,20241022,000000,2.07,2.07,1.99,2.04,741000,0
2337.HK,D,20241023,000000,2.02,2.04,1.98,2.04,774000,0
2337.HK,D,20241024,000000,2.05,2.08,1.98,2.05,762000,0
2337.HK,D,20241025,000000,2.1,2.1,2,2.02,918000,0
2337.HK,D,20241028,000000,2.06,2.06,1.93,1.93,730000,0
2337.HK,D,20241029,000000,2.01,2.01,1.93,1.94,645000,0
2337.HK,D,20241030,000000,2,2,1.94,1.98,668000,0
2337.HK,D,20241031,000000,1.98,1.98,1.95,1.96,747000,0
2337.HK,D,20241101,000000,1.97,1.99,1.91,1.96,635000,0
2337.HK,D,20241104,000000,1.95,1.98,1.93,1.93,694000,0
2337.HK,D,20241105,000000,1.94,1.95,1.9,1.95,718000,0
2337.HK,D,20241106,000000,1.92,1.94,1.91,1.92,799000,0
2337.HK,D,20241107,000000,1.93,1.95,1.88,1.95,932000,0
2337.HK,D,20241108,000000,1.95,2.04,1.93,1.95,861000,0
2337.HK,D,20241111,000000,2.1,2.1,1.8,1.85,778000,0
2337.HK,D,20241112,000000,2.08,2.08,1.78,1.89,772000,0
2337.HK,D,20241113,000000,1.84,1.9,1.82,1.9,725000,0
2337.HK,D,20241114,000000,1.87,1.9,1.85,1.88,843000,0
2337.HK,D,20241115,000000,1.82,1.93,1.8,1.93,798000,0
2337.HK,D,20241118,000000,2.08,2.08,1.8,1.86,684000,0
2337.HK,D,20241119,000000,1.86,1.9,1.81,1.88,702000,0
2337.HK,D,20241120,000000,1.81,1.88,1.8,1.83,792000,0
2337.HK,D,20241121,000000,1.84,1.86,1.79,1.79,799000,0
2337.HK,D,20241122,000000,1.81,1.83,1.72,1.75,539000,0
2337.HK,D,20241125,000000,1.78,1.78,1.67,1.72,720000,0
2337.HK,D,20241126,000000,1.8,1.8,1.69,1.73,713000,0
2337.HK,D,20241127,000000,1.69,1.76,1.69,1.71,751000,0
2337.HK,D,20241128,000000,1.72,1.74,1.7,1.74,783000,0
2337.HK,D,20241129,000000,1.74,1.74,1.7,1.73,728000,0
2337.HK,D,20241202,000000,1.73,1.75,1.71,1.75,779000,0
2337.HK,D,20241203,000000,1.88,1.88,1.71,1.73,783000,0
2337.HK,D,20241204,000000,1.84,1.84,1.68,1.7,804000,0
2337.HK,D,20241205,000000,1.8,1.8,1.68,1.71,844000,0
2337.HK,D,20241206,000000,1.7,1.75,1.7,1.7,799000,0
2337.HK,D,20241209,000000,1.82,1.98,1.71,1.78,975000,0
2337.HK,D,20241210,000000,1.8,1.94,1.78,1.86,683000,0
2337.HK,D,20241211,000000,1.84,1.86,1.74,1.76,813000,0
2337.HK,D,20241212,000000,1.83,1.84,1.74,1.8,766000,0
2337.HK,D,20241213,000000,1.75,1.88,1.75,1.85,736000,0
2337.HK,D,20241216,000000,1.84,1.84,1.75,1.79,995000,0
2337.HK,D,20241217,000000,1.78,1.78,1.69,1.69,825000,0
2337.HK,D,20241218,000000,1.72,1.72,1.69,1.69,874000,0
2337.HK,D,20241219,000000,1.69,1.71,1.64,1.69,867000,0
2337.HK,D,20241220,000000,1.68,1.71,1.6,1.66,1025000,0
2337.HK,D,20241223,000000,1.66,1.66,1.58,1.58,909000,0
2337.HK,D,20241224,000000,1.62,1.65,1.57,1.61,665000,0
2337.HK,D,20241227,000000,1.63,1.63,1.46,1.53,996000,0
2337.HK,D,20241230,000000,1.5,1.56,1.48,1.55,934000,0
2337.HK,D,20241231,000000,1.55,1.56,1.5,1.52,381000,0
2337.HK,D,20250102,000000,1.53,1.53,1.43,1.51,1064000,0
2337.HK,D,20250103,000000,1.58,1.58,1.38,1.38,794000,0
2337.HK,D,20250106,000000,1.41,1.45,1.29,1.33,840000,0
2337.HK,D,20250107,000000,1.28,1.32,1.28,1.31,866000,0
2337.HK,D,20250108,000000,1.31,1.33,1.27,1.29,822000,0
2337.HK,D,20250109,000000,1.39,1.39,1.23,1.3,904000,0
2337.HK,D,20250110,000000,1.29,1.31,1.26,1.28,811000,0
2337.HK,D,20250113,000000,1.28,1.29,1.22,1.24,793000,0
2337.HK,D,20250114,000000,1.23,1.35,1.21,1.35,862000,0
2337.HK,D,20250115,000000,1.31,1.33,1.25,1.25,886000,0
2337.HK,D,20250116,000000,1.3,1.34,1.24,1.28,814000,0
2337.HK,D,20250117,000000,1.29,1.31,1.25,1.29,848000,0
2337.HK,D,20250120,000000,1.38,1.41,1.29,1.38,773000,0
2337.HK,D,20250121,000000,1.4,1.46,1.37,1.46,711000,0
2337.HK,D,20250122,000000,1.54,1.54,1.4,1.47,771000,0
2337.HK,D,20250123,000000,1.58,1.58,1.33,1.37,828000,0
2337.HK,D,20250124,000000,1.32,1.57,1.32,1.41,896000,0
2337.HK,D,20250127,000000,1.35,1.46,1.35,1.4,820000,0
2337.HK,D,20250128,000000,1.32,1.45,1.32,1.4,261000,0
2337.HK,D,20250203,000000,1.45,1.45,1.36,1.39,676000,0
2337.HK,D,20250204,000000,1.46,1.46,1.36,1.43,824000,0
2337.HK,D,20250205,000000,1.5,1.5,1.41,1.43,724000,0
2337.HK,D,20250206,000000,1.49,1.49,1.43,1.44,649000,0
2337.HK,D,20250207,000000,1.52,1.52,1.41,1.43,857000,0
2337.HK,D,20250210,000000,1.39,1.51,1.39,1.51,700000,0
2337.HK,D,20250211,000000,1.6,1.6,1.42,1.42,681000,0
2337.HK,D,20250212,000000,1.5,1.5,1.38,1.42,686000,0
2337.HK,D,20250213,000000,1.51,1.51,1.4,1.4,673000,0
2337.HK,D,20250214,000000,1.41,1.47,1.39,1.43,810000,0
2337.HK,D,20250217,000000,1.49,1.49,1.41,1.45,716000,0
2337.HK,D,20250218,000000,1.43,1.56,1.43,1.48,645000,0
2337.HK,D,20250219,000000,1.5,1.53,1.44,1.49,737000,0
2337.HK,D,20250220,000000,1.55,1.55,1.45,1.49,710000,0
2337.HK,D,20250221,000000,1.52,1.52,1.48,1.48,678000,0
2337.HK,D,20250224,000000,1.51,1.51,1.46,1.46,713000,0
2337.HK,D,20250225,000000,1.48,1.48,1.42,1.43,742000,0
2337.HK,D,20250226,000000,1.49,1.49,1.4,1.41,685000,0
2337.HK,D,20250227,000000,1.41,1.46,1.38,1.46,786000,0
2337.HK,D,20250228,000000,1.52,1.52,1.39,1.42,852000,0
2337.HK,D,20250303,000000,1.45,1.48,1.38,1.39,753000,0
2337.HK,D,20250304,000000,1.41,1.41,1.36,1.37,789000,0
2337.HK,D,20250305,000000,1.37,1.4,1.36,1.37,776000,0
2337.HK,D,20250306,000000,1.4,1.4,1.34,1.38,733000,0
2337.HK,D,20250307,000000,1.36,1.4,1.36,1.36,723000,0
2337.HK,D,20250310,000000,1.4,1.44,1.37,1.41,729000,0
2337.HK,D,20250311,000000,1.4,1.44,1.4,1.41,821000,0
2337.HK,D,20250312,000000,1.4,1.41,1.35,1.38,841000,0
2337.HK,D,20250313,000000,1.38,1.42,1.36,1.38,832000,0
2337.HK,D,20250314,000000,1.38,1.42,1.38,1.42,830000,0
2337.HK,D,20250317,000000,1.45,1.45,1.42,1.43,760000,0
2337.HK,D,20250318,000000,1.45,1.47,1.43,1.44,731000,0
2337.HK,D,20250319,000000,1.46,1.48,1.41,1.42,787000,0
2337.HK,D,20250320,000000,1.46,1.48,1.43,1.43,776000,0
2337.HK,D,20250321,000000,1.46,1.47,1.42,1.45,765000,0
2337.HK,D,20250324,000000,1.46,1.55,1.43,1.54,714000,0
2337.HK,D,20250325,000000,1.49,1.71,1.49,1.68,747000,0
2337.HK,D,20250326,000000,1.7,1.93,1.65,1.92,820000,0
2337.HK,D,20250327,000000,1.87,1.92,1.59,1.6,977000,0
2337.HK,D,20250328,000000,1.64,1.69,1.59,1.63,866000,0
2337.HK,D,20250331,000000,1.58,1.71,1.58,1.64,624000,0
2337.HK,D,20250401,000000,1.68,1.79,1.67,1.79,815000,0
2337.HK,D,20250402,000000,1.82,2,1.82,1.96,630000,0
2337.HK,D,20250403,000000,1.93,1.96,1.8,1.87,725000,0
2337.HK,D,20250407,000000,1.82,1.82,1.43,1.54,1083000,0
2337.HK,D,20250408,000000,1.54,1.58,1.45,1.54,782000,0
2337.HK,D,20250409,000000,1.51,1.54,1.42,1.54,879000,0
2337.HK,D,20250410,000000,1.68,1.68,1.48,1.54,654000,0
2337.HK,D,20250411,000000,1.54,1.58,1.48,1.58,671000,0
2337.HK,D,20250414,000000,1.58,1.63,1.51,1.58,642000,0
2337.HK,D,20250415,000000,1.59,1.68,1.57,1.68,591000,0
2337.HK,D,20250416,000000,1.65,1.73,1.59,1.73,611000,0
2337.HK,D,20250417,000000,1.7,1.76,1.69,1.76,681000,0
