<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20090709,000000,0.153833,0.153833,0.153833,0.153833,194704.225344,0
713.HK,D,20090713,000000,0.151861,0.151861,0.151861,0.151861,0,0
713.HK,D,20090716,000000,0.150875,0.150875,0.150875,0.150875,0,0
713.HK,D,20090720,000000,0.150875,0.150875,0.150875,0.150875,0,0
713.HK,D,20090723,000000,0.149889,0.149889,0.149889,0.149889,0,0
713.HK,D,20090727,000000,0.151861,0.151861,0.151861,0.151861,70985.91549,0
713.HK,D,20090730,000000,0.155806,0.155806,0.155806,0.155806,50704.22535,0
713.HK,D,20090803,000000,0.150875,0.150875,0.150875,0.150875,101408.4507,0
713.HK,D,20090806,000000,0.160736,0.160736,0.160736,0.160736,40563.38028,0
713.HK,D,20090810,000000,0.173556,0.173556,0.173556,0.173556,0,0
713.HK,D,20090813,000000,0.174542,0.174542,0.174542,0.174542,0,0
713.HK,D,20090817,000000,0.168625,0.168625,0.168625,0.168625,0,0
713.HK,D,20090820,000000,0.179472,0.179472,0.179472,0.179472,608450.7042,0
713.HK,D,20090824,000000,0.174542,0.174542,0.174542,0.174542,20281.69014,0
713.HK,D,20090827,000000,0.166653,0.166653,0.166653,0.166653,152112.67605,0
713.HK,D,20090831,000000,0.165667,0.165667,0.165667,0.165667,50704.22535,0
713.HK,D,20090903,000000,0.187361,0.187361,0.187361,0.187361,0,0
713.HK,D,20090907,000000,0.187361,0.187361,0.187361,0.187361,0,0
713.HK,D,20090909,000000,0.184403,0.184403,0.184403,0.184403,0,0
713.HK,D,20090914,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20090916,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20090921,000000,0.204125,0.204125,0.204125,0.204125,0,0
713.HK,D,20090923,000000,0.204125,0.204125,0.204125,0.204125,0,0
713.HK,D,20090928,000000,0.201167,0.201167,0.201167,0.201167,0,0
713.HK,D,20090930,000000,0.199194,0.199194,0.199194,0.199194,245408.450694,0
713.HK,D,20091006,000000,0.199194,0.199194,0.199194,0.199194,152112.67605,0
713.HK,D,20091008,000000,0.199194,0.199194,0.199194,0.199194,0,0
713.HK,D,20091013,000000,0.209056,0.209056,0.209056,0.209056,638873.23941,0
713.HK,D,20091015,000000,0.217931,0.217931,0.217931,0.217931,0,0
713.HK,D,20091020,000000,0.232722,0.232722,0.232722,0.232722,30422.53521,0
713.HK,D,20091022,000000,0.223847,0.223847,0.223847,0.223847,0,0
713.HK,D,20091028,000000,0.228778,0.228778,0.228778,0.228778,54760.563378,0
713.HK,D,20091030,000000,0.232722,0.232722,0.232722,0.232722,0,0
713.HK,D,20091104,000000,0.213986,0.213986,0.213986,0.213986,202816.9014,0
713.HK,D,20091106,000000,0.216944,0.216944,0.216944,0.216944,456338.02815,0
713.HK,D,20091111,000000,0.223847,0.223847,0.223847,0.223847,659154.92955,0
713.HK,D,20091113,000000,0.211028,0.211028,0.211028,0.211028,148056.338022,0
713.HK,D,20091117,000000,0.217931,0.217931,0.217931,0.217931,2028.169014,0
713.HK,D,20091120,000000,0.209056,0.209056,0.209056,0.209056,101408.4507,0
713.HK,D,20091124,000000,0.209056,0.209056,0.209056,0.209056,152112.67605,0
713.HK,D,20091127,000000,0.320486,0.320486,0.320486,0.320486,6007436.619468,0
713.HK,D,20091201,000000,0.335278,0.335278,0.335278,0.335278,13396056.33747,0
713.HK,D,20091204,000000,0.325417,0.325417,0.325417,0.325417,476619.71829,0
713.HK,D,20091208,000000,0.311611,0.311611,0.311611,0.311611,1022197.183056,0
713.HK,D,20091211,000000,0.311611,0.311611,0.311611,0.311611,346816.901394,0
713.HK,D,20091215,000000,0.320486,0.320486,0.320486,0.320486,575999.999976,0
713.HK,D,20091218,000000,0.291889,0.291889,0.291889,0.291889,210929.577456,0
713.HK,D,20091222,000000,0.286958,0.286958,0.286958,0.286958,243380.28168,0
713.HK,D,20091228,000000,0.291889,0.291889,0.291889,0.291889,223098.59154,0
713.HK,D,20091230,000000,0.282028,0.282028,0.282028,0.282028,178478.873232,0
713.HK,D,20100105,000000,0.306681,0.306681,0.306681,0.306681,482704.225332,0
713.HK,D,20100107,000000,0.296819,0.296819,0.296819,0.296819,486760.56336,0
713.HK,D,20100112,000000,0.355,0.355,0.355,0.355,7919914.8165714,0
713.HK,D,20100114,000000,0.359931,0.359931,0.359931,0.359931,2433802.8168,0
713.HK,D,20100119,000000,0.398389,0.398389,0.398389,0.398389,12025014.084006,0
713.HK,D,20100121,000000,0.384583,0.384583,0.384583,0.384583,855887.323908,0
713.HK,D,20100125,000000,0.350069,0.350069,0.350069,0.350069,1149971.830938,0
713.HK,D,20100128,000000,0.350069,0.350069,0.350069,0.350069,1166197.18305,0
713.HK,D,20100201,000000,0.340208,0.340208,0.340208,0.340208,358985.915478,0
713.HK,D,20100204,000000,0.340208,0.340208,0.340208,0.340208,233239.43661,0
713.HK,D,20100208,000000,0.345139,0.345139,0.335278,0.345139,324507.04224,0
713.HK,D,20100209,000000,0.345139,0.345139,0.345139,0.345139,101408.4507,0
713.HK,D,20100210,000000,0.340208,0.340208,0.340208,0.340208,6084.507042,0
713.HK,D,20100211,000000,0.335278,0.345139,0.335278,0.345139,30422.53521,0
713.HK,D,20100212,000000,0.345139,0.355,0.345139,0.355,559774.647864,0
713.HK,D,20100217,000000,0.345139,0.355,0.345139,0.355,20281.69014,0
713.HK,D,20100218,000000,0.340208,0.350069,0.340208,0.350069,121690.14084,0
713.HK,D,20100219,000000,0.345139,0.345139,0.335278,0.345139,730140.84504,0
713.HK,D,20100222,000000,0.345139,0.345139,0.345139,0.345139,0,0
713.HK,D,20100223,000000,0.345139,0.345139,0.345139,0.345139,0,0
713.HK,D,20100224,000000,0.364861,0.364861,0.350069,0.359931,253521.12675,0
713.HK,D,20100225,000000,0.359931,0.359931,0.355,0.355,409690.140828,0
713.HK,D,20100226,000000,0.355,0.364861,0.355,0.364861,425915.49294,0
713.HK,D,20100301,000000,0.359931,0.359931,0.359931,0.359931,492845.070402,0
713.HK,D,20100302,000000,0.359931,0.359931,0.340208,0.355,507042.2535,0
713.HK,D,20100303,000000,0.355,0.364861,0.355,0.364861,375211.26759,0
713.HK,D,20100304,000000,0.364861,0.374722,0.364861,0.374722,178478.873232,0
713.HK,D,20100305,000000,0.374722,0.374722,0.364861,0.369792,450253.521108,0
713.HK,D,20100308,000000,0.364861,0.389514,0.364861,0.374722,2188394.366106,0
713.HK,D,20100309,000000,0.374722,0.374722,0.374722,0.374722,0,0
713.HK,D,20100310,000000,0.374722,0.374722,0.374722,0.374722,20281.69014,0
713.HK,D,20100311,000000,0.374722,0.374722,0.364861,0.369792,395492.95773,0
713.HK,D,20100312,000000,0.369792,0.379653,0.364861,0.379653,263661.97182,0
713.HK,D,20100315,000000,0.384583,0.394444,0.374722,0.379653,137105.23943091,0
713.HK,D,20100316,000000,0.374722,0.379653,0.374722,0.379653,81126.76056,0
713.HK,D,20100317,000000,0.374722,0.374722,0.364861,0.364861,1214826.5914987,0
713.HK,D,20100318,000000,0.364861,0.364861,0.364861,0.364861,162253.52112,0
713.HK,D,20100319,000000,0.364861,0.364861,0.364861,0.364861,30422.53521,0
713.HK,D,20100322,000000,0.364861,0.364861,0.364861,0.364861,0,0
713.HK,D,20100323,000000,0.379653,0.379653,0.379653,0.379653,101408.4507,0
713.HK,D,20100324,000000,0.379653,0.379653,0.379653,0.379653,0,0
713.HK,D,20100325,000000,0.384583,0.384583,0.369792,0.369792,405633.8028,0
713.HK,D,20100326,000000,0.364861,0.364861,0.364861,0.364861,294084.50703,0
713.HK,D,20100329,000000,0.409236,0.473333,0.394444,0.424028,29824225.35087,0
713.HK,D,20100330,000000,0.419097,0.419097,0.394444,0.404306,5439549.295548,0
713.HK,D,20100331,000000,0.404306,0.404306,0.374722,0.379653,4833126.760362,0
713.HK,D,20100401,000000,0.394444,0.414167,0.389514,0.399375,3222760.563246,0
713.HK,D,20100407,000000,0.404306,0.419097,0.404306,0.419097,3593915.492808,0
713.HK,D,20100408,000000,0.414167,0.419097,0.404306,0.414167,4222647.887148,0
713.HK,D,20100409,000000,0.409236,0.414167,0.394444,0.394444,4895999.999796,0
713.HK,D,20100412,000000,0.399375,0.414167,0.394444,0.409236,2928676.056216,0
713.HK,D,20100413,000000,0.404306,0.414167,0.404306,0.404306,661183.098564,0
713.HK,D,20100414,000000,0.414167,0.414167,0.389514,0.404306,1740169.014012,0
713.HK,D,20100415,000000,0.394444,0.414167,0.394444,0.409236,496901.40843,0
713.HK,D,20100416,000000,0.399375,0.404306,0.389514,0.404306,539492.957724,0
713.HK,D,20100419,000000,0.404306,0.424028,0.404306,0.414167,2247616.9013148,0
713.HK,D,20100420,000000,0.384583,0.424028,0.384583,0.414167,786929.577432,0
713.HK,D,20100421,000000,0.409236,0.409236,0.384583,0.399375,1046083.9436184,0
713.HK,D,20100422,000000,0.389514,0.399375,0.389514,0.394444,513126.760542,0
713.HK,D,20100423,000000,0.394444,0.394444,0.379653,0.394444,622647.887298,0
713.HK,D,20100426,000000,0.379653,0.394444,0.379653,0.394444,421859.154912,0
713.HK,D,20100427,000000,0.384583,0.389514,0.374722,0.374722,1557182.5351464,0
713.HK,D,20100428,000000,0.374722,0.389514,0.364861,0.384583,496901.40843,0
713.HK,D,20100429,000000,0.384583,0.384583,0.384583,0.384583,0,0
713.HK,D,20100430,000000,0.384583,0.384583,0.384583,0.384583,0,0
713.HK,D,20100503,000000,0.374722,0.384583,0.364861,0.384583,336676.056324,0
713.HK,D,20100504,000000,0.384583,0.389514,0.369792,0.384583,1064788.73235,0
713.HK,D,20100505,000000,0.364861,0.374722,0.355,0.374722,1091154.929532,0
713.HK,D,20100506,000000,0.374722,0.374722,0.355,0.364861,425915.49294,0
713.HK,D,20100507,000000,0.335278,0.340208,0.330347,0.340208,1178366.197134,0
713.HK,D,20100510,000000,0.325417,0.340208,0.320486,0.330347,610478.873214,0
713.HK,D,20100511,000000,0.335278,0.345139,0.335278,0.345139,164281.690134,0
713.HK,D,20100512,000000,0.320486,0.345139,0.320486,0.320486,4056.338028,0
713.HK,D,20100513,000000,0.345139,0.345139,0.345139,0.345139,2028.169014,0
713.HK,D,20100514,000000,0.345139,0.345139,0.345139,0.345139,8112.676056,0
713.HK,D,20100517,000000,0.335278,0.335278,0.335278,0.335278,0,0
713.HK,D,20100518,000000,0.325417,0.325417,0.325417,0.325417,0,0
713.HK,D,20100519,000000,0.300764,0.335278,0.300764,0.315556,10140.84507,0
713.HK,D,20100520,000000,0.315556,0.335278,0.281042,0.330347,143999.999994,0
713.HK,D,20100524,000000,0.305694,0.320486,0.305694,0.320486,466478.87322,0
713.HK,D,20100525,000000,0.276111,0.345139,0.276111,0.315556,233239.43661,0
713.HK,D,20100526,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100527,000000,0.310625,0.310625,0.310625,0.310625,101408.4507,0
713.HK,D,20100528,000000,0.315556,0.315556,0.315556,0.315556,10140.84507,0
713.HK,D,20100531,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100601,000000,0.305694,0.305694,0.285972,0.305694,509070.422514,0
713.HK,D,20100602,000000,0.290903,0.300764,0.290903,0.300764,1027856.7886896,0
713.HK,D,20100603,000000,0.305694,0.305694,0.305694,0.305694,405633.8028,0
713.HK,D,20100604,000000,0.310625,0.320486,0.305694,0.315556,624676.056312,0
713.HK,D,20100607,000000,0.310625,0.310625,0.310625,0.310625,0,0
713.HK,D,20100608,000000,0.290903,0.305694,0.290903,0.300764,64901.408448,0
713.HK,D,20100609,000000,0.310625,0.310625,0.310625,0.310625,2028.169014,0
713.HK,D,20100610,000000,0.305694,0.310625,0.305694,0.310625,91267.60563,0
713.HK,D,20100611,000000,0.310625,0.325417,0.310625,0.325417,184563.380274,0
713.HK,D,20100614,000000,0.315556,0.330347,0.310625,0.330347,281915.492946,0
713.HK,D,20100615,000000,0.325417,0.325417,0.325417,0.325417,0,0
713.HK,D,20100617,000000,0.285972,0.305694,0.285972,0.305694,40563.38028,0
713.HK,D,20100618,000000,0.290903,0.305694,0.290903,0.305694,10140.84507,0
713.HK,D,20100621,000000,0.26625,0.285972,0.26625,0.285972,101408.4507,0
713.HK,D,20100622,000000,0.295833,0.295833,0.295833,0.295833,75042.253518,0
713.HK,D,20100623,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100624,000000,0.295833,0.295833,0.295833,0.295833,91267.60563,0
713.HK,D,20100625,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100628,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100629,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100630,000000,0.295833,0.300764,0.295833,0.300764,350873.239422,0
713.HK,D,20100702,000000,0.300764,0.300764,0.300764,0.300764,0,0
713.HK,D,20100705,000000,0.300764,0.300764,0.300764,0.300764,0,0
713.HK,D,20100706,000000,0.300764,0.300764,0.300764,0.300764,0,0
713.HK,D,20100707,000000,0.300764,0.300764,0.300764,0.300764,0,0
713.HK,D,20100708,000000,0.315556,0.389514,0.305694,0.315556,505014.084486,0
713.HK,D,20100709,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100712,000000,0.295833,0.335278,0.295833,0.335278,105464.788728,0
713.HK,D,20100713,000000,0.335278,0.335278,0.335278,0.335278,0,0
713.HK,D,20100714,000000,0.335278,0.335278,0.330347,0.330347,101408.4507,0
713.HK,D,20100715,000000,0.305694,0.305694,0.305694,0.305694,133859.154924,0
713.HK,D,20100716,000000,0.305694,0.310625,0.305694,0.310625,150084.507036,0
713.HK,D,20100719,000000,0.310625,0.310625,0.310625,0.310625,0,0
713.HK,D,20100720,000000,0.310625,0.310625,0.310625,0.310625,0,0
713.HK,D,20100721,000000,0.320486,0.320486,0.315556,0.315556,101408.4507,0
713.HK,D,20100722,000000,0.310625,0.310625,0.281042,0.281042,40563.38028,0
713.HK,D,20100723,000000,0.295833,0.295833,0.290903,0.290903,91267.60563,0
713.HK,D,20100726,000000,0.305694,0.305694,0.305694,0.305694,111549.29577,0
713.HK,D,20100727,000000,0.271181,0.295833,0.26625,0.295833,354929.57745,0
713.HK,D,20100728,000000,0.295833,0.295833,0.285972,0.295833,2218816.901316,0
713.HK,D,20100729,000000,0.290903,0.305694,0.290903,0.305694,2751781.1829839,0
713.HK,D,20100730,000000,0.325417,0.325417,0.320486,0.320486,16225.352112,0
713.HK,D,20100802,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100803,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100804,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100805,000000,0.310625,0.320486,0.290903,0.315556,271774.647876,0
713.HK,D,20100806,000000,0.320486,0.325417,0.320486,0.320486,732406.30982864,0
713.HK,D,20100809,000000,0.310625,0.310625,0.295833,0.295833,344788.73238,0
713.HK,D,20100810,000000,0.290903,0.300764,0.285972,0.300764,436056.33801,0
713.HK,D,20100811,000000,0.285972,0.295833,0.285972,0.295833,202816.9014,0
713.HK,D,20100812,000000,0.281042,0.290903,0.281042,0.290903,298140.845058,0
713.HK,D,20100813,000000,0.290903,0.290903,0.290903,0.290903,16225.352112,0
713.HK,D,20100816,000000,0.290903,0.290903,0.290903,0.290903,0,0
713.HK,D,20100817,000000,0.305694,0.325417,0.305694,0.325417,5388845.070198,0
713.HK,D,20100818,000000,0.315556,0.325417,0.305694,0.310625,277859.154918,0
713.HK,D,20100819,000000,0.305694,0.305694,0.305694,0.305694,50704.22535,0
713.HK,D,20100820,000000,0.295833,0.305694,0.295833,0.305694,202816.9014,0
713.HK,D,20100823,000000,0.315556,0.325417,0.315556,0.315556,4569464.788542,0
713.HK,D,20100824,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100825,000000,0.285972,0.345139,0.281042,0.325417,551661.971808,0
713.HK,D,20100826,000000,0.320486,0.320486,0.320486,0.320486,0,0
713.HK,D,20100827,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100830,000000,0.315556,0.315556,0.315556,0.315556,0,0
713.HK,D,20100831,000000,0.295833,0.320486,0.295833,0.295833,1048563.380238,0
713.HK,D,20100901,000000,0.285972,0.295833,0.285972,0.295833,638873.23941,0
713.HK,D,20100902,000000,0.295833,0.295833,0.285972,0.285972,405633.8028,0
713.HK,D,20100903,000000,0.295833,0.295833,0.295833,0.295833,354929.57745,0
713.HK,D,20100906,000000,0.285972,0.295833,0.285972,0.295833,129802.816896,0
713.HK,D,20100907,000000,0.295833,0.295833,0.290903,0.290903,363042.253506,0
713.HK,D,20100908,000000,0.290903,0.290903,0.290903,0.290903,172394.36619,0
713.HK,D,20100909,000000,0.290903,0.290903,0.290903,0.290903,172394.36619,0
713.HK,D,20100910,000000,0.290903,0.295833,0.290903,0.290903,375211.26759,0
713.HK,D,20100913,000000,0.290903,0.290903,0.290903,0.290903,0,0
713.HK,D,20100914,000000,0.290903,0.295833,0.290903,0.295833,365070.42252,0
713.HK,D,20100915,000000,0.295833,0.300764,0.290903,0.300764,328563.380268,0
713.HK,D,20100916,000000,0.300764,0.300764,0.300764,0.300764,0,0
713.HK,D,20100917,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100920,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100921,000000,0.295833,0.295833,0.295833,0.295833,0,0
713.HK,D,20100922,000000,0.300764,0.300764,0.285972,0.285972,105441.46478434,0
713.HK,D,20100924,000000,0.295833,0.295833,0.295833,0.295833,10140.84507,0
713.HK,D,20100927,000000,0.285972,0.295833,0.285972,0.295833,37306.140843516,0
713.HK,D,20100928,000000,0.295833,0.295833,0.276111,0.285972,152112.67605,0
713.HK,D,20100929,000000,0.290903,0.295833,0.290903,0.295833,83154.929574,0
713.HK,D,20100930,000000,0.281042,0.285972,0.281042,0.285972,123718.309854,0
713.HK,D,20101004,000000,0.285972,0.285972,0.285972,0.285972,194704.225344,0
713.HK,D,20101005,000000,0.285972,0.285972,0.285972,0.285972,243380.28168,0
713.HK,D,20101006,000000,0.290903,0.290903,0.290903,0.290903,168338.028162,0
713.HK,D,20101007,000000,0.295833,0.295833,0.290903,0.290903,253521.12675,0
713.HK,D,20101008,000000,0.290903,0.290903,0.290903,0.290903,20281.69014,0
713.HK,D,20101011,000000,0.281042,0.290903,0.276111,0.276111,1289915.492904,0
713.HK,D,20101012,000000,0.281042,0.295833,0.281042,0.295833,103436.619714,0
713.HK,D,20101013,000000,0.285972,0.285972,0.281042,0.285972,24338.028168,0
713.HK,D,20101014,000000,0.285972,0.285972,0.276111,0.285972,793014.084474,0
713.HK,D,20101015,000000,0.276111,0.285972,0.276111,0.285972,436056.33801,0
713.HK,D,20101018,000000,0.281042,0.281042,0.276111,0.281042,385352.11266,0
713.HK,D,20101019,000000,0.276111,0.281042,0.276111,0.281042,83154.929574,0
713.HK,D,20101020,000000,0.276111,0.285972,0.276111,0.285972,809239.436586,0
713.HK,D,20101021,000000,0.271181,0.285972,0.271181,0.285972,527323.94364,0
713.HK,D,20101022,000000,0.276111,0.276111,0.26625,0.276111,1523154.929514,0
713.HK,D,20101025,000000,0.271181,0.276111,0.271181,0.276111,671323.943634,0
713.HK,D,20101026,000000,0.276111,0.276111,0.271181,0.271181,344788.73238,0
713.HK,D,20101027,000000,0.276111,0.276111,0.26625,0.271181,1180394.366148,0
713.HK,D,20101028,000000,0.285972,0.562083,0.285972,0.394444,110226786.58696,0
713.HK,D,20101029,000000,0.394444,0.404306,0.355,0.359931,7901746.478544,0
713.HK,D,20101101,000000,0.345139,0.369792,0.335278,0.350069,4545126.760374,0
713.HK,D,20101102,000000,0.350069,0.364861,0.345139,0.345139,1723943.6619,0
713.HK,D,20101103,000000,0.345139,0.389514,0.340208,0.374722,5289464.788512,0
713.HK,D,20101104,000000,0.355,0.369792,0.355,0.364861,2070760.563294,0
713.HK,D,20101105,000000,0.359931,0.384583,0.359931,0.369792,2665014.084396,0
713.HK,D,20101108,000000,0.364861,0.369792,0.364861,0.369792,1162140.845022,0
713.HK,D,20101109,000000,0.369792,0.374722,0.364861,0.364861,2494647.88722,0
713.HK,D,20101110,000000,0.369792,0.453611,0.364861,0.404306,21105126.759684,0
713.HK,D,20101111,000000,0.414167,0.419097,0.384583,0.394444,7861183.098264,0
713.HK,D,20101112,000000,0.379653,0.404306,0.374722,0.404306,2145802.816812,0
713.HK,D,20101115,000000,0.414167,0.424028,0.384583,0.394444,3560247.8871756,0
713.HK,D,20101116,000000,0.404306,0.404306,0.389514,0.394444,555718.309836,0
713.HK,D,20101117,000000,0.404306,0.409236,0.384583,0.384583,736225.352082,0
713.HK,D,20101118,000000,0.384583,0.384583,0.374722,0.379653,993802.81686,0
713.HK,D,20101119,000000,0.374722,0.379653,0.364861,0.379653,679436.61969,0
713.HK,D,20101122,000000,0.379653,0.399375,0.379653,0.399375,626704.225326,0
713.HK,D,20101123,000000,0.389514,0.389514,0.379653,0.379653,476619.71829,0
713.HK,D,20101124,000000,0.379653,0.384583,0.379653,0.384583,202816.9014,0
713.HK,D,20101125,000000,0.374722,0.374722,0.374722,0.374722,54760.563378,0
713.HK,D,20101126,000000,0.384583,0.384583,0.384583,0.384583,50704.22535,0
713.HK,D,20101129,000000,0.364861,0.394444,0.364861,0.394444,212957.74647,0
713.HK,D,20101130,000000,0.394444,0.394444,0.379653,0.389514,679436.61969,0
713.HK,D,20101201,000000,0.389514,0.389514,0.379653,0.379653,434028.168996,0
713.HK,D,20101202,000000,0.384583,0.394444,0.384583,0.384583,263661.97182,0
713.HK,D,20101203,000000,0.384583,0.389514,0.384583,0.389514,162253.52112,0
713.HK,D,20101206,000000,0.384583,0.384583,0.379653,0.384583,1070873.239392,0
713.HK,D,20101207,000000,0.379653,0.389514,0.379653,0.389514,30422.53521,0
713.HK,D,20101208,000000,0.384583,0.389514,0.384583,0.384583,245408.450694,0
713.HK,D,20101209,000000,0.404306,0.424028,0.384583,0.394444,2573746.478766,0
713.HK,D,20101210,000000,0.414167,0.414167,0.384583,0.384583,1595157.9717645,0
713.HK,D,20101213,000000,0.389514,0.389514,0.374722,0.374722,81126.76056,0
713.HK,D,20101214,000000,0.379653,0.384583,0.379653,0.384583,184563.380274,0
713.HK,D,20101215,000000,0.394444,0.438819,0.394444,0.404306,10365971.830554,0
713.HK,D,20101216,000000,0.404306,0.428958,0.404306,0.419097,7011380.281398,0
713.HK,D,20101217,000000,0.414167,0.473333,0.404306,0.453611,22721577.463842,0
713.HK,D,20101220,000000,0.463472,0.473333,0.414167,0.433889,8236394.365854,0
713.HK,D,20101221,000000,0.438819,0.438819,0.414167,0.419097,3595943.661822,0
713.HK,D,20101222,000000,0.428958,0.428958,0.409236,0.414167,2752225.351998,0
713.HK,D,20101223,000000,0.419097,0.419097,0.404306,0.409236,2577802.816794,0
713.HK,D,20101224,000000,0.414167,0.414167,0.414167,0.414167,462422.535192,0
