<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20130417,000000,0.160646,0.163757,0.160646,0.162202,359053.12501149,0
3838.HK,D,20130418,000000,0.161424,0.162989,0.159859,0.162202,2065835.4167328,0
3838.HK,D,20130419,000000,0.160646,0.163757,0.160646,0.163757,1538797.9167159,0
3838.HK,D,20130422,000000,0.163757,0.163757,0.161424,0.162202,480873.95834872,0
3838.HK,D,20130423,000000,0.161424,0.164544,0.160646,0.162202,3007067.7084296,0
3838.HK,D,20130424,000000,0.162202,0.166099,0.162202,0.163757,2378725.0000761,0
3838.HK,D,20130425,000000,0.162202,0.169219,0.162202,0.166099,3000655.2084294,0
3838.HK,D,20130426,000000,0.167664,0.169997,0.163757,0.164544,3058360.4167645,0
3838.HK,D,20130429,000000,0.163757,0.169219,0.163757,0.163757,384698.95834564,0
3838.HK,D,20130430,000000,0.169219,0.169219,0.165322,0.165322,3283500.0001051,0
3838.HK,D,20130502,000000,0.162989,0.165322,0.162202,0.163757,1519563.5417153,0
3838.HK,D,20130503,000000,0.163757,0.168451,0.163757,0.166099,2161094.7917358,0
3838.HK,D,20130506,000000,0.167664,0.173904,0.167664,0.171562,5959355.208524,0
3838.HK,D,20130507,000000,0.173126,0.176246,0.168451,0.173904,4000873.9584614,0
3838.HK,D,20130508,000000,0.174682,0.174682,0.169219,0.173126,4764564.5834858,0
3838.HK,D,20130509,000000,0.173126,0.182477,0.173126,0.182477,7642694.7919112,0
3838.HK,D,20130510,000000,0.180134,0.181709,0.175459,0.178579,4148342.7084661,0
3838.HK,D,20130513,000000,0.177024,0.192614,0.177024,0.187162,20671182.292328,0
3838.HK,D,20130514,000000,0.187939,0.187939,0.181709,0.187939,6341859.3752029,0
3838.HK,D,20130515,000000,0.188717,0.188717,0.180922,0.185597,2430018.7500778,0
3838.HK,D,20130516,000000,0.185597,0.187162,0.181709,0.184829,1219677.0833724,0
3838.HK,D,20130520,000000,0.187939,0.190282,0.184032,0.185597,3135300.0001003,0
3838.HK,D,20130521,000000,0.185597,0.185597,0.177802,0.183264,3353296.8751073,0
3838.HK,D,20130522,000000,0.183264,0.184829,0.173126,0.179366,5962840.6251908,0
3838.HK,D,20130523,000000,0.179366,0.179366,0.167664,0.170784,7604225.0002433,0
3838.HK,D,20130524,000000,0.169997,0.171562,0.169219,0.171562,2052094.7917323,0
3838.HK,D,20130527,000000,0.172339,0.172339,0.168451,0.168451,1577267.7083838,0
3838.HK,D,20130528,000000,0.166099,0.171562,0.166099,0.170784,2622367.7084172,0
3838.HK,D,20130529,000000,0.170784,0.173126,0.168451,0.169997,1596502.0833844,0
3838.HK,D,20130530,000000,0.171562,0.176246,0.168451,0.169997,8328741.6669332,0
3838.HK,D,20130531,000000,0.169997,0.176246,0.169997,0.172339,4238104.1668023,0
3838.HK,D,20130603,000000,0.169997,0.176246,0.169997,0.174682,3994462.5001278,0
3838.HK,D,20130604,000000,0.174682,0.177024,0.170784,0.173126,1750382.2917227,0
3838.HK,D,20130605,000000,0.170784,0.175459,0.170784,0.175459,1747429.1667226,0
3838.HK,D,20130606,000000,0.173126,0.173126,0.167664,0.171562,5494790.6251758,0
3838.HK,D,20130607,000000,0.171562,0.173904,0.168451,0.169997,5975664.5835246,0
3838.HK,D,20130610,000000,0.169997,0.171562,0.169997,0.171562,2442841.6667448,0
3838.HK,D,20130611,000000,0.170784,0.170784,0.163757,0.166099,8187686.4585953,0
3838.HK,D,20130613,000000,0.160646,0.169219,0.160646,0.168451,5969253.125191,0
3838.HK,D,20130614,000000,0.172339,0.173126,0.157526,0.158304,14362112.50046,0
3838.HK,D,20130617,000000,0.152842,0.160646,0.152842,0.155184,7758105.2085816,0
3838.HK,D,20130618,000000,0.155184,0.159859,0.152842,0.159091,2032495.8333984,0
3838.HK,D,20130619,000000,0.155962,0.161424,0.155184,0.159859,3096830.2084324,0
3838.HK,D,20130620,000000,0.158304,0.158304,0.155184,0.155962,5090856.2501629,0
3838.HK,D,20130621,000000,0.154406,0.155962,0.152842,0.154406,6405244.7918716,0
3838.HK,D,20130624,000000,0.152842,0.154406,0.152064,0.154406,1847308.3333924,0
3838.HK,D,20130625,000000,0.154406,0.154406,0.148176,0.152064,2198003.1250703,0
3838.HK,D,20130626,000000,0.155184,0.155184,0.151286,0.155184,2275761.4584062,0
3838.HK,D,20130627,000000,0.156749,0.156749,0.152064,0.155962,743752.08335713,0
3838.HK,D,20130628,000000,0.155962,0.155962,0.151286,0.154406,1231038.5417061,0
3838.HK,D,20130702,000000,0.153629,0.154406,0.151286,0.152842,6033369.7918597,0
3838.HK,D,20130703,000000,0.150509,0.152842,0.150509,0.151286,1647795.8333861,0
3838.HK,D,20130704,000000,0.151286,0.153629,0.151286,0.151286,730930.20835672,0
3838.HK,D,20130705,000000,0.152842,0.153629,0.151286,0.151286,2070965.6250663,0
3838.HK,D,20130708,000000,0.153629,0.153629,0.150509,0.150509,961748.95836411,0
3838.HK,D,20130709,000000,0.149722,0.152842,0.148944,0.148944,2179962.5000698,0
3838.HK,D,20130710,000000,0.148944,0.152842,0.148944,0.149722,1667030.2083867,0
3838.HK,D,20130711,000000,0.148944,0.153629,0.148944,0.152064,2167140.6250693,0
3838.HK,D,20130712,000000,0.149722,0.155184,0.149722,0.154406,1019284.3750326,0
3838.HK,D,20130715,000000,0.151286,0.153629,0.149722,0.149722,1346447.9167098,0
3838.HK,D,20130716,000000,0.148944,0.152842,0.148176,0.151286,948925.00003037,0
3838.HK,D,20130717,000000,0.153629,0.153629,0.149722,0.150509,1006630.2083655,0
3838.HK,D,20130718,000000,0.148944,0.151286,0.148176,0.151286,1987613.5417303,0
3838.HK,D,20130719,000000,0.152842,0.154406,0.152064,0.153629,1348640.6250432,0
3838.HK,D,20130722,000000,0.150509,0.150509,0.150509,0.150509,698869.79168903,0
3838.HK,D,20130723,000000,0.150509,0.155184,0.150509,0.154406,4483253.1251435,0
3838.HK,D,20130724,000000,0.155962,0.160646,0.154406,0.158304,5216016.6668336,0
3838.HK,D,20130725,000000,0.155962,0.159859,0.155962,0.158304,1109216.6667022,0
3838.HK,D,20130726,000000,0.158304,0.158304,0.155962,0.157526,2186375.00007,0
3838.HK,D,20130729,000000,0.157526,0.157526,0.155184,0.155962,570637.50001826,0
3838.HK,D,20130730,000000,0.155962,0.155962,0.153629,0.153629,1045100.0000334,0
3838.HK,D,20130731,000000,0.152842,0.155962,0.152842,0.153629,1836659.3750588,0
3838.HK,D,20130801,000000,0.153629,0.155962,0.153629,0.155962,1208589.583372,0
3838.HK,D,20130802,000000,0.154406,0.155962,0.153629,0.155962,2628780.2084175,0
3838.HK,D,20130805,000000,0.155962,0.161424,0.155962,0.160646,3673880.2084509,0
3838.HK,D,20130806,000000,0.160646,0.162989,0.156749,0.162202,5962840.6251908,0
3838.HK,D,20130807,000000,0.162202,0.162202,0.157526,0.157526,1540989.5833826,0
3838.HK,D,20130808,000000,0.159859,0.159859,0.155184,0.157526,1333625.0000427,0
3838.HK,D,20130809,000000,0.159091,0.159859,0.157526,0.157526,1166921.8750373,0
3838.HK,D,20130812,000000,0.159859,0.162989,0.156749,0.159859,3359894.7917742,0
3838.HK,D,20130813,000000,0.158304,0.162202,0.158304,0.159859,1841273.9583923,0
3838.HK,D,20130815,000000,0.159091,0.159859,0.156749,0.159091,5328086.4585038,0
3838.HK,D,20130816,000000,0.159859,0.159859,0.156749,0.156749,812912.50002601,0
3838.HK,D,20130819,000000,0.156749,0.160646,0.156749,0.160646,3013479.1667631,0
3838.HK,D,20130820,000000,0.162202,0.164544,0.157526,0.157526,7283641.6668997,0
3838.HK,D,20130821,000000,0.157526,0.162202,0.157526,0.160646,1073310.416701,0
3838.HK,D,20130822,000000,0.160646,0.160646,0.157526,0.159859,1336181.2500428,0
3838.HK,D,20130823,000000,0.160646,0.161424,0.157526,0.158304,1064335.4167007,0
3838.HK,D,20130826,000000,0.159859,0.159859,0.158304,0.158304,461639.58334811,0
3838.HK,D,20130827,000000,0.157526,0.159091,0.157526,0.158304,1904262.5000609,0
3838.HK,D,20130828,000000,0.157526,0.158304,0.152064,0.152064,3122476.0417666,0
3838.HK,D,20130829,000000,0.152064,0.154406,0.149722,0.152064,4795919.7918201,0
3838.HK,D,20130830,000000,0.151286,0.155184,0.150509,0.153629,9144119.7919593,0
3838.HK,D,20130902,000000,0.153629,0.155962,0.151286,0.152064,2038907.2917319,0
3838.HK,D,20130903,000000,0.152064,0.154406,0.151286,0.154406,2921450.0000935,0
3838.HK,D,20130904,000000,0.152842,0.154406,0.152064,0.152842,1295155.2083748,0
3838.HK,D,20130905,000000,0.152064,0.155962,0.152064,0.155962,1795263.5417241,0
3838.HK,D,20130906,000000,0.152842,0.153629,0.152064,0.152842,1224626.0417059,0
3838.HK,D,20130909,000000,0.153629,0.155962,0.153629,0.154406,5646818.7501807,0
3838.HK,D,20130910,000000,0.154406,0.156749,0.154406,0.155962,3173769.7917682,0
3838.HK,D,20130911,000000,0.155962,0.159859,0.154406,0.157526,6651114.5835462,0
3838.HK,D,20130912,000000,0.159859,0.159859,0.155962,0.157526,2899179.1667594,0
3838.HK,D,20130913,000000,0.159859,0.159859,0.155184,0.155962,1301566.6667083,0
3838.HK,D,20130916,000000,0.155962,0.155962,0.152064,0.152842,3359707.2917742,0
3838.HK,D,20130917,000000,0.152064,0.155962,0.152064,0.154406,6674534.3752136,0
3838.HK,D,20130918,000000,0.154406,0.161424,0.154406,0.159859,4853623.9584886,0
3838.HK,D,20130919,000000,0.161424,0.161424,0.156749,0.161424,3962404.1667935,0
3838.HK,D,20130923,000000,0.161424,0.161424,0.157526,0.157526,1872204.1667266,0
3838.HK,D,20130924,000000,0.157526,0.162202,0.155962,0.161424,2680073.9584191,0
3838.HK,D,20130925,000000,0.161424,0.164544,0.161424,0.164544,5782461.4585184,0
3838.HK,D,20130926,000000,0.164544,0.166099,0.162989,0.164544,2949362.5000944,0
3838.HK,D,20130927,000000,0.165322,0.165322,0.162989,0.164544,4577922.9168132,0
3838.HK,D,20130930,000000,0.162202,0.164544,0.159859,0.164544,4039343.7501293,0
3838.HK,D,20131002,000000,0.164544,0.164544,0.161424,0.163757,1590842.7083842,0
3838.HK,D,20131003,000000,0.162202,0.162202,0.160646,0.160646,2051730.208399,0
3838.HK,D,20131004,000000,0.159859,0.159859,0.157526,0.159859,4095821.8751311,0
3838.HK,D,20131007,000000,0.160646,0.161424,0.156749,0.157526,3933242.7084592,0
3838.HK,D,20131008,000000,0.156749,0.159859,0.155962,0.158304,3154535.4167676,0
3838.HK,D,20131009,000000,0.155962,0.156749,0.155962,0.156749,2506957.2917469,0
3838.HK,D,20131010,000000,0.159091,0.159091,0.154406,0.159091,4058579.1667965,0
3838.HK,D,20131011,000000,0.159859,0.159859,0.155962,0.156749,3096830.2084324,0
3838.HK,D,20131015,000000,0.155962,0.158304,0.155962,0.155962,2942951.0417608,0
3838.HK,D,20131016,000000,0.156749,0.156749,0.155962,0.155962,2276138.5417395,0
3838.HK,D,20131017,000000,0.157526,0.159091,0.154406,0.155962,5914197.9168559,0
3838.HK,D,20131018,000000,0.159091,0.178579,0.159091,0.177802,60237892.710261,0
3838.HK,D,20131021,000000,0.177802,0.193402,0.177024,0.191837,69587525.002227,0
3838.HK,D,20131022,000000,0.194957,0.198854,0.182477,0.184829,66354927.085457,0
3838.HK,D,20131023,000000,0.187162,0.188717,0.180922,0.180922,20030016.667308,0
3838.HK,D,20131024,000000,0.179366,0.183264,0.179366,0.183264,7713222.9169135,0
3838.HK,D,20131025,000000,0.180922,0.180922,0.175459,0.177802,10270567.708662,0
3838.HK,D,20131028,000000,0.176246,0.176246,0.173126,0.174682,4636358.3334817,0
3838.HK,D,20131029,000000,0.173126,0.173904,0.168451,0.169997,10074028.125322,0
3838.HK,D,20131030,000000,0.171562,0.178579,0.170784,0.176246,5001092.7084934,0
3838.HK,D,20131031,000000,0.176246,0.177024,0.173904,0.173904,3699526.0417851,0
3838.HK,D,20131101,000000,0.172339,0.175459,0.171562,0.173126,1615737.5000517,0
3838.HK,D,20131104,000000,0.176246,0.179366,0.174682,0.178579,13278541.667092,0
3838.HK,D,20131105,000000,0.177802,0.177802,0.174682,0.174682,5456320.8335079,0
3838.HK,D,20131106,000000,0.174682,0.174682,0.170784,0.173126,6487314.5835409,0
3838.HK,D,20131107,000000,0.173904,0.173904,0.170784,0.172339,3513587.5001124,0
3838.HK,D,20131108,000000,0.170784,0.173126,0.169997,0.171562,3064771.8750981,0
3838.HK,D,20131111,000000,0.171562,0.174682,0.169997,0.169997,3949581.2501264,0
3838.HK,D,20131112,000000,0.169219,0.171562,0.167664,0.167664,2745973.9584212,0
3838.HK,D,20131113,000000,0.167664,0.169219,0.165322,0.165322,4209432.2918014,0
3838.HK,D,20131114,000000,0.166886,0.168451,0.166099,0.166099,1936320.8333953,0
3838.HK,D,20131115,000000,0.165322,0.168451,0.165322,0.168451,3643104.1667832,0
3838.HK,D,20131118,000000,0.168451,0.171562,0.168451,0.170784,11802713.542044,0
3838.HK,D,20131119,000000,0.169997,0.173904,0.169997,0.170784,5341641.6668376,0
3838.HK,D,20131120,000000,0.169997,0.174682,0.169997,0.173126,3366120.833441,0
3838.HK,D,20131121,000000,0.173126,0.173126,0.169219,0.170784,2923715.6250936,0
3838.HK,D,20131122,000000,0.170784,0.171562,0.169997,0.170784,3064771.8750981,0
3838.HK,D,20131125,000000,0.169219,0.172339,0.169219,0.172339,3035639.5834305,0
3838.HK,D,20131126,000000,0.173904,0.173904,0.169997,0.173126,2026083.3333982,0
3838.HK,D,20131127,000000,0.168451,0.171562,0.168451,0.169997,5123953.125164,0
3838.HK,D,20131128,000000,0.169997,0.173904,0.169997,0.172339,5776903.1251849,0
3838.HK,D,20131129,000000,0.171562,0.171562,0.169219,0.171562,2731731.2500874,0
3838.HK,D,20131202,000000,0.171562,0.176246,0.171562,0.173904,10435061.458667,0
3838.HK,D,20131203,000000,0.170784,0.184829,0.170784,0.184032,19145207.292279,0
3838.HK,D,20131204,000000,0.180134,0.198854,0.179366,0.198854,62532808.335334,0
3838.HK,D,20131205,000000,0.194957,0.20665,0.193402,0.20665,42855771.876371,0
3838.HK,D,20131206,000000,0.202752,0.214454,0.198854,0.214454,73396869.794015,0
3838.HK,D,20131209,000000,0.214454,0.214454,0.202752,0.210557,17394346.875557,0
3838.HK,D,20131210,000000,0.202752,0.210557,0.198854,0.210557,15074918.750482,0
3838.HK,D,20131211,000000,0.20665,0.20665,0.198854,0.20665,12855372.917078,0
3838.HK,D,20131212,000000,0.202752,0.218352,0.202752,0.214454,46155619.793144,0
3838.HK,D,20131213,000000,0.210557,0.210557,0.198854,0.210557,42528520.834694,0
3838.HK,D,20131216,000000,0.20665,0.20665,0.198854,0.202752,10835700.000347,0
3838.HK,D,20131217,000000,0.198854,0.198854,0.190282,0.198854,22306155.209047,0
3838.HK,D,20131218,000000,0.198854,0.198854,0.191837,0.194179,3405320.8334423,0
3838.HK,D,20131219,000000,0.198854,0.198854,0.187939,0.187939,7225937.5002312,0
3838.HK,D,20131220,000000,0.187162,0.187162,0.179366,0.185597,4770273.958486,0
3838.HK,D,20131223,000000,0.180134,0.186374,0.180134,0.183264,2212021.8750708,0
3838.HK,D,20131224,000000,0.183264,0.189494,0.180922,0.189494,2505361.4584135,0
3838.HK,D,20131227,000000,0.187939,0.192614,0.184829,0.185597,2313326.0417407,0
3838.HK,D,20131230,000000,0.185597,0.191059,0.183264,0.184032,3352294.7917739,0
3838.HK,D,20131231,000000,0.180134,0.180134,0.168451,0.172339,22863969.792398,0
3838.HK,D,20140102,000000,0.170784,0.171562,0.167664,0.168451,7309289.5835672,0
3838.HK,D,20140103,000000,0.170784,0.170784,0.165322,0.167664,8222652.0835965,0
3838.HK,D,20140106,000000,0.169219,0.169219,0.161424,0.162202,8880144.7919508,0
3838.HK,D,20140107,000000,0.163757,0.169997,0.162202,0.169219,6212895.8335321,0
3838.HK,D,20140108,000000,0.171562,0.171562,0.163757,0.167664,12831195.833744,0
3838.HK,D,20140109,000000,0.165322,0.169997,0.161424,0.162202,8963495.8336202,0
3838.HK,D,20140110,000000,0.169997,0.169997,0.161424,0.169219,3141711.4584339,0
3838.HK,D,20140113,000000,0.177802,0.186374,0.171562,0.179366,110941801.04522,0
3838.HK,D,20140114,000000,0.178579,0.179366,0.174682,0.175459,27243130.209205,0
3838.HK,D,20140115,000000,0.176246,0.179366,0.176246,0.177802,8931438.5419525,0
3838.HK,D,20140116,000000,0.179366,0.179366,0.175459,0.177024,8651956.2502769,0
3838.HK,D,20140117,000000,0.176246,0.176246,0.171562,0.172339,5757667.7085176,0
3838.HK,D,20140120,000000,0.171562,0.173126,0.169997,0.170784,5892312.5001886,0
3838.HK,D,20140121,000000,0.170784,0.170784,0.163757,0.169219,8719853.125279,0
3838.HK,D,20140122,000000,0.166099,0.167664,0.165322,0.167664,4135517.7084657,0
3838.HK,D,20140123,000000,0.165322,0.166886,0.161424,0.162202,9803425.0003137,0
3838.HK,D,20140124,000000,0.162202,0.164544,0.161424,0.162989,3335889.5834401,0
3838.HK,D,20140127,000000,0.161424,0.161424,0.157526,0.158304,4763861.4584858,0
3838.HK,D,20140128,000000,0.158304,0.166099,0.158304,0.166099,3148123.9584341,0
3838.HK,D,20140129,000000,0.169997,0.179366,0.169997,0.177024,28352346.875907,0
3838.HK,D,20140130,000000,0.176246,0.177024,0.169997,0.176246,4956211.4584919,0
3838.HK,D,20140204,000000,0.174682,0.177024,0.169219,0.169997,4697180.2084836,0
3838.HK,D,20140205,000000,0.169997,0.174682,0.164544,0.165322,3359707.2917742,0
3838.HK,D,20140206,000000,0.163757,0.169219,0.163757,0.166099,4411220.8334745,0
3838.HK,D,20140207,000000,0.166099,0.166886,0.163757,0.165322,5520436.45851,0
3838.HK,D,20140210,000000,0.165322,0.166099,0.163757,0.164544,3039123.9584306,0
3838.HK,D,20140211,000000,0.164544,0.166886,0.163757,0.166886,4872859.3751559,0
3838.HK,D,20140212,000000,0.166099,0.168451,0.164544,0.164544,4911329.1668238,0
3838.HK,D,20140213,000000,0.164544,0.166886,0.163757,0.165322,2167140.6250693,0
3838.HK,D,20140214,000000,0.165322,0.166886,0.163757,0.166099,3690464.5834514,0
3838.HK,D,20140217,000000,0.166886,0.166886,0.165322,0.165322,8292529.166932,0
3838.HK,D,20140218,000000,0.165322,0.166886,0.164544,0.166886,4165679.1668,0
3838.HK,D,20140219,000000,0.165322,0.168451,0.165322,0.168451,4444273.9584756,0
3838.HK,D,20140220,000000,0.166099,0.167664,0.165322,0.166886,2179962.5000698,0
3838.HK,D,20140221,000000,0.164544,0.165322,0.164544,0.164544,1532800.000049,0
3838.HK,D,20140224,000000,0.163757,0.163757,0.159859,0.162989,6533854.1668758,0
3838.HK,D,20140225,000000,0.161424,0.167664,0.160646,0.164544,4552277.083479,0
3838.HK,D,20140226,000000,0.161424,0.162989,0.159091,0.160646,4885682.291823,0
3838.HK,D,20140227,000000,0.159859,0.162989,0.159091,0.162202,5857134.3751874,0
3838.HK,D,20140228,000000,0.161424,0.166099,0.159859,0.165322,2887502.0834257,0
3838.HK,D,20140303,000000,0.164544,0.164544,0.160646,0.163757,3259314.5834376,0
3838.HK,D,20140304,000000,0.162989,0.163757,0.162202,0.163757,3385355.2084417,0
3838.HK,D,20140305,000000,0.163757,0.166099,0.161424,0.163757,1392833.3333779,0
3838.HK,D,20140306,000000,0.163757,0.165322,0.162989,0.162989,3289180.2084386,0
3838.HK,D,20140307,000000,0.162202,0.167664,0.162202,0.167664,5725609.3751832,0
3838.HK,D,20140310,000000,0.163757,0.165322,0.162989,0.163757,3193004.1667688,0
3838.HK,D,20140311,000000,0.166886,0.166886,0.162202,0.165322,3972577.0834605,0
3838.HK,D,20140312,000000,0.163757,0.163757,0.160646,0.161424,4911329.1668238,0
3838.HK,D,20140313,000000,0.159859,0.163757,0.159859,0.162989,4218869.7918017,0
3838.HK,D,20140314,000000,0.159091,0.162202,0.159091,0.159859,1622150.0000519,0
3838.HK,D,20140317,000000,0.157526,0.157526,0.155962,0.156749,4173988.5418002,0
3838.HK,D,20140318,000000,0.156749,0.159859,0.155962,0.156749,2084519.7917334,0
3838.HK,D,20140319,000000,0.157526,0.160646,0.157526,0.158304,2821129.1667569,0
3838.HK,D,20140320,000000,0.156749,0.159091,0.156749,0.158304,2167140.6250693,0
3838.HK,D,20140321,000000,0.156749,0.159859,0.156749,0.159859,2462077.0834121,0
3838.HK,D,20140324,000000,0.162202,0.162202,0.157526,0.158304,3596939.5834484,0
3838.HK,D,20140325,000000,0.156749,0.159859,0.155962,0.156749,5117416.6668304,0
3838.HK,D,20140326,000000,0.156749,0.158304,0.155962,0.158304,1722837.5000551,0
3838.HK,D,20140327,000000,0.156749,0.158304,0.154406,0.154406,4020109.3751286,0
3838.HK,D,20140328,000000,0.154406,0.155962,0.154406,0.155184,2096793.7500671,0
3838.HK,D,20140331,000000,0.155184,0.155962,0.154406,0.155962,2096610.4167338,0
3838.HK,D,20140401,000000,0.155962,0.157526,0.154406,0.155184,5466583.3335083,0
3838.HK,D,20140402,000000,0.155184,0.160646,0.155184,0.158304,4622734.3751479,0
3838.HK,D,20140403,000000,0.158304,0.162202,0.156749,0.162202,5712787.5001828,0
3838.HK,D,20140404,000000,0.159859,0.159859,0.157526,0.158304,1295155.2083748,0
3838.HK,D,20140407,000000,0.156749,0.159091,0.156749,0.156749,2436429.1667446,0
3838.HK,D,20140408,000000,0.156749,0.159091,0.156749,0.157526,1878615.6250601,0
3838.HK,D,20140409,000000,0.157526,0.159859,0.157526,0.159091,3309511.4584392,0
3838.HK,D,20140410,000000,0.157526,0.159091,0.156749,0.157526,1334356.2500427,0
3838.HK,D,20140411,000000,0.156749,0.161424,0.156749,0.157526,2000437.500064,0
3838.HK,D,20140414,000000,0.157526,0.157526,0.156749,0.157526,2815448.9584234,0
3838.HK,D,20140415,000000,0.158304,0.161424,0.157526,0.157526,1513151.0417151,0
3838.HK,D,20140416,000000,0.157526,0.157526,0.156749,0.156749,1622514.5833853,0
3838.HK,D,20140417,000000,0.160646,0.161424,0.156749,0.157526,1513151.0417151,0
3838.HK,D,20140422,000000,0.157526,0.157526,0.155962,0.156749,2722213.5417538,0
3838.HK,D,20140423,000000,0.155962,0.156749,0.155962,0.155962,1191700.0000381,0
3838.HK,D,20140424,000000,0.155962,0.158304,0.155962,0.156749,1610077.0833849,0
3838.HK,D,20140425,000000,0.155962,0.156749,0.155184,0.155962,1352860.41671,0
3838.HK,D,20140428,000000,0.155962,0.155962,0.154406,0.154406,2064554.1667327,0
