<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2266.HK,D,20240911,000000,0.3,0.3,0.28,0.3,12000,0
2266.HK,D,20240912,000000,0.255,0.3,0.255,0.3,112000,0
2266.HK,D,20240913,000000,0.285,0.285,0.285,0.285,0,0
2266.HK,D,20240916,000000,0.28,0.28,0.28,0.28,40000,0
2266.HK,D,20240917,000000,0.28,0.28,0.28,0.28,0,0
2266.HK,D,20240919,000000,0.295,0.3,0.295,0.295,18000,0
2266.HK,D,20240920,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20240923,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20240924,000000,0.29,0.29,0.28,0.29,18000,0
2266.HK,D,20240925,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20240926,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20240927,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20240930,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20241002,000000,0.32,0.32,0.27,0.32,368000,0
2266.HK,D,20241003,000000,0.3,0.33,0.27,0.305,506000,0
2266.HK,D,20241004,000000,0.275,0.315,0.25,0.295,2044000,0
2266.HK,D,20241007,000000,0.305,0.31,0.27,0.305,330000,0
2266.HK,D,20241008,000000,0.275,0.3,0.275,0.3,132000,0
2266.HK,D,20241009,000000,0.295,0.295,0.295,0.295,0,0
2266.HK,D,20241010,000000,0.295,0.295,0.275,0.295,26000,0
2266.HK,D,20241014,000000,0.25,0.275,0.25,0.25,648000,0
2266.HK,D,20241015,000000,0.26,0.275,0.26,0.26,80000,0
2266.HK,D,20241016,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20241017,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20241018,000000,0.249,0.25,0.235,0.25,388000,0
2266.HK,D,20241021,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20241022,000000,0.25,0.25,0.25,0.25,4000,0
2266.HK,D,20241023,000000,0.25,0.25,0.249,0.249,2000,0
2266.HK,D,20241024,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20241025,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241028,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241029,000000,0.245,0.245,0.245,0.245,0,0
2266.HK,D,20241030,000000,0.245,0.245,0.245,0.245,0,0
2266.HK,D,20241031,000000,0.25,0.25,0.249,0.25,20000,0
2266.HK,D,20241101,000000,0.255,0.255,0.245,0.255,20000,0
2266.HK,D,20241104,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241105,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241106,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241107,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241108,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241111,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241112,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241113,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241114,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20241115,000000,0.24,0.24,0.24,0.24,100000,0
2266.HK,D,20241118,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241119,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241120,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241121,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241122,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241125,000000,0.24,0.24,0.24,0.24,0,0
2266.HK,D,20241126,000000,0.249,0.249,0.24,0.249,30000,0
2266.HK,D,20241127,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20241128,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20241129,000000,0.255,0.255,0.25,0.255,12000,0
2266.HK,D,20241202,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241203,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20241204,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20241205,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20241206,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241209,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241210,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241211,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241212,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241213,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241216,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241217,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241218,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241219,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241220,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241223,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241224,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241227,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20241230,000000,0.226,0.226,0.226,0.226,6000,0
2266.HK,D,20241231,000000,0.226,0.247,0.226,0.238,108000,0
2266.HK,D,20250102,000000,0.238,0.238,0.238,0.238,0,0
2266.HK,D,20250103,000000,0.241,0.241,0.225,0.241,14000,0
2266.HK,D,20250106,000000,0.241,0.241,0.241,0.241,0,0
2266.HK,D,20250107,000000,0.241,0.241,0.241,0.241,0,0
2266.HK,D,20250108,000000,0.241,0.241,0.241,0.241,0,0
2266.HK,D,20250109,000000,0.235,0.235,0.235,0.235,0,0
2266.HK,D,20250110,000000,0.235,0.235,0.235,0.235,0,0
2266.HK,D,20250113,000000,0.232,0.232,0.224,0.232,26000,0
2266.HK,D,20250114,000000,0.232,0.232,0.232,0.232,0,0
2266.HK,D,20250115,000000,0.232,0.232,0.232,0.232,0,0
2266.HK,D,20250116,000000,0.232,0.232,0.232,0.232,0,0
2266.HK,D,20250117,000000,0.223,0.265,0.223,0.26,352000,0
2266.HK,D,20250120,000000,0.26,0.26,0.26,0.26,54000,0
2266.HK,D,20250121,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20250122,000000,0.23,0.26,0.23,0.26,114000,0
2266.HK,D,20250123,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250124,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250127,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250128,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250203,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250204,000000,0.26,0.26,0.26,0.26,0,0
2266.HK,D,20250205,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20250206,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20250207,000000,0.25,0.25,0.25,0.25,0,0
2266.HK,D,20250210,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20250211,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20250212,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20250213,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20250214,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20250217,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20250218,000000,0.248,0.248,0.248,0.248,0,0
2266.HK,D,20250219,000000,0.248,0.325,0.24,0.27,568000,0
2266.HK,D,20250220,000000,0.28,0.325,0.28,0.3,30000,0
2266.HK,D,20250221,000000,0.295,0.295,0.295,0.295,0,0
2266.HK,D,20250224,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20250225,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20250226,000000,0.29,0.29,0.29,0.29,0,0
2266.HK,D,20250227,000000,0.285,0.285,0.285,0.285,0,0
2266.HK,D,20250228,000000,0.285,0.285,0.285,0.285,0,0
2266.HK,D,20250303,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250304,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250305,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250306,000000,0.27,0.27,0.27,0.27,20000,0
2266.HK,D,20250307,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250310,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250311,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250312,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250313,000000,0.27,0.28,0.27,0.28,40000,0
2266.HK,D,20250314,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250317,000000,0.27,0.27,0.27,0.27,0,0
2266.HK,D,20250318,000000,0.231,0.26,0.231,0.255,982000,0
2266.HK,D,20250319,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20250320,000000,0.255,0.255,0.255,0.255,0,0
2266.HK,D,20250321,000000,0.245,0.245,0.245,0.245,0,0
2266.HK,D,20250324,000000,0.232,0.26,0.23,0.25,60000,0
2266.HK,D,20250325,000000,0.249,0.249,0.249,0.249,0,0
2266.HK,D,20250326,000000,0.26,0.26,0.26,0.26,20000,0
2266.HK,D,20250327,000000,0.26,0.275,0.26,0.27,20000,0
2266.HK,D,20250328,000000,0.25,0.33,0.24,0.285,1364000,0
2266.HK,D,20250331,000000,0.27,0.305,0.27,0.275,36000,0
2266.HK,D,20250401,000000,0.275,0.275,0.275,0.275,0,0
2266.HK,D,20250402,000000,0.305,0.34,0.305,0.315,24000,0
2266.HK,D,20250403,000000,0.305,0.305,0.305,0.305,0,0
2266.HK,D,20250407,000000,0.325,0.33,0.25,0.325,122000,0
2266.HK,D,20250408,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20250409,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20250410,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20250411,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20250414,000000,0.3,0.3,0.3,0.3,0,0
2266.HK,D,20250415,000000,0.31,0.31,0.25,0.31,28000,0
2266.HK,D,20250416,000000,0.31,0.31,0.31,0.31,0,0
2266.HK,D,20250417,000000,0.27,0.315,0.265,0.31,32000,0
