<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20121115,000000,0.225898,0.226869,0.223954,0.225898,358943.09432965,0
2878.HK,D,20121116,000000,0.23268,0.23268,0.224926,0.224926,290867.43395418,0
2878.HK,D,20121119,000000,0.222993,0.225898,0.219106,0.225898,796276.86790241,0
2878.HK,D,20121120,000000,0.223954,0.223954,0.221049,0.223954,410516.15093199,0
2878.HK,D,20121121,000000,0.220078,0.224926,0.217172,0.224926,433207.35847853,0
2878.HK,D,20121122,000000,0.216201,0.224926,0.216201,0.224926,961307.9999733,0
2878.HK,D,20121123,000000,0.216201,0.221049,0.214257,0.221049,732326.60375324,0
2878.HK,D,20121126,000000,0.218144,0.218144,0.214257,0.217172,433207.35847853,0
2878.HK,D,20121127,000000,0.217172,0.222993,0.217172,0.222993,637434.33960494,0
2878.HK,D,20121128,000000,0.215229,0.219106,0.214257,0.216201,245483.99999318,0
2878.HK,D,20121129,000000,0.219106,0.219106,0.214257,0.219106,602364.90564365,0
2878.HK,D,20121130,000000,0.215229,0.222021,0.215229,0.221049,561106.86790894,0
2878.HK,D,20121203,000000,0.218144,0.219106,0.217172,0.219106,350692.30187705,0
2878.HK,D,20121204,000000,0.215229,0.219106,0.215229,0.219106,484779.39621295,0
2878.HK,D,20121205,000000,0.222993,0.222993,0.218144,0.221049,821031.28299606,0
2878.HK,D,20121206,000000,0.222993,0.222993,0.221049,0.222021,668377.358472,0
2878.HK,D,20121207,000000,0.220078,0.222021,0.217172,0.219106,697258.18865988,0
2878.HK,D,20121210,000000,0.203599,0.212324,0.199722,0.212324,3300628.7546253,0
2878.HK,D,20121211,000000,0.205532,0.205532,0.196807,0.203599,2366138.3772928,0
2878.HK,D,20121212,000000,0.19875,0.206504,0.193901,0.206504,4358893.2451619,0
2878.HK,D,20121213,000000,0.200693,0.201655,0.200693,0.201655,167094.339618,0
2878.HK,D,20121214,000000,0.200693,0.211352,0.200693,0.206504,1507974.4527883,0
2878.HK,D,20121217,000000,0.203599,0.210381,0.203599,0.206504,558012.56602224,0
2878.HK,D,20121218,000000,0.202627,0.203599,0.202627,0.203599,113459.09433647,0
2878.HK,D,20121219,000000,0.202627,0.210381,0.202627,0.206504,2413585.0188009,0
2878.HK,D,20121220,000000,0.203599,0.212324,0.203599,0.20457,2343446.1508783,0
2878.HK,D,20121221,000000,0.202627,0.202627,0.199722,0.201655,981937.01884065,0
2878.HK,D,20121224,000000,0.19875,0.202627,0.195845,0.195845,1206791.9999665,0
2878.HK,D,20121227,000000,0.19293,0.194873,0.190996,0.190996,4348578.2262943,0
2878.HK,D,20121228,000000,0.190025,0.190996,0.184204,0.188081,8012276.4903435,0
2878.HK,D,20121231,000000,0.184204,0.188081,0.180328,0.180328,6989081.4337681,0
2878.HK,D,20130102,000000,0.188081,0.190996,0.180328,0.188081,6588880.3017038,0
2878.HK,D,20130103,000000,0.191968,0.191968,0.186148,0.190996,4061836.1885664,0
2878.HK,D,20130104,000000,0.190996,0.200693,0.190025,0.19293,5788478.0375751,0
2878.HK,D,20130107,000000,0.193901,0.200693,0.191968,0.200693,4809907.358357,0
2878.HK,D,20130108,000000,0.206504,0.220078,0.19875,0.209419,10058666.603494,0
2878.HK,D,20130109,000000,0.213296,0.229775,0.209419,0.224926,28851622.301085,0
2878.HK,D,20130110,000000,0.223954,0.227831,0.217172,0.220078,7720499.2073327,0
2878.HK,D,20130111,000000,0.220078,0.220078,0.208447,0.215229,1699824.2263679,0
2878.HK,D,20130114,000000,0.209419,0.218144,0.209419,0.218144,761207.43394112,0
2878.HK,D,20130115,000000,0.210381,0.218144,0.20457,0.212324,953056.18865277,0
2878.HK,D,20130116,000000,0.208447,0.212324,0.208447,0.209419,1243924.6414749,0
2878.HK,D,20130117,000000,0.208447,0.216201,0.208447,0.211352,4377459.0564822,0
2878.HK,D,20130118,000000,0.213296,0.214257,0.210381,0.214257,1332629.3207177,0
2878.HK,D,20130121,000000,0.213296,0.213296,0.207475,0.207475,1495597.2452415,0
2878.HK,D,20130122,000000,0.207475,0.218144,0.207475,0.217172,2005132.075416,0
2878.HK,D,20130123,000000,0.222021,0.222021,0.213296,0.215229,738516.22639458,0
2878.HK,D,20130124,000000,0.222993,0.222993,0.211352,0.215229,905610.56601258,0
2878.HK,D,20130125,000000,0.210381,0.211352,0.20457,0.208447,1144905.9622323,0
2878.HK,D,20130128,000000,0.213296,0.213296,0.210381,0.211352,1392453.1697726,0
2878.HK,D,20130129,000000,0.211352,0.227831,0.211352,0.222021,8187622.641282,0
2878.HK,D,20130130,000000,0.220078,0.224926,0.216201,0.218144,2370263.7735191,0
2878.HK,D,20130131,000000,0.215229,0.219106,0.215229,0.217172,1083018.9056303,0
2878.HK,D,20130201,000000,0.216201,0.216201,0.214257,0.214257,645685.13205754,0
2878.HK,D,20130204,000000,0.218144,0.218144,0.214257,0.218144,1650314.3773126,0
2878.HK,D,20130205,000000,0.214257,0.215229,0.209419,0.213296,870541.13205129,0
2878.HK,D,20130206,000000,0.213296,0.219106,0.213296,0.215229,610616.71696417,0
2878.HK,D,20130207,000000,0.215229,0.215229,0.213296,0.213296,47446.641508116,0
2878.HK,D,20130208,000000,0.210381,0.216201,0.210381,0.216201,1307873.8867561,0
2878.HK,D,20130214,000000,0.216201,0.219106,0.214257,0.219106,1264553.6603422,0
2878.HK,D,20130215,000000,0.214257,0.219106,0.214257,0.219106,536352.45281529,0
2878.HK,D,20130218,000000,0.221049,0.221049,0.213296,0.214257,445584.56602536,0
2878.HK,D,20130219,000000,0.213296,0.216201,0.213296,0.213296,1085082.1131774,0
2878.HK,D,20130220,000000,0.211352,0.214257,0.211352,0.214257,55698.452828642,0
2878.HK,D,20130221,000000,0.216201,0.216201,0.210381,0.210381,631245.73583152,0
2878.HK,D,20130222,000000,0.210381,0.211352,0.19875,0.209419,794213.6603553,0
2878.HK,D,20130225,000000,0.206504,0.208447,0.206504,0.208447,171219.7358443,0
2878.HK,D,20130226,000000,0.213296,0.213296,0.205532,0.207475,433207.35847853,0
2878.HK,D,20130227,000000,0.208447,0.214257,0.206504,0.214257,470339.99998694,0
2878.HK,D,20130228,000000,0.206504,0.217172,0.206504,0.217172,1221232.4150604,0
2878.HK,D,20130301,000000,0.209419,0.215229,0.209419,0.215229,109333.69811017,0
2878.HK,D,20130304,000000,0.219106,0.219106,0.206504,0.208447,387823.92451753,0
2878.HK,D,20130305,000000,0.208447,0.209419,0.208447,0.208447,57760.64150783,0
2878.HK,D,20130306,000000,0.215229,0.215229,0.206504,0.213296,136151.32075094,0
2878.HK,D,20130307,000000,0.208447,0.212324,0.208447,0.209419,387823.92451753,0
2878.HK,D,20130308,000000,0.209419,0.211352,0.19875,0.205532,1910238.7923998,0
2878.HK,D,20130311,000000,0.205532,0.209419,0.203599,0.209419,1099521.5094034,0
2878.HK,D,20130312,000000,0.203599,0.20457,0.203599,0.20457,664251.9622457,0
2878.HK,D,20130313,000000,0.200693,0.205532,0.197778,0.205532,484779.39621295,0
2878.HK,D,20130314,000000,0.194873,0.203599,0.193901,0.202627,74264.264148881,0
2878.HK,D,20130315,000000,0.196807,0.203599,0.196807,0.203599,92830.07546912,0
2878.HK,D,20130318,000000,0.196807,0.202627,0.193901,0.202627,750893.43394141,0
2878.HK,D,20130319,000000,0.201655,0.201655,0.195845,0.195845,14440.415093939,0
2878.HK,D,20130320,000000,0.197778,0.203599,0.197778,0.203599,389887.13206464,0
2878.HK,D,20130321,000000,0.203599,0.225898,0.203599,0.213296,6056654.2639827,0
2878.HK,D,20130322,000000,0.208447,0.211352,0.207475,0.211352,1272805.4716628,0
2878.HK,D,20130325,000000,0.214257,0.214257,0.208447,0.208447,746767.01884718,0
2878.HK,D,20130326,000000,0.213296,0.213296,0.205532,0.208447,909735.96223888,0
2878.HK,D,20130327,000000,0.20457,0.210381,0.203599,0.203599,1132528.7546855,0
2878.HK,D,20130328,000000,0.203599,0.205532,0.203599,0.20457,1188226.1886462,0
2878.HK,D,20130402,000000,0.203599,0.210381,0.201655,0.205532,1860729.9622125,0
2878.HK,D,20130403,000000,0.203599,0.203599,0.203599,0.203599,2040201.5093773,0
2878.HK,D,20130405,000000,0.203599,0.203599,0.193901,0.202627,1662691.5848595,0
2878.HK,D,20130408,000000,0.193901,0.193901,0.193901,0.193901,43321.245281815,0
2878.HK,D,20130409,000000,0.194873,0.203599,0.194873,0.202627,292930.6415013,0
2878.HK,D,20130410,000000,0.202627,0.202627,0.202627,0.202627,0,0
2878.HK,D,20130411,000000,0.194873,0.208447,0.194873,0.197778,363069.50942388,0
2878.HK,D,20130412,000000,0.195845,0.19875,0.195845,0.19875,226918.18867294,0
2878.HK,D,20130415,000000,0.193901,0.19875,0.193901,0.193901,728201.20752694,0
2878.HK,D,20130416,000000,0.193901,0.193901,0.193901,0.193901,664251.9622457,0
2878.HK,D,20130417,000000,0.194873,0.197778,0.194873,0.197778,61887.056602055,0
2878.HK,D,20130418,000000,0.191968,0.193901,0.190996,0.193901,239295.39621977,0
2878.HK,D,20130419,000000,0.191968,0.196807,0.191968,0.195845,870541.13205129,0
2878.HK,D,20130422,000000,0.19875,0.19875,0.195845,0.195845,1076830.3018569,0
2878.HK,D,20130423,000000,0.194873,0.196807,0.193901,0.193901,732326.60375324,0
2878.HK,D,20130424,000000,0.197778,0.201655,0.196807,0.197778,356880.90565046,0
2878.HK,D,20130425,000000,0.197778,0.206504,0.197778,0.203599,1654439.7735389,0
2878.HK,D,20130426,000000,0.200693,0.205532,0.197778,0.20457,818968.07544895,0
2878.HK,D,20130429,000000,0.20457,0.207475,0.201655,0.202627,1759648.0754228,0
2878.HK,D,20130430,000000,0.203599,0.205532,0.201655,0.205532,307371.05659524,0
2878.HK,D,20130502,000000,0.199722,0.217172,0.199722,0.213296,5703899.7734265,0
2878.HK,D,20130503,000000,0.221049,0.234623,0.218144,0.222993,16631044.301425,0
2878.HK,D,20130506,000000,0.230746,0.230746,0.222993,0.222993,7174742.6035743,0
2878.HK,D,20130507,000000,0.222993,0.230746,0.220078,0.229775,4167044.4904503,0
2878.HK,D,20130508,000000,0.230746,0.230746,0.223954,0.227831,2805534.3395447,0
2878.HK,D,20130509,000000,0.223954,0.226869,0.222993,0.222993,1536855.2829762,0
2878.HK,D,20130510,000000,0.222993,0.242377,0.218144,0.240443,18398943.1693,0
2878.HK,D,20130513,000000,0.241405,0.261771,0.240443,0.252074,23147723.546527,0
2878.HK,D,20130514,000000,0.256922,0.256922,0.247225,0.252074,3828729.3961201,0
2878.HK,D,20130515,000000,0.252074,0.252074,0.247225,0.252074,2632251.3961533,0
2878.HK,D,20130516,000000,0.252074,0.281155,0.252074,0.276307,20899169.659797,0
2878.HK,D,20130520,000000,0.281155,0.324782,0.281155,0.315095,44861735.885546,0
2878.HK,D,20130521,000000,0.315095,0.324782,0.295701,0.315095,12950842.414735,0
2878.HK,D,20130522,000000,0.315095,0.319943,0.300549,0.305398,7663647.3960135,0
2878.HK,D,20130523,000000,0.305398,0.344176,0.295701,0.329631,30813434.150087,0
2878.HK,D,20130524,000000,0.329631,0.368419,0.329631,0.368419,36344049.961255,0
2878.HK,D,20130527,000000,0.368419,0.407197,0.36357,0.382954,52946213.432492,0
2878.HK,D,20130528,000000,0.378106,0.416894,0.373257,0.416894,32896955.885879,0
2878.HK,D,20130529,000000,0.416894,0.475057,0.416894,0.436278,48756477.734495,0
2878.HK,D,20130530,000000,0.441127,0.455672,0.402349,0.416894,27268868.036978,0
2878.HK,D,20130531,000000,0.421743,0.441127,0.407197,0.436278,19972931.093785,0
2878.HK,D,20130603,000000,0.436278,0.450824,0.426581,0.43143,12061735.471363,0
2878.HK,D,20130604,000000,0.43143,0.445975,0.412046,0.421743,12882767.773227,0
2878.HK,D,20130605,000000,0.412046,0.421743,0.36357,0.368419,38423446.300819,0
2878.HK,D,20130606,000000,0.358722,0.368419,0.339328,0.344176,10984905.169506,0
2878.HK,D,20130607,000000,0.344176,0.378106,0.339328,0.378106,31933584.678358,0
2878.HK,D,20130610,000000,0.392651,0.3975,0.36357,0.387803,25369458.791748,0
2878.HK,D,20130611,000000,0.392651,0.3975,0.353873,0.358722,13518137.886417,0
2878.HK,D,20130613,000000,0.358722,0.358722,0.319943,0.339328,14823949.584494,0
2878.HK,D,20130614,000000,0.339328,0.353873,0.319943,0.324782,7032402.6790499,0
2878.HK,D,20130617,000000,0.324782,0.349025,0.319943,0.329631,10661031.509138,0
2878.HK,D,20130618,000000,0.334479,0.358722,0.334479,0.349025,15494390.150513,0
2878.HK,D,20130619,000000,0.353873,0.392651,0.349025,0.378106,22256553.395608,0
2878.HK,D,20130620,000000,0.373257,0.378106,0.358722,0.358722,7626515.7733731,0
2878.HK,D,20130621,000000,0.334479,0.353873,0.334479,0.339328,8381534.6035408,0
2878.HK,D,20130624,000000,0.339328,0.339328,0.300549,0.305398,12358792.527959,0
2878.HK,D,20130625,000000,0.305398,0.324782,0.295701,0.319943,9747170.1506726,0
2878.HK,D,20130626,000000,0.319943,0.344176,0.315095,0.334479,7737911.6601624,0
2878.HK,D,20130627,000000,0.334479,0.339328,0.319943,0.324782,1759648.0754228,0
2878.HK,D,20130628,000000,0.324782,0.334479,0.324782,0.329631,2572427.5470984,0
2878.HK,D,20130702,000000,0.329631,0.344176,0.324782,0.339328,6947823.3960334,0
2878.HK,D,20130703,000000,0.334479,0.334479,0.315095,0.319943,5881308.1130442,0
2878.HK,D,20130704,000000,0.324782,0.382954,0.319943,0.378106,26636075.659637,0
2878.HK,D,20130705,000000,0.387803,0.392651,0.36357,0.373257,13798691.320371,0
2878.HK,D,20130708,000000,0.378106,0.412046,0.36357,0.412046,19471648.074931,0
2878.HK,D,20130709,000000,0.416894,0.416894,0.382954,0.3975,17998742.037236,0
2878.HK,D,20130710,000000,0.3975,0.3975,0.368419,0.382954,14904402.452416,0
2878.HK,D,20130711,000000,0.378106,0.402349,0.378106,0.382954,8142239.207321,0
2878.HK,D,20130712,000000,0.387803,0.3975,0.382954,0.382954,2943748.8678428,0
2878.HK,D,20130715,000000,0.382954,0.3975,0.378106,0.392651,4387774.0753498,0
2878.HK,D,20130716,000000,0.392651,0.436278,0.387803,0.436278,32736050.150034,0
2878.HK,D,20130717,000000,0.436278,0.450824,0.416894,0.421743,27970767.169034,0
2878.HK,D,20130718,000000,0.416894,0.43143,0.412046,0.416894,4697207.3206242,0
2878.HK,D,20130719,000000,0.416894,0.426581,0.373257,0.378106,22334943.055983,0
2878.HK,D,20130722,000000,0.382954,0.421743,0.382954,0.416894,17468578.188194,0
2878.HK,D,20130723,000000,0.416894,0.426581,0.407197,0.416894,12395924.150599,0
2878.HK,D,20130724,000000,0.407197,0.436278,0.407197,0.43143,12375295.131732,0
2878.HK,D,20130725,000000,0.43143,0.465369,0.426581,0.43143,43469282.715774,0
2878.HK,D,20130726,000000,0.436278,0.441127,0.416894,0.421743,7086037.9243315,0
2878.HK,D,20130729,000000,0.421743,0.421743,0.402349,0.407197,5823547.4715363,0
2878.HK,D,20130730,000000,0.402349,0.412046,0.3975,0.3975,5829736.0753098,0
2878.HK,D,20130731,000000,0.392651,0.426581,0.392651,0.3975,9155119.2450287,0
2878.HK,D,20130801,000000,0.402349,0.412046,0.3975,0.402349,2739521.8867164,0
2878.HK,D,20130802,000000,0.407197,0.426581,0.392651,0.402349,9373786.6412491,0
2878.HK,D,20130805,000000,0.402349,0.407197,0.382954,0.387803,10768301.999701,0
2878.HK,D,20130806,000000,0.387803,0.3975,0.373257,0.392651,14349484.188281,0
2878.HK,D,20130807,000000,0.387803,0.402349,0.373257,0.382954,7461484.6413022,0
2878.HK,D,20130808,000000,0.387803,0.387803,0.378106,0.378106,2663195.4338883,0
2878.HK,D,20130809,000000,0.387803,0.407197,0.387803,0.392651,15347924.829762,0
2878.HK,D,20130812,000000,0.392651,0.3975,0.382954,0.382954,4515672.5659123,0
2878.HK,D,20130813,000000,0.382954,0.387803,0.378106,0.382954,3799848.5659322,0
2878.HK,D,20130815,000000,0.378106,0.392651,0.378106,0.382954,7075722.9054638,0
2878.HK,D,20130816,000000,0.382954,0.382954,0.368419,0.378106,6374339.3205777,0
2878.HK,D,20130819,000000,0.378106,0.378106,0.373257,0.373257,1606994.1508988,0
2878.HK,D,20130820,000000,0.349025,0.368419,0.349025,0.353873,10962213.96196,0
2878.HK,D,20130821,000000,0.353873,0.36357,0.344176,0.36357,6595068.9054772,0
2878.HK,D,20130822,000000,0.36357,0.382954,0.358722,0.382954,7515119.8865837,0
2878.HK,D,20130823,000000,0.36357,0.368419,0.339328,0.344176,32434867.697212,0
2878.HK,D,20130826,000000,0.339328,0.339328,0.324782,0.329631,5980326.7922867,0
2878.HK,D,20130827,000000,0.324782,0.339328,0.324782,0.324782,3211924.0753825,0
2878.HK,D,20130828,000000,0.319943,0.324782,0.310246,0.319943,5815295.6602158,0
2878.HK,D,20130829,000000,0.319943,0.324782,0.310246,0.319943,4280503.5847868,0
2878.HK,D,20130830,000000,0.310246,0.334479,0.310246,0.329631,9854440.6412357,0
2878.HK,D,20130902,000000,0.329631,0.329631,0.319943,0.319943,2448654.4527622,0
2878.HK,D,20130903,000000,0.324782,0.334479,0.319943,0.329631,2621937.3961536,0
2878.HK,D,20130904,000000,0.324782,0.329631,0.319943,0.324782,2646691.8112472,0
2878.HK,D,20130905,000000,0.324782,0.329631,0.319943,0.329631,4243370.9432784,0
2878.HK,D,20130906,000000,0.329631,0.329631,0.319943,0.324782,3341886.79236,0
2878.HK,D,20130909,000000,0.329631,0.373257,0.329631,0.368419,42093333.168642,0
2878.HK,D,20130910,000000,0.368419,0.387803,0.353873,0.382954,22454590.754093,0
2878.HK,D,20130911,000000,0.387803,0.387803,0.358722,0.368419,16546465.018408,0
2878.HK,D,20130912,000000,0.36357,0.36357,0.353873,0.358722,9421232.2638892,0
2878.HK,D,20130913,000000,0.349025,0.358722,0.349025,0.353873,2566238.9433249,0
2878.HK,D,20130916,000000,0.358722,0.358722,0.353873,0.353873,1790591.0942899,0
2878.HK,D,20130917,000000,0.349025,0.349025,0.339328,0.344176,2572427.5470984,0
2878.HK,D,20130918,000000,0.344176,0.344176,0.339328,0.339328,2850917.7735057,0
2878.HK,D,20130919,000000,0.339328,0.349025,0.334479,0.339328,3645132.4527289,0
2878.HK,D,20130923,000000,0.334479,0.334479,0.329631,0.334479,2446591.2452151,0
2878.HK,D,20130924,000000,0.334479,0.334479,0.324782,0.329631,2388830.6037072,0
2878.HK,D,20130925,000000,0.329631,0.339328,0.329631,0.334479,3308880.5659458,0
2878.HK,D,20130926,000000,0.334479,0.334479,0.329631,0.329631,2795220.339545,0
2878.HK,D,20130927,000000,0.324782,0.329631,0.319943,0.324782,3061333.3584055,0
2878.HK,D,20130930,000000,0.324782,0.324782,0.319943,0.324782,4853987.6602425,0
2878.HK,D,20131002,000000,0.319943,0.349025,0.319943,0.339328,9295395.9620059,0
2878.HK,D,20131003,000000,0.344176,0.353873,0.339328,0.339328,4713710.9432653,0
2878.HK,D,20131004,000000,0.329631,0.334479,0.329631,0.334479,1829785.9244775,0
2878.HK,D,20131007,000000,0.334479,0.339328,0.334479,0.339328,4385710.8678027,0
2878.HK,D,20131008,000000,0.339328,0.368419,0.339328,0.368419,29239446.225603,0
2878.HK,D,20131009,000000,0.36357,0.36357,0.349025,0.349025,5173735.9243846,0
2878.HK,D,20131010,000000,0.349025,0.358722,0.349025,0.353873,5429534.9432454,0
2878.HK,D,20131011,000000,0.358722,0.382954,0.353873,0.382954,14300490.905263,0
2878.HK,D,20131015,000000,0.382954,0.382954,0.358722,0.36357,14382490.414695,0
2878.HK,D,20131016,000000,0.358722,0.358722,0.349025,0.358722,3651321.0565023,0
2878.HK,D,20131017,000000,0.358722,0.358722,0.344176,0.344176,11234515.584594,0
2878.HK,D,20131018,000000,0.349025,0.36357,0.344176,0.358722,20472150.905092,0
2878.HK,D,20131021,000000,0.353873,0.36357,0.353873,0.358722,8208251.6601494,0
2878.HK,D,20131022,000000,0.353873,0.358722,0.349025,0.358722,4957131.7357114,0
2878.HK,D,20131023,000000,0.353873,0.353873,0.344176,0.349025,5111848.8677825,0
2878.HK,D,20131024,000000,0.344176,0.349025,0.339328,0.344176,2487849.2829498,0
2878.HK,D,20131025,000000,0.344176,0.344176,0.334479,0.339328,3630692.037635,0
2878.HK,D,20131028,000000,0.339328,0.344176,0.334479,0.339328,1262490.4527951,0
2878.HK,D,20131029,000000,0.339328,0.339328,0.334479,0.339328,2524980.9055902,0
2878.HK,D,20131030,000000,0.339328,0.358722,0.339328,0.353873,7626515.7733731,0
2878.HK,D,20131031,000000,0.344176,0.349025,0.339328,0.344176,2675572.6414351,0
2878.HK,D,20131101,000000,0.339328,0.349025,0.339328,0.344176,2320754.9433318,0
2878.HK,D,20131104,000000,0.344176,0.344176,0.334479,0.339328,3162415.2451952,0
2878.HK,D,20131105,000000,0.339328,0.344176,0.334479,0.339328,2545609.9244576,0
2878.HK,D,20131106,000000,0.339328,0.339328,0.334479,0.339328,1491471.8490152,0
2878.HK,D,20131107,000000,0.339328,0.349025,0.339328,0.349025,2683823.4338877,0
2878.HK,D,20131108,000000,0.344176,0.349025,0.334479,0.339328,3680200.8678223,0
2878.HK,D,20131111,000000,0.334479,0.344176,0.334479,0.339328,581735.88677629,0
2878.HK,D,20131112,000000,0.344176,0.344176,0.334479,0.334479,2104150.7546585,0
2878.HK,D,20131113,000000,0.334479,0.344176,0.334479,0.339328,1105711.1320448,0
2878.HK,D,20131114,000000,0.344176,0.344176,0.339328,0.344176,2520855.5093639,0
2878.HK,D,20131115,000000,0.344176,0.344176,0.339328,0.339328,2436276.2263474,0
2878.HK,D,20131118,000000,0.349025,0.349025,0.344176,0.349025,2623999.5848328,0
2878.HK,D,20131119,000000,0.349025,0.358722,0.344176,0.353873,4905559.6979769,0
2878.HK,D,20131120,000000,0.349025,0.373257,0.349025,0.368419,20511345.735279,0
2878.HK,D,20131121,000000,0.36357,0.368419,0.358722,0.358722,3622440.2263145,0
2878.HK,D,20131122,000000,0.36357,0.36357,0.349025,0.358722,7494490.8677163,0
2878.HK,D,20131125,000000,0.349025,0.358722,0.349025,0.358722,1472906.0376949,0
2878.HK,D,20131126,000000,0.353873,0.353873,0.349025,0.349025,806590.86790212,0
2878.HK,D,20131127,000000,0.353873,0.358722,0.349025,0.353873,3405836.0376412,0
2878.HK,D,20131128,000000,0.349025,0.368419,0.349025,0.368419,9556074.3393572,0
