<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20230417,000000,0.117953,0.117953,0.117953,0.117953,0,0
1737.HK,D,20230418,000000,0.122165,0.123008,0.122165,0.122165,118691.58879,0
1737.HK,D,20230419,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230420,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230421,000000,0.123008,0.123008,0.122165,0.122165,35607.476637,0
1737.HK,D,20230424,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230425,000000,0.122165,0.122165,0.122165,0.122165,23738.317758,0
1737.HK,D,20230426,000000,0.121323,0.121323,0.119638,0.119638,545981.308434,0
1737.HK,D,20230427,000000,0.122165,0.122165,0.122165,0.122165,11869.158879,0
1737.HK,D,20230428,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230502,000000,0.122165,0.122165,0.122165,0.122165,83084.112153,0
1737.HK,D,20230503,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230504,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230505,000000,0.117953,0.119638,0.117953,0.119638,59345.794395,0
1737.HK,D,20230508,000000,0.119638,0.119638,0.119638,0.119638,0,0
1737.HK,D,20230509,000000,0.119638,0.119638,0.119638,0.119638,0,0
1737.HK,D,20230510,000000,0.119638,0.119638,0.119638,0.119638,0,0
1737.HK,D,20230511,000000,0.122165,0.12722,0.122165,0.12722,201775.700943,0
1737.HK,D,20230512,000000,0.12722,0.12722,0.12722,0.12722,0,0
1737.HK,D,20230515,000000,0.12722,0.12722,0.12722,0.12722,0,0
1737.HK,D,20230516,000000,0.12722,0.12722,0.12722,0.12722,0,0
1737.HK,D,20230517,000000,0.133961,0.133961,0.133961,0.133961,23738.317758,0
1737.HK,D,20230518,000000,0.133118,0.133118,0.133118,0.133118,23738.317758,0
1737.HK,D,20230519,000000,0.133118,0.133118,0.133118,0.133118,11869.158879,0
1737.HK,D,20230522,000000,0.133118,0.133118,0.133118,0.133118,0,0
1737.HK,D,20230523,000000,0.122165,0.133118,0.122165,0.122165,189906.542064,0
1737.HK,D,20230524,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20230525,000000,0.116268,0.117953,0.112055,0.116268,403551.401886,0
1737.HK,D,20230529,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230530,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230531,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230601,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230602,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230605,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230606,000000,0.111213,0.121323,0.105315,0.121323,178037.383185,0
1737.HK,D,20230607,000000,0.11037,0.111213,0.107,0.107,344205.607491,0
1737.HK,D,20230608,000000,0.11037,0.11037,0.11037,0.11037,106822.429911,0
1737.HK,D,20230609,000000,0.11037,0.12048,0.11037,0.12048,249252.336459,0
1737.HK,D,20230612,000000,0.119638,0.12048,0.119638,0.12048,94953.271032,0
1737.HK,D,20230613,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230614,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230615,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230616,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230619,000000,0.12048,0.121323,0.12048,0.12048,379813.084128,0
1737.HK,D,20230620,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230621,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230623,000000,0.12048,0.12048,0.12048,0.12048,0,0
1737.HK,D,20230626,000000,0.119638,0.119638,0.119638,0.119638,0,0
1737.HK,D,20230627,000000,0.118795,0.118795,0.118795,0.118795,605327.102829,0
1737.HK,D,20230628,000000,0.116268,0.116268,0.114583,0.114583,94953.271032,0
1737.HK,D,20230629,000000,0.114583,0.114583,0.114583,0.114583,0,0
1737.HK,D,20230630,000000,0.114583,0.114583,0.114583,0.114583,0,0
1737.HK,D,20230703,000000,0.11037,0.11037,0.109528,0.109528,178037.383185,0
1737.HK,D,20230704,000000,0.114583,0.114583,0.108685,0.108685,47476.635516,0
1737.HK,D,20230705,000000,0.108685,0.108685,0.107843,0.107843,130560.747669,0
1737.HK,D,20230706,000000,0.109528,0.109528,0.109528,0.109528,771495.327135,0
1737.HK,D,20230707,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20230710,000000,0.109528,0.109528,0.109528,0.109528,11869.158879,0
1737.HK,D,20230711,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20230712,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20230713,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20230714,000000,0.109528,0.109528,0.109528,0.109528,94953.271032,0
1737.HK,D,20230718,000000,0.112898,0.112898,0.112898,0.112898,35607.476637,0
1737.HK,D,20230719,000000,0.112898,0.112898,0.112898,0.112898,0,0
1737.HK,D,20230720,000000,0.11374,0.11374,0.11374,0.11374,308598.130854,0
1737.HK,D,20230721,000000,0.11374,0.11374,0.11374,0.11374,0,0
1737.HK,D,20230724,000000,0.112055,0.112055,0.112055,0.112055,0,0
1737.HK,D,20230725,000000,0.112055,0.112055,0.112055,0.112055,0,0
1737.HK,D,20230726,000000,0.112055,0.112055,0.112055,0.112055,0,0
1737.HK,D,20230727,000000,0.109528,0.11374,0.106157,0.11374,842710.280409,0
1737.HK,D,20230728,000000,0.11374,0.11374,0.11374,0.11374,0,0
1737.HK,D,20230731,000000,0.11374,0.11374,0.11374,0.11374,0,0
1737.HK,D,20230801,000000,0.11374,0.11374,0.11374,0.11374,0,0
1737.HK,D,20230802,000000,0.107843,0.107843,0.102787,0.104472,724018.691619,0
1737.HK,D,20230803,000000,0.10363,0.10363,0.10363,0.10363,118691.58879,0
1737.HK,D,20230804,000000,0.105315,0.105315,0.105315,0.105315,142429.906548,0
1737.HK,D,20230807,000000,0.105315,0.105315,0.105315,0.105315,118691.58879,0
1737.HK,D,20230808,000000,0.105315,0.105315,0.105315,0.105315,142429.906548,0
1737.HK,D,20230809,000000,0.11037,0.11037,0.102787,0.10363,59345.794395,0
1737.HK,D,20230810,000000,0.102787,0.105315,0.102787,0.105315,142429.906548,0
1737.HK,D,20230811,000000,0.105315,0.105315,0.105315,0.105315,0,0
1737.HK,D,20230814,000000,0.101102,0.101945,0.101102,0.101102,178037.383185,0
1737.HK,D,20230815,000000,0.0977323,0.0977323,0.0977323,0.0977323,35607.476637,0
1737.HK,D,20230816,000000,0.0977323,0.0977323,0.0977323,0.0977323,0,0
1737.HK,D,20230817,000000,0.0977323,0.0977323,0.0977323,0.0977323,0,0
1737.HK,D,20230818,000000,0.0977323,0.0977323,0.0977323,0.0977323,0,0
1737.HK,D,20230821,000000,0.0867795,0.0893071,0.0867795,0.0893071,142429.906548,0
1737.HK,D,20230822,000000,0.0893071,0.0893071,0.0834094,0.0893071,854579.439288,0
1737.HK,D,20230823,000000,0.0834094,0.0850945,0.0834094,0.0834094,35607.476637,0
1737.HK,D,20230824,000000,0.0834094,0.10026,0.0800394,0.0918346,272990.654217,0
1737.HK,D,20230825,000000,0.0918346,0.0918346,0.0918346,0.0918346,0,0
1737.HK,D,20230828,000000,0.0867795,0.0901496,0.084252,0.087622,272990.654217,0
1737.HK,D,20230829,000000,0.0867795,0.0893071,0.0867795,0.0867795,462897.196281,0
1737.HK,D,20230830,000000,0.085937,0.0867795,0.085937,0.085937,474766.35516,0
1737.HK,D,20230831,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20230904,000000,0.0884646,0.0884646,0.0884646,0.0884646,201775.700943,0
1737.HK,D,20230905,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20230906,000000,0.085937,0.085937,0.085937,0.085937,47476.635516,0
1737.HK,D,20230907,000000,0.085937,0.085937,0.085937,0.085937,23738.317758,0
1737.HK,D,20230911,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20230912,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20230913,000000,0.0867795,0.0867795,0.0850945,0.0850945,308598.130854,0
1737.HK,D,20230914,000000,0.0918346,0.0918346,0.0884646,0.0918346,166168.224306,0
1737.HK,D,20230915,000000,0.0918346,0.0918346,0.0918346,0.0918346,0,0
1737.HK,D,20230918,000000,0.0918346,0.0918346,0.0918346,0.0918346,0,0
1737.HK,D,20230919,000000,0.0918346,0.0918346,0.0893071,0.0893071,213644.859822,0
1737.HK,D,20230920,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20230921,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20230922,000000,0.085937,0.085937,0.085937,0.085937,166168.224306,0
1737.HK,D,20230925,000000,0.0850945,0.0850945,0.084252,0.0850945,11869.158879,0
1737.HK,D,20230926,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20230927,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20230928,000000,0.0850945,0.0850945,0.084252,0.084252,522242.990676,0
1737.HK,D,20230929,000000,0.084252,0.084252,0.084252,0.084252,356074.76637,0
1737.HK,D,20231003,000000,0.084252,0.084252,0.084252,0.084252,118691.58879,0
1737.HK,D,20231004,000000,0.084252,0.0850945,0.084252,0.084252,486635.514039,0
1737.HK,D,20231005,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231006,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231009,000000,0.084252,0.084252,0.084252,0.084252,118691.58879,0
1737.HK,D,20231010,000000,0.084252,0.084252,0.084252,0.084252,237383.17758,0
1737.HK,D,20231011,000000,0.084252,0.084252,0.084252,0.084252,23738.317758,0
1737.HK,D,20231012,000000,0.084252,0.084252,0.0825669,0.084252,462897.196281,0
1737.HK,D,20231013,000000,0.0825669,0.0825669,0.0825669,0.0825669,1186915.8879,0
1737.HK,D,20231016,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20231017,000000,0.0825669,0.0825669,0.0825669,0.0825669,391682.243007,0
1737.HK,D,20231018,000000,0.084252,0.084252,0.0825669,0.084252,118691.58879,0
1737.HK,D,20231019,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231020,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231024,000000,0.0783543,0.0834094,0.0783543,0.0834094,11869.158879,0
1737.HK,D,20231025,000000,0.0834094,0.0834094,0.0834094,0.0834094,0,0
1737.HK,D,20231026,000000,0.0834094,0.0834094,0.0834094,0.0834094,0,0
1737.HK,D,20231027,000000,0.0825669,0.084252,0.0825669,0.084252,106822.429911,0
1737.HK,D,20231030,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231031,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231101,000000,0.0825669,0.0825669,0.0825669,0.0825669,237383.17758,0
1737.HK,D,20231102,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20231103,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20231106,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231107,000000,0.0834094,0.0834094,0.0834094,0.0834094,71214.953274,0
1737.HK,D,20231108,000000,0.0808819,0.0825669,0.0808819,0.0825669,35607.476637,0
1737.HK,D,20231109,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20231110,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20231113,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231114,000000,0.0884646,0.0960472,0.0884646,0.0960472,166168.224306,0
1737.HK,D,20231115,000000,0.0960472,0.0960472,0.0960472,0.0960472,0,0
1737.HK,D,20231116,000000,0.0960472,0.0960472,0.0960472,0.0960472,237383.17758,0
1737.HK,D,20231117,000000,0.0960472,0.0960472,0.0960472,0.0960472,0,0
1737.HK,D,20231120,000000,0.0909921,0.0909921,0.0893071,0.0893071,154299.065427,0
1737.HK,D,20231121,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231122,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231123,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231124,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231127,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231128,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231129,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20231130,000000,0.085937,0.085937,0.0850945,0.085937,154299.065427,0
1737.HK,D,20231201,000000,0.085937,0.085937,0.085937,0.085937,213644.859822,0
1737.HK,D,20231204,000000,0.0909921,0.0909921,0.085937,0.0909921,296728.971975,0
1737.HK,D,20231205,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20231206,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20231207,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20231208,000000,0.0884646,0.0884646,0.0884646,0.0884646,189906.542064,0
1737.HK,D,20231211,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20231212,000000,0.0825669,0.0867795,0.0825669,0.085937,415420.560765,0
1737.HK,D,20231213,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231214,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231215,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231218,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231219,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231220,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231221,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231222,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231227,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20231228,000000,0.0867795,0.0867795,0.0867795,0.0867795,23738.317758,0
1737.HK,D,20231229,000000,0.0867795,0.0867795,0.0867795,0.0867795,272990.654217,0
1737.HK,D,20240102,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240103,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240104,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240105,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240108,000000,0.0867795,0.0867795,0.0867795,0.0867795,118691.58879,0
1737.HK,D,20240109,000000,0.0867795,0.0884646,0.0867795,0.0884646,213644.859822,0
1737.HK,D,20240110,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240111,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240112,000000,0.0884646,0.0884646,0.0884646,0.0884646,71214.953274,0
1737.HK,D,20240115,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240116,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240117,000000,0.0800394,0.0952047,0.0800394,0.0884646,47476.635516,0
1737.HK,D,20240118,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240119,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240122,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240123,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240124,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240125,000000,0.0850945,0.0850945,0.0850945,0.0850945,35607.476637,0
1737.HK,D,20240126,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240129,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240130,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240131,000000,0.0850945,0.0850945,0.0850945,0.0850945,23738.317758,0
1737.HK,D,20240201,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240202,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240205,000000,0.0850945,0.0850945,0.0850945,0.0850945,59345.794395,0
1737.HK,D,20240206,000000,0.084252,0.0850945,0.084252,0.0850945,391682.243007,0
1737.HK,D,20240207,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240208,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240209,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240214,000000,0.0850945,0.0850945,0.0850945,0.0850945,47476.635516,0
1737.HK,D,20240215,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240216,000000,0.084252,0.0850945,0.0834094,0.084252,830841.12153,0
1737.HK,D,20240219,000000,0.084252,0.084252,0.0817244,0.0817244,605327.102829,0
1737.HK,D,20240220,000000,0.0834094,0.0834094,0.0834094,0.0834094,0,0
1737.HK,D,20240221,000000,0.084252,0.0850945,0.084252,0.084252,142429.906548,0
1737.HK,D,20240222,000000,0.0926772,0.0926772,0.0926772,0.0926772,71214.953274,0
1737.HK,D,20240223,000000,0.0968898,0.0968898,0.0968898,0.0968898,189906.542064,0
1737.HK,D,20240226,000000,0.0977323,0.0977323,0.0977323,0.0977323,569719.626192,0
1737.HK,D,20240227,000000,0.0994173,0.0994173,0.0985748,0.0985748,23738.317758,0
1737.HK,D,20240228,000000,0.0985748,0.0985748,0.0985748,0.0985748,0,0
1737.HK,D,20240229,000000,0.0918346,0.0918346,0.0909921,0.0909921,474766.35516,0
1737.HK,D,20240301,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20240304,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20240305,000000,0.0909921,0.0909921,0.0909921,0.0909921,0,0
1737.HK,D,20240306,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240307,000000,0.085937,0.085937,0.0834094,0.085937,4700186.916084,0
1737.HK,D,20240308,000000,0.084252,0.084252,0.084252,0.084252,213644.859822,0
1737.HK,D,20240311,000000,0.084252,0.084252,0.084252,0.084252,652803.738345,0
1737.HK,D,20240312,000000,0.0834094,0.084252,0.0834094,0.084252,1103831.775747,0
1737.HK,D,20240313,000000,0.0834094,0.084252,0.0834094,0.084252,415420.560765,0
1737.HK,D,20240314,000000,0.0850945,0.0850945,0.0834094,0.0834094,213644.859822,0
1737.HK,D,20240315,000000,0.0850945,0.0850945,0.0825669,0.0834094,356074.76637,0
1737.HK,D,20240318,000000,0.0825669,0.084252,0.0825669,0.0825669,356074.76637,0
1737.HK,D,20240319,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20240320,000000,0.0825669,0.0825669,0.0825669,0.0825669,676542.056103,0
1737.HK,D,20240321,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20240322,000000,0.0808819,0.0850945,0.0808819,0.0817244,201775.700943,0
1737.HK,D,20240325,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240326,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240327,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240328,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240402,000000,0.0817244,0.0817244,0.0783543,0.0817244,178037.383185,0
1737.HK,D,20240403,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240405,000000,0.0800394,0.0817244,0.0800394,0.0817244,11869.158879,0
1737.HK,D,20240408,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240409,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240410,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20240411,000000,0.0825669,0.0825669,0.0825669,0.0825669,0,0
1737.HK,D,20240412,000000,0.0834094,0.0834094,0.0834094,0.0834094,0,0
1737.HK,D,20240415,000000,0.084252,0.084252,0.084252,0.084252,0,0
1737.HK,D,20240416,000000,0.084252,0.084252,0.0817244,0.0817244,391682.243007,0
1737.HK,D,20240417,000000,0.0817244,0.0817244,0.0808819,0.0808819,486635.514039,0
1737.HK,D,20240418,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240419,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240422,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240423,000000,0.0817244,0.0817244,0.0817244,0.0817244,130560.747669,0
1737.HK,D,20240424,000000,0.0817244,0.0817244,0.0817244,0.0817244,0,0
1737.HK,D,20240425,000000,0.0834094,0.0834094,0.0817244,0.0834094,94953.271032,0
1737.HK,D,20240426,000000,0.084252,0.084252,0.084252,0.084252,130560.747669,0
1737.HK,D,20240429,000000,0.084252,0.085937,0.084252,0.085937,415420.560765,0
1737.HK,D,20240430,000000,0.085937,0.085937,0.0825669,0.085937,142429.906548,0
1737.HK,D,20240502,000000,0.0850945,0.0850945,0.0850945,0.0850945,11869.158879,0
1737.HK,D,20240503,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240506,000000,0.085937,0.085937,0.085937,0.085937,11869.158879,0
1737.HK,D,20240507,000000,0.085937,0.0994173,0.084252,0.0850945,1341214.953327,0
1737.HK,D,20240508,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240509,000000,0.0850945,0.0850945,0.0850945,0.0850945,0,0
1737.HK,D,20240510,000000,0.0850945,0.085937,0.0850945,0.085937,106822.429911,0
1737.HK,D,20240513,000000,0.085937,0.0867795,0.085937,0.0867795,498504.672918,0
1737.HK,D,20240514,000000,0.087622,0.087622,0.0834094,0.087622,83084.112153,0
1737.HK,D,20240516,000000,0.084252,0.0850945,0.0808819,0.0850945,59345.794395,0
1737.HK,D,20240517,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20240520,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20240521,000000,0.085937,0.0884646,0.085937,0.0884646,106822.429911,0
1737.HK,D,20240522,000000,0.084252,0.0893071,0.0834094,0.0893071,261121.495338,0
1737.HK,D,20240523,000000,0.0909921,0.0909921,0.084252,0.0893071,474766.35516,0
1737.HK,D,20240524,000000,0.0893071,0.0893071,0.0893071,0.0893071,0,0
1737.HK,D,20240527,000000,0.0850945,0.0850945,0.084252,0.0850945,189906.542064,0
1737.HK,D,20240528,000000,0.0893071,0.0926772,0.085937,0.0901496,166168.224306,0
1737.HK,D,20240529,000000,0.0901496,0.0901496,0.0901496,0.0901496,0,0
1737.HK,D,20240530,000000,0.0901496,0.0901496,0.0901496,0.0901496,0,0
1737.HK,D,20240531,000000,0.0901496,0.0901496,0.0901496,0.0901496,0,0
1737.HK,D,20240603,000000,0.0901496,0.0901496,0.0901496,0.0901496,0,0
1737.HK,D,20240604,000000,0.0893071,0.0901496,0.0893071,0.0893071,344205.607491,0
1737.HK,D,20240605,000000,0.0884646,0.0884646,0.0884646,0.0884646,59345.794395,0
1737.HK,D,20240606,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240607,000000,0.0884646,0.0884646,0.0884646,0.0884646,0,0
1737.HK,D,20240611,000000,0.0909921,0.0926772,0.0834094,0.084252,510373.831797,0
1737.HK,D,20240612,000000,0.085937,0.0867795,0.085937,0.0867795,237383.17758,0
1737.HK,D,20240613,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240614,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240617,000000,0.0867795,0.087622,0.0867795,0.087622,284859.813096,0
1737.HK,D,20240618,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240619,000000,0.0867795,0.0867795,0.0867795,0.0867795,0,0
1737.HK,D,20240620,000000,0.085937,0.085937,0.085937,0.085937,0,0
1737.HK,D,20240621,000000,0.0867795,0.0867795,0.0867795,0.0867795,332336.448612,0
1737.HK,D,20240624,000000,0.0994173,0.116268,0.0994173,0.101102,6266915.888112,0
1737.HK,D,20240625,000000,0.105315,0.108685,0.10026,0.10026,1091962.616868,0
1737.HK,D,20240626,000000,0.10026,0.10363,0.10026,0.10363,332336.448612,0
1737.HK,D,20240627,000000,0.10363,0.10363,0.10363,0.10363,0,0
1737.HK,D,20240628,000000,0.0994173,0.105315,0.0994173,0.105315,178037.383185,0
1737.HK,D,20240702,000000,0.101945,0.108685,0.101945,0.105315,474766.35516,0
1737.HK,D,20240703,000000,0.111213,0.111213,0.11037,0.11037,118691.58879,0
1737.HK,D,20240704,000000,0.112898,0.112898,0.11037,0.112898,237383.17758,0
1737.HK,D,20240705,000000,0.108685,0.117953,0.108685,0.117953,451028.037402,0
1737.HK,D,20240708,000000,0.11711,0.117953,0.11711,0.11711,261121.495338,0
1737.HK,D,20240709,000000,0.115425,0.115425,0.115425,0.115425,94953.271032,0
1737.HK,D,20240710,000000,0.115425,0.115425,0.115425,0.115425,0,0
1737.HK,D,20240711,000000,0.109528,0.109528,0.109528,0.109528,47476.635516,0
1737.HK,D,20240712,000000,0.112055,0.112055,0.109528,0.109528,201775.700943,0
1737.HK,D,20240715,000000,0.109528,0.109528,0.108685,0.109528,284859.813096,0
1737.HK,D,20240716,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20240717,000000,0.108685,0.109528,0.108685,0.109528,106822.429911,0
1737.HK,D,20240718,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20240719,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20240722,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20240723,000000,0.109528,0.109528,0.109528,0.109528,0,0
1737.HK,D,20240724,000000,0.112898,0.112898,0.108685,0.112898,83084.112153,0
1737.HK,D,20240725,000000,0.112898,0.112898,0.112898,0.112898,0,0
1737.HK,D,20240726,000000,0.112898,0.112898,0.112898,0.112898,0,0
1737.HK,D,20240729,000000,0.112898,0.112898,0.112898,0.112898,118691.58879,0
1737.HK,D,20240730,000000,0.112055,0.112055,0.112055,0.112055,0,0
1737.HK,D,20240731,000000,0.112055,0.112055,0.108685,0.112055,237383.17758,0
1737.HK,D,20240801,000000,0.109528,0.109528,0.109528,0.109528,154299.065427,0
1737.HK,D,20240802,000000,0.109528,0.109528,0.109528,0.109528,23738.317758,0
1737.HK,D,20240805,000000,0.108685,0.108685,0.105315,0.108685,795233.644893,0
1737.HK,D,20240806,000000,0.11037,0.111213,0.107,0.11037,118691.58879,0
1737.HK,D,20240807,000000,0.11037,0.11037,0.11037,0.11037,0,0
1737.HK,D,20240808,000000,0.101102,0.107843,0.101102,0.101102,2433177.570195,0
1737.HK,D,20240809,000000,0.101102,0.101102,0.101102,0.101102,0,0
