<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.HK,D,20160218,000000,1.05082,1.08619,1.05082,1.05966,3741555.5545254,0
1443.HK,D,20160219,000000,1.05082,1.13035,1.04197,1.13035,2076880.1721431,0
1443.HK,D,20160222,000000,1.13035,1.14794,1.07736,1.13035,1700913.0094573,0
1443.HK,D,20160223,000000,1.1215,1.13035,1.08619,1.09495,2054231.2440406,0
1443.HK,D,20160224,000000,1.1038,1.13035,1.06852,1.08619,1691853.876809,0
1443.HK,D,20160225,000000,1.08619,1.09495,1.03321,1.07736,1553697.1697544,0
1443.HK,D,20160226,000000,1.07736,1.09495,1.03321,1.05082,1578610.3327781,0
1443.HK,D,20160229,000000,1.05966,1.07736,0.988993,0.997822,1598993.9294776,0
1443.HK,D,20160301,000000,1.00667,1.05966,0.971383,0.980232,2162945.2217473,0
1443.HK,D,20160302,000000,0.997822,1.04197,0.980232,1.04197,1984021.3212936,0
1443.HK,D,20160303,000000,1.03321,1.03321,0.980232,0.988993,2002139.5865902,0
1443.HK,D,20160304,000000,0.997822,0.997822,0.980232,0.980232,2070085.274416,0
1443.HK,D,20160307,000000,0.997822,1.01553,0.971383,0.980232,1972696.8572423,0
1443.HK,D,20160308,000000,0.988993,0.988993,0.962538,0.980232,1435924.0593993,0
1443.HK,D,20160309,000000,0.988993,0.988993,0.962538,0.980232,1614847.9598531,0
1443.HK,D,20160310,000000,0.980232,0.988993,0.962538,0.980232,1866248.2109385,0
1443.HK,D,20160311,000000,0.980232,0.980232,0.953685,0.962538,1682793.6476789,0
1443.HK,D,20160314,000000,0.980232,0.997822,0.953685,0.971383,1777917.8299314,0
1443.HK,D,20160315,000000,0.971383,0.980232,0.944836,0.980232,1816420.7884093,0
1443.HK,D,20160316,000000,0.980232,0.980232,0.944836,0.971383,2008934.4843173,0
1443.HK,D,20160317,000000,0.971383,0.971383,0.935993,0.944836,1598993.9294776,0
1443.HK,D,20160318,000000,0.944836,0.988993,0.944836,0.962538,1732621.0702081,0
1443.HK,D,20160321,000000,0.962538,0.988993,0.953685,0.988993,2436993.3044535,0
1443.HK,D,20160322,000000,0.988993,1.03321,0.980232,1.03321,2301101.9288019,0
1443.HK,D,20160323,000000,1.03321,1.05082,1.00667,1.00667,2785783.0691945,0
1443.HK,D,20160324,000000,1.00667,1.03321,0.997822,1.03321,1551431.8383514,0
1443.HK,D,20160329,000000,1.03321,1.03321,1.00667,1.00667,1805096.3243581,0
1443.HK,D,20160330,000000,1.01553,1.01553,0.997822,0.997822,2070085.274416,0
1443.HK,D,20160331,000000,0.997822,1.00667,0.980232,0.988993,1433658.7279964,0
1443.HK,D,20160401,000000,0.988993,0.988993,0.962538,0.980232,1551431.8383514,0
1443.HK,D,20160405,000000,0.962538,0.988993,0.962538,0.988993,1270588.8579181,0
1443.HK,D,20160406,000000,0.980232,0.997822,0.962538,0.971383,1632967.3216314,0
1443.HK,D,20160407,000000,0.971383,0.988993,0.962538,0.971383,1406480.2335697,0
1443.HK,D,20160408,000000,0.971383,0.980232,0.927238,0.971383,3925009.0213032,0
1443.HK,D,20160411,000000,0.962538,0.971383,0.944836,0.971383,1268323.5265151,0
1443.HK,D,20160412,000000,0.962538,0.971383,0.953685,0.962538,1642026.4542797,0
1443.HK,D,20160413,000000,0.962538,0.971383,0.944836,0.962538,1567285.8687268,0
1443.HK,D,20160414,000000,0.971383,0.971383,0.944836,0.971383,1429129.1616722,0
1443.HK,D,20160415,000000,0.971383,0.980232,0.953685,0.971383,1356653.9075223,0
1443.HK,D,20160418,000000,0.971383,0.971383,0.944836,0.962538,1309091.816396,0
1443.HK,D,20160419,000000,0.962538,0.962538,0.935993,0.935993,1646556.0206039,0
1443.HK,D,20160420,000000,0.953685,0.953685,0.927238,0.944836,1490281.0482527,0
1443.HK,D,20160421,000000,0.944836,0.971383,0.927238,0.935993,1406480.2335697,0
1443.HK,D,20160422,000000,0.935993,0.962538,0.927238,0.927238,1365713.0401705,0
1443.HK,D,20160425,000000,0.935993,0.953685,0.909546,0.927238,1560490.9709997,0
1443.HK,D,20160426,000000,0.935993,0.953685,0.909546,0.909546,1331739.6480167,0
1443.HK,D,20160427,000000,0.918391,0.953685,0.909546,0.944836,1483486.1505256,0
1443.HK,D,20160428,000000,0.944836,0.953685,0.918391,0.944836,2636301.8980886,0
1443.HK,D,20160429,000000,0.944836,0.953685,0.918391,0.935993,3234225.4860303,0
1443.HK,D,20160503,000000,0.935993,0.953685,0.927238,0.944836,2536648.149512,0
1443.HK,D,20160504,000000,0.927238,0.944836,0.918391,0.927238,1578610.3327781,0
1443.HK,D,20160505,000000,0.927238,0.962538,0.9007,0.927238,2378106.749276,0
1443.HK,D,20160506,000000,0.927238,0.953685,0.918391,0.953685,1601259.2608806,0
1443.HK,D,20160509,000000,0.953685,0.953685,0.9007,0.909546,1841333.951433,0
1443.HK,D,20160510,000000,0.909546,0.927238,0.883097,0.927238,1458572.9875019,0
1443.HK,D,20160511,000000,0.935993,0.944836,0.909546,0.944836,1478956.5842014,0
1443.HK,D,20160512,000000,0.944836,0.953685,0.909546,0.935993,1682793.6476789,0
1443.HK,D,20160513,000000,0.935993,0.944836,0.918391,0.927238,1424599.5953481,0
1443.HK,D,20160516,000000,0.927238,0.935993,0.918391,0.935993,1377037.5042218,0
1443.HK,D,20160517,000000,0.927238,0.935993,0.918391,0.935993,1417804.6976209,0
1443.HK,D,20160518,000000,0.927238,0.935993,0.9007,0.935993,1585405.2305052,0
1443.HK,D,20160519,000000,0.927238,0.927238,0.9007,0.9007,1610318.3935289,0
1443.HK,D,20160520,000000,0.909546,0.918391,0.891853,0.9007,1343064.112068,0
1443.HK,D,20160523,000000,0.9007,0.9007,0.883097,0.883097,1404215.9986485,0
1443.HK,D,20160524,000000,0.883097,0.891853,0.83011,0.865404,3132307.5025324,0
1443.HK,D,20160525,000000,0.865404,0.883097,0.83011,0.856559,1773388.2636072,0
1443.HK,D,20160526,000000,0.838865,0.865404,0.821263,0.865404,2110853.5642969,0
1443.HK,D,20160527,000000,0.865404,0.87425,0.838865,0.838865,1533312.476573,0
1443.HK,D,20160530,000000,0.847712,0.891853,0.847712,0.87425,1925134.7661161,0
1443.HK,D,20160531,000000,0.865404,0.87425,0.847712,0.856559,1420070.0290239,0
1443.HK,D,20160601,000000,0.856559,0.865404,0.847712,0.865404,1288707.1232146,0
1443.HK,D,20160602,000000,0.856559,0.865404,0.847712,0.847712,1440453.6257235,0
1443.HK,D,20160603,000000,0.847712,0.856559,0.83011,0.856559,1707707.9071844,0
1443.HK,D,20160606,000000,0.83011,0.883097,0.821263,0.883097,1662410.0509793,0
1443.HK,D,20160607,000000,0.883097,0.883097,0.847712,0.847712,1458572.9875019,0
1443.HK,D,20160608,000000,0.856559,1.02437,0.847712,0.971383,6223846.715184,0
1443.HK,D,20160610,000000,0.980232,0.988993,0.935993,0.971383,1916074.536986,0
1443.HK,D,20160613,000000,0.935993,0.962538,0.918391,0.962538,1796037.1917098,0
1443.HK,D,20160614,000000,0.953685,0.953685,0.927238,0.935993,1388361.9682731,0
1443.HK,D,20160615,000000,0.918391,0.927238,0.909546,0.927238,1673734.5150306,0
1443.HK,D,20160616,000000,0.909546,0.953685,0.9007,0.909546,2040642.5450681,0
1443.HK,D,20160617,000000,0.9007,0.935993,0.9007,0.927238,1424599.5953481,0
1443.HK,D,20160620,000000,0.918391,0.953685,0.918391,0.918391,3342939.463737,0
1443.HK,D,20160621,000000,0.927238,0.944836,0.909546,0.944836,1318150.9490443,0
1443.HK,D,20160622,000000,0.935993,0.953685,0.918391,0.944836,6846684.5626311,0
1443.HK,D,20160623,000000,0.935993,0.935993,0.909546,0.935993,1392891.5345972,0
1443.HK,D,20160624,000000,0.918391,0.927238,0.909546,0.918391,1302296.9186689,0
1443.HK,D,20160627,000000,0.918391,0.927238,0.909546,0.927238,1313621.3827202,0
1443.HK,D,20160628,000000,0.909546,0.927238,0.9007,0.927238,1347593.6783922,0
1443.HK,D,20160629,000000,0.935993,0.935993,0.891853,0.909546,1943253.0314126,0
1443.HK,D,20160630,000000,0.927238,0.953685,0.918391,0.944836,1675999.8464335,0
1443.HK,D,20160704,000000,0.909546,0.935993,0.9007,0.927238,1553697.1697544,0
1443.HK,D,20160705,000000,0.927238,0.927238,0.909546,0.927238,1204907.4050134,0
1443.HK,D,20160706,000000,0.927238,0.935993,0.927238,0.935993,1551431.8383514,0
1443.HK,D,20160707,000000,0.935993,0.935993,0.9007,0.909546,1232085.8994401,0
1443.HK,D,20160708,000000,0.918391,0.927238,0.909546,0.927238,1209436.9713376,0
1443.HK,D,20160711,000000,0.927238,0.935993,0.9007,0.9007,1535577.807976,0
1443.HK,D,20160712,000000,0.909546,1.00667,0.909546,0.944836,3920479.4549791,0
1443.HK,D,20160713,000000,0.962538,0.980232,0.927238,0.927238,2763134.1410919,0
1443.HK,D,20160714,000000,0.935993,0.935993,0.918391,0.935993,1759799.5646348,0
1443.HK,D,20160715,000000,0.935993,0.935993,0.927238,0.935993,1318150.9490443,0
1443.HK,D,20160718,000000,0.935993,0.935993,0.909546,0.918391,2436993.3044535,0
1443.HK,D,20160719,000000,0.927238,0.953685,0.927238,0.935993,1300031.5872659,0
1443.HK,D,20160720,000000,0.935993,0.997822,0.935993,0.953685,4047311.6979824,0
1443.HK,D,20160721,000000,0.962538,0.962538,0.935993,0.944836,1213967.6341435,0
1443.HK,D,20160722,000000,0.953685,0.962538,0.935993,0.962538,2282982.5670235,0
1443.HK,D,20160725,000000,0.953685,0.962538,0.935993,0.962538,1170935.1093414,0
1443.HK,D,20160726,000000,0.953685,0.971383,0.953685,0.971383,1168669.7779384,0
1443.HK,D,20160727,000000,0.971383,0.971383,0.962538,0.971383,1272853.0928392,0
1443.HK,D,20160728,000000,0.971383,0.971383,0.944836,0.971383,1709972.1421056,0
1443.HK,D,20160729,000000,0.962538,0.962538,0.935993,0.962538,1972696.8572423,0
1443.HK,D,20160801,000000,0.962538,0.980232,0.962538,0.980232,2806166.665894,0
1443.HK,D,20160803,000000,0.980232,0.980232,0.971383,0.980232,1628437.7553073,0
1443.HK,D,20160804,000000,0.980232,0.988993,0.962538,0.988993,2430199.5032082,0
1443.HK,D,20160805,000000,0.997822,1.00667,0.988993,0.997822,2042907.8764711,0
1443.HK,D,20160808,000000,0.997822,1.07736,0.997822,1.07736,2937528.4752215,0
1443.HK,D,20160809,000000,1.07736,1.1038,1.04197,1.09495,3700788.3611263,0
1443.HK,D,20160810,000000,1.09495,1.1038,1.05966,1.1038,3512804.2315424,0
1443.HK,D,20160811,000000,1.1038,1.11264,1.08619,1.09495,1820950.3547335,0
1443.HK,D,20160812,000000,1.08619,1.09495,1.05966,1.08619,2029318.0810168,0
1443.HK,D,20160815,000000,1.09495,1.1038,1.08619,1.1038,1413275.1312968,0
1443.HK,D,20160816,000000,1.1038,1.1038,1.05082,1.07736,1963636.6281122,0
1443.HK,D,20160817,000000,1.07736,1.07736,1.04197,1.05966,1565020.5373238,0
1443.HK,D,20160818,000000,1.05082,1.08619,1.03321,1.04197,1886631.8076381,0
1443.HK,D,20160819,000000,1.05082,1.08619,1.04197,1.06852,2013464.0506414,0
1443.HK,D,20160822,000000,1.05966,1.05966,1.03321,1.05966,1390626.2031943,0
1443.HK,D,20160823,000000,1.05172,1.06079,1.03354,1.05172,1334616.1527122,0
1443.HK,D,20160824,000000,1.04262,1.07886,1.02447,1.07886,1698602.764533,0
1443.HK,D,20160825,000000,1.07886,1.07886,1.03354,1.06079,1369911.5976217,0
1443.HK,D,20160826,000000,1.05172,1.07886,1.03354,1.06079,1464768.9735442,0
1443.HK,D,20160829,000000,1.06079,1.06079,1.04262,1.04262,1599333.5914934,0
1443.HK,D,20160830,000000,1.05172,1.06079,0.997304,1.06079,1603745.3886104,0
1443.HK,D,20160831,000000,1.05172,1.05172,1.0064,1.04262,4614904.2522972,0
1443.HK,D,20160901,000000,1.05172,1.06978,1.04262,1.04262,1358881.5708425,0
1443.HK,D,20160902,000000,1.05172,1.30556,1.05172,1.2874,23193646.191485,0
1443.HK,D,20160906,000000,1.40527,1.49592,1.08795,1.27831,91409082.829489,0
1443.HK,D,20160907,000000,1.26024,1.33271,1.21492,1.2239,44873991.505192,0
1443.HK,D,20160908,000000,1.2239,1.26024,1.17858,1.19675,5045069.95682,0
1443.HK,D,20160909,000000,1.2874,1.2874,1.17858,1.19675,12591718.588751,0
1443.HK,D,20160912,000000,1.19675,1.19675,1.04262,1.06978,13712355.639461,0
1443.HK,D,20160913,000000,1.11519,1.18767,1.07886,1.12419,13253511.651717,0
1443.HK,D,20160914,000000,1.12419,1.12419,1.09704,1.10611,1817725.5585859,0
1443.HK,D,20160915,000000,1.11519,1.15143,1.09704,1.12419,12488037.618594,0
1443.HK,D,20160919,000000,1.14235,1.15143,1.08795,1.10611,2336130.4093691,0
1443.HK,D,20160920,000000,1.11519,1.11519,1.07886,1.09704,6130411.5626203,0
1443.HK,D,20160921,000000,1.07886,1.08795,1.06079,1.07886,2735411.3981263,0
1443.HK,D,20160922,000000,1.09704,1.15143,1.06978,1.12419,9705197.5325065,0
1443.HK,D,20160923,000000,1.14235,1.14235,1.08795,1.11519,2417751.3259674,0
1443.HK,D,20160926,000000,1.12419,1.12419,1.06978,1.07886,5171914.1968076,0
1443.HK,D,20160927,000000,1.07886,1.09704,1.05172,1.06978,2347159.3681752,0
1443.HK,D,20160928,000000,1.08795,1.08795,1.05172,1.06079,6013494.1331394,0
1443.HK,D,20160929,000000,1.06079,1.06079,1.04262,1.06079,2378044.0839408,0
1443.HK,D,20160930,000000,1.05172,1.13327,1.04262,1.12419,9123922.1698657,0
1443.HK,D,20161003,000000,1.12419,1.18767,1.09704,1.18767,6348802.4617397,0
1443.HK,D,20161004,000000,1.17858,1.23299,1.17858,1.19675,5964962.2289056,0
1443.HK,D,20161005,000000,1.19675,1.19675,1.15143,1.16951,1928023.6904315,0
1443.HK,D,20161006,000000,1.16051,1.21492,1.13327,1.15143,3143518.1170639,0
1443.HK,D,20161007,000000,1.15143,1.15143,1.13327,1.14235,538258.47179654,0
1443.HK,D,20161011,000000,1.13327,1.16951,1.05172,1.08795,7010595.5247062,0
1443.HK,D,20161012,000000,1.07886,1.09704,1.07886,1.09704,659587.69839454,0
1443.HK,D,20161013,000000,1.07886,1.09704,1.06978,1.08795,260305.64166418,0
1443.HK,D,20161014,000000,1.08795,1.12419,1.08795,1.11519,1372118.0301668,0
1443.HK,D,20161017,000000,1.11519,1.11519,1.06079,1.08795,1458150.7438821,0
1443.HK,D,20161018,000000,1.07886,1.11519,1.07886,1.10611,355161.94961358,0
1443.HK,D,20161019,000000,1.10611,1.10611,1.07886,1.10611,130152.82083209,0
1443.HK,D,20161020,000000,1.09704,1.09704,1.08795,1.09704,405900.28639251,0
1443.HK,D,20161024,000000,1.08795,1.12419,1.07886,1.10611,600025.76738151,0
1443.HK,D,20161025,000000,1.09704,1.10611,1.07886,1.08795,776504.05990233,0
1443.HK,D,20161026,000000,1.07886,1.11519,1.07886,1.08795,313248.27504189,0
1443.HK,D,20161027,000000,1.08795,1.09704,1.06978,1.08795,661793.06296648,0
1443.HK,D,20161028,000000,1.08795,1.09704,1.06978,1.09704,833859.55837025,0
1443.HK,D,20161031,000000,1.10611,1.24207,1.10611,1.21492,12611572.209764,0
1443.HK,D,20161101,000000,1.19675,1.24207,1.16051,1.18767,3995031.2717413,0
1443.HK,D,20161102,000000,1.16951,1.16951,1.13327,1.16051,1102988.7942685,0
1443.HK,D,20161103,000000,1.16051,1.16951,1.13327,1.16051,831653.12582515,0
1443.HK,D,20161104,000000,1.14235,1.14235,1.11519,1.14235,783122.28956447,0
1443.HK,D,20161107,000000,1.15143,1.15143,1.12419,1.13327,1897140.042639,0
1443.HK,D,20161108,000000,1.15143,1.15143,1.06978,1.11519,3207490.7772208,0
1443.HK,D,20161109,000000,1.11519,1.13327,1.08795,1.11519,1052251.5254627,0
1443.HK,D,20161110,000000,1.12419,1.13327,1.08795,1.11519,1489034.3916746,0
1443.HK,D,20161111,000000,1.09704,1.12419,1.09704,1.11519,375016.63860002,0
1443.HK,D,20161114,000000,1.12419,1.16051,1.10611,1.14235,1191227.9405289,0
1443.HK,D,20161115,000000,1.14235,1.16051,1.12419,1.13327,405900.28639251,0
1443.HK,D,20161116,000000,1.15143,1.15143,1.12419,1.13327,359574.81470378,0
1443.HK,D,20161117,000000,1.13327,1.16051,1.11519,1.14235,1160344.2927364,0
1443.HK,D,20161118,000000,1.15143,1.16051,1.13327,1.16051,798564.11346072,0
1443.HK,D,20161121,000000,1.16951,1.16951,1.12419,1.14235,864743.20616273,0
1443.HK,D,20161122,000000,1.13327,1.16051,1.12419,1.14235,688264.91364192,0
1443.HK,D,20161123,000000,1.15143,1.15143,1.10611,1.14235,637527.64483614,0
1443.HK,D,20161124,000000,1.13327,1.13327,1.10611,1.12419,2490548.6483315,0
1443.HK,D,20161125,000000,1.12419,1.13327,1.09704,1.12419,1956701.9736521,0
1443.HK,D,20161128,000000,1.13327,1.14235,1.11519,1.12419,597819.33483641,0
1443.HK,D,20161129,000000,1.12419,1.12419,1.06978,1.09704,2554521.3084885,0
1443.HK,D,20161130,000000,1.10611,1.12419,1.08795,1.10611,1403001.6779593,0
1443.HK,D,20161201,000000,1.08795,1.10611,1.06079,1.08795,2426574.9202015,0
1443.HK,D,20161202,000000,1.08795,1.08795,1.06978,1.08795,1138284.239178,0
1443.HK,D,20161205,000000,1.09704,1.09704,1.06079,1.08795,1753751.8304558,0
1443.HK,D,20161206,000000,1.08795,1.13327,1.08795,1.11519,3364115.4487284,0
1443.HK,D,20161207,000000,1.10611,1.11519,1.07886,1.10611,2808208.7204905,0
1443.HK,D,20161208,000000,1.10611,1.13327,1.06079,1.06079,5102502.3493553,0
1443.HK,D,20161209,000000,1.06079,1.06079,1.0064,1.03354,3602361.0368342,0
1443.HK,D,20161212,000000,1.04262,1.05172,1.01538,1.04262,372810.20605492,0
1443.HK,D,20161213,000000,1.02447,1.05172,1.02447,1.04262,291189.28945666,0
1443.HK,D,20161214,000000,1.06079,1.06978,1.0064,1.02447,1672130.9138575,0
1443.HK,D,20161215,000000,1.0064,1.02447,0.997304,1.0064,595613.97026446,0
1443.HK,D,20161216,000000,0.997304,1.02447,0.997304,0.997304,966217.74377428,0
1443.HK,D,20161219,000000,0.979147,0.979147,0.933825,0.942907,1687572.7377538,0
1443.HK,D,20161220,000000,0.942907,0.98823,0.942907,0.970061,242657.38522283,0
1443.HK,D,20161221,000000,0.970061,1.0064,0.970061,0.997304,494139.43265292,0
1443.HK,D,20161222,000000,1.01538,1.01538,0.98823,0.997304,436783.93418499,0
1443.HK,D,20161223,000000,0.98823,1.02447,0.98823,1.01538,593407.53771936,0
1443.HK,D,20161228,000000,1.01538,1.02447,1.01538,1.01538,88239.146260408,0
1443.HK,D,20161229,000000,1.03354,1.06978,1.02447,1.04262,1252995.2361139,0
1443.HK,D,20161230,000000,1.06079,1.07886,1.05172,1.06079,1398589.8808422,0
1443.HK,D,20170103,000000,1.08795,1.08795,1.0064,1.04262,1065486.9168139,0
1443.HK,D,20170104,000000,0.979147,0.979147,0.915661,0.970061,2916302.5557373,0
1443.HK,D,20170105,000000,0.95199,0.960976,0.942907,0.95199,1189021.5079838,0
1443.HK,D,20170106,000000,0.95199,0.970061,0.942907,0.942907,701500.30499306,0
1443.HK,D,20170109,000000,0.933825,0.95199,0.933825,0.942907,284571.05979451,0
1443.HK,D,20170110,000000,0.95199,0.95199,0.933825,0.933825,1171374.3195156,0
1443.HK,D,20170111,000000,0.942907,0.942907,0.933825,0.933825,416929.24519855,0
1443.HK,D,20170112,000000,0.924743,0.933825,0.906671,0.924743,445607.52841909,0
1443.HK,D,20170113,000000,0.915661,0.924743,0.906671,0.915661,1297114.2752575,0
1443.HK,D,20170116,000000,0.915661,0.924743,0.915661,0.915661,476491.17621157,0
1443.HK,D,20170117,000000,0.915661,0.924743,0.906671,0.915661,178683.65709276,0
1443.HK,D,20170118,000000,0.915661,0.933825,0.906671,0.933825,500756.59434191,0
1443.HK,D,20170119,000000,0.933825,0.942907,0.933825,0.942907,13235.39135114,0
1443.HK,D,20170120,000000,0.915661,0.924743,0.915661,0.924743,72797.322364165,0
1443.HK,D,20170123,000000,0.933825,0.933825,0.915661,0.933825,280159.26267747,0
1443.HK,D,20170124,000000,0.924743,0.95199,0.924743,0.942907,957394.14954019,0
1443.HK,D,20170125,000000,0.942907,0.942907,0.915661,0.924743,178683.65709276,0
1443.HK,D,20170126,000000,0.924743,0.942907,0.924743,0.924743,101474.53761155,0
1443.HK,D,20170127,000000,0.924743,0.924743,0.924743,0.924743,0,0
1443.HK,D,20170201,000000,0.924743,0.924743,0.915661,0.924743,13235.39135114,0
1443.HK,D,20170202,000000,0.906671,0.924743,0.906671,0.915661,52943.701350876,0
1443.HK,D,20170203,000000,0.915661,0.933825,0.915661,0.924743,280159.26267747,0
1443.HK,D,20170206,000000,0.933825,0.933825,0.933825,0.933825,105887.40270175,0
1443.HK,D,20170207,000000,0.933825,0.933825,0.924743,0.924743,293394.65402861,0
1443.HK,D,20170208,000000,0.924743,0.942907,0.915661,0.915661,688264.91364192,0
1443.HK,D,20170209,000000,0.906671,0.933825,0.906671,0.924743,750032.20922689,0
1443.HK,D,20170210,000000,0.906671,0.924743,0.906671,0.915661,176478.29252082,0
1443.HK,D,20170213,000000,0.906671,0.924743,0.906671,0.915661,158830.03607947,0
1443.HK,D,20170214,000000,0.915661,0.915661,0.906671,0.915661,386045.59740606,0
1443.HK,D,20170215,000000,0.906671,0.906671,0.888506,0.897588,2371425.8542787,0
1443.HK,D,20170216,000000,0.897588,0.897588,0.888506,0.897588,922098.70463066,0
1443.HK,D,20170217,000000,0.888506,0.888506,0.852269,0.879423,2662615.1437353,0
1443.HK,D,20170220,000000,0.87034,0.879423,0.852269,0.87034,529434.87756245,0
1443.HK,D,20170221,000000,0.861257,0.888506,0.861257,0.879423,558112.09280983,0
1443.HK,D,20170222,000000,0.87034,0.888506,0.87034,0.888506,184198.67048236,0
1443.HK,D,20170223,000000,0.879423,0.924743,0.879423,0.924743,1067693.349359,0
1443.HK,D,20170224,000000,0.924743,0.933825,0.906671,0.906671,359574.81470378,0
1443.HK,D,20170227,000000,0.906671,0.906671,0.897588,0.906671,231627.35844364,0
1443.HK,D,20170228,000000,0.906671,0.906671,0.879423,0.906671,304424.6808078,0
1443.HK,D,20170301,000000,0.906671,0.906671,0.906671,0.906671,86032.713715305,0
1443.HK,D,20170302,000000,0.906671,0.915661,0.888506,0.888506,650763.03618728,0
1443.HK,D,20170303,000000,0.888506,0.897588,0.87034,0.888506,423547.47486069,0
1443.HK,D,20170306,000000,0.888506,0.897588,0.888506,0.897588,59560.863039867,0
1443.HK,D,20170307,000000,0.879423,0.879423,0.87034,0.879423,2033911.0931333,0
1443.HK,D,20170308,000000,0.87034,0.87034,0.843187,0.861257,1473593.6357515,0
1443.HK,D,20170309,000000,0.852269,0.861257,0.852269,0.852269,436452.86250591,0
1443.HK,D,20170310,000000,0.852269,0.861257,0.852269,0.852269,207361.9403133,0
1443.HK,D,20170313,000000,0.852269,0.861257,0.825021,0.852269,628704.05060205,0
1443.HK,D,20170314,000000,0.852269,0.852269,0.825021,0.834103,1886111.083833,0
1443.HK,D,20170315,000000,0.825021,0.843187,0.825021,0.843187,280159.26267747,0
1443.HK,D,20170316,000000,0.843187,0.852269,0.834103,0.852269,498220.15809088,0
1443.HK,D,20170317,000000,0.843187,0.861257,0.843187,0.861257,388252.02995116,0
1443.HK,D,20170320,000000,0.861257,0.87034,0.843187,0.852269,372810.20605492,0
1443.HK,D,20170321,000000,0.852269,0.861257,0.834103,0.861257,447812.89299103,0
1443.HK,D,20170322,000000,0.852269,0.861257,0.843187,0.861257,386045.59740606,0
1443.HK,D,20170323,000000,0.861257,0.861257,0.843187,0.861257,284571.05979451,0
1443.HK,D,20170324,000000,0.861257,0.861257,0.825021,0.843187,591202.17314742,0
1443.HK,D,20170327,000000,0.834103,0.843187,0.825021,0.834103,330896.53148324,0
