<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20140618,000000,1.81048,1.83207,1.76699,1.81592,1743345.5604516,0
1308.HK,D,20140619,000000,1.82663,1.83751,1.78338,1.81048,2014530.9773759,0
1308.HK,D,20140620,000000,1.80505,1.81048,1.76699,1.77794,1435261.9723465,0
1308.HK,D,20140623,000000,1.77794,1.77794,1.70198,1.72389,2503406.4863064,0
1308.HK,D,20140624,000000,1.72916,1.77242,1.69661,1.72389,2098102.0205986,0
1308.HK,D,20140625,000000,1.72916,1.75092,1.71837,1.7346,2071717.8444315,0
1308.HK,D,20140626,000000,1.7346,1.75092,1.72389,1.72916,1866949.3820644,0
1308.HK,D,20140627,000000,1.7346,1.73996,1.72389,1.72916,903959.60412683,0
1308.HK,D,20140630,000000,1.72916,1.77794,1.69661,1.71837,3047886.7728049,0
1308.HK,D,20140702,000000,1.7346,1.7889,1.68575,1.69118,4702648.8756759,0
1308.HK,D,20140703,000000,1.70749,1.75627,1.70749,1.71837,2590113.3688951,0
1308.HK,D,20140704,000000,1.72916,1.73996,1.70198,1.7346,2071717.8444315,0
1308.HK,D,20140707,000000,1.73996,1.75092,1.70749,1.72916,2222994.6783515,0
1308.HK,D,20140708,000000,1.72389,1.7889,1.72389,1.76699,4973610.0400403,0
1308.HK,D,20140709,000000,1.76699,1.76699,1.72389,1.7346,3497758.3543751,0
1308.HK,D,20140710,000000,1.74523,1.7889,1.72916,1.77794,13364420.014907,0
1308.HK,D,20140711,000000,1.77794,1.78338,1.73996,1.74523,2187941.0460826,0
1308.HK,D,20140714,000000,1.7346,1.7617,1.71837,1.7346,6718933.2123515,0
1308.HK,D,20140715,000000,1.74523,1.74523,1.71285,1.7346,4143444.3139615,0
1308.HK,D,20140716,000000,1.74523,1.7617,1.72389,1.7346,3016262.2332494,0
1308.HK,D,20140717,000000,1.7346,1.73996,1.70749,1.71285,2132599.9500958,0
1308.HK,D,20140718,000000,1.70749,1.72916,1.69118,1.72916,1601293.8854053,0
1308.HK,D,20140721,000000,1.72389,1.74523,1.71285,1.71837,1490606.7648041,0
1308.HK,D,20140722,000000,1.70749,1.7346,1.70749,1.72916,1210194.9568492,0
1308.HK,D,20140723,000000,1.72389,1.73996,1.72389,1.72916,5589771.055466,0
1308.HK,D,20140724,000000,1.73996,1.75627,1.72916,1.73996,2949850.20732,0
1308.HK,D,20140725,000000,1.75092,1.81048,1.73996,1.79969,3169383.6060814,0
1308.HK,D,20140728,000000,1.79417,1.82663,1.7617,1.81592,2376114.8190266,0
1308.HK,D,20140729,000000,1.81592,1.92427,1.81592,1.91348,9153945.1322413,0
1308.HK,D,20140730,000000,1.90795,1.91348,1.83207,1.84311,3589998.8536998,0
1308.HK,D,20140731,000000,1.83751,1.87014,1.82136,1.84847,5776095.3608704,0
1308.HK,D,20140801,000000,1.8647,1.89188,1.82136,1.83207,3414741.7817672,0
1308.HK,D,20140804,000000,1.82663,1.89188,1.82136,1.83207,1841123.372983,0
1308.HK,D,20140805,000000,1.83207,1.8539,1.82663,1.84847,1509052.1539238,0
1308.HK,D,20140806,000000,1.82136,1.8539,1.81048,1.82663,2501563.1795513,0
1308.HK,D,20140807,000000,1.79969,1.83207,1.79969,1.81592,1258159.1293451,0
1308.HK,D,20140808,000000,1.81592,1.84311,1.81592,1.83207,477804.57898792,0
1308.HK,D,20140811,000000,1.87014,1.88101,1.84847,1.85942,809872.10157637,0
1308.HK,D,20140812,000000,1.88101,1.89716,1.84847,1.89716,2492335.5563638,0
1308.HK,D,20140813,000000,1.89716,1.91348,1.83751,1.87014,706563.13662297,0
1308.HK,D,20140814,000000,1.88653,1.90795,1.88101,1.88653,3881480.3594403,0
1308.HK,D,20140815,000000,1.88653,1.90795,1.8539,1.89716,1636343.8212035,0
1308.HK,D,20140818,000000,1.91348,1.91348,1.87014,1.88653,1154386.8733891,0
1308.HK,D,20140819,000000,1.89716,1.90795,1.87014,1.87014,1414969.580001,0
1308.HK,D,20140820,000000,1.87549,1.87549,1.8539,1.8647,664130.1165492,0
1308.HK,D,20140821,000000,1.8539,1.91348,1.84847,1.89716,1271072.1338858,0
1308.HK,D,20140822,000000,1.90795,1.91348,1.87549,1.90268,1038628.1948976,0
1308.HK,D,20140825,000000,1.89188,1.91899,1.88653,1.89716,1385455.7252525,0
1308.HK,D,20140826,000000,1.88653,1.90795,1.8647,1.8647,689957.35778755,0
1308.HK,D,20140827,000000,1.87014,1.87549,1.84847,1.84847,791420.55167205,0
1308.HK,D,20140828,000000,1.84847,1.89716,1.84847,1.85942,520236.36690477,0
1308.HK,D,20140829,000000,1.84847,1.90268,1.84311,1.88101,15299007.419038,0
1308.HK,D,20140901,000000,1.88653,1.97321,1.88101,1.96225,22215196.633004,0
1308.HK,D,20140902,000000,1.95138,2.01118,1.94594,1.99472,7135725.0770415,0
1308.HK,D,20140903,000000,1.99472,2.0327,1.99472,2.00567,7631977.5094629,0
1308.HK,D,20140904,000000,2.01647,2.05988,1.98384,2.00567,21488439.676589,0
1308.HK,D,20140905,000000,2.01647,2.01647,1.97321,2.00032,1158541.7065295,0
1308.HK,D,20140908,000000,1.98944,2.0327,1.98944,2.0219,789579.70923085,0
1308.HK,D,20140910,000000,2.00567,2.0219,1.98944,2.00567,2769078.0010054,0
1308.HK,D,20140911,000000,2.0219,2.05436,2.00567,2.02733,1948120.1836034,0
1308.HK,D,20140912,000000,2.01118,2.09762,2.01118,2.07068,4121304.9183902,0
1308.HK,D,20140915,000000,2.05988,2.08699,2.04885,2.07068,2224840.4494204,0
1308.HK,D,20140916,000000,2.05988,2.10306,2.05436,2.07068,2809645.5354995,0
1308.HK,D,20140917,000000,2.07068,2.14104,2.05988,2.13577,30764083.715842,0
1308.HK,D,20140918,000000,2.15735,2.15735,2.08164,2.11402,2608561.2223287,0
1308.HK,D,20140919,000000,2.13025,2.13025,2.09234,2.10857,3796618.0157635,0
1308.HK,D,20140922,000000,2.10306,2.11402,2.03813,2.07611,2861302.4822901,0
1308.HK,D,20140923,000000,2.05988,2.13025,2.05988,2.08164,1981325.5804896,0
1308.HK,D,20140924,000000,2.06524,2.08164,2.03813,2.07611,2306013.7152733,0
1308.HK,D,20140925,000000,2.07611,2.16831,2.06524,2.15208,10721284.469352,0
1308.HK,D,20140926,000000,2.13577,2.15735,2.10857,2.13025,1865099.9145247,0
1308.HK,D,20140929,000000,2.08699,2.10857,2.04357,2.05988,2837318.5478068,0
1308.HK,D,20140930,000000,2.05988,2.07068,2.01647,2.05436,6431006.4793305,0
1308.HK,D,20141003,000000,2.01647,2.21701,1.94594,2.18446,6942018.9195185,0
1308.HK,D,20141006,000000,2.16831,2.23332,2.16831,2.22788,4709800.3144502,0
1308.HK,D,20141007,000000,2.24971,2.2713,2.21701,2.25499,3850118.2693091,0
1308.HK,D,20141008,000000,2.22788,2.22788,2.16831,2.19534,2082788.7743741,0
1308.HK,D,20141009,000000,2.21701,2.21701,2.17358,2.19534,2360929.717122,0
1308.HK,D,20141010,000000,2.16831,2.1899,2.15735,2.16288,10829030.431381,0
1308.HK,D,20141013,000000,2.10857,2.13025,2.04357,2.07611,4971759.3403438,0
1308.HK,D,20141014,000000,2.07611,2.17894,2.07611,2.14648,2582732.7489334,0
1308.HK,D,20141015,000000,2.16831,2.16831,2.13577,2.14648,6407025.009161,0
1308.HK,D,20141016,000000,2.09234,2.17358,2.06524,2.13577,15865362.18737,0
1308.HK,D,20141017,000000,2.08699,2.15208,2.08164,2.13025,6631689.1093448,0
1308.HK,D,20141020,000000,2.11402,2.15208,2.11402,2.12481,796956.63272181,0
1308.HK,D,20141021,000000,2.11402,2.23332,2.11402,2.15208,3178606.3006412,0
1308.HK,D,20141022,000000,2.18446,2.21157,2.15735,2.19534,3604757.6293094,0
1308.HK,D,20141023,000000,2.1899,2.1899,2.11402,2.11945,1509424.2653142,0
1308.HK,D,20141024,000000,2.15208,2.15735,2.05988,2.06524,1652949.600039,0
1308.HK,D,20141027,000000,2.06524,2.06524,2.00567,2.01118,2246979.8449918,0
1308.HK,D,20141028,000000,2.0219,2.07068,2.0219,2.04885,2132599.9500958,0
1308.HK,D,20141029,000000,2.01118,2.15208,2.01118,2.13025,2023756.1362495,0
1308.HK,D,20141030,000000,2.16831,2.27674,2.15735,2.27674,9797785.3207588,0
1308.HK,D,20141031,000000,2.2713,2.27674,2.21701,2.23867,2278339.4708091,0
1308.HK,D,20141103,000000,2.26578,2.34167,2.22788,2.32552,3980914.1908745,0
1308.HK,D,20141104,000000,2.29833,2.32552,2.2713,2.31464,2888970.5659696,0
1308.HK,D,20141105,000000,2.2821,2.33079,2.2821,2.32552,2679357.2625859,0
1308.HK,D,20141106,000000,2.33079,2.35798,2.2713,2.34719,4730945.3593856,0
1308.HK,D,20141107,000000,2.29833,2.30904,2.23332,2.24428,5881548.2788677,0
1308.HK,D,20141110,000000,2.24428,2.29833,2.22252,2.29297,2638076.309234,0
1308.HK,D,20141111,000000,2.2713,2.29297,2.21701,2.28769,3728361.4509221,0
1308.HK,D,20141112,000000,2.30904,2.31464,2.2713,2.29297,3075299.8000017,0
1308.HK,D,20141113,000000,2.30904,2.30904,2.25499,2.2713,1169956.4082532,0
1308.HK,D,20141114,000000,2.22252,2.30904,2.22252,2.29297,1638189.5922724,0
1308.HK,D,20141117,000000,2.24971,2.28769,2.20077,2.23332,1878014.1512224,0
1308.HK,D,20141118,000000,2.25499,2.25499,2.20621,2.22788,1372136.1089276,0
1308.HK,D,20141119,000000,2.17894,2.22252,2.14648,2.16288,2182485.0552327,0
1308.HK,D,20141120,000000,2.17358,2.23332,2.17358,2.22252,1917853.4809757,0
1308.HK,D,20141121,000000,2.23332,2.27674,2.19534,2.27674,2016375.5162878,0
1308.HK,D,20141124,000000,2.27674,2.33079,2.24428,2.26027,1664019.2978246,0
1308.HK,D,20141125,000000,2.27674,2.27674,2.24971,2.26027,6916190.4461232,0
1308.HK,D,20141126,000000,2.27674,2.31999,2.23332,2.23867,5718909.7259716,0
1308.HK,D,20141127,000000,2.26027,2.26027,2.19534,2.19534,1176988.3278061,0
1308.HK,D,20141128,000000,2.20621,2.33079,2.19534,2.32552,3660104.8860808,0
1308.HK,D,20141201,000000,2.2713,2.32552,2.24971,2.2713,1036783.6559856,0
1308.HK,D,20141202,000000,2.24971,2.2821,2.23867,2.26578,1224954.9646158,0
1308.HK,D,20141203,000000,2.28769,2.28769,2.24971,2.2713,2042203.9896831,0
1308.HK,D,20141204,000000,2.2821,2.28769,2.16831,2.24971,4683975.5375257,0
1308.HK,D,20141205,000000,2.23332,2.24971,2.18446,2.23332,1911223.2445794,0
1308.HK,D,20141208,000000,2.23332,2.26027,2.20077,2.20621,699181.28450432,0
1308.HK,D,20141209,000000,2.21701,2.24971,2.18446,2.1899,1135253.940707,0
1308.HK,D,20141210,000000,2.18446,2.29297,2.17358,2.28769,3837204.0326114,0
1308.HK,D,20141211,000000,2.28769,2.29297,2.22252,2.2821,2139980.5700575,0
1308.HK,D,20141212,000000,2.29833,2.30904,2.2713,2.30384,1614208.122103,0
1308.HK,D,20141215,000000,2.30384,2.45554,2.2821,2.44466,7025035.4921264,0
1308.HK,D,20141216,000000,2.42834,2.46632,2.33623,2.34167,3464556.6539596,0
1308.HK,D,20141217,000000,2.34719,2.34719,2.28769,2.31464,2003463.743904,0
1308.HK,D,20141218,000000,2.34719,2.45017,2.34719,2.42834,6097095.649987,0
1308.HK,D,20141219,000000,2.46632,2.46632,2.39045,2.40676,5158258.612031,0
1308.HK,D,20141222,000000,2.39045,2.41763,2.35798,2.36885,824629.64502905,0
1308.HK,D,20141223,000000,2.36885,2.38516,2.31464,2.33079,3012571.9232685,0
1308.HK,D,20141224,000000,2.3527,2.3527,2.30904,2.31999,457508.49017164,0
1308.HK,D,20141229,000000,2.33079,2.3743,2.27674,2.30384,1066297.510734,0
1308.HK,D,20141230,000000,2.3743,2.3743,2.2821,2.31464,2394562.6724601,0
1308.HK,D,20141231,000000,2.31999,2.32552,2.11945,2.29833,1780240.0351618,0
1308.HK,D,20150102,000000,2.32552,2.34719,2.26027,2.30904,2750610.4330611,0
1308.HK,D,20150105,000000,2.31464,2.40676,2.31464,2.3743,2503406.4863064,0
1308.HK,D,20150106,000000,2.34719,2.34719,2.26578,2.29297,3936269.4491261,0
1308.HK,D,20150107,000000,2.40123,2.40123,2.2821,2.29297,890142.1964055,0
1308.HK,D,20150108,000000,2.30384,2.30384,2.2713,2.29833,806709.15475804,0
1308.HK,D,20150109,000000,2.31999,2.38516,2.28769,2.34167,4054887.9638331,0
1308.HK,D,20150112,000000,2.34167,2.34167,2.23332,2.2821,16280443.818252,0
1308.HK,D,20150113,000000,2.29297,2.31464,2.26578,2.28769,1138248.082027,0
1308.HK,D,20150114,000000,2.29833,2.29833,2.26578,2.2713,975905.24679213,0
1308.HK,D,20150115,000000,2.2713,2.28769,2.26578,2.27674,1529345.7784262,0
1308.HK,D,20150116,000000,2.28769,2.28769,2.26578,2.2821,640284.18364114,0
1308.HK,D,20150119,000000,2.27674,2.28769,2.26578,2.2713,2413009.2937368,0
1308.HK,D,20150120,000000,2.2713,2.29297,2.26027,2.28769,2149184.7822635,0
1308.HK,D,20150121,000000,2.29297,2.31999,2.29297,2.30904,4023492.6054651,0
1308.HK,D,20150122,000000,2.33079,2.33079,2.29297,2.31999,1807173.753316,0
1308.HK,D,20150123,000000,2.31999,2.33079,2.30384,2.30904,250895.48889253,0
1308.HK,D,20150126,000000,2.31999,2.33079,2.23867,2.29833,2206388.8995161,0
1308.HK,D,20150127,000000,2.30384,2.31999,2.24971,2.27674,638301.64315393,0
1308.HK,D,20150128,000000,2.2713,2.2821,2.23867,2.26578,1867006.0612828,0
1308.HK,D,20150129,000000,2.2713,2.28769,2.24971,2.2713,1093970.5230413,0
1308.HK,D,20150130,000000,2.29297,2.33079,2.29297,2.31999,1905690.8600004,0
1308.HK,D,20150202,000000,2.33079,2.33079,2.29297,2.30384,435377.71969876,0
1308.HK,D,20150203,000000,2.31999,2.33079,2.2821,2.29833,892887.44202732,0
1308.HK,D,20150204,000000,2.32552,2.32552,2.28769,2.29833,525773.68011145,0
1308.HK,D,20150205,000000,2.29833,2.31464,2.2821,2.30904,1466567.3832593,0
1308.HK,D,20150206,000000,2.27674,2.31464,2.27674,2.29297,570046.3104695,0
1308.HK,D,20150209,000000,2.2821,2.31464,2.2821,2.29297,778511.24360211,0
1308.HK,D,20150210,000000,2.30384,2.31464,2.29833,2.29833,946383.99910215,0
1308.HK,D,20150211,000000,2.30904,2.33079,2.30904,2.33079,695488.51020962,0
1308.HK,D,20150212,000000,2.34167,2.35798,2.32552,2.3527,433530.71647295,0
1308.HK,D,20150213,000000,2.36885,2.36885,2.33623,2.35798,1309813.6118218,0
1308.HK,D,20150216,000000,2.3527,2.36885,2.33623,2.3527,2250665.2263449,0
1308.HK,D,20150217,000000,2.3527,2.37965,2.33079,2.34719,3269003.4932108,0
1308.HK,D,20150218,000000,2.35798,2.40123,2.3527,2.3743,507322.13020713,0
1308.HK,D,20150223,000000,2.3743,2.37965,2.33079,2.34167,1898309.0078817,0
1308.HK,D,20150224,000000,2.34167,2.34719,2.33623,2.33623,382755.99403843,0
1308.HK,D,20150225,000000,2.33623,2.36885,2.32552,2.33623,3337256.3615814,0
1308.HK,D,20150226,000000,2.33079,2.3743,2.33079,2.3743,608787.78840548,0
1308.HK,D,20150227,000000,2.3743,2.42307,2.3743,2.40676,4147129.6953147,0
1308.HK,D,20150302,000000,2.39045,2.41763,2.39045,2.40123,516546.05692391,0
1308.HK,D,20150303,000000,2.41763,2.41763,2.37965,2.40123,2475397.0951595,0
1308.HK,D,20150304,000000,2.40123,2.41219,2.29297,2.3743,2828093.3889331,0
1308.HK,D,20150305,000000,2.37965,2.37965,2.34167,2.36885,1340776.4831103,0
1308.HK,D,20150306,000000,2.36334,2.3743,2.34167,2.36334,3706223.2875077,0
1308.HK,D,20150309,000000,2.36334,2.37965,2.31999,2.35798,4300251.0681467,0
1308.HK,D,20150310,000000,2.31999,2.36334,2.29833,2.35798,4228305.4254814,0
1308.HK,D,20150311,000000,2.35798,2.36334,2.3527,2.36334,4541339.8200984,0
1308.HK,D,20150312,000000,2.35798,2.39045,2.3527,2.35798,2785661.6010162,0
1308.HK,D,20150313,000000,2.35798,2.35798,2.2821,2.28769,3304057.1254798,0
1308.HK,D,20150316,000000,2.28769,2.34167,2.24428,2.26578,3872839.2429475,0
1308.HK,D,20150317,000000,2.27674,2.2821,2.22252,2.25499,6680933.4928825,0
1308.HK,D,20150318,000000,2.26578,2.30384,2.24428,2.29297,5528892.6462725,0
1308.HK,D,20150319,000000,2.30384,2.30384,2.23332,2.27674,2025600.6751615,0
1308.HK,D,20150320,000000,2.28769,2.29833,2.24428,2.25499,3543312.4279319,0
1308.HK,D,20150323,000000,2.29833,2.31464,2.26027,2.2713,3658260.3471688,0
1308.HK,D,20150324,000000,2.27674,2.29297,2.23332,2.27674,1322645.2940056,0
1308.HK,D,20150325,000000,2.24428,2.26027,2.21701,2.24428,1940337.8804852,0
1308.HK,D,20150326,000000,2.23332,2.27674,2.21701,2.23332,4311319.5337754,0
1308.HK,D,20150327,000000,2.24428,2.2713,2.22788,2.24971,776663.00821937,0
1308.HK,D,20150330,000000,2.2713,2.2713,2.21157,2.22788,2570407.4832444,0
1308.HK,D,20150331,000000,2.23332,2.23867,2.17894,2.21701,3606602.1682213,0
1308.HK,D,20150401,000000,2.21701,2.24971,2.18446,2.19534,3997916.7242388,0
1308.HK,D,20150402,000000,2.21157,2.24428,2.1899,2.21701,8172503.8043994,0
1308.HK,D,20150408,000000,2.23867,2.43394,2.23332,2.42834,7628288.431639,0
1308.HK,D,20150409,000000,2.4393,2.71045,2.4393,2.53677,7286931.6780169,0
1308.HK,D,20150410,000000,2.54773,2.58011,2.4987,2.54773,4850004.9862707,0
1308.HK,D,20150413,000000,2.57484,3.11681,2.57484,2.99759,31167388.390866,0
1308.HK,D,20150414,000000,3.29569,3.34998,3.12225,3.23068,32351459.156659,0
1308.HK,D,20150415,000000,3.27954,3.30656,3.11153,3.19821,12772175.165334,0
1308.HK,D,20150416,000000,3.19821,3.19821,3.0897,3.16567,8973978.7565535,0
1308.HK,D,20150417,000000,3.16567,3.24155,3.11153,3.20357,11179549.503874,0
1308.HK,D,20150420,000000,3.15471,3.17654,3.05189,3.0626,4222773.0409024,0
1308.HK,D,20150421,000000,3.07907,3.16023,3.07347,3.13864,6191184.3846944,0
1308.HK,D,20150422,000000,3.17102,3.29569,3.11153,3.25218,7986873.203342,0
1308.HK,D,20150423,000000,3.26874,3.29569,3.17654,3.19821,8903048.4111918,0
1308.HK,D,20150424,000000,3.22516,3.24155,3.10058,3.12776,3167537.8350125,0
1308.HK,D,20150427,000000,3.15471,3.21988,3.12225,3.17102,10364140.089091,0
1308.HK,D,20150428,000000,3.22516,3.24155,3.14952,3.1819,13793585.199406,0
1308.HK,D,20150429,000000,3.14399,3.15471,3.10058,3.13313,2042203.9896831,0
1308.HK,D,20150430,000000,3.13313,3.13313,3.04109,3.11681,5115654.3221451,0
1308.HK,D,20150504,000000,3.14399,3.14399,3.05732,3.0897,5098534.7338733,0
1308.HK,D,20150505,000000,3.0897,3.0897,2.93794,3.00295,3981446.4826647,0
1308.HK,D,20150506,000000,2.9596,3.0897,2.94321,2.98671,4521629.00582,0
1308.HK,D,20150507,000000,3.00838,3.03014,2.77002,2.81864,6519582.5439696,0
1308.HK,D,20150508,000000,2.80784,2.81319,2.68318,2.71045,15269491.099976,0
1308.HK,D,20150511,000000,2.71045,2.81319,2.62905,2.7645,7008433.4097617,0
1308.HK,D,20150512,000000,2.7645,2.78089,2.7158,2.75915,6866384.1990292,0
1308.HK,D,20150513,000000,2.7645,2.7645,2.67782,2.7645,3435915.1663119,0
1308.HK,D,20150514,000000,2.73748,2.7645,2.71045,2.75915,1054425.6787923,0
1308.HK,D,20150515,000000,2.75915,2.7645,2.71045,2.74818,4440867.2803791,0
1308.HK,D,20150518,000000,2.75915,2.7645,2.6887,2.7645,2173185.9669437,0
1308.HK,D,20150519,000000,2.7645,2.90004,2.75915,2.89451,3855653.1182019,0
1308.HK,D,20150520,000000,2.88373,2.88373,2.79161,2.81864,3604757.6293094,0
1308.HK,D,20150521,000000,2.81864,2.97056,2.73748,2.91635,6447611.026009,0
1308.HK,D,20150522,000000,2.96488,2.96488,2.82951,2.89451,1776548.493024,0
1308.HK,D,20150526,000000,2.92714,2.95425,2.81864,2.93794,6307403.8898746,0
1308.HK,D,20150527,000000,2.95425,2.95425,2.80241,2.90004,5052847.587369,0
1308.HK,D,20150528,000000,2.88916,2.92171,2.85662,2.88373,4399869.7231192,0
1308.HK,D,20150529,000000,2.87293,2.87836,2.79161,2.84582,6630245.0214325,0
1308.HK,D,20150601,000000,2.86758,2.9596,2.84582,2.94882,3252398.9465323,0
1308.HK,D,20150602,000000,2.94882,2.97056,2.82399,2.90547,4663680.6808663,0
1308.HK,D,20150603,000000,2.86205,2.98128,2.86205,2.9325,7412738.5962059,0
1308.HK,D,20150604,000000,2.9596,3.04109,2.9325,3.04109,8166975.1162912,0
1308.HK,D,20150605,000000,3.02469,3.03014,2.91635,2.976,4704635.1126339,0
1308.HK,D,20150608,000000,2.99215,2.99215,2.79704,2.81319,3937409.1942788,0
1308.HK,D,20150609,000000,2.81864,2.83519,2.64536,2.64536,4811263.5083347,0
1308.HK,D,20150610,000000,2.63448,2.7266,2.60178,2.61282,7467788.9031592,0
1308.HK,D,20150611,000000,2.71045,2.71045,2.61282,2.66143,3858563.4728513,0
1308.HK,D,20150612,000000,2.71045,2.80784,2.6887,2.74267,3955269.3088606,0
1308.HK,D,20150615,000000,2.6887,2.78089,2.67782,2.72108,3136178.2091951,0
1308.HK,D,20150616,000000,2.70493,2.7266,2.67239,2.68318,5620875.6248005,0
1308.HK,D,20150617,000000,2.78617,2.78617,2.6887,2.7158,2813078.3246837,0
1308.HK,D,20150618,000000,2.7645,2.88916,2.72108,2.79161,1664019.2978246,0
1308.HK,D,20150619,000000,2.79704,2.83519,2.7266,2.75915,4058579.5059709,0
1308.HK,D,20150622,000000,2.82951,2.82951,2.70493,2.73748,3446756.915067,0
1308.HK,D,20150623,000000,2.79704,2.97056,2.79704,2.84038,4172961.8651807,0
1308.HK,D,20150624,000000,2.84582,2.91635,2.74818,2.79704,1910550.4869001,0
1308.HK,D,20150625,000000,2.85662,2.87293,2.79704,2.84582,1874325.0733984,0
1308.HK,D,20150626,000000,2.84582,2.84582,2.73748,2.75915,5076915.308523,0
1308.HK,D,20150629,000000,2.89451,2.89451,2.59642,2.66703,5811150.2252963,0
1308.HK,D,20150630,000000,2.69406,2.85126,2.6073,2.77538,9698162.9693155,0
1308.HK,D,20150702,000000,2.7266,2.79704,2.7158,2.77002,2212590.3453037,0
1308.HK,D,20150703,000000,2.7645,2.77538,2.67782,2.73203,3388912.076215,0
1308.HK,D,20150706,000000,2.7645,2.78089,2.45554,2.56939,8511953.1791065,0
1308.HK,D,20150707,000000,2.41763,2.70493,2.41763,2.46632,7426464.824315,0
1308.HK,D,20150708,000000,2.48808,2.60178,2.24971,2.49351,7768493.1034595,0
1308.HK,D,20150709,000000,2.4393,2.6887,2.30904,2.64536,6396787.0172976,0
1308.HK,D,20150710,000000,2.71045,2.7158,2.64536,2.66143,1867151.4557996,0
1308.HK,D,20150713,000000,2.7266,2.81864,2.71045,2.79161,5582395.364132,0
1308.HK,D,20150714,000000,2.87293,2.87293,2.70493,2.77002,1293737.6604627,0
1308.HK,D,20150715,000000,2.77002,2.77002,2.61282,2.67782,2270961.3151612,0
1308.HK,D,20150716,000000,2.60178,2.6887,2.58555,2.66703,2759847.913504,0
1308.HK,D,20150717,000000,2.68318,2.75915,2.66143,2.69406,2097550.0142976,0
1308.HK,D,20150720,000000,2.69406,2.71045,2.66703,2.67239,1152006.3462161,0
1308.HK,D,20150721,000000,2.70493,2.70493,2.64536,2.67782,1033095.8103186,0
1308.HK,D,20150722,000000,2.62345,2.66143,2.59642,2.60178,3099281.2701711,0
1308.HK,D,20150723,000000,2.62345,2.66143,2.58555,2.62345,2242029.0384799,0
1308.HK,D,20150724,000000,2.60178,2.63993,2.60178,2.62345,5298294.4783532,0
1308.HK,D,20150727,000000,2.59642,2.59642,2.50423,2.50983,4126839.767283,0
1308.HK,D,20150728,000000,2.50983,2.52054,2.41763,2.42834,3530966.2155752,0
1308.HK,D,20150729,000000,2.45554,2.56939,2.41219,2.55309,1867463.1915008,0
1308.HK,D,20150730,000000,2.56939,2.56939,2.47185,2.47728,208462.46881876,0
1308.HK,D,20150731,000000,2.46632,2.48255,2.40123,2.40676,787732.70600504,0
1308.HK,D,20150803,000000,2.42834,2.45554,2.39588,2.4393,826475.41609794,0
1308.HK,D,20150804,000000,2.39588,2.46632,2.39588,2.42307,1095817.5262671,0
1308.HK,D,20150805,000000,2.42834,2.52054,2.40123,2.50983,1033095.8103186,0
1308.HK,D,20150806,000000,2.54773,2.57484,2.33079,2.37965,3376000.3038312,0
1308.HK,D,20150807,000000,2.37965,2.46081,2.37965,2.43394,881820.2085555,0
1308.HK,D,20150810,000000,2.43394,2.56396,2.43394,2.53133,1898309.0078817,0
1308.HK,D,20150811,000000,2.52054,2.56396,2.50983,2.52054,1291366.9905452,0
1308.HK,D,20150812,000000,2.4987,2.4987,2.36885,2.37965,5203841.025197,0
1308.HK,D,20150813,000000,2.48808,2.48808,2.36885,2.39588,679768.65220099,0
