<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20090526,000000,89.3928,89.3928,89.3928,89.3928,939673.31935705,0
1051.HK,D,20090529,000000,82.4242,82.4242,82.4242,82.4242,468389.70589697,0
1051.HK,D,20090603,000000,81.9101,81.9101,81.9101,81.9101,0,0
1051.HK,D,20090605,000000,99.2746,99.2746,99.2746,99.2746,1316278.3613856,0
1051.HK,D,20090610,000000,86.3654,86.3654,86.3654,86.3654,631676.47060794,0
1051.HK,D,20090612,000000,83.3952,83.3952,83.3952,83.3952,446139.70589627,0
1051.HK,D,20090616,000000,79.4539,79.4539,79.4539,79.4539,270285.71429415,0
1051.HK,D,20090619,000000,78.9398,78.9398,78.9398,78.9398,617878.15127978,0
1051.HK,D,20090623,000000,74.4845,74.4845,74.4845,74.4845,721799.36977042,0
1051.HK,D,20090626,000000,73.4563,73.4563,73.4563,73.4563,924172.2689364,0
1051.HK,D,20090630,000000,26.7893,26.7893,26.7893,26.7893,22398473.740195,0
1051.HK,D,20090706,000000,22.5624,22.5624,22.5624,22.5624,32607987.395975,0
1051.HK,D,20090708,000000,21.5914,21.5914,21.5914,21.5914,7749521.0086451,0
1051.HK,D,20090713,000000,20.8488,20.8488,20.8488,20.8488,3097195.3782479,0
1051.HK,D,20090715,000000,20.3347,20.3347,20.3347,20.3347,2880873.9496697,0
1051.HK,D,20090720,000000,20.8488,20.8488,20.8488,20.8488,4174785.714416,0
1051.HK,D,20090722,000000,20.6203,20.6203,20.6203,20.6203,3536260.504312,0
1051.HK,D,20090727,000000,29.3026,29.3026,29.3026,29.3026,19009797.269501,0
1051.HK,D,20090729,000000,28.7885,28.7885,28.7885,28.7885,13773778.361774,0
1051.HK,D,20090803,000000,34.272,34.272,34.272,34.272,36054864.496923,0
1051.HK,D,20090805,000000,31.3018,31.3018,31.3018,31.3018,11861218.487765,0
1051.HK,D,20090810,000000,32.7869,32.7869,32.7869,32.7869,5751685.9245492,0
1051.HK,D,20090812,000000,32.2728,32.2728,32.2728,32.2728,6449848.739697,0
1051.HK,D,20090817,000000,25.8182,25.8182,25.8182,25.8182,9757976.8910608,0
1051.HK,D,20090819,000000,21.5914,21.5914,21.5914,21.5914,14184003.151703,0
1051.HK,D,20090821,000000,24.8472,24.8472,24.8472,24.8472,6222366.5968328,0
1051.HK,D,20090826,000000,28.7885,28.7885,28.7885,28.7885,13427600.840755,0
1051.HK,D,20090828,000000,24.3331,24.3331,24.3331,24.3331,17139466.387089,0
1051.HK,D,20090902,000000,24.3331,24.3331,24.3331,24.3331,5699972.6892535,0
1051.HK,D,20090904,000000,24.8472,24.8472,24.8472,24.8472,3695996.8488548,0
1051.HK,D,20090909,000000,24.8472,24.8472,24.8472,24.8472,2359269.9580568,0
1051.HK,D,20090911,000000,24.1046,24.1046,24.1046,24.1046,2059986.3446021,0
1051.HK,D,20090916,000000,24.8472,24.8472,24.8472,24.8472,5489097.6892469,0
1051.HK,D,20090918,000000,24.3331,24.3331,24.3331,24.3331,3326436.9748937,0
1051.HK,D,20090923,000000,23.819,23.819,23.819,23.819,2472735.2941948,0
1051.HK,D,20090925,000000,23.0765,23.0765,23.0765,23.0765,3962325.6303757,0
1051.HK,D,20090930,000000,22.848,22.848,22.848,22.848,2312095.5883074,0
1051.HK,D,20091005,000000,21.3629,21.3629,21.3629,21.3629,2925396.0084946,0
1051.HK,D,20091008,000000,23.3621,23.3621,23.3621,23.3621,4828768.9077137,0
1051.HK,D,20091012,000000,22.5624,22.5624,22.5624,22.5624,1420553.5714729,0
1051.HK,D,20091015,000000,23.0765,23.0765,23.0765,23.0765,2860826.6807615,0
1051.HK,D,20091019,000000,23.5906,23.5906,23.5906,23.5906,2440742.647135,0
1051.HK,D,20091022,000000,26.7893,26.7893,26.7893,26.7893,15728894.958474,0
1051.HK,D,20091027,000000,25.3042,25.3042,25.3042,25.3042,3913982.1429793,0
1051.HK,D,20091029,000000,23.5906,23.5906,23.5906,23.5906,3229787.8152268,0
1051.HK,D,20091103,000000,24.5616,24.5616,24.5616,24.5616,2222637.6051114,0
1051.HK,D,20091105,000000,24.8472,24.8472,24.8472,24.8472,1310710.0840745,0
1051.HK,D,20091110,000000,25.8182,25.8182,25.8182,25.8182,4498759.4539219,0
1051.HK,D,20091112,000000,26.7893,26.7893,26.7893,26.7893,8711894.958255,0
1051.HK,D,20091117,000000,27.3034,27.3034,27.3034,27.3034,5034057.7732663,0
1051.HK,D,20091119,000000,26.3323,26.3323,26.3323,26.3323,1672639.7059345,0
1051.HK,D,20091124,000000,26.7893,26.7893,26.7893,26.7893,3460943.2774189,0
1051.HK,D,20091126,000000,25.3042,25.3042,25.3042,25.3042,4649134.4539266,0
1051.HK,D,20091201,000000,24.8472,24.8472,24.8472,24.8472,3380835.0841391,0
1051.HK,D,20091203,000000,25.8182,25.8182,25.8182,25.8182,4128955.8824818,0
1051.HK,D,20091208,000000,24.3331,24.3331,24.3331,24.3331,3824960.084153,0
1051.HK,D,20091210,000000,24.1046,24.1046,24.1046,24.1046,2582487.3950386,0
1051.HK,D,20091215,000000,24.8472,24.8472,24.8472,24.8472,1884893.9076218,0
1051.HK,D,20091217,000000,24.1046,24.1046,24.1046,24.1046,4363679.6219849,0
1051.HK,D,20091222,000000,23.819,23.819,23.819,23.819,1454004.201726,0
1051.HK,D,20091224,000000,24.1046,24.1046,24.1046,24.1046,1317129.2017218,0
1051.HK,D,20091230,000000,24.5616,24.5616,24.5616,24.5616,1655164.916018,0
1051.HK,D,20100104,000000,24.3331,24.3331,24.3331,24.3331,1427930.6723135,0
1051.HK,D,20100106,000000,26.3323,26.3323,26.3323,26.3323,7366877.1010702,0
1051.HK,D,20100111,000000,26.3323,26.3323,26.3323,26.3323,2807228.9916842,0
1051.HK,D,20100113,000000,25.3042,25.3042,25.3042,25.3042,2626532.5631072,0
1051.HK,D,20100118,000000,25.3042,25.3042,25.3042,25.3042,2245977.9412465,0
1051.HK,D,20100120,000000,24.8472,24.8472,24.8472,24.8472,2437096.6387315,0
1051.HK,D,20100125,000000,24.3331,24.3331,24.3331,24.3331,2656965.3362174,0
1051.HK,D,20100127,000000,23.3621,23.3621,23.3621,23.3621,2669849.7899993,0
1051.HK,D,20100201,000000,23.0765,23.0765,23.0765,23.0765,2031776.2605676,0
1051.HK,D,20100203,000000,23.3621,23.3621,23.3621,23.3621,1266704.8319723,0
1051.HK,D,20100208,000000,23.9904,24.2189,23.4763,23.7048,1879530.4622435,0
1051.HK,D,20100209,000000,23.7048,24.2189,23.4763,23.9904,1847967.4370324,0
1051.HK,D,20100210,000000,23.9904,24.5045,23.9904,23.9904,1645614.4958497,0
1051.HK,D,20100211,000000,23.9904,24.2189,23.7048,24.2189,1375202.7311353,0
1051.HK,D,20100212,000000,24.2189,24.5045,24.2189,24.5045,732494.74792201,0
1051.HK,D,20100217,000000,24.733,24.9614,24.5045,24.5045,852051.47061482,0
1051.HK,D,20100218,000000,24.733,24.9614,24.5045,24.733,682330.88237423,0
1051.HK,D,20100219,000000,24.733,24.733,23.9904,24.2189,677677.52102955,0
1051.HK,D,20100222,000000,24.733,24.9614,24.5045,24.733,1492002.1008869,0
1051.HK,D,20100223,000000,24.5045,25.247,24.5045,24.9614,1483204.831979,0
1051.HK,D,20100224,000000,24.5045,24.733,24.2189,24.5045,1203421.2185249,0
1051.HK,D,20100225,000000,24.733,24.733,24.5045,24.733,444852.94119035,0
1051.HK,D,20100226,000000,24.733,24.9614,24.5045,24.5045,1862987.3950161,0
1051.HK,D,20100301,000000,24.733,24.9614,24.5045,24.733,2065121.8488039,0
1051.HK,D,20100302,000000,24.733,24.733,24.2189,24.733,952109.24372718,0
1051.HK,D,20100303,000000,24.733,26.7322,24.733,26.7322,5503961.1346255,0
1051.HK,D,20100304,000000,26.7322,26.7322,25.247,26.2181,3697275.2101994,0
1051.HK,D,20100305,000000,26.2181,26.7322,25.7611,25.7611,1200766.8067602,0
1051.HK,D,20100308,000000,26.2181,27.2462,25.7611,26.7322,5428550.4203374,0
1051.HK,D,20100309,000000,26.7322,27.2462,26.2181,26.7322,2378076.6807465,0
1051.HK,D,20100310,000000,26.7322,27.2462,26.7322,26.7322,2882795.1681572,0
1051.HK,D,20100311,000000,27.2462,28.2744,27.2462,27.7603,4556230.042159,0
1051.HK,D,20100312,000000,27.7603,27.7603,26.7322,27.7603,2055472.6891398,0
1051.HK,D,20100315,000000,27.7603,27.7603,26.7322,27.2462,2044734.2437613,0
1051.HK,D,20100316,000000,27.2462,27.2462,26.2181,26.7322,2985529.4118579,0
1051.HK,D,20100317,000000,26.7322,27.2462,26.2181,26.7322,744386.55464507,0
1051.HK,D,20100318,000000,27.7603,28.2744,27.2462,27.7603,2433736.3446137,0
1051.HK,D,20100319,000000,27.7603,28.2744,27.2462,27.7603,3655635.5043157,0
1051.HK,D,20100322,000000,27.2462,27.2462,26.2181,26.7322,2254438.0252804,0
1051.HK,D,20100323,000000,26.7322,27.2462,26.2181,26.7322,2413829.8320081,0
1051.HK,D,20100324,000000,26.7322,27.2462,26.2181,26.7322,691761.55464343,0
1051.HK,D,20100325,000000,26.2181,26.7322,25.7611,25.7611,2189200.6303204,0
1051.HK,D,20100326,000000,26.2181,26.2181,25.7611,26.2181,877730.04204419,0
1051.HK,D,20100329,000000,26.2181,26.2181,25.247,25.7611,1431314.0756749,0
1051.HK,D,20100330,000000,25.7611,25.7611,25.247,25.7611,710406.51262721,0
1051.HK,D,20100331,000000,25.7611,25.7611,24.733,24.9614,1746940.1261049,0
1051.HK,D,20100401,000000,24.9614,25.7611,24.733,25.247,983113.44540882,0
1051.HK,D,20100407,000000,25.247,25.7611,25.247,25.247,998432.77314039,0
1051.HK,D,20100408,000000,25.7611,25.7611,24.9614,25.247,942024.15969326,0
1051.HK,D,20100409,000000,25.7611,25.7611,24.9614,25.247,788678.57145318,0
1051.HK,D,20100412,000000,25.247,25.7611,24.9614,24.9614,2059263.6555264,0
1051.HK,D,20100413,000000,24.9614,25.247,24.9614,25.247,700739.49582018,0
1051.HK,D,20100414,000000,25.247,26.2181,24.9614,25.7611,2476605.0420941,0
1051.HK,D,20100415,000000,25.7611,25.7611,24.9614,25.247,3998530.4623096,0
1051.HK,D,20100416,000000,25.247,25.247,24.733,24.9614,1175149.1597005,0
1051.HK,D,20100419,000000,24.733,24.733,24.2189,24.733,865306.72271607,0
1051.HK,D,20100420,000000,24.733,24.9614,24.2189,24.733,1053692.2269236,0
1051.HK,D,20100421,000000,24.733,24.733,24.2189,24.2189,1061933.8235625,0
1051.HK,D,20100422,000000,24.2189,24.5045,23.9904,24.5045,992389.70591332,0
1051.HK,D,20100423,000000,24.5045,24.5045,23.7048,24.2189,1145248.9496156,0
1051.HK,D,20100426,000000,24.2189,24.5045,23.9904,23.9904,2789238.4454652,0
1051.HK,D,20100427,000000,23.9904,24.733,23.9904,24.5045,3100902.3110211,0
1051.HK,D,20100428,000000,23.9904,24.5045,23.9904,24.5045,1921308.8235894,0
1051.HK,D,20100429,000000,24.5045,24.5045,23.9904,23.9904,1642370.7983706,0
1051.HK,D,20100430,000000,24.2189,24.733,24.2189,24.5045,1660714.2857661,0
1051.HK,D,20100503,000000,24.2189,24.5045,23.7048,24.2189,1329371.848781,0
1051.HK,D,20100504,000000,24.2189,24.5045,23.9904,24.2189,1417920.1681115,0
1051.HK,D,20100505,000000,23.7048,23.9904,23.4763,23.4763,2018867.6471218,0
1051.HK,D,20100506,000000,23.4763,23.7048,21.4771,21.7056,2699306.7227733,0
1051.HK,D,20100507,000000,20.6774,22.2197,20.1634,21.9341,3211754.2017809,0
1051.HK,D,20100510,000000,22.2197,23.1907,21.9341,22.9622,1664986.3445898,0
1051.HK,D,20100511,000000,23.1907,23.4763,22.2197,22.7338,1530617.6471066,0
1051.HK,D,20100512,000000,22.9622,23.1907,22.2197,22.7338,2094287.8151914,0
1051.HK,D,20100513,000000,23.1907,24.2189,22.7338,23.9904,2548566.1765501,0
1051.HK,D,20100514,000000,23.9904,25.247,23.7048,24.733,3378228.991702,0
1051.HK,D,20100517,000000,24.5045,24.5045,23.4763,23.7048,1989018.9076251,0
1051.HK,D,20100518,000000,23.7048,24.9614,23.7048,23.9904,1243424.3697867,0
1051.HK,D,20100519,000000,23.7048,23.7048,22.9622,23.1907,610804.6218678,0
1051.HK,D,20100520,000000,23.1907,23.4763,21.7056,22.7338,1075922.2689411,0
1051.HK,D,20100524,000000,22.7338,22.7338,21.9341,22.2197,355345.58824638,0
1051.HK,D,20100525,000000,21.9341,22.2197,21.1915,21.4771,696507.35296291,0
1051.HK,D,20100526,000000,21.7056,25.247,21.4771,24.9614,1329651.2605457,0
1051.HK,D,20100527,000000,22.7338,24.5045,22.7338,23.9904,1343607.1428991,0
1051.HK,D,20100528,000000,24.5045,24.733,23.1907,23.4763,697303.57145033,0
1051.HK,D,20100531,000000,23.4763,23.4763,22.7338,22.9622,481284.66388056,0
1051.HK,D,20100601,000000,22.9622,23.1907,22.4482,22.4482,230746.8487467,0
1051.HK,D,20100602,000000,22.4482,22.9622,21.9341,22.2197,483167.0168218,0
1051.HK,D,20100603,000000,22.7338,22.7338,22.2197,22.4482,506844.53783094,0
1051.HK,D,20100604,000000,22.2197,22.4482,21.9341,21.9341,408946.42858419,0
1051.HK,D,20100607,000000,21.1915,21.9341,21.1915,21.4771,633475.8403559,0
1051.HK,D,20100608,000000,21.4771,22.2197,21.4771,21.9341,460063.02522444,0
1051.HK,D,20100609,000000,21.9341,22.2197,21.7056,21.9341,171212.18487929,0
1051.HK,D,20100610,000000,22.2197,22.4482,21.9341,21.9341,533980.04203347,0
1051.HK,D,20100611,000000,22.4482,22.7338,21.9341,22.4482,374511.55463353,0
1051.HK,D,20100614,000000,22.4482,23.1907,22.4482,22.9622,548888.65547931,0
1051.HK,D,20100615,000000,22.7338,22.9622,22.4482,22.7338,224980.04202383,0
1051.HK,D,20100617,000000,22.7338,22.9622,21.9341,22.4482,323410.7142958,0
1051.HK,D,20100618,000000,22.4482,22.9622,22.2197,22.9622,524200.63026846,0
1051.HK,D,20100621,000000,23.1907,23.1907,22.7338,22.9622,323828.78152271,0
1051.HK,D,20100622,000000,22.7338,22.9622,22.4482,22.9622,251688.02521794,0
1051.HK,D,20100623,000000,22.7338,22.9622,22.2197,22.4482,435644.95799679,0
1051.HK,D,20100624,000000,22.4482,22.4482,21.9341,22.4482,221076.68067917,0
1051.HK,D,20100625,000000,22.2197,22.2197,21.7056,21.9341,345920.16807802,0
1051.HK,D,20100628,000000,22.2197,22.2197,21.4771,21.7056,545262.60505903,0
1051.HK,D,20100629,000000,21.7056,21.9341,21.1915,21.9341,927261.55465078,0
1051.HK,D,20100630,000000,21.7056,21.7056,21.1915,21.7056,225949.57983898,0
1051.HK,D,20100702,000000,21.9341,21.9341,21.1915,21.4771,176179.62185424,0
1051.HK,D,20100705,000000,21.4771,21.7056,20.963,21.1915,295931.72269831,0
1051.HK,D,20100706,000000,21.1915,21.1915,20.6774,20.963,353250.00001102,0
1051.HK,D,20100707,000000,20.963,20.963,20.6774,20.6774,136335.08403787,0
1051.HK,D,20100708,000000,20.963,21.1915,20.6774,20.6774,257625.00000804,0
1051.HK,D,20100709,000000,20.963,21.4771,20.6774,20.963,221455.88235985,0
1051.HK,D,20100712,000000,21.4771,21.4771,21.1915,21.1915,108410.7142891,0
1051.HK,D,20100713,000000,21.1915,21.4771,20.6774,20.963,155078.78151744,0
1051.HK,D,20100714,000000,20.963,21.1915,20.6774,20.963,743454.83195597,0
1051.HK,D,20100715,000000,20.963,20.963,20.1634,20.449,283885.50421054,0
1051.HK,D,20100716,000000,20.449,20.6774,20.1634,20.449,357214.28572543,0
1051.HK,D,20100719,000000,20.1634,20.1634,19.4208,19.4208,702085.08405552,0
1051.HK,D,20100720,000000,19.7064,19.9349,18.9067,19.4208,678467.43699596,0
1051.HK,D,20100721,000000,19.7064,19.7064,17.6501,18.1642,2133556.7227556,0
1051.HK,D,20100722,000000,18.1642,18.9067,17.9357,18.6782,1137184.8739851,0
1051.HK,D,20100723,000000,18.9067,18.9067,17.9357,17.9357,942498.94960924,0
1051.HK,D,20100726,000000,18.1642,18.9067,17.9357,18.9067,2363886.5546956,0
1051.HK,D,20100727,000000,19.7064,20.963,19.1923,20.449,3983644.9581075,0
1051.HK,D,20100728,000000,20.449,20.6774,19.7064,19.9349,1697862.395011,0
1051.HK,D,20100729,000000,20.1634,20.6774,19.7064,20.449,810483.1933026,0
1051.HK,D,20100730,000000,20.449,20.6774,19.9349,20.1634,591785.71430418,0
1051.HK,D,20100802,000000,20.449,20.6774,19.9349,20.1634,942102.94120586,0
1051.HK,D,20100803,000000,20.1634,20.6774,19.9349,20.1634,639217.43699473,0
1051.HK,D,20100804,000000,20.1634,20.1634,19.4208,19.7064,821773.10926934,0
1051.HK,D,20100805,000000,19.9349,19.9349,19.4208,19.4208,366724.78992741,0
1051.HK,D,20100806,000000,19.4208,19.9349,19.4208,19.7064,354896.00841443,0
1051.HK,D,20100809,000000,19.7064,20.1634,19.7064,20.1634,447900.21009801,0
1051.HK,D,20100810,000000,20.449,20.449,19.7064,19.7064,1532837.1849218,0
1051.HK,D,20100811,000000,19.7064,19.9349,19.4208,19.7064,248617.64706658,0
1051.HK,D,20100812,000000,19.1923,19.7064,19.1923,19.4208,280219.53782387,0
1051.HK,D,20100813,000000,19.4208,19.7064,19.1923,19.4208,213428.57143523,0
1051.HK,D,20100816,000000,19.4208,19.7064,19.1923,19.1923,235633.4033687,0
1051.HK,D,20100817,000000,19.1923,19.4208,18.9067,18.9067,321966.38656467,0
1051.HK,D,20100818,000000,19.1923,19.1923,18.6782,18.9067,579142.85716093,0
1051.HK,D,20100819,000000,19.1923,19.4208,18.9067,19.1923,302113.44538758,0
1051.HK,D,20100820,000000,19.1923,19.4208,18.9067,19.4208,225078.78151963,0
1051.HK,D,20100823,000000,19.4208,19.4208,19.1923,19.1923,437081.93278675,0
1051.HK,D,20100824,000000,19.4208,19.7064,18.9067,19.1923,318300.420178,0
1051.HK,D,20100825,000000,19.1923,19.4208,18.9067,19.1923,395037.81513838,0
1051.HK,D,20100826,000000,19.1923,19.7064,19.1923,19.7064,408391.80673543,0
1051.HK,D,20100827,000000,19.4208,19.4208,19.1923,19.1923,223652.31093135,0
1051.HK,D,20100830,000000,19.1923,19.4208,19.1923,19.4208,156862.39496288,0
1051.HK,D,20100831,000000,19.1923,19.4208,18.9067,19.1923,532760.5042183,0
1051.HK,D,20100901,000000,19.1923,19.1923,18.9067,19.1923,407877.10085306,0
1051.HK,D,20100902,000000,19.1923,19.4208,18.9067,18.9067,292504.2016898,0
1051.HK,D,20100903,000000,19.1923,19.4208,18.9067,19.1923,375680.67228063,0
1051.HK,D,20100906,000000,19.4208,19.7064,19.1923,19.4208,374095.58824697,0
1051.HK,D,20100907,000000,19.4208,21.9341,19.1923,21.4771,4427047.2690457,0
1051.HK,D,20100908,000000,21.4771,21.7056,20.449,21.1915,1705390.7563557,0
1051.HK,D,20100909,000000,21.1915,21.9341,21.1915,21.7056,1057922.2689406,0
1051.HK,D,20100910,000000,21.7056,21.7056,21.1915,21.4771,307244.74790875,0
1051.HK,D,20100913,000000,21.4771,21.7056,21.1915,21.4771,455141.80673689,0
1051.HK,D,20100914,000000,21.7056,21.7056,21.1915,21.4771,693386.55464348,0
1051.HK,D,20100915,000000,21.4771,22.2197,21.1915,22.2197,1237480.0420554,0
1051.HK,D,20100916,000000,22.2197,22.2197,21.7056,21.9341,268011.55463021,0
1051.HK,D,20100917,000000,22.2197,23.1907,22.2197,22.7338,1670067.2269429,0
1051.HK,D,20100920,000000,22.9622,22.9622,22.4482,22.4482,284717.43698367,0
1051.HK,D,20100921,000000,22.4482,22.9622,22.4482,22.7338,563804.62186633,0
1051.HK,D,20100922,000000,22.7338,24.9614,22.7338,24.733,6660917.0170145,0
1051.HK,D,20100924,000000,24.9614,26.2181,24.733,26.2181,8582549.3700157,0
1051.HK,D,20100927,000000,26.2181,27.2462,26.2181,26.7322,5224158.6136084,0
1051.HK,D,20100928,000000,26.7322,27.2462,25.247,25.7611,1314672.2689486,0
1051.HK,D,20100929,000000,25.7611,26.7322,25.247,26.7322,2032180.6723323,0
1051.HK,D,20100930,000000,26.2181,26.7322,25.7611,26.2181,1573388.6555113,0
1051.HK,D,20101004,000000,25.7611,26.2181,25.7611,25.7611,434307.77312279,0
1051.HK,D,20101005,000000,25.7611,26.2181,25.247,26.2181,775037.81515023,0
1051.HK,D,20101006,000000,26.7322,27.2462,26.2181,26.7322,2563202.7311724,0
1051.HK,D,20101007,000000,27.2462,27.2462,26.2181,26.7322,849159.66389204,0
1051.HK,D,20101008,000000,26.7322,26.7322,25.7611,25.7611,591566.17648905,0
1051.HK,D,20101011,000000,26.2181,27.2462,25.7611,26.2181,1069403.3613779,0
1051.HK,D,20101012,000000,26.7322,26.7322,25.7611,26.2181,477431.72270397,0
1051.HK,D,20101013,000000,26.7322,26.7322,25.7611,26.2181,565679.62186639,0
1051.HK,D,20101014,000000,26.2181,26.7322,26.2181,26.7322,604582.98321214,0
1051.HK,D,20101015,000000,26.7322,26.7322,25.247,25.7611,1096768.9075972,0
1051.HK,D,20101018,000000,25.247,25.7611,23.7048,23.9904,1872955.8824114,0
1051.HK,D,20101019,000000,23.9904,24.5045,23.9904,24.5045,542966.38657156,0
1051.HK,D,20101020,000000,23.9904,24.2189,23.4763,23.4763,1089950.6302861,0
1051.HK,D,20101021,000000,23.9904,23.9904,23.4763,23.7048,398564.07564269,0
1051.HK,D,20101022,000000,23.9904,24.2189,23.7048,23.9904,437616.59665231,0
1051.HK,D,20101025,000000,23.9904,24.733,23.9904,24.733,663131.3025417,0
1051.HK,D,20101026,000000,24.733,24.733,23.9904,24.2189,395797.26891991,0
1051.HK,D,20101027,000000,24.5045,24.5045,23.7048,24.2189,894948.52943969,0
1051.HK,D,20101028,000000,24.2189,24.2189,23.7048,23.9904,525984.24371389,0
1051.HK,D,20101029,000000,24.2189,24.2189,23.7048,23.9904,512538.86556221,0
1051.HK,D,20101101,000000,23.7048,25.247,23.7048,24.5045,1282890.7563425,0
1051.HK,D,20101102,000000,24.5045,25.247,24.2189,24.9614,1100440.1260848,0
1051.HK,D,20101103,000000,25.247,25.247,24.2189,24.733,441143.90757679,0
1051.HK,D,20101104,000000,24.733,24.733,24.2189,24.5045,420887.60505515,0
1051.HK,D,20101105,000000,24.733,25.7611,24.733,25.247,1800673.3193839,0
1051.HK,D,20101108,000000,25.7611,26.7322,25.247,26.2181,2056232.1429213,0
1051.HK,D,20101109,000000,26.2181,26.7322,25.7611,26.2181,839350.84036232,0
1051.HK,D,20101110,000000,26.2181,27.2462,25.7611,27.2462,2307003.1513325,0
1051.HK,D,20101111,000000,27.2462,27.2462,26.2181,26.2181,1027968.487427,0
1051.HK,D,20101112,000000,26.2181,26.7322,25.247,25.247,864018.90758998,0
1051.HK,D,20101115,000000,25.247,25.247,24.733,24.9614,451457.98320736,0
1051.HK,D,20101116,000000,24.9614,25.247,24.733,25.247,388796.21849953,0
1051.HK,D,20101117,000000,24.9614,25.247,24.5045,24.733,1028181.7227212,0
1051.HK,D,20101118,000000,24.733,25.247,24.5045,25.247,361107.14286841,0
1051.HK,D,20101119,000000,25.247,25.7611,24.9614,25.247,463362.39497244,0
1051.HK,D,20101122,000000,25.247,25.7611,24.9614,25.247,226519.95799026,0
1051.HK,D,20101123,000000,25.7611,26.2181,25.247,25.7611,1030450.6302843,0
1051.HK,D,20101124,000000,26.2181,26.2181,25.7611,25.7611,247368.69748671,0
1051.HK,D,20101125,000000,25.7611,26.2181,25.7611,26.2181,200471.63866172,0
