<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20100504,000000,1.52294,1.52294,1.49338,1.51832,1028586.0165297,0
543.HK,D,20100505,000000,1.46881,1.49338,1.42438,1.47851,2170783.6776876,0
543.HK,D,20100506,000000,1.47389,1.49846,1.3903,1.41478,3319065.8016554,0
543.HK,D,20100507,000000,1.41478,1.44433,1.32592,1.42955,1984136.8264478,0
543.HK,D,20100510,000000,1.45403,1.50363,1.42955,1.49338,866283.51239736,0
543.HK,D,20100511,000000,1.50363,1.53772,1.47389,1.49846,1008299.4214884,0
543.HK,D,20100512,000000,1.48368,1.49338,1.42955,1.48876,645147.93388479,0
543.HK,D,20100513,000000,1.50363,1.57235,1.48876,1.55767,2570451.6859524,0
543.HK,D,20100514,000000,1.55767,1.62657,1.5331,1.6021,2479157.6776878,0
543.HK,D,20100517,000000,1.61466,1.61466,1.48534,1.49052,894592.50413291,0
543.HK,D,20100518,000000,1.49052,1.52691,1.49052,1.51666,642435.9090914,0
543.HK,D,20100519,000000,1.45459,1.47509,1.42327,1.42845,635680.20661206,0
543.HK,D,20100520,000000,1.44886,1.44886,1.31973,1.44378,2264493.0661174,0
543.HK,D,20100524,000000,1.44378,1.44378,1.35095,1.42327,554530.57851282,0
543.HK,D,20100525,000000,1.31973,1.35095,1.31973,1.32989,396092.03305815,0
543.HK,D,20100526,000000,1.34596,1.38688,1.26791,1.34596,993132.65289332,0
543.HK,D,20100527,000000,1.35612,1.42845,1.35612,1.4181,610563.93388476,0
543.HK,D,20100528,000000,1.44886,1.54732,1.42327,1.54224,1773724.8429766,0
543.HK,D,20100531,000000,1.54224,1.56847,1.53716,1.55249,1041434.842976,0
543.HK,D,20100601,000000,1.52691,1.56847,1.52691,1.55249,996995.52892638,0
543.HK,D,20100602,000000,1.55249,1.61466,1.55249,1.60431,2249036.148762,0
543.HK,D,20100603,000000,1.63054,1.65613,1.60431,1.65613,1823961.7190097,0
543.HK,D,20100604,000000,1.62537,1.62537,1.60431,1.60431,241520.69421506,0
543.HK,D,20100607,000000,1.55249,1.57873,1.50068,1.52174,293689.00826469,0
543.HK,D,20100608,000000,1.50585,1.54224,1.4956,1.53716,475118.59504168,0
543.HK,D,20100609,000000,1.53716,1.53716,1.51666,1.52691,979702.44628174,0
543.HK,D,20100610,000000,1.51666,1.52174,1.50068,1.52174,83567.173553783,0
543.HK,D,20100611,000000,1.52691,1.52691,1.47509,1.48534,544097.13223182,0
543.HK,D,20100614,000000,1.45459,1.50068,1.45459,1.50068,543903.33884339,0
543.HK,D,20100615,000000,1.47001,1.50068,1.47001,1.49052,166937.30578525,0
543.HK,D,20100617,000000,1.49052,1.52174,1.49052,1.51666,468161.52066151,0
543.HK,D,20100618,000000,1.55249,1.55249,1.48008,1.48534,618775.7933889,0
543.HK,D,20100621,000000,1.60431,1.68227,1.54224,1.56265,1333094.9752076,0
543.HK,D,20100622,000000,1.57873,1.57873,1.55249,1.55249,282192.40495889,0
543.HK,D,20100623,000000,1.55249,1.56847,1.52691,1.56847,582933.76033102,0
543.HK,D,20100624,000000,1.55249,1.61466,1.55249,1.60431,918355.47107508,0
543.HK,D,20100625,000000,1.59406,1.60431,1.55767,1.59932,945696.57851312,0
543.HK,D,20100628,000000,1.61466,1.61466,1.60431,1.60948,87431.132231472,0
543.HK,D,20100629,000000,1.60431,1.60431,1.55249,1.57873,570567.79338887,0
543.HK,D,20100630,000000,1.55249,1.55249,1.52691,1.54732,454056.82644663,0
543.HK,D,20100702,000000,1.54732,1.54732,1.50585,1.51148,459854.3884301,0
543.HK,D,20100705,000000,1.52691,1.52691,1.50068,1.51148,160176.19008277,0
543.HK,D,20100706,000000,1.51148,1.51666,1.50585,1.51148,121726.0661158,0
543.HK,D,20100707,000000,1.54732,1.54732,1.50068,1.52691,92743.669421558,0
543.HK,D,20100708,000000,1.53199,1.54224,1.53199,1.53716,46374.000000035,0
543.HK,D,20100709,000000,1.53716,1.54732,1.50068,1.54224,106367.66942157,0
543.HK,D,20100712,000000,1.54224,1.54224,1.52174,1.52174,90810.066115772,0
543.HK,D,20100713,000000,1.47509,1.51666,1.47509,1.51666,137184.06611581,0
543.HK,D,20100714,000000,1.51666,1.52174,1.50585,1.51666,915458.31405029,0
543.HK,D,20100715,000000,1.52691,1.53716,1.51666,1.53716,1046845.9008272,0
543.HK,D,20100716,000000,1.53716,1.59406,1.52691,1.59406,767550.65289315,0
543.HK,D,20100719,000000,1.65613,1.65613,1.59406,1.6408,1853424.8099188,0
543.HK,D,20100720,000000,1.65096,1.65613,1.61965,1.62537,1458492.2892573,0
543.HK,D,20100721,000000,1.65096,1.65096,1.62537,1.63572,803199.97520722,0
543.HK,D,20100722,000000,1.6408,1.65613,1.61965,1.61965,1112249.5454554,0
543.HK,D,20100723,000000,1.64578,1.64578,1.62537,1.6408,1286626.7851249,0
543.HK,D,20100726,000000,1.65613,1.72836,1.65096,1.66638,3409007.5867795,0
543.HK,D,20100727,000000,1.70268,1.70795,1.65096,1.70795,2442928.0578531,0
543.HK,D,20100728,000000,1.73353,1.73353,1.67146,1.69769,882515.60330646,0
543.HK,D,20100729,000000,1.70795,1.73353,1.70268,1.70795,1329711.7107448,0
543.HK,D,20100730,000000,1.7182,1.74434,1.70795,1.72836,1548338.8016541,0
543.HK,D,20100802,000000,1.73926,1.75967,1.70795,1.72328,1974765.454547,0
543.HK,D,20100803,000000,1.75459,1.87883,1.72836,1.86839,12443891.37191,0
543.HK,D,20100804,000000,1.86839,1.86839,1.80133,1.83717,2802213.4214897,0
543.HK,D,20100805,000000,1.85823,1.85823,1.82184,1.832,1535776.8760342,0
543.HK,D,20100806,000000,1.87356,1.87356,1.832,1.832,913044.01652962,0
543.HK,D,20100809,000000,1.832,1.832,1.78526,1.82184,1177653.1900835,0
543.HK,D,20100810,000000,1.832,1.832,1.78526,1.78526,645922.02479388,0
543.HK,D,20100811,000000,1.78027,1.79606,1.7751,1.79606,587473.28925665,0
543.HK,D,20100812,000000,1.78526,1.84733,1.76485,1.832,1373282.7438027,0
543.HK,D,20100813,000000,1.82184,1.84225,1.80641,1.82692,866863.80991802,0
543.HK,D,20100816,000000,1.84225,1.85823,1.82692,1.84225,2013310.8512412,0
543.HK,D,20100817,000000,1.85823,1.91522,1.84225,1.91005,3474992.6115729,0
543.HK,D,20100818,000000,1.93055,1.98228,1.93055,1.94588,7311589.6115758,0
543.HK,D,20100819,000000,1.9772,1.9772,1.85823,1.88889,4377119.2396728,0
543.HK,D,20100820,000000,1.90432,1.90432,1.82692,1.87883,1847339.2644642,0
543.HK,D,20100823,000000,1.90432,1.91522,1.88391,1.88889,955066.86776932,0
543.HK,D,20100824,000000,1.88889,1.88889,1.65096,1.68227,3479049.2809944,0
543.HK,D,20100825,000000,1.68227,1.75459,1.68227,1.7182,1568915.5454557,0
543.HK,D,20100826,000000,1.73926,1.82692,1.72328,1.80133,1469698.7438028,0
543.HK,D,20100827,000000,1.91522,1.91522,1.79606,1.80133,353780.11570275,0
543.HK,D,20100830,000000,1.8634,1.8634,1.72328,1.76485,477630.33057888,0
543.HK,D,20100831,000000,1.79052,1.80133,1.75967,1.80133,550956.76859546,0
543.HK,D,20100901,000000,1.78526,1.78526,1.74951,1.78027,817401.02479401,0
543.HK,D,20100902,000000,1.81158,1.81158,1.76485,1.78526,287119.52066138,0
543.HK,D,20100903,000000,1.78526,1.80641,1.76485,1.79052,450483.01652927,0
543.HK,D,20100906,000000,1.81666,1.84733,1.81158,1.81158,1350386.9752076,0
543.HK,D,20100907,000000,1.85823,1.8634,1.81158,1.85305,593558.8347112,0
543.HK,D,20100908,000000,1.8634,1.8634,1.80133,1.81666,610853.00000047,0
543.HK,D,20100909,000000,1.91522,2.01821,1.80133,1.81158,753542.31405016,0
543.HK,D,20100910,000000,1.8634,1.8634,1.79606,1.82184,446038.76033092,0
543.HK,D,20100913,000000,1.82184,1.84733,1.74951,1.80133,1803189.0165303,0
543.HK,D,20100914,000000,1.82184,1.85305,1.78027,1.78027,745910.75206669,0
543.HK,D,20100915,000000,1.78526,1.79606,1.75459,1.78526,1609781.049588,0
543.HK,D,20100916,000000,1.78526,1.80133,1.78027,1.78526,595107.01652938,0
543.HK,D,20100917,000000,1.81158,1.83717,1.78526,1.83717,2353372.7768613,0
543.HK,D,20100920,000000,1.832,1.83717,1.79052,1.80133,1989547.884299,0
543.HK,D,20100921,000000,1.81666,1.81666,1.7751,1.78526,1810532.5950427,0
543.HK,D,20100922,000000,1.80641,1.81666,1.79052,1.80133,1448985.586778,0
543.HK,D,20100924,000000,1.81158,1.88889,1.79606,1.85305,3329790.4793414,0
543.HK,D,20100927,000000,1.8634,1.8634,1.81158,1.81666,1128574.7438025,0
543.HK,D,20100928,000000,1.84225,1.84225,1.81158,1.832,551343.27272769,0
543.HK,D,20100929,000000,1.832,1.84225,1.75459,1.76485,1354542.1652903,0
543.HK,D,20100930,000000,1.76485,1.77002,1.69769,1.74434,2698165.8595062,0
543.HK,D,20101004,000000,1.74951,1.77002,1.69769,1.73926,1199967.5785133,0
543.HK,D,20101005,000000,1.75967,1.75967,1.69769,1.75459,1646588.8016541,0
543.HK,D,20101006,000000,1.74951,1.74951,1.70795,1.72836,2055240.5950429,0
543.HK,D,20101007,000000,1.72328,1.72836,1.70795,1.72836,748810.07438074,0
543.HK,D,20101008,000000,1.69769,1.72836,1.69769,1.72328,563029.33884341,0
543.HK,D,20101011,000000,1.70795,1.7182,1.69261,1.70795,1496458.4710755,0
543.HK,D,20101012,000000,1.69261,1.70795,1.67664,1.70268,1360820.4214886,0
543.HK,D,20101013,000000,1.70268,1.74434,1.67146,1.67146,1336188.0909101,0
543.HK,D,20101014,000000,1.60431,1.67664,1.60431,1.66121,3063054.9917379,0
543.HK,D,20101015,000000,1.61466,1.67664,1.61466,1.67146,1800773.636365,0
543.HK,D,20101018,000000,1.66121,1.66121,1.63054,1.64578,543903.33884339,0
543.HK,D,20101019,000000,1.64578,1.64578,1.63054,1.6408,945502.78512469,0
543.HK,D,20101020,000000,1.62537,1.64578,1.61965,1.6408,438309.76033091,0
543.HK,D,20101021,000000,1.62537,1.69769,1.62537,1.67146,193507.57024808,0
543.HK,D,20101022,000000,1.66121,1.68227,1.62537,1.63572,433672.79338876,0
543.HK,D,20101025,000000,1.63572,1.65096,1.63054,1.6408,400633.72727303,0
543.HK,D,20101026,000000,1.64578,1.67664,1.6408,1.66121,1031580.611571,0
543.HK,D,20101027,000000,1.67146,1.67146,1.6408,1.66121,402179.74380196,0
543.HK,D,20101028,000000,1.66121,1.66121,1.6408,1.6408,239973.59504151,0
543.HK,D,20101029,000000,1.6408,1.74434,1.63572,1.69769,359382.80165317,0
543.HK,D,20101101,000000,1.69261,1.73353,1.65096,1.71312,974677.89256273,0
543.HK,D,20101102,000000,1.74951,1.81158,1.70268,1.78526,2750623.2396715,0
543.HK,D,20101103,000000,1.7751,1.9772,1.7751,1.91522,5048254.9752105,0
543.HK,D,20101104,000000,1.91522,2.05977,1.91522,1.97212,11377628.239678,0
543.HK,D,20101105,000000,1.99262,2.03927,1.95614,2.01821,4938701.0826484,0
543.HK,D,20101108,000000,2.01821,2.02393,1.9772,2.02393,2337046.4958696,0
543.HK,D,20101109,000000,2.03927,2.03927,1.94588,1.9977,702921.09917409,0
543.HK,D,20101110,000000,2.00287,2.00287,1.9772,1.98228,533083.38843016,0
543.HK,D,20101111,000000,1.98745,1.9977,1.97212,1.9772,482363.65289293,0
543.HK,D,20101112,000000,1.9772,1.98228,1.8634,1.94071,376095.58677715,0
543.HK,D,20101115,000000,1.95096,1.96694,1.90432,1.9203,609114.27272774,0
543.HK,D,20101116,000000,1.93055,1.95614,1.8634,1.88889,1302372.768596,0
543.HK,D,20101117,000000,1.88391,1.91522,1.85305,1.87356,545931.13223182,0
543.HK,D,20101118,000000,1.91522,1.94071,1.88889,1.93055,1164032.4380174,0
543.HK,D,20101119,000000,1.96694,1.9772,1.92547,1.94588,97864.578512471,0
543.HK,D,20101122,000000,1.95096,2.00287,1.95096,1.97212,917389.75206682,0
543.HK,D,20101123,000000,1.99262,2.00287,1.93055,1.93055,236399.78512415,0
543.HK,D,20101124,000000,1.93055,1.96694,1.90432,1.95096,809672.02479401,0
543.HK,D,20101125,000000,1.93572,1.96694,1.93055,1.95096,666690.39669472,0
543.HK,D,20101126,000000,1.95096,1.96694,1.9203,1.96694,152833.69421499,0
543.HK,D,20101129,000000,1.95614,1.96131,1.91522,1.92547,789384.34710804,0
543.HK,D,20101130,000000,1.91522,1.91522,1.82184,1.8634,718861.95867823,0
543.HK,D,20101201,000000,1.8634,1.91522,1.8634,1.91005,436668.47107471,0
543.HK,D,20101202,000000,1.91522,1.91522,1.89924,1.89924,2030796.6446296,0
543.HK,D,20101203,000000,1.89924,1.89924,1.83717,1.8634,1229145.9338852,0
543.HK,D,20101206,000000,1.85305,1.8634,1.7182,1.79606,2575572.5950433,0
543.HK,D,20101207,000000,1.79606,1.79606,1.69769,1.70795,3362925.900829,0
543.HK,D,20101208,000000,1.70795,1.75967,1.69769,1.7182,3296432.0330604,0
543.HK,D,20101209,000000,1.75967,1.77002,1.71312,1.75459,915940.09090979,0
543.HK,D,20101210,000000,1.75459,1.75459,1.71312,1.72328,181624.46281006,0
543.HK,D,20101213,000000,1.73926,1.75967,1.7182,1.73926,217658.12396711,0
543.HK,D,20101214,000000,1.73926,1.81158,1.72836,1.79052,2446115.3636382,0
543.HK,D,20101215,000000,1.79052,1.79606,1.75967,1.7751,164330.29752079,0
543.HK,D,20101216,000000,1.77002,1.81158,1.77002,1.79606,520717.421488,0
543.HK,D,20101217,000000,1.80133,1.84225,1.78526,1.81158,1815170.6446295,0
543.HK,D,20101220,000000,1.81158,1.81158,1.78027,1.78027,249442.40495887,0
543.HK,D,20101221,000000,1.7751,1.84225,1.7751,1.84225,355710.47107465,0
543.HK,D,20101222,000000,1.84225,1.8634,1.80133,1.81666,140177.5785125,0
543.HK,D,20101223,000000,1.81666,1.8634,1.81158,1.8634,303543.23966965,0
543.HK,D,20101224,000000,1.84733,1.84733,1.83717,1.83717,3862.8760330608,0
543.HK,D,20101228,000000,1.83717,1.83717,1.74951,1.7751,601095.1239674,0
543.HK,D,20101229,000000,1.77002,1.7751,1.75459,1.75967,398024.55371931,0
543.HK,D,20101230,000000,1.75967,1.7751,1.74951,1.75459,415415.07438048,0
543.HK,D,20101231,000000,1.7751,1.80133,1.75967,1.80133,135250.46281002,0
543.HK,D,20110103,000000,1.78526,1.78526,1.75967,1.75967,444398.55371935,0
543.HK,D,20110104,000000,1.76485,1.83717,1.75967,1.81158,297552.96694238,0
543.HK,D,20110105,000000,1.8634,1.8634,1.78526,1.79052,780592.19008324,0
543.HK,D,20110106,000000,1.79052,1.84733,1.79052,1.82692,421789.68595074,0
543.HK,D,20110107,000000,1.81158,1.832,1.80641,1.81158,942991.0495875,0
543.HK,D,20110110,000000,1.81666,1.91005,1.81666,1.88889,1177072.8925629,0
543.HK,D,20110111,000000,1.94071,1.96694,1.84733,1.96694,1808118.297522,0
543.HK,D,20110112,000000,1.96694,1.99262,1.91522,1.97212,1657600.3801666,0
543.HK,D,20110113,000000,1.9772,2.01821,1.96694,2.00795,1884918.9421502,0
543.HK,D,20110114,000000,2.02393,2.02901,1.99262,2.01821,860488.11570314,0
543.HK,D,20110117,000000,2.01821,2.03927,1.9977,2.01821,1705324.4380178,0
543.HK,D,20110118,000000,2.01821,2.04943,1.9977,2.04444,2019978.8595057,0
543.HK,D,20110119,000000,2.04444,2.12175,2.04444,2.10651,3020933.619837,0
543.HK,D,20110120,000000,2.10651,2.12175,2.08083,2.09099,1065392.6859512,0
543.HK,D,20110121,000000,2.09099,2.12692,2.07002,2.10651,3108462.190085,0
543.HK,D,20110124,000000,2.10651,2.12175,2.0752,2.09616,1281119.3719018,0
543.HK,D,20110125,000000,2.1115,2.1115,2.04943,2.05977,2558858.7272747,0
543.HK,D,20110126,000000,2.08083,2.10651,2.0546,2.09616,1629973.4545467,0
543.HK,D,20110127,000000,2.09616,2.10651,2.086,2.09616,202104.85123982,0
543.HK,D,20110128,000000,2.09616,2.15297,2.09616,2.1429,1792659.2148774,0
543.HK,D,20110131,000000,2.1429,2.1429,2.07002,2.12692,887152.57024861,0
543.HK,D,20110201,000000,2.132,2.14798,2.10143,2.12692,442755.09917389,0
543.HK,D,20110202,000000,2.14798,2.24072,2.14798,2.22548,954776.71900899,0
543.HK,D,20110207,000000,2.22548,2.23046,2.19472,2.20488,512119.05785163,0
543.HK,D,20110208,000000,2.22548,2.26178,2.2203,2.26178,1050225.9173562,0
543.HK,D,20110209,000000,2.27729,2.27729,2.20488,2.24598,672971.90082696,0
543.HK,D,20110210,000000,2.24072,2.24072,2.12175,2.16341,936519.00000071,0
543.HK,D,20110211,000000,2.16341,2.16341,2.1115,2.1429,937194.57024865,0
543.HK,D,20110214,000000,2.16341,2.17357,2.12175,2.14798,1025979.0082652,0
543.HK,D,20110215,000000,2.19989,2.21532,2.132,2.15297,572015.28925664,0
543.HK,D,20110216,000000,2.18391,2.19989,2.15297,2.16849,297843.11570271,0
543.HK,D,20110217,000000,2.18391,2.21532,2.17357,2.18391,700504.63636417,0
543.HK,D,20110218,000000,2.19989,2.22548,2.18391,2.18899,441380.1404962,0
543.HK,D,20110221,000000,2.19989,2.21005,2.132,2.14798,593175.57851285,0
543.HK,D,20110222,000000,2.14798,2.14798,2.09616,2.132,1761166.1652906,0
543.HK,D,20110223,000000,2.132,2.15833,2.12175,2.1429,483136.66115739,0
543.HK,D,20110224,000000,2.132,2.1429,2.0546,2.086,971104.08264537,0
543.HK,D,20110225,000000,2.07002,2.1429,2.0546,2.132,1115146.7024802,0
543.HK,D,20110228,000000,2.132,2.17357,2.12175,2.14798,639545.24793437,0
543.HK,D,20110301,000000,2.16341,2.21005,2.15297,2.19472,489513.4380169,0
543.HK,D,20110302,000000,2.19989,2.19989,2.13782,2.17883,285960.00826468,0
543.HK,D,20110303,000000,2.19989,2.27729,2.17357,2.17357,330592.0330581,0
543.HK,D,20110304,000000,2.19989,2.19989,2.08083,2.15833,610853.00000047,0
543.HK,D,20110307,000000,2.16849,2.18391,2.13782,2.14798,269634.80991756,0
543.HK,D,20110308,000000,2.14798,2.22548,2.14798,2.19472,286733.01652914,0
543.HK,D,20110309,000000,2.22548,2.22548,2.15297,2.16849,473765.28925656,0
543.HK,D,20110310,000000,2.17357,2.2203,2.15297,2.16341,251373.8429754,0
543.HK,D,20110311,000000,2.16849,2.17357,2.12175,2.13782,498594.66115741,0
543.HK,D,20110314,000000,2.132,2.1429,2.1115,2.12175,831022.85950477,0
543.HK,D,20110315,000000,2.132,2.132,2.0546,2.086,2121416.1652909,0
543.HK,D,20110316,000000,2.086,2.132,2.07002,2.10143,877393.61157092,0
543.HK,D,20110317,000000,2.07002,2.07002,2.01821,2.03419,2483020.5537209,0
543.HK,D,20110318,000000,2.04444,2.07002,2.03419,2.04444,1337152.7272737,0
543.HK,D,20110321,000000,2.04444,2.17357,2.04444,2.13782,1584468.818183,0
543.HK,D,20110322,000000,2.13782,2.15297,2.09099,2.132,655002.16528976,0
543.HK,D,20110323,000000,2.14798,2.14798,2.12175,2.132,226932.05785141,0
543.HK,D,20110324,000000,2.132,2.15833,2.10651,2.15833,1692864.280993,0
543.HK,D,20110325,000000,2.14798,2.15833,2.12175,2.14798,865609.02479405,0
543.HK,D,20110328,000000,2.14798,2.19472,2.13782,2.15833,1571137.1322326,0
543.HK,D,20110329,000000,2.18391,2.22548,2.16341,2.17357,1463450.801654,0
543.HK,D,20110330,000000,2.17883,2.18899,2.12692,2.13782,1107998.0000008,0
543.HK,D,20110331,000000,2.17357,2.17883,2.14798,2.15297,651233.47933934,0
543.HK,D,20110401,000000,2.15297,2.15833,2.10143,2.12692,1050731.5123975,0
543.HK,D,20110404,000000,2.14798,2.16341,2.12692,2.14798,603510.50413269,0
543.HK,D,20110406,000000,2.19472,2.19989,2.132,2.13782,371072.11570276,0
543.HK,D,20110407,000000,2.132,2.17357,2.132,2.15297,491058.3719012,0
543.HK,D,20110408,000000,2.1429,2.17357,2.132,2.1429,379961.71074409,0
543.HK,D,20110411,000000,2.1429,2.1429,2.12692,2.132,412226.68595073,0
543.HK,D,20110412,000000,2.12175,2.14798,2.086,2.1429,587956.14876078,0
543.HK,D,20110413,000000,2.13782,2.16341,2.132,2.14798,228285.36363654,0
543.HK,D,20110414,000000,2.132,2.14798,2.12175,2.14798,284027.48760352,0
543.HK,D,20110415,000000,2.14798,2.20488,2.14798,2.19989,328853.30578538,0
543.HK,D,20110418,000000,2.21005,2.21005,2.19989,2.20488,73810.380165346,0
543.HK,D,20110419,000000,2.21005,2.21005,2.17357,2.19989,173701.66942162,0
543.HK,D,20110420,000000,2.17357,2.19989,2.15833,2.15833,537141.14049628,0
543.HK,D,20110421,000000,2.15833,2.22548,2.15297,2.22548,783394.07438076,0
543.HK,D,20110426,000000,2.2203,2.27729,2.2203,2.24598,560423.41322357,0
543.HK,D,20110427,000000,2.25162,2.27212,2.25162,2.26178,295622.61157047,0
543.HK,D,20110428,000000,2.28237,2.37058,2.28237,2.34952,1916315.6363651,0
543.HK,D,20110429,000000,2.34952,2.41169,2.34435,2.40143,2755262.3719029,0
543.HK,D,20110503,000000,2.40651,2.46858,2.40143,2.43783,3263807.6198372,0
543.HK,D,20110504,000000,2.43265,2.45316,2.40651,2.44799,1153596.8264472,0
543.HK,D,20110505,000000,2.43783,2.43783,2.31886,2.39617,1086165.3884306,0
543.HK,D,20110506,000000,2.42249,2.45833,2.42249,2.45316,924416.11570318,0
543.HK,D,20110509,000000,2.50488,2.50488,2.45833,2.48955,1147896.7024802,0
543.HK,D,20110511,000000,2.5567,2.58746,2.51015,2.56695,1976697.9752081,0
543.HK,D,20110512,000000,2.58746,2.61369,2.5567,2.58746,1939046.8429767,0
543.HK,D,20110513,000000,2.61369,2.61369,2.52548,2.58247,1192626.1652902,0
543.HK,D,20110516,000000,2.59319,2.59319,2.43265,2.46858,2153296.8016545,0
543.HK,D,20110517,000000,2.45833,2.56695,2.43783,2.56187,1171951.983472,0
543.HK,D,20110518,000000,2.58746,2.58746,2.51015,2.51015,737757.35537246,0
543.HK,D,20110519,000000,2.54654,2.57721,2.53629,2.55162,442656.57851273,0
543.HK,D,20110520,000000,2.56695,2.57721,2.52548,2.54654,502556.05785162,0
543.HK,D,20110523,000000,2.57721,2.57721,2.52031,2.54146,1329328.4545465,0
543.HK,D,20110524,000000,2.61886,2.61886,2.35119,2.35691,865082.85950479,0
543.HK,D,20110525,000000,2.37964,2.39109,2.35691,2.39109,1131280.2727281,0
543.HK,D,20110526,000000,2.39109,2.40818,2.37964,2.37964,1266883.6776869,0
543.HK,D,20110527,000000,2.40254,2.44799,2.40254,2.43663,217807.52892579,0
543.HK,D,20110530,000000,2.45953,2.5676,2.45953,2.47653,403997.50413254,0
543.HK,D,20110531,000000,2.55615,2.55615,2.44799,2.48216,602485.23966988,0
543.HK,D,20110601,000000,2.50488,2.50488,2.37964,2.43663,1029416.4049595,0
543.HK,D,20110602,000000,2.43099,2.43099,2.37964,2.41954,471060.84297557,0
543.HK,D,20110603,000000,2.41954,2.47653,2.27729,2.40818,2346697.1900844,0
