<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20160602,000000,3.36,3.36,3.34,3.36,10000,0
80.HK,D,20160603,000000,3.4,3.46,3.36,3.36,155000,0
80.HK,D,20160606,000000,3.34,3.38,3.26,3.36,110000,0
80.HK,D,20160607,000000,3.36,3.38,3.34,3.38,30000,0
80.HK,D,20160608,000000,3.32,3.38,3.3,3.32,25000,0
80.HK,D,20160610,000000,3.3,3.3,3.3,3.3,25000,0
80.HK,D,20160613,000000,3.26,3.26,3.22,3.22,45000,0
80.HK,D,20160614,000000,3.36,3.36,3.28,3.28,77500,0
80.HK,D,20160615,000000,3.26,3.26,3.18,3.18,100000,0
80.HK,D,20160616,000000,3.2,3.24,3.18,3.18,62500,0
80.HK,D,20160617,000000,3.18,3.2,3.18,3.2,40000,0
80.HK,D,20160620,000000,3.2,3.32,3.18,3.28,40000,0
80.HK,D,20160621,000000,3.3,3.64,3.28,3.34,260000,0
80.HK,D,20160622,000000,3.4,3.4,3.28,3.28,60000,0
80.HK,D,20160623,000000,3.34,3.34,3.26,3.34,15000,0
80.HK,D,20160624,000000,3.3,3.3,3,3.16,160000,0
80.HK,D,20160627,000000,3.1,3.34,3.1,3.34,95000,0
80.HK,D,20160628,000000,3.08,3.34,3.08,3.34,185000,0
80.HK,D,20160629,000000,3.6,3.6,3.3,3.36,302500,0
80.HK,D,20160630,000000,3.38,3.44,3.14,3.22,640000,0
80.HK,D,20160704,000000,3.22,3.22,3.04,3.08,625000,0
80.HK,D,20160705,000000,3.04,3.26,2.78,3.18,1290000,0
80.HK,D,20160706,000000,3.32,3.32,2.88,2.96,1360000,0
80.HK,D,20160707,000000,2.96,2.96,2.82,2.84,985000,0
80.HK,D,20160708,000000,2.9,2.96,2.82,2.86,995000,0
80.HK,D,20160711,000000,2.96,2.96,2.82,2.82,240000,0
80.HK,D,20160712,000000,2.88,2.88,2.8,2.84,430000,0
80.HK,D,20160713,000000,2.88,2.9,2.84,2.84,85000,0
80.HK,D,20160714,000000,2.84,2.96,2.8,2.9,870000,0
80.HK,D,20160715,000000,2.92,2.92,2.86,2.88,400000,0
80.HK,D,20160718,000000,2.9,2.94,2.84,2.9,180000,0
80.HK,D,20160719,000000,2.96,2.96,2.84,2.86,95000,0
80.HK,D,20160720,000000,2.88,3.3,2.88,3.04,815000,0
80.HK,D,20160721,000000,3.1,3.26,2.96,3.04,1305000,0
80.HK,D,20160722,000000,3.08,3.08,2.92,2.98,190000,0
80.HK,D,20160725,000000,2.96,2.96,2.92,2.96,15000,0
80.HK,D,20160726,000000,2.98,3,2.88,2.92,95000,0
80.HK,D,20160727,000000,2.92,2.94,2.8,2.92,185000,0
80.HK,D,20160728,000000,3.16,3.16,2.92,2.92,310000,0
80.HK,D,20160729,000000,2.82,2.84,2.76,2.8,150000,0
80.HK,D,20160801,000000,2.76,2.9,1.96,2,5457500,0
80.HK,D,20160803,000000,2.02,2.16,1.84,2,6365000,0
80.HK,D,20160804,000000,2.1,2.12,1.8,1.88,10350000,0
80.HK,D,20160805,000000,1.9,1.98,1.86,1.92,1040000,0
80.HK,D,20160808,000000,1.96,1.96,1.86,1.88,845000,0
80.HK,D,20160809,000000,1.88,1.9,1.86,1.9,5231000,0
80.HK,D,20160810,000000,1.9,1.98,1.88,1.9,860000,0
80.HK,D,20160811,000000,1.9,1.96,1.88,1.9,555000,0
80.HK,D,20160812,000000,1.9,1.94,1.88,1.94,480000,0
80.HK,D,20160815,000000,1.8,1.8,1.6,1.66,2741500,0
80.HK,D,20160816,000000,1.66,1.74,1.64,1.68,905000,0
80.HK,D,20160817,000000,1.64,1.7,1.64,1.66,215000,0
80.HK,D,20160818,000000,1.68,1.68,1.58,1.6,165000,0
80.HK,D,20160819,000000,1.6,1.7,1.56,1.64,1952500,0
80.HK,D,20160822,000000,1.64,1.66,1.6,1.66,805000,0
80.HK,D,20160823,000000,1.62,1.68,1.62,1.64,430000,0
80.HK,D,20160824,000000,1.62,1.62,1.62,1.62,5000,0
80.HK,D,20160825,000000,1.58,1.58,1.5,1.54,640000,0
80.HK,D,20160826,000000,1.56,1.56,1.54,1.54,155000,0
80.HK,D,20160829,000000,1.54,1.62,1.5,1.6,255000,0
80.HK,D,20160830,000000,1.58,1.64,1.56,1.6,390000,0
80.HK,D,20160831,000000,1.6,1.64,1.56,1.6,275000,0
80.HK,D,20160901,000000,1.56,1.62,1.56,1.58,75000,0
80.HK,D,20160902,000000,1.58,1.62,1.58,1.62,200000,0
80.HK,D,20160905,000000,1.58,1.64,1.58,1.64,80000,0
80.HK,D,20160906,000000,1.64,1.78,1.64,1.78,475000,0
80.HK,D,20160907,000000,1.76,1.94,1.74,1.8,1410000,0
80.HK,D,20160908,000000,1.82,1.82,1.76,1.8,215000,0
80.HK,D,20160909,000000,1.78,1.82,1.76,1.8,230000,0
80.HK,D,20160912,000000,1.74,1.74,1.68,1.74,985000,0
80.HK,D,20160913,000000,1.82,1.82,1.72,1.76,1240000,0
80.HK,D,20160914,000000,1.72,1.76,1.72,1.74,1375000,0
80.HK,D,20160915,000000,1.74,1.76,1.74,1.74,85000,0
80.HK,D,20160919,000000,1.74,1.74,1.72,1.72,70000,0
80.HK,D,20160920,000000,1.72,1.72,1.66,1.66,235000,0
80.HK,D,20160921,000000,1.66,1.68,1.6,1.62,450000,0
80.HK,D,20160922,000000,1.7,1.72,1.66,1.68,325000,0
80.HK,D,20160923,000000,1.68,1.74,1.68,1.7,85000,0
80.HK,D,20160927,000000,1.66,1.72,1.64,1.72,65000,0
80.HK,D,20160928,000000,1.64,1.8,1.64,1.78,1765000,0
80.HK,D,20160929,000000,1.72,1.88,1.72,1.8,1425000,0
80.HK,D,20160930,000000,1.72,1.72,1.68,1.68,230000,0
80.HK,D,20161003,000000,1.68,1.68,1.68,1.68,5000,0
80.HK,D,20161004,000000,1.72,1.78,1.72,1.78,160000,0
80.HK,D,20161005,000000,1.8,1.8,1.72,1.72,120000,0
80.HK,D,20161006,000000,1.7,1.72,1.7,1.72,15000,0
80.HK,D,20161007,000000,1.84,1.86,1.78,1.84,55000,0
80.HK,D,20161011,000000,1.8,1.84,1.8,1.8,80000,0
80.HK,D,20161012,000000,1.76,1.84,1.74,1.76,45000,0
80.HK,D,20161013,000000,1.76,1.8,1.72,1.8,75000,0
80.HK,D,20161014,000000,1.9,2.16,1.88,1.96,1755000,0
80.HK,D,20161017,000000,1.92,2,1.84,1.92,355000,0
80.HK,D,20161018,000000,1.92,1.94,1.86,1.86,105000,0
80.HK,D,20161019,000000,1.86,1.9,1.84,1.86,115000,0
80.HK,D,20161020,000000,1.9,1.9,1.88,1.9,35000,0
80.HK,D,20161024,000000,1.92,1.92,1.82,1.86,55000,0
80.HK,D,20161025,000000,1.92,1.92,1.84,1.84,70000,0
80.HK,D,20161026,000000,1.8,1.84,1.8,1.8,130000,0
80.HK,D,20161027,000000,1.78,1.78,1.74,1.78,55000,0
80.HK,D,20161028,000000,1.82,1.84,1.76,1.76,245000,0
80.HK,D,20161031,000000,1.76,1.8,1.74,1.8,30000,0
80.HK,D,20161101,000000,1.8,1.84,1.8,1.84,105000,0
80.HK,D,20161102,000000,1.82,1.82,1.78,1.78,30000,0
80.HK,D,20161103,000000,1.78,1.78,1.76,1.76,230000,0
80.HK,D,20161104,000000,1.76,1.76,1.72,1.74,245000,0
80.HK,D,20161107,000000,1.62,1.62,1.46,1.56,2222630,0
80.HK,D,20161108,000000,1.52,1.56,1.52,1.52,325050,0
80.HK,D,20161109,000000,1.52,1.52,1.42,1.42,565000,0
80.HK,D,20161110,000000,1.42,1.68,1.42,1.54,810028,0
80.HK,D,20161111,000000,1.52,1.54,1.46,1.54,285000,0
80.HK,D,20161114,000000,1.48,1.5,1.48,1.5,60075,0
80.HK,D,20161115,000000,1.48,1.52,1.46,1.52,417500,0
80.HK,D,20161116,000000,1.48,1.54,1.48,1.54,225000,0
80.HK,D,20161117,000000,1.48,1.52,1.48,1.52,50000,0
80.HK,D,20161118,000000,1.48,1.54,1.48,1.54,155003,0
80.HK,D,20161121,000000,1.54,1.54,1.52,1.54,55000,0
80.HK,D,20161122,000000,1.54,1.56,1.54,1.54,215000,0
80.HK,D,20161123,000000,1.56,1.56,1.5,1.52,180000,0
80.HK,D,20161124,000000,1.48,1.56,1.48,1.52,310000,0
80.HK,D,20161125,000000,1.5,1.52,1.48,1.52,125000,0
80.HK,D,20161128,000000,1.54,1.54,1.52,1.52,125000,0
80.HK,D,20161129,000000,1.48,1.5,1.46,1.46,2055000,0
80.HK,D,20161130,000000,1.48,1.58,1.48,1.5,2860000,0
80.HK,D,20161201,000000,1.48,1.5,1.48,1.48,510000,0
80.HK,D,20161202,000000,1.48,1.48,1.44,1.44,130025,0
80.HK,D,20161205,000000,1.48,1.5,1.44,1.5,100000,0
80.HK,D,20161206,000000,1.44,1.46,1.44,1.46,170060,0
80.HK,D,20161207,000000,1.42,1.42,1.36,1.38,275000,0
80.HK,D,20161208,000000,1.36,1.38,1.36,1.38,130000,0
80.HK,D,20161209,000000,1.38,1.38,1.38,1.38,40000,0
80.HK,D,20161212,000000,1.36,1.36,1.28,1.32,245000,0
80.HK,D,20161213,000000,1.28,1.32,1.24,1.32,390000,0
80.HK,D,20161214,000000,1.3,1.32,1.26,1.32,482500,0
80.HK,D,20161215,000000,1.32,1.34,1.28,1.32,555500,0
80.HK,D,20161216,000000,1.3,1.3,1.24,1.28,520000,0
80.HK,D,20161219,000000,1.28,1.28,1.26,1.26,155000,0
80.HK,D,20161220,000000,1.24,1.28,1.24,1.26,210000,0
80.HK,D,20161221,000000,1.22,1.24,1.22,1.24,140000,0
80.HK,D,20161222,000000,1.22,1.26,1.22,1.26,5000,0
80.HK,D,20161223,000000,1.24,1.24,1.24,1.24,25000,0
80.HK,D,20161228,000000,1.22,1.24,1.2,1.24,85000,0
80.HK,D,20161229,000000,1.24,1.28,1.22,1.22,112500,0
80.HK,D,20161230,000000,1.26,1.28,1.22,1.24,350000,0
80.HK,D,20170103,000000,1.24,1.24,1.2,1.2,465000,0
80.HK,D,20170104,000000,1.22,1.22,1.2,1.22,415000,0
80.HK,D,20170105,000000,1.2,1.22,1.2,1.22,530000,0
80.HK,D,20170106,000000,1.24,1.28,1.22,1.24,715000,0
80.HK,D,20170109,000000,1.26,1.26,1.22,1.24,375000,0
80.HK,D,20170110,000000,1.24,1.26,1.2,1.22,1225000,0
80.HK,D,20170111,000000,1.24,1.26,1.22,1.24,315000,0
80.HK,D,20170112,000000,1.22,1.24,1.22,1.24,480000,0
80.HK,D,20170113,000000,1.2,1.24,1.2,1.22,435000,0
80.HK,D,20170116,000000,1.26,1.3,1.26,1.26,880000,0
80.HK,D,20170117,000000,1.24,1.26,1.22,1.22,125000,0
80.HK,D,20170118,000000,1.24,1.32,1.2,1.22,4095000,0
80.HK,D,20170119,000000,1.24,1.24,1.22,1.24,955000,0
80.HK,D,20170120,000000,1.24,1.26,1.2,1.24,785000,0
80.HK,D,20170123,000000,1.22,1.28,1.22,1.26,1335000,0
80.HK,D,20170124,000000,1.24,1.28,1.22,1.28,1660417,0
80.HK,D,20170125,000000,1.28,1.4,1.24,1.24,11732500,0
80.HK,D,20170126,000000,1.24,1.28,1.22,1.24,20680000,0
80.HK,D,20170127,000000,1.26,1.28,1.24,1.26,1535000,0
80.HK,D,20170201,000000,1.26,1.28,1.2,1.2,3925000,0
80.HK,D,20170202,000000,1.22,1.24,1.06,1.08,10445000,0
80.HK,D,20170203,000000,1.08,1.28,1.08,1.14,19560001,0
80.HK,D,20170206,000000,1.14,1.24,1.12,1.14,10308333,0
80.HK,D,20170207,000000,1.14,1.18,1.08,1.14,24232500,0
80.HK,D,20170208,000000,1.14,1.22,1.1,1.1,23487500,0
80.HK,D,20170209,000000,1.12,1.14,1.08,1.08,18835000,0
80.HK,D,20170210,000000,1.1,1.16,1.04,1.06,17330000,0
80.HK,D,20170213,000000,1.06,1.08,0.996,1,21752500,0
80.HK,D,20170214,000000,1,1.02,0.988,0.988,11740000,0
80.HK,D,20170215,000000,0.996,1,0.968,0.976,11120000,0
80.HK,D,20170216,000000,0.984,0.996,0.964,0.972,10472500,0
80.HK,D,20170217,000000,0.976,0.988,0.96,0.964,8595000,0
80.HK,D,20170220,000000,0.968,0.972,0.944,0.948,6390000,0
80.HK,D,20170221,000000,0.944,0.952,0.932,0.94,5810000,0
80.HK,D,20170222,000000,0.94,0.96,0.94,0.956,802500,0
80.HK,D,20170223,000000,0.96,0.96,0.928,0.944,1535000,0
80.HK,D,20170224,000000,0.94,0.956,0.932,0.956,1015000,0
80.HK,D,20170227,000000,0.956,0.956,0.94,0.94,315000,0
80.HK,D,20170228,000000,0.94,1.08,0.94,1.04,16250500,0
80.HK,D,20170301,000000,1.04,1.06,0.988,1,3675000,0
80.HK,D,20170302,000000,1,1.02,0.98,0.992,5580500,0
80.HK,D,20170303,000000,0.992,1,0.988,1,2675000,0
80.HK,D,20170306,000000,1,1,0.98,0.988,855000,0
80.HK,D,20170307,000000,0.968,0.988,0.964,0.988,925500,0
80.HK,D,20170308,000000,0.984,0.988,0.948,0.988,1180000,0
80.HK,D,20170309,000000,0.964,0.968,0.96,0.968,360000,0
80.HK,D,20170310,000000,0.96,0.96,0.956,0.956,500000,0
80.HK,D,20170313,000000,0.96,0.984,0.948,0.952,585500,0
80.HK,D,20170314,000000,0.956,0.96,0.952,0.952,475000,0
80.HK,D,20170315,000000,0.948,0.976,0.94,0.976,885000,0
80.HK,D,20170316,000000,0.948,0.952,0.944,0.952,1135000,0
80.HK,D,20170317,000000,0.944,0.952,0.924,0.928,7735000,0
80.HK,D,20170320,000000,0.916,0.932,0.912,0.932,500000,0
80.HK,D,20170321,000000,0.928,0.936,0.904,0.912,1000000,0
80.HK,D,20170322,000000,0.912,0.912,0.8,0.872,1255000,0
80.HK,D,20170323,000000,0.88,0.9,0.88,0.884,285000,0
80.HK,D,20170324,000000,0.884,0.884,0.884,0.884,15000,0
80.HK,D,20170327,000000,0.876,0.88,0.832,0.876,80000,0
80.HK,D,20170328,000000,0.856,0.872,0.856,0.872,385000,0
80.HK,D,20170329,000000,0.9,0.904,0.888,0.9,135000,0
80.HK,D,20170330,000000,0.948,0.96,0.908,0.908,520000,0
80.HK,D,20170331,000000,0.956,0.96,0.908,0.94,1110250,0
80.HK,D,20170403,000000,0.956,0.956,0.924,0.924,280500,0
80.HK,D,20170405,000000,0.92,0.92,0.884,0.912,530000,0
80.HK,D,20170406,000000,0.892,0.892,0.872,0.872,285000,0
80.HK,D,20170407,000000,0.888,0.888,0.84,0.888,7120000,0
80.HK,D,20170410,000000,0.86,0.908,0.86,0.892,130000,0
80.HK,D,20170411,000000,0.892,0.896,0.86,0.876,330000,0
80.HK,D,20170412,000000,0.816,0.884,0.816,0.844,170000,0
80.HK,D,20170413,000000,0.84,0.9,0.836,0.872,385000,0
80.HK,D,20170418,000000,0.832,0.84,0.832,0.84,45000,0
80.HK,D,20170419,000000,0.84,0.848,0.84,0.848,280000,0
80.HK,D,20170420,000000,0.86,0.86,0.832,0.84,385000,0
80.HK,D,20170421,000000,0.824,0.84,0.816,0.84,3920000,0
80.HK,D,20170424,000000,0.844,0.848,0.8,0.816,545000,0
80.HK,D,20170425,000000,0.812,0.82,0.804,0.82,245000,0
80.HK,D,20170426,000000,0.82,0.82,0.82,0.82,105000,0
80.HK,D,20170427,000000,0.84,0.848,0.84,0.84,225000,0
80.HK,D,20170428,000000,0.812,0.84,0.812,0.84,225000,0
80.HK,D,20170502,000000,0.812,0.824,0.812,0.812,180000,0
80.HK,D,20170504,000000,0.812,0.816,0.792,0.812,355000,0
80.HK,D,20170505,000000,0.808,0.82,0.808,0.82,195000,0
80.HK,D,20170508,000000,0.76,0.82,0.76,0.82,37250,0
80.HK,D,20170509,000000,0.828,0.828,0.82,0.82,125000,0
80.HK,D,20170510,000000,0.82,0.828,0.82,0.82,45000,0
80.HK,D,20170511,000000,0.784,0.82,0.784,0.812,450000,0
80.HK,D,20170512,000000,0.812,0.828,0.812,0.828,40000,0
80.HK,D,20170515,000000,0.84,0.84,0.832,0.84,255000,0
80.HK,D,20170516,000000,0.84,0.848,0.796,0.8,385833,0
80.HK,D,20170517,000000,0.8,0.808,0.764,0.772,747500,0
80.HK,D,20170518,000000,0.768,0.788,0.76,0.78,165000,0
80.HK,D,20170519,000000,0.776,0.788,0.776,0.788,200000,0
80.HK,D,20170522,000000,0.764,0.768,0.764,0.764,60000,0
80.HK,D,20170523,000000,0.76,0.764,0.736,0.756,1137500,0
80.HK,D,20170524,000000,0.748,0.78,0.74,0.74,425000,0
80.HK,D,20170525,000000,0.74,0.756,0.74,0.748,130000,0
80.HK,D,20170526,000000,0.732,0.74,0.732,0.74,305000,0
80.HK,D,20170529,000000,0.756,0.756,0.744,0.756,25000,0
80.HK,D,20170531,000000,0.752,0.752,0.74,0.74,235000,0
80.HK,D,20170601,000000,0.756,0.756,0.736,0.74,262500,0
80.HK,D,20170602,000000,0.736,0.748,0.732,0.748,156452,0
80.HK,D,20170605,000000,0.732,0.748,0.732,0.748,165000,0
80.HK,D,20170606,000000,0.748,0.84,0.736,0.82,8260000,0
80.HK,D,20170607,000000,0.816,0.828,0.772,0.804,5155000,0
80.HK,D,20170608,000000,0.804,0.824,0.8,0.804,285000,0
80.HK,D,20170609,000000,0.8,0.808,0.78,0.808,80000,0
80.HK,D,20170612,000000,0.804,0.908,0.78,0.892,7959999,0
80.HK,D,20170613,000000,0.888,0.904,0.832,0.848,2000000,0
80.HK,D,20170614,000000,0.84,0.88,0.84,0.864,365000,0
80.HK,D,20170615,000000,0.856,0.864,0.84,0.864,270000,0
80.HK,D,20170616,000000,0.852,0.964,0.852,0.912,3375000,0
80.HK,D,20170619,000000,0.912,0.94,0.892,0.912,3635000,0
80.HK,D,20170620,000000,0.936,0.94,0.9,0.928,250000,0
80.HK,D,20170621,000000,0.928,0.952,0.9,0.928,315000,0
80.HK,D,20170622,000000,0.92,0.92,0.868,0.88,4730000,0
80.HK,D,20170623,000000,0.912,0.94,0.892,0.924,2545000,0
80.HK,D,20170626,000000,0.904,0.924,0.84,0.844,4232500,0
80.HK,D,20170627,000000,0.844,0.868,0.672,0.74,3580000,0
80.HK,D,20170628,000000,0.74,0.776,0.692,0.708,1130000,0
80.HK,D,20170629,000000,0.708,0.72,0.672,0.692,1690000,0
80.HK,D,20170630,000000,0.7,0.736,0.684,0.72,1700000,0
80.HK,D,20170703,000000,0.712,0.736,0.696,0.708,525000,0
80.HK,D,20170704,000000,0.708,0.708,0.684,0.704,1215000,0
80.HK,D,20170705,000000,0.696,0.696,0.66,0.688,430000,0
80.HK,D,20170706,000000,0.68,0.696,0.664,0.692,415000,0
80.HK,D,20170707,000000,0.704,0.716,0.688,0.708,415000,0
80.HK,D,20170710,000000,0.692,0.692,0.648,0.668,815000,0
80.HK,D,20170711,000000,0.652,0.668,0.652,0.668,1500000,0
80.HK,D,20170712,000000,0.692,0.692,0.672,0.68,105000,0
80.HK,D,20170713,000000,0.66,0.672,0.652,0.672,2290000,0
80.HK,D,20170714,000000,0.68,0.696,0.66,0.68,1530000,0
80.HK,D,20170717,000000,0.72,0.72,0.664,0.68,205000,0
80.HK,D,20170718,000000,0.656,0.668,0.648,0.664,795000,0
80.HK,D,20170719,000000,0.664,0.688,0.66,0.688,125000,0
80.HK,D,20170720,000000,0.688,0.708,0.676,0.676,660000,0
80.HK,D,20170721,000000,0.672,0.68,0.668,0.676,120000,0
80.HK,D,20170724,000000,0.664,0.664,0.664,0.664,90000,0
80.HK,D,20170725,000000,0.652,0.664,0.652,0.664,285000,0
80.HK,D,20170726,000000,0.664,0.672,0.664,0.672,55000,0
80.HK,D,20170727,000000,0.656,0.684,0.652,0.684,140000,0
80.HK,D,20170728,000000,0.684,0.704,0.66,0.66,1830000,0
80.HK,D,20170731,000000,0.672,0.672,0.66,0.66,60000,0
80.HK,D,20170801,000000,0.676,0.68,0.66,0.676,1052500,0
80.HK,D,20170802,000000,0.664,0.684,0.648,0.68,1910000,0
80.HK,D,20170803,000000,0.684,0.684,0.652,0.672,105000,0
80.HK,D,20170804,000000,0.672,0.672,0.656,0.672,580000,0
80.HK,D,20170807,000000,0.68,0.68,0.672,0.68,200000,0
80.HK,D,20170808,000000,0.672,0.672,0.64,0.64,370000,0
80.HK,D,20170809,000000,0.632,0.656,0.58,0.616,5260000,0
80.HK,D,20170810,000000,0.616,0.632,0.584,0.584,150000,0
80.HK,D,20170811,000000,0.584,0.584,0.584,0.584,140000,0
80.HK,D,20170814,000000,0.604,0.604,0.56,0.592,2929450,0
80.HK,D,20170815,000000,0.56,0.632,0.524,0.628,3600000,0
80.HK,D,20170816,000000,0.564,0.596,0.56,0.572,310000,0
80.HK,D,20170817,000000,0.568,0.568,0.544,0.552,335000,0
80.HK,D,20170818,000000,0.608,0.608,0.576,0.608,145000,0
80.HK,D,20170821,000000,0.632,0.668,0.556,0.624,12565000,0
80.HK,D,20170822,000000,0.636,0.672,0.588,0.66,3715000,0
80.HK,D,20170824,000000,0.644,0.66,0.636,0.648,135000,0
80.HK,D,20170825,000000,0.62,0.644,0.608,0.644,285000,0
80.HK,D,20170828,000000,0.644,0.644,0.644,0.644,0,0
80.HK,D,20170829,000000,0.62,0.66,0.58,0.62,3820000,0
80.HK,D,20170830,000000,0.62,0.656,0.612,0.62,1470000,0
80.HK,D,20170831,000000,0.604,0.688,0.604,0.644,11530000,0
80.HK,D,20170901,000000,0.656,0.672,0.636,0.668,2460000,0
80.HK,D,20170904,000000,0.644,0.656,0.636,0.656,1960000,0
80.HK,D,20170905,000000,0.636,0.656,0.624,0.656,2730000,0
80.HK,D,20170906,000000,0.668,0.668,0.656,0.668,25000,0
80.HK,D,20170907,000000,0.636,0.664,0.636,0.66,445000,0
80.HK,D,20170908,000000,0.64,0.64,0.632,0.632,530000,0
80.HK,D,20170911,000000,0.624,0.624,0.624,0.624,55000,0
80.HK,D,20170912,000000,0.624,0.636,0.62,0.624,90000,0
80.HK,D,20170913,000000,0.612,0.68,0.612,0.66,385000,0
80.HK,D,20170914,000000,0.652,0.652,0.624,0.652,168000,0
80.HK,D,20170915,000000,0.624,0.624,0.62,0.624,555000,0
80.HK,D,20170918,000000,0.62,0.676,0.62,0.652,1355000,0
80.HK,D,20170919,000000,0.64,0.64,0.64,0.64,335000,0
80.HK,D,20170920,000000,0.636,0.64,0.62,0.628,435000,0
80.HK,D,20170921,000000,0.608,0.644,0.608,0.644,462500,0
80.HK,D,20170922,000000,0.644,0.644,0.584,0.632,9840000,0
80.HK,D,20170925,000000,0.628,0.664,0.628,0.648,1805000,0
80.HK,D,20170926,000000,0.64,0.696,0.624,0.68,1105000,0
80.HK,D,20170927,000000,0.68,0.688,0.664,0.664,965000,0
80.HK,D,20170928,000000,0.672,0.672,0.656,0.672,125000,0
80.HK,D,20170929,000000,0.676,0.68,0.652,0.652,830000,0
80.HK,D,20171003,000000,0.664,0.676,0.64,0.664,215000,0
80.HK,D,20171004,000000,0.64,0.66,0.64,0.66,505000,0
80.HK,D,20171006,000000,0.644,0.668,0.616,0.66,930000,0
80.HK,D,20171009,000000,0.6,0.652,0.6,0.64,956800,0
80.HK,D,20171010,000000,0.66,0.66,0.64,0.66,30000,0
80.HK,D,20171011,000000,0.66,0.668,0.616,0.656,1425000,0
80.HK,D,20171012,000000,0.656,0.672,0.648,0.664,2390000,0
80.HK,D,20171013,000000,0.664,0.664,0.652,0.652,420000,0
80.HK,D,20171016,000000,0.652,0.664,0.644,0.664,130000,0
80.HK,D,20171017,000000,0.668,0.672,0.644,0.656,240000,0
80.HK,D,20171018,000000,0.656,0.688,0.656,0.68,400000,0
80.HK,D,20171019,000000,0.656,0.672,0.652,0.672,755000,0
80.HK,D,20171020,000000,0.648,0.668,0.64,0.668,7496667,0
80.HK,D,20171023,000000,0.668,0.668,0.66,0.664,585000,0
80.HK,D,20171024,000000,0.64,0.652,0.64,0.64,152500,0
80.HK,D,20171025,000000,0.636,0.68,0.632,0.664,795000,0
80.HK,D,20171026,000000,0.66,0.784,0.656,0.716,10090000,0
80.HK,D,20171027,000000,0.704,0.756,0.684,0.74,4130625,0
80.HK,D,20171030,000000,0.74,0.74,0.692,0.724,3695000,0
80.HK,D,20171031,000000,0.704,0.72,0.7,0.72,2045000,0
80.HK,D,20171101,000000,0.708,0.74,0.708,0.728,370000,0
80.HK,D,20171102,000000,0.724,0.728,0.724,0.724,105000,0
80.HK,D,20171103,000000,0.712,0.712,0.704,0.708,195000,0
80.HK,D,20171106,000000,0.712,0.72,0.712,0.72,191667,0
80.HK,D,20171107,000000,0.7,0.716,0.696,0.716,40000,0
80.HK,D,20171108,000000,0.696,0.728,0.692,0.72,852500,0
80.HK,D,20171109,000000,0.7,0.708,0.696,0.696,225000,0
80.HK,D,20171110,000000,0.704,0.704,0.688,0.704,165000,0
80.HK,D,20171113,000000,0.688,0.72,0.688,0.716,55000,0
80.HK,D,20171114,000000,0.716,0.716,0.644,0.704,4560000,0
80.HK,D,20171115,000000,0.704,0.752,0.668,0.692,5540000,0
80.HK,D,20171116,000000,0.696,0.708,0.668,0.68,1575000,0
80.HK,D,20171117,000000,0.668,0.692,0.66,0.676,407500,0
80.HK,D,20171120,000000,0.676,0.676,0.664,0.676,105000,0
80.HK,D,20171121,000000,0.676,0.676,0.64,0.668,468750,0
80.HK,D,20171122,000000,0.672,0.672,0.66,0.672,60000,0
80.HK,D,20171123,000000,0.656,0.668,0.644,0.668,645000,0
80.HK,D,20171124,000000,0.652,0.66,0.644,0.66,1380000,0
80.HK,D,20171127,000000,0.64,0.656,0.58,0.6,2055000,0
80.HK,D,20171128,000000,0.58,0.6,0.56,0.6,675000,0
80.HK,D,20171129,000000,0.56,0.58,0.552,0.572,935000,0
80.HK,D,20171130,000000,0.56,0.572,0.544,0.56,1550000,0
80.HK,D,20171201,000000,0.536,0.564,0.536,0.564,655000,0
80.HK,D,20171204,000000,0.536,0.56,0.532,0.556,335000,0
80.HK,D,20171205,000000,0.548,0.56,0.536,0.556,2835000,0
80.HK,D,20171206,000000,0.564,0.584,0.544,0.572,1255000,0
80.HK,D,20171207,000000,0.58,0.596,0.556,0.556,1690000,0
80.HK,D,20171208,000000,0.54,0.54,0.536,0.536,240000,0
80.HK,D,20171211,000000,0.532,0.532,0.508,0.52,160000,0
80.HK,D,20171212,000000,0.532,0.548,0.52,0.548,45000,0
80.HK,D,20171213,000000,0.48,0.556,0.48,0.556,82500,0
80.HK,D,20171214,000000,0.556,0.556,0.556,0.556,0,0
80.HK,D,20171215,000000,0.52,0.524,0.504,0.512,395000,0
80.HK,D,20171218,000000,0.524,0.524,0.524,0.524,0,0
80.HK,D,20171219,000000,0.512,0.512,0.512,0.512,0,0
80.HK,D,20171220,000000,0.468,0.472,0.444,0.468,1450000,0
80.HK,D,20171221,000000,0.464,0.504,0.464,0.504,165000,0
80.HK,D,20171222,000000,0.504,0.504,0.504,0.504,0,0
80.HK,D,20171227,000000,0.452,0.492,0.452,0.488,320000,0
80.HK,D,20171228,000000,0.488,0.528,0.488,0.528,700000,0
80.HK,D,20171229,000000,0.48,0.528,0.48,0.528,315000,0
80.HK,D,20180102,000000,0.516,0.516,0.516,0.516,0,0
80.HK,D,20180103,000000,0.528,0.528,0.488,0.528,235000,0
80.HK,D,20180104,000000,0.528,0.528,0.508,0.528,100000,0
80.HK,D,20180105,000000,0.528,0.528,0.512,0.528,50000,0
80.HK,D,20180108,000000,0.512,0.516,0.5,0.516,276250,0
80.HK,D,20180109,000000,0.504,0.52,0.504,0.52,275000,0
