<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20230421,000000,6.84,6.89,6.69,6.79,9949936,0
3320.HK,D,20230424,000000,6.88,7.07,6.79,6.93,13048201,0
3320.HK,D,20230425,000000,6.93,6.98,6.71,6.76,6999204,0
3320.HK,D,20230426,000000,6.77,7.04,6.72,7.02,6339347,0
3320.HK,D,20230427,000000,7.05,7.78,7.03,7.76,24395427,0
3320.HK,D,20230428,000000,7.76,7.91,7.58,7.78,18164000,0
3320.HK,D,20230502,000000,7.88,7.88,7.6,7.75,11524500,0
3320.HK,D,20230503,000000,7.6,7.68,7.45,7.65,6621500,0
3320.HK,D,20230504,000000,7.75,8.1,7.7,7.93,26780420,0
3320.HK,D,20230505,000000,7.93,8.01,7.82,7.97,7686500,0
3320.HK,D,20230508,000000,8.02,8.13,7.72,7.75,12596232,0
3320.HK,D,20230509,000000,7.72,8.05,7.71,7.91,8768878,0
3320.HK,D,20230510,000000,7.84,8.05,7.81,7.94,13740500,0
3320.HK,D,20230511,000000,7.75,8.05,7.49,7.57,20796284,0
3320.HK,D,20230512,000000,7.65,7.69,7.44,7.5,9911500,0
3320.HK,D,20230515,000000,7.42,7.53,7.29,7.45,6122824,0
3320.HK,D,20230516,000000,7.45,7.56,7.32,7.5,2879000,0
3320.HK,D,20230517,000000,7.47,7.47,7.31,7.35,2302500,0
3320.HK,D,20230518,000000,7.29,7.39,7.17,7.25,3557654,0
3320.HK,D,20230519,000000,7.14,7.41,7.14,7.38,4012600,0
3320.HK,D,20230522,000000,7.5,7.57,7.41,7.5,3888000,0
3320.HK,D,20230523,000000,7.56,7.69,7.48,7.55,4982000,0
3320.HK,D,20230524,000000,7.55,7.55,7.23,7.32,8188765,0
3320.HK,D,20230525,000000,7.31,7.36,7.08,7.23,8954663,0
3320.HK,D,20230529,000000,7.31,7.75,7.31,7.5,9330500,0
3320.HK,D,20230530,000000,7.54,7.62,7.41,7.48,8537500,0
3320.HK,D,20230531,000000,7.41,7.55,7.33,7.51,19402172,0
3320.HK,D,20230601,000000,7.5,7.51,7.16,7.41,11797253,0
3320.HK,D,20230602,000000,7.33,7.62,7.33,7.57,8456500,0
3320.HK,D,20230605,000000,7.45,7.49,7.28,7.48,4825500,0
3320.HK,D,20230606,000000,7.48,7.51,7.36,7.47,4340908,0
3320.HK,D,20230607,000000,7.55,7.58,7.32,7.44,3633000,0
3320.HK,D,20230608,000000,7.48,7.56,7.36,7.5,4942500,0
3320.HK,D,20230609,000000,7.5,7.65,7.43,7.58,6355500,0
3320.HK,D,20230612,000000,7.58,7.62,7.37,7.42,4462500,0
3320.HK,D,20230613,000000,7.43,7.43,7.14,7.22,5295520,0
3320.HK,D,20230614,000000,7.26,7.3,7.12,7.3,7375500,0
3320.HK,D,20230615,000000,7.37,7.37,6.82,6.91,11078408,0
3320.HK,D,20230616,000000,7.04,7.05,6.86,7.04,8364374,0
3320.HK,D,20230619,000000,7.04,7.04,6.79,6.97,5814297,0
3320.HK,D,20230620,000000,6.86,6.93,6.67,6.79,5264280,0
3320.HK,D,20230621,000000,6.75,6.82,6.62,6.74,7329030,0
3320.HK,D,20230623,000000,6.74,6.74,6.52,6.54,3234000,0
3320.HK,D,20230626,000000,6.62,6.76,6.58,6.74,5370500,0
3320.HK,D,20230627,000000,6.74,6.74,6.59,6.7,4520473,0
3320.HK,D,20230628,000000,6.79,6.79,6.5,6.59,9983804,0
3320.HK,D,20230629,000000,6.59,6.75,6.55,6.69,10376500,0
3320.HK,D,20230630,000000,6.67,6.87,6.62,6.82,5856500,0
3320.HK,D,20230703,000000,6.86,6.95,6.55,6.6,5515590,0
3320.HK,D,20230704,000000,6.6,6.71,6.51,6.69,4636500,0
3320.HK,D,20230705,000000,6.69,6.69,6.42,6.48,5268000,0
3320.HK,D,20230706,000000,6.48,6.56,6.23,6.28,9828355,0
3320.HK,D,20230707,000000,6.24,6.33,6.18,6.23,4830500,0
3320.HK,D,20230710,000000,6.27,6.3,6.14,6.23,4622000,0
3320.HK,D,20230711,000000,6.24,6.29,6.09,6.25,6226989,0
3320.HK,D,20230712,000000,6.23,6.23,6.02,6.11,8420054,0
3320.HK,D,20230713,000000,6.13,6.26,6.13,6.19,7686000,0
3320.HK,D,20230714,000000,6.18,6.24,6.16,6.2,3919352,0
3320.HK,D,20230718,000000,6.19,6.19,6.04,6.16,6262348,0
3320.HK,D,20230719,000000,6.13,6.13,5.94,6.06,6622385,0
3320.HK,D,20230720,000000,5.96,6.05,5.91,5.97,6017000,0
3320.HK,D,20230721,000000,5.97,5.98,5.83,5.92,7091500,0
3320.HK,D,20230724,000000,5.89,5.95,5.78,5.87,7187528,0
3320.HK,D,20230725,000000,5.98,6.12,5.86,6.1,8901000,0
3320.HK,D,20230726,000000,6.15,6.26,6.07,6.2,6278000,0
3320.HK,D,20230727,000000,6.21,6.26,6.08,6.2,4583907,0
3320.HK,D,20230728,000000,6.2,6.2,6.07,6.14,8078600,0
3320.HK,D,20230731,000000,6.18,6.24,6,6.05,9257173,0
3320.HK,D,20230801,000000,6.05,6.08,5.9,5.94,6024000,0
3320.HK,D,20230802,000000,5.94,5.96,5.73,5.77,7640844,0
3320.HK,D,20230803,000000,5.73,5.83,5.71,5.79,5193000,0
3320.HK,D,20230804,000000,5.79,6,5.79,5.94,8459618,0
3320.HK,D,20230807,000000,6,6,5.47,5.63,17760000,0
3320.HK,D,20230808,000000,5.56,5.82,5.56,5.75,13052500,0
3320.HK,D,20230809,000000,5.72,5.94,5.7,5.82,9401090,0
3320.HK,D,20230810,000000,5.82,5.82,5.65,5.72,4508800,0
3320.HK,D,20230811,000000,5.85,5.85,5.58,5.61,7626157,0
3320.HK,D,20230814,000000,5.68,5.68,5.51,5.65,6908000,0
3320.HK,D,20230815,000000,5.69,5.75,5.57,5.7,5241500,0
3320.HK,D,20230816,000000,5.7,5.75,5.64,5.7,5006000,0
3320.HK,D,20230817,000000,5.7,5.7,5.57,5.65,4388000,0
3320.HK,D,20230818,000000,5.66,5.66,5.46,5.46,5517000,0
3320.HK,D,20230821,000000,5.46,5.51,5.36,5.41,8388000,0
3320.HK,D,20230822,000000,5.39,5.48,5.33,5.4,7059436,0
3320.HK,D,20230823,000000,5.43,5.45,5.33,5.34,5082500,0
3320.HK,D,20230824,000000,5.41,5.45,5.27,5.29,10453200,0
3320.HK,D,20230825,000000,5.08,5.27,4.9,5.21,16878500,0
3320.HK,D,20230828,000000,5.3,5.46,5.22,5.37,7732602,0
3320.HK,D,20230829,000000,5.41,5.51,5.25,5.45,9394898,0
3320.HK,D,20230830,000000,5.51,5.51,5.3,5.33,6550800,0
3320.HK,D,20230831,000000,5.33,5.34,5.15,5.24,14513000,0
3320.HK,D,20230904,000000,5.32,5.37,5.18,5.27,6411913,0
3320.HK,D,20230905,000000,5.24,5.25,5.11,5.13,7399000,0
3320.HK,D,20230906,000000,5.24,5.24,4.98,5,16915000,0
3320.HK,D,20230907,000000,5.03,5.03,4.88,4.94,12896852,0
3320.HK,D,20230911,000000,4.89,5.16,4.89,5.13,11957000,0
3320.HK,D,20230912,000000,5.13,5.23,5.08,5.09,8582968,0
3320.HK,D,20230913,000000,5.09,5.12,4.95,4.97,4244000,0
3320.HK,D,20230914,000000,4.97,5.05,4.95,4.98,5562500,0
3320.HK,D,20230915,000000,5.05,5.09,4.95,5.06,7442149,0
3320.HK,D,20230918,000000,5.06,5.14,5.01,5.02,4296500,0
3320.HK,D,20230919,000000,5.07,5.14,4.99,5.12,6744500,0
3320.HK,D,20230920,000000,5.1,5.15,5.06,5.11,5432000,0
3320.HK,D,20230921,000000,5.12,5.19,5.04,5.04,2370500,0
3320.HK,D,20230922,000000,5.06,5.14,4.99,5.12,2544085,0
3320.HK,D,20230925,000000,5.15,5.15,5.08,5.11,2170000,0
3320.HK,D,20230926,000000,5.15,5.25,5.11,5.18,3484500,0
3320.HK,D,20230927,000000,5.2,5.39,5.14,5.33,10558524,0
3320.HK,D,20230928,000000,5.38,5.39,5.26,5.28,3254500,0
3320.HK,D,20230929,000000,5.19,5.27,5.13,5.2,2569712,0
3320.HK,D,20231003,000000,5.19,5.19,4.98,5.05,2289500,0
3320.HK,D,20231004,000000,5.05,5.05,4.94,4.96,2534500,0
3320.HK,D,20231005,000000,5,5,4.79,4.94,3788170,0
3320.HK,D,20231006,000000,4.9,5.13,4.9,5.1,1742820,0
3320.HK,D,20231009,000000,5.02,5.11,4.99,5.03,2439951,0
3320.HK,D,20231010,000000,5.03,5.1,5.01,5.01,2528730,0
3320.HK,D,20231011,000000,5.04,5.17,5.03,5.11,5033113,0
3320.HK,D,20231012,000000,5.18,5.26,5.14,5.25,4557300,0
3320.HK,D,20231013,000000,5.14,5.2,5.05,5.06,7683253,0
3320.HK,D,20231016,000000,5.1,5.16,5.01,5.02,6308629,0
3320.HK,D,20231017,000000,5.05,5.11,4.99,5,4313500,0
3320.HK,D,20231018,000000,5,5,4.84,4.85,6947936,0
3320.HK,D,20231019,000000,4.85,4.85,4.75,4.76,5971000,0
3320.HK,D,20231020,000000,4.75,4.75,4.61,4.62,8556512,0
3320.HK,D,20231024,000000,4.52,4.78,4.52,4.73,7654397,0
3320.HK,D,20231025,000000,4.8,4.86,4.71,4.73,5679670,0
3320.HK,D,20231026,000000,4.73,4.83,4.68,4.8,5369500,0
3320.HK,D,20231027,000000,4.8,4.97,4.73,4.9,8469000,0
3320.HK,D,20231030,000000,4.89,5.09,4.89,4.99,4807269,0
3320.HK,D,20231031,000000,4.93,5.03,4.83,4.86,10144345,0
3320.HK,D,20231101,000000,4.87,5,4.83,4.94,7689000,0
3320.HK,D,20231102,000000,4.94,4.99,4.82,4.87,5992000,0
3320.HK,D,20231103,000000,4.88,4.96,4.85,4.93,5718000,0
3320.HK,D,20231106,000000,4.92,5.09,4.92,4.99,12856913,0
3320.HK,D,20231107,000000,4.93,4.98,4.76,4.79,13898215,0
3320.HK,D,20231108,000000,4.81,4.87,4.75,4.79,7146056,0
3320.HK,D,20231109,000000,4.8,4.9,4.76,4.76,5764000,0
3320.HK,D,20231110,000000,4.76,4.83,4.69,4.79,3596500,0
3320.HK,D,20231113,000000,4.73,4.83,4.73,4.82,3707678,0
3320.HK,D,20231114,000000,4.8,4.85,4.78,4.82,3302425,0
3320.HK,D,20231115,000000,4.92,4.99,4.85,4.98,8949732,0
3320.HK,D,20231116,000000,5,5,4.87,4.93,6223846,0
3320.HK,D,20231117,000000,4.9,4.96,4.86,4.92,5760657,0
3320.HK,D,20231120,000000,4.98,5.09,4.92,5.09,10091900,0
3320.HK,D,20231121,000000,5.1,5.17,5.04,5.08,11489800,0
3320.HK,D,20231122,000000,5.05,5.14,5.01,5.09,4117000,0
3320.HK,D,20231123,000000,5.06,5.14,5.04,5.14,4004500,0
3320.HK,D,20231124,000000,5.14,5.2,5.12,5.17,6153390,0
3320.HK,D,20231127,000000,5.19,5.2,5.01,5.07,6215500,0
3320.HK,D,20231128,000000,5.07,5.17,5.02,5.13,6082548,0
3320.HK,D,20231129,000000,5.13,5.13,4.86,4.89,9094748,0
3320.HK,D,20231130,000000,4.86,4.92,4.82,4.88,9252581,0
3320.HK,D,20231201,000000,4.9,4.96,4.84,4.85,6162764,0
3320.HK,D,20231204,000000,4.88,4.88,4.74,4.77,7267328,0
3320.HK,D,20231205,000000,4.79,4.81,4.69,4.75,5659000,0
3320.HK,D,20231206,000000,4.76,4.81,4.7,4.76,5548653,0
3320.HK,D,20231207,000000,4.76,4.89,4.74,4.87,8885990,0
3320.HK,D,20231208,000000,4.92,4.92,4.73,4.73,7770200,0
3320.HK,D,20231211,000000,4.72,4.8,4.67,4.78,6360900,0
3320.HK,D,20231212,000000,4.76,4.84,4.72,4.8,7607155,0
3320.HK,D,20231213,000000,4.82,4.84,4.75,4.8,4841000,0
3320.HK,D,20231214,000000,4.85,4.92,4.81,4.89,9029187,0
3320.HK,D,20231215,000000,4.86,4.97,4.86,4.91,6345889,0
3320.HK,D,20231218,000000,4.86,4.93,4.8,4.81,6023619,0
3320.HK,D,20231219,000000,4.82,4.85,4.71,4.71,4618500,0
3320.HK,D,20231220,000000,4.8,4.87,4.69,4.7,2920500,0
3320.HK,D,20231221,000000,4.68,4.82,4.62,4.8,4753413,0
3320.HK,D,20231222,000000,4.78,4.91,4.74,4.83,11448000,0
3320.HK,D,20231227,000000,4.83,4.83,4.71,4.78,4957500,0
3320.HK,D,20231228,000000,4.83,5.03,4.79,5.02,8113499,0
3320.HK,D,20231229,000000,5.01,5.13,4.99,5.13,5662027,0
3320.HK,D,20240102,000000,5.13,5.17,5.06,5.13,3908479,0
3320.HK,D,20240103,000000,5.16,5.39,5.16,5.37,13586811,0
3320.HK,D,20240104,000000,5.37,5.5,5.34,5.49,9458349,0
3320.HK,D,20240105,000000,5.5,5.52,5.39,5.45,6733300,0
3320.HK,D,20240108,000000,5.42,5.42,5.25,5.28,8001521,0
3320.HK,D,20240109,000000,5.3,5.36,5.24,5.25,6120000,0
3320.HK,D,20240110,000000,5.26,5.32,5.17,5.22,4305100,0
3320.HK,D,20240111,000000,5.27,5.29,5.17,5.24,3542863,0
3320.HK,D,20240112,000000,5.2,5.32,5.18,5.19,3112687,0
3320.HK,D,20240115,000000,5.19,5.31,5.19,5.22,2627500,0
3320.HK,D,20240116,000000,5.19,5.23,5.06,5.09,4976835,0
3320.HK,D,20240117,000000,5.1,5.1,4.88,4.91,6170943,0
3320.HK,D,20240118,000000,4.91,4.96,4.81,4.88,13117177,0
3320.HK,D,20240119,000000,4.82,4.9,4.72,4.77,5902781,0
3320.HK,D,20240122,000000,4.81,4.81,4.47,4.51,14275863,0
3320.HK,D,20240123,000000,4.51,4.63,4.45,4.61,6999941,0
3320.HK,D,20240124,000000,4.68,4.8,4.6,4.78,5811243,0
3320.HK,D,20240125,000000,4.79,5.06,4.74,5.04,11241989,0
3320.HK,D,20240126,000000,5.05,5.14,4.92,5.01,9778920,0
3320.HK,D,20240129,000000,5.02,5.14,5,5.03,5063000,0
3320.HK,D,20240130,000000,5.03,5.03,4.82,4.88,8043261,0
3320.HK,D,20240131,000000,4.89,4.91,4.72,4.76,7305000,0
3320.HK,D,20240201,000000,4.85,4.9,4.67,4.83,9478500,0
3320.HK,D,20240202,000000,4.78,4.94,4.69,4.77,8807092,0
3320.HK,D,20240205,000000,4.8,4.8,4.56,4.67,10542850,0
3320.HK,D,20240206,000000,4.7,5.12,4.63,5.1,13469430,0
3320.HK,D,20240207,000000,5.11,5.15,5,5.05,6819852,0
3320.HK,D,20240208,000000,5.09,5.28,5.07,5.2,15129922,0
3320.HK,D,20240209,000000,5.16,5.16,4.88,5.09,3880474,0
3320.HK,D,20240214,000000,5.09,5.09,4.77,4.87,4491000,0
3320.HK,D,20240215,000000,4.9,4.95,4.81,4.88,2744805,0
3320.HK,D,20240216,000000,4.92,5.12,4.84,5.11,4703636,0
3320.HK,D,20240219,000000,5.11,5.17,5.07,5.12,4777000,0
3320.HK,D,20240220,000000,5.2,5.31,5.08,5.3,13380968,0
3320.HK,D,20240221,000000,5.3,5.39,5.2,5.34,9848554,0
3320.HK,D,20240222,000000,5.34,5.52,5.3,5.49,10551600,0
3320.HK,D,20240223,000000,5.51,5.55,5.48,5.53,11997500,0
3320.HK,D,20240226,000000,5.51,5.56,5.24,5.26,18467663,0
3320.HK,D,20240227,000000,5.31,5.32,5.19,5.3,6626704,0
3320.HK,D,20240228,000000,5.3,5.39,5.18,5.23,5312000,0
3320.HK,D,20240229,000000,5.23,5.32,5.19,5.3,15908000,0
3320.HK,D,20240301,000000,5.29,5.33,5.22,5.25,4994980,0
3320.HK,D,20240304,000000,5.32,5.41,5.29,5.33,7662500,0
3320.HK,D,20240305,000000,5.3,5.3,5.11,5.19,6756733,0
3320.HK,D,20240306,000000,5.19,5.25,5.13,5.2,8169000,0
3320.HK,D,20240307,000000,5.21,5.23,5.05,5.1,12028000,0
3320.HK,D,20240308,000000,5.17,5.18,5.06,5.08,9454696,0
3320.HK,D,20240311,000000,5.07,5.2,5.02,5.19,9437159,0
3320.HK,D,20240312,000000,5.2,5.34,5.2,5.31,8797888,0
3320.HK,D,20240313,000000,5.32,5.32,5.16,5.24,16780581,0
3320.HK,D,20240314,000000,5.27,5.3,5.09,5.12,12749500,0
3320.HK,D,20240315,000000,5.12,5.12,5.03,5.08,13111908,0
3320.HK,D,20240318,000000,5.05,5.2,5.03,5.16,6765264,0
3320.HK,D,20240319,000000,5.19,5.19,5.03,5.03,6739909,0
3320.HK,D,20240320,000000,5.03,5.09,5.01,5.07,5519132,0
3320.HK,D,20240321,000000,5.08,5.24,5.08,5.21,7509500,0
3320.HK,D,20240322,000000,5.19,5.26,5.07,5.14,6375500,0
3320.HK,D,20240325,000000,5.12,5.3,5.11,5.24,8225500,0
3320.HK,D,20240326,000000,5.23,5.3,5.06,5.17,14689000,0
3320.HK,D,20240327,000000,5.17,5.21,4.98,5.09,12362940,0
3320.HK,D,20240328,000000,5.06,5.07,4.92,5,14838007,0
3320.HK,D,20240402,000000,5.06,5.18,5.02,5.06,10134996,0
3320.HK,D,20240403,000000,5.06,5.12,5.04,5.08,8605000,0
3320.HK,D,20240405,000000,5.07,5.07,4.65,4.67,12789823,0
3320.HK,D,20240408,000000,4.73,4.95,4.73,4.85,12623500,0
3320.HK,D,20240409,000000,4.87,4.92,4.83,4.9,5626663,0
3320.HK,D,20240410,000000,4.9,4.97,4.84,4.88,5327704,0
3320.HK,D,20240411,000000,4.84,4.91,4.83,4.89,4460017,0
3320.HK,D,20240412,000000,4.87,4.88,4.72,4.73,8798357,0
3320.HK,D,20240415,000000,4.73,4.76,4.64,4.7,11967100,0
3320.HK,D,20240416,000000,4.7,4.73,4.62,4.65,8403015,0
3320.HK,D,20240417,000000,4.67,4.79,4.65,4.76,7428000,0
3320.HK,D,20240418,000000,4.75,4.79,4.68,4.69,8822548,0
3320.HK,D,20240419,000000,4.72,4.81,4.64,4.79,9671566,0
3320.HK,D,20240422,000000,4.79,4.9,4.79,4.84,8786161,0
3320.HK,D,20240423,000000,4.85,4.86,4.72,4.76,10082078,0
3320.HK,D,20240424,000000,4.78,4.88,4.77,4.88,7079220,0
3320.HK,D,20240425,000000,4.88,4.99,4.85,4.96,10384839,0
3320.HK,D,20240426,000000,4.99,5.07,4.97,5.04,9960034,0
3320.HK,D,20240429,000000,5.05,5.17,5.02,5.09,12546500,0
3320.HK,D,20240430,000000,5.12,5.16,5.05,5.08,12640364,0
3320.HK,D,20240502,000000,5,5.08,4.91,5.07,5825896,0
3320.HK,D,20240503,000000,5.11,5.23,5.08,5.22,6290000,0
3320.HK,D,20240506,000000,5.2,5.34,5.17,5.32,18616272,0
3320.HK,D,20240507,000000,5.33,5.42,5.28,5.32,8649688,0
3320.HK,D,20240508,000000,5.32,5.41,5.23,5.29,11080781,0
3320.HK,D,20240509,000000,5.32,5.58,5.32,5.58,27866820,0
3320.HK,D,20240510,000000,5.58,5.97,5.58,5.89,27839980,0
3320.HK,D,20240513,000000,5.84,6.26,5.84,6.24,26509003,0
3320.HK,D,20240514,000000,6.3,6.3,6.09,6.23,13553368,0
3320.HK,D,20240516,000000,6.25,6.33,6.1,6.19,14717915,0
3320.HK,D,20240517,000000,6.24,6.4,6.14,6.19,11937801,0
3320.HK,D,20240520,000000,6.1,6.28,6.1,6.17,10252057,0
3320.HK,D,20240521,000000,6.17,6.17,5.97,6.02,12359771,0
3320.HK,D,20240522,000000,5.98,6.2,5.98,6.06,8377321,0
3320.HK,D,20240523,000000,6.06,6.06,5.93,5.95,6415430,0
3320.HK,D,20240524,000000,5.91,6.02,5.87,5.94,7655471,0
3320.HK,D,20240527,000000,5.95,6.16,5.95,6.13,8762021,0
3320.HK,D,20240528,000000,6.14,6.27,6.06,6.09,4523000,0
3320.HK,D,20240529,000000,6.09,6.12,5.94,5.94,7742500,0
3320.HK,D,20240530,000000,5.94,6.03,5.85,5.89,4632332,0
3320.HK,D,20240531,000000,5.93,6.05,5.79,5.79,25020037,0
3320.HK,D,20240603,000000,5.81,5.91,5.75,5.78,11937511,0
3320.HK,D,20240604,000000,5.67,5.8,5.6,5.75,7065607,0
3320.HK,D,20240605,000000,5.77,5.89,5.7,5.78,6516000,0
3320.HK,D,20240606,000000,5.88,5.88,5.75,5.82,4818000,0
3320.HK,D,20240607,000000,5.72,6.04,5.72,5.92,6450000,0
3320.HK,D,20240611,000000,5.92,5.92,5.68,5.74,5504211,0
3320.HK,D,20240612,000000,5.75,5.77,5.66,5.74,5606328,0
3320.HK,D,20240613,000000,5.65,5.84,5.65,5.72,3389159,0
3320.HK,D,20240614,000000,5.72,5.84,5.62,5.78,5407050,0
3320.HK,D,20240617,000000,5.78,5.82,5.64,5.68,3200500,0
3320.HK,D,20240618,000000,5.68,5.87,5.65,5.85,5904220,0
3320.HK,D,20240619,000000,5.71,6.05,5.71,6.02,7987502,0
3320.HK,D,20240620,000000,6.02,6.12,5.9,5.94,7951090,0
3320.HK,D,20240621,000000,5.99,5.99,5.84,5.85,7430647,0
3320.HK,D,20240624,000000,5.78,5.84,5.67,5.81,7425651,0
3320.HK,D,20240625,000000,5.73,5.92,5.72,5.83,8253900,0
3320.HK,D,20240626,000000,5.8,5.97,5.73,5.89,6021776,0
3320.HK,D,20240627,000000,5.95,5.96,5.71,5.77,8833700,0
3320.HK,D,20240628,000000,5.73,5.92,5.73,5.79,5062000,0
3320.HK,D,20240702,000000,5.95,5.96,5.73,5.75,4747648,0
3320.HK,D,20240703,000000,5.72,5.84,5.72,5.75,4146058,0
3320.HK,D,20240704,000000,5.75,5.83,5.66,5.71,5868580,0
3320.HK,D,20240705,000000,5.75,5.76,5.6,5.75,5386000,0
3320.HK,D,20240708,000000,5.78,5.78,5.5,5.58,6493838,0
3320.HK,D,20240709,000000,5.58,5.62,5.45,5.59,4839268,0
3320.HK,D,20240710,000000,5.59,5.6,5.38,5.42,8874000,0
3320.HK,D,20240711,000000,5.49,5.5,5.41,5.45,8724556,0
3320.HK,D,20240712,000000,5.45,5.5,5.33,5.38,5963000,0
3320.HK,D,20240715,000000,5.38,5.4,5.28,5.32,5009347,0
3320.HK,D,20240716,000000,5.28,5.31,5.24,5.3,5299000,0
3320.HK,D,20240717,000000,5.25,5.35,5.25,5.33,3730400,0
3320.HK,D,20240718,000000,5.35,5.46,5.3,5.43,6040000,0
3320.HK,D,20240719,000000,5.48,5.48,5.35,5.42,4588775,0
3320.HK,D,20240722,000000,5.46,5.57,5.38,5.54,4047697,0
3320.HK,D,20240723,000000,5.54,5.6,5.39,5.39,4257500,0
3320.HK,D,20240724,000000,5.48,5.49,5.28,5.28,5272500,0
3320.HK,D,20240725,000000,5.28,5.32,5.23,5.24,4941310,0
3320.HK,D,20240726,000000,5.34,5.35,5.26,5.32,2973918,0
3320.HK,D,20240729,000000,5.36,5.42,5.22,5.22,3716192,0
3320.HK,D,20240730,000000,5.23,5.26,5.15,5.17,6782167,0
3320.HK,D,20240731,000000,5.17,5.4,5.17,5.34,11735500,0
3320.HK,D,20240801,000000,5.42,5.42,5.2,5.26,5522694,0
3320.HK,D,20240802,000000,5.25,5.32,5.19,5.23,2967634,0
3320.HK,D,20240805,000000,5.23,5.39,5.13,5.23,8374030,0
3320.HK,D,20240806,000000,5.24,5.49,5.24,5.45,12295152,0
3320.HK,D,20240807,000000,5.5,5.65,5.43,5.65,7966500,0
3320.HK,D,20240808,000000,5.66,5.7,5.59,5.6,4914298,0
3320.HK,D,20240809,000000,5.62,5.73,5.53,5.57,6751000,0
3320.HK,D,20240812,000000,5.59,5.67,5.57,5.65,4395358,0
3320.HK,D,20240813,000000,5.67,5.7,5.54,5.69,4185939,0
3320.HK,D,20240814,000000,5.69,5.74,5.56,5.64,5565604,0
3320.HK,D,20240815,000000,5.62,5.7,5.57,5.63,4506010,0
3320.HK,D,20240816,000000,5.76,5.76,5.64,5.71,2523000,0
3320.HK,D,20240819,000000,5.7,5.76,5.61,5.64,3914889,0
3320.HK,D,20240820,000000,5.71,5.71,5.51,5.57,4968000,0
3320.HK,D,20240821,000000,5.57,5.57,5.47,5.54,3299738,0
3320.HK,D,20240822,000000,5.54,5.55,5.42,5.5,3485800,0
3320.HK,D,20240823,000000,5.5,5.5,5.35,5.4,4422000,0
3320.HK,D,20240826,000000,5.41,5.53,5.4,5.48,2555500,0
3320.HK,D,20240827,000000,5.47,5.51,5.39,5.5,3058050,0
3320.HK,D,20240828,000000,5.5,5.53,5.43,5.5,5437300,0
3320.HK,D,20240829,000000,5.52,5.59,5.44,5.58,5580795,0
3320.HK,D,20240830,000000,5.6,5.61,5.32,5.5,10954978,0
3320.HK,D,20240902,000000,5.5,5.5,5.29,5.42,7553262,0
3320.HK,D,20240903,000000,5.48,5.48,5.28,5.28,3105319,0
3320.HK,D,20240904,000000,5.36,5.36,5.13,5.17,5023996,0
3320.HK,D,20240905,000000,5.22,5.29,5.12,5.22,10815756,0
3320.HK,D,20240909,000000,5.12,5.22,4.97,5.22,15915500,0
3320.HK,D,20240910,000000,5.22,5.22,4.98,5.15,16775548,0
3320.HK,D,20240911,000000,5.14,5.15,4.82,4.83,25017219,0
3320.HK,D,20240912,000000,4.83,4.91,4.75,4.82,14956500,0
3320.HK,D,20240913,000000,4.85,4.97,4.81,4.85,7668500,0
3320.HK,D,20240916,000000,4.84,4.84,4.75,4.82,1936603,0
3320.HK,D,20240917,000000,4.82,4.93,4.8,4.86,2799000,0
3320.HK,D,20240919,000000,4.92,4.99,4.89,4.96,5633950,0
3320.HK,D,20240920,000000,4.96,5.01,4.9,4.98,9799000,0
3320.HK,D,20240923,000000,5.01,5.05,4.87,4.9,5703000,0
3320.HK,D,20240924,000000,4.88,5.12,4.88,5.12,9419000,0
3320.HK,D,20240925,000000,5.12,5.3,5.12,5.15,9720050,0
3320.HK,D,20240926,000000,5.21,5.39,5.12,5.39,8432000,0
3320.HK,D,20240927,000000,5.46,5.69,5.46,5.62,23324400,0
3320.HK,D,20240930,000000,5.81,6.06,5.74,6.01,27754050,0
3320.HK,D,20241002,000000,6,6.32,5.9,6.29,20398047,0
3320.HK,D,20241003,000000,6.3,6.41,5.92,6.15,13898800,0
3320.HK,D,20241004,000000,6.15,6.62,6.1,6.61,12733500,0
3320.HK,D,20241007,000000,6.8,6.99,6.6,6.99,15040216,0
3320.HK,D,20241008,000000,7.09,7.11,6.12,6.15,43398360,0
3320.HK,D,20241009,000000,6.16,6.32,5.75,5.93,28450482,0
3320.HK,D,20241010,000000,5.94,6.12,5.87,5.96,33637751,0
3320.HK,D,20241014,000000,5.93,5.98,5.72,5.89,24912005,0
3320.HK,D,20241015,000000,5.92,5.92,5.59,5.67,14284185,0
3320.HK,D,20241016,000000,5.68,5.68,5.55,5.64,12085690,0
3320.HK,D,20241017,000000,5.64,5.74,5.53,5.56,9047574,0
3320.HK,D,20241018,000000,5.6,5.84,5.55,5.79,10264500,0
3320.HK,D,20241021,000000,5.89,5.99,5.73,5.87,13668500,0
3320.HK,D,20241022,000000,5.85,5.95,5.83,5.9,7117500,0
3320.HK,D,20241023,000000,5.92,5.94,5.83,5.86,6537500,0
3320.HK,D,20241024,000000,5.89,5.89,5.72,5.74,5360500,0
3320.HK,D,20241025,000000,5.73,5.82,5.68,5.8,12883500,0
3320.HK,D,20241028,000000,5.83,5.84,5.68,5.76,6701000,0
3320.HK,D,20241029,000000,5.72,5.84,5.67,5.71,5770000,0
3320.HK,D,20241030,000000,5.67,5.7,5.51,5.57,9225787,0
3320.HK,D,20241031,000000,5.64,5.64,5.48,5.5,10514787,0
3320.HK,D,20241101,000000,5.58,5.58,5.45,5.54,7325666,0
