<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20151117,000000,1.5933,1.6167,1.5933,1.6167,36000,0
1145.HK,D,20151118,000000,1.7,1.8267,1.6667,1.7667,2559300,0
1145.HK,D,20151119,000000,1.7467,1.7667,1.6833,1.7333,706050,0
1145.HK,D,20151120,000000,1.7333,1.7767,1.7233,1.7667,5540400,0
1145.HK,D,20151123,000000,1.7333,1.7333,1.6967,1.7,6448800,0
1145.HK,D,20151124,000000,1.7167,1.7167,1.6833,1.69,3723000,0
1145.HK,D,20151125,000000,1.6967,1.6967,1.62,1.64,135000,0
1145.HK,D,20151126,000000,1.62,1.68,1.62,1.68,114000,0
1145.HK,D,20151127,000000,1.68,1.7167,1.63,1.6333,256200,0
1145.HK,D,20151130,000000,1.6467,1.6633,1.6233,1.66,90000,0
1145.HK,D,20151201,000000,1.6767,1.7,1.6333,1.7,267000,0
1145.HK,D,20151202,000000,1.68,1.6933,1.66,1.6867,31200,0
1145.HK,D,20151203,000000,1.6867,1.7133,1.6667,1.6967,5156400,0
1145.HK,D,20151204,000000,1.7,1.7533,1.6833,1.75,6829800,0
1145.HK,D,20151207,000000,1.75,1.9667,1.75,1.9267,8851500,0
1145.HK,D,20151208,000000,1.9333,1.9333,1.8433,1.88,797400,0
1145.HK,D,20151209,000000,1.8967,2.4,1.8933,2.3867,6590313,0
1145.HK,D,20151210,000000,2.3333,2.46,2.16,2.25,21438600,0
1145.HK,D,20151211,000000,2.2533,2.3,2.08,2.1267,20442600,0
1145.HK,D,20151214,000000,2.0467,2.1067,1.9967,2.1067,1543200,0
1145.HK,D,20151215,000000,2.1133,2.16,2.0633,2.1467,8595000,0
1145.HK,D,20151216,000000,2.07,2.1667,2.07,2.1433,8902200,0
1145.HK,D,20151217,000000,2.15,2.25,2.0667,2.22,1750800,0
1145.HK,D,20151218,000000,2.1633,2.2167,2.1467,2.16,1320000,0
1145.HK,D,20151221,000000,2.15,2.3,2.15,2.2967,1851000,0
1145.HK,D,20151222,000000,2.2667,2.4833,2.2667,2.4833,6356400,0
1145.HK,D,20151223,000000,2.5333,2.7167,2.5333,2.6667,9097200,0
1145.HK,D,20151224,000000,2.6667,2.6967,2.5133,2.5933,2751000,0
1145.HK,D,20151228,000000,2.55,2.57,2.45,2.5267,1647000,0
1145.HK,D,20151229,000000,2.5433,2.5967,2.5,2.5967,864000,0
1145.HK,D,20151230,000000,2.5967,2.5967,2.45,2.5133,950400,0
1145.HK,D,20151231,000000,2.4533,2.5267,2.45,2.5233,873000,0
1145.HK,D,20160104,000000,2.5167,2.5333,2.2667,2.3567,5148000,0
1145.HK,D,20160105,000000,2.33,2.35,2.1667,2.25,1881000,0
1145.HK,D,20160106,000000,2.25,2.25,2.1167,2.22,1077000,0
1145.HK,D,20160107,000000,2.1633,2.1633,2,2.0333,2106000,0
1145.HK,D,20160108,000000,2.0833,2.0833,1.9833,2.0167,1206000,0
1145.HK,D,20160111,000000,1.95,1.95,1.86,1.89,1407000,0
1145.HK,D,20160112,000000,1.87,1.8733,1.7167,1.7867,2421000,0
1145.HK,D,20160113,000000,1.8,1.8633,1.7467,1.8,1643400,0
1145.HK,D,20160114,000000,1.7333,1.7867,1.71,1.7867,1545000,0
1145.HK,D,20160115,000000,1.7967,1.85,1.7667,1.7967,1137000,0
1145.HK,D,20160118,000000,1.8033,1.8033,1.7167,1.7733,544200,0
1145.HK,D,20160119,000000,1.7367,1.7367,1.6533,1.6733,1379400,0
1145.HK,D,20160120,000000,1.6367,1.6367,1.4,1.48,2328600,0
1145.HK,D,20160121,000000,1.5167,1.5733,1.3667,1.41,2034000,0
1145.HK,D,20160122,000000,1.41,1.6,1.41,1.5933,528000,0
1145.HK,D,20160125,000000,1.5933,1.5933,1.53,1.5467,267000,0
1145.HK,D,20160126,000000,1.5467,1.5467,1.43,1.4333,192000,0
1145.HK,D,20160127,000000,1.4333,1.48,1.4333,1.48,270000,0
1145.HK,D,20160128,000000,1.5,1.5,1.3867,1.3867,405000,0
1145.HK,D,20160129,000000,1.4,1.5267,1.4,1.5167,2121000,0
1145.HK,D,20160201,000000,1.53,1.66,1.5,1.6033,1452000,0
1145.HK,D,20160202,000000,1.5667,1.5933,1.5167,1.5667,330000,0
1145.HK,D,20160203,000000,1.5667,1.5667,1.4667,1.49,369000,0
1145.HK,D,20160204,000000,1.5467,1.64,1.5333,1.5833,756000,0
1145.HK,D,20160205,000000,1.5233,1.7267,1.5233,1.6967,1029000,0
1145.HK,D,20160211,000000,1.65,1.65,1.5133,1.5333,729000,0
1145.HK,D,20160212,000000,1.52,1.5667,1.4533,1.5667,222000,0
1145.HK,D,20160215,000000,1.62,1.6367,1.5433,1.6167,610800,0
1145.HK,D,20160216,000000,1.6267,1.65,1.5867,1.63,615000,0
1145.HK,D,20160217,000000,1.6433,1.6433,1.5667,1.6333,732000,0
1145.HK,D,20160218,000000,1.65,1.7167,1.63,1.6367,729000,0
1145.HK,D,20160219,000000,1.66,1.7,1.6433,1.6867,441000,0
1145.HK,D,20160222,000000,1.6867,2.0233,1.6833,1.9533,4228200,0
1145.HK,D,20160223,000000,1.9667,2.1633,1.9667,2.11,3774000,0
1145.HK,D,20160224,000000,2.0833,2.12,1.97,1.98,1116000,0
1145.HK,D,20160225,000000,1.97,2.1,1.97,2.0833,921000,0
1145.HK,D,20160226,000000,2.0833,2.2267,2.0833,2.1967,1811400,0
1145.HK,D,20160229,000000,2.1667,2.4967,2.1667,2.4167,7683600,0
1145.HK,D,20160301,000000,2.4667,2.5333,2.2633,2.2833,3024000,0
1145.HK,D,20160302,000000,2.3033,2.4267,2.3033,2.3433,2208600,0
1145.HK,D,20160303,000000,2.3467,2.46,2.3167,2.3233,3180000,0
1145.HK,D,20160304,000000,2.4,2.43,2.36,2.4267,2433600,0
1145.HK,D,20160307,000000,2.4267,2.53,2.41,2.5233,4011600,0
1145.HK,D,20160308,000000,2.5667,2.5667,2.4533,2.5067,1098000,0
1145.HK,D,20160309,000000,2.5,2.6233,2.5,2.5933,3531600,0
1145.HK,D,20160310,000000,2.6,2.6067,2.54,2.6,1761600,0
1145.HK,D,20160311,000000,2.55,2.66,2.55,2.6,1758000,0
1145.HK,D,20160314,000000,2.58,2.64,2.34,2.42,2680800,0
1145.HK,D,20160315,000000,2.4167,2.4667,2.3833,2.4,1467000,0
1145.HK,D,20160316,000000,2.3667,2.4,2.2667,2.3267,1569000,0
1145.HK,D,20160317,000000,2.3267,2.5,2.2267,2.4633,2517000,0
1145.HK,D,20160318,000000,2.4633,2.5,2.4,2.4333,1320000,0
1145.HK,D,20160321,000000,2.46,2.4833,2.4333,2.46,762000,0
1145.HK,D,20160322,000000,2.4633,2.4967,2.38,2.4333,639000,0
1145.HK,D,20160323,000000,2.4367,2.4367,2.2833,2.3333,561000,0
1145.HK,D,20160324,000000,2.35,2.35,2.3033,2.31,123000,0
1145.HK,D,20160329,000000,2.4,2.4,2.2333,2.3067,309600,0
1145.HK,D,20160330,000000,2.3167,2.3567,2.2667,2.3433,606000,0
1145.HK,D,20160331,000000,2.2867,2.35,2.18,2.2933,1194000,0
1145.HK,D,20160401,000000,2.3,2.3967,2.2867,2.2967,1410000,0
1145.HK,D,20160405,000000,2.3333,2.3333,2.2067,2.2133,423000,0
1145.HK,D,20160406,000000,2.2167,2.2433,2.1433,2.22,1411020,0
1145.HK,D,20160407,000000,2.1667,2.2167,2.0633,2.0633,943800,0
1145.HK,D,20160408,000000,2.0333,2.1,2.0333,2.0767,225000,0
1145.HK,D,20160411,000000,2.1,2.11,1.9767,1.99,1491000,0
1145.HK,D,20160412,000000,1.9833,1.9833,1.77,1.7833,4182000,0
1145.HK,D,20160413,000000,1.7833,1.94,1.7833,1.94,909000,0
1145.HK,D,20160414,000000,1.9433,1.95,1.8833,1.8967,558000,0
1145.HK,D,20160415,000000,1.9433,1.95,1.89,1.9233,918000,0
1145.HK,D,20160418,000000,1.93,1.93,1.8333,1.8567,204000,0
1145.HK,D,20160419,000000,1.8667,1.8767,1.8,1.86,474000,0
1145.HK,D,20160420,000000,1.8533,1.9133,1.77,1.9133,1353000,0
1145.HK,D,20160421,000000,1.9333,1.9733,1.85,1.96,369000,0
1145.HK,D,20160422,000000,1.95,1.95,1.8167,1.8467,1149000,0
1145.HK,D,20160425,000000,1.8567,1.86,1.79,1.8233,687000,0
1145.HK,D,20160426,000000,1.9133,1.9167,1.7933,1.8467,1209000,0
1145.HK,D,20160427,000000,1.83,1.85,1.82,1.8467,330000,0
1145.HK,D,20160428,000000,1.8433,1.95,1.8267,1.9333,540000,0
1145.HK,D,20160429,000000,1.9167,1.9667,1.8933,1.9333,390000,0
1145.HK,D,20160503,000000,1.9233,1.9267,1.8,1.86,1110000,0
1145.HK,D,20160504,000000,1.8333,1.8333,1.7633,1.7967,867000,0
1145.HK,D,20160505,000000,1.84,1.84,1.78,1.8167,492000,0
1145.HK,D,20160506,000000,1.8167,1.8333,1.7367,1.76,525000,0
1145.HK,D,20160509,000000,1.75,1.8167,1.7167,1.7633,261000,0
1145.HK,D,20160510,000000,1.76,1.8,1.7367,1.7733,222000,0
1145.HK,D,20160511,000000,1.7333,1.74,1.66,1.6767,831000,0
1145.HK,D,20160512,000000,1.64,1.6833,1.64,1.6633,258000,0
1145.HK,D,20160513,000000,1.5967,1.7067,1.5667,1.6467,390000,0
1145.HK,D,20160516,000000,1.63,1.6333,1.5633,1.61,369000,0
1145.HK,D,20160517,000000,1.6167,1.6967,1.5967,1.6967,234000,0
1145.HK,D,20160518,000000,1.6767,1.6767,1.6167,1.62,135000,0
1145.HK,D,20160519,000000,1.63,1.7667,1.6267,1.7667,1029000,0
1145.HK,D,20160520,000000,1.7533,1.8167,1.6967,1.7733,378000,0
1145.HK,D,20160523,000000,1.7667,1.7667,1.6533,1.7267,535200,0
1145.HK,D,20160524,000000,1.6333,1.6967,1.5667,1.69,147000,0
1145.HK,D,20160525,000000,1.6867,1.7267,1.65,1.6967,345000,0
1145.HK,D,20160526,000000,1.6933,1.6933,1.6333,1.6733,216000,0
1145.HK,D,20160527,000000,1.7033,1.71,1.65,1.7033,210000,0
1145.HK,D,20160530,000000,1.7467,1.75,1.67,1.7367,816000,0
1145.HK,D,20160531,000000,1.7067,1.7433,1.63,1.67,183000,0
1145.HK,D,20160601,000000,1.7,1.7133,1.6433,1.7133,567000,0
1145.HK,D,20160602,000000,1.7133,1.7167,1.6667,1.6967,282000,0
1145.HK,D,20160603,000000,1.67,1.75,1.6667,1.75,495600,0
1145.HK,D,20160606,000000,1.74,1.7467,1.6733,1.74,15000,0
1145.HK,D,20160607,000000,1.6767,1.6967,1.65,1.6667,702600,0
1145.HK,D,20160608,000000,1.6933,1.8133,1.67,1.8067,1387200,0
1145.HK,D,20160610,000000,1.8233,1.9233,1.78,1.8933,1290600,0
1145.HK,D,20160613,000000,1.8933,1.95,1.8,1.9,1164000,0
1145.HK,D,20160614,000000,1.9067,1.9067,1.8167,1.8267,744000,0
1145.HK,D,20160615,000000,1.8,1.88,1.7833,1.88,189000,0
1145.HK,D,20160616,000000,1.7667,1.8367,1.74,1.7667,393000,0
1145.HK,D,20160617,000000,1.7667,1.8533,1.7667,1.83,4293000,0
1145.HK,D,20160620,000000,1.85,1.8567,1.75,1.79,270000,0
1145.HK,D,20160621,000000,1.7333,1.8067,1.7233,1.7233,200400,0
1145.HK,D,20160622,000000,1.7,1.82,1.7,1.74,249000,0
1145.HK,D,20160623,000000,1.7833,1.8333,1.74,1.8067,585000,0
1145.HK,D,20160624,000000,1.7367,1.7367,1.6667,1.7267,1328400,0
1145.HK,D,20160627,000000,1.7333,1.8,1.6667,1.7967,693000,0
1145.HK,D,20160628,000000,1.7967,1.8267,1.7367,1.8,330000,0
1145.HK,D,20160629,000000,1.7833,1.8233,1.71,1.75,438000,0
1145.HK,D,20160630,000000,1.7533,1.8033,1.7167,1.7967,486600,0
1145.HK,D,20160704,000000,1.7567,1.85,1.7267,1.7467,888000,0
1145.HK,D,20160705,000000,1.78,1.7833,1.7233,1.76,6945000,0
1145.HK,D,20160706,000000,1.7633,1.7633,1.7033,1.7433,1257000,0
1145.HK,D,20160707,000000,1.7167,1.7467,1.7,1.7433,105000,0
1145.HK,D,20160708,000000,1.7167,1.7167,1.7033,1.7033,81000,0
1145.HK,D,20160711,000000,1.7,1.7333,1.6667,1.7167,483000,0
1145.HK,D,20160712,000000,1.7167,1.7167,1.6867,1.69,267000,0
1145.HK,D,20160713,000000,1.67,1.6967,1.67,1.68,126000,0
1145.HK,D,20160714,000000,1.7,1.7,1.6767,1.7,300000,0
1145.HK,D,20160715,000000,1.7,1.7333,1.6967,1.7333,219000,0
1145.HK,D,20160718,000000,1.7,1.7,1.67,1.7,120000,0
1145.HK,D,20160719,000000,1.6833,1.6833,1.6833,1.6833,21000,0
1145.HK,D,20160720,000000,1.6967,1.7,1.6833,1.7,228000,0
1145.HK,D,20160721,000000,1.6967,1.7467,1.6967,1.6967,267000,0
1145.HK,D,20160722,000000,1.6967,1.6967,1.67,1.6967,825000,0
1145.HK,D,20160725,000000,1.6967,1.7,1.6933,1.6933,589200,0
1145.HK,D,20160726,000000,1.6867,1.6867,1.6767,1.6867,165000,0
1145.HK,D,20160727,000000,1.6633,1.7067,1.66,1.6633,507000,0
1145.HK,D,20160728,000000,1.6367,1.67,1.6333,1.6633,357000,0
1145.HK,D,20160729,000000,1.6633,1.6767,1.6067,1.61,561000,0
1145.HK,D,20160801,000000,1.6433,1.7567,1.6433,1.6867,387000,0
1145.HK,D,20160803,000000,1.7167,1.7333,1.6933,1.7167,648000,0
1145.HK,D,20160804,000000,1.6967,1.7133,1.6867,1.7033,219000,0
1145.HK,D,20160805,000000,1.7267,1.73,1.6733,1.6767,609000,0
1145.HK,D,20160808,000000,1.6867,1.7167,1.6833,1.7133,549000,0
1145.HK,D,20160809,000000,1.7267,1.7267,1.6733,1.69,942000,0
1145.HK,D,20160810,000000,1.69,1.71,1.63,1.6967,333000,0
1145.HK,D,20160811,000000,1.6667,1.7167,1.6533,1.6967,477000,0
1145.HK,D,20160812,000000,1.6867,1.7067,1.6733,1.7,1254000,0
1145.HK,D,20160815,000000,1.6967,1.72,1.6667,1.6933,1770000,0
1145.HK,D,20160816,000000,1.7267,1.73,1.7,1.73,1116600,0
1145.HK,D,20160817,000000,1.7133,1.72,1.69,1.7167,1053000,0
1145.HK,D,20160818,000000,1.7333,1.7333,1.6933,1.7133,537000,0
1145.HK,D,20160819,000000,1.7133,1.7933,1.7,1.7867,1270800,0
1145.HK,D,20160822,000000,1.8,1.8933,1.7633,1.8,2226000,0
1145.HK,D,20160823,000000,1.7667,1.7667,1.7133,1.72,849000,0
1145.HK,D,20160824,000000,1.7467,1.7467,1.7033,1.7167,276000,0
1145.HK,D,20160825,000000,1.72,1.74,1.72,1.7233,81000,0
1145.HK,D,20160826,000000,1.7,1.7333,1.6767,1.6867,720600,0
1145.HK,D,20160829,000000,1.6867,1.7133,1.6833,1.6933,894000,0
1145.HK,D,20160830,000000,1.7033,1.7033,1.6833,1.6967,327000,0
1145.HK,D,20160831,000000,1.6867,1.7033,1.6833,1.7,279000,0
1145.HK,D,20160901,000000,1.69,1.6933,1.6867,1.6867,114000,0
1145.HK,D,20160902,000000,1.6833,1.7633,1.6667,1.7633,417000,0
1145.HK,D,20160905,000000,1.74,1.74,1.7067,1.7367,51000,0
1145.HK,D,20160906,000000,1.6933,1.7033,1.6867,1.6933,175200,0
1145.HK,D,20160907,000000,1.6833,1.7167,1.6667,1.7133,552000,0
1145.HK,D,20160908,000000,1.68,1.69,1.68,1.68,183000,0
1145.HK,D,20160909,000000,1.67,1.6933,1.6667,1.6733,195000,0
1145.HK,D,20160912,000000,1.67,1.6767,1.6633,1.67,180000,0
1145.HK,D,20160913,000000,1.6833,1.6867,1.66,1.6867,564000,0
1145.HK,D,20160914,000000,1.67,1.6733,1.6667,1.6733,102000,0
1145.HK,D,20160915,000000,1.71,1.71,1.6667,1.71,111000,0
1145.HK,D,20160919,000000,1.6667,1.6767,1.6667,1.6767,144000,0
1145.HK,D,20160920,000000,1.6767,1.69,1.6567,1.6833,690000,0
1145.HK,D,20160921,000000,1.6833,1.7067,1.6767,1.6767,117000,0
1145.HK,D,20160922,000000,1.6633,1.69,1.6633,1.67,390000,0
1145.HK,D,20160923,000000,1.6667,1.67,1.66,1.67,162000,0
1145.HK,D,20160926,000000,1.6667,1.6667,1.6633,1.6667,147600,0
1145.HK,D,20160927,000000,1.66,1.69,1.66,1.6633,450000,0
1145.HK,D,20160928,000000,1.6533,1.69,1.65,1.6533,453000,0
1145.HK,D,20160929,000000,1.6433,1.7067,1.6433,1.69,297000,0
1145.HK,D,20160930,000000,1.7033,1.7167,1.6567,1.6567,270600,0
1145.HK,D,20161003,000000,1.6567,1.67,1.6567,1.6567,96000,0
1145.HK,D,20161004,000000,1.66,1.6767,1.6567,1.6767,138000,0
1145.HK,D,20161005,000000,1.6767,1.6767,1.6567,1.6633,285000,0
1145.HK,D,20161006,000000,1.66,1.6833,1.65,1.6833,462000,0
1145.HK,D,20161007,000000,1.6767,1.68,1.6633,1.6767,177000,0
1145.HK,D,20161011,000000,1.6833,1.6833,1.6567,1.6833,63000,0
1145.HK,D,20161012,000000,1.6833,1.6833,1.6633,1.6833,309000,0
1145.HK,D,20161013,000000,1.6367,1.6667,1.6333,1.6667,309000,0
1145.HK,D,20161014,000000,1.6667,1.6667,1.6667,1.6667,0,0
1145.HK,D,20161017,000000,1.66,1.6667,1.65,1.66,231000,0
1145.HK,D,20161018,000000,1.65,1.6667,1.6333,1.6533,538200,0
1145.HK,D,20161019,000000,1.6533,1.6633,1.6433,1.6633,204000,0
1145.HK,D,20161020,000000,1.6333,1.6367,1.6333,1.6333,87000,0
1145.HK,D,20161024,000000,1.63,1.6333,1.6033,1.6067,321000,0
1145.HK,D,20161025,000000,1.6567,1.66,1.6267,1.6567,177000,0
1145.HK,D,20161026,000000,1.6667,1.7,1.6567,1.6567,741000,0
1145.HK,D,20161027,000000,1.6333,1.64,1.62,1.6333,126000,0
1145.HK,D,20161028,000000,1.6267,1.65,1.6167,1.6467,795000,0
1145.HK,D,20161031,000000,1.6033,1.66,1.6033,1.63,243000,0
1145.HK,D,20161101,000000,1.64,1.6433,1.6267,1.6433,234000,0
1145.HK,D,20161102,000000,1.6433,1.6433,1.6433,1.6433,0,0
1145.HK,D,20161103,000000,1.6433,1.6433,1.61,1.6333,135000,0
1145.HK,D,20161104,000000,1.6267,1.6333,1.61,1.61,228000,0
1145.HK,D,20161107,000000,1.6,1.6167,1.6,1.6067,186000,0
1145.HK,D,20161108,000000,1.6067,1.61,1.5867,1.61,462600,0
1145.HK,D,20161109,000000,1.5867,1.59,1.5833,1.5833,204000,0
1145.HK,D,20161110,000000,1.6,1.6,1.5933,1.6,102000,0
1145.HK,D,20161111,000000,1.5733,1.5767,1.5733,1.5767,69000,0
1145.HK,D,20161114,000000,1.5,1.5867,1.5,1.5867,144000,0
1145.HK,D,20161115,000000,1.5767,1.6,1.57,1.5967,162000,0
1145.HK,D,20161116,000000,1.5933,1.5967,1.58,1.58,12000,0
1145.HK,D,20161117,000000,1.58,1.58,1.58,1.58,0,0
1145.HK,D,20161118,000000,1.6433,1.6433,1.6,1.6067,333000,0
1145.HK,D,20161121,000000,1.6,1.6467,1.6,1.6333,27000,0
1145.HK,D,20161122,000000,1.5733,1.6333,1.5733,1.63,120000,0
1145.HK,D,20161123,000000,1.6167,1.6167,1.6167,1.6167,0,0
1145.HK,D,20161124,000000,1.62,1.62,1.58,1.6167,195000,0
1145.HK,D,20161125,000000,1.6,1.6333,1.5833,1.5833,90000,0
1145.HK,D,20161128,000000,1.6233,1.6233,1.5667,1.5667,303000,0
1145.HK,D,20161129,000000,1.5667,1.6067,1.5667,1.5833,99000,0
1145.HK,D,20161130,000000,1.5767,1.5767,1.5733,1.5767,15000,0
1145.HK,D,20161201,000000,1.5867,1.5867,1.5333,1.5333,278400,0
1145.HK,D,20161202,000000,1.54,1.54,1.54,1.54,0,0
1145.HK,D,20161205,000000,1.5267,1.5467,1.5267,1.5267,90000,0
1145.HK,D,20161206,000000,1.52,1.52,1.46,1.4933,842400,0
1145.HK,D,20161207,000000,1.4833,1.4833,1.4667,1.4733,444000,0
1145.HK,D,20161208,000000,1.4667,1.5,1.4667,1.47,255000,0
1145.HK,D,20161209,000000,1.4633,1.4933,1.4633,1.4933,252000,0
1145.HK,D,20161212,000000,1.4567,1.5,1.4567,1.48,133800,0
1145.HK,D,20161213,000000,1.46,1.5,1.46,1.4867,3121800,0
1145.HK,D,20161214,000000,1.4933,1.7367,1.4867,1.5933,11520000,0
1145.HK,D,20161215,000000,1.6333,1.6333,1.52,1.5467,11418000,0
1145.HK,D,20161216,000000,1.5167,1.5433,1.5167,1.5433,9309000,0
1145.HK,D,20161219,000000,1.5,1.5433,1.48,1.5433,10296000,0
1145.HK,D,20161220,000000,1.5433,1.5433,1.5433,1.5433,3000,0
1145.HK,D,20161221,000000,1.5167,1.6,1.5167,1.5767,159000,0
1145.HK,D,20161222,000000,1.5333,1.56,1.52,1.5267,99000,0
1145.HK,D,20161223,000000,1.5067,1.5233,1.5067,1.5233,135000,0
1145.HK,D,20161228,000000,1.5233,1.5833,1.52,1.5667,729000,0
1145.HK,D,20161229,000000,1.5633,1.5633,1.56,1.5633,1851000,0
1145.HK,D,20161230,000000,1.5633,1.5633,1.54,1.5633,1734000,0
1145.HK,D,20170103,000000,1.65,1.65,1.53,1.5533,243000,0
1145.HK,D,20170104,000000,1.55,1.56,1.55,1.5567,135000,0
1145.HK,D,20170105,000000,1.5567,1.5567,1.5567,1.5567,0,0
1145.HK,D,20170106,000000,1.55,1.55,1.5333,1.55,12000,0
1145.HK,D,20170109,000000,1.6,1.7,1.5333,1.55,741000,0
1145.HK,D,20170110,000000,1.5667,1.5667,1.5367,1.55,192000,0
1145.HK,D,20170111,000000,1.58,1.5833,1.57,1.57,105000,0
1145.HK,D,20170112,000000,1.5533,1.5567,1.53,1.5367,351000,0
1145.HK,D,20170113,000000,1.5433,1.5433,1.5,1.5,393000,0
1145.HK,D,20170116,000000,1.5167,1.5567,1.3667,1.5567,321000,0
1145.HK,D,20170117,000000,1.5567,1.5567,1.5567,1.5567,0,0
1145.HK,D,20170118,000000,1.5033,1.56,1.5033,1.55,435000,0
1145.HK,D,20170119,000000,1.5333,1.5733,1.5333,1.5667,144000,0
1145.HK,D,20170120,000000,1.55,1.55,1.5067,1.55,159000,0
1145.HK,D,20170123,000000,1.55,1.61,1.55,1.59,966000,0
1145.HK,D,20170124,000000,1.6333,1.65,1.6167,1.6433,531000,0
1145.HK,D,20170125,000000,1.6167,1.6833,1.6167,1.6667,693750,0
1145.HK,D,20170126,000000,1.6967,1.6967,1.6467,1.6667,576000,0
1145.HK,D,20170127,000000,1.6667,1.6867,1.65,1.65,108000,0
1145.HK,D,20170201,000000,1.6967,1.7,1.6633,1.7,467250,0
1145.HK,D,20170202,000000,1.7,1.72,1.6767,1.7,324000,0
1145.HK,D,20170203,000000,1.6767,1.6867,1.6667,1.67,357000,0
1145.HK,D,20170206,000000,1.67,1.67,1.66,1.6633,381000,0
1145.HK,D,20170207,000000,1.6567,1.6667,1.6467,1.6667,225000,0
1145.HK,D,20170208,000000,1.6667,1.6667,1.6333,1.6333,207000,0
1145.HK,D,20170209,000000,1.7133,1.7133,1.65,1.65,174000,0
1145.HK,D,20170210,000000,1.6667,1.7333,1.6667,1.7067,888000,0
1145.HK,D,20170213,000000,1.72,1.7333,1.7167,1.7167,282600,0
1145.HK,D,20170214,000000,1.78,2.1567,1.78,2.1267,6521100,0
1145.HK,D,20170215,000000,2.1667,2.5767,2.1667,2.4933,29960400,0
1145.HK,D,20170216,000000,2.5767,2.7333,2.2767,2.5467,36991800,0
1145.HK,D,20170217,000000,2.5333,2.5333,2.2833,2.3333,26439600,0
1145.HK,D,20170220,000000,2.35,2.4333,2.3033,2.35,13303800,0
1145.HK,D,20170221,000000,2.3533,2.3533,2.2733,2.3333,5920800,0
1145.HK,D,20170222,000000,2.33,2.3333,2.2667,2.28,1908000,0
1145.HK,D,20170223,000000,2.3667,2.3667,2.1933,2.25,2850000,0
1145.HK,D,20170224,000000,2.2433,2.3,2.21,2.2933,8263800,0
1145.HK,D,20170227,000000,2.3,2.3033,2.26,2.2967,9216000,0
1145.HK,D,20170228,000000,2.2933,2.3,2.2667,2.3,5919000,0
1145.HK,D,20170301,000000,2.2867,2.4,2.2833,2.35,5354700,0
1145.HK,D,20170302,000000,2.35,2.3633,2.3167,2.35,5493000,0
1145.HK,D,20170303,000000,2.3633,2.4167,2.3367,2.36,8691000,0
1145.HK,D,20170306,000000,2.3733,2.4233,2.3167,2.3633,5481000,0
1145.HK,D,20170307,000000,2.3467,2.3667,2.3333,2.3533,4504800,0
1145.HK,D,20170308,000000,2.3467,2.35,2.3267,2.3467,4593000,0
1145.HK,D,20170309,000000,2.38,2.38,2.2867,2.35,10812000,0
1145.HK,D,20170310,000000,2.34,2.36,2.3267,2.3367,6360000,0
1145.HK,D,20170313,000000,2.3367,2.3433,2.3067,2.3367,2880000,0
1145.HK,D,20170314,000000,2.34,2.3633,2.3267,2.34,2664000,0
1145.HK,D,20170315,000000,2.36,2.3633,2.3233,2.34,993000,0
1145.HK,D,20170316,000000,2.3433,2.3633,2.33,2.3467,1556400,0
1145.HK,D,20170317,000000,2.3533,2.3567,2.32,2.3367,876000,0
1145.HK,D,20170320,000000,2.3367,2.3467,2.3,2.3367,2025000,0
1145.HK,D,20170321,000000,2.33,2.35,2.3067,2.3367,1839000,0
1145.HK,D,20170322,000000,2.3367,2.34,2.3033,2.3333,612600,0
1145.HK,D,20170323,000000,2.3333,2.3367,2.3067,2.33,1473000,0
1145.HK,D,20170324,000000,2.33,2.33,2.2933,2.3267,828000,0
1145.HK,D,20170327,000000,2.33,2.33,2.2667,2.2867,588000,0
1145.HK,D,20170328,000000,2.3233,2.3233,2.2733,2.3067,450000,0
1145.HK,D,20170329,000000,2.32,2.32,2.2667,2.3067,1662000,0
1145.HK,D,20170330,000000,2.3233,2.3233,2.2667,2.3067,144000,0
1145.HK,D,20170331,000000,2.2833,2.2967,2.2667,2.2933,633000,0
1145.HK,D,20170403,000000,2.2867,2.2867,2.2833,2.2867,39000,0
1145.HK,D,20170405,000000,2.28,2.3,2.2333,2.2933,4827000,0
1145.HK,D,20170406,000000,2.2933,2.2967,2.2333,2.2933,849000,0
1145.HK,D,20170407,000000,2.3,2.34,2.27,2.34,1335030,0
1145.HK,D,20170410,000000,2.39,2.4833,2.3333,2.3667,3240000,0
1145.HK,D,20170411,000000,2.3667,2.3967,2.32,2.3833,909000,0
1145.HK,D,20170412,000000,2.35,2.35,2.3067,2.3333,666000,0
1145.HK,D,20170413,000000,2.3167,2.35,2.23,2.3467,972000,0
1145.HK,D,20170418,000000,2.29,2.3467,2.27,2.3267,2274000,0
1145.HK,D,20170419,000000,2.2867,2.3333,2.2833,2.33,1677000,0
1145.HK,D,20170420,000000,2.3633,2.3633,2.3167,2.3333,690000,0
1145.HK,D,20170421,000000,2.34,2.3533,2.32,2.3333,2612400,0
1145.HK,D,20170424,000000,2.3467,2.3467,2.3167,2.34,816000,0
1145.HK,D,20170425,000000,2.32,2.3433,2.32,2.3333,156000,0
1145.HK,D,20170426,000000,2.3333,2.3533,2.3267,2.3333,270000,0
1145.HK,D,20170427,000000,2.3267,2.33,2.2833,2.3233,801000,0
1145.HK,D,20170428,000000,2.3233,2.3233,2.2667,2.3233,897000,0
1145.HK,D,20170502,000000,2.3467,2.3467,2.2867,2.3133,438000,0
