<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20160819,000000,0.6016,0.6016,0.5776,0.5776,696857,0
1266.HK,D,20160822,000000,0.5776,0.5776,0.5615,0.5615,1236640,0
1266.HK,D,20160823,000000,0.5615,0.5776,0.5615,0.5776,397670,0
1266.HK,D,20160824,000000,0.5695,0.5776,0.5695,0.5695,628293,0
1266.HK,D,20160825,000000,0.5695,0.6016,0.5695,0.5856,5087429,0
1266.HK,D,20160826,000000,0.5856,0.5936,0.5695,0.5695,1098266,0
1266.HK,D,20160829,000000,0.5615,0.5695,0.5615,0.5615,658212,0
1266.HK,D,20160830,000000,0.5695,0.5856,0.5615,0.5776,1311438,0
1266.HK,D,20160831,000000,0.5776,0.5776,0.5695,0.5695,94743,0
1266.HK,D,20160901,000000,0.5695,0.5695,0.5615,0.5695,354038,0
1266.HK,D,20160902,000000,0.5615,0.5615,0.5615,0.5615,671924,0
1266.HK,D,20160905,000000,0.5695,0.5776,0.5615,0.5695,867643,0
1266.HK,D,20160906,000000,0.5615,0.5936,0.5615,0.5776,1680434,0
1266.HK,D,20160907,000000,0.5776,0.5776,0.5615,0.5615,2626615,0
1266.HK,D,20160908,000000,0.5695,0.5695,0.5615,0.5695,963632,0
1266.HK,D,20160909,000000,0.5615,0.5856,0.5615,0.5776,1368782,0
1266.HK,D,20160912,000000,0.5615,0.5695,0.5535,0.5615,1328890,0
1266.HK,D,20160913,000000,0.5695,0.5695,0.5615,0.5615,812792,0
1266.HK,D,20160914,000000,0.5615,0.5615,0.5535,0.5615,2114256,0
1266.HK,D,20160915,000000,0.5535,0.5615,0.5535,0.5615,2342386,0
1266.HK,D,20160919,000000,0.5615,0.5615,0.5535,0.5615,442548,0
1266.HK,D,20160920,000000,0.5615,0.5856,0.5615,0.5856,2142928,0
1266.HK,D,20160921,000000,0.5776,0.5856,0.5695,0.5856,1118212,0
1266.HK,D,20160922,000000,0.5856,0.5936,0.5615,0.5615,908782,0
1266.HK,D,20160923,000000,0.5695,0.5695,0.5615,0.5695,185746,0
1266.HK,D,20160926,000000,0.5615,0.5695,0.5615,0.5615,309160,0
1266.HK,D,20160927,000000,0.5615,0.5615,0.5535,0.5615,1830029,0
1266.HK,D,20160928,000000,0.5615,0.5615,0.5615,0.5615,588402,0
1266.HK,D,20160929,000000,0.5535,0.5615,0.5535,0.5615,656965,0
1266.HK,D,20160930,000000,0.5615,0.5615,0.5374,0.5455,1141898,0
1266.HK,D,20161003,000000,0.5535,0.5535,0.5455,0.5535,189486,0
1266.HK,D,20161004,000000,0.5455,0.5615,0.5455,0.5615,528565,0
1266.HK,D,20161005,000000,0.5535,0.5615,0.5535,0.5535,277995,0
1266.HK,D,20161006,000000,0.5695,0.5776,0.5615,0.5695,1482223,0
1266.HK,D,20161007,000000,0.5615,0.6016,0.5615,0.5776,1471004,0
1266.HK,D,20161011,000000,0.5856,0.5936,0.5695,0.5695,947426,0
1266.HK,D,20161012,000000,0.5615,0.5856,0.5615,0.5695,1295232,0
1266.HK,D,20161013,000000,0.5695,0.5776,0.5615,0.5695,1621844,0
1266.HK,D,20161014,000000,0.5695,0.5776,0.5615,0.5695,431328,0
1266.HK,D,20161017,000000,0.5615,0.5695,0.5615,0.5615,453767,0
1266.HK,D,20161018,000000,0.5776,0.5936,0.5615,0.5856,2206506,0
1266.HK,D,20161019,000000,0.5695,0.5856,0.5695,0.5776,521084,0
1266.HK,D,20161020,000000,0.5776,0.5776,0.5615,0.5615,1437345,0
1266.HK,D,20161024,000000,0.5856,0.5856,0.5695,0.5856,1225421,0
1266.HK,D,20161025,000000,0.5776,0.6096,0.5776,0.5936,3226236,0
1266.HK,D,20161026,000000,0.6016,0.6096,0.5856,0.5856,2296262,0
1266.HK,D,20161027,000000,0.5936,0.5936,0.5776,0.5856,998538,0
1266.HK,D,20161028,000000,0.5776,0.5856,0.5776,0.5856,1472251,0
1266.HK,D,20161031,000000,0.5856,0.6096,0.5856,0.6096,1614365,0
1266.HK,D,20161101,000000,0.6016,0.6257,0.6016,0.6257,4293337,0
1266.HK,D,20161102,000000,0.6337,0.6578,0.6176,0.6176,5601035,0
1266.HK,D,20161103,000000,0.6257,0.6337,0.6257,0.6257,1295232,0
1266.HK,D,20161104,000000,0.6176,0.6337,0.5936,0.6016,2735070,0
1266.HK,D,20161107,000000,0.6016,0.6176,0.5936,0.6016,2187806,0
1266.HK,D,20161108,000000,0.6016,0.6176,0.6016,0.6176,1485963,0
1266.HK,D,20161109,000000,0.6176,0.6176,0.5856,0.6016,1983362,0
1266.HK,D,20161110,000000,0.6096,0.6498,0.6096,0.6498,6927431,0
1266.HK,D,20161111,000000,0.6578,0.6979,0.6417,0.6738,13615513,0
1266.HK,D,20161114,000000,0.6818,0.738,0.6818,0.73,15875623,0
1266.HK,D,20161115,000000,0.73,0.73,0.6738,0.6898,9167595,0
1266.HK,D,20161116,000000,0.6898,0.6979,0.6738,0.6818,2772468,0
1266.HK,D,20161117,000000,0.6818,0.6818,0.6498,0.6578,5916427,0
1266.HK,D,20161118,000000,0.6578,0.6658,0.6498,0.6658,4949055,0
1266.HK,D,20161121,000000,0.6578,0.6738,0.6498,0.6658,1285258,0
1266.HK,D,20161122,000000,0.6738,0.7139,0.6738,0.6979,6342770,0
1266.HK,D,20161123,000000,0.6979,0.7139,0.6898,0.6979,2858485,0
1266.HK,D,20161124,000000,0.6898,0.73,0.6898,0.7139,4143743,0
1266.HK,D,20161125,000000,0.722,0.722,0.7059,0.7139,1676696,0
1266.HK,D,20161128,000000,0.7139,0.722,0.6818,0.7139,2356099,0
1266.HK,D,20161129,000000,0.6979,0.7059,0.6898,0.6898,1748999,0
1266.HK,D,20161130,000000,0.6818,0.6898,0.6738,0.6898,1972142,0
1266.HK,D,20161201,000000,0.6898,0.6898,0.6738,0.6818,1207968,0
1266.HK,D,20161202,000000,0.6658,0.6818,0.6658,0.6738,1392467,0
1266.HK,D,20161205,000000,0.6738,0.6738,0.6498,0.6498,600868,0
1266.HK,D,20161206,000000,0.6498,0.6738,0.6498,0.6658,936207,0
1266.HK,D,20161207,000000,0.6498,0.7139,0.6498,0.7059,3681250,0
1266.HK,D,20161208,000000,0.7701,0.7942,0.722,0.73,12003642,0
1266.HK,D,20161209,000000,0.738,0.762,0.722,0.746,5694531,0
1266.HK,D,20161212,000000,0.762,0.762,0.6898,0.7059,5835398,0
1266.HK,D,20161213,000000,0.7059,0.746,0.6979,0.738,2746290,0
1266.HK,D,20161214,000000,0.738,0.738,0.7059,0.7139,1918538,0
1266.HK,D,20161215,000000,0.7059,0.7139,0.6818,0.6979,1712847,0
1266.HK,D,20161216,000000,0.6979,0.7139,0.6898,0.6979,705583,0
1266.HK,D,20161219,000000,0.6979,0.7059,0.6898,0.7059,737995,0
1266.HK,D,20161220,000000,0.7059,0.7059,0.6898,0.6979,996044,0
1266.HK,D,20161221,000000,0.6979,0.7059,0.6898,0.7059,901301,0
1266.HK,D,20161222,000000,0.6979,0.7059,0.6738,0.6979,2693931,0
1266.HK,D,20161223,000000,0.6738,0.6818,0.6738,0.6818,403903,0
1266.HK,D,20161228,000000,0.6658,0.6738,0.6658,0.6658,380217,0
1266.HK,D,20161229,000000,0.6658,0.6738,0.6498,0.6738,263036,0
1266.HK,D,20161230,000000,0.6658,0.6818,0.6658,0.6818,327860,0
1266.HK,D,20170103,000000,0.6818,0.6818,0.6738,0.6818,1062115,0
1266.HK,D,20170104,000000,0.6818,0.7139,0.6818,0.7059,2068132,0
1266.HK,D,20170105,000000,0.7059,0.7139,0.6979,0.7059,1028456,0
1266.HK,D,20170106,000000,0.7059,0.7059,0.6979,0.6979,614581,0
1266.HK,D,20170109,000000,0.6898,0.6898,0.6658,0.6818,816532,0
1266.HK,D,20170110,000000,0.6818,0.7059,0.6818,0.7059,822765,0
1266.HK,D,20170111,000000,0.7139,0.738,0.7139,0.722,2728837,0
1266.HK,D,20170112,000000,0.73,0.746,0.722,0.722,1697887,0
1266.HK,D,20170113,000000,0.722,0.754,0.722,0.73,2101790,0
1266.HK,D,20170116,000000,0.73,0.746,0.722,0.738,2035720,0
1266.HK,D,20170117,000000,0.73,0.738,0.73,0.738,446288,0
1266.HK,D,20170118,000000,0.738,0.754,0.738,0.738,1518375,0
1266.HK,D,20170119,000000,0.738,0.746,0.73,0.738,1226668,0
1266.HK,D,20170120,000000,0.738,0.746,0.73,0.738,681898,0
1266.HK,D,20170123,000000,0.738,0.746,0.73,0.738,881356,0
1266.HK,D,20170124,000000,0.738,0.8182,0.738,0.8022,11674536,0
1266.HK,D,20170125,000000,0.8022,0.8423,0.7861,0.8022,5011386,0
1266.HK,D,20170126,000000,0.8342,0.8423,0.8022,0.8102,3367104,0
1266.HK,D,20170127,000000,0.8423,0.9145,0.8423,0.8904,26031783,0
1266.HK,D,20170201,000000,0.8904,0.9786,0.8824,0.9706,18178118,0
1266.HK,D,20170202,000000,0.9786,1.0108,0.9064,0.9706,19058228,0
1266.HK,D,20170203,000000,0.9706,0.9706,0.9305,0.9466,7302662,0
1266.HK,D,20170206,000000,0.9386,0.9466,0.8904,0.8984,11099846,0
1266.HK,D,20170207,000000,0.9064,0.9225,0.8984,0.9145,2833552,0
1266.HK,D,20170208,000000,0.9225,0.9225,0.8824,0.8824,5382877,0
1266.HK,D,20170209,000000,0.8824,0.9145,0.8824,0.8904,2788674,0
1266.HK,D,20170210,000000,0.9064,0.9064,0.8904,0.9064,2255124,0
1266.HK,D,20170213,000000,0.9225,0.9466,0.9064,0.9305,5255722,0
1266.HK,D,20170214,000000,0.9305,0.9386,0.9145,0.9145,3388295,0
1266.HK,D,20170215,000000,0.9145,0.9305,0.9064,0.9064,1932251,0
1266.HK,D,20170216,000000,0.9225,0.9225,0.8904,0.8984,1861194,0
1266.HK,D,20170217,000000,0.9064,0.9064,0.8824,0.8984,1854961,0
1266.HK,D,20170220,000000,0.9064,0.9064,0.8583,0.8824,3787212,0
1266.HK,D,20170221,000000,0.8904,0.9145,0.8824,0.8984,3550356,0
1266.HK,D,20170222,000000,0.8904,0.9225,0.8904,0.9225,3190084,0
1266.HK,D,20170223,000000,0.9225,0.9225,0.8904,0.8904,1854961,0
1266.HK,D,20170224,000000,0.8904,0.8904,0.8664,0.8744,2437129,0
1266.HK,D,20170227,000000,0.8744,0.8984,0.8744,0.8824,1960923,0
1266.HK,D,20170228,000000,0.8824,0.8904,0.8824,0.8824,1216695,0
1266.HK,D,20170301,000000,0.8824,0.9305,0.8664,0.9225,3306020,0
1266.HK,D,20170302,000000,0.9305,0.9386,0.8984,0.8984,2450842,0
1266.HK,D,20170303,000000,0.8904,0.8984,0.8664,0.8744,1744012,0
1266.HK,D,20170306,000000,0.8824,0.9064,0.8824,0.8824,1175556,0
1266.HK,D,20170307,000000,0.8824,0.8904,0.8583,0.8583,1818809,0
1266.HK,D,20170308,000000,0.8583,0.8904,0.8423,0.8744,2565531,0
1266.HK,D,20170309,000000,0.8583,0.8583,0.8423,0.8503,976098,0
1266.HK,D,20170310,000000,0.8503,0.8503,0.8342,0.8342,770407,0
1266.HK,D,20170313,000000,0.8342,0.8744,0.8342,0.8664,851438,0
1266.HK,D,20170314,000000,0.8664,0.8744,0.8583,0.8583,746721,0
1266.HK,D,20170315,000000,0.8664,0.8904,0.8664,0.8904,939947,0
1266.HK,D,20170316,000000,0.9145,0.9386,0.9145,0.9225,4860546,0
1266.HK,D,20170317,000000,0.9225,0.9225,0.9145,0.9225,1259080,0
1266.HK,D,20170320,000000,0.9145,0.9466,0.9145,0.9305,2918323,0
1266.HK,D,20170321,000000,0.9466,0.9466,0.9225,0.9386,1857454,0
1266.HK,D,20170322,000000,0.9145,0.9145,0.8904,0.8984,1619350,0
1266.HK,D,20170323,000000,0.9145,0.9145,0.8984,0.8984,719296,0
1266.HK,D,20170324,000000,0.8984,0.9145,0.8984,0.9145,791599,0
1266.HK,D,20170327,000000,0.9064,0.9064,0.8824,0.8904,2581737,0
1266.HK,D,20170328,000000,0.8904,0.9064,0.8824,0.8984,1327643,0
1266.HK,D,20170329,000000,0.9064,0.9305,0.8904,0.8984,3640112,0
1266.HK,D,20170330,000000,0.8904,0.8904,0.8583,0.8664,5473880,0
1266.HK,D,20170331,000000,0.8664,0.8664,0.738,0.8102,10310741,0
1266.HK,D,20170403,000000,0.8182,0.8423,0.8102,0.8342,2930788,0
1266.HK,D,20170405,000000,0.8824,0.9947,0.8824,0.9305,15165054,0
1266.HK,D,20170406,000000,0.9305,0.9305,0.9064,0.9225,2706398,0
1266.HK,D,20170407,000000,0.9145,0.9225,0.9064,0.9225,2108024,0
1266.HK,D,20170410,000000,0.9305,0.9626,0.9305,0.9466,3178865,0
1266.HK,D,20170411,000000,1.0428,1.1311,1.0428,1.115,41555861,0
1266.HK,D,20170412,000000,1.1311,1.1391,1.0589,1.107,11167164,0
1266.HK,D,20170413,000000,1.107,1.107,1.0669,1.083,4157456,0
1266.HK,D,20170418,000000,1.083,1.083,0.9706,0.9786,5839137,0
1266.HK,D,20170419,000000,0.9786,0.9786,0.9145,0.9466,7386186,0
1266.HK,D,20170420,000000,0.9466,0.9466,0.9145,0.9305,1916045,0
1266.HK,D,20170421,000000,0.9305,0.9947,0.8984,0.9626,5711984,0
1266.HK,D,20170424,000000,0.9706,0.9786,0.9145,0.9305,2480761,0
1266.HK,D,20170425,000000,0.9305,0.9546,0.9225,0.9386,2060653,0
1266.HK,D,20170426,000000,0.9546,0.9546,0.9145,0.9386,3350898,0
1266.HK,D,20170427,000000,0.9386,0.9386,0.9225,0.9305,907535,0
1266.HK,D,20170428,000000,0.9225,0.9305,0.9064,0.9145,2018267,0
1266.HK,D,20170502,000000,0.9145,0.9225,0.8824,0.8904,1881139,0
1266.HK,D,20170504,000000,0.8824,0.8984,0.8744,0.8824,1878647,0
1266.HK,D,20170505,000000,0.8744,0.8744,0.8342,0.8503,1473497,0
1266.HK,D,20170508,000000,0.8423,0.8423,0.8102,0.8423,1282765,0
1266.HK,D,20170509,000000,0.8423,0.8583,0.8182,0.8503,2290029,0
1266.HK,D,20170510,000000,0.8503,0.8503,0.8182,0.8182,1456044,0
1266.HK,D,20170511,000000,0.8262,0.8262,0.8102,0.8182,1742765,0
1266.HK,D,20170512,000000,0.8102,0.8182,0.8022,0.8102,1015990,0
1266.HK,D,20170515,000000,0.8022,0.8022,0.7701,0.7942,2755015,0
1266.HK,D,20170516,000000,0.7942,0.8102,0.7861,0.7942,1092034,0
1266.HK,D,20170517,000000,0.7942,0.8262,0.7942,0.8182,2465801,0
1266.HK,D,20170518,000000,0.8182,0.8342,0.8022,0.8102,1480976,0
1266.HK,D,20170519,000000,0.8182,0.8664,0.8182,0.8583,4051494,0
1266.HK,D,20170522,000000,0.8664,0.9305,0.8664,0.8984,4654855,0
1266.HK,D,20170523,000000,0.8984,0.9225,0.8664,0.8824,2110516,0
1266.HK,D,20170524,000000,0.9145,0.9145,0.8744,0.8904,902548,0
1266.HK,D,20170525,000000,0.8824,0.8984,0.8744,0.8904,680651,0
1266.HK,D,20170526,000000,0.9064,0.9064,0.8744,0.8744,315393,0
1266.HK,D,20170529,000000,0.8824,0.8904,0.8583,0.8824,1380001,0
1266.HK,D,20170531,000000,0.8824,0.8904,0.8583,0.8664,1116965,0
1266.HK,D,20170601,000000,0.8664,0.8664,0.8342,0.8503,819026,0
1266.HK,D,20170602,000000,0.8503,0.8664,0.8342,0.8503,501138,0
1266.HK,D,20170605,000000,0.8583,0.8744,0.8342,0.8342,805313,0
1266.HK,D,20170606,000000,0.8423,0.8583,0.8262,0.8423,547263,0
1266.HK,D,20170607,000000,0.8262,0.8744,0.8262,0.8503,926234,0
1266.HK,D,20170608,000000,0.8503,0.8503,0.8342,0.8423,1406180,0
1266.HK,D,20170609,000000,0.8583,0.8664,0.8342,0.8342,659459,0
1266.HK,D,20170612,000000,0.8423,0.8503,0.8022,0.8342,2191546,0
1266.HK,D,20170613,000000,0.8022,0.8664,0.8022,0.8423,992304,0
1266.HK,D,20170614,000000,0.8262,0.8503,0.8262,0.8342,336586,0
1266.HK,D,20170615,000000,0.8262,0.8423,0.8022,0.8342,1285258,0
1266.HK,D,20170616,000000,0.8262,0.8583,0.8182,0.8182,605855,0
1266.HK,D,20170619,000000,0.8182,0.8423,0.8102,0.8182,1119459,0
1266.HK,D,20170620,000000,0.8182,0.8583,0.8102,0.8423,1800110,0
1266.HK,D,20170621,000000,0.8262,0.8423,0.8262,0.8342,364011,0
1266.HK,D,20170622,000000,0.8503,0.8984,0.8503,0.8664,3839570,0
1266.HK,D,20170623,000000,0.8583,0.8824,0.8583,0.8583,742982,0
1266.HK,D,20170626,000000,0.8503,0.8664,0.8503,0.8583,455014,0
1266.HK,D,20170627,000000,0.8583,0.8824,0.8583,0.8744,840217,0
1266.HK,D,20170628,000000,0.8824,0.9225,0.8744,0.9145,4275884,0
1266.HK,D,20170629,000000,0.9225,0.9225,0.8744,0.8984,3773499,0
1266.HK,D,20170630,000000,0.8904,0.8984,0.8824,0.8904,466234,0
1266.HK,D,20170703,000000,0.9064,0.9867,0.9064,0.9626,5404070,0
1266.HK,D,20170704,000000,0.9626,0.9626,0.9145,0.9145,2923308,0
1266.HK,D,20170705,000000,0.9064,0.9546,0.8984,0.9546,2826073,0
1266.HK,D,20170706,000000,0.9386,0.9706,0.9386,0.9626,2788674,0
1266.HK,D,20170707,000000,0.9626,0.9706,0.9305,0.9626,1867427,0
1266.HK,D,20170710,000000,0.9626,0.9947,0.9626,0.9786,3190084,0
1266.HK,D,20170711,000000,0.9786,0.9786,0.9546,0.9546,1813823,0
1266.HK,D,20170712,000000,0.9626,0.9786,0.9546,0.9706,1543307,0
1266.HK,D,20170713,000000,0.9786,1.0348,0.9706,1.0108,16601152,0
1266.HK,D,20170714,000000,1.0108,1.0348,1.0027,1.0108,3971711,0
1266.HK,D,20170717,000000,1.0267,1.0589,1.0188,1.0428,5271928,0
1266.HK,D,20170718,000000,1.0508,1.0989,1.0428,1.0989,8098001,0
1266.HK,D,20170719,000000,1.115,1.115,1.091,1.115,5875289,0
1266.HK,D,20170720,000000,1.123,1.123,1.0669,1.083,4045261,0
1266.HK,D,20170721,000000,1.0669,1.0749,1.0348,1.0428,4141250,0
1266.HK,D,20170724,000000,1.0428,1.0749,1.0428,1.0749,1608131,0
1266.HK,D,20170725,000000,1.091,1.091,1.0428,1.0589,2317455,0
1266.HK,D,20170726,000000,1.0749,1.0749,1.0267,1.0348,1805096,0
1266.HK,D,20170727,000000,1.0348,1.0508,1.0267,1.0428,1963416,0
1266.HK,D,20170728,000000,1.0428,1.0428,0.9947,1.0108,1630571,0
1266.HK,D,20170731,000000,1.0188,1.115,1.0108,1.107,8063096,0
1266.HK,D,20170801,000000,1.123,1.123,1.0669,1.0989,3501738,0
1266.HK,D,20170802,000000,1.083,1.107,1.083,1.0989,4010356,0
1266.HK,D,20170803,000000,1.107,1.1632,1.083,1.091,12003642,0
1266.HK,D,20170804,000000,1.091,1.1391,1.091,1.0989,5385370,0
1266.HK,D,20170807,000000,1.123,1.1711,1.123,1.1632,7898531,0
1266.HK,D,20170808,000000,1.1872,1.2113,1.1311,1.1552,8773666,0
1266.HK,D,20170809,000000,1.1632,1.1792,1.1311,1.1471,3972957,0
1266.HK,D,20170810,000000,1.1552,1.1552,1.0508,1.1391,4452904,0
1266.HK,D,20170811,000000,1.083,1.123,1.0508,1.0669,5740655,0
1266.HK,D,20170814,000000,1.083,1.091,1.0589,1.0669,2257617,0
1266.HK,D,20170815,000000,1.0669,1.083,1.0589,1.0669,1621844,0
1266.HK,D,20170816,000000,1.0589,1.0669,1.0348,1.0589,1059622,0
1266.HK,D,20170817,000000,1.0589,1.0989,1.0108,1.091,2359839,0
1266.HK,D,20170818,000000,1.0669,1.0989,1.0589,1.0989,790352,0
1266.HK,D,20170821,000000,1.0989,1.1391,1.083,1.0989,3560328,0
1266.HK,D,20170822,000000,1.0989,1.1311,1.0989,1.107,2296262,0
1266.HK,D,20170824,000000,1.107,1.107,1.0669,1.091,784120,0
1266.HK,D,20170825,000000,1.091,1.115,1.0669,1.107,1459785,0
1266.HK,D,20170828,000000,1.107,1.107,1.0989,1.107,675665,0
1266.HK,D,20170829,000000,1.083,1.1471,1.0749,1.083,2223958,0
1266.HK,D,20170830,000000,1.083,1.1552,1.083,1.123,4960276,0
1266.HK,D,20170831,000000,1.1391,1.1792,1.123,1.1552,8894587,0
1266.HK,D,20170901,000000,1.1711,1.1952,1.1471,1.1711,5222064,0
1266.HK,D,20170904,000000,1.1711,1.1792,1.107,1.1311,4255939,0
1266.HK,D,20170905,000000,1.1311,1.1311,1.107,1.107,2332414,0
1266.HK,D,20170906,000000,1.123,1.1552,1.115,1.1471,4834367,0
1266.HK,D,20170907,000000,1.1552,1.1792,1.1471,1.1711,4481576,0
1266.HK,D,20170908,000000,1.1872,1.1872,1.1391,1.1711,6027376,0
1266.HK,D,20170911,000000,1.1792,1.3797,1.1711,1.3718,36575641,0
1266.HK,D,20170912,000000,1.3797,1.5723,1.3316,1.5001,66796046,0
1266.HK,D,20170913,000000,1.5241,1.5321,1.4439,1.468,21924192,0
1266.HK,D,20170914,000000,1.484,1.5001,1.4519,1.484,12214319,0
1266.HK,D,20170915,000000,1.3637,1.3637,1.2433,1.2514,203695403,0
1266.HK,D,20170918,000000,1.2674,1.2835,1.2193,1.2274,18325219,0
1266.HK,D,20170919,000000,1.2353,1.3396,1.2353,1.3075,22285709,0
1266.HK,D,20170920,000000,1.3155,1.3236,1.2674,1.3075,9904344,0
1266.HK,D,20170921,000000,1.3075,1.3236,1.2514,1.2514,8848462,0
1266.HK,D,20170922,000000,1.2674,1.2915,1.2594,1.2755,8869655,0
1266.HK,D,20170925,000000,1.2996,1.2996,1.2274,1.2353,7680385,0
1266.HK,D,20170926,000000,1.2193,1.2674,1.2033,1.2433,7411117,0
1266.HK,D,20170927,000000,1.2274,1.2755,1.2274,1.2594,6329056,0
1266.HK,D,20170928,000000,1.2755,1.3236,1.2594,1.2674,19681534,0
1266.HK,D,20170929,000000,1.2755,1.2915,1.2514,1.2835,5251983,0
1266.HK,D,20171003,000000,1.2835,1.2915,1.2594,1.2755,4388080,0
1266.HK,D,20171004,000000,1.2755,1.2835,1.2594,1.2674,4506508,0
1266.HK,D,20171006,000000,1.2674,1.2755,1.2113,1.2433,5738162,0
1266.HK,D,20171009,000000,1.2514,1.2514,1.2033,1.2033,5440221,0
1266.HK,D,20171010,000000,1.2274,1.2274,1.1792,1.2033,7748950,0
1266.HK,D,20171011,000000,1.2193,1.2193,1.1632,1.1711,5807972,0
1266.HK,D,20171012,000000,1.1711,1.2113,1.1311,1.2033,9258599,0
1266.HK,D,20171013,000000,1.1872,1.2033,1.1552,1.1792,2685206,0
1266.HK,D,20171016,000000,1.2113,1.2996,1.1872,1.2915,22384192,0
1266.HK,D,20171017,000000,1.3155,1.3396,1.2594,1.2755,18131994,0
1266.HK,D,20171018,000000,1.2755,1.2915,1.2433,1.2514,6077241,0
1266.HK,D,20171019,000000,1.2755,1.2915,1.2433,1.2514,8419627,0
1266.HK,D,20171020,000000,1.2674,1.2755,1.2433,1.2674,5367918,0
1266.HK,D,20171023,000000,1.2755,1.2835,1.2274,1.2274,4016589,0
1266.HK,D,20171024,000000,1.2274,1.2594,1.2274,1.2353,3473066,0
1266.HK,D,20171025,000000,1.2353,1.2433,1.2274,1.2433,1290245,0
1266.HK,D,20171026,000000,1.2274,1.2353,1.2113,1.2274,2961954,0
1266.HK,D,20171027,000000,1.2193,1.2274,1.2033,1.2193,2434636,0
1266.HK,D,20171030,000000,1.2274,1.2274,1.1632,1.1792,2610409,0
1266.HK,D,20171031,000000,1.1711,1.1872,1.1552,1.1872,1629324,0
1266.HK,D,20171101,000000,1.1711,1.1952,1.1711,1.1872,1432359,0
1266.HK,D,20171102,000000,1.1792,1.2353,1.1792,1.2113,2017021,0
1266.HK,D,20171103,000000,1.2113,1.2274,1.1711,1.1872,1519622,0
1266.HK,D,20171106,000000,1.1952,1.1952,1.1632,1.1792,1211708,0
1266.HK,D,20171107,000000,1.1632,1.1952,1.1632,1.1792,2306235,0
1266.HK,D,20171108,000000,1.1711,1.1872,1.1632,1.1711,1307698,0
1266.HK,D,20171109,000000,1.1632,1.1872,1.1391,1.1711,2216479,0
1266.HK,D,20171110,000000,1.1632,1.1632,1.091,1.0989,7143095,0
1266.HK,D,20171113,000000,1.0989,1.1391,1.091,1.123,3682496,0
1266.HK,D,20171114,000000,1.107,1.1391,1.0989,1.115,1312684,0
1266.HK,D,20171115,000000,1.1311,1.1311,1.0749,1.083,4917890,0
1266.HK,D,20171116,000000,1.0669,1.0989,1.0669,1.091,1181790,0
1266.HK,D,20171117,000000,1.083,1.0989,1.0749,1.083,3133987,0
1266.HK,D,20171120,000000,1.0989,1.1552,1.0989,1.123,3271114,0
1266.HK,D,20171121,000000,1.123,1.123,1.0508,1.0589,5497566,0
1266.HK,D,20171122,000000,1.0749,1.0989,1.0749,1.083,5384124,0
1266.HK,D,20171123,000000,1.091,1.1711,1.083,1.1311,11335457,0
1266.HK,D,20171124,000000,1.2033,1.2353,1.1552,1.1792,15745976,0
1266.HK,D,20171127,000000,1.2033,1.2193,1.1632,1.1711,5475126,0
1266.HK,D,20171128,000000,1.1792,1.2033,1.1471,1.1952,4648622,0
1266.HK,D,20171129,000000,1.2113,1.2193,1.1872,1.1872,5871549,0
1266.HK,D,20171130,000000,1.1952,1.1952,1.1552,1.1632,3410735,0
1266.HK,D,20171201,000000,1.1711,1.1952,1.1632,1.1711,4604991,0
1266.HK,D,20171204,000000,1.1711,1.1872,1.1632,1.1632,2277563,0
1266.HK,D,20171205,000000,1.1711,1.1792,1.123,1.123,3031764,0
1266.HK,D,20171206,000000,1.115,1.123,1.0508,1.0669,6118379,0
1266.HK,D,20171207,000000,1.0669,1.083,1.0188,1.0508,3971711,0
1266.HK,D,20171208,000000,1.0589,1.0989,1.0589,1.083,2428403,0
1266.HK,D,20171211,000000,1.091,1.107,1.0749,1.091,2048185,0
1266.HK,D,20171212,000000,1.091,1.091,1.0669,1.0669,2065638,0
1266.HK,D,20171213,000000,1.0669,1.083,1.0669,1.083,845204,0
1266.HK,D,20171214,000000,1.0749,1.0989,1.0749,1.091,1118212,0
1266.HK,D,20171215,000000,1.0669,1.083,1.0669,1.0669,1104500,0
1266.HK,D,20171218,000000,1.0669,1.107,1.0669,1.0989,1671709,0
1266.HK,D,20171219,000000,1.0989,1.1391,1.0989,1.1311,2230192,0
1266.HK,D,20171220,000000,1.123,1.1311,1.0989,1.107,1508403,0
1266.HK,D,20171221,000000,1.0989,1.123,1.0989,1.107,1271546,0
1266.HK,D,20171222,000000,1.107,1.1311,1.107,1.123,2376045,0
1266.HK,D,20171227,000000,1.123,1.1632,1.123,1.1552,3097835,0
1266.HK,D,20171228,000000,1.1471,1.1792,1.1471,1.1711,4561359,0
1266.HK,D,20171229,000000,1.1711,1.2033,1.1632,1.2033,5151007,0
1266.HK,D,20180102,000000,1.2033,1.2514,1.2033,1.2353,8400928,0
1266.HK,D,20180103,000000,1.2433,1.2674,1.2113,1.2193,6431279,0
1266.HK,D,20180104,000000,1.2274,1.2755,1.2274,1.2594,7591876,0
1266.HK,D,20180105,000000,1.2674,1.2755,1.2433,1.2433,5874043,0
1266.HK,D,20180108,000000,1.2514,1.2835,1.2433,1.2755,7020927,0
1266.HK,D,20180109,000000,1.2835,1.3718,1.2755,1.3637,26716175,0
1266.HK,D,20180110,000000,1.3718,1.3877,1.3075,1.3155,15415623,0
1266.HK,D,20180111,000000,1.3236,1.3236,1.2674,1.2915,5424015,0
