<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.HK,D,20160331,000000,0.777268,0.873455,0.762532,0.799417,16933014.902877,0
3788.HK,D,20160401,000000,0.80683,0.814332,0.762532,0.769855,3381199.5751703,0
3788.HK,D,20160405,000000,0.769855,0.777268,0.740204,0.740204,5443960.6175686,0
3788.HK,D,20160406,000000,0.732792,0.762532,0.732792,0.747706,2289706.756676,0
3788.HK,D,20160407,000000,0.755119,0.769855,0.747706,0.755119,2653086.8338832,0
3788.HK,D,20160408,000000,0.740204,0.747706,0.732792,0.740204,3340672.3550945,0
3788.HK,D,20160411,000000,0.747706,0.747706,0.732792,0.732792,2038444.7103528,0
3788.HK,D,20160412,000000,0.732792,0.755119,0.718055,0.725468,4383535.8685712,0
3788.HK,D,20160413,000000,0.725468,0.769855,0.725468,0.740204,8631985.482321,0
3788.HK,D,20160414,000000,0.740204,0.747706,0.725468,0.732792,1861482.0076563,0
3788.HK,D,20160415,000000,0.732792,0.732792,0.710732,0.718055,3466302.8184105,0
3788.HK,D,20160418,000000,0.718055,0.718055,0.710732,0.718055,911831.66019949,0
3788.HK,D,20160419,000000,0.718055,0.718055,0.695817,0.710732,1371122.2393339,0
3788.HK,D,20160420,000000,0.703319,0.703319,0.644106,0.644106,4744214.1311067,0
3788.HK,D,20160421,000000,0.65143,0.666166,0.592217,0.607042,5903252.316394,0
3788.HK,D,20160422,000000,0.59963,0.614455,0.577392,0.59963,3367691.6215028,0
3788.HK,D,20160425,000000,0.59963,0.614455,0.577392,0.59963,1772327.7219452,0
3788.HK,D,20160426,000000,0.592217,0.695817,0.569978,0.65143,9349158.8413689,0
3788.HK,D,20160427,000000,0.658842,0.68108,0.621778,0.629192,2441002.7798366,0
3788.HK,D,20160428,000000,0.621778,0.629192,0.607042,0.607042,1037458.7644422,0
3788.HK,D,20160429,000000,0.607042,0.607042,0.592217,0.59963,663271.42854802,0
3788.HK,D,20160503,000000,0.592217,0.636693,0.592217,0.607042,1810150.8879671,0
3788.HK,D,20160504,000000,0.59963,0.636693,0.59963,0.636693,1938482.0462636,0
3788.HK,D,20160505,000000,0.629192,0.636693,0.59963,0.607042,2357247.6447045,0
3788.HK,D,20160506,000000,0.607042,0.629192,0.584804,0.584804,2882733.2431415,0
3788.HK,D,20160509,000000,0.607042,0.607042,0.584804,0.59963,956406.56367282,0
3788.HK,D,20160510,000000,0.584804,0.59963,0.584804,0.592217,437677.18145173,0
3788.HK,D,20160511,000000,0.614455,0.614455,0.584804,0.592217,1046915.6756388,0
3788.HK,D,20160512,000000,0.584804,0.59963,0.577392,0.592217,632202.23935994,0
3788.HK,D,20160513,000000,0.577392,0.584804,0.577392,0.577392,380942.43241899,0
3788.HK,D,20160516,000000,0.555153,0.584804,0.555153,0.555153,472800.77218409,0
3788.HK,D,20160517,000000,0.562566,0.577392,0.562566,0.569978,190472.89574618,0
3788.HK,D,20160518,000000,0.547919,0.577392,0.547919,0.562566,748374.67178827,0
3788.HK,D,20160519,000000,0.555153,0.584804,0.547919,0.562566,853743.20460309,0
3788.HK,D,20160520,000000,0.562566,0.629192,0.562566,0.577392,1960096.5636375,0
3788.HK,D,20160523,000000,0.607042,0.607042,0.555153,0.592217,1057724.0540168,0
3788.HK,D,20160524,000000,0.569978,0.584804,0.562566,0.562566,649762.35518943,0
3788.HK,D,20160525,000000,0.562566,0.59963,0.562566,0.584804,1619677.9922208,0
3788.HK,D,20160526,000000,0.577392,0.592217,0.577392,0.584804,1525120.0771663,0
3788.HK,D,20160527,000000,0.577392,0.584804,0.547919,0.577392,1712890.0385497,0
3788.HK,D,20160530,000000,0.562566,0.569978,0.555153,0.555153,378240.61774727,0
3788.HK,D,20160531,000000,0.562566,0.636693,0.562566,0.59963,4456483.7450166,0
3788.HK,D,20160601,000000,0.592217,0.59963,0.577392,0.592217,1777730.2315975,0
3788.HK,D,20160602,000000,0.592217,0.59963,0.584804,0.584804,987477.99224315,0
3788.HK,D,20160603,000000,0.584804,0.607042,0.533004,0.584804,3805368.8029546,0
3788.HK,D,20160606,000000,0.577392,0.592217,0.577392,0.584804,784848.61001092,0
3788.HK,D,20160607,000000,0.584804,0.592217,0.569978,0.584804,771340.65634344,0
3788.HK,D,20160608,000000,0.584804,0.584804,0.577392,0.584804,239102.20076377,0
3788.HK,D,20160610,000000,0.577392,0.584804,0.569978,0.577392,490360.88801359,0
3788.HK,D,20160613,000000,0.577392,0.577392,0.547919,0.577392,3356883.2431248,0
3788.HK,D,20160614,000000,0.584804,0.584804,0.555153,0.555153,1196862.4710002,0
3788.HK,D,20160615,000000,0.555153,0.577392,0.555153,0.569978,1168491.7374105,0
3788.HK,D,20160616,000000,0.562566,0.577392,0.562566,0.577392,865900.81078026,0
3788.HK,D,20160617,000000,0.562566,0.577392,0.562566,0.569978,316102.23937109,0
3788.HK,D,20160620,000000,0.562566,0.569978,0.533004,0.555153,2859768.3782775,0
3788.HK,D,20160621,000000,0.562566,0.569978,0.547919,0.569978,1941183.8609353,0
3788.HK,D,20160622,000000,0.577392,0.577392,0.555153,0.555153,143190.57914553,0
3788.HK,D,20160623,000000,0.562566,0.577392,0.562566,0.577392,1042863.5134767,0
3788.HK,D,20160624,000000,0.569978,0.577392,0.533004,0.562566,1795290.347427,0
3788.HK,D,20160627,000000,0.547919,0.555153,0.547919,0.547919,51334.478762667,0
3788.HK,D,20160628,000000,0.547919,0.569978,0.547919,0.555153,293137.37450703,0
3788.HK,D,20160629,000000,0.547919,0.562566,0.540417,0.555153,643008.37835569,0
3788.HK,D,20160630,000000,0.562566,0.569978,0.555153,0.569978,403906.17759193,0
3788.HK,D,20160704,000000,0.547919,0.577392,0.540417,0.569978,439029.76832428,0
3788.HK,D,20160705,000000,0.562566,0.577392,0.562566,0.577392,780796.4478489,0
3788.HK,D,20160706,000000,0.569978,0.584804,0.547919,0.562566,734866.71812079,0
3788.HK,D,20160707,000000,0.562566,0.569978,0.547919,0.562566,728112.74128705,0
3788.HK,D,20160708,000000,0.555153,0.555153,0.540417,0.547919,572764.55596435,0
3788.HK,D,20160711,000000,0.562566,0.562566,0.547919,0.562566,166156.5637007,0
3788.HK,D,20160712,000000,0.562566,0.562566,0.555153,0.555153,298538.76446823,0
3788.HK,D,20160713,000000,0.569978,0.569978,0.547919,0.562566,815920.03858125,0
3788.HK,D,20160714,000000,0.562566,0.569978,0.547919,0.569978,682181.89186782,0
3788.HK,D,20160715,000000,0.569978,0.569978,0.555153,0.555153,14859.420848897,0
3788.HK,D,20160718,000000,0.547919,0.562566,0.540417,0.555153,1045565.3281484,0
3788.HK,D,20160719,000000,0.555153,0.555153,0.540417,0.540417,13507.953667477,0
3788.HK,D,20160720,000000,0.562566,0.562566,0.547919,0.547919,325556.91118543,0
3788.HK,D,20160721,000000,0.547919,0.562566,0.547919,0.555153,252611.27412236,0
3788.HK,D,20160722,000000,0.547919,0.562566,0.547919,0.555153,133733.66794895,0
3788.HK,D,20160725,000000,0.555153,0.555153,0.547919,0.555153,314750.77218967,0
3788.HK,D,20160726,000000,0.555153,0.577392,0.547919,0.555153,1818255.2122911,0
3788.HK,D,20160727,000000,0.555153,0.562566,0.547919,0.555153,345818.84168664,0
3788.HK,D,20160728,000000,0.555153,0.555153,0.547919,0.555153,6753.9768337385,0
3788.HK,D,20160729,000000,0.547919,0.555153,0.525592,0.525592,1297634.6717689,0
3788.HK,D,20160801,000000,0.547919,0.547919,0.510766,0.533004,36473.938222651,0
3788.HK,D,20160803,000000,0.555153,0.555153,0.51809,0.547919,788900.77217294,0
3788.HK,D,20160804,000000,0.525592,0.555153,0.525592,0.540417,651113.82237085,0
3788.HK,D,20160805,000000,0.540417,0.547919,0.533004,0.547919,20260.810810095,0
3788.HK,D,20160808,000000,0.547919,0.569978,0.547919,0.569978,6513838.9186891,0
3788.HK,D,20160809,000000,0.547919,0.577392,0.547919,0.562566,791602.58684465,0
3788.HK,D,20160810,000000,0.555153,0.562566,0.555153,0.562566,1437313.8995632,0
3788.HK,D,20160811,000000,0.555153,0.569978,0.525592,0.562566,3643266.6407981,0
3788.HK,D,20160812,000000,0.562566,0.592217,0.562566,0.592217,3101572.393713,0
3788.HK,D,20160815,000000,0.592217,0.636693,0.584804,0.59963,1834466.1003214,0
3788.HK,D,20160816,000000,0.621778,0.621778,0.592217,0.607042,352575.05790262,0
3788.HK,D,20160817,000000,0.614455,0.621778,0.59963,0.614455,1269537.1428123,0
3788.HK,D,20160818,000000,0.621778,0.629192,0.59963,0.629192,2276195.4439351,0
3788.HK,D,20160819,000000,0.621778,0.629192,0.614455,0.629192,2707122.0076265,0
3788.HK,D,20160822,000000,0.629192,0.636693,0.621778,0.636693,1400839.9613406,0
3788.HK,D,20160823,000000,0.636693,0.636693,0.614455,0.621778,85105.48262248,0
3788.HK,D,20160824,000000,0.621778,0.621778,0.614455,0.621778,110771.04246714,0
3788.HK,D,20160825,000000,0.614455,0.629192,0.592217,0.621778,495765.63704814,0
3788.HK,D,20160826,000000,0.621778,0.629192,0.607042,0.621778,692989.1505547,0
3788.HK,D,20160829,000000,0.614455,0.644106,0.59963,0.644106,1631837.8377803,0
3788.HK,D,20160830,000000,0.636693,0.688493,0.621778,0.688493,2916503.1273102,0
3788.HK,D,20160831,000000,0.68108,0.762532,0.666166,0.740204,7880910.1155521,0
3788.HK,D,20160901,000000,0.740204,0.799417,0.718055,0.792183,3154254.9805837,0
3788.HK,D,20160902,000000,0.78468,0.78468,0.740204,0.747706,1014496.1389603,0
3788.HK,D,20160905,000000,0.799417,0.851306,0.762532,0.814332,5192700.8106277,0
3788.HK,D,20160906,000000,0.799417,0.843893,0.792183,0.814332,1926324.4400865,0
3788.HK,D,20160907,000000,0.829068,0.829068,0.762532,0.762532,1406242.4709929,0
3788.HK,D,20160908,000000,0.762532,0.762532,0.703319,0.718055,1730719.9999389,0
3788.HK,D,20160909,000000,0.725468,0.762532,0.710732,0.718055,2104637.4902732,0
3788.HK,D,20160912,000000,0.718055,0.718055,0.673578,0.688493,744322.50962625,0
3788.HK,D,20160913,000000,0.703319,0.710732,0.673578,0.68108,536290.6177417,0
3788.HK,D,20160914,000000,0.666166,0.814332,0.629192,0.695817,1641293.6292857,0
3788.HK,D,20160915,000000,0.695817,0.695817,0.658842,0.673578,549799.69110029,0
3788.HK,D,20160919,000000,0.68108,0.68108,0.65143,0.666166,923985.90730331,0
3788.HK,D,20160920,000000,0.666166,0.673578,0.658842,0.666166,842935.9459162,0
3788.HK,D,20160921,000000,0.658842,0.732792,0.65143,0.703319,705148.99611412,0
3788.HK,D,20160922,000000,0.703319,0.740204,0.703319,0.740204,1399489.6138502,0
3788.HK,D,20160923,000000,0.695817,0.740204,0.695817,0.718055,718655.83009047,0
3788.HK,D,20160926,000000,0.725468,0.740204,0.688493,0.732792,721358.76445332,0
3788.HK,D,20160927,000000,0.703319,0.740204,0.703319,0.732792,717306.60229129,0
3788.HK,D,20160928,000000,0.710732,0.725468,0.710732,0.718055,164805.09651928,0
3788.HK,D,20160929,000000,0.718055,0.843893,0.718055,0.755119,9242576.5633805,0
3788.HK,D,20160930,000000,0.762532,0.762532,0.666166,0.710732,2227567.2586086,0
3788.HK,D,20161003,000000,0.725468,0.740204,0.703319,0.710732,2597701.3126496,0
3788.HK,D,20161004,000000,0.710732,0.710732,0.710732,0.710732,32421.776060632,0
3788.HK,D,20161005,000000,0.710732,0.725468,0.695817,0.718055,2264038.957449,0
3788.HK,D,20161006,000000,0.710732,0.725468,0.710732,0.725468,2076268.9960657,0
3788.HK,D,20161007,000000,0.718055,0.732792,0.710732,0.710732,378240.61774727,0
3788.HK,D,20161011,000000,0.725468,0.725468,0.688493,0.695817,105367.4131237,0
3788.HK,D,20161012,000000,0.710732,0.718055,0.673578,0.710732,2177583.1273363,0
3788.HK,D,20161013,000000,0.718055,0.718055,0.695817,0.703319,2512598.0694094,0
3788.HK,D,20161014,000000,0.718055,0.725468,0.695817,0.703319,2611209.2663171,0
3788.HK,D,20161017,000000,0.703319,0.710732,0.703319,0.703319,78350.386097622,0
3788.HK,D,20161018,000000,0.710732,0.718055,0.710732,0.718055,239102.20076377,0
3788.HK,D,20161019,000000,0.725468,0.755119,0.703319,0.710732,2911100.6176579,0
3788.HK,D,20161020,000000,0.710732,0.725468,0.710732,0.718055,2245126.254747,0
3788.HK,D,20161024,000000,0.725468,0.732792,0.695817,0.718055,3701352.8570123,0
3788.HK,D,20161025,000000,0.725468,0.732792,0.718055,0.725468,1857430.9651854,0
3788.HK,D,20161026,000000,0.725468,0.732792,0.718055,0.725468,879408.76444774,0
3788.HK,D,20161027,000000,0.725468,0.740204,0.725468,0.740204,2001971.8918213,0
3788.HK,D,20161028,000000,0.740204,0.747706,0.740204,0.740204,1858782.4323668,0
3788.HK,D,20161031,000000,0.740204,0.740204,0.718055,0.732792,1748011.3898997,0
3788.HK,D,20161101,000000,0.740204,0.747706,0.732792,0.732792,2459913.2431565,0
3788.HK,D,20161102,000000,0.732792,0.762532,0.725468,0.725468,3704054.6716839,0
3788.HK,D,20161103,000000,0.732792,0.740204,0.725468,0.725468,2246478.8416196,0
3788.HK,D,20161104,000000,0.718055,0.732792,0.718055,0.725468,195873.16601626,0
3788.HK,D,20161107,000000,0.732792,0.747706,0.718055,0.732792,5641185.2507663,0
3788.HK,D,20161108,000000,0.732792,0.740204,0.718055,0.740204,3274480.6948652,0
3788.HK,D,20161109,000000,0.740204,0.740204,0.725468,0.732792,567360.92662091,0
3788.HK,D,20161110,000000,0.740204,0.777268,0.732792,0.747706,6084267.1812525,0
3788.HK,D,20161111,000000,0.747706,0.755119,0.732792,0.732792,4637498.6098749,0
3788.HK,D,20161114,000000,0.740204,0.755119,0.732792,0.747706,1244141.4285275,0
3788.HK,D,20161115,000000,0.755119,0.755119,0.673578,0.695817,2430194.4014586,0
3788.HK,D,20161116,000000,0.695817,0.725468,0.695817,0.710732,2788171.9690136,0
3788.HK,D,20161117,000000,0.725468,0.725468,0.688493,0.703319,505221.42855361,0
3788.HK,D,20161118,000000,0.688493,0.703319,0.658842,0.666166,2000620.4246398,0
3788.HK,D,20161121,000000,0.666166,0.666166,0.636693,0.666166,1160389.6524687,0
3788.HK,D,20161122,000000,0.666166,0.718055,0.666166,0.68108,5013037.4129506,0
3788.HK,D,20161123,000000,0.68108,0.695817,0.666166,0.666166,883460.92660976,0
3788.HK,D,20161124,000000,0.695817,0.695817,0.666166,0.68108,143190.57914553,0
3788.HK,D,20161125,000000,0.68108,0.68108,0.68108,0.68108,297189.53666905,0
3788.HK,D,20161128,000000,0.688493,0.725468,0.688493,0.725468,1538628.0308337,0
3788.HK,D,20161129,000000,0.740204,0.740204,0.710732,0.732792,2270794.053974,0
3788.HK,D,20161130,000000,0.740204,0.740204,0.710732,0.718055,792954.05402608,0
3788.HK,D,20161201,000000,0.732792,0.732792,0.718055,0.725468,541694.24708514,0
3788.HK,D,20161202,000000,0.725468,0.769855,0.718055,0.747706,3192078.1466055,0
3788.HK,D,20161205,000000,0.814332,0.814332,0.762532,0.80683,5928917.8762387,0
3788.HK,D,20161206,000000,0.814332,1.08816,0.80683,1.07342,34634666.408045,0
3788.HK,D,20161207,000000,1.08816,1.14746,0.799417,0.895693,77353142.159433,0
3788.HK,D,20161208,000000,0.925345,1.01421,0.866221,0.925345,16973539.883571,0
3788.HK,D,20161209,000000,0.947583,0.984473,0.873455,0.969821,15898256.833416,0
3788.HK,D,20161212,000000,0.99938,1.02162,0.917932,0.962319,11067584.632814,0
3788.HK,D,20161213,000000,0.984473,0.984473,0.932757,0.94017,4641549.6523459,0
3788.HK,D,20161214,000000,0.932757,0.947583,0.895693,0.917932,3052939.7296221,0
3788.HK,D,20161215,000000,0.932757,0.932757,0.858808,0.88828,6080215.0190905,0
3788.HK,D,20161216,000000,0.895693,0.895693,0.829068,0.829068,2196045.7142082,0
3788.HK,D,20161219,000000,0.83648,0.866221,0.799417,0.858808,3660827.8763187,0
3788.HK,D,20161220,000000,0.866221,0.873455,0.829068,0.83648,1915518.3010907,0
3788.HK,D,20161221,000000,0.843893,0.858808,0.83648,0.843893,1291421.5057459,0
3788.HK,D,20161222,000000,0.858808,0.866221,0.83648,0.858808,2315372.3165206,0
3788.HK,D,20161223,000000,0.858808,0.858808,0.83648,0.851306,636255.52121307,0
3788.HK,D,20161228,000000,0.866221,0.866221,0.799417,0.814332,1484593.9767816,0
3788.HK,D,20161229,000000,0.829068,0.829068,0.78468,0.792183,1290071.1582557,0
3788.HK,D,20161230,000000,0.792183,0.83648,0.792183,0.80683,1485944.3242719,0
3788.HK,D,20170103,000000,0.821655,0.83648,0.814332,0.814332,500358.61002096,0
3788.HK,D,20170104,000000,0.829068,0.829068,0.769855,0.799417,859146.83394652,0
3788.HK,D,20170105,000000,0.78468,0.814332,0.78468,0.80683,698664.86484021,0
3788.HK,D,20170106,000000,0.792183,0.821655,0.78468,0.80683,784848.61001092,0
3788.HK,D,20170109,000000,0.792183,0.821655,0.78468,0.78468,1009091.3899258,0
3788.HK,D,20170110,000000,0.777268,0.792183,0.777268,0.78468,1603468.2238816,0
3788.HK,D,20170111,000000,0.814332,0.814332,0.78468,0.78468,437677.18145173,0
3788.HK,D,20170112,000000,0.777268,0.777268,0.747706,0.762532,2174882.4323557,0
3788.HK,D,20170113,000000,0.777268,0.777268,0.740204,0.755119,1215771.814629,0
3788.HK,D,20170116,000000,0.762532,0.762532,0.710732,0.725468,1353559.8841221,0
3788.HK,D,20170117,000000,0.725468,0.725468,0.703319,0.718055,484958.37836127,0
3788.HK,D,20170118,000000,0.718055,0.755119,0.710732,0.740204,670025.40538177,0
3788.HK,D,20170119,000000,0.732792,0.814332,0.732792,0.792183,5753305.5210326,0
3788.HK,D,20170120,000000,0.792183,0.814332,0.769855,0.799417,913180.88799867,0
3788.HK,D,20170123,000000,0.777268,0.78468,0.769855,0.777268,478202.16214529,0
3788.HK,D,20170124,000000,0.80683,0.80683,0.769855,0.80683,605184.09264274,0
3788.HK,D,20170125,000000,0.83648,0.88828,0.814332,0.821655,2022236.0617047,0
3788.HK,D,20170126,000000,0.814332,0.843893,0.814332,0.829068,1030704.7876084,0
3788.HK,D,20170127,000000,0.829068,0.829068,0.799417,0.821655,13507.953667477,0
3788.HK,D,20170201,000000,0.792183,0.821655,0.792183,0.821655,93207.567564279,0
3788.HK,D,20170202,000000,0.814332,0.843893,0.792183,0.829068,429575.09650994,0
3788.HK,D,20170203,000000,0.814332,0.829068,0.799417,0.80683,1631703.4748459,0
3788.HK,D,20170206,000000,0.903195,0.932757,0.83648,0.925345,11725453.55171,0
3788.HK,D,20170207,000000,0.94017,0.954906,0.88828,0.903195,3413620.2315398,0
3788.HK,D,20170208,000000,0.917932,0.925345,0.858808,0.873455,2588244.4014531,0
3788.HK,D,20170209,000000,0.880868,0.903195,0.866221,0.866221,1922272.2779245,0
3788.HK,D,20170210,000000,0.880868,0.895693,0.866221,0.866221,1853378.8030235,0
3788.HK,D,20170213,000000,0.873455,0.984473,0.873455,0.94017,7826874.9418088,0
3788.HK,D,20170214,000000,0.954906,0.962319,0.895693,0.895693,4066084.4014009,0
3788.HK,D,20170215,000000,0.895693,0.947583,0.873455,0.932757,4139032.2778462,0
3788.HK,D,20170216,000000,1.07342,1.07342,0.954906,0.984473,16781854.362342,0
3788.HK,D,20170217,000000,1.0068,1.01421,0.962319,0.984473,4279521.04232,0
3788.HK,D,20170220,000000,0.962319,0.977141,0.94017,0.977141,3575722.3936962,0
3788.HK,D,20170221,000000,0.962319,0.977141,0.932757,0.954906,2128953.8223187,0
3788.HK,D,20170222,000000,0.954906,0.977141,0.925345,0.947583,1219825.0964821,0
3788.HK,D,20170223,000000,0.962319,0.962319,0.932757,0.947583,656516.33202316,0
3788.HK,D,20170224,000000,0.947583,0.947583,0.910519,0.910519,1160118.6872178,0
3788.HK,D,20170227,000000,0.903195,0.925345,0.88828,0.895693,626797.49032538,0
3788.HK,D,20170228,000000,0.880868,0.910519,0.880868,0.903195,2258635.3281057,0
3788.HK,D,20170301,000000,0.910519,0.962319,0.903195,0.954906,2370757.8377542,0
3788.HK,D,20170302,000000,0.962319,0.962319,0.925345,0.932757,1379227.6833491,0
3788.HK,D,20170303,000000,0.932757,0.94017,0.88828,0.910519,1332351.8146248,0
3788.HK,D,20170306,000000,0.925345,0.925345,0.880868,0.88828,1214421.4671386,0
3788.HK,D,20170307,000000,0.88828,0.88828,0.866221,0.880868,965864.59456052,0
3788.HK,D,20170308,000000,0.866221,0.88828,0.851306,0.873455,1363016.7953187,0
3788.HK,D,20170309,000000,0.873455,0.873455,0.851306,0.851306,2384264.6717305,0
3788.HK,D,20170310,000000,0.866221,0.925345,0.866221,0.925345,2836802.3937224,0
3788.HK,D,20170313,000000,0.925345,0.947583,0.903195,0.925345,2453158.1466316,0
3788.HK,D,20170314,000000,0.99938,1.0068,0.925345,0.962319,6654332.1619273,0
3788.HK,D,20170315,000000,0.947583,0.947583,0.925345,0.925345,1418401.1968612,0
3788.HK,D,20170316,000000,0.925345,0.947583,0.925345,0.932757,576815.59843525,0
3788.HK,D,20170317,000000,0.932757,0.984473,0.925345,0.969821,4441623.2044765,0
3788.HK,D,20170320,000000,0.969821,0.984473,0.947583,0.969821,1040161.698805,0
3788.HK,D,20170321,000000,0.977141,1.0068,0.969821,0.977141,1157686.7181059,0
3788.HK,D,20170322,000000,0.984473,0.99938,0.954906,0.977141,1092845.4053668,0
3788.HK,D,20170323,000000,0.99197,0.99197,0.947583,0.969821,2782769.4593612,0
3788.HK,D,20170324,000000,0.977141,0.977141,0.94017,0.954906,2064112.5095797,0
3788.HK,D,20170327,000000,0.954906,0.969821,0.954906,0.954906,4134977.876302,0
3788.HK,D,20170328,000000,0.947583,0.962319,0.925345,0.932757,3640563.7064353,0
3788.HK,D,20170329,000000,0.932757,0.947583,0.903195,0.932757,3881081.1967742,0
3788.HK,D,20170330,000000,0.947583,0.969821,0.917932,0.94017,3220446.6408131,0
3788.HK,D,20170331,000000,0.94017,0.962319,0.94017,0.962319,3269078.1852128,0
3788.HK,D,20170403,000000,0.962319,0.969821,0.94017,0.962319,3181272.0076098,0
3788.HK,D,20170405,000000,0.954906,0.99197,0.947583,0.969821,4191714.864717,0
3788.HK,D,20170406,000000,0.954906,0.984473,0.954906,0.954906,3532494.4786398,0
3788.HK,D,20170407,000000,0.954906,0.984473,0.925345,0.94017,3539248.4554736,0
3788.HK,D,20170410,000000,0.954906,0.977141,0.94017,0.947583,3360937.6446691,0
3788.HK,D,20170411,000000,0.94017,0.977141,0.925345,0.94017,5497994.6716207,0
3788.HK,D,20170412,000000,0.932757,0.94017,0.925345,0.94017,1237387.4516937,0
3788.HK,D,20170413,000000,0.932757,0.947583,0.925345,0.947583,344468.49419634,0
3788.HK,D,20170418,000000,0.954906,0.962319,0.932757,0.932757,898320.34745865,0
3788.HK,D,20170419,000000,0.932757,0.947583,0.88828,0.910519,674079.80692602,0
3788.HK,D,20170420,000000,0.903195,0.94017,0.903195,0.925345,648412.00769913,0
3788.HK,D,20170421,000000,0.925345,0.954906,0.903195,0.925345,1398139.2663599,0
3788.HK,D,20170424,000000,0.925345,0.947583,0.910519,0.94017,779447.22004972,0
3788.HK,D,20170425,000000,0.947583,0.954906,0.910519,0.947583,887513.08877178,0
3788.HK,D,20170426,000000,0.925345,0.947583,0.910519,0.910519,344468.49419634,0
3788.HK,D,20170427,000000,0.88828,0.932757,0.88828,0.925345,118875.36679118,0
3788.HK,D,20170428,000000,0.925345,0.932757,0.895693,0.925345,1768273.3204009,0
3788.HK,D,20170502,000000,0.947583,0.947583,0.932757,0.94017,1161738.8802679,0
