<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20150327,000000,4.31246,4.31246,4.1553,4.16348,7009434.331589,0
1681.HK,D,20150330,000000,4.20493,4.38709,4.17184,4.30428,5888311.6113845,0
1681.HK,D,20150331,000000,4.30428,4.48635,4.30428,4.46153,4328644.7305593,0
1681.HK,D,20150401,000000,4.48635,4.59388,4.48635,4.55261,6500822.5647508,0
1681.HK,D,20150402,000000,4.63542,4.91675,4.57743,4.69323,7728256.2797737,0
1681.HK,D,20150408,000000,4.74295,5.07409,4.74295,4.93329,11369490.419661,0
1681.HK,D,20150409,000000,5.18999,5.71137,4.90857,5.09891,6450080.9792587,0
1681.HK,D,20150410,000000,5.11545,5.38033,5.11545,5.2148,4438584.4818544,0
1681.HK,D,20150413,000000,5.26443,5.49622,5.22298,5.38033,4715239.8238226,0
1681.HK,D,20150414,000000,5.39696,5.50449,5.04101,5.13199,5179153.7253758,0
1681.HK,D,20150415,000000,5.13199,5.22298,4.83403,4.87548,4623423.8704549,0
1681.HK,D,20150416,000000,4.88357,5.02427,4.88357,4.91675,9396653.3264017,0
1681.HK,D,20150417,000000,4.97474,5.12372,4.85875,4.89193,3143492.8652772,0
1681.HK,D,20150420,000000,4.92511,4.96647,4.75959,4.77604,2915162.0414436,0
1681.HK,D,20150421,000000,4.80085,4.94993,4.75959,4.75959,2543065.1450715,0
1681.HK,D,20150422,000000,4.80085,4.96647,4.80085,4.90857,2816095.9378169,0
1681.HK,D,20150423,000000,4.96647,4.96647,4.80085,4.80085,3652106.7357423,0
1681.HK,D,20150424,000000,4.85057,5.02427,4.8423,4.97474,2942946.7461067,0
1681.HK,D,20150427,000000,5.09891,5.2148,5.04918,5.20653,3734257.5751203,0
1681.HK,D,20150428,000000,5.32243,5.3307,5.13199,5.13199,7855712.9326231,0
1681.HK,D,20150429,000000,5.14854,5.14854,5.04101,5.08237,2009080.4818603,0
1681.HK,D,20150430,000000,5.08237,5.18999,4.93329,5.13199,2672333.0207188,0
1681.HK,D,20150504,000000,5.18162,5.18162,4.99128,5.05746,1495634.5803072,0
1681.HK,D,20150505,000000,5.13199,5.13199,4.85057,4.94993,2669915.9533613,0
1681.HK,D,20150506,000000,4.92511,4.94993,4.83403,4.85875,1848403.3523271,0
1681.HK,D,20150507,000000,4.80912,4.81749,4.71814,4.71814,1402007.4041416,0
1681.HK,D,20150508,000000,4.75132,4.80912,4.56906,4.73458,2553936.6891129,0
1681.HK,D,20150511,000000,4.75959,4.83403,4.66014,4.82576,1258848.2279762,0
1681.HK,D,20150512,000000,4.82576,4.82576,4.71814,4.73458,1661145.8445555,0
1681.HK,D,20150513,000000,4.75132,4.86721,4.69323,4.76767,1902768.4352285,0
1681.HK,D,20150514,000000,4.76767,4.80912,4.76767,4.79267,1158574.6424842,0
1681.HK,D,20150515,000000,4.82576,4.82576,4.71814,4.76767,1842362.7875602,0
1681.HK,D,20150518,000000,4.7844,4.88357,4.76767,4.86721,1401403.663209,0
1681.HK,D,20150519,000000,4.86721,5.04918,4.81749,4.97474,1813367.4455914,0
1681.HK,D,20150520,000000,4.99128,4.99128,4.88357,4.91675,738153.22797746,0
1681.HK,D,20150521,000000,4.87548,4.9582,4.87548,4.94156,1070382.1865259,0
1681.HK,D,20150522,000000,4.96647,5.04918,4.9582,4.98301,1680476.0725347,0
1681.HK,D,20150526,000000,5.04101,5.42168,4.98301,5.37206,7124204.0103451,0
1681.HK,D,20150527,000000,5.41341,5.41341,5.22298,5.28925,1789205.1865241,0
1681.HK,D,20150528,000000,5.25616,5.33887,5.12372,5.29752,2691661.1450711,0
1681.HK,D,20150529,000000,5.09064,5.09064,4.76767,4.86721,67496909.932476,0
1681.HK,D,20150601,000000,4.90857,5.12372,4.90857,5.04918,4447040.0103517,0
1681.HK,D,20150602,000000,5.04918,5.09064,4.93329,4.98301,2956237.4611326,0
1681.HK,D,20150603,000000,4.97474,4.99128,4.85057,4.87548,715199.50258891,0
1681.HK,D,20150604,000000,4.92511,4.92511,4.63542,4.70169,4350403.5958442,0
1681.HK,D,20150605,000000,4.66851,4.66851,4.40354,4.4698,4839673.5647549,0
1681.HK,D,20150608,000000,4.45326,4.56906,4.38709,4.45326,1745713.751291,0
1681.HK,D,20150609,000000,4.4698,4.66014,4.26292,4.63542,6053822.8756328,0
1681.HK,D,20150610,000000,4.67678,4.71814,4.38709,4.47808,2294918.1554348,0
1681.HK,D,20150611,000000,4.47808,4.55261,4.38709,4.54425,3609822.7823745,0
1681.HK,D,20150612,000000,4.56906,4.87548,4.56098,4.82576,3939635.7253789,0
1681.HK,D,20150615,000000,4.83403,5.00783,4.77604,4.98301,5424399.8134581,0
1681.HK,D,20150616,000000,4.98301,4.98301,4.60224,4.74295,2177007.7616527,0
1681.HK,D,20150617,000000,4.71814,4.80085,4.50298,4.60224,2179423.7771967,0
1681.HK,D,20150618,000000,4.64369,4.75959,4.59388,4.70977,1205394.0155411,0
1681.HK,D,20150619,000000,4.77604,4.85875,4.63542,4.8423,2695283.5906669,0
1681.HK,D,20150622,000000,4.88357,4.88357,4.67678,4.79267,456896.20207141,0
1681.HK,D,20150623,000000,4.74295,4.90857,4.73458,4.88357,448207.17098335,0
1681.HK,D,20150624,000000,4.86721,4.88357,4.72641,4.76767,1030516.3523291,0
1681.HK,D,20150625,000000,4.89193,4.92511,4.73458,4.77604,501363.72020602,0
1681.HK,D,20150626,000000,4.76767,4.77604,4.5278,4.56906,1374824.3367842,0
1681.HK,D,20150629,000000,4.57743,4.67678,4.2961,4.45326,3095169.3989561,0
1681.HK,D,20150630,000000,4.58579,4.62706,4.37882,4.61888,7762083.6528306,0
1681.HK,D,20150702,000000,4.60224,4.75959,4.45326,4.56906,5394194.8859971,0
1681.HK,D,20150703,000000,4.63542,4.63542,4.38709,4.42835,3068590.0725313,0
1681.HK,D,20150706,000000,4.38709,4.58579,3.54274,4.16348,11038469.994791,0
1681.HK,D,20150707,000000,3.90697,4.22974,3.88215,4.22157,7566773.4611213,0
1681.HK,D,20150708,000000,3.99795,4.20493,3.7248,4.13039,6300276.4455803,0
1681.HK,D,20150709,000000,4.08067,4.42835,4.06422,4.42835,4096688.3056894,0
1681.HK,D,20150710,000000,4.46153,4.73458,4.43672,4.60224,1650273.2487006,0
1681.HK,D,20150713,000000,4.67678,4.76767,4.53598,4.76767,1542751.6165765,0
1681.HK,D,20150714,000000,4.63542,4.88357,4.63542,4.85057,3445520.051805,0
1681.HK,D,20150715,000000,4.83403,4.86721,4.67678,4.71814,1269719.7720176,0
1681.HK,D,20150716,000000,4.53598,4.87548,4.53598,4.79267,1947467.3523268,0
1681.HK,D,20150717,000000,4.82576,4.88357,4.79267,4.87548,1296296.9948155,0
1681.HK,D,20150720,000000,4.82576,4.92511,4.77604,4.79267,207794.1658026,0
1681.HK,D,20150721,000000,4.79267,4.80085,4.73458,4.76767,279073.46113921,0
1681.HK,D,20150722,000000,4.55261,4.80085,4.55261,4.71814,508612.8186516,0
1681.HK,D,20150723,000000,4.70169,4.71814,4.62706,4.65178,918159.5336765,0
1681.HK,D,20150724,000000,4.67678,4.98301,4.67678,4.96647,2097272.9378187,0
1681.HK,D,20150727,000000,4.86721,4.96647,4.51116,4.83403,1385697.9844525,0
1681.HK,D,20150728,000000,4.50298,4.82576,4.50298,4.69323,1222604.8393752,0
1681.HK,D,20150729,000000,4.65178,4.88357,4.65178,4.88357,689829.76165633,0
1681.HK,D,20150730,000000,4.85057,4.88357,4.7844,4.82576,338269.52331523,0
1681.HK,D,20150731,000000,4.77604,4.85057,4.75132,4.76767,295985.56994746,0
1681.HK,D,20150803,000000,4.74295,4.88357,4.64369,4.71814,1177904.8704634,0
1681.HK,D,20150804,000000,4.64369,4.80085,4.64369,4.80085,316524.33160544,0
1681.HK,D,20150805,000000,4.7844,4.81749,4.73458,4.77604,588347.6424856,0
1681.HK,D,20150806,000000,4.77604,4.83403,4.71814,4.75132,763524.02072351,0
1681.HK,D,20150807,000000,4.75959,4.96647,4.75959,4.96647,2331646.4300461,0
1681.HK,D,20150810,000000,4.99128,5.04101,4.90857,4.93329,3066174.0569873,0
1681.HK,D,20150811,000000,4.92511,5.03264,4.91675,4.94993,3555457.6994731,0
1681.HK,D,20150812,000000,4.94993,4.96647,4.88357,4.92511,2625214.932636,0
1681.HK,D,20150813,000000,4.94993,5.04101,4.85875,4.99128,1783165.6735707,0
1681.HK,D,20150814,000000,5.00783,5.02427,4.89193,4.9582,1575370.4559547,0
1681.HK,D,20150817,000000,4.99128,5.07409,4.96647,5.02427,2745271.0259,0
1681.HK,D,20150818,000000,5.04918,5.04918,4.8423,4.96647,1989749.2020676,0
1681.HK,D,20150819,000000,4.96647,4.96647,4.77604,4.92511,1113873.6217589,0
1681.HK,D,20150820,000000,4.83403,4.83403,4.60224,4.63542,1065550.1554378,0
1681.HK,D,20150821,000000,4.63542,4.77604,4.14703,4.4698,1563289.326421,0
1681.HK,D,20150824,000000,4.32082,4.42018,4.0394,4.08067,4289986.3782278,0
1681.HK,D,20150825,000000,4.23801,4.32919,4.04768,4.16348,1769877.0621718,0
1681.HK,D,20150826,000000,4.27119,4.28774,4.16348,4.20493,1167152.1813443,0
1681.HK,D,20150827,000000,4.32919,4.412,4.20493,4.27937,727280.63212256,0
1681.HK,D,20150828,000000,4.412,4.412,4.26292,4.33737,735736.16061995,0
1681.HK,D,20150831,000000,4.27119,4.2961,4.20493,4.28774,152222.65284937,0
1681.HK,D,20150901,000000,4.22157,4.22974,3.93188,4.18839,552103.20207118,0
1681.HK,D,20150902,000000,3.97314,4.23801,3.97314,4.05585,821512.60103425,0
1681.HK,D,20150904,000000,3.97314,4.14703,3.97314,4.10558,618549.41450625,0
1681.HK,D,20150907,000000,4.03104,4.22974,4.03104,4.0394,660835.47150096,0
1681.HK,D,20150908,000000,4.02286,4.11385,4.02286,4.0974,577475.0466307,0
1681.HK,D,20150909,000000,4.0974,4.26292,4.0974,4.1553,695870.32642316,0
1681.HK,D,20150910,000000,4.13866,4.1553,4.0145,4.04768,411963.78238241,0
1681.HK,D,20150911,000000,4.05585,4.20493,4.0394,4.08903,262159.24870402,0
1681.HK,D,20150914,000000,4.0974,4.13866,3.99795,3.99795,346725.05181262,0
1681.HK,D,20150915,000000,3.93996,4.12212,3.86551,4.05585,540023.124351,0
1681.HK,D,20150916,000000,4.08903,4.18839,4.07249,4.11385,627007.04663058,0
1681.HK,D,20150917,000000,4.13866,4.13866,4.08903,4.08903,65237.678756316,0
1681.HK,D,20150918,000000,4.07249,4.18011,4.07249,4.14703,268200.86528431,0
1681.HK,D,20150921,000000,4.08903,4.1553,4.07249,4.08903,136515.92227946,0
1681.HK,D,20150922,000000,4.08903,4.20493,4.08067,4.0974,271825.4145071,0
1681.HK,D,20150923,000000,4.04768,4.19656,4.03104,4.14703,511028.83419563,0
1681.HK,D,20150924,000000,4.1553,4.23801,4.05585,4.10558,395051.67357416,0
1681.HK,D,20150925,000000,4.07249,4.16348,3.9815,4.0394,200546.11917049,0
1681.HK,D,20150929,000000,3.97314,4.18839,3.80771,3.93188,196922.62176117,0
1681.HK,D,20150930,000000,3.90697,3.9566,3.75799,3.8986,1832696.6217571,0
1681.HK,D,20151002,000000,3.9566,4.0145,3.91514,3.93996,380553.476683,0
1681.HK,D,20151005,000000,4.03104,4.08067,3.97314,4.0394,442166.60621653,0
1681.HK,D,20151006,000000,4.12212,4.12212,3.9815,3.9815,256118.68393719,0
1681.HK,D,20151007,000000,3.96496,4.06422,3.93188,4.03104,703118.37305526,0
1681.HK,D,20151008,000000,4.08067,4.08067,3.93188,4.0145,396260.20725291,0
1681.HK,D,20151009,000000,4.02286,4.07249,3.9566,3.96496,420420.36269327,0
1681.HK,D,20151012,000000,3.98968,4.0394,3.94832,4.0145,1734841.1554361,0
1681.HK,D,20151013,000000,4.0145,4.0145,3.90697,3.94832,723656.08289977,0
1681.HK,D,20151014,000000,3.9566,3.9566,3.80771,3.87379,593180.72538714,0
1681.HK,D,20151015,000000,3.93996,3.97314,3.90697,3.93188,68863.279792577,0
1681.HK,D,20151016,000000,3.93188,3.98968,3.79098,3.8407,1163405.6217588,0
1681.HK,D,20151019,000000,3.87379,3.9236,3.81589,3.86551,825137.15025704,0
1681.HK,D,20151020,000000,3.86551,3.88215,3.83243,3.85724,991130.14507528,0
1681.HK,D,20151022,000000,3.85724,3.93188,3.80771,3.87379,922751.75129306,0
1681.HK,D,20151023,000000,3.91514,3.91514,3.84907,3.89042,659625.88600874,0
1681.HK,D,20151026,000000,3.90697,3.90697,3.83243,3.89042,1274552.8549191,0
1681.HK,D,20151027,000000,3.91514,3.91514,3.82416,3.86551,1123539.787562,0
1681.HK,D,20151028,000000,3.82416,3.88215,3.81589,3.84907,613718.43523165,0
1681.HK,D,20151029,000000,3.8407,3.8407,3.68345,3.71653,4149845.9067255,0
1681.HK,D,20151030,000000,3.73317,3.81589,3.63382,3.77453,1622487.492224,0
1681.HK,D,20151102,000000,3.77453,3.93996,3.77453,3.90697,1966797.580306,0
1681.HK,D,20151103,000000,3.9566,3.9566,3.63382,3.70826,1240724.4300488,0
1681.HK,D,20151104,000000,3.75799,3.79934,3.65036,3.7248,2955028.9274539,0
1681.HK,D,20151105,000000,3.75799,3.75799,3.60064,3.70826,622173.96372904,0
1681.HK,D,20151106,000000,3.75799,3.77453,3.69999,3.74962,2913953.5077648,0
1681.HK,D,20151109,000000,3.76626,3.76626,3.67518,3.74962,2982814.6839305,0
1681.HK,D,20151110,000000,3.74135,3.79098,3.73317,3.74962,204170.66839328,0
1681.HK,D,20151111,000000,3.75799,3.84907,3.74962,3.8407,338269.52331523,0
1681.HK,D,20151112,000000,3.84907,3.94832,3.84907,3.94832,610093.88600886,0
1681.HK,D,20151113,000000,3.87379,3.97314,3.87379,3.93188,640296.70984298,0
1681.HK,D,20151116,000000,3.8407,3.93188,3.80771,3.85724,1089712.4145051,0
1681.HK,D,20151117,000000,3.8986,3.8986,3.82416,3.87379,234373.4922274,0
1681.HK,D,20151118,000000,3.87379,3.8986,3.84907,3.84907,422836.3782373,0
1681.HK,D,20151119,000000,3.84907,3.89042,3.80771,3.85724,1028823.9844534,0
1681.HK,D,20151120,000000,3.88215,3.88215,3.77453,3.83243,516104.88600909,0
1681.HK,D,20151123,000000,3.83243,3.84907,3.80771,3.83243,120811.29533649,0
1681.HK,D,20151124,000000,3.80771,3.87379,3.76626,3.8407,925409.68393554,0
1681.HK,D,20151125,000000,3.80771,3.8986,3.79098,3.84907,3362161.7305617,0
1681.HK,D,20151126,000000,3.89042,3.9815,3.80771,3.83243,1252806.6113959,0
1681.HK,D,20151127,000000,3.97314,3.97314,3.81589,3.86551,407131.75129433,0
1681.HK,D,20151130,000000,3.8407,4.0145,3.8407,3.96496,820304.06735549,0
1681.HK,D,20151201,000000,3.88215,3.9566,3.88215,3.9236,422836.3782373,0
1681.HK,D,20151202,000000,3.89042,4.00632,3.89042,3.9566,663250.43523153,0
1681.HK,D,20151203,000000,3.9566,3.97314,3.89042,3.9236,601638.35751147,0
1681.HK,D,20151204,000000,3.90697,3.93996,3.86551,3.93996,1249181.0103596,0
1681.HK,D,20151207,000000,3.96496,4.13866,3.90697,4.06422,4503821.1087972,0
1681.HK,D,20151208,000000,4.07249,4.14703,3.97314,4.08067,3371824.7409243,0
1681.HK,D,20151209,000000,4.08067,4.08067,3.8986,3.96496,4218707.0828912,0
1681.HK,D,20151210,000000,3.97314,3.99795,3.90697,3.94832,1106625.5751268,0
1681.HK,D,20151211,000000,3.91514,3.96496,3.76626,3.79098,2408965.238336,0
1681.HK,D,20151214,000000,3.76626,3.99795,3.7248,3.90697,3032347.7357438,0
1681.HK,D,20151215,000000,3.9815,3.9815,3.81589,3.90697,1751754.3160579,0
1681.HK,D,20151216,000000,3.97314,4.05585,3.9566,4.0394,1522213.906732,0
1681.HK,D,20151217,000000,4.08067,4.11385,3.98968,4.06422,610093.88600886,0
1681.HK,D,20151218,000000,4.04768,4.07249,3.97314,4.04768,735943.36787384,0
1681.HK,D,20151221,000000,4.0394,4.0974,4.02286,4.05585,2112977.5647616,0
1681.HK,D,20151222,000000,4.06422,4.18011,4.0145,4.13866,3051677.9637231,0
1681.HK,D,20151223,000000,4.17184,4.25456,4.11385,4.24629,2384801.9274553,0
1681.HK,D,20151224,000000,4.26292,4.37045,4.22157,4.32919,1664771.4455918,0
1681.HK,D,20151228,000000,4.35391,4.35391,4.20493,4.27119,3561497.2124265,0
1681.HK,D,20151229,000000,4.23801,4.27119,4.16348,4.21329,2148013.4714973,0
1681.HK,D,20151230,000000,4.26292,4.26292,4.18839,4.21329,823928.61657828,0
1681.HK,D,20151231,000000,4.22974,4.24629,4.1553,4.21329,500156.23834074,0
1681.HK,D,20160104,000000,4.22974,4.23801,4.06422,4.07249,1403819.678753,0
1681.HK,D,20160105,000000,4.06422,4.13866,3.99795,4.12212,1481137.4352295,0
1681.HK,D,20160106,000000,4.16348,4.19656,4.05585,4.13866,3127787.1865208,0
1681.HK,D,20160107,000000,4.17184,4.17184,3.9815,4.03104,2607094.290149,0
1681.HK,D,20160108,000000,4.03104,4.10558,3.98968,4.06422,482034.54404026,0
1681.HK,D,20160111,000000,3.96496,4.02286,3.81589,3.87379,1295089.5129502,0
1681.HK,D,20160112,000000,3.8986,3.90697,3.7248,3.7827,401092.23834098,0
1681.HK,D,20160113,000000,3.86551,3.88215,3.64209,3.68345,1495634.5803072,0
1681.HK,D,20160114,000000,3.63382,3.63382,3.55101,3.59256,1469058.4093228,0
1681.HK,D,20160115,000000,3.61728,3.64209,3.37702,3.47657,1611613.8445556,0
1681.HK,D,20160118,000000,3.39385,3.63382,3.39385,3.60891,3087920.3005105,0
1681.HK,D,20160119,000000,3.5841,3.65863,3.53447,3.62545,1621277.9067318,0
1681.HK,D,20160120,000000,3.60891,3.61728,3.44339,3.5261,3109110.1347074,0
1681.HK,D,20160121,000000,3.56765,3.56765,3.42684,3.4683,6613578.0207091,0
1681.HK,D,20160122,000000,3.55101,3.55928,3.41857,3.48474,5407484.5492095,0
1681.HK,D,20160125,000000,3.50975,3.51792,3.48474,3.51792,438543.10880721,0
1681.HK,D,20160126,000000,3.48474,3.54274,3.41021,3.50975,2291779.5440358,0
1681.HK,D,20160127,000000,3.53447,3.53447,3.42684,3.50129,1779541.1243479,0
1681.HK,D,20160128,000000,3.45993,3.48474,3.41021,3.47657,2272448.2642431,0
1681.HK,D,20160129,000000,3.45166,3.55928,3.45166,3.54274,2482658.4455897,0
1681.HK,D,20160201,000000,3.55928,3.5841,3.51792,3.5261,576266.51295195,0
1681.HK,D,20160202,000000,3.5261,3.60891,3.51792,3.54274,1061926.6580285,0
1681.HK,D,20160203,000000,3.54274,3.54274,3.45166,3.47657,556937.33678619,0
1681.HK,D,20160204,000000,3.50129,3.5261,3.41857,3.47657,392635.65803012,0
1681.HK,D,20160205,000000,3.49301,3.50129,3.3524,3.3524,1444895.098442,0
1681.HK,D,20160211,000000,3.34413,3.34413,3.2116,3.22823,438543.10880721,0
1681.HK,D,20160212,000000,3.17024,3.22823,3.1537,3.16197,1048635.9430026,0
1681.HK,D,20160215,000000,3.21987,3.30268,3.13715,3.20332,786477.74611205,0
1681.HK,D,20160216,000000,3.2116,3.29431,3.2116,3.25314,960445.59067121,0
1681.HK,D,20160217,000000,3.26959,3.36067,3.24478,3.26959,1036585.3160596,0
1681.HK,D,20160218,000000,3.31104,3.45993,3.31104,3.41857,936283.33160391,0
1681.HK,D,20160219,000000,3.42684,3.44339,3.3524,3.41857,597203.91191563,0
1681.HK,D,20160222,000000,3.44339,3.59256,3.42684,3.47657,823119.7720187,0
1681.HK,D,20160223,000000,3.4683,3.47657,3.38549,3.47657,521902.481864,0
1681.HK,D,20160224,000000,3.43511,3.45993,3.37702,3.42684,308066.69948111,0
1681.HK,D,20160225,000000,3.39385,3.50975,3.34413,3.47657,854131.4404124,0
1681.HK,D,20160226,000000,3.49301,3.50975,3.41857,3.45993,432292.18134609,0
1681.HK,D,20160229,000000,3.44339,3.44339,3.34413,3.39385,696425.68393611,0
1681.HK,D,20160301,000000,3.39385,3.39385,3.33576,3.3524,455456.26942893,0
1681.HK,D,20160302,000000,3.36894,3.42684,3.36894,3.41857,491699.65802988,0
1681.HK,D,20160303,000000,3.41857,3.44339,3.3524,3.41021,253702.66839316,0
1681.HK,D,20160304,000000,3.39385,3.40203,3.31922,3.3524,640296.70984298,0
1681.HK,D,20160307,000000,3.36067,3.41021,3.32759,3.32759,231957.47668337,0
1681.HK,D,20160308,000000,3.31922,3.32759,3.27796,3.29431,446999.68911807,0
1681.HK,D,20160309,000000,3.26959,3.28613,3.25314,3.26122,205379.20207203,0
1681.HK,D,20160310,000000,3.24478,3.26122,3.18678,3.20332,263366.7305693,0
1681.HK,D,20160311,000000,3.18678,3.25314,3.18678,3.24478,242829.02072479,0
1681.HK,D,20160314,000000,3.26122,3.31104,3.21987,3.26959,612267.98445445,0
1681.HK,D,20160315,000000,3.25314,3.30268,3.22823,3.24478,344311.13989553,0
1681.HK,D,20160316,000000,3.23641,3.25314,3.17851,3.2116,501363.72020602,0
1681.HK,D,20160317,000000,3.21987,3.23641,3.17851,3.18678,585931.62694156,0
1681.HK,D,20160318,000000,3.18678,3.27796,3.17851,3.26122,261965.71502526,0
1681.HK,D,20160321,000000,3.26959,3.36067,3.26959,3.30268,503779.73575005,0
1681.HK,D,20160322,000000,3.30268,3.34413,3.29431,3.34413,266992.33160556,0
1681.HK,D,20160323,000000,3.33576,3.37702,3.31104,3.3524,973735.25388361,0
1681.HK,D,20160324,000000,3.3524,3.3524,3.31104,3.33576,484451.61139777,0
1681.HK,D,20160329,000000,3.32759,3.34413,3.2116,3.21987,504988.26942881,0
1681.HK,D,20160330,000000,3.22823,3.36894,3.22823,3.34413,1336165.9844527,0
1681.HK,D,20160331,000000,3.37702,3.39385,3.30268,3.34413,1665978.927457,0
1681.HK,D,20160401,000000,3.36894,3.36894,3.27796,3.30268,896416.44559365,0
1681.HK,D,20160405,000000,3.26959,3.28613,3.1537,3.19515,1477983.0466285,0
1681.HK,D,20160406,000000,3.1537,3.36067,3.1537,3.25314,4709198.2072423,0
1681.HK,D,20160407,000000,3.28613,3.34413,3.24478,3.31104,2643337.67875,0
1681.HK,D,20160408,000000,3.29431,3.29431,3.23641,3.26959,211418.71502539,0
1681.HK,D,20160411,000000,3.23641,3.27796,3.20332,3.25314,809431.4715006,0
1681.HK,D,20160412,000000,3.26959,3.27796,3.22823,3.24478,275448.91191642,0
1681.HK,D,20160413,000000,3.24478,3.34413,3.2116,3.31104,1252806.6113959,0
1681.HK,D,20160414,000000,3.31922,3.31922,3.26959,3.30268,257326.16580248,0
1681.HK,D,20160415,000000,3.30268,3.31104,3.27796,3.27796,292361.02072467,0
1681.HK,D,20160418,000000,3.23641,3.32759,3.23641,3.27796,293569.55440342,0
1681.HK,D,20160419,000000,3.29431,3.32759,3.28613,3.29431,613718.43523165,0
1681.HK,D,20160420,000000,3.28613,3.31104,3.21987,3.22823,1264887.7409295,0
1681.HK,D,20160421,000000,3.23641,3.24478,3.21987,3.23641,500156.23834074,0
1681.HK,D,20160422,000000,3.18678,3.25314,3.18678,3.23641,811847.48704463,0
1681.HK,D,20160425,000000,3.2116,3.24478,3.19515,3.20332,469952.36269314,0
1681.HK,D,20160426,000000,3.18678,3.24478,3.07925,3.19515,2765717.2279725,0
1681.HK,D,20160427,000000,3.2116,3.21987,3.11234,3.16197,1681684.6062135,0
1681.HK,D,20160428,000000,3.17851,3.21987,3.14533,3.18678,1228643.3005151,0
1681.HK,D,20160429,000000,3.17024,3.22823,3.14533,3.1537,1931761.6735704,0
1681.HK,D,20160503,000000,3.17024,3.18678,3.13715,3.18678,944739.91191477,0
1681.HK,D,20160504,000000,3.17024,3.2116,3.14533,3.14533,2462121.7875587,0
1681.HK,D,20160505,000000,3.12888,3.29431,3.12888,3.25314,1726384.5751253,0
1681.HK,D,20160506,000000,3.31104,3.3524,3.22823,3.23641,943531.37823602,0
1681.HK,D,20160509,000000,3.17851,3.36894,3.17851,3.3524,910912.53885786,0
1681.HK,D,20160510,000000,3.36067,3.41857,3.32759,3.37702,1569329.8911878,0
1681.HK,D,20160511,000000,3.41021,3.43511,3.34413,3.42684,758689.88600849,0
1681.HK,D,20160512,000000,3.4683,3.4683,3.3524,3.44339,1899143.8860057,0
1681.HK,D,20160513,000000,3.42684,3.44339,3.36067,3.40203,1801287.3678712,0
1681.HK,D,20160516,000000,3.39385,3.50975,3.38549,3.39385,1357911.1761625,0
1681.HK,D,20160517,000000,3.41857,3.44339,3.37702,3.41021,1252806.6113959,0
1681.HK,D,20160518,000000,3.36067,3.43511,3.29431,3.37702,595596.74093118,0
1681.HK,D,20160519,000000,3.37702,3.41021,3.30268,3.31922,1759003.4145034,0
1681.HK,D,20160520,000000,3.32759,3.37702,3.30268,3.31922,1083671.8497383,0
1681.HK,D,20160523,000000,3.31922,3.43511,3.29431,3.31922,1653898.8497369,0
