<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20150225,000000,10.4648,10.5126,10.3342,10.4648,3213238.6630126,0
867.HK,D,20150226,000000,10.5126,10.5457,10.3829,10.5126,5630197.2366793,0
867.HK,D,20150227,000000,10.5126,10.6286,10.4463,10.4989,6801257.776418,0
867.HK,D,20150302,000000,10.4463,10.6461,10.4307,10.6286,4469645.1544918,0
867.HK,D,20150303,000000,10.6286,10.6939,10.5457,10.6607,7572577.3295714,0
867.HK,D,20150304,000000,10.6773,10.8732,10.611,10.841,12960420.378589,0
867.HK,D,20150305,000000,10.7923,11.0223,10.6607,10.9229,12317266.459034,0
867.HK,D,20150306,000000,10.841,10.9229,10.5457,10.7601,6914516.8505886,0
867.HK,D,20150309,000000,10.6461,10.7416,10.5457,10.6461,2869546.5450586,0
867.HK,D,20150310,000000,10.5457,10.7601,10.5457,10.5808,4592432.9364369,0
867.HK,D,20150311,000000,10.5126,10.6773,10.5126,10.5808,2945749.5334392,0
867.HK,D,20150312,000000,10.5944,10.7416,10.5944,10.7095,1543594.2340994,0
867.HK,D,20150313,000000,10.4823,10.6607,10.4648,10.5642,4727498.8810269,0
867.HK,D,20150316,000000,10.5944,10.7095,10.1714,10.3186,8986836.3858367,0
867.HK,D,20150317,000000,10.3186,10.6461,10.1529,10.4014,7250056.0141191,0
867.HK,D,20150318,000000,10.2192,10.3498,10.0574,10.1714,5295052.0248913,0
867.HK,D,20150319,000000,10.1227,10.187,9.87703,10.0398,9242581.8549992,0
867.HK,D,20150320,000000,10.5291,10.5291,9.66453,9.81074,26430152.649927,0
867.HK,D,20150323,000000,10.2026,10.2026,9.84291,9.9745,8686539.4886144,0
867.HK,D,20150324,000000,9.90919,10.1714,9.81074,10.1529,4689590.2590439,0
867.HK,D,20150325,000000,10.2026,10.4014,9.9745,10.3829,4928022.3698513,0
867.HK,D,20150326,000000,10.2192,10.303,10.072,10.2192,2815322.7809849,0
867.HK,D,20150327,000000,10.303,10.5291,10.1529,10.4648,9256866.7093331,0
867.HK,D,20150330,000000,10.5291,10.7923,10.4307,10.5457,15600776.264136,0
867.HK,D,20150331,000000,9.85851,9.95696,9.63042,9.74544,209813653.68918,0
867.HK,D,20150401,000000,9.79515,9.9745,9.7776,9.84291,20735828.482061,0
867.HK,D,20150402,000000,9.94039,9.99107,9.76103,9.87703,14353086.980878,0
867.HK,D,20150408,000000,9.9745,10.5642,9.95696,10.5642,29196822.390699,0
867.HK,D,20150409,000000,10.8586,11.6744,10.8586,10.9531,27220063.852767,0
867.HK,D,20150410,000000,10.9531,11.3313,10.6286,11.2836,27087746.337131,0
867.HK,D,20150413,000000,11.4473,12.7047,11.3479,11.9357,28273519.538175,0
867.HK,D,20150414,000000,11.8548,12.3441,11.3157,11.5282,31750137.511279,0
867.HK,D,20150415,000000,11.9844,11.9844,11.3313,11.4142,13412136.321384,0
867.HK,D,20150416,000000,11.266,11.6277,11.2495,11.5594,7058270.2518361,0
867.HK,D,20150417,000000,11.6413,12.0985,11.3313,11.3801,15514182.798544,0
867.HK,D,20150420,000000,11.2836,11.5282,10.9229,11.0857,7543830.1374363,0
867.HK,D,20150421,000000,10.7601,11.3645,10.7601,11.266,7546421.6012432,0
867.HK,D,20150422,000000,11.3801,11.6413,11.037,11.0711,13115132.61451,0
867.HK,D,20150423,000000,11.4288,11.4288,10.8586,10.8586,12261124.232047,0
867.HK,D,20150424,000000,10.9405,11.1032,10.8089,10.9229,4773598.4163252,0
867.HK,D,20150427,000000,10.9229,11.4766,10.9229,11.4473,21581287.906526,0
867.HK,D,20150428,000000,11.5282,11.5282,11.2007,11.4473,10098770.308955,0
867.HK,D,20150429,000000,11.461,11.5282,11.1686,11.2495,2944755.4208387,0
867.HK,D,20150430,000000,11.2495,11.3645,11.037,11.2007,8164933.0185648,0
867.HK,D,20150504,000000,11.037,11.1686,10.7601,10.9405,6557398.5699897,0
867.HK,D,20150505,000000,10.8888,11.037,10.5642,10.6286,5779683.4565147,0
867.HK,D,20150506,000000,10.7095,10.8245,10.4014,10.5808,5220869.0651077,0
867.HK,D,20150507,000000,10.3829,10.3829,9.69573,9.81074,17108318.784206,0
867.HK,D,20150508,000000,10.0398,10.5126,10.0057,10.3829,5123171.0847705,0
867.HK,D,20150511,000000,10.4648,10.8089,10.3654,10.7923,8840280.1820869,0
867.HK,D,20150512,000000,10.8245,10.8245,10.3654,10.4307,6707557.7907188,0
867.HK,D,20150513,000000,10.5642,10.611,10.2513,10.3342,3630994.7344946,0
867.HK,D,20150514,000000,10.2026,10.5808,10.2026,10.5457,6552762.455602,0
867.HK,D,20150515,000000,10.5457,10.5457,10.3342,10.4989,2593286.859632,0
867.HK,D,20150518,000000,10.5944,10.5944,10.2669,10.417,6360425.7764289,0
867.HK,D,20150519,000000,10.5291,10.5291,10.2513,10.3829,8083862.0587812,0
867.HK,D,20150520,000000,10.6939,10.6939,10.3829,10.5808,6351141.2366615,0
867.HK,D,20150521,000000,10.7095,10.7748,10.4307,10.5808,6808102.687946,0
867.HK,D,20150522,000000,10.7923,10.7923,10.5642,10.6286,4313412.511064,0
867.HK,D,20150526,000000,10.727,10.8732,10.5808,10.6773,15511389.229286,0
867.HK,D,20150527,000000,10.5457,10.5642,10.3498,10.4307,7906034.9095453,0
867.HK,D,20150528,000000,10.3498,10.7923,10.3186,10.7095,18701218.541092,0
867.HK,D,20150529,000000,10.8089,10.841,10.5126,10.5808,10444871.277668,0
867.HK,D,20150601,000000,10.6607,10.7748,10.5457,10.6939,8925086.5020133,0
867.HK,D,20150602,000000,10.7748,10.7923,10.611,10.7095,6992797.3188619,0
867.HK,D,20150603,000000,10.7923,10.7923,10.0223,10.1529,11893747.8174,0
867.HK,D,20150604,000000,10.1227,10.3342,9.87703,10.1383,9886524.7039556,0
867.HK,D,20150605,000000,10.0398,10.187,9.92479,9.95696,5072056.8720819,0
867.HK,D,20150608,000000,9.89262,10.1383,9.38673,9.40135,14045527.624317,0
867.HK,D,20150609,000000,9.32045,9.66453,9.32045,9.53294,11899591.434916,0
867.HK,D,20150610,000000,9.53294,9.76103,9.46861,9.67916,6920159.3885688,0
867.HK,D,20150611,000000,9.72789,9.74544,9.48518,9.53294,8435732.7790585,0
867.HK,D,20150612,000000,9.79515,9.79515,9.57973,9.66453,4775943.6602929,0
867.HK,D,20150615,000000,9.7123,9.76103,9.26879,9.28731,9423212.8326534,0
867.HK,D,20150616,000000,9.55049,9.55049,9.09188,9.12336,7117437.9050965,0
867.HK,D,20150617,000000,9.09188,9.48518,9.0098,9.10718,4729812.3215988,0
867.HK,D,20150618,000000,9.12336,9.33702,9.04265,9.05766,5614848.5074572,0
867.HK,D,20150619,000000,9.1567,9.61482,9.07569,9.38673,8145991.5315232,0
867.HK,D,20150622,000000,9.19013,9.33702,9.19013,9.23877,2508682.6451569,0
867.HK,D,20150623,000000,9.53294,9.72789,9.33702,9.46861,5182523.4029102,0
867.HK,D,20150624,000000,9.46861,9.72789,9.46861,9.69573,5004325.8979995,0
867.HK,D,20150625,000000,9.74544,9.74544,9.07569,9.12336,8629851.4743173,0
867.HK,D,20150626,000000,9.12336,9.28731,9.0098,9.02481,7565302.5592409,0
867.HK,D,20150629,000000,9.1567,9.17395,8.58404,8.63433,7452364.5967772,0
867.HK,D,20150630,000000,9.2569,9.2569,8.48569,8.87909,7869719.5351047,0
867.HK,D,20150702,000000,8.87909,8.97608,8.51863,8.601,27193950.186995,0
867.HK,D,20150703,000000,8.4542,8.74789,8.33928,8.4542,7090603.0203787,0
867.HK,D,20150706,000000,8.58404,8.81407,7.79937,8.33928,21123337.472221,0
867.HK,D,20150707,000000,8.81407,8.81407,7.68513,7.99578,16587069.332923,0
867.HK,D,20150708,000000,7.55422,7.8486,6.86742,7.56241,25926950.086937,0
867.HK,D,20150709,000000,7.35791,8.6162,7.35791,8.43753,12033508.35359,0
867.HK,D,20150710,000000,8.28996,8.8438,8.28996,8.71524,12108047.306224,0
867.HK,D,20150713,000000,8.68161,9.04265,8.58404,8.92734,6849046.9953623,0
867.HK,D,20150714,000000,9.19013,9.19013,8.76329,8.89478,5898072.1106673,0
867.HK,D,20150715,000000,9.1567,9.1567,8.58404,8.6162,5381976.8613503,0
867.HK,D,20150716,000000,8.66611,9.02481,8.48569,8.96009,3934001.0758634,0
867.HK,D,20150717,000000,8.96009,9.26879,8.89478,9.20533,6921340.2178806,0
867.HK,D,20150720,000000,9.07569,9.33702,9.07569,9.1567,2338679.1313094,0
867.HK,D,20150721,000000,9.36919,9.36919,9.07569,9.20533,2970043.2242339,0
867.HK,D,20150722,000000,9.32045,9.32045,8.96009,9.10718,2763098.5271881,0
867.HK,D,20150723,000000,9.35164,9.45009,9.23877,9.26879,6912833.3224385,0
867.HK,D,20150724,000000,9.02481,9.23877,8.76329,8.79594,6438706.2447022,0
867.HK,D,20150727,000000,8.78054,8.78054,8.00407,8.2727,4409485.4404629,0
867.HK,D,20150728,000000,8.19102,8.40498,7.90572,8.19102,6150448.4716977,0
867.HK,D,20150729,000000,8.32271,8.38831,8.19102,8.24083,2896555.8354958,0
867.HK,D,20150730,000000,8.38831,8.43753,8.24083,8.32271,2617559.0061908,0
867.HK,D,20150731,000000,8.4542,8.4542,8.20818,8.42086,3138625.8444264,0
867.HK,D,20150803,000000,8.40498,8.46989,8.15115,8.17562,3007745.6371016,0
867.HK,D,20150804,000000,7.97171,8.43753,7.97171,8.24083,6004362.1374743,0
867.HK,D,20150805,000000,8.10944,8.33928,8.07776,8.22543,3703723.9713114,0
867.HK,D,20150806,000000,8.07776,8.30711,8.02805,8.04491,3906890.2197425,0
867.HK,D,20150807,000000,8.17562,8.19102,8.02805,8.11801,2834058.0589111,0
867.HK,D,20150810,000000,8.19102,8.19102,7.75044,7.9139,9036696.9291777,0
867.HK,D,20150811,000000,7.97171,8.15963,7.89743,7.90572,12165535.534998,0
867.HK,D,20150812,000000,7.8486,7.8486,7.51348,7.61134,13409488.432197,0
867.HK,D,20150813,000000,7.72578,7.783,7.58688,7.60306,5270589.0579572,0
867.HK,D,20150814,000000,7.65228,7.75863,7.52157,7.60306,3821148.2644274,0
867.HK,D,20150817,000000,7.75863,7.75863,7.49701,7.58688,10610899.36703,0
867.HK,D,20150818,000000,7.80756,7.89743,7.58688,7.73397,11796140.117671,0
867.HK,D,20150819,000000,7.72578,7.775,7.58688,7.7095,11478875.595784,0
867.HK,D,20150820,000000,7.68513,7.81575,7.25176,7.30888,15342079.234652,0
867.HK,D,20150821,000000,6.94911,7.20254,6.94911,7.15361,12072460.332141,0
867.HK,D,20150824,000000,6.85134,6.94911,6.54868,6.80212,15273826.069327,0
867.HK,D,20150825,000000,6.5404,6.90027,6.5404,6.65493,16633240.682341,0
867.HK,D,20150826,000000,6.78574,6.82658,6.5404,6.71215,12821060.975554,0
867.HK,D,20150827,000000,6.6058,6.78574,6.36056,6.75279,14909439.173894,0
867.HK,D,20150828,000000,6.96548,7.33354,6.94911,7.15361,21422330.430212,0
867.HK,D,20150831,000000,7.06364,7.07173,6.65493,6.8839,14067787.949607,0
867.HK,D,20150901,000000,7.00642,7.00642,6.66302,6.6793,5852912.3144218,0
867.HK,D,20150902,000000,6.54868,6.72862,6.4014,6.51584,6863415.9748079,0
867.HK,D,20150904,000000,6.57315,7.02289,6.56486,6.96548,9196877.2973596,0
867.HK,D,20150907,000000,6.94092,7.50529,6.91655,7.38248,13720170.677051,0
867.HK,D,20150908,000000,7.45597,7.6441,7.37448,7.58688,9265141.7477601,0
867.HK,D,20150909,000000,7.56241,7.82413,7.40714,7.775,9347296.0748358,0
867.HK,D,20150910,000000,7.54613,7.66047,7.38248,7.55422,9991317.9193239,0
867.HK,D,20150911,000000,7.53785,7.57869,7.41532,7.47254,6978780.228603,0
867.HK,D,20150914,000000,7.62791,7.62791,7.41532,7.45597,3289074.3734664,0
867.HK,D,20150915,000000,7.47254,7.61134,7.24358,7.38248,7863012.0963202,0
867.HK,D,20150916,000000,7.51348,7.54613,7.25985,7.43969,5225644.7040709,0
867.HK,D,20150917,000000,7.52157,7.61134,7.42341,7.52157,4561447.1955976,0
867.HK,D,20150918,000000,7.17008,7.5706,7.17008,7.38248,17254059.384738,0
867.HK,D,20150921,000000,7.30888,7.9139,7.30888,7.90572,9118982.5735009,0
867.HK,D,20150922,000000,7.76701,7.82413,7.40714,7.57869,11963716.314271,0
867.HK,D,20150923,000000,7.5706,7.60306,7.24358,7.54613,14429822.419661,0
867.HK,D,20150924,000000,7.61134,7.61134,7.32545,7.56241,9253191.878234,0
867.HK,D,20150925,000000,7.73397,7.73397,7.34972,7.38248,9319145.9658106,0
867.HK,D,20150929,000000,6.94911,7.48063,6.94911,7.4316,9615711.6065539,0
867.HK,D,20150930,000000,7.52157,7.52157,7.18626,7.25176,15294569.064858,0
867.HK,D,20151002,000000,7.39076,7.51348,7.25176,7.4316,13784125.254351,0
867.HK,D,20151005,000000,7.44798,7.61973,7.25985,7.49701,14137114.223064,0
867.HK,D,20151006,000000,7.51348,7.75863,7.48063,7.75044,7803752.1106202,0
867.HK,D,20151007,000000,7.75044,8.24083,7.60306,8.14355,14088096.982672,0
867.HK,D,20151008,000000,8.9442,8.99382,8.15963,8.20818,15024790.090781,0
867.HK,D,20151009,000000,8.55187,8.55187,8.17562,8.35497,4486493.7729006,0
867.HK,D,20151012,000000,8.20818,8.46989,8.20818,8.32271,5314625.4761867,0
867.HK,D,20151013,000000,8.42086,8.42086,8.17562,8.2727,4622114.7380447,0
867.HK,D,20151014,000000,8.2573,8.43753,8.19102,8.40498,6466331.0847373,0
867.HK,D,20151015,000000,8.40498,8.43753,8.32271,8.37174,3914128.0570971,0
867.HK,D,20151016,000000,8.50245,8.50245,8.33928,8.42086,2211694.327023,0
867.HK,D,20151019,000000,8.50245,8.68161,8.43753,8.68161,4205523.0812186,0
867.HK,D,20151020,000000,8.74789,8.83074,8.601,8.66611,5249591.6352589,0
867.HK,D,20151022,000000,8.53491,8.66611,8.40498,8.46989,6642597.8157427,0
867.HK,D,20151023,000000,8.81407,8.83074,8.42086,8.51863,7401860.8041064,0
867.HK,D,20151026,000000,8.81407,8.83074,8.63433,8.74789,2568633.0723225,0
867.HK,D,20151027,000000,8.66611,8.81407,8.4542,8.63433,4493884.4717387,0
867.HK,D,20151028,000000,8.46989,8.66611,8.43753,8.51863,4252197.1294748,0
867.HK,D,20151029,000000,8.48569,8.63433,8.43753,8.46989,3293966.9668533,0
867.HK,D,20151030,000000,8.56795,8.9442,8.53491,8.74789,6231994.4305876,0
867.HK,D,20151102,000000,8.69886,8.89478,8.6162,8.73249,4707859.7711078,0
867.HK,D,20151103,000000,8.83074,8.96009,8.68161,8.8438,8007875.5386759,0
867.HK,D,20151104,000000,8.91223,9.10718,8.86232,9.0098,5747745.6656308,0
867.HK,D,20151105,000000,8.96009,9.1567,8.96009,9.09188,5265085.0186365,0
867.HK,D,20151106,000000,9.23877,9.23877,8.92734,8.99382,4622315.81758,0
867.HK,D,20151109,000000,8.99382,9.2569,8.96009,9.12336,2010870.2448117,0
867.HK,D,20151110,000000,8.97608,9.33702,8.66611,8.68161,5583718.1124624,0
867.HK,D,20151111,000000,8.68161,9.12336,8.68161,9.02481,2979617.0723123,0
867.HK,D,20151112,000000,9.10718,9.10718,8.9442,8.97608,2177971.4423054,0
867.HK,D,20151113,000000,8.83074,9.0098,8.66611,8.83074,7023679.4421855,0
867.HK,D,20151116,000000,8.58404,8.68161,8.43753,8.46989,5180687.0132767,0
867.HK,D,20151117,000000,8.46989,8.78054,8.4542,8.64983,5630082.3340877,0
867.HK,D,20151118,000000,8.64983,8.69886,8.38831,8.38831,5932379.7675029,0
867.HK,D,20151119,000000,8.4542,8.76329,8.43753,8.53491,7978664.6325104,0
867.HK,D,20151120,000000,8.50245,8.8438,8.50245,8.79594,3115079.020477,0
867.HK,D,20151123,000000,8.74789,8.92734,8.55187,8.601,4985593.6978213,0
867.HK,D,20151124,000000,8.69886,8.92734,8.601,8.87909,3570091.2313683,0
867.HK,D,20151125,000000,8.97608,8.99382,8.83074,8.87909,2703166.5665104,0
867.HK,D,20151126,000000,8.9442,8.97608,8.89478,8.92734,2344383.2242494,0
867.HK,D,20151127,000000,9.1567,9.1567,8.55187,8.55187,5020951.8926372,0
867.HK,D,20151130,000000,8.51863,8.79594,8.51863,8.74789,7907805.640555,0
867.HK,D,20151201,000000,8.79594,8.91223,8.71524,8.86232,4228826.7630768,0
867.HK,D,20151202,000000,8.86232,9.23877,8.86232,9.20533,8513970.15886,0
867.HK,D,20151203,000000,9.09188,9.2569,9.09188,9.22161,7252247.3706874,0
867.HK,D,20151204,000000,9.04265,9.09188,8.86232,8.99382,4730442.2340206,0
867.HK,D,20151207,000000,8.92734,9.04265,8.81407,8.83074,2352131.9677702,0
867.HK,D,20151208,000000,8.86232,8.86232,8.55187,8.64983,4418354.4842517,0
867.HK,D,20151209,000000,8.42086,8.6162,8.38831,8.40498,3559795.1384285,0
867.HK,D,20151210,000000,8.42086,8.58404,8.38831,8.4542,6069324.1642824,0
867.HK,D,20151211,000000,8.38831,8.56795,8.17562,8.19102,6238396.1464051,0
867.HK,D,20151214,000000,8.0608,8.24083,7.84041,8.19102,5160742.1803906,0
867.HK,D,20151215,000000,8.2573,8.32271,8.0608,8.28996,3422948.2036687,0
867.HK,D,20151216,000000,8.38831,8.66611,8.2573,8.63433,5323188.7970086,0
867.HK,D,20151217,000000,8.69886,8.89478,8.601,8.71524,4154643.8032931,0
867.HK,D,20151218,000000,8.69886,8.69886,8.50245,8.56795,4038438.2983809,0
867.HK,D,20151221,000000,8.69886,8.73249,8.4542,8.64983,1537098.1340102,0
867.HK,D,20151222,000000,8.64983,8.97608,8.58404,8.92734,4393896.6468976,0
867.HK,D,20151223,000000,8.99382,9.07569,8.83074,9.05766,3408326.848888,0
867.HK,D,20151224,000000,9.09188,9.09188,8.87909,9.07569,1647811.9105937,0
867.HK,D,20151228,000000,9.04265,9.04265,8.69886,8.83074,4030306.8881934,0
867.HK,D,20151229,000000,8.91223,9.07569,8.79594,9.07569,2449985.8873389,0
867.HK,D,20151230,000000,9.05766,9.19013,9.0098,9.1567,2461746.9883216,0
867.HK,D,20151231,000000,9.13954,9.35164,8.97608,9.33702,3870870.3091089,0
867.HK,D,20160104,000000,9.36919,9.36919,8.8438,8.91223,3346694.9454042,0
867.HK,D,20160105,000000,8.99382,8.99382,8.69886,8.99382,4699493.4261572,0
867.HK,D,20160106,000000,8.96009,9.05766,8.76329,8.91223,2906138.9168182,0
867.HK,D,20160107,000000,8.74789,8.86232,8.4542,8.6162,4157437.3725513,0
867.HK,D,20160108,000000,8.601,8.69886,8.4542,8.56795,2901331.4744591,0
867.HK,D,20160111,000000,8.15963,8.30711,7.76701,7.82413,10470379.653003,0
867.HK,D,20160112,000000,7.99578,8.08565,7.775,8.00407,4672466.695148,0
867.HK,D,20160113,000000,8.11801,8.1263,7.95484,8.00407,3329438.0124288,0
867.HK,D,20160114,000000,7.69332,7.92248,7.58688,7.66047,11332652.814733,0
867.HK,D,20160115,000000,7.58688,7.80756,7.58688,7.66866,5734198.4448984,0
867.HK,D,20160118,000000,7.43969,7.76701,7.35791,7.61134,6038830.8631214,0
867.HK,D,20160119,000000,7.52966,7.69332,7.51348,7.61134,6486217.4404115,0
867.HK,D,20160120,000000,7.67685,7.67685,7.34163,7.3663,18858659.713564,0
867.HK,D,20160121,000000,7.13743,7.39905,7.12904,7.15361,6929094.0909814,0
867.HK,D,20160122,000000,7.34972,7.39076,7.17827,7.34163,5828054.369829,0
867.HK,D,20160125,000000,7.4316,7.4316,7.28432,7.3663,4507950.8059653,0
867.HK,D,20160126,000000,7.34972,7.34972,7.03908,7.11286,3975264.4431546,0
867.HK,D,20160127,000000,7.2271,7.2271,6.97387,7.05545,4608127.3993498,0
867.HK,D,20160128,000000,7.04736,7.23539,7.04736,7.17008,4878391.6316934,0
867.HK,D,20160129,000000,7.19445,7.39905,7.12105,7.39076,5105447.3600167,0
867.HK,D,20160201,000000,7.42341,7.4316,7.3007,7.40714,3369802.6773072,0
867.HK,D,20160202,000000,7.38248,7.48063,7.31717,7.32545,4607848.3501988,0
867.HK,D,20160203,000000,7.20254,7.26804,7.13743,7.21063,2399527.2349719,0
867.HK,D,20160204,000000,7.25176,7.32545,7.11286,7.20254,2552732.4002943,0
867.HK,D,20160205,000000,7.32545,7.35791,7.20254,7.3007,2200191.7568714,0
867.HK,D,20160211,000000,7.23539,7.23539,7.00642,7.07982,3720848.5611233,0
867.HK,D,20160212,000000,7.07982,7.30888,7.02289,7.04736,5630076.1785917,0
867.HK,D,20160215,000000,7.11286,7.27633,7.11286,7.25176,5547024.1750192,0
867.HK,D,20160216,000000,7.25176,7.53785,7.09629,7.51348,4704365.5012241,0
867.HK,D,20160217,000000,7.58688,7.58688,7.48882,7.53785,5491259.4851188,0
867.HK,D,20160218,000000,7.69332,7.92248,7.60306,7.88914,7968866.1088288,0
867.HK,D,20160219,000000,7.87326,8.28996,7.7095,7.97171,17367163.545594,0
867.HK,D,20160222,000000,8.17562,8.32271,7.84041,8.03653,7413565.4797094,0
867.HK,D,20160223,000000,7.99578,8.1263,7.85678,7.90572,4809458.2840633,0
867.HK,D,20160224,000000,7.90572,7.97902,7.82413,7.8486,5407828.9185436,0
867.HK,D,20160225,000000,7.8486,7.87326,7.74215,7.8486,7221543.7567472,0
867.HK,D,20160226,000000,7.93808,8.1263,7.88914,8.09326,5285098.5878943,0
867.HK,D,20160301,000000,8.17562,8.4542,8.02805,8.19102,17094711.03443,0
867.HK,D,20160302,000000,8.38831,8.64983,8.30711,8.48569,15612358.855735,0
867.HK,D,20160303,000000,8.66611,8.68161,8.56795,8.66611,15825835.55993,0
867.HK,D,20160304,000000,8.74789,8.89478,8.71524,8.78054,8561498.7951412,0
867.HK,D,20160307,000000,8.76329,8.87909,8.76329,8.8438,7104808.8791808,0
867.HK,D,20160308,000000,8.81407,8.86232,8.71524,8.8438,6857248.1678375,0
867.HK,D,20160309,000000,8.91223,9.02481,8.71524,8.9442,5825780.939981,0
867.HK,D,20160310,000000,9.12336,9.1567,8.56795,8.63433,10888799.492135,0
867.HK,D,20160311,000000,8.64983,8.81407,8.50245,8.74789,8198789.272362,0
867.HK,D,20160314,000000,8.74789,8.8438,8.66611,8.74789,3345463.8462086,0
867.HK,D,20160315,000000,8.71524,8.71524,8.43753,8.601,5489536.9721609,0
867.HK,D,20160316,000000,8.66611,8.78054,8.35497,8.53491,6312721.7085123,0
867.HK,D,20160317,000000,8.601,8.66611,8.46989,8.53491,3615657.2903484,0
867.HK,D,20160318,000000,8.50245,8.66611,8.50245,8.6162,4930065.9945161,0
867.HK,D,20160321,000000,8.601,8.92734,8.50245,8.92734,10607928.314304,0
867.HK,D,20160322,000000,8.8438,8.8438,8.6162,8.73249,16070854.051434,0
867.HK,D,20160323,000000,8.69886,8.87909,8.69886,8.83074,8342295.4278544,0
867.HK,D,20160324,000000,8.83074,8.83074,8.53491,8.601,10579099.048889,0
867.HK,D,20160329,000000,8.69886,8.74789,8.14355,8.48569,9278880.8147839,0
867.HK,D,20160330,000000,8.56795,8.74789,8.53491,8.63433,3778334.7380656,0
867.HK,D,20160331,000000,8.66611,8.79594,8.56795,8.79594,5046025.2795892,0
867.HK,D,20160401,000000,8.79594,8.79594,8.32271,8.42086,12173094.48406,0
867.HK,D,20160405,000000,8.83074,8.83074,8.37174,8.42086,6311157.1866178,0
867.HK,D,20160406,000000,8.68161,8.68161,8.43753,8.50245,4981441.8157838,0
867.HK,D,20160407,000000,8.58404,8.64983,8.48569,8.56795,7820875.6745161,0
867.HK,D,20160408,000000,8.51863,8.55187,8.30711,8.51863,4890188.639736,0
867.HK,D,20160411,000000,8.55187,8.68161,8.48569,8.58404,3436966.3198435,0
867.HK,D,20160412,000000,8.58404,8.63433,8.53491,8.58404,1911030.1518741,0
867.HK,D,20160413,000000,8.66611,8.66611,8.51863,8.601,4534249.1366171,0
867.HK,D,20160414,000000,8.64983,8.74789,8.28996,8.4542,9632344.7826035,0
867.HK,D,20160415,000000,8.55187,8.68161,8.50245,8.66611,3650515.8640741,0
867.HK,D,20160418,000000,8.6162,8.66611,8.48569,8.63433,2619249.7157529,0
867.HK,D,20160419,000000,8.58404,8.69886,8.58404,8.68161,4761198.1696767,0
867.HK,D,20160420,000000,8.68161,8.68161,8.33928,8.53491,12223070.955909,0
867.HK,D,20160421,000000,8.63433,8.63433,8.42086,8.58404,4414414.9668256,0
867.HK,D,20160422,000000,8.58404,8.58404,8.48569,8.53491,4422941.3546716,0
867.HK,D,20160425,000000,8.50245,8.64983,8.43753,8.48569,3783365.8301119,0
867.HK,D,20160426,000000,8.43753,8.4542,8.2573,8.43753,4946202.6272235,0
