<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
96.HK,D,20151016,000000,0.972341,0.972341,0.972341,0.972341,6072.000000092,0
96.HK,D,20151019,000000,0.972341,0.972341,0.964462,0.964462,72862.984616489,0
96.HK,D,20151020,000000,0.964462,0.964462,0.964462,0.964462,0,0
96.HK,D,20151022,000000,0.964462,0.964462,0.964462,0.964462,12144.000000184,0
96.HK,D,20151023,000000,0.964462,0.964462,0.964462,0.964462,0,0
96.HK,D,20151026,000000,0.924871,0.948606,0.924871,0.948606,72862.984616489,0
96.HK,D,20151027,000000,0.948606,0.948606,0.948606,0.948606,0,0
96.HK,D,20151028,000000,0.956485,0.956485,0.956485,0.956485,6072.000000092,0
96.HK,D,20151029,000000,0.988197,0.988197,0.988197,0.988197,103222.98461695,0
96.HK,D,20151030,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20151102,000000,0.988197,0.988197,0.988197,0.988197,60720.00000092,0
96.HK,D,20151103,000000,0.988197,0.988197,0.988197,0.988197,60720.00000092,0
96.HK,D,20151104,000000,0.988197,1.05133,0.988197,1.01971,121437.96923261,0
96.HK,D,20151105,000000,0.988197,0.988197,0.988197,0.988197,30360.00000046,0
96.HK,D,20151106,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151109,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151110,000000,0.956485,0.964462,0.956485,0.964462,6072.000000092,0
96.HK,D,20151111,000000,0.964462,0.964462,0.964462,0.964462,0,0
96.HK,D,20151112,000000,0.988197,1.00395,0.988197,1.00395,327882.92308189,0
96.HK,D,20151113,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151116,000000,0.988197,0.988197,0.988197,0.988197,24288.000000368,0
96.HK,D,20151117,000000,0.988197,0.988197,0.988197,0.988197,6072.000000092,0
96.HK,D,20151118,000000,0.988197,0.988197,0.988197,0.988197,24288.000000368,0
96.HK,D,20151119,000000,0.988197,0.988197,0.988197,0.988197,36432.000000552,0
96.HK,D,20151120,000000,0.964462,0.964462,0.964462,0.964462,24288.000000368,0
96.HK,D,20151123,000000,1.00395,1.00395,0.988197,0.988197,303595.93846614,0
96.HK,D,20151124,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151125,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151126,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151127,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151130,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151201,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151202,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151203,000000,0.988197,0.988197,0.988197,0.988197,30360.00000046,0
96.HK,D,20151204,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151207,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151208,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151209,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151210,000000,0.988197,0.988197,0.988197,0.988197,36432.000000552,0
96.HK,D,20151211,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151214,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151215,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151216,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151217,000000,0.988197,0.988197,0.988197,0.988197,30360.00000046,0
96.HK,D,20151218,000000,0.988197,0.988197,0.98022,0.98022,212515.93846476,0
96.HK,D,20151221,000000,0.988197,0.988197,0.988197,0.988197,303595.93846614,0
96.HK,D,20151222,000000,0.988197,0.988197,0.98022,0.98022,503967.87693071,0
96.HK,D,20151223,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20151224,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20151228,000000,0.98022,0.98022,0.956485,0.956485,443247.87692979,0
96.HK,D,20151229,000000,0.956485,0.956485,0.956485,0.956485,0,0
96.HK,D,20151230,000000,0.956485,0.956485,0.956485,0.956485,0,0
96.HK,D,20151231,000000,0.98022,0.98022,0.98022,0.98022,66790.984616397,0
96.HK,D,20160104,000000,0.98022,0.98022,0.98022,0.98022,3643.2000000552,0
96.HK,D,20160105,000000,0.98022,0.98022,0.98022,0.98022,194299.93846448,0
96.HK,D,20160106,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20160107,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20160108,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20160111,000000,0.98022,0.98022,0.98022,0.98022,0,0
96.HK,D,20160112,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20160113,000000,0.972341,0.972341,0.972341,0.972341,30360.00000046,0
96.HK,D,20160114,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20160115,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20160118,000000,0.972341,0.972341,0.940727,0.940727,121437.96923261,0
96.HK,D,20160119,000000,0.940727,0.940727,0.940727,0.940727,151796.95384845,0
96.HK,D,20160120,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160121,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160122,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160125,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160126,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160127,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160128,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160129,000000,0.940727,0.940727,0.924871,0.924871,12144.000000184,0
96.HK,D,20160201,000000,0.940727,0.940727,0.93275,0.93275,42504.000000644,0
96.HK,D,20160202,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160203,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160204,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160205,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160211,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160212,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20160215,000000,0.924871,0.924871,0.924871,0.924871,12144.000000184,0
96.HK,D,20160216,000000,0.924871,0.940727,0.924871,0.940727,30360.00000046,0
96.HK,D,20160217,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160218,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160219,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160222,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160223,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160224,000000,0.988197,0.988197,0.988197,0.988197,60720.00000092,0
96.HK,D,20160225,000000,0.924871,0.988197,0.924871,0.988197,321810.9230818,0
96.HK,D,20160226,000000,0.940727,0.940727,0.940727,0.940727,6072.000000092,0
96.HK,D,20160229,000000,0.940727,0.940727,0.940727,0.940727,0,0
96.HK,D,20160301,000000,0.98022,0.98022,0.972341,0.972341,212515.93846476,0
96.HK,D,20160302,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20160303,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20160304,000000,0.98022,0.98022,0.98022,0.98022,151796.95384845,0
96.HK,D,20160307,000000,0.940727,0.940727,0.924871,0.924871,333954.92308198,0
96.HK,D,20160308,000000,0.924871,0.924871,0.924871,0.924871,0,0
96.HK,D,20160309,000000,0.964462,0.964462,0.948606,0.948606,163940.95384864,0
96.HK,D,20160310,000000,0.964462,0.964462,0.916992,0.924871,103222.98461695,0
96.HK,D,20160311,000000,0.924871,0.924871,0.924871,0.924871,0,0
96.HK,D,20160314,000000,0.924871,0.924871,0.924871,0.924871,0,0
96.HK,D,20160315,000000,0.948606,0.956485,0.948606,0.956485,60720.00000092,0
96.HK,D,20160316,000000,0.956485,0.956485,0.956485,0.956485,0,0
96.HK,D,20160317,000000,0.956485,0.972341,0.956485,0.972341,115366.98461713,0
96.HK,D,20160318,000000,0.988197,0.988197,0.972341,0.988197,91078.984616765,0
96.HK,D,20160321,000000,0.988197,1.01971,0.988197,1.01193,358241.90769774,0
96.HK,D,20160322,000000,1.01193,1.09092,1.01193,1.09092,1663702.6154098,0
96.HK,D,20160323,000000,1.09092,1.09092,1.06728,1.06728,54648.000000828,0
96.HK,D,20160324,000000,1.06728,1.06728,1.06728,1.06728,0,0
96.HK,D,20160329,000000,1.06728,1.06728,1.06728,1.06728,0,0
96.HK,D,20160330,000000,1.00395,1.02769,1.00395,1.02769,467535.87693016,0
96.HK,D,20160331,000000,1.04355,1.04355,0.996076,1.03567,109294.98461704,0
96.HK,D,20160401,000000,1.02769,1.02769,1.02769,1.02769,121437.96923261,0
96.HK,D,20160405,000000,1.03567,1.10677,1.03567,1.10677,97150.984616857,0
96.HK,D,20160406,000000,1.11465,1.13051,1.11465,1.13051,929001.78462946,0
96.HK,D,20160407,000000,1.13051,1.15414,1.13051,1.15414,423818.49231411,0
96.HK,D,20160408,000000,1.13051,1.14617,1.13051,1.13829,224659.93846494,0
96.HK,D,20160411,000000,1.13829,1.13829,1.13829,1.13829,121437.96923261,0
96.HK,D,20160412,000000,1.13829,1.15414,1.13829,1.15414,12144.000000184,0
96.HK,D,20160413,000000,1.1699,1.1699,1.1699,1.1699,30360.00000046,0
96.HK,D,20160414,000000,1.16212,1.18576,1.16212,1.18576,151796.95384845,0
96.HK,D,20160415,000000,1.20161,1.23323,1.20161,1.23323,36432.000000552,0
96.HK,D,20160418,000000,1.23323,1.23323,1.23323,1.23323,0,0
96.HK,D,20160419,000000,1.23323,1.23323,1.23323,1.23323,36432.000000552,0
96.HK,D,20160420,000000,1.23323,1.23323,1.23323,1.23323,30360.00000046,0
96.HK,D,20160421,000000,1.23323,1.23323,1.23323,1.23323,0,0
96.HK,D,20160422,000000,1.23323,1.23323,1.23323,1.23323,0,0
96.HK,D,20160425,000000,1.24908,1.24908,1.24908,1.24908,18216.000000276,0
96.HK,D,20160426,000000,1.26484,1.26484,1.25696,1.25696,36432.000000552,0
96.HK,D,20160427,000000,1.24908,1.24908,1.23323,1.23323,36432.000000552,0
96.HK,D,20160428,000000,1.23323,1.23323,1.23323,1.23323,0,0
96.HK,D,20160429,000000,1.23323,1.23323,1.23323,1.23323,0,0
96.HK,D,20160503,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160504,000000,1.20161,1.20161,1.20161,1.20161,0,0
96.HK,D,20160505,000000,1.20161,1.20161,1.20161,1.20161,0,0
96.HK,D,20160506,000000,1.20161,1.20161,1.20161,1.20161,0,0
96.HK,D,20160509,000000,1.21737,1.21737,1.18576,1.18576,30360.00000046,0
96.HK,D,20160510,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20160511,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20160512,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160513,000000,1.10677,1.13829,1.10677,1.13829,170012.95384873,0
96.HK,D,20160516,000000,1.13829,1.13829,1.13829,1.13829,0,0
96.HK,D,20160517,000000,1.13829,1.13829,1.13829,1.13829,0,0
96.HK,D,20160518,000000,1.13829,1.13829,1.13829,1.13829,0,0
96.HK,D,20160519,000000,1.10677,1.10677,1.10677,1.10677,36432.000000552,0
96.HK,D,20160520,000000,1.13829,1.13829,1.13829,1.13829,91078.984616765,0
96.HK,D,20160523,000000,1.13829,1.13829,1.13829,1.13829,394673.90769829,0
96.HK,D,20160524,000000,1.13829,1.18576,1.13829,1.18576,230731.93846503,0
96.HK,D,20160525,000000,1.18576,1.20949,1.18576,1.20949,163940.95384864,0
96.HK,D,20160526,000000,1.20949,1.23323,1.20949,1.23323,36432.000000552,0
96.HK,D,20160527,000000,1.23323,1.3518,1.23323,1.3518,145724.95384836,0
96.HK,D,20160530,000000,1.37554,1.38342,1.3518,1.3518,528255.87693108,0
96.HK,D,20160531,000000,1.33595,1.41513,1.33595,1.41513,2616991.384655,0
96.HK,D,20160601,000000,1.38342,1.38342,1.36756,1.36756,327882.92308189,0
96.HK,D,20160602,000000,1.3518,1.3518,1.25696,1.26484,36432.000000552,0
96.HK,D,20160603,000000,1.26484,1.26484,1.26484,1.26484,0,0
96.HK,D,20160606,000000,1.2807,1.28858,1.2807,1.2807,12144.000000184,0
96.HK,D,20160607,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160608,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160610,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160613,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160614,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160615,000000,1.32019,1.32019,1.32019,1.32019,97150.984616857,0
96.HK,D,20160616,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160617,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160620,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160621,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160622,000000,1.32019,1.32019,1.32019,1.32019,6072.000000092,0
96.HK,D,20160623,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160624,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160627,000000,1.59683,1.59683,1.32019,1.3518,197336.95384914,0
96.HK,D,20160628,000000,1.24908,1.27282,1.18576,1.24908,63754.984616351,0
96.HK,D,20160629,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160630,000000,1.2807,1.32019,1.2807,1.32019,12144.000000184,0
96.HK,D,20160704,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160705,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160706,000000,1.19364,1.24908,1.18576,1.24908,57682.984616259,0
96.HK,D,20160707,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160708,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160711,000000,1.20161,1.32019,1.20161,1.32019,81970.984616627,0
96.HK,D,20160712,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160713,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160714,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20160715,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20160718,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160719,000000,1.18576,1.21737,1.18576,1.21737,45538.984616075,0
96.HK,D,20160720,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160721,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160722,000000,1.24111,1.24111,1.24111,1.24111,0,0
96.HK,D,20160725,000000,1.24111,1.24111,1.24111,1.24111,0,0
96.HK,D,20160726,000000,1.24111,1.24111,1.24111,1.24111,0,0
96.HK,D,20160727,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160728,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160729,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160801,000000,1.12243,1.13051,1.12243,1.13051,540399.87693126,0
96.HK,D,20160803,000000,1.14617,1.14617,1.14617,1.14617,0,0
96.HK,D,20160804,000000,1.24111,1.36756,1.24111,1.28858,63754.984616351,0
96.HK,D,20160805,000000,1.28858,1.28858,1.2807,1.2807,15178.984615615,0
96.HK,D,20160808,000000,1.27282,1.2807,1.27282,1.27282,30360.00000046,0
96.HK,D,20160809,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160810,000000,1.24908,1.24908,1.24908,1.24908,75898.984616535,0
96.HK,D,20160811,000000,1.24908,1.24908,1.24908,1.24908,15178.984615615,0
96.HK,D,20160812,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160815,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20160816,000000,1.24111,1.24111,1.24111,1.24111,0,0
96.HK,D,20160817,000000,1.24111,1.24111,1.24111,1.24111,0,0
96.HK,D,20160818,000000,1.18576,1.21737,1.18576,1.21737,48576.000000736,0
96.HK,D,20160819,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160822,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160823,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160824,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160825,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160826,000000,1.19364,1.19364,1.19364,1.19364,6072.000000092,0
96.HK,D,20160829,000000,1.19364,1.19364,1.19364,1.19364,0,0
96.HK,D,20160830,000000,1.19364,1.19364,1.19364,1.19364,0,0
96.HK,D,20160831,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160901,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160902,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160905,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160906,000000,1.21737,1.21737,1.21737,1.21737,3034.9846154306,0
96.HK,D,20160907,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160908,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160909,000000,1.21737,1.21737,1.21737,1.21737,0,0
96.HK,D,20160912,000000,1.18576,1.18576,1.18576,1.18576,30360.00000046,0
96.HK,D,20160913,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20160914,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160915,000000,1.16212,1.17788,1.16212,1.17788,42504.000000644,0
96.HK,D,20160919,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160920,000000,1.17788,1.17788,1.17788,1.17788,15178.984615615,0
96.HK,D,20160921,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160922,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160923,000000,1.17788,1.17788,1.17788,1.17788,0,0
96.HK,D,20160926,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20160927,000000,1.1699,1.1699,1.1699,1.1699,1820.5846154122,0
96.HK,D,20160928,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20160929,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20160930,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161003,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161004,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161005,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161006,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161007,000000,1.1699,1.1699,1.1699,1.1699,0,0
96.HK,D,20161011,000000,1.1699,1.18576,1.10677,1.18576,440212.89231436,0
96.HK,D,20161012,000000,1.18576,1.21737,1.18576,1.18576,309667.93846623,0
96.HK,D,20161013,000000,1.18576,1.18576,1.18576,1.18576,227696.9538496,0
96.HK,D,20161014,000000,1.18576,1.18576,1.18576,1.18576,215552.95384942,0
96.HK,D,20161017,000000,1.18576,1.18576,1.18576,1.18576,75898.984616535,0
96.HK,D,20161018,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20161019,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20161020,000000,1.18576,1.18576,1.18576,1.18576,0,0
96.HK,D,20161024,000000,1.15414,1.15414,1.15414,1.15414,36432.000000552,0
96.HK,D,20161025,000000,1.12243,1.21737,1.12243,1.21737,358241.90769774,0
96.HK,D,20161026,000000,1.2807,1.2807,1.24908,1.24908,1296350.6769427,0
96.HK,D,20161027,000000,1.21737,1.21737,1.18576,1.19364,151796.95384845,0
96.HK,D,20161028,000000,1.20161,1.20161,1.20161,1.20161,0,0
96.HK,D,20161031,000000,1.19364,1.19364,1.18576,1.19364,48576.000000736,0
96.HK,D,20161101,000000,1.21737,1.21737,1.21737,1.21737,106258.98461699,0
96.HK,D,20161102,000000,1.24908,1.24908,1.24908,1.24908,15178.984615615,0
96.HK,D,20161103,000000,1.24908,1.2807,1.24908,1.2807,60720.00000092,0
96.HK,D,20161104,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20161107,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20161108,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20161109,000000,1.24908,1.24908,1.24908,1.24908,30360.00000046,0
96.HK,D,20161110,000000,1.24908,1.24908,1.24908,1.24908,0,0
96.HK,D,20161111,000000,1.3518,1.35958,1.2807,1.2807,112330.98461709,0
96.HK,D,20161114,000000,1.2807,1.2807,1.2807,1.2807,0,0
96.HK,D,20161115,000000,1.32019,1.32019,1.32019,1.32019,30360.00000046,0
96.HK,D,20161116,000000,1.32019,1.32019,1.31231,1.31231,482715.87693039,0
96.HK,D,20161117,000000,1.26484,1.32019,1.26484,1.32019,592010.86154743,0
96.HK,D,20161118,000000,1.32019,1.32797,1.32019,1.32797,151796.95384845,0
96.HK,D,20161121,000000,1.38342,1.38342,1.3518,1.3518,12144.000000184,0
96.HK,D,20161122,000000,1.32019,1.3518,1.32019,1.3518,148760.95384841,0
96.HK,D,20161123,000000,1.32019,1.32019,1.32019,1.32019,45538.984616075,0
96.HK,D,20161124,000000,1.32019,1.32019,1.32019,1.32019,15178.984615615,0
96.HK,D,20161125,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20161128,000000,1.39917,1.39917,1.32019,1.32019,336990.92308203,0
96.HK,D,20161129,000000,1.32019,1.3518,1.32019,1.3518,3034.9846154306,0
96.HK,D,20161130,000000,1.35958,1.35958,1.3518,1.3518,106258.98461699,0
96.HK,D,20161201,000000,1.42291,1.43886,1.41513,1.43079,185192.95384896,0
96.HK,D,20161202,000000,1.41513,1.41513,1.40715,1.40715,18216.000000276,0
96.HK,D,20161205,000000,1.3518,1.35958,1.3518,1.35958,68005.384616415,0
96.HK,D,20161206,000000,1.3518,1.3518,1.3518,1.3518,115366.98461713,0
96.HK,D,20161207,000000,1.3518,1.3518,1.3518,1.3518,0,0
96.HK,D,20161208,000000,1.35958,1.35958,1.32019,1.32019,465107.07693012,0
96.HK,D,20161209,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20161212,000000,1.32019,1.32019,1.32019,1.32019,121437.96923261,0
96.HK,D,20161213,000000,1.32019,1.32019,1.32019,1.32019,240447.13846518,0
96.HK,D,20161214,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20161215,000000,1.32019,1.32019,1.32019,1.32019,166976.95384868,0
96.HK,D,20161216,000000,1.28858,1.29645,1.28858,1.29645,27322.984615799,0
96.HK,D,20161219,000000,1.29645,1.29645,1.29645,1.29645,0,0
96.HK,D,20161220,000000,1.2807,1.2807,1.2807,1.2807,9106.9846155226,0
96.HK,D,20161221,000000,1.28858,1.28858,1.28858,1.28858,0,0
96.HK,D,20161222,000000,1.28858,1.28858,1.28858,1.28858,0,0
96.HK,D,20161223,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20161228,000000,1.34392,1.34392,1.34392,1.34392,81970.984616627,0
96.HK,D,20161229,000000,1.2807,1.2807,1.2807,1.2807,121437.96923261,0
96.HK,D,20161230,000000,1.28858,1.28858,1.2807,1.2807,75898.984616535,0
96.HK,D,20170103,000000,1.32019,1.32019,1.32019,1.32019,303595.93846614,0
96.HK,D,20170104,000000,1.32019,1.32019,1.32019,1.32019,0,0
96.HK,D,20170105,000000,1.32019,1.32019,1.32019,1.32019,303595.93846614,0
96.HK,D,20170106,000000,1.2807,1.2807,1.2807,1.2807,15178.984615615,0
96.HK,D,20170109,000000,1.24908,1.24908,1.24908,1.24908,33394.984615891,0
96.HK,D,20170110,000000,1.2807,1.2807,1.2807,1.2807,30360.00000046,0
