<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20090514,000000,0.94462,0.94462,0.94462,0.94462,196397.11276858,0
369.HK,D,20090519,000000,1.05079,1.05079,1.05079,1.05079,1281247.885494,0
369.HK,D,20090521,000000,1.08239,1.08239,1.08239,1.08239,317971.69592821,0
369.HK,D,20090526,000000,1.32606,1.32606,1.32606,1.32606,662446.5569038,0
369.HK,D,20090529,000000,1.28107,1.28107,1.28107,1.28107,1666246.1820466,0
369.HK,D,20090603,000000,1.22757,1.22757,1.22757,1.22757,264978.19511868,0
369.HK,D,20090605,000000,1.201,1.201,1.201,1.201,311736.66331198,0
369.HK,D,20090610,000000,1.24384,1.24384,1.24384,1.24384,34288.402960848,0
369.HK,D,20090612,000000,1.27536,1.27536,1.27536,1.27536,137167.51023571,0
369.HK,D,20090616,000000,1.21728,1.21728,1.21728,1.21728,177693.08402699,0
369.HK,D,20090619,000000,1.26489,1.26489,1.26489,1.26489,6232.894402025,0
369.HK,D,20090623,000000,1.21728,1.21728,1.21728,1.21728,46759.537300406,0
369.HK,D,20090626,000000,1.21728,1.21728,1.21728,1.21728,302387.32170894,0
369.HK,D,20090630,000000,1.201,1.201,1.201,1.201,46759.537300406,0
369.HK,D,20090706,000000,1.19044,1.19044,1.19044,1.19044,239687.39752446,0
369.HK,D,20090708,000000,1.17415,1.17415,1.17415,1.17415,163389.50011538,0
369.HK,D,20090713,000000,1.09427,1.09427,1.09427,1.09427,399028.18904627,0
369.HK,D,20090715,000000,1.11027,1.11027,1.11027,1.11027,488964.6857498,0
369.HK,D,20090720,000000,1.14207,1.14207,1.14207,1.14207,230688.72305073,0
369.HK,D,20090722,000000,1.12084,1.12084,1.12084,1.12084,617244.70865035,0
369.HK,D,20090727,000000,1.16874,1.16874,1.16874,1.16874,947688.60802521,0
369.HK,D,20090729,000000,1.20671,1.20671,1.20671,1.20671,308623.42343227,0
369.HK,D,20090803,000000,1.2705,1.2705,1.2705,1.2705,928981.37196233,0
369.HK,D,20090805,000000,1.1953,1.1953,1.1953,1.1953,1117006.3070187,0
369.HK,D,20090810,000000,1.18472,1.18472,1.18472,1.18472,629713.7047757,0
369.HK,D,20090812,000000,1.07332,1.07332,1.07332,1.07332,1923432.7246092,0
369.HK,D,20090817,000000,1.02478,1.02478,1.02478,1.02478,1063030.2967828,0
369.HK,D,20090819,000000,1.02478,1.02478,1.02478,1.02478,473843.2349055,0
369.HK,D,20090821,000000,1.01992,1.01992,1.01992,1.01992,411498.25427874,0
369.HK,D,20090826,000000,1.04087,1.04087,1.04087,1.04087,240040.20286797,0
369.HK,D,20090828,000000,1.00355,1.00355,1.00355,1.00355,165223.01879454,0
369.HK,D,20090902,000000,0.993167,0.993167,0.993167,0.993167,1202811.7738818,0
369.HK,D,20090904,000000,1.01992,1.01992,1.01992,1.01992,1486997.5471869,0
369.HK,D,20090909,000000,0.998033,0.998033,0.998033,0.998033,1995121.7013036,0
369.HK,D,20090911,000000,0.998033,0.998033,0.998033,0.998033,336678.9319911,0
369.HK,D,20090916,000000,1.06762,1.06762,1.06762,1.06762,1730156.3354701,0
369.HK,D,20090918,000000,1.14759,1.14759,1.14759,1.14759,1407503.0195442,0
369.HK,D,20090923,000000,1.18005,1.18005,1.18005,1.18005,737160.03758838,0
369.HK,D,20090925,000000,1.15536,1.15536,1.15536,1.15536,367850.88775093,0
369.HK,D,20090930,000000,1.08015,1.08015,1.08015,1.08015,458256.72247203,0
369.HK,D,20091005,000000,1.07454,1.07454,1.07454,1.07454,327326.38306675,0
369.HK,D,20091008,000000,1.11822,1.11822,1.11822,1.11822,757525.45876577,0
369.HK,D,20091012,000000,1.13431,1.13431,1.13431,1.13431,286800.80927548,0
369.HK,D,20091015,000000,1.30558,1.30558,1.30558,1.30558,2109615.5881296,0
369.HK,D,20091019,000000,1.50509,1.50509,1.50509,1.50509,2331807.0479372,0
369.HK,D,20091022,000000,1.50509,1.50509,1.50509,1.50509,314857.3869414,0
369.HK,D,20091027,000000,1.50509,1.50509,1.50509,1.50509,467606.06407507,0
369.HK,D,20091029,000000,1.35973,1.35973,1.35973,1.35973,1000683.1779419,0
369.HK,D,20091103,000000,1.35412,1.35412,1.35412,1.35412,208863.97067973,0
369.HK,D,20091105,000000,1.35412,1.35412,1.35412,1.35412,46759.537300406,0
369.HK,D,20091110,000000,1.35973,1.35973,1.35973,1.35973,2862902.0372377,0
369.HK,D,20091112,000000,1.35412,1.35412,1.35412,1.35412,1462104.4574345,0
369.HK,D,20091117,000000,1.37583,1.37583,1.37583,1.37583,620580.32280718,0
369.HK,D,20091119,000000,1.41315,1.41315,1.41315,1.41315,857281.70419701,0
369.HK,D,20091124,000000,1.41165,1.41165,1.41165,1.41165,185096.65070522,0
369.HK,D,20091126,000000,1.3646,1.3646,1.3646,1.3646,703362.35478714,0
369.HK,D,20091201,000000,1.33588,1.33588,1.33588,1.33588,2220802.7266906,0
369.HK,D,20091203,000000,1.37657,1.37657,1.37657,1.37657,302204.50439458,0
369.HK,D,20091208,000000,1.40052,1.40052,1.40052,1.40052,390123.59599748,0
369.HK,D,20091210,000000,1.40052,1.40052,1.40052,1.40052,173706.38364532,0
369.HK,D,20091215,000000,1.39406,1.39406,1.39406,1.39406,19989.095477643,0
369.HK,D,20091217,000000,1.35917,1.35917,1.35917,1.35917,344217.20616411,0
369.HK,D,20091222,000000,1.29426,1.29426,1.29426,1.29426,2974440.9120351,0
369.HK,D,20091224,000000,1.35347,1.35347,1.35347,1.35347,343289.22119997,0
369.HK,D,20091230,000000,1.41165,1.41165,1.41165,1.41165,233582.79597462,0
369.HK,D,20100104,000000,1.42998,1.42998,1.42998,1.42998,179593.95645354,0
369.HK,D,20100106,000000,1.43541,1.43541,1.43541,1.43541,108209.67528318,0
369.HK,D,20100111,000000,1.41165,1.41165,1.41165,1.41165,3795.3302104955,0
369.HK,D,20100113,000000,1.37096,1.37096,1.37096,1.37096,37018.902498202,0
369.HK,D,20100118,000000,1.38854,1.38854,1.38854,1.38854,176552.34674964,0
369.HK,D,20100120,000000,1.37096,1.37096,1.37096,1.37096,299949.75751741,0
369.HK,D,20100125,000000,1.38854,1.38854,1.38854,1.38854,2847.0322114224,0
369.HK,D,20100127,000000,1.30641,1.30641,1.30641,1.30641,298049.95419796,0
369.HK,D,20100201,000000,1.3646,1.3646,1.3646,1.3646,42716.174242351,0
369.HK,D,20100203,000000,1.35347,1.35347,1.35347,1.35347,45561.068239571,0
369.HK,D,20100208,000000,1.54512,1.54512,1.54512,1.54512,85425.933842093,0
369.HK,D,20100209,000000,1.60152,1.61537,1.54512,1.55223,389174.2288913,0
369.HK,D,20100210,000000,1.54512,1.58029,1.54512,1.58029,102513.47264613,0
369.HK,D,20100211,000000,1.60844,1.60844,1.58029,1.58029,28473.529435528,0
369.HK,D,20100212,000000,1.61537,1.61537,1.61537,1.61537,19932.432801261,0
369.HK,D,20100217,000000,1.59451,1.59451,1.58029,1.58029,287610.12335135,0
369.HK,D,20100218,000000,1.55924,1.56617,1.55924,1.55924,151869.8710962,0
369.HK,D,20100219,000000,1.55924,1.55924,1.55924,1.55924,0,0
369.HK,D,20100222,000000,1.55924,1.58029,1.55924,1.57318,179401.51717526,0
369.HK,D,20100223,000000,1.57318,1.57318,1.55223,1.57318,37812.17996755,0
369.HK,D,20100224,000000,1.55223,1.57318,1.55223,1.57318,111056.7074946,0
369.HK,D,20100225,000000,1.57318,1.58029,1.56617,1.57318,205026.94529227,0
369.HK,D,20100226,000000,1.57318,1.57318,1.55924,1.57318,330514.46044357,0
369.HK,D,20100301,000000,1.57318,1.57318,1.57318,1.57318,0,0
369.HK,D,20100302,000000,1.58029,1.62229,1.58029,1.62229,179401.51717526,0
369.HK,D,20100303,000000,1.60152,1.61537,1.60152,1.60152,35119.099178751,0
369.HK,D,20100304,000000,1.60152,1.60152,1.60152,1.60152,0,0
369.HK,D,20100305,000000,1.61537,1.62939,1.61537,1.61537,92876.541232781,0
369.HK,D,20100308,000000,1.67149,1.67149,1.66447,1.66447,25629.704545411,0
369.HK,D,20100309,000000,1.62939,1.62939,1.61537,1.61537,193638.81644658,0
369.HK,D,20100310,000000,1.62939,1.63632,1.62939,1.62939,489790.0364322,0
369.HK,D,20100311,000000,1.61537,1.61537,1.60152,1.61537,320831.55742485,0
369.HK,D,20100312,000000,1.61537,1.61537,1.61537,1.61537,62646.468829409,0
369.HK,D,20100315,000000,1.63632,1.63632,1.63632,1.63632,56953.473513666,0
369.HK,D,20100316,000000,1.62939,1.62939,1.61537,1.62939,113904.80881313,0
369.HK,D,20100317,000000,1.62229,1.63632,1.62229,1.62939,384430.60068174,0
369.HK,D,20100318,000000,1.64333,1.65044,1.63632,1.65044,398666.83084595,0
369.HK,D,20100319,000000,1.65044,1.65044,1.62229,1.62229,170855.07500549,0
369.HK,D,20100322,000000,1.62939,1.62939,1.62939,1.62939,79731.869419248,0
369.HK,D,20100323,000000,1.62939,1.65044,1.62939,1.63632,308496.19968718,0
369.HK,D,20100324,000000,1.63632,1.63632,1.63632,1.63632,54102.164873838,0
369.HK,D,20100325,000000,1.61537,1.64333,1.60844,1.62229,77074.0691648,0
369.HK,D,20100326,000000,1.65044,1.67149,1.65044,1.67149,79731.869419248,0
369.HK,D,20100329,000000,1.67859,1.70665,1.65746,1.67149,435685.73334416,0
369.HK,D,20100330,000000,1.68562,1.72078,1.66447,1.68562,489790.0364322,0
369.HK,D,20100331,000000,1.67149,1.68562,1.67149,1.68562,196484.7795509,0
369.HK,D,20100401,000000,1.68562,1.74884,1.68562,1.71377,139533.44425144,0
369.HK,D,20100407,000000,1.75595,1.75595,1.75595,1.75595,74039.943210607,0
369.HK,D,20100408,000000,1.68562,1.75595,1.68562,1.73472,189840.27891478,0
369.HK,D,20100409,000000,1.74884,1.76979,1.74884,1.76288,319882.19031867,0
369.HK,D,20100412,000000,1.76288,1.76288,1.75595,1.75595,44611.701133396,0
369.HK,D,20100413,000000,1.75595,1.79103,1.75595,1.79103,315135.3547878,0
369.HK,D,20100414,000000,1.79103,1.81207,1.76979,1.78391,328899.03961314,0
369.HK,D,20100415,000000,1.76979,1.777,1.76979,1.777,80682.305632525,0
369.HK,D,20100416,000000,1.75595,1.76288,1.75595,1.75595,218315.94656451,0
369.HK,D,20100419,000000,1.73472,1.75595,1.68562,1.68562,243944.58200282,0
369.HK,D,20100420,000000,1.69272,1.69272,1.69272,1.69272,88144.67320133,0
369.HK,D,20100421,000000,1.7278,1.7278,1.7278,1.7278,14238.368378417,0
369.HK,D,20100422,000000,1.69974,1.70665,1.68562,1.68562,486944.07332787,0
369.HK,D,20100423,000000,1.69974,1.73472,1.68562,1.7278,239200.95379326,0
369.HK,D,20100426,000000,1.68562,1.69272,1.68562,1.69272,14238.368378417,0
369.HK,D,20100427,000000,1.68562,1.69272,1.68562,1.69272,108209.67528318,0
369.HK,D,20100428,000000,1.65746,1.68562,1.65044,1.66447,159466.9461598,0
369.HK,D,20100429,000000,1.69974,1.69974,1.65044,1.67149,420499.06696666,0
369.HK,D,20100430,000000,1.67149,1.67149,1.67149,1.67149,71190.772784981,0
369.HK,D,20100503,000000,1.63632,1.65044,1.63632,1.65044,11390.267059893,0
369.HK,D,20100504,000000,1.64333,1.64333,1.63632,1.64333,49833.220217356,0
369.HK,D,20100505,000000,1.61537,1.61537,1.55924,1.58739,695532.2143754,0
369.HK,D,20100506,000000,1.55223,1.55223,1.47487,1.55223,156618.84484127,0
369.HK,D,20100507,000000,1.46094,1.58029,1.46094,1.56617,140023.09530395,0
369.HK,D,20100510,000000,1.56617,1.56617,1.56617,1.56617,0,0
369.HK,D,20100511,000000,1.56617,1.56617,1.56617,1.56617,28473.529435528,0
369.HK,D,20100512,000000,1.56617,1.58029,1.55223,1.58029,185096.65070522,0
369.HK,D,20100513,000000,1.55924,1.56617,1.54512,1.55223,133839.37982859,0
369.HK,D,20100514,000000,1.55924,1.55924,1.53811,1.53811,128142.10808445,0
369.HK,D,20100517,000000,1.54512,1.54512,1.51716,1.51716,276217.71807725,0
369.HK,D,20100518,000000,1.51013,1.54512,1.51013,1.54512,185096.65070522,0
369.HK,D,20100519,000000,1.50303,1.51013,1.50303,1.51013,227809.61762626,0
369.HK,D,20100520,000000,1.50303,1.50303,1.43279,1.4819,925475.76977635,0
369.HK,D,20100524,000000,1.50303,1.50303,1.50303,1.50303,34645.484732765,0
369.HK,D,20100525,000000,1.45383,1.45383,1.45383,1.45383,88277.242481922,0
369.HK,D,20100526,000000,1.45383,1.46094,1.4398,1.4398,93969.168690563,0
369.HK,D,20100527,000000,1.47487,1.47487,1.47487,1.47487,133839.37982859,0
369.HK,D,20100528,000000,1.50303,1.51013,1.49592,1.51013,512572.70876618,0
369.HK,D,20100531,000000,1.51716,1.51716,1.51716,1.51716,0,0
369.HK,D,20100601,000000,1.51013,1.51716,1.51013,1.51013,239200.95379326,0
369.HK,D,20100602,000000,1.48881,1.49592,1.48881,1.49592,142379.40735576,0
369.HK,D,20100603,000000,1.51716,1.57318,1.51716,1.56617,227809.61762626,0
369.HK,D,20100604,000000,1.56617,1.56617,1.56617,1.56617,0,0
369.HK,D,20100607,000000,1.48881,1.48881,1.48881,1.48881,37967.200497275,0
369.HK,D,20100608,000000,1.51013,1.51013,1.51013,1.51013,28473.529435528,0
369.HK,D,20100609,000000,1.52417,1.52417,1.52417,1.52417,19932.432801261,0
369.HK,D,20100610,000000,1.54512,1.58029,1.53811,1.57318,296155.49641402,0
369.HK,D,20100611,000000,1.58029,1.61537,1.58029,1.58739,171805.51121877,0
369.HK,D,20100614,000000,1.58739,1.59451,1.58739,1.59451,219897.1559677,0
369.HK,D,20100615,000000,1.60844,1.60844,1.60844,1.60844,82582.108951975,0
369.HK,D,20100617,000000,1.60844,1.60844,1.60844,1.60844,0,0
369.HK,D,20100618,000000,1.60152,1.60152,1.58739,1.58739,247743.11953462,0
369.HK,D,20100621,000000,1.58739,1.62939,1.58739,1.61537,421448.43407284,0
369.HK,D,20100622,000000,1.58739,1.58739,1.58739,1.58739,37018.902498202,0
369.HK,D,20100623,000000,1.58739,1.58739,1.58739,1.58739,0,0
369.HK,D,20100624,000000,1.61537,1.61537,1.61537,1.61537,71190.772784981,0
369.HK,D,20100625,000000,1.58739,1.61537,1.58029,1.58739,244896.0873232,0
369.HK,D,20100628,000000,1.58029,1.63632,1.58029,1.61537,994769.94656318,0
369.HK,D,20100629,000000,1.61537,1.61537,1.57318,1.57318,472704.63584236,0
369.HK,D,20100630,000000,1.58029,1.59451,1.55924,1.58739,128142.10808445,0
369.HK,D,20100702,000000,1.63632,1.63632,1.61537,1.61537,59798.367510886,0
369.HK,D,20100705,000000,1.61537,1.61537,1.58739,1.58739,162313.97837123,0
369.HK,D,20100706,000000,1.58029,1.60844,1.58029,1.58029,116751.84102455,0
369.HK,D,20100707,000000,1.60152,1.60152,1.60152,1.60152,74039.943210607,0
369.HK,D,20100708,000000,1.61537,1.61537,1.59451,1.60844,313237.68968256,0
369.HK,D,20100709,000000,1.61537,1.62939,1.60152,1.62939,521113.80540045,0
369.HK,D,20100712,000000,1.63632,1.63632,1.60152,1.60152,139533.44425144,0
369.HK,D,20100713,000000,1.60152,1.60152,1.60152,1.60152,0,0
369.HK,D,20100714,000000,1.60152,1.63632,1.60152,1.63632,173706.38364532,0
369.HK,D,20100715,000000,1.62939,1.62939,1.61537,1.62939,177216.2622597,0
369.HK,D,20100716,000000,1.62939,1.67149,1.61537,1.65044,401516.00127158,0
369.HK,D,20100719,000000,1.62939,1.62939,1.59451,1.59451,473652.93384143,0
369.HK,D,20100720,000000,1.60152,1.64333,1.59451,1.60844,760312.6209795,0
369.HK,D,20100721,000000,1.61537,1.63632,1.58739,1.63632,449924.10172257,0
369.HK,D,20100722,000000,1.60152,1.63632,1.60152,1.62939,115801.40481128,0
369.HK,D,20100723,000000,1.63632,1.65044,1.62939,1.65044,282092.46160025,0
369.HK,D,20100726,000000,1.65044,1.65044,1.63632,1.65044,162313.97837123,0
369.HK,D,20100727,000000,1.64333,1.65044,1.64333,1.65044,523960.83761188,0
369.HK,D,20100728,000000,1.65044,1.65044,1.62939,1.63632,304693.38572698,0
369.HK,D,20100729,000000,1.62939,1.62939,1.62229,1.62229,187941.54470243,0
369.HK,D,20100730,000000,1.62939,1.65044,1.62939,1.62939,972934.50312117,0
369.HK,D,20100802,000000,1.66447,1.66447,1.63632,1.65044,687224.18308928,0
369.HK,D,20100803,000000,1.65044,1.72078,1.65044,1.70665,1566142.4768074,0
369.HK,D,20100804,000000,1.69974,1.73472,1.69272,1.7278,1673448.7565898,0
369.HK,D,20100805,000000,1.7278,1.73472,1.71377,1.71377,257709.33593525,0
369.HK,D,20100806,000000,1.70665,1.72078,1.69974,1.71377,401548.07448463,0
369.HK,D,20100809,000000,1.72078,1.75595,1.71377,1.75595,935915.60062296,0
369.HK,D,20100810,000000,1.75595,1.79785,1.75595,1.79103,1155843.7606966,0
369.HK,D,20100811,000000,1.78391,1.79103,1.76979,1.78391,333171.19159091,0
369.HK,D,20100812,000000,1.75595,1.75595,1.73472,1.75595,341713.35733228,0
369.HK,D,20100813,000000,1.75595,1.78391,1.74183,1.76979,945408.20257761,0
369.HK,D,20100816,000000,1.74183,1.74884,1.71377,1.74884,361646.85924065,0
369.HK,D,20100817,000000,1.74884,1.75595,1.74183,1.75595,316084.72189398,0
369.HK,D,20100818,000000,1.777,1.777,1.74183,1.74183,661137.9698115,0
369.HK,D,20100819,000000,1.74884,1.76288,1.74183,1.75595,244896.0873232,0
369.HK,D,20100820,000000,1.7278,1.7278,1.72078,1.72078,39865.934709624,0
369.HK,D,20100823,000000,1.72078,1.72078,1.70665,1.70665,148074.54088571,0
369.HK,D,20100824,000000,1.71377,1.7278,1.70665,1.71377,273373.89318713,0
369.HK,D,20100825,000000,1.70665,1.72078,1.69974,1.72078,202180.98218795,0
369.HK,D,20100826,000000,1.70665,1.70665,1.69974,1.69974,236351.78336763,0
369.HK,D,20100827,000000,1.71377,1.71377,1.70665,1.70665,59798.367510886,0
369.HK,D,20100830,000000,1.79103,1.79103,1.72078,1.7278,1381092.8668147,0
369.HK,D,20100831,000000,1.71377,1.72078,1.68562,1.72078,3849740.2782146,0
369.HK,D,20100901,000000,1.70665,1.71377,1.69974,1.70665,253439.32217167,0
369.HK,D,20100902,000000,1.72078,1.72078,1.71377,1.71377,273373.89318713,0
369.HK,D,20100903,000000,1.72078,1.7278,1.70665,1.7278,1010903.8418326,0
369.HK,D,20100906,000000,1.75595,1.777,1.75595,1.76288,1554798.1813529,0
369.HK,D,20100907,000000,1.76288,1.81207,1.76288,1.777,2824838.6171013,0
369.HK,D,20100908,000000,1.777,1.777,1.74884,1.76288,1099182.1534217,0
369.HK,D,20100909,000000,1.76288,1.777,1.75595,1.75595,785942.32552491,0
369.HK,D,20100910,000000,1.76979,1.80506,1.76979,1.777,788791.49595053,0
369.HK,D,20100913,000000,1.79103,1.82601,1.79103,1.80506,1187456.1885823,0
369.HK,D,20100914,000000,1.79785,1.80506,1.79103,1.79785,711905.58963561,0
369.HK,D,20100915,000000,1.79785,1.80506,1.79103,1.80506,301847.42262266,0
369.HK,D,20100916,000000,1.86109,1.86109,1.80506,1.81207,264827.45101736,0
369.HK,D,20100917,000000,1.84715,1.86109,1.81207,1.82601,1095381.4776756,0
369.HK,D,20100920,000000,1.84004,1.85426,1.82601,1.84715,785942.32552491,0
369.HK,D,20100921,000000,1.85426,1.85426,1.82601,1.84715,688176.75751675,0
369.HK,D,20100922,000000,1.84715,1.86109,1.82601,1.85426,2124323.2945256,0
369.HK,D,20100924,000000,1.85426,1.85426,1.82601,1.85426,779298.89399589,0
369.HK,D,20100927,000000,1.84715,1.8754,1.83312,1.85426,2624552.0926973,0
369.HK,D,20100928,000000,1.85426,1.97361,1.85426,1.93844,2505903.6556747,0
369.HK,D,20100929,000000,1.93844,2.00868,1.93844,2.00868,3774520.0407638,0
369.HK,D,20100930,000000,2.01579,2.05779,1.99456,2.05097,3459856.1622078,0
369.HK,D,20101004,000000,2.05097,2.09305,2.05097,2.07912,3032713.6637121,0
369.HK,D,20101005,000000,2.08594,2.08594,2.03684,2.05097,731839.09154397,0
369.HK,D,20101006,000000,2.05097,2.06481,1.99456,2.02973,1389638.2398773,0
369.HK,D,20101007,000000,2.02973,2.06481,2.01579,2.02281,1111462.9866972,0
369.HK,D,20101008,000000,2.03684,2.05097,2.02281,2.05097,747589.17736397,0
369.HK,D,20101011,000000,2.05779,2.06481,2.02973,2.05779,1293776.751617,0
369.HK,D,20101012,000000,2.04367,2.07182,2.02973,2.04367,1234918.1292484,0
369.HK,D,20101013,000000,2.05779,2.07182,2.01579,2.07182,1025142.210211,0
369.HK,D,20101014,000000,2.07182,2.09305,2.03684,2.05779,845744.96946421,0
369.HK,D,20101015,000000,2.05779,2.05779,2.02973,2.03684,612238.0800938,0
369.HK,D,20101018,000000,2.05097,2.05097,2.02281,2.02973,290456.08645567,0
369.HK,D,20101019,000000,2.02973,2.05097,2.02281,2.04367,338865.25601376,0
369.HK,D,20101020,000000,2.02281,2.03684,2.00177,2.02281,455619.23525251,0
369.HK,D,20101021,000000,2.03684,2.05779,2.02973,2.02973,370191.16319623,0
369.HK,D,20101022,000000,2.02281,2.02281,2.00177,2.02281,560978.67100297,0
369.HK,D,20101025,000000,2.02973,2.03684,2.02281,2.03684,731839.09154397,0
369.HK,D,20101026,000000,2.03684,2.03684,2.01579,2.03684,975783.6735468,0
369.HK,D,20101027,000000,2.03684,2.03684,2.01579,2.02281,301847.42262266,0
369.HK,D,20101028,000000,2.00868,2.02281,2.00868,2.00868,159466.9461598,0
369.HK,D,20101029,000000,2.00177,2.00868,1.86109,1.9665,1056468.1173935,0
369.HK,D,20101101,000000,1.95958,2.02281,1.95958,1.98764,187182.47866033,0
369.HK,D,20101102,000000,2.03684,2.03684,1.98764,2.02973,236351.78336763,0
369.HK,D,20101103,000000,2.03684,2.04367,2.02973,2.04367,1403875.5391487,0
369.HK,D,20101104,000000,2.07182,2.07912,2.04367,2.07912,548641.17505111,0
369.HK,D,20101105,000000,2.07912,2.12813,2.07912,2.10699,2576143.9922464,0
369.HK,D,20101108,000000,2.10699,2.12813,2.10699,2.1141,962495.74138165,0
369.HK,D,20101109,000000,2.10007,2.10699,2.08594,2.08594,592304.57818543,0
369.HK,D,20101110,000000,2.07182,2.08594,2.02281,2.05097,1144742.1525541,0
369.HK,D,20101111,000000,2.03684,2.10007,2.02281,2.05097,947308.00589706,0
369.HK,D,20101112,000000,2.03684,2.05779,2.00868,2.02973,461992.18268485,0
369.HK,D,20101115,000000,2.02281,2.02281,2.00868,2.01579,202180.98218795,0
369.HK,D,20101116,000000,2.00177,2.00868,1.9665,1.98764,125297.21408722,0
369.HK,D,20101117,000000,1.9665,1.97361,1.95247,1.9665,273373.89318713,0
369.HK,D,20101118,000000,1.9665,1.98053,1.95247,1.9665,472704.63584236,0
369.HK,D,20101119,000000,1.9665,1.9665,1.9665,1.9665,48411.307772298,0
369.HK,D,20101122,000000,1.95958,1.95958,1.91038,1.9174,555287.81390143,0
369.HK,D,20101123,000000,1.91038,1.91038,1.84004,1.84004,854286.06609847,0
369.HK,D,20101124,000000,1.84004,1.91038,1.84004,1.8682,321778.78631683,0
369.HK,D,20101125,000000,1.88241,1.93133,1.88241,1.9245,156618.84484127,0
369.HK,D,20101126,000000,1.89626,1.89626,1.88934,1.88934,54102.164873838,0
369.HK,D,20101129,000000,1.8754,1.9174,1.8754,1.9174,28473.529435528,0
369.HK,D,20101130,000000,1.89626,1.9245,1.84004,1.9245,314187.05678873,0
369.HK,D,20101201,000000,1.9245,1.93133,1.9245,1.93133,76886.975422029,0
369.HK,D,20101202,000000,2.02281,2.02281,1.93133,1.93844,193638.81644658,0
369.HK,D,20101203,000000,1.95247,1.95247,1.95247,1.95247,17086.46969694,0
369.HK,D,20101206,000000,1.93133,1.93844,1.93133,1.93844,17086.46969694,0
369.HK,D,20101207,000000,1.93133,1.98053,1.93133,1.98053,276217.71807725,0
