<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,D,20241227,000000,1.53,1.53,1.47,1.51,688000,0
2552.HK,D,20241230,000000,1.53,1.53,1.47,1.48,226000,0
2552.HK,D,20241231,000000,1.45,1.46,1.4,1.46,652500,0
2552.HK,D,20250102,000000,1.41,1.46,1.4,1.45,1324500,0
2552.HK,D,20250103,000000,1.45,1.47,1.37,1.45,1357000,0
2552.HK,D,20250106,000000,1.44,1.46,1.37,1.4,1874500,0
2552.HK,D,20250107,000000,1.36,1.41,1.35,1.36,114500,0
2552.HK,D,20250108,000000,1.35,1.38,1.32,1.38,368500,0
2552.HK,D,20250109,000000,1.33,1.33,1.24,1.33,1460500,0
2552.HK,D,20250110,000000,1.32,1.32,1.27,1.31,451000,0
2552.HK,D,20250113,000000,1.31,1.33,1.28,1.33,532000,0
2552.HK,D,20250114,000000,1.34,1.37,1.3,1.33,973500,0
2552.HK,D,20250115,000000,1.33,1.33,1.29,1.3,327000,0
2552.HK,D,20250116,000000,1.32,1.32,1.28,1.31,2434000,0
2552.HK,D,20250117,000000,1.31,1.36,1.3,1.35,1250000,0
2552.HK,D,20250120,000000,1.35,1.39,1.34,1.38,692500,0
2552.HK,D,20250121,000000,1.38,1.4,1.35,1.37,1499000,0
2552.HK,D,20250122,000000,1.35,1.4,1.34,1.4,2369000,0
2552.HK,D,20250123,000000,1.4,1.45,1.4,1.42,1110000,0
2552.HK,D,20250124,000000,1.39,1.49,1.39,1.47,1438000,0
2552.HK,D,20250127,000000,1.47,1.53,1.47,1.52,2198500,0
2552.HK,D,20250128,000000,1.51,1.53,1.5,1.53,538500,0
2552.HK,D,20250203,000000,1.49,1.53,1.46,1.53,628000,0
2552.HK,D,20250204,000000,1.53,1.56,1.53,1.56,722500,0
2552.HK,D,20250205,000000,1.55,1.55,1.51,1.53,388500,0
2552.HK,D,20250206,000000,1.5,1.6,1.5,1.56,787500,0
2552.HK,D,20250207,000000,1.57,1.6,1.43,1.52,932000,0
2552.HK,D,20250210,000000,1.53,1.58,1.51,1.58,1437000,0
2552.HK,D,20250211,000000,1.55,1.58,1.52,1.54,658000,0
2552.HK,D,20250212,000000,1.51,1.56,1.41,1.53,2777000,0
2552.HK,D,20250213,000000,1.5,1.54,1.46,1.47,3354500,0
2552.HK,D,20250214,000000,1.48,1.67,1.48,1.67,5226500,0
2552.HK,D,20250217,000000,1.65,1.73,1.63,1.71,1654000,0
2552.HK,D,20250218,000000,1.71,1.75,1.68,1.7,2453000,0
2552.HK,D,20250219,000000,1.72,2.24,1.71,2.19,13032000,0
2552.HK,D,20250220,000000,2.2,2.46,2.13,2.2,9864499,0
2552.HK,D,20250221,000000,2.2,2.35,2.16,2.35,3959000,0
2552.HK,D,20250224,000000,2.32,2.34,1.99,2.04,7289500,0
2552.HK,D,20250225,000000,2,2.15,1.95,1.98,5353000,0
2552.HK,D,20250226,000000,2,2.19,1.99,2.1,6071000,0
2552.HK,D,20250227,000000,2.16,2.25,1.98,2.05,4384360,0
2552.HK,D,20250228,000000,2.06,2.06,1.88,1.91,3570500,0
2552.HK,D,20250303,000000,1.91,2.03,1.85,1.95,3213000,0
2552.HK,D,20250304,000000,1.91,1.96,1.9,1.93,1436500,0
2552.HK,D,20250305,000000,1.97,2.47,1.96,2.44,10058500,0
2552.HK,D,20250306,000000,2.44,2.59,2.28,2.29,9594500,0
2552.HK,D,20250307,000000,2.29,2.41,2.22,2.36,3364004,0
2552.HK,D,20250310,000000,2.37,2.42,2.16,2.23,3343498,0
2552.HK,D,20250311,000000,2.17,2.55,2.17,2.4,6681500,0
2552.HK,D,20250312,000000,2.4,2.53,2.33,2.35,4519500,0
2552.HK,D,20250313,000000,2.39,2.4,2.21,2.34,2808000,0
2552.HK,D,20250314,000000,2.35,2.39,2.29,2.35,2487000,0
2552.HK,D,20250317,000000,2.35,2.53,2.35,2.47,3529500,0
2552.HK,D,20250318,000000,2.48,2.5,2.35,2.38,1984975,0
2552.HK,D,20250319,000000,2.39,2.39,2.26,2.33,3204000,0
2552.HK,D,20250320,000000,2.3,2.42,2.29,2.29,2931000,0
2552.HK,D,20250321,000000,2.33,2.35,2.14,2.18,3220000,0
2552.HK,D,20250324,000000,2.22,2.33,2.18,2.32,2617500,0
2552.HK,D,20250325,000000,2.3,2.49,2.24,2.42,3347000,0
2552.HK,D,20250326,000000,2.4,2.46,2.33,2.44,2673000,0
2552.HK,D,20250327,000000,2.45,2.6,2.39,2.58,5021500,0
2552.HK,D,20250328,000000,2.67,2.79,2.43,2.48,8383000,0
2552.HK,D,20250331,000000,2.47,2.48,2.3,2.44,3941000,0
2552.HK,D,20250401,000000,2.45,2.65,2.44,2.52,4586000,0
2552.HK,D,20250402,000000,2.52,2.52,2.38,2.38,2653500,0
2552.HK,D,20250403,000000,2.38,2.51,2.22,2.26,6915500,0
2552.HK,D,20250407,000000,2.14,2.14,1.73,1.84,12138000,0
2552.HK,D,20250408,000000,1.87,1.99,1.82,1.92,6749000,0
2552.HK,D,20250409,000000,1.85,1.92,1.78,1.87,5171000,0
2552.HK,D,20250410,000000,1.91,2.03,1.91,1.98,3546500,0
2552.HK,D,20250411,000000,1.95,2.06,1.9,2.04,1648500,0
2552.HK,D,20250414,000000,2.06,2.21,2.04,2.04,5244500,0
2552.HK,D,20250415,000000,2.05,2.15,2.02,2.05,1609500,0
2552.HK,D,20250416,000000,2,2.01,1.93,1.99,1138000,0
2552.HK,D,20250417,000000,1.96,2.01,1.91,1.93,814500,0
