<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20130207,000000,0.6568,0.6568,0.6303,0.6481,3323157,0
1164.HK,D,20130208,000000,0.6481,0.6568,0.6391,0.6568,4122968,0
1164.HK,D,20130214,000000,0.6924,0.719,0.6748,0.7102,18857510,0
1164.HK,D,20130215,000000,0.7279,0.7279,0.7013,0.7013,7130706,0
1164.HK,D,20130218,000000,0.7102,0.7102,0.6835,0.6924,2900722,0
1164.HK,D,20130219,000000,0.6924,0.6924,0.6568,0.6748,5536718,0
1164.HK,D,20130220,000000,0.6658,0.7102,0.6568,0.7013,10549617,0
1164.HK,D,20130221,000000,0.6748,0.6924,0.6748,0.6924,2461390,0
1164.HK,D,20130222,000000,0.6748,0.7013,0.6748,0.6924,1593988,0
1164.HK,D,20130225,000000,0.7013,0.7102,0.6835,0.6835,1470075,0
1164.HK,D,20130226,000000,0.6568,0.6748,0.6481,0.6658,3694900,0
1164.HK,D,20130227,000000,0.6748,0.6748,0.6568,0.6568,1824921,0
1164.HK,D,20130228,000000,0.6748,0.719,0.6748,0.719,5294522,0
1164.HK,D,20130301,000000,0.7013,0.719,0.6835,0.7102,5964787,0
1164.HK,D,20130304,000000,0.7102,0.719,0.6924,0.7013,2664159,0
1164.HK,D,20130305,000000,0.7102,0.719,0.7013,0.7102,3975003,0
1164.HK,D,20130306,000000,0.719,0.719,0.6658,0.6748,8071330,0
1164.HK,D,20130307,000000,0.6748,0.7102,0.6748,0.6835,7429228,0
1164.HK,D,20130308,000000,0.6835,0.6835,0.6748,0.6835,3255568,0
1164.HK,D,20130311,000000,0.6835,0.6835,0.6658,0.6658,1853082,0
1164.HK,D,20130312,000000,0.6658,0.6835,0.6481,0.6481,3159816,0
1164.HK,D,20130313,000000,0.6481,0.6568,0.6303,0.6303,2804970,0
1164.HK,D,20130314,000000,0.6303,0.6481,0.6303,0.6481,2703585,0
1164.HK,D,20130315,000000,0.6303,0.6481,0.6303,0.6303,473128,0
1164.HK,D,20130318,000000,0.6303,0.6391,0.6213,0.6303,2055851,0
1164.HK,D,20130319,000000,0.6213,0.6391,0.6213,0.6303,1779860,0
1164.HK,D,20130320,000000,0.6303,0.6568,0.6213,0.6391,1458809,0
1164.HK,D,20130321,000000,0.6303,0.6481,0.6303,0.6481,777281,0
1164.HK,D,20130322,000000,0.6481,0.6481,0.6303,0.6391,1267306,0
1164.HK,D,20130325,000000,0.6481,0.6481,0.6303,0.6391,653367,0
1164.HK,D,20130326,000000,0.6391,0.6481,0.6391,0.6481,681528,0
1164.HK,D,20130327,000000,0.6481,0.6568,0.6481,0.6568,591410,0
1164.HK,D,20130328,000000,0.6481,0.6568,0.6391,0.6568,1120861,0
1164.HK,D,20130402,000000,0.6391,0.6568,0.6303,0.6303,1655947,0
1164.HK,D,20130403,000000,0.6303,0.6481,0.6213,0.6391,1560602,0
1164.HK,D,20130405,000000,0.6303,0.6303,0.6125,0.6125,2134705,0
1164.HK,D,20130408,000000,0.6125,0.6213,0.6037,0.6037,1869980,0
1164.HK,D,20130409,000000,0.5948,0.6303,0.5948,0.6303,388641,0
1164.HK,D,20130410,000000,0.6303,0.6303,0.6213,0.6213,946255,0
1164.HK,D,20130411,000000,0.6303,0.6391,0.6213,0.6213,619572,0
1164.HK,D,20130412,000000,0.6213,0.6213,0.6213,0.6213,247829,0
1164.HK,D,20130415,000000,0.6213,0.6213,0.5948,0.5948,3109123,0
1164.HK,D,20130416,000000,0.5948,0.6481,0.5948,0.6213,2134705,0
1164.HK,D,20130417,000000,0.6213,0.6213,0.6213,0.6213,439332,0
1164.HK,D,20130418,000000,0.6391,0.6391,0.6125,0.6213,2072750,0
1164.HK,D,20130419,000000,0.6303,0.6391,0.6303,0.6303,681528,0
1164.HK,D,20130422,000000,0.6303,0.6568,0.6213,0.6391,1034854,0
1164.HK,D,20130423,000000,0.6303,0.6391,0.6303,0.6391,946255,0
1164.HK,D,20130424,000000,0.6391,0.6481,0.6213,0.6391,2427595,0
1164.HK,D,20130425,000000,0.6391,0.6391,0.6213,0.6303,1227879,0
1164.HK,D,20130426,000000,0.6303,0.6391,0.6213,0.6213,1149023,0
1164.HK,D,20130429,000000,0.6213,0.6213,0.6125,0.6213,1177187,0
1164.HK,D,20130430,000000,0.6213,0.6391,0.6125,0.6391,2393799,0
1164.HK,D,20130502,000000,0.6391,0.6391,0.6125,0.6213,1064538,0
1164.HK,D,20130503,000000,0.6303,0.6391,0.6213,0.6213,1824921,0
1164.HK,D,20130506,000000,0.6391,0.6568,0.6303,0.6481,3052798,0
1164.HK,D,20130507,000000,0.6481,0.6568,0.6391,0.6391,1351793,0
1164.HK,D,20130508,000000,0.6481,0.6481,0.6303,0.6391,1312366,0
1164.HK,D,20130509,000000,0.6303,0.6391,0.6303,0.6391,844870,0
1164.HK,D,20130510,000000,0.6568,0.6748,0.6391,0.6748,5694427,0
1164.HK,D,20130513,000000,0.6748,0.6748,0.6391,0.6481,1548929,0
1164.HK,D,20130514,000000,0.6481,0.6481,0.6303,0.6391,2348740,0
1164.HK,D,20130515,000000,0.6391,0.6391,0.6213,0.6303,1520767,0
1164.HK,D,20130516,000000,0.6303,0.6481,0.6213,0.6303,850503,0
1164.HK,D,20130520,000000,0.6303,0.6391,0.6213,0.6391,1712270,0
1164.HK,D,20130521,000000,0.6303,0.6568,0.6303,0.6481,2117809,0
1164.HK,D,20130522,000000,0.6303,0.6303,0.6303,0.6303,799811,0
1164.HK,D,20130523,000000,0.6303,0.6481,0.6213,0.6303,3356953,0
1164.HK,D,20130524,000000,0.6391,0.6391,0.6213,0.6303,1971364,0
1164.HK,D,20130527,000000,0.6213,0.6303,0.6213,0.6303,1123904,0
1164.HK,D,20130528,000000,0.6303,0.6303,0.6125,0.6213,1605255,0
1164.HK,D,20130529,000000,0.6125,0.6213,0.6125,0.6213,1256042,0
1164.HK,D,20130530,000000,0.6213,0.6213,0.6037,0.6125,1679152,0
1164.HK,D,20130531,000000,0.6125,0.6125,0.5948,0.6037,2202296,0
1164.HK,D,20130603,000000,0.6037,0.6125,0.5948,0.6125,1717903,0
1164.HK,D,20130604,000000,0.6037,0.6125,0.5858,0.6125,1853082,0
1164.HK,D,20130605,000000,0.6037,0.6125,0.5858,0.5858,1644681,0
1164.HK,D,20130606,000000,0.5858,0.5948,0.5858,0.5948,1802390,0
1164.HK,D,20130607,000000,0.5948,0.5948,0.5771,0.5948,963152,0
1164.HK,D,20130610,000000,0.5858,0.6125,0.5771,0.5948,1368690,0
1164.HK,D,20130611,000000,0.5948,0.5948,0.5771,0.5858,797221,0
1164.HK,D,20130613,000000,0.5858,0.5858,0.5593,0.5771,2469388,0
1164.HK,D,20130614,000000,0.5771,0.5948,0.5771,0.5858,619572,0
1164.HK,D,20130617,000000,0.5858,0.5948,0.5771,0.5858,1689740,0
1164.HK,D,20130618,000000,0.5858,0.5858,0.5593,0.5771,1560194,0
1164.HK,D,20130619,000000,0.5771,0.5858,0.5681,0.5771,585777,0
1164.HK,D,20130620,000000,0.5681,0.5681,0.5593,0.5681,1751699,0
1164.HK,D,20130621,000000,0.5504,0.5593,0.5238,0.5415,3565353,0
1164.HK,D,20130624,000000,0.5326,0.5326,0.49707,0.5149,2990842,0
1164.HK,D,20130625,000000,0.49707,0.5238,0.45273,0.48833,5778913,0
1164.HK,D,20130626,000000,0.48833,0.5149,0.48833,0.5059,399905,0
1164.HK,D,20130627,000000,0.5149,0.5326,0.5149,0.5238,1272938,0
1164.HK,D,20130628,000000,0.5238,0.5326,0.5059,0.5149,1053271,0
1164.HK,D,20130702,000000,0.5149,0.5238,0.5149,0.5238,535084,0
1164.HK,D,20130703,000000,0.5238,0.5326,0.5238,0.5238,1272938,0
1164.HK,D,20130704,000000,0.5238,0.5681,0.5238,0.5504,2973945,0
1164.HK,D,20130705,000000,0.5504,0.5593,0.5504,0.5593,771648,0
1164.HK,D,20130708,000000,0.5415,0.5593,0.5415,0.5593,1633417,0
1164.HK,D,20130709,000000,0.5593,0.5593,0.5326,0.5415,304154,0
1164.HK,D,20130710,000000,0.5326,0.5415,0.5326,0.5326,551983,0
1164.HK,D,20130711,000000,0.5415,0.5415,0.5415,0.5415,78855,0
1164.HK,D,20130712,000000,0.5415,0.5415,0.5149,0.5415,968785,0
1164.HK,D,20130715,000000,0.5326,0.5415,0.5238,0.5326,574513,0
1164.HK,D,20130716,000000,0.5326,0.5504,0.5326,0.5415,912460,0
1164.HK,D,20130717,000000,0.5149,0.5415,0.5149,0.5326,732222,0
1164.HK,D,20130718,000000,0.5326,0.5326,0.5326,0.5326,523820,0
1164.HK,D,20130719,000000,0.5326,0.5326,0.49707,0.5059,1886877,0
1164.HK,D,20130722,000000,0.49707,0.5149,0.49707,0.5059,816708,0
1164.HK,D,20130723,000000,0.5059,0.5238,0.5059,0.5238,1122212,0
1164.HK,D,20130724,000000,0.5238,0.5238,0.5149,0.5238,963152,0
1164.HK,D,20130725,000000,0.5326,0.5415,0.5326,0.5326,861767,0
1164.HK,D,20130726,000000,0.5415,0.5415,0.5326,0.5415,580144,0
1164.HK,D,20130729,000000,0.5593,0.6125,0.5593,0.5858,8167082,0
1164.HK,D,20130730,000000,0.5681,0.5858,0.5593,0.5858,1025109,0
1164.HK,D,20130731,000000,0.5858,0.5948,0.5858,0.5858,1436280,0
1164.HK,D,20130801,000000,0.5858,0.5858,0.5858,0.5858,551983,0
1164.HK,D,20130802,000000,0.5858,0.6037,0.5858,0.6037,2410697,0
1164.HK,D,20130805,000000,0.6037,0.6037,0.5858,0.6037,1434140,0
1164.HK,D,20130806,000000,0.6037,0.6125,0.6037,0.6125,2281826,0
1164.HK,D,20130807,000000,0.6213,0.6391,0.6213,0.6391,3396379,0
1164.HK,D,20130808,000000,0.6303,0.6391,0.6213,0.6391,827973,0
1164.HK,D,20130809,000000,0.6391,0.6391,0.6213,0.6303,946255,0
1164.HK,D,20130812,000000,0.6125,0.6213,0.5858,0.6125,2444491,0
1164.HK,D,20130813,000000,0.6125,0.6213,0.6037,0.6125,1453177,0
1164.HK,D,20130815,000000,0.6213,0.6213,0.6125,0.6125,1002578,0
1164.HK,D,20130816,000000,0.6125,0.6125,0.5948,0.6125,1194083,0
1164.HK,D,20130819,000000,0.5948,0.6037,0.5771,0.6037,850503,0
1164.HK,D,20130820,000000,0.6037,0.6037,0.5948,0.5948,529453,0
1164.HK,D,20130821,000000,0.5681,0.5858,0.5681,0.5771,861767,0
1164.HK,D,20130822,000000,0.5771,0.5948,0.5681,0.5948,1030742,0
1164.HK,D,20130823,000000,0.5948,0.5948,0.5948,0.5948,287255,0
1164.HK,D,20130826,000000,0.5858,0.5858,0.5771,0.5771,788547,0
1164.HK,D,20130827,000000,0.5771,0.5771,0.5771,0.5771,326684,0
1164.HK,D,20130828,000000,0.5681,0.5771,0.5681,0.5771,259094,0
1164.HK,D,20130829,000000,0.5771,0.5858,0.5771,0.5771,456230,0
1164.HK,D,20130830,000000,0.5681,0.5681,0.5681,0.5681,501290,0
1164.HK,D,20130902,000000,0.5771,0.5858,0.5771,0.5858,259094,0
1164.HK,D,20130903,000000,0.5771,0.5858,0.5771,0.5858,157709,0
1164.HK,D,20130904,000000,0.5771,0.5858,0.5771,0.5858,50692,0
1164.HK,D,20130905,000000,0.5771,0.5858,0.5771,0.5858,332316,0
1164.HK,D,20130906,000000,0.5771,0.5858,0.5771,0.5858,377375,0
1164.HK,D,20130909,000000,0.5771,0.5771,0.5149,0.5771,670264,0
1164.HK,D,20130910,000000,0.5681,0.5771,0.5681,0.5771,394273,0
1164.HK,D,20130911,000000,0.5326,0.5681,0.5326,0.5593,609152,0
1164.HK,D,20130912,000000,0.5681,0.5681,0.5504,0.5681,428068,0
1164.HK,D,20130913,000000,0.5593,0.5771,0.5593,0.5681,540717,0
1164.HK,D,20130916,000000,0.5771,0.5771,0.5681,0.5681,602674,0
1164.HK,D,20130917,000000,0.5681,0.5681,0.5681,0.5681,168975,0
1164.HK,D,20130918,000000,0.5681,0.5681,0.5504,0.5593,980050,0
1164.HK,D,20130919,000000,0.5593,0.5593,0.5504,0.5504,681707,0
1164.HK,D,20130923,000000,0.5504,0.5593,0.5238,0.5415,2804970,0
1164.HK,D,20130924,000000,0.5326,0.5504,0.5059,0.5504,6009845,0
1164.HK,D,20130925,000000,0.5593,0.5948,0.5504,0.5771,5457863,0
1164.HK,D,20130926,000000,0.5771,0.5858,0.5593,0.5681,591410,0
1164.HK,D,20130927,000000,0.5681,0.5858,0.5681,0.5858,1408118,0
1164.HK,D,20130930,000000,0.5681,0.5771,0.5681,0.5771,1092699,0
1164.HK,D,20131002,000000,0.5771,0.5858,0.5681,0.5771,1453177,0
1164.HK,D,20131003,000000,0.5593,0.5771,0.5593,0.5593,264726,0
1164.HK,D,20131004,000000,0.5593,0.5771,0.5593,0.5681,439332,0
1164.HK,D,20131007,000000,0.5593,0.5771,0.5593,0.5771,551983,0
1164.HK,D,20131008,000000,0.5593,0.5771,0.5504,0.5771,720957,0
1164.HK,D,20131009,000000,0.5771,0.5771,0.5681,0.5771,1030742,0
1164.HK,D,20131010,000000,0.5771,0.5771,0.5593,0.5771,670264,0
1164.HK,D,20131011,000000,0.5858,0.5858,0.5681,0.5771,1126493,0
1164.HK,D,20131015,000000,0.5771,0.5771,0.5593,0.5771,918093,0
1164.HK,D,20131016,000000,0.5681,0.5858,0.5593,0.5858,1577092,0
1164.HK,D,20131017,000000,0.5858,0.6303,0.5681,0.6213,5677529,0
1164.HK,D,20131018,000000,0.6391,0.6391,0.6037,0.6213,4184925,0
1164.HK,D,20131021,000000,0.6213,0.6213,0.5948,0.5948,1205348,0
1164.HK,D,20131022,000000,0.6213,0.6835,0.6213,0.6748,14126235,0
1164.HK,D,20131023,000000,0.6481,0.6658,0.6481,0.6658,2799337,0
1164.HK,D,20131024,000000,0.6658,0.6658,0.6391,0.6568,1070169,0
1164.HK,D,20131025,000000,0.6481,0.6481,0.6213,0.6303,1605255,0
1164.HK,D,20131028,000000,0.6213,0.6303,0.6125,0.6213,551983,0
1164.HK,D,20131029,000000,0.6213,0.6213,0.6125,0.6213,597042,0
1164.HK,D,20131030,000000,0.6125,0.6303,0.6037,0.6213,2354373,0
1164.HK,D,20131031,000000,0.6125,0.6125,0.6037,0.6125,2444491,0
1164.HK,D,20131101,000000,0.6037,0.6037,0.5858,0.6037,1379954,0
1164.HK,D,20131104,000000,0.6125,0.6213,0.6037,0.6125,749118,0
1164.HK,D,20131105,000000,0.6125,0.6125,0.5948,0.6037,315420,0
1164.HK,D,20131106,000000,0.5948,0.5948,0.5858,0.5948,720957,0
1164.HK,D,20131107,000000,0.5858,0.5948,0.5858,0.5948,309786,0
1164.HK,D,20131108,000000,0.5858,0.5858,0.5858,0.5858,180239,0
1164.HK,D,20131111,000000,0.5858,0.6658,0.5858,0.6568,4905881,0
1164.HK,D,20131112,000000,0.6481,0.6481,0.6037,0.6213,2619099,0
1164.HK,D,20131113,000000,0.6125,0.6125,0.5948,0.6037,647735,0
1164.HK,D,20131114,000000,0.5948,0.6213,0.5858,0.6037,574513,0
1164.HK,D,20131115,000000,0.5948,0.6037,0.5948,0.5948,473128,0
1164.HK,D,20131118,000000,0.6037,0.6213,0.5948,0.6213,1847451,0
1164.HK,D,20131119,000000,0.6213,0.6213,0.6037,0.6125,275990,0
1164.HK,D,20131120,000000,0.6037,0.6037,0.5948,0.5948,659000,0
1164.HK,D,20131121,000000,0.6037,0.6037,0.5771,0.5858,1808022,0
1164.HK,D,20131122,000000,0.6037,0.6037,0.5681,0.5948,6511699,0
1164.HK,D,20131125,000000,0.5858,0.5948,0.5771,0.5858,1374323,0
1164.HK,D,20131126,000000,0.5858,0.6037,0.5415,0.5504,4754815,0
1164.HK,D,20131127,000000,0.5681,0.5858,0.5593,0.5681,9006321,0
1164.HK,D,20131128,000000,0.5681,0.5771,0.5681,0.5771,1340528,0
1164.HK,D,20131129,000000,0.5771,0.5771,0.5593,0.5593,1239143,0
1164.HK,D,20131202,000000,0.5593,0.5681,0.5504,0.5593,2478788,0
1164.HK,D,20131203,000000,0.5681,0.6125,0.5681,0.5948,12019691,0
1164.HK,D,20131204,000000,0.5858,0.5948,0.5771,0.5771,2596570,0
1164.HK,D,20131205,000000,0.5681,0.5948,0.5681,0.5771,653367,0
1164.HK,D,20131206,000000,0.5681,0.5948,0.5681,0.5858,1205348,0
1164.HK,D,20131209,000000,0.5948,0.6037,0.5771,0.5948,2162869,0
1164.HK,D,20131210,000000,0.5948,0.5948,0.5858,0.5948,3041533,0
1164.HK,D,20131211,000000,0.5858,0.6037,0.5858,0.5858,1458809,0
1164.HK,D,20131212,000000,0.5858,0.6037,0.5858,0.5858,884297,0
1164.HK,D,20131213,000000,0.5771,0.5948,0.5771,0.5858,619572,0
1164.HK,D,20131216,000000,0.5771,0.5771,0.5681,0.5681,2782440,0
1164.HK,D,20131217,000000,0.5771,0.5771,0.5593,0.5681,2084015,0
1164.HK,D,20131218,000000,0.5681,0.5681,0.5593,0.5681,197136,0
1164.HK,D,20131219,000000,0.5681,0.5681,0.5593,0.5593,754752,0
1164.HK,D,20131220,000000,0.5504,0.5593,0.5415,0.5593,1875612,0
1164.HK,D,20131223,000000,0.5504,0.5504,0.5415,0.5504,771648,0
1164.HK,D,20131224,000000,0.5415,0.5504,0.5149,0.5415,670326,0
1164.HK,D,20131227,000000,0.5415,0.5681,0.5415,0.5593,1869980,0
1164.HK,D,20131230,000000,0.5593,0.5681,0.5504,0.5504,659000,0
1164.HK,D,20131231,000000,0.5504,0.5504,0.5415,0.5504,250194,0
1164.HK,D,20140102,000000,0.5593,0.5593,0.5415,0.5415,1532032,0
1164.HK,D,20140103,000000,0.5326,0.5504,0.5238,0.5326,1824921,0
1164.HK,D,20140106,000000,0.5326,0.5415,0.5326,0.5326,681528,0
1164.HK,D,20140107,000000,0.5238,0.5415,0.5238,0.5415,934990,0
1164.HK,D,20140108,000000,0.5326,0.5326,0.5238,0.5238,811077,0
1164.HK,D,20140109,000000,0.5238,0.5326,0.5238,0.5238,1204222,0
1164.HK,D,20140110,000000,0.5238,0.5326,0.5238,0.5238,337948,0
1164.HK,D,20140113,000000,0.5238,0.5415,0.5238,0.5415,1261673,0
1164.HK,D,20140114,000000,0.5238,0.5238,0.5149,0.5149,1605255,0
1164.HK,D,20140115,000000,0.5149,0.5326,0.5149,0.5238,591410,0
1164.HK,D,20140116,000000,0.5238,0.5415,0.5149,0.5415,1250408,0
1164.HK,D,20140117,000000,0.5415,0.5415,0.5326,0.5415,850503,0
1164.HK,D,20140120,000000,0.5415,0.5504,0.5326,0.5326,898604,0
1164.HK,D,20140121,000000,0.5326,0.5681,0.5326,0.5504,1937570,0
1164.HK,D,20140122,000000,0.5504,0.5681,0.5326,0.5326,1256042,0
1164.HK,D,20140123,000000,0.5415,0.5504,0.5326,0.5326,1357425,0
1164.HK,D,20140124,000000,0.5504,0.5504,0.5326,0.5415,2619099,0
1164.HK,D,20140127,000000,0.5326,0.5415,0.5149,0.5326,1993895,0
1164.HK,D,20140128,000000,0.5326,0.5593,0.5238,0.5326,811077,0
1164.HK,D,20140129,000000,0.5326,0.5415,0.5326,0.5415,112649,0
1164.HK,D,20140130,000000,0.5326,0.5415,0.5326,0.5415,45060,0
1164.HK,D,20140204,000000,0.5238,0.5415,0.5149,0.5326,1667211,0
1164.HK,D,20140205,000000,0.5326,0.5326,0.5238,0.5326,275990,0
1164.HK,D,20140206,000000,0.5326,0.5326,0.5059,0.5059,1948834,0
1164.HK,D,20140207,000000,0.5149,0.5326,0.5149,0.5238,1419384,0
1164.HK,D,20140210,000000,0.5238,0.5238,0.5149,0.5238,687162,0
1164.HK,D,20140211,000000,0.5238,0.5326,0.5238,0.5326,551983,0
1164.HK,D,20140212,000000,0.5771,0.7102,0.5593,0.6213,49317909,0
1164.HK,D,20140213,000000,0.6213,0.6303,0.5681,0.6213,17995741,0
1164.HK,D,20140214,000000,0.6213,0.6213,0.5948,0.6125,5424068,0
1164.HK,D,20140217,000000,0.6125,0.6125,0.5593,0.5858,7733383,0
1164.HK,D,20140218,000000,0.5771,0.5771,0.5504,0.5771,4263780,0
1164.HK,D,20140219,000000,0.5771,0.5771,0.5681,0.5771,1875612,0
1164.HK,D,20140220,000000,0.5681,0.5771,0.5681,0.5771,1954467,0
1164.HK,D,20140221,000000,0.5771,0.5771,0.5593,0.5771,1802390,0
1164.HK,D,20140224,000000,0.5681,0.5681,0.5593,0.5593,3255568,0
1164.HK,D,20140225,000000,0.5681,0.5771,0.5593,0.5681,2298723,0
1164.HK,D,20140226,000000,0.5593,0.5948,0.5593,0.5681,2343108,0
1164.HK,D,20140227,000000,0.5771,0.6037,0.5681,0.6037,4579199,0
1164.HK,D,20140228,000000,0.6037,0.6037,0.5858,0.6037,1926305,0
1164.HK,D,20140303,000000,0.6037,0.6481,0.6037,0.6391,8076963,0
1164.HK,D,20140304,000000,0.6391,0.6481,0.6213,0.6213,2906355,0
1164.HK,D,20140305,000000,0.6213,0.6213,0.6037,0.6037,3599148,0
1164.HK,D,20140306,000000,0.5948,0.6125,0.5948,0.6037,2269886,0
1164.HK,D,20140307,000000,0.6037,0.6658,0.6037,0.6568,13129289,0
1164.HK,D,20140310,000000,0.6568,0.6835,0.6481,0.6658,4624259,0
1164.HK,D,20140311,000000,0.6658,0.6924,0.6568,0.6924,6753331,0
1164.HK,D,20140312,000000,0.6924,0.6924,0.6391,0.6391,6280205,0
1164.HK,D,20140313,000000,0.6303,0.6748,0.6303,0.6568,4241250,0
1164.HK,D,20140314,000000,0.6391,0.6481,0.6303,0.6303,2528980,0
1164.HK,D,20140317,000000,0.6303,0.6568,0.6303,0.6391,743486,0
1164.HK,D,20140318,000000,0.6481,0.6568,0.6303,0.6303,6449177,0
1164.HK,D,20140319,000000,0.6303,0.6391,0.6213,0.6391,2258620,0
1164.HK,D,20140320,000000,0.6391,0.6481,0.6303,0.6303,3069697,0
1164.HK,D,20140321,000000,0.6303,0.6658,0.6303,0.6481,6556196,0
1164.HK,D,20140324,000000,0.6481,0.6568,0.6391,0.6481,2281150,0
1164.HK,D,20140325,000000,0.6568,0.6568,0.6391,0.6481,1706638,0
1164.HK,D,20140326,000000,0.6481,0.6481,0.6391,0.6391,1334895,0
1164.HK,D,20140327,000000,0.6391,0.6391,0.6213,0.6213,1965732,0
1164.HK,D,20140328,000000,0.6213,0.6391,0.6213,0.6391,1154657,0
1164.HK,D,20140331,000000,0.6391,0.6391,0.6303,0.6391,861767,0
1164.HK,D,20140401,000000,0.6391,0.6481,0.6303,0.6303,980050,0
1164.HK,D,20140402,000000,0.6303,0.6391,0.6303,0.6391,850503,0
1164.HK,D,20140403,000000,0.6303,0.6481,0.6303,0.6481,1278572,0
1164.HK,D,20140404,000000,0.6391,0.6391,0.6391,0.6391,1334895,0
1164.HK,D,20140407,000000,0.6303,0.6303,0.6303,0.6303,636470,0
1164.HK,D,20140408,000000,0.6213,0.6391,0.6213,0.6303,1346160,0
1164.HK,D,20140409,000000,0.6303,0.6303,0.6303,0.6303,174606,0
1164.HK,D,20140410,000000,0.6391,0.6391,0.6303,0.6391,5333949,0
1164.HK,D,20140411,000000,0.6391,0.6568,0.6303,0.6568,3362584,0
1164.HK,D,20140414,000000,0.6481,0.6481,0.6303,0.6391,6347795,0
1164.HK,D,20140415,000000,0.6391,0.6568,0.6391,0.6568,3982157,0
1164.HK,D,20140416,000000,0.6481,0.6748,0.6481,0.6748,4366322,0
1164.HK,D,20140417,000000,0.6748,0.7013,0.6748,0.6924,7829280,0
1164.HK,D,20140422,000000,0.7013,0.8166,0.6924,0.7368,44090976,0
1164.HK,D,20140423,000000,0.7457,0.7457,0.7013,0.7102,10436968,0
1164.HK,D,20140424,000000,0.7102,0.7457,0.7102,0.7279,3587884,0
1164.HK,D,20140425,000000,0.7279,0.7368,0.7102,0.7279,2005160,0
1164.HK,D,20140428,000000,0.7279,0.7368,0.7102,0.7102,4061011,0
1164.HK,D,20140429,000000,0.7102,0.719,0.6924,0.7013,7677057,0
1164.HK,D,20140430,000000,0.7013,0.7102,0.7013,0.7102,1633417,0
1164.HK,D,20140502,000000,0.7102,0.719,0.7102,0.719,568880,0
1164.HK,D,20140505,000000,0.719,0.7368,0.7102,0.7279,1346160,0
1164.HK,D,20140507,000000,0.719,0.719,0.6748,0.6835,2348740,0
1164.HK,D,20140508,000000,0.6835,0.6924,0.6748,0.6748,1661578,0
1164.HK,D,20140509,000000,0.6748,0.719,0.6748,0.7102,1070169,0
1164.HK,D,20140512,000000,0.7279,0.7279,0.7102,0.719,2314945,0
1164.HK,D,20140513,000000,0.7102,0.719,0.7013,0.7102,1239143,0
1164.HK,D,20140514,000000,0.7102,0.719,0.7102,0.7102,985683,0
1164.HK,D,20140515,000000,0.7279,0.7279,0.719,0.719,1334895,0
1164.HK,D,20140516,000000,0.719,0.7279,0.6924,0.7013,3531558,0
1164.HK,D,20140519,000000,0.7368,0.7989,0.7013,0.7013,14503611,0
1164.HK,D,20140520,000000,0.7102,0.7102,0.7013,0.7102,7119441,0
1164.HK,D,20140521,000000,0.7013,0.7102,0.6924,0.7013,1413750,0
1164.HK,D,20140522,000000,0.7102,0.7102,0.6924,0.7013,1999526,0
1164.HK,D,20140523,000000,0.6924,0.7013,0.6924,0.7013,574513,0
1164.HK,D,20140526,000000,0.7013,0.7013,0.6835,0.6924,3087271,0
1164.HK,D,20140527,000000,0.6924,0.6924,0.6748,0.6835,2022056,0
1164.HK,D,20140528,000000,0.6835,0.7013,0.6835,0.6924,2151605,0
1164.HK,D,20140529,000000,0.6924,0.7013,0.6835,0.6924,1154657,0
1164.HK,D,20140530,000000,0.6924,0.7013,0.6835,0.6924,951888,0
1164.HK,D,20140603,000000,0.6924,0.7013,0.6924,0.7013,1565828,0
1164.HK,D,20140604,000000,0.7013,0.7013,0.6835,0.6835,1171553,0
1164.HK,D,20140605,000000,0.6835,0.7013,0.6835,0.7013,1227879,0
1164.HK,D,20140606,000000,0.7013,0.7102,0.6924,0.7013,1301101,0
1164.HK,D,20140609,000000,0.7013,0.7013,0.6748,0.6835,1712270,0
1164.HK,D,20140610,000000,0.6835,0.6924,0.6748,0.6924,720957,0
1164.HK,D,20140611,000000,0.6835,0.6924,0.6748,0.6748,1982629,0
1164.HK,D,20140612,000000,0.6835,0.719,0.6835,0.7013,1948834,0
1164.HK,D,20140613,000000,0.6924,0.7013,0.6835,0.7013,1858715,0
1164.HK,D,20140616,000000,0.7102,0.7457,0.7102,0.7102,10859403,0
1164.HK,D,20140617,000000,0.7102,0.719,0.7013,0.719,3092227,0
1164.HK,D,20140618,000000,0.7279,0.7279,0.7102,0.7102,934990,0
1164.HK,D,20140619,000000,0.7102,0.7102,0.6835,0.6924,1250408,0
1164.HK,D,20140620,000000,0.6924,0.7013,0.6924,0.7013,630836,0
1164.HK,D,20140623,000000,0.6924,0.7013,0.6835,0.6924,1075802,0
1164.HK,D,20140624,000000,0.6924,0.6924,0.6748,0.6835,1351793,0
1164.HK,D,20140625,000000,0.6835,0.6835,0.6748,0.6748,754752,0
1164.HK,D,20140626,000000,0.6748,0.6835,0.6748,0.6835,1317998,0
1164.HK,D,20140627,000000,0.6748,0.6835,0.6748,0.6835,4128601,0
1164.HK,D,20140630,000000,0.6924,0.6924,0.6748,0.6835,800655,0
1164.HK,D,20140702,000000,0.6835,0.6924,0.6748,0.6835,1227879,0
1164.HK,D,20140703,000000,0.6835,0.7013,0.6748,0.7013,839237,0
1164.HK,D,20140704,000000,0.7013,0.7102,0.6924,0.6924,546349,0
1164.HK,D,20140707,000000,0.6924,0.6924,0.6835,0.6835,568880,0
