<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20140217,000000,0.798952,0.824907,0.790237,0.816287,5336374.6178575,0
2722.HK,D,20140218,000000,0.807572,0.807572,0.798952,0.798952,711669.54414571,0
2722.HK,D,20140219,000000,0.798952,0.816287,0.798952,0.807572,1983002.8530194,0
2722.HK,D,20140220,000000,0.816287,0.816287,0.790237,0.790237,4546399.3825322,0
2722.HK,D,20140221,000000,0.824907,0.885724,0.824907,0.833718,22506954.059711,0
2722.HK,D,20140224,000000,0.833718,0.842338,0.816287,0.824907,3097722.6912986,0
2722.HK,D,20140225,000000,0.816287,0.824907,0.798952,0.798952,3309875.9118952,0
2722.HK,D,20140226,000000,0.807572,0.816287,0.798952,0.816287,1936941.6030176,0
2722.HK,D,20140227,000000,0.807572,0.842338,0.807572,0.833718,4784172.1178357,0
2722.HK,D,20140228,000000,0.833718,0.833718,0.807572,0.816287,2823649.1177584,0
2722.HK,D,20140303,000000,0.807572,0.816287,0.798952,0.807572,2835164.6912883,0
2722.HK,D,20140304,000000,0.798952,0.807572,0.798952,0.798952,1490131.2941764,0
2722.HK,D,20140305,000000,0.807572,0.816287,0.798952,0.807572,2450540.9853908,0
2722.HK,D,20140306,000000,0.798952,0.816287,0.798952,0.798952,2300836.4412672,0
2722.HK,D,20140307,000000,0.807572,0.824907,0.798952,0.816287,2825953.4854056,0
2722.HK,D,20140310,000000,0.807572,0.807572,0.790237,0.798952,3445496.3530771,0
2722.HK,D,20140311,000000,0.798952,0.807572,0.798952,0.807572,2376840.8971526,0
2722.HK,D,20140312,000000,0.798952,0.798952,0.772806,0.790237,5534444.77963,0
2722.HK,D,20140313,000000,0.781521,0.790237,0.781521,0.790237,2010641.6912558,0
2722.HK,D,20140314,000000,0.781521,0.781521,0.772806,0.781521,4076557.9266314,0
2722.HK,D,20140317,000000,0.781521,0.790237,0.772806,0.781521,1563832.4265323,0
2722.HK,D,20140318,000000,0.781521,0.790237,0.772806,0.781521,2809831.2648167,0
2722.HK,D,20140319,000000,0.790237,0.790237,0.781521,0.790237,1938230.0441941,0
2722.HK,D,20140320,000000,0.781521,0.790237,0.781521,0.790237,3142496.5442416,0
2722.HK,D,20140321,000000,0.790237,0.798952,0.781521,0.798952,3399434.0589576,0
2722.HK,D,20140324,000000,0.798952,0.807572,0.781521,0.798952,3415556.2795465,0
2722.HK,D,20140325,000000,0.790237,0.798952,0.790237,0.790237,1676685.8824191,0
2722.HK,D,20140326,000000,0.833718,0.868485,0.833718,0.842338,24558380.03038,0
2722.HK,D,20140327,000000,0.850958,0.859673,0.816287,0.824907,6469520.0002551,0
2722.HK,D,20140328,000000,0.824907,0.850958,0.824907,0.842338,5345586.8678579,0
2722.HK,D,20140331,000000,0.859673,0.903155,0.850958,0.894439,20599283.250812,0
2722.HK,D,20140401,000000,0.903155,0.92911,0.877008,0.885724,19764394.250779,0
2722.HK,D,20140402,000000,0.885724,0.894439,0.877008,0.877008,4534881.7207671,0
2722.HK,D,20140403,000000,0.92911,0.963876,0.92049,0.946541,37589545.663247,0
2722.HK,D,20140404,000000,0.946541,0.946541,0.92049,0.937921,9961080.7356869,0
2722.HK,D,20140407,000000,0.937921,0.937921,0.92049,0.92049,5122183.2796138,0
2722.HK,D,20140408,000000,0.92911,0.946541,0.911775,0.937921,6289874.3384833,0
2722.HK,D,20140409,000000,0.937921,0.937921,0.92049,0.92911,5161336.6472624,0
2722.HK,D,20140410,000000,0.92911,0.981211,0.911775,0.946541,20449578.706689,0
2722.HK,D,20140411,000000,0.937921,0.946541,0.92049,0.92911,5580508.1178671,0
2722.HK,D,20140414,000000,0.92049,0.946541,0.911775,0.92049,6702135.8384996,0
2722.HK,D,20140415,000000,0.92049,0.937921,0.894439,0.894439,6335937.6767205,0
2722.HK,D,20140416,000000,0.894439,0.911775,0.894439,0.903155,2448237.6618613,0
2722.HK,D,20140417,000000,0.911775,0.92049,0.903155,0.911775,1490131.2941764,0
2722.HK,D,20140422,000000,0.911775,0.937921,0.903155,0.92049,4559064.5295916,0
2722.HK,D,20140423,000000,0.92911,0.92911,0.903155,0.92049,2867409.132466,0
2722.HK,D,20140424,000000,0.92049,0.92911,0.903155,0.903155,2482785.4265685,0
2722.HK,D,20140425,000000,0.903155,0.92049,0.885724,0.885724,5138304.456085,0
2722.HK,D,20140428,000000,0.885724,0.894439,0.859673,0.868485,5896037.3384678,0
2722.HK,D,20140429,000000,0.877008,0.877008,0.859673,0.877008,4673071.7354784,0
2722.HK,D,20140430,000000,0.877008,0.885724,0.868485,0.868485,1847118.2500728,0
2722.HK,D,20140502,000000,0.877008,0.894439,0.877008,0.885724,3457014.0148422,0
2722.HK,D,20140505,000000,0.885724,0.885724,0.868485,0.877008,1460191.2206458,0
2722.HK,D,20140507,000000,0.877008,0.877008,0.859673,0.868485,4422028.2648803,0
2722.HK,D,20140508,000000,0.868485,0.885724,0.868485,0.877008,4094982.4266321,0
2722.HK,D,20140509,000000,0.877008,0.885724,0.850958,0.868485,3588291.9707297,0
2722.HK,D,20140512,000000,0.868485,0.877008,0.859673,0.877008,3820908.8530919,0
2722.HK,D,20140513,000000,0.885724,0.885724,0.868485,0.877008,1736568.1177155,0
2722.HK,D,20140514,000000,0.877008,0.894439,0.877008,0.885724,2503513.2500987,0
2722.HK,D,20140515,000000,0.885724,0.911775,0.885724,0.911775,4779015.2207767,0
2722.HK,D,20140516,000000,0.903155,0.92049,0.894439,0.903155,13507914.971121,0
2722.HK,D,20140519,000000,0.903155,0.911775,0.894439,0.903155,3947582.2501557,0
2722.HK,D,20140520,000000,0.903155,0.911775,0.894439,0.903155,1533890.2647664,0
2722.HK,D,20140521,000000,0.903155,0.911775,0.903155,0.911775,1068656.5000421,0
2722.HK,D,20140522,000000,0.911775,0.92911,0.911775,0.92049,2676248.941282,0
2722.HK,D,20140523,000000,0.92911,0.92911,0.911775,0.92049,2998687.0883536,0
2722.HK,D,20140526,000000,0.92911,0.92911,0.903155,0.911775,2086645.1030235,0
2722.HK,D,20140527,000000,0.911775,0.911775,0.894439,0.894439,3749512.0883832,0
2722.HK,D,20140528,000000,0.911775,0.911775,0.894439,0.894439,1956517.764783,0
2722.HK,D,20140529,000000,0.894439,0.911775,0.894439,0.903155,2141920.6912609,0
2722.HK,D,20140530,000000,0.903155,0.911775,0.903155,0.911775,803796.22061993,0
2722.HK,D,20140603,000000,0.911775,0.92049,0.903155,0.903155,3309611.7501305,0
2722.HK,D,20140604,000000,0.911775,0.911775,0.903155,0.903155,1612198.0441812,0
2722.HK,D,20140605,000000,0.903155,0.972687,0.903155,0.963876,11359084.309271,0
2722.HK,D,20140606,000000,0.963876,0.972687,0.937921,0.937921,6619223.500261,0
2722.HK,D,20140609,000000,0.946541,0.955161,0.92911,0.937921,4048920.1325126,0
2722.HK,D,20140610,000000,0.946541,0.955161,0.937921,0.955161,6103320.7943583,0
2722.HK,D,20140611,000000,0.955161,0.963876,0.946541,0.963876,4783620.8237181,0
2722.HK,D,20140612,000000,0.963876,1.05074,0.955161,1.05074,32363721.177747,0
2722.HK,D,20140613,000000,1.04212,1.07689,1.01598,1.05074,30567272.91297,0
2722.HK,D,20140616,000000,1.04212,1.10294,1.04212,1.08541,14841433.838821,0
2722.HK,D,20140617,000000,1.08541,1.09413,1.04212,1.05074,10972158.323962,0
2722.HK,D,20140618,000000,1.05936,1.05936,1.03341,1.05074,6310603.2061312,0
2722.HK,D,20140619,000000,1.05074,1.05074,1.02469,1.03341,8026441.4120812,0
2722.HK,D,20140620,000000,0.989927,0.998642,0.937921,0.946541,12176699.426951,0
2722.HK,D,20140623,000000,0.955161,0.963876,0.92049,0.92049,7250284.0296977,0
2722.HK,D,20140624,000000,0.92911,0.946541,0.92911,0.946541,3076993.8236508,0
2722.HK,D,20140625,000000,0.937921,0.937921,0.911775,0.937921,5126789.9266728,0
2722.HK,D,20140626,000000,0.937921,0.937921,0.911775,0.92911,4000553.470746,0
2722.HK,D,20140627,000000,0.937921,0.937921,0.911775,0.911775,4431241.5589983,0
2722.HK,D,20140630,000000,0.92049,0.937921,0.911775,0.937921,3535320.7501394,0
2722.HK,D,20140702,000000,0.946541,0.981211,0.937921,0.963876,12059240.368123,0
2722.HK,D,20140703,000000,0.972687,0.981211,0.963876,0.972687,5071514.3384353,0
2722.HK,D,20140704,000000,0.972687,0.989927,0.963876,0.972687,2904260.2207028,0
2722.HK,D,20140707,000000,0.972687,0.981211,0.963876,0.972687,3171423.8236545,0
2722.HK,D,20140708,000000,0.981211,1.02469,0.963876,1.00736,11847352.353408,0
2722.HK,D,20140709,000000,1.00736,1.00736,0.981211,0.998642,3862366.5883876,0
2722.HK,D,20140710,000000,0.998642,1.03341,0.981211,1.01598,5499897.0149228,0
2722.HK,D,20140711,000000,1.01598,1.06817,1.01598,1.05936,23865133.942118,0
2722.HK,D,20140714,000000,1.05936,1.09413,1.05936,1.07689,12197428.294599,0
2722.HK,D,20140715,000000,1.07689,1.07689,1.04212,1.05936,4341418.2060536,0
2722.HK,D,20140716,000000,1.05936,1.06817,1.05074,1.06817,4783620.8237181,0
2722.HK,D,20140717,000000,1.06817,1.06817,1.02469,1.04212,6582373.4561419,0
2722.HK,D,20140718,000000,1.03341,1.05936,1.02469,1.05936,4716830.7060684,0
2722.HK,D,20140721,000000,1.06817,1.06817,1.04212,1.05074,2904260.2207028,0
2722.HK,D,20140722,000000,1.05074,1.06817,1.04212,1.05074,4977084.3384316,0
2722.HK,D,20140723,000000,1.05936,1.06817,1.04212,1.05936,8012623.5591395,0
2722.HK,D,20140724,000000,1.06817,1.08541,1.05074,1.07689,8850966.5003491,0
2722.HK,D,20140725,000000,1.05936,1.08541,1.03341,1.04212,15587651.147674,0
2722.HK,D,20140728,000000,1.04212,1.06817,1.04212,1.05074,8325850.5003283,0
2722.HK,D,20140729,000000,1.04212,1.07689,1.04212,1.06817,9217166.7503635,0
2722.HK,D,20140730,000000,1.07689,1.1289,1.07689,1.10294,28982711.61879,0
2722.HK,D,20140731,000000,1.10294,1.11156,1.07689,1.09413,4845805.3384264,0
2722.HK,D,20140801,000000,1.07689,1.10294,1.06817,1.09413,10838577.044545,0
2722.HK,D,20140804,000000,1.08541,1.1289,1.08541,1.1289,12344138.30931,0
2722.HK,D,20140805,000000,1.1289,1.13761,1.11156,1.1289,10239760.956286,0
2722.HK,D,20140806,000000,1.11156,1.12018,1.10294,1.11156,4553307.2648854,0
2722.HK,D,20140807,000000,1.10294,1.11156,1.09413,1.10294,4935628.6913711,0
2722.HK,D,20140808,000000,1.09413,1.10294,1.06817,1.08541,7805341.1473666,0
2722.HK,D,20140811,000000,1.09413,1.10294,1.06817,1.08541,5274190.1031492,0
2722.HK,D,20140812,000000,1.07689,1.08541,1.06817,1.08541,4468091.6031174,0
2722.HK,D,20140813,000000,1.07689,1.13761,1.07689,1.1289,11483455.426923,0
2722.HK,D,20140814,000000,1.11156,1.19833,1.10294,1.181,31186815.780642,0
2722.HK,D,20140815,000000,1.181,1.21567,1.16357,1.19833,19979738.294906,0
2722.HK,D,20140818,000000,1.19833,1.19833,1.17238,1.18962,5013935.4266683,0
2722.HK,D,20140819,000000,1.181,1.18962,1.14623,1.16357,12082271.515182,0
2722.HK,D,20140820,000000,1.16357,1.16357,1.13761,1.15495,7604967.6620646,0
2722.HK,D,20140821,000000,1.08541,1.09413,1.01598,1.04212,59011048.590562,0
2722.HK,D,20140822,000000,1.04212,1.05074,1.00736,1.01598,25311506.265704,0
2722.HK,D,20140825,000000,1.00736,1.03341,1.00736,1.03341,13279903.6917,0
2722.HK,D,20140826,000000,1.02469,1.04212,1.01598,1.02469,11962508.088707,0
2722.HK,D,20140827,000000,1.03341,1.04212,1.01598,1.03341,14086003.23585,0
2722.HK,D,20140828,000000,1.04212,1.04212,1.00736,1.01598,7996501.3385506,0
2722.HK,D,20140829,000000,1.01598,1.01598,0.981211,1.00736,14951983.971178,0
2722.HK,D,20140901,000000,0.998642,1.01598,0.998642,1.00736,6262236.5443646,0
2722.HK,D,20140902,000000,1.00736,1.03341,0.998642,1.03341,7284830.7502873,0
2722.HK,D,20140903,000000,1.02469,1.08541,1.02469,1.08541,27969329.662868,0
2722.HK,D,20140904,000000,1.07689,1.08541,1.06817,1.06817,10318067.691583,0
2722.HK,D,20140905,000000,1.06817,1.09413,1.06817,1.09413,11826623.485761,0
2722.HK,D,20140908,000000,1.09413,1.10294,1.08541,1.09413,7570420.941475,0
2722.HK,D,20140910,000000,1.07689,1.09413,1.05936,1.06817,6755109.1473252,0
2722.HK,D,20140911,000000,1.06817,1.07689,1.05074,1.06817,3206065.55895,0
2722.HK,D,20140912,000000,1.06817,1.06817,1.04212,1.05936,5306434.5443269,0
2722.HK,D,20140915,000000,1.04212,1.05074,1.01598,1.04212,8088626.9709072,0
2722.HK,D,20140916,000000,1.03341,1.04212,1.01598,1.03341,6202356.3973034,0
2722.HK,D,20140917,000000,1.04212,1.05936,1.03341,1.05936,9203347.8533041,0
2722.HK,D,20140918,000000,1.05936,1.05936,1.04212,1.05074,7832977.8973677,0
2722.HK,D,20140919,000000,1.05074,1.07689,1.05074,1.06817,9111220.1327123,0
2722.HK,D,20140922,000000,1.06817,1.1289,1.06817,1.07689,37748462.457371,0
2722.HK,D,20140923,000000,1.08541,1.10294,1.08541,1.10294,11803592.338701,0
2722.HK,D,20140924,000000,1.10294,1.12018,1.09413,1.10294,12432348.50049,0
2722.HK,D,20140925,000000,1.11156,1.15495,1.11156,1.14623,20216960.780209,0
2722.HK,D,20140926,000000,1.1289,1.13761,1.11156,1.1289,16515815.353593,0
2722.HK,D,20140929,000000,1.09413,1.10294,1.04212,1.05936,19661098.647834,0
2722.HK,D,20140930,000000,1.05074,1.06817,1.02469,1.05074,13473368.250531,0
2722.HK,D,20141003,000000,1.03341,1.07689,1.02469,1.06817,5430803.5737436,0
2722.HK,D,20141006,000000,1.06817,1.10294,1.06817,1.09413,6356665.5002507,0
2722.HK,D,20141007,000000,1.10294,1.13761,1.10294,1.12018,11004401.721022,0
2722.HK,D,20141008,000000,1.12018,1.181,1.11156,1.17238,26062330.221616,0
2722.HK,D,20141009,000000,1.181,1.181,1.13761,1.15495,10880033.735723,0
2722.HK,D,20141010,000000,1.1289,1.17238,1.10294,1.17238,12784729.853445,0
2722.HK,D,20141013,000000,1.17238,1.17238,1.12018,1.15495,12863036.588743,0
2722.HK,D,20141014,000000,1.13761,1.18962,1.13761,1.181,12185912.721069,0
2722.HK,D,20141015,000000,1.181,1.2331,1.17238,1.21567,39750940.192744,0
2722.HK,D,20141016,000000,1.19833,1.22438,1.181,1.18962,15260605.309425,0
2722.HK,D,20141017,000000,1.19833,1.27658,1.181,1.25043,30931166.707102,0
2722.HK,D,20141020,000000,1.2852,1.2852,1.22438,1.2331,12365558.382841,0
2722.HK,D,20141021,000000,1.25043,1.25043,1.19833,1.20714,12717937.64756,0
2722.HK,D,20141022,000000,1.21567,1.21567,1.181,1.181,12586659.691673,0
2722.HK,D,20141023,000000,1.181,1.18962,1.16357,1.181,5492988.0884519,0
2722.HK,D,20141024,000000,1.17238,1.20714,1.16357,1.16357,8024139.1326694,0
2722.HK,D,20141027,000000,1.16357,1.16357,1.13761,1.14623,8132386.9856148,0
2722.HK,D,20141028,000000,1.14623,1.181,1.14623,1.181,5959272.2355291,0
2722.HK,D,20141029,000000,1.18962,1.19833,1.17238,1.17238,5937495.0737636,0
2722.HK,D,20141030,000000,1.18962,1.18962,1.15495,1.15495,3300399.5001302,0
2722.HK,D,20141031,000000,1.16357,1.21567,1.16357,1.21567,9775050.2945031,0
2722.HK,D,20141103,000000,1.21567,1.22438,1.18962,1.18962,6308299.8826017,0
2722.HK,D,20141104,000000,1.19833,1.21567,1.19833,1.20714,9958776.3680398,0
2722.HK,D,20141105,000000,1.21567,1.21567,1.181,1.18962,4109501.9266327,0
2722.HK,D,20141106,000000,1.181,1.18962,1.16357,1.18962,4808956.3384249,0
2722.HK,D,20141107,000000,1.181,1.181,1.14623,1.15495,7439141.9414698,0
2722.HK,D,20141110,000000,1.181,1.21567,1.16357,1.19833,16098948.250635,0
2722.HK,D,20141111,000000,1.21567,1.2331,1.19833,1.2331,22835631.853842,0
2722.HK,D,20141112,000000,1.2331,1.26777,1.2331,1.24181,12105302.662242,0
2722.HK,D,20141113,000000,1.24181,1.25043,1.20714,1.22438,6847234.7796818,0
2722.HK,D,20141114,000000,1.2331,1.2331,1.181,1.20714,8125477.0150263,0
2722.HK,D,20141117,000000,1.20714,1.21567,1.15495,1.16357,8781872.0150522,0
2722.HK,D,20141118,000000,1.16357,1.17238,1.14623,1.16357,8542345.1621016,0
2722.HK,D,20141119,000000,1.17238,1.181,1.15495,1.16357,6985421.6620402,0
2722.HK,D,20141120,000000,1.16357,1.17238,1.14623,1.15495,6403319.8090761,0
2722.HK,D,20141121,000000,1.14623,1.16357,1.14623,1.15495,3610531.676613,0
2722.HK,D,20141124,000000,1.17238,1.17238,1.16357,1.16357,4453416.5295874,0
2722.HK,D,20141125,000000,1.16357,1.17238,1.15495,1.17238,3986734.5736866,0
2722.HK,D,20141126,000000,1.17238,1.21567,1.16357,1.20714,14143607.20644,0
2722.HK,D,20141127,000000,1.20714,1.22438,1.18962,1.20714,9687006.1180291,0
2722.HK,D,20141128,000000,1.20714,1.20714,1.17238,1.19833,6418850.014959,0
2722.HK,D,20141201,000000,1.17238,1.18962,1.13761,1.14623,7639514.3826542,0
2722.HK,D,20141202,000000,1.13761,1.181,1.12018,1.15495,5302418.8678562,0
2722.HK,D,20141203,000000,1.14623,1.181,1.09413,1.10294,5444622.470803,0
2722.HK,D,20141204,000000,1.09413,1.11156,1.07689,1.11156,10810938.206309,0
2722.HK,D,20141205,000000,1.10294,1.12018,1.05074,1.07689,9735372.7797957,0
2722.HK,D,20141208,000000,1.07689,1.11156,1.06817,1.08541,7303256.2944057,0
2722.HK,D,20141209,000000,1.08541,1.17238,1.06817,1.11156,16363807.485939,0
2722.HK,D,20141210,000000,1.11156,1.15495,1.08541,1.09413,7064881.1032198,0
2722.HK,D,20141211,000000,1.07689,1.09413,1.04212,1.05936,12432084.338726,0
2722.HK,D,20141212,000000,1.06817,1.07689,1.05936,1.05936,4479607.1766472,0
2722.HK,D,20141215,000000,1.05074,1.06817,1.04212,1.05074,1916211.691252,0
2722.HK,D,20141216,000000,1.04212,1.05936,1.04212,1.05074,1830994.9853663,0
2722.HK,D,20141217,000000,1.05936,1.06817,0.989927,1.01598,12531384.103435,0
2722.HK,D,20141218,000000,1.02469,1.05074,1.01598,1.03341,3286580.6030708,0
2722.HK,D,20141219,000000,1.06817,1.06817,1.03341,1.04212,4405906.0442914,0
2722.HK,D,20141222,000000,1.04212,1.06817,1.03341,1.03341,3348765.1177791,0
2722.HK,D,20141223,000000,1.03341,1.06817,1.03341,1.05936,1854028.2206614,0
2722.HK,D,20141224,000000,1.05936,1.05936,1.03341,1.04212,453718.19119436,0
2722.HK,D,20141229,000000,1.05936,1.08541,1.04212,1.05074,5186671.1178516,0
2722.HK,D,20141230,000000,1.05074,1.06817,1.04212,1.04212,2086645.1030235,0
2722.HK,D,20141231,000000,1.04212,1.05936,1.04212,1.05074,1478615.7206465,0
2722.HK,D,20150102,000000,1.05074,1.08541,1.05074,1.07689,4914900.8678409,0
2722.HK,D,20150105,000000,1.05936,1.1289,1.05936,1.11156,9525787.0444933,0
2722.HK,D,20150106,000000,1.12018,1.12018,1.08541,1.11156,6045742.926709,0
2722.HK,D,20150107,000000,1.10294,1.12018,1.07689,1.10294,8528526.2650422,0
2722.HK,D,20150108,000000,1.10294,1.11156,1.07689,1.09413,5661118.1766938,0
2722.HK,D,20150109,000000,1.11156,1.11156,1.07689,1.09413,6909419.2943901,0
2722.HK,D,20150112,000000,1.10294,1.10294,1.06817,1.07689,4299961.5148755,0
2722.HK,D,20150113,000000,1.06817,1.08541,1.05074,1.07689,2989475.8824708,0
2722.HK,D,20150114,000000,1.09413,1.10294,1.06817,1.08541,7393078.6032327,0
2722.HK,D,20150115,000000,1.08541,1.09413,1.07689,1.08541,2533454.367747,0
2722.HK,D,20150116,000000,1.07689,1.08541,1.05936,1.08541,4058132.382513,0
2722.HK,D,20150119,000000,1.08541,1.08541,1.04212,1.05936,6522492.2649631,0
2722.HK,D,20150120,000000,1.05074,1.06817,1.04212,1.06817,1754992.6177163,0
2722.HK,D,20150121,000000,1.05936,1.07689,1.03341,1.06817,3187546.0442434,0
2722.HK,D,20150122,000000,1.06817,1.07689,1.05074,1.05936,1752688.2500691,0
2722.HK,D,20150123,000000,1.05936,1.07689,1.05936,1.06817,3176924.2354194,0
2722.HK,D,20150126,000000,1.08541,1.08541,1.05074,1.07689,2208710.8089106,0
2722.HK,D,20150127,000000,1.07689,1.07689,1.04212,1.05074,3816302.2060329,0
2722.HK,D,20150128,000000,1.05936,1.07689,1.03341,1.05074,7310166.2649942,0
2722.HK,D,20150129,000000,1.03341,1.05074,1.03341,1.03341,5790093.8531695,0
2722.HK,D,20150130,000000,1.03341,1.05074,1.02469,1.04212,3429375.1766058,0
2722.HK,D,20150202,000000,1.04212,1.04212,1.02469,1.03341,1068656.5000421,0
2722.HK,D,20150203,000000,1.03341,1.04212,1.02469,1.03341,2872014.7354074,0
2722.HK,D,20150204,000000,1.04212,1.05936,1.02469,1.03341,3772924.3383841,0
2722.HK,D,20150205,000000,1.04212,1.05074,1.03341,1.03341,2980262.5883528,0
2722.HK,D,20150206,000000,1.05074,1.05074,1.03341,1.03341,1303577.7500514,0
2722.HK,D,20150209,000000,1.03341,1.03341,1.01598,1.01598,2174164.088321,0
2722.HK,D,20150210,000000,1.00736,1.02469,1.00736,1.01598,2457449.9118616,0
2722.HK,D,20150211,000000,1.01598,1.03341,1.00736,1.02469,5299525.6178561,0
2722.HK,D,20150212,000000,1.02469,1.04212,1.01598,1.02469,2355595.1912694,0
2722.HK,D,20150213,000000,1.04212,1.04212,1.01598,1.01598,4352934.8237011,0
2722.HK,D,20150216,000000,1.02469,1.03341,1.01598,1.03341,900527.45591787,0
2722.HK,D,20150217,000000,1.03341,1.05074,1.02469,1.03341,1506253.5147653,0
2722.HK,D,20150218,000000,1.03341,1.04212,1.03341,1.03341,670213.89708525,0
2722.HK,D,20150223,000000,1.03341,1.06817,1.02469,1.05936,4094982.4266321,0
2722.HK,D,20150224,000000,1.05936,1.06817,1.05074,1.05074,3134573.7795354,0
2722.HK,D,20150225,000000,1.05074,1.05936,1.03341,1.04212,2491996.6324512,0
2722.HK,D,20150226,000000,1.04212,1.06817,1.04212,1.06817,4788228.5148947,0
2722.HK,D,20150227,000000,1.06817,1.06817,1.05074,1.05936,1623714.6618287,0
2722.HK,D,20150302,000000,1.05074,1.05936,1.01598,1.03341,9684702.7944996,0
2722.HK,D,20150303,000000,1.02469,1.04212,1.02469,1.03341,1918515.0147815,0
2722.HK,D,20150304,000000,1.03341,1.03341,1.01598,1.02469,1446372.3235865,0
2722.HK,D,20150305,000000,1.01598,1.02469,1.00736,1.00736,3949884.5295675,0
2722.HK,D,20150306,000000,1.01598,1.02469,1.01598,1.02469,2211015.1765578,0
2722.HK,D,20150309,000000,1.01598,1.03341,1.00736,1.02469,2270896.3677366,0
2722.HK,D,20150310,000000,1.02469,1.02469,1.00736,1.00736,2775283.5001094,0
2722.HK,D,20150311,000000,1.00736,1.01598,1.00736,1.01598,2229438.6324409,0
2722.HK,D,20150312,000000,1.02469,1.02469,1.00736,1.01598,1883968.2941919,0
2722.HK,D,20150313,000000,1.03341,1.06817,1.03341,1.05074,8153114.8091451,0
