<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20130520,000000,1.14274,1.16285,1.09567,1.10243,26180547.802237,0
3339.HK,D,20130521,000000,1.14274,1.23004,1.14274,1.21669,211463149.15059,0
3339.HK,D,20130522,000000,1.22345,1.28387,1.22345,1.27711,107129972.75353,0
3339.HK,D,20130523,000000,1.24356,1.27053,1.18982,1.20993,67981514.931361,0
3339.HK,D,20130524,000000,1.21669,1.25033,1.18982,1.21669,57942791.921361,0
3339.HK,D,20130527,000000,1.21669,1.23689,1.18305,1.19649,41328669.782584,0
3339.HK,D,20130528,000000,1.19649,1.2974,1.19649,1.28387,108759702.49612,0
3339.HK,D,20130529,000000,1.27711,1.31751,1.24356,1.257,105876620.67431,0
3339.HK,D,20130530,000000,1.257,1.26376,1.18305,1.18982,96682915.486098,0
3339.HK,D,20130531,000000,1.20325,1.23004,1.18305,1.18982,44119480.238057,0
3339.HK,D,20130603,000000,1.16962,1.20993,1.14951,1.15618,41638065.901399,0
3339.HK,D,20130604,000000,1.16285,1.17638,1.12263,1.13598,46577084.040061,0
3339.HK,D,20130605,000000,1.14274,1.14274,1.10911,1.12263,42390814.574674,0
3339.HK,D,20130606,000000,1.09567,1.13598,1.07547,1.089,46998093.148976,0
3339.HK,D,20130607,000000,1.09567,1.11587,1.07547,1.10243,49317350.337118,0
3339.HK,D,20130610,000000,1.11587,1.12931,1.08223,1.09567,23431209.505181,0
3339.HK,D,20130611,000000,1.089,1.10911,1.0486,1.06203,31368757.069615,0
3339.HK,D,20130613,000000,1.02849,1.0688,0.981413,1.0688,42579316.11923,0
3339.HK,D,20130614,000000,1.07547,1.089,1.04183,1.05545,35400309.069655,0
3339.HK,D,20130617,000000,1.04183,1.08223,1.04183,1.0688,26544280.554716,0
3339.HK,D,20130618,000000,1.06203,1.10911,1.05545,1.09567,35279810.376584,0
3339.HK,D,20130619,000000,1.10243,1.10911,1.06203,1.08223,40243455.208316,0
3339.HK,D,20130620,000000,1.07547,1.07547,1.03525,1.04183,20179503.524951,0
3339.HK,D,20130621,000000,1.04183,1.12263,1.02849,1.089,95513595.565295,0
3339.HK,D,20130624,000000,1.07547,1.10243,1.03525,1.0486,43781179.247955,0
3339.HK,D,20130625,000000,1.0486,1.0688,0.967977,1.01496,57776224.634231,0
3339.HK,D,20130626,000000,1.02849,1.05545,1.01496,1.04183,37579729.267696,0
3339.HK,D,20130627,000000,1.05545,1.0688,1.00829,1.02849,44466113.584595,0
3339.HK,D,20130628,000000,1.02849,1.05545,1.02849,1.03525,23284792.237852,0
3339.HK,D,20130702,000000,1.0486,1.05545,1.02849,1.0486,23165811.643792,0
3339.HK,D,20130703,000000,1.0486,1.0486,0.988177,0.988177,33174778.13894,0
3339.HK,D,20130704,000000,0.99485,1.00829,0.967977,0.981413,33888502.020135,0
3339.HK,D,20130705,000000,0.99485,1.00829,0.97474,0.99485,24555283.643806,0
3339.HK,D,20130708,000000,0.988177,0.988177,0.941104,0.947777,51995146.139125,0
3339.HK,D,20130709,000000,0.947777,0.967977,0.93434,0.941104,15123532.990248,0
3339.HK,D,20130710,000000,0.95454,0.95454,0.91423,0.927577,32433920.31715,0
3339.HK,D,20130711,000000,0.93434,1.0486,0.93434,1.0486,78997632.000776,0
3339.HK,D,20130712,000000,1.05545,1.089,1.02849,1.0486,56062391.762927,0
3339.HK,D,20130715,000000,1.05545,1.06203,1.01496,1.02849,32487475.168636,0
3339.HK,D,20130716,000000,1.01496,1.05545,1.01496,1.04183,42856452.911312,0
3339.HK,D,20130717,000000,1.03525,1.0688,1.03525,1.0486,30070032.792375,0
3339.HK,D,20130718,000000,1.04183,1.05545,1.03525,1.04183,10870317.465453,0
3339.HK,D,20130719,000000,1.04183,1.06203,1.02172,1.02849,16698962.693233,0
3339.HK,D,20130722,000000,1.02849,1.05545,1.02172,1.0486,16734664.079372,0
3339.HK,D,20130723,000000,1.0486,1.09567,1.02849,1.08223,58368267.723346,0
3339.HK,D,20130724,000000,1.089,1.12931,1.07547,1.11587,55656262.020349,0
3339.HK,D,20130725,000000,1.10911,1.13598,1.09567,1.12931,46111471.208374,0
3339.HK,D,20130726,000000,1.12931,1.16285,1.10911,1.12931,37477081.82215,0
3339.HK,D,20130729,000000,1.11587,1.12263,1.07547,1.089,28406829.465626,0
3339.HK,D,20130730,000000,1.08223,1.089,1.06203,1.0688,17477005.623934,0
3339.HK,D,20130731,000000,1.0688,1.089,1.0486,1.05545,18562997.544737,0
3339.HK,D,20130801,000000,1.05545,1.089,1.05545,1.089,24095595.723009,0
3339.HK,D,20130802,000000,1.10243,1.11587,1.09567,1.10911,26499652.435904,0
3339.HK,D,20130805,000000,1.10911,1.11587,1.08223,1.10243,15919428.277384,0
3339.HK,D,20130806,000000,1.08223,1.089,1.0688,1.07547,21406622.09922,0
3339.HK,D,20130807,000000,1.0688,1.10243,1.0486,1.05545,29664341.069598,0
3339.HK,D,20130808,000000,1.06203,1.08223,1.0486,1.05545,17832557.940769,0
3339.HK,D,20130809,000000,1.06203,1.089,1.05545,1.08223,20801921.901194,0
3339.HK,D,20130812,000000,1.089,1.17638,1.07547,1.16962,113946180.75359,0
3339.HK,D,20130813,000000,1.18305,1.20325,1.14951,1.18305,85485292.990939,0
3339.HK,D,20130815,000000,1.17638,1.19649,1.16962,1.18305,50059692.990591,0
3339.HK,D,20130816,000000,1.16962,1.17638,1.14274,1.16285,35181122.851831,0
3339.HK,D,20130819,000000,1.14274,1.21669,1.14274,1.19649,40236686.416237,0
3339.HK,D,20130820,000000,1.18982,1.20993,1.14274,1.14951,32270278.336951,0
3339.HK,D,20130821,000000,1.16285,1.17638,1.12263,1.17638,21272022.495258,0
3339.HK,D,20130822,000000,1.14274,1.18305,1.14274,1.16962,34239938.059742,0
3339.HK,D,20130823,000000,1.16962,1.17638,1.14274,1.14951,20888206.257631,0
3339.HK,D,20130826,000000,1.15618,1.17638,1.14274,1.17638,13940842.93083,0
3339.HK,D,20130827,000000,1.16962,1.17638,1.13598,1.14274,20434469.861587,0
3339.HK,D,20130828,000000,1.12263,1.12263,1.08223,1.09567,26825891.802244,0
3339.HK,D,20130829,000000,1.07547,1.10243,1.0688,1.089,23213416.079436,0
3339.HK,D,20130830,000000,1.11587,1.14951,1.089,1.09567,58665795.168893,0
3339.HK,D,20130902,000000,1.09567,1.17638,1.09567,1.17638,58580997.861961,0
3339.HK,D,20130903,000000,1.18305,1.19649,1.16285,1.16962,40627941.228122,0
3339.HK,D,20130904,000000,1.16285,1.20993,1.14951,1.18982,51727356.356944,0
3339.HK,D,20130905,000000,1.20325,1.20993,1.17638,1.18305,27759699.010174,0
3339.HK,D,20130906,000000,1.17638,1.18305,1.16962,1.18305,11344880.316943,0
3339.HK,D,20130909,000000,1.18305,1.25033,1.18305,1.24356,107487755.09016,0
3339.HK,D,20130910,000000,1.257,1.28387,1.23004,1.23689,73045497.347252,0
3339.HK,D,20130911,000000,1.23689,1.25033,1.19649,1.20993,53078165.069828,0
3339.HK,D,20130912,000000,1.20993,1.23689,1.20325,1.21669,33034934.495374,0
3339.HK,D,20130913,000000,1.22345,1.257,1.20993,1.23004,64991316.753114,0
3339.HK,D,20130916,000000,1.24356,1.26376,1.23004,1.24356,38013872.317205,0
3339.HK,D,20130917,000000,1.24356,1.24356,1.20993,1.22345,15528175.683321,0
3339.HK,D,20130918,000000,1.22345,1.23689,1.20325,1.22345,22014364.03982,0
3339.HK,D,20130919,000000,1.24356,1.24356,1.19649,1.20325,38797014.020183,0
3339.HK,D,20130923,000000,1.21669,1.21669,1.16962,1.18982,21526411.08932,0
3339.HK,D,20130924,000000,1.18982,1.20325,1.16962,1.19649,21793879.287343,0
3339.HK,D,20130925,000000,1.18305,1.18982,1.14951,1.16285,36254225.901346,0
3339.HK,D,20130926,000000,1.14951,1.15618,1.11587,1.12263,40352723.960792,0
3339.HK,D,20130927,000000,1.12931,1.14274,1.11587,1.13598,18122651.247703,0
3339.HK,D,20130930,000000,1.11587,1.11587,1.08223,1.089,29445214.732962,0
3339.HK,D,20131002,000000,1.10243,1.11587,1.07547,1.08223,52630363.564873,0
3339.HK,D,20131003,000000,1.08223,1.10911,1.08223,1.09567,21724270.732887,0
3339.HK,D,20131004,000000,1.089,1.12263,1.08223,1.11587,26807598.099273,0
3339.HK,D,20131007,000000,1.12263,1.12931,1.089,1.09567,26455022.09927,0
3339.HK,D,20131008,000000,1.09567,1.10911,1.089,1.10243,25098278.495296,0
3339.HK,D,20131009,000000,1.089,1.10911,1.08223,1.09567,36235938.851841,0
3339.HK,D,20131010,000000,1.09567,1.11587,1.089,1.10911,29332153.505239,0
3339.HK,D,20131011,000000,1.12931,1.14951,1.10911,1.14951,88362431.050373,0
3339.HK,D,20131015,000000,1.14951,1.16285,1.11587,1.12931,40037347.485542,0
3339.HK,D,20131016,000000,1.12931,1.12931,1.10911,1.12263,19937601.267523,0
3339.HK,D,20131017,000000,1.12931,1.14274,1.11587,1.12263,19143183.049693,0
3339.HK,D,20131018,000000,1.13598,1.13598,1.11587,1.12931,17963470.416018,0
3339.HK,D,20131021,000000,1.12931,1.13598,1.09567,1.09567,23973608.871523,0
3339.HK,D,20131022,000000,1.09567,1.12263,1.089,1.089,34220597.544891,0
3339.HK,D,20131023,000000,1.10243,1.11587,1.0486,1.06203,45235216.475692,0
3339.HK,D,20131024,000000,1.06203,1.07547,1.04183,1.07547,20855477.861591,0
3339.HK,D,20131025,000000,1.07547,1.08223,1.06203,1.0688,22487438.732894,0
3339.HK,D,20131028,000000,1.07547,1.08223,1.06203,1.07547,8332371.9604779,0
3339.HK,D,20131029,000000,1.07547,1.089,1.05545,1.05545,22966463.84181,0
3339.HK,D,20131030,000000,1.06203,1.07547,1.04183,1.06203,19043510.812068,0
3339.HK,D,20131031,000000,1.0486,1.0688,1.0486,1.06203,18509441.58434,0
3339.HK,D,20131101,000000,1.0688,1.089,1.0486,1.0688,15644212.118966,0
3339.HK,D,20131104,000000,1.08223,1.089,1.0688,1.08223,12164578.376357,0
3339.HK,D,20131105,000000,1.08223,1.08223,1.06203,1.08223,8903634.0594934,0
3339.HK,D,20131106,000000,1.08223,1.089,1.0688,1.08223,7796816.7921558,0
3339.HK,D,20131107,000000,1.07547,1.07547,1.05545,1.06203,8569817.5050347,0
3339.HK,D,20131108,000000,1.05545,1.05545,1.04183,1.05545,22563309.307152,0
3339.HK,D,20131111,000000,1.0486,1.08223,1.0486,1.0688,8083933.7822576,0
3339.HK,D,20131112,000000,1.08223,1.08223,1.0486,1.0688,10306493.940695,0
3339.HK,D,20131113,000000,1.0688,1.0688,1.00161,1.01496,26980165.703235,0
3339.HK,D,20131114,000000,1.02172,1.02849,0.99485,1.02849,12527727.841707,0
3339.HK,D,20131115,000000,1.02849,1.04183,1.01496,1.02849,14701037.940738,0
3339.HK,D,20131118,000000,1.03525,1.06203,1.03525,1.05545,29779938.37653,0
3339.HK,D,20131119,000000,1.06203,1.0688,1.04183,1.05545,11346367.366448,0
3339.HK,D,20131120,000000,1.05545,1.12263,1.0486,1.12263,63749121.426369,0
3339.HK,D,20131121,000000,1.11587,1.12931,1.089,1.09567,33055760.95082,0
3339.HK,D,20131122,000000,1.09567,1.11587,1.09567,1.10911,18217860.118991,0
3339.HK,D,20131125,000000,1.10911,1.11587,1.089,1.09567,7648048.6337385,0
3339.HK,D,20131126,000000,1.089,1.10243,1.0688,1.07547,9274061.3070218,0
3339.HK,D,20131127,000000,1.07547,1.10911,1.0688,1.10243,17530561.584331,0
3339.HK,D,20131128,000000,1.10243,1.12931,1.10243,1.10243,18756034.534838,0
3339.HK,D,20131129,000000,1.10243,1.14274,1.10243,1.12263,53760985.82231,0
3339.HK,D,20131202,000000,1.12263,1.14951,1.10911,1.12263,27042348.990365,0
3339.HK,D,20131203,000000,1.12263,1.12931,1.10243,1.10911,15591981.307084,0
3339.HK,D,20131204,000000,1.10243,1.15618,1.09567,1.13598,34405522.851823,0
3339.HK,D,20131205,000000,1.13598,1.14274,1.11587,1.12263,15956620.039761,0
3339.HK,D,20131206,000000,1.10911,1.12263,1.10911,1.11587,9776889.1882148,0
3339.HK,D,20131209,000000,1.12263,1.12931,1.10243,1.10911,13427899.564488,0
3339.HK,D,20131210,000000,1.10243,1.10911,1.0486,1.06203,53964794.772807,0
3339.HK,D,20131211,000000,1.0688,1.0688,1.02849,1.04183,23906485.386373,0
3339.HK,D,20131212,000000,1.04183,1.05545,1.02849,1.04183,11872820.594176,0
3339.HK,D,20131213,000000,1.02849,1.05545,1.02849,1.0486,9813782.6535617,0
3339.HK,D,20131216,000000,1.03525,1.04183,1.02849,1.02849,8144928.3169117,0
3339.HK,D,20131217,000000,1.03525,1.0486,1.02172,1.02849,13494358.812014,0
3339.HK,D,20131218,000000,1.02172,1.04183,1.02172,1.03525,10589290.613965,0
3339.HK,D,20131219,000000,1.04183,1.0486,1.00161,1.00829,11017596.356544,0
3339.HK,D,20131220,000000,1.00829,1.01496,0.981413,0.99485,19823055.208115,0
3339.HK,D,20131223,000000,0.99485,1.02172,0.99485,1.00829,10349636.118914,0
3339.HK,D,20131224,000000,1.00829,1.01496,1.00161,1.00829,3525772.1980544,0
3339.HK,D,20131227,000000,1.00829,1.02849,1.00829,1.01496,4226436.4356851,0
3339.HK,D,20131230,000000,1.02849,1.02849,1.00161,1.01496,6279405.3069924,0
3339.HK,D,20131231,000000,1.01496,1.02172,1.01496,1.01496,3087437.4653769,0
3339.HK,D,20140102,000000,1.01496,1.02849,0.988177,1.00161,10553446.178321,0
3339.HK,D,20140103,000000,1.02172,1.05545,1.01496,1.04183,20700036.277431,0
3339.HK,D,20140106,000000,1.04183,1.0486,1.00829,1.02172,11767374.257541,0
3339.HK,D,20140107,000000,1.02172,1.03525,1.00829,1.00829,6055516.1980793,0
3339.HK,D,20140108,000000,1.02172,1.03525,1.01496,1.02849,6469825.2673903,0
3339.HK,D,20140109,000000,1.01496,1.02849,1.00829,1.00829,12112510.574376,0
3339.HK,D,20140110,000000,1.02172,1.02172,0.99485,1.01496,10150290.534753,0
3339.HK,D,20140113,000000,1.089,1.12931,1.089,1.11587,91279720.555352,0
3339.HK,D,20140114,000000,1.10243,1.11587,1.0688,1.089,42503878.020219,0
3339.HK,D,20140115,000000,1.10243,1.10243,1.05545,1.09567,34989717.069651,0
3339.HK,D,20140116,000000,1.09567,1.09567,1.0486,1.0486,38344385.426119,0
3339.HK,D,20140117,000000,1.0486,1.0688,1.0486,1.0688,14568635.089252,0
3339.HK,D,20140120,000000,1.08223,1.089,1.06203,1.0688,22526117.544776,0
3339.HK,D,20140121,000000,1.0688,1.10243,1.0688,1.08223,21457980.198231,0
3339.HK,D,20140122,000000,1.09567,1.09567,1.07547,1.089,12984279.762504,0
3339.HK,D,20140123,000000,1.09567,1.09567,1.0688,1.07547,14220677.70311,0
3339.HK,D,20140124,000000,1.07547,1.07547,1.0486,1.06203,17735857.584333,0
3339.HK,D,20140127,000000,1.02849,1.0486,1.00829,1.04183,19132242.534841,0
3339.HK,D,20140128,000000,1.05545,1.05545,1.02172,1.05545,20313974.495249,0
3339.HK,D,20140129,000000,1.0486,1.0688,1.03525,1.04183,12961964.039731,0
3339.HK,D,20140130,000000,1.02849,1.0486,1.02172,1.0486,5534087.4455989,0
3339.HK,D,20140204,000000,1.02172,1.03525,1.00161,1.02849,16960898.53482,0
3339.HK,D,20140205,000000,1.02172,1.03525,1.01496,1.02849,10338252.039705,0
3339.HK,D,20140206,000000,1.03525,1.03525,1.01496,1.01496,8116661.0693866,0
3339.HK,D,20140207,000000,1.02849,1.05545,1.02172,1.04183,9378636.0396961,0
3339.HK,D,20140210,000000,1.04183,1.0486,1.02849,1.03525,6328496.7921414,0
3339.HK,D,20140211,000000,1.04183,1.0486,1.02849,1.0486,4198740.277269,0
3339.HK,D,20140212,000000,1.05545,1.08223,1.0486,1.0688,11060736.31694,0
3339.HK,D,20140213,000000,1.0688,1.0688,1.0486,1.05545,6143289.8218425,0
3339.HK,D,20140214,000000,1.05545,1.07547,1.05545,1.0688,8301131.7228538,0
3339.HK,D,20140217,000000,1.08223,1.08223,1.0486,1.0688,7935167.8416621,0
3339.HK,D,20140218,000000,1.0688,1.0688,1.03525,1.0486,9515060.9109845,0
3339.HK,D,20140219,000000,1.03525,1.0688,1.03525,1.04183,9663825.7426692,0
3339.HK,D,20140220,000000,1.03525,1.05545,1.03525,1.04183,4402247.6040036,0
3339.HK,D,20140221,000000,1.0486,1.0486,1.02849,1.04183,4473399.7624202,0
3339.HK,D,20140224,000000,1.04183,1.0486,1.01496,1.02849,8039915.5644354,0
3339.HK,D,20140225,000000,1.02172,1.02849,1.00829,1.01496,13626503.287263,0
3339.HK,D,20140226,000000,1.00829,1.02849,1.00829,1.00829,10060197.069406,0
3339.HK,D,20140227,000000,1.00829,1.03525,1.00161,1.03525,10510244.118915,0
3339.HK,D,20140228,000000,1.02849,1.04183,1.02172,1.03525,5052087.1287625,0
3339.HK,D,20140303,000000,1.02172,1.02849,1.00829,1.01496,6141052.0396643,0
3339.HK,D,20140304,000000,1.02172,1.03525,1.01496,1.02172,9988944.0000981,0
3339.HK,D,20140305,000000,1.02849,1.04183,1.00829,1.01496,6939012.11888,0
3339.HK,D,20140306,000000,1.02172,1.02849,1.00829,1.02172,8437995.7228552,0
3339.HK,D,20140307,000000,1.02849,1.03525,1.01496,1.03525,13134532.752604,0
3339.HK,D,20140310,000000,1.02849,1.02849,1.00829,1.02172,9049422.5743463,0
3339.HK,D,20140311,000000,1.01496,1.02172,1.00829,1.02172,4116350.415882,0
3339.HK,D,20140312,000000,1.00829,1.01496,0.981413,0.99485,16129187.643723,0
3339.HK,D,20140313,000000,0.981413,1.00161,0.981413,0.988177,13202963.643694,0
3339.HK,D,20140314,000000,0.981413,1.00161,0.947777,0.967977,19830482.693264,0
3339.HK,D,20140317,000000,0.97474,0.97474,0.93434,0.961213,11458033.584271,0
3339.HK,D,20140318,000000,0.967977,1.00829,0.967977,0.99485,9927143.2872262,0
3339.HK,D,20140319,000000,1.00161,1.00829,0.99485,1.00161,4529919.8416286,0
3339.HK,D,20140320,000000,0.99485,1.00829,0.988177,0.988177,9025954.693158,0
3339.HK,D,20140321,000000,0.988177,1.00161,0.988177,1.00161,11176774.970407,0
3339.HK,D,20140324,000000,1.00161,1.01496,1.00161,1.00829,8496013.9406775,0
3339.HK,D,20140325,000000,1.01496,1.01496,1.00161,1.00829,7813179.8812649,0
3339.HK,D,20140326,000000,1.00161,1.05545,1.00161,1.05545,24951000.713116,0
3339.HK,D,20140327,000000,1.05545,1.06203,0.99485,1.00829,27136369.109177,0
3339.HK,D,20140328,000000,0.99485,1.00829,0.97474,0.981413,26518991.841845,0
3339.HK,D,20140331,000000,0.99485,1.02172,0.97474,1.02172,21821598.732888,0
3339.HK,D,20140401,000000,1.00829,1.02172,0.99485,1.00829,15276760.079358,0
3339.HK,D,20140402,000000,1.00829,1.01496,1.00161,1.00829,13840539.722908,0
3339.HK,D,20140403,000000,1.02172,1.05545,1.01496,1.0486,42438420.119229,0
3339.HK,D,20140404,000000,1.03525,1.04183,1.02172,1.02172,11020570.455554,0
3339.HK,D,20140407,000000,1.02172,1.02172,1.00161,1.00829,12008374.970415,0
3339.HK,D,20140408,000000,1.00829,1.02849,1.00161,1.02849,15603201.26748,0
3339.HK,D,20140409,000000,1.0486,1.05545,1.01496,1.01496,25977482.930948,0
3339.HK,D,20140410,000000,1.02172,1.02849,1.01496,1.02849,28976602.297314,0
3339.HK,D,20140411,000000,1.02172,1.02172,1.00161,1.00829,13754388.435779,0
3339.HK,D,20140414,000000,1.00829,1.02849,1.00161,1.00829,7842934.1782949,0
3339.HK,D,20140415,000000,1.01496,1.02849,1.00161,1.00829,14921208.871434,0
3339.HK,D,20140416,000000,1.00829,1.02172,1.00161,1.00829,6453461.0693703,0
3339.HK,D,20140417,000000,1.00829,1.02849,0.99485,1.02849,13089903.524881,0
3339.HK,D,20140422,000000,1.01496,1.02172,1.00161,1.00829,7549864.5545296,0
3339.HK,D,20140423,000000,1.00829,1.01496,0.99485,1.00829,3964608.1584548,0
3339.HK,D,20140424,000000,1.00161,1.01496,0.99485,1.00161,5345672.3960921,0
3339.HK,D,20140425,000000,1.01496,1.01496,0.99485,1.00829,12628728.554579,0
3339.HK,D,20140428,000000,1.00829,1.00829,0.981413,0.988177,7975334.8119595,0
3339.HK,D,20140429,000000,0.988177,0.99485,0.941104,0.967977,16496422.336796,0
3339.HK,D,20140430,000000,0.97474,0.97474,0.947777,0.961213,10819736.712978,0
3339.HK,D,20140502,000000,0.967977,0.967977,0.95454,0.967977,3826256.0000376,0
3339.HK,D,20140505,000000,0.981413,0.981413,0.947777,0.967977,6082864.1584756,0
3339.HK,D,20140507,000000,0.981413,0.981413,0.95454,0.967977,11020570.455554,0
3339.HK,D,20140508,000000,0.967977,0.97474,0.941104,0.961213,5245482.2970812,0
3339.HK,D,20140509,000000,0.947777,0.961213,0.941104,0.95454,7603420.5149262,0
3339.HK,D,20140512,000000,0.95454,0.95454,0.927577,0.95454,5627810.3762929,0
3339.HK,D,20140513,000000,0.967977,0.967977,0.941104,0.95454,7091664.7921489,0
3339.HK,D,20140514,000000,0.95454,0.97474,0.947777,0.961213,7790865.2674033,0
3339.HK,D,20140515,000000,0.95454,0.961213,0.93434,0.947777,16814996.911056,0
3339.HK,D,20140516,000000,0.941104,0.947777,0.93434,0.947777,5473630.732727,0
3339.HK,D,20140519,000000,0.947777,0.947777,0.93434,0.947777,3198464.9505265,0
3339.HK,D,20140520,000000,0.941104,0.941104,0.91423,0.920904,31506316.356745,0
3339.HK,D,20140521,000000,0.920904,0.947777,0.91423,0.947777,15114606.257574,0
3339.HK,D,20140522,000000,0.93434,0.947777,0.93434,0.941104,7909876.9109688,0
3339.HK,D,20140523,000000,0.93434,0.961213,0.93434,0.95454,9989125.8614842,0
3339.HK,D,20140526,000000,0.95454,0.961213,0.947777,0.95454,5911952.1584739,0
3339.HK,D,20140527,000000,0.947777,0.95454,0.941104,0.947777,10856927.366443,0
3339.HK,D,20140528,000000,0.947777,0.95454,0.93434,0.941104,16759502.574422,0
3339.HK,D,20140529,000000,0.947777,0.961213,0.941104,0.95454,13402311.445676,0
3339.HK,D,20140530,000000,0.907557,0.927577,0.900704,0.920904,10520716.673371,0
3339.HK,D,20140603,000000,0.920904,0.93434,0.920904,0.920904,12073830.653584,0
3339.HK,D,20140604,000000,0.920904,0.93434,0.91423,0.920904,6532305.7426384,0
3339.HK,D,20140605,000000,0.91423,0.927577,0.91423,0.920904,4055355.8812279,0
3339.HK,D,20140606,000000,0.927577,0.927577,0.907557,0.920904,3809892.9109285,0
3339.HK,D,20140609,000000,0.920904,0.920904,0.907557,0.91423,11613358.732787,0
3339.HK,D,20140610,000000,0.907557,0.920904,0.907557,0.907557,12240448.950615,0
3339.HK,D,20140611,000000,0.907557,0.920904,0.900704,0.907557,13615046.019936,0
3339.HK,D,20140612,000000,0.907557,0.920904,0.907557,0.920904,11997961.188237,0
3339.HK,D,20140613,000000,0.91423,0.920904,0.907557,0.91423,6606689.2673916,0
3339.HK,D,20140616,000000,0.91423,0.91423,0.887357,0.89403,12392191.208043,0
3339.HK,D,20140617,000000,0.900704,0.907557,0.887357,0.89403,9922679.9208895,0
3339.HK,D,20140618,000000,0.89403,0.900704,0.887357,0.887357,6316595.9604581,0
3339.HK,D,20140619,000000,0.900704,0.900704,0.880594,0.887357,6944388.1188801,0
3339.HK,D,20140620,000000,0.887357,0.887357,0.87383,0.880594,6588836.9109558,0
3339.HK,D,20140623,000000,0.880594,0.880594,0.853721,0.853721,11278632.871398,0
3339.HK,D,20140624,000000,0.853721,0.87383,0.853721,0.867157,4703975.6040066,0
3339.HK,D,20140625,000000,0.87383,0.87383,0.853721,0.853721,3702782.0990463,0
3339.HK,D,20140626,000000,0.853721,0.860394,0.846957,0.853721,5328791.4455969,0
3339.HK,D,20140627,000000,0.860394,0.860394,0.853721,0.853721,3646249.821818,0
3339.HK,D,20140630,000000,0.860394,0.89403,0.860394,0.89403,9944993.4258402,0
3339.HK,D,20140702,000000,0.900704,0.900704,0.880594,0.887357,4129739.4059812,0
3339.HK,D,20140703,000000,0.887357,0.89403,0.887357,0.89403,5181512.5545063,0
