<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20090821,000000,1.9697,1.9697,1.9697,1.9697,0,0
1221.HK,D,20090826,000000,1.977,1.977,1.977,1.977,1709,0
1221.HK,D,20090828,000000,1.977,1.977,1.977,1.977,0,0
1221.HK,D,20090902,000000,1.9331,1.9331,1.9331,1.9331,0,0
1221.HK,D,20090904,000000,1.8809,1.8809,1.8809,1.8809,60944,0
1221.HK,D,20090909,000000,1.873,1.873,1.873,1.873,0,0
1221.HK,D,20090911,000000,1.8585,1.8585,1.8585,1.8585,11133,0
1221.HK,D,20090916,000000,1.8207,1.8207,1.8207,1.8207,17257,0
1221.HK,D,20090918,000000,1.8207,1.8207,1.8207,1.8207,0,0
1221.HK,D,20090923,000000,1.8207,1.8207,1.8207,1.8207,0,0
1221.HK,D,20090925,000000,1.7911,1.7911,1.7911,1.7911,0,0
1221.HK,D,20090930,000000,1.8062,1.8062,1.8062,1.8062,11133,0
1221.HK,D,20091005,000000,1.8062,1.8062,1.8062,1.8062,40078,0
1221.HK,D,20091008,000000,1.7694,1.7694,1.7694,1.7694,24141,0
1221.HK,D,20091012,000000,1.7615,1.7615,1.7615,1.7615,0,0
1221.HK,D,20091015,000000,1.7615,1.7615,1.7615,1.7615,4453,0
1221.HK,D,20091019,000000,1.784,1.784,1.784,1.784,31173,0
1221.HK,D,20091022,000000,1.784,1.784,1.784,1.784,26134,0
1221.HK,D,20091027,000000,1.7543,1.7543,1.7543,1.7543,1698,0
1221.HK,D,20091029,000000,1.7543,1.7543,1.7543,1.7543,0,0
1221.HK,D,20091103,000000,1.7947,1.7947,1.7947,1.7947,740,0
1221.HK,D,20091105,000000,1.7347,1.7347,1.7347,1.7347,21172,0
1221.HK,D,20091110,000000,1.7347,1.7347,1.7347,1.7347,15586,0
1221.HK,D,20091112,000000,1.7273,1.7273,1.7273,1.7273,0,0
1221.HK,D,20091117,000000,1.7723,1.7723,1.7723,1.7723,24594,0
1221.HK,D,20091119,000000,1.7874,1.7874,1.7874,1.7874,0,0
1221.HK,D,20091124,000000,1.7874,1.7874,1.7874,1.7874,0,0
1221.HK,D,20091126,000000,1.7723,1.7723,1.7723,1.7723,11133,0
1221.HK,D,20091201,000000,1.7651,1.7651,1.7651,1.7651,0,0
1221.HK,D,20091203,000000,1.7651,1.7651,1.7651,1.7651,339,0
1221.HK,D,20091208,000000,1.7723,1.7723,1.7723,1.7723,0,0
1221.HK,D,20091210,000000,1.7723,1.7723,1.7723,1.7723,0,0
1221.HK,D,20091215,000000,1.7496,1.7496,1.7496,1.7496,0,0
1221.HK,D,20091217,000000,1.7048,1.7048,1.7048,1.7048,2228,0
1221.HK,D,20091222,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20091224,000000,1.652,1.652,1.652,1.652,5694,0
1221.HK,D,20091230,000000,1.6895,1.6895,1.6895,1.6895,4453,0
1221.HK,D,20100104,000000,1.7273,1.7273,1.7273,1.7273,0,0
1221.HK,D,20100106,000000,1.7273,1.7273,1.7273,1.7273,1354,0
1221.HK,D,20100111,000000,1.72,1.72,1.72,1.72,30371,0
1221.HK,D,20100113,000000,1.7273,1.7273,1.7273,1.7273,0,0
1221.HK,D,20100118,000000,1.72,1.72,1.72,1.72,13359,0
1221.HK,D,20100120,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20100125,000000,1.652,1.652,1.652,1.652,2228,0
1221.HK,D,20100127,000000,1.8018,1.8018,1.8018,1.8018,0,0
1221.HK,D,20100201,000000,1.7273,1.7273,1.7273,1.7273,146955,0
1221.HK,D,20100203,000000,1.712,1.712,1.712,1.712,6680,0
1221.HK,D,20100208,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100209,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100210,000000,2.0479,2.0479,2.0479,2.0479,158,0
1221.HK,D,20100211,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100212,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100217,000000,2.0032,2.0659,2.0032,2.0659,13917,0
1221.HK,D,20100218,000000,2.0479,2.0479,2.0479,2.0479,2228,0
1221.HK,D,20100219,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100222,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100223,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100224,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100225,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100226,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100301,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100302,000000,2.0479,2.0479,2.0479,2.0479,4448,0
1221.HK,D,20100303,000000,2.0479,2.0479,2.0479,2.0479,813,0
1221.HK,D,20100304,000000,2.0479,2.0479,1.994,1.994,39581,0
1221.HK,D,20100305,000000,2.0032,2.0032,2.0032,2.0032,8580,0
1221.HK,D,20100308,000000,2.0032,2.0032,2.0032,2.0032,2228,0
1221.HK,D,20100309,000000,2.0659,2.2456,2.0659,2.1468,11133,0
1221.HK,D,20100310,000000,2.2006,2.2006,2.1468,2.1468,2228,0
1221.HK,D,20100311,000000,2.1468,2.1468,2.1468,2.1468,0,0
1221.HK,D,20100312,000000,2.1288,2.1288,2.1288,2.1288,148,0
1221.HK,D,20100315,000000,2.1288,2.1288,2.1288,2.1288,10,0
1221.HK,D,20100316,000000,2.1288,2.1288,2.1288,2.1288,0,0
1221.HK,D,20100317,000000,2.0119,2.1288,2.0119,2.111,23516,0
1221.HK,D,20100318,000000,2.111,2.111,2.111,2.111,468,0
1221.HK,D,20100319,000000,2.2727,2.2727,2.0839,2.0839,11748,0
1221.HK,D,20100322,000000,2.0605,2.0605,2.0605,2.0605,0,0
1221.HK,D,20100323,000000,2.0605,2.0605,2.0605,2.0605,0,0
1221.HK,D,20100324,000000,2.0571,2.0659,2.0571,2.0659,5566,0
1221.HK,D,20100325,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100326,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100329,000000,1.985,2.0389,1.985,2.0389,6097,0
1221.HK,D,20100330,000000,2.0301,2.0301,2.0301,2.0301,2228,0
1221.HK,D,20100331,000000,1.985,1.985,1.985,1.985,2296,0
1221.HK,D,20100401,000000,2.021,2.0659,2.021,2.0659,4665,0
1221.HK,D,20100407,000000,2.0659,2.0659,2.0659,2.0659,5852,0
1221.HK,D,20100408,000000,2.0839,2.0839,2.0839,2.0839,2965,0
1221.HK,D,20100409,000000,2.0032,2.0479,2.0032,2.0479,10502,0
1221.HK,D,20100412,000000,2.0839,2.0839,2.0839,2.0839,5249,0
1221.HK,D,20100413,000000,2.0839,2.0839,2.0839,2.0839,0,0
1221.HK,D,20100414,000000,2.0929,2.0929,2.0929,2.0929,6680,0
1221.HK,D,20100415,000000,2.0929,2.0929,2.0929,2.0929,0,0
1221.HK,D,20100416,000000,2.0659,2.0659,2.0659,2.0659,12351,0
1221.HK,D,20100419,000000,1.9133,1.9671,1.8863,1.9312,73477,0
1221.HK,D,20100420,000000,1.9671,1.9671,1.8863,1.9133,85498,0
1221.HK,D,20100421,000000,1.9133,1.9133,1.9133,1.9133,0,0
1221.HK,D,20100422,000000,1.8683,1.9222,1.8683,1.9222,29050,0
1221.HK,D,20100423,000000,1.9222,1.9222,1.9222,1.9222,68,0
1221.HK,D,20100426,000000,1.8952,1.9222,1.8952,1.9222,11133,0
1221.HK,D,20100427,000000,1.9222,1.9312,1.9222,1.9312,26720,0
1221.HK,D,20100428,000000,1.9222,1.9222,1.9222,1.9222,0,0
1221.HK,D,20100429,000000,1.9042,1.9042,1.9042,1.9042,22266,0
1221.HK,D,20100430,000000,1.8863,2.1468,1.8863,2.0479,62345,0
1221.HK,D,20100503,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100504,000000,2.0659,2.0659,2.0571,2.0571,4763,0
1221.HK,D,20100505,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20100506,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100507,000000,2.0659,2.0659,2.0571,2.0571,2228,0
1221.HK,D,20100510,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20100511,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20100512,000000,2.0479,2.0479,2.0479,2.0479,0,0
1221.HK,D,20100513,000000,2.0389,2.0389,2.0389,2.0389,0,0
1221.HK,D,20100514,000000,2.0389,2.0389,2.0389,2.0389,0,0
1221.HK,D,20100517,000000,2.021,2.021,2.021,2.021,0,0
1221.HK,D,20100518,000000,2.0389,2.0389,2.021,2.021,15586,0
1221.HK,D,20100519,000000,1.7964,1.994,1.7964,1.994,10383,0
1221.HK,D,20100520,000000,1.985,1.985,1.985,1.985,0,0
1221.HK,D,20100524,000000,1.985,1.985,1.985,1.985,0,0
1221.HK,D,20100525,000000,1.9761,2.0301,1.9761,2.0301,6680,0
1221.HK,D,20100526,000000,2.0839,2.0839,1.9401,2.0032,22266,0
1221.HK,D,20100527,000000,2.0571,2.0571,2.021,2.021,6680,0
1221.HK,D,20100528,000000,2.0748,2.0748,2.0748,2.0748,2228,0
1221.HK,D,20100531,000000,2.0748,2.0748,2.0748,2.0748,0,0
1221.HK,D,20100601,000000,2.021,2.0659,2.021,2.0659,11133,0
1221.HK,D,20100602,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100603,000000,1.9761,2.0659,1.9761,2.0659,4453,0
1221.HK,D,20100604,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100607,000000,2.0659,2.0659,2.0659,2.0659,21,0
1221.HK,D,20100608,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100609,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100610,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100611,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100614,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100615,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100617,000000,1.9133,1.9133,1.9133,1.9133,4812,0
1221.HK,D,20100618,000000,1.9761,1.9761,1.9761,1.9761,11401,0
1221.HK,D,20100621,000000,1.8234,1.9761,1.8144,1.9761,50390,0
1221.HK,D,20100622,000000,1.8863,1.9761,1.8863,1.9761,6691,0
1221.HK,D,20100623,000000,1.9492,1.994,1.9492,1.994,18737,0
1221.HK,D,20100624,000000,1.9492,2.0032,1.9492,2.0032,12638,0
1221.HK,D,20100625,000000,2.0032,2.0032,2.0032,2.0032,0,0
1221.HK,D,20100628,000000,2.0032,2.0032,2.0032,2.0032,0,0
1221.HK,D,20100629,000000,1.9492,2.0119,1.9492,2.0119,5305,0
1221.HK,D,20100630,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100702,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100705,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100706,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100707,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100708,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100709,000000,2.0119,2.0119,2.0119,2.0119,891,0
1221.HK,D,20100712,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100713,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100714,000000,1.9401,2.0119,1.9401,2.0119,14958,0
1221.HK,D,20100715,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100716,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100719,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100720,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100721,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100722,000000,2.0119,2.0119,2.0119,2.0119,0,0
1221.HK,D,20100723,000000,1.9312,1.9312,1.9312,1.9312,5930,0
1221.HK,D,20100726,000000,1.9761,1.9761,1.9761,1.9761,4453,0
1221.HK,D,20100727,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20100728,000000,2.1557,2.1557,2.0659,2.0659,6680,0
1221.HK,D,20100729,000000,1.9312,2.0929,1.9312,2.0929,20122,0
1221.HK,D,20100730,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100802,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100803,000000,2.0659,2.0659,2.0659,2.0659,1482,0
1221.HK,D,20100804,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100805,000000,2.0659,2.0659,2.0659,2.0659,0,0
1221.HK,D,20100806,000000,2.0659,2.0659,2.0659,2.0659,1991,0
1221.HK,D,20100809,000000,2.021,2.021,1.985,1.985,12700,0
1221.HK,D,20100810,000000,1.985,1.985,1.985,1.985,0,0
1221.HK,D,20100811,000000,2.021,2.0571,2.021,2.0571,8907,0
1221.HK,D,20100812,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20100813,000000,2.0571,2.0571,2.0571,2.0571,0,0
1221.HK,D,20100816,000000,2.0479,2.0479,2.0479,2.0479,1390,0
1221.HK,D,20100817,000000,2.0301,2.0301,2.0301,2.0301,0,0
1221.HK,D,20100818,000000,2.0032,2.0032,2.0032,2.0032,0,0
1221.HK,D,20100819,000000,2.0032,2.0032,2.0032,2.0032,0,0
1221.HK,D,20100820,000000,1.9761,2.021,1.9761,2.021,2228,0
1221.HK,D,20100823,000000,2.021,2.021,2.021,2.021,0,0
1221.HK,D,20100824,000000,2.021,2.021,2.021,2.021,0,0
1221.HK,D,20100825,000000,2.021,2.021,2.021,2.021,0,0
1221.HK,D,20100826,000000,1.9492,1.9492,1.9492,1.9492,4444,0
1221.HK,D,20100827,000000,1.9761,1.9761,1.9761,1.9761,4453,0
1221.HK,D,20100830,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20100831,000000,1.9761,1.9761,1.9761,1.9761,82,0
1221.HK,D,20100901,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20100902,000000,1.9761,1.994,1.9492,1.994,18937,0
1221.HK,D,20100903,000000,1.994,1.994,1.994,1.994,0,0
1221.HK,D,20100906,000000,1.994,1.994,1.994,1.994,740,0
1221.HK,D,20100907,000000,1.994,1.994,1.994,1.994,0,0
1221.HK,D,20100908,000000,1.994,1.994,1.994,1.994,0,0
1221.HK,D,20100909,000000,1.9761,1.9761,1.9761,1.9761,2228,0
1221.HK,D,20100910,000000,1.9761,1.9761,1.9761,1.9761,0,0
1221.HK,D,20100913,000000,1.9761,1.9761,1.9761,1.9761,3894,0
1221.HK,D,20100914,000000,1.9761,1.9761,1.9761,1.9761,3731,0
1221.HK,D,20100915,000000,1.9761,1.9761,1.9761,1.9761,903368,0
1221.HK,D,20100916,000000,2.0659,2.0659,2.0659,2.0659,4453,0
1221.HK,D,20100917,000000,2.0659,2.0659,2.0659,2.0659,29501,0
1221.HK,D,20100920,000000,2.0839,2.0839,2.0839,2.0839,11133,0
1221.HK,D,20100921,000000,2.0839,2.0839,2.0839,2.0839,3383,0
1221.HK,D,20100922,000000,2.0748,2.0748,2.0748,2.0748,2228,0
1221.HK,D,20100924,000000,2.0748,2.0748,2.0748,2.0748,0,0
1221.HK,D,20100927,000000,2.0748,2.0748,2.0748,2.0748,0,0
1221.HK,D,20100928,000000,2.0748,2.0748,2.0748,2.0748,0,0
1221.HK,D,20100929,000000,2.0748,2.0748,2.0748,2.0748,0,0
1221.HK,D,20100930,000000,2.0839,2.0839,2.0748,2.0748,30002,0
1221.HK,D,20101004,000000,2.1017,2.1468,2.1017,2.1468,32212,0
1221.HK,D,20101005,000000,2.111,2.2456,2.111,2.2456,67535,0
1221.HK,D,20101006,000000,2.0659,2.3354,2.0659,2.2904,38241,0
1221.HK,D,20101007,000000,2.3803,2.515,2.3803,2.515,13359,0
1221.HK,D,20101008,000000,2.4702,2.6049,2.4702,2.506,37389,0
1221.HK,D,20101011,000000,2.1198,2.6049,2.1198,2.2996,17006,0
1221.HK,D,20101012,000000,2.2815,2.2904,2.2006,2.2904,21518,0
1221.HK,D,20101013,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101014,000000,2.0929,2.2275,2.0659,2.2006,49858,0
1221.HK,D,20101015,000000,2.2006,2.2456,2.2006,2.2456,4453,0
1221.HK,D,20101018,000000,2.1017,2.2006,2.0929,2.2006,13942,0
1221.HK,D,20101019,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20101020,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20101021,000000,2.1702,2.1702,2.1702,2.1702,0,0
1221.HK,D,20101022,000000,2.2006,2.2006,2.111,2.111,9175,0
1221.HK,D,20101025,000000,2.111,2.111,2.111,2.111,8157,0
1221.HK,D,20101026,000000,2.111,2.111,2.111,2.111,0,0
1221.HK,D,20101027,000000,2.111,2.111,2.111,2.111,0,0
1221.HK,D,20101028,000000,2.111,2.111,2.111,2.111,0,0
1221.HK,D,20101029,000000,2.111,2.111,2.111,2.111,0,0
1221.HK,D,20101101,000000,2.111,2.111,2.111,2.111,0,0
1221.HK,D,20101102,000000,2.111,2.111,2.111,2.111,6469,0
1221.HK,D,20101103,000000,2.0839,2.0929,2.0839,2.0929,5946,0
1221.HK,D,20101104,000000,2.0929,2.0929,2.0929,2.0929,0,0
1221.HK,D,20101105,000000,2.2367,2.2456,2.2367,2.2367,13692,0
1221.HK,D,20101108,000000,2.2367,2.2367,2.2367,2.2367,0,0
1221.HK,D,20101109,000000,2.2187,2.2187,2.2187,2.2187,9723,0
1221.HK,D,20101110,000000,2.3354,2.5599,2.2456,2.4702,82384,0
1221.HK,D,20101111,000000,2.4702,2.4702,2.4702,2.4702,11133,0
1221.HK,D,20101112,000000,2.4702,2.4702,2.4702,2.4702,0,0
1221.HK,D,20101115,000000,2.4252,2.4252,2.4252,2.4252,0,0
1221.HK,D,20101116,000000,2.1468,2.1648,2.1468,2.1648,35624,0
1221.HK,D,20101117,000000,2.1737,2.1737,2.1378,2.1378,40078,0
1221.HK,D,20101118,000000,2.1737,2.2096,2.1737,2.2006,21223,0
1221.HK,D,20101119,000000,2.2096,2.4702,2.2096,2.3354,112449,0
1221.HK,D,20101122,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20101123,000000,2.2456,2.3354,2.2456,2.3354,4453,0
1221.HK,D,20101124,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20101125,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20101126,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20101129,000000,2.2006,2.2006,2.2006,2.2006,3092,0
1221.HK,D,20101130,000000,2.2006,2.2904,2.2006,2.2904,4453,0
1221.HK,D,20101201,000000,2.1198,2.2456,2.1198,2.2456,5411,0
1221.HK,D,20101202,000000,2.1198,2.2546,2.1198,2.2546,10242,0
1221.HK,D,20101203,000000,2.1288,2.2006,2.1198,2.2006,22980,0
1221.HK,D,20101206,000000,2.2006,2.2456,2.2006,2.2456,6554,0
1221.HK,D,20101207,000000,2.2456,2.2456,2.1737,2.1737,82868,0
1221.HK,D,20101208,000000,2.1737,2.1737,2.1737,2.1737,2228,0
1221.HK,D,20101209,000000,2.1737,2.1737,2.1737,2.1737,6578,0
1221.HK,D,20101210,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20101213,000000,2.1737,2.1737,2.1737,2.1737,0,0
1221.HK,D,20101214,000000,2.1468,2.2904,2.1468,2.2904,84609,0
1221.HK,D,20101215,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20101216,000000,2.2815,2.2815,2.2815,2.2815,741,0
1221.HK,D,20101217,000000,2.2635,2.2635,2.2635,2.2635,2020,0
1221.HK,D,20101220,000000,2.1737,2.2456,2.1737,2.2456,4453,0
1221.HK,D,20101221,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101222,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101223,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101224,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101228,000000,2.2456,2.2456,2.2456,2.2456,6682,0
1221.HK,D,20101229,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20101230,000000,2.1557,2.2456,2.1557,2.2456,13359,0
1221.HK,D,20101231,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20110103,000000,2.1648,2.1648,2.1648,2.1648,3866,0
1221.HK,D,20110104,000000,2.1648,2.1648,2.1648,2.1648,0,0
1221.HK,D,20110105,000000,2.1648,2.1648,2.1648,2.1648,668,0
1221.HK,D,20110106,000000,2.1648,2.2635,2.1198,2.2546,17062,0
1221.HK,D,20110107,000000,2.2456,2.2456,2.2456,2.2456,11133,0
1221.HK,D,20110110,000000,2.1648,2.2006,2.1648,2.2006,5930,0
1221.HK,D,20110111,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20110112,000000,2.1468,2.2456,2.1378,2.2367,34893,0
1221.HK,D,20110113,000000,2.1557,2.2367,2.1557,2.2367,8907,0
1221.HK,D,20110114,000000,2.1648,2.2275,2.1557,2.2275,17854,0
1221.HK,D,20110117,000000,2.2815,2.2815,2.2815,2.2815,102424,0
1221.HK,D,20110118,000000,2.2456,2.2456,2.2456,2.2456,15406,0
1221.HK,D,20110119,000000,2.2904,2.2996,2.2904,2.2996,25221,0
1221.HK,D,20110120,000000,2.2996,2.2996,2.2996,2.2996,0,0
1221.HK,D,20110121,000000,2.2815,2.2815,2.2815,2.2815,2228,0
1221.HK,D,20110124,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20110125,000000,2.2815,2.2815,2.2815,2.2815,0,0
1221.HK,D,20110126,000000,2.2904,2.2996,2.2904,2.2996,22266,0
1221.HK,D,20110127,000000,2.2996,2.2996,2.2996,2.2996,0,0
1221.HK,D,20110128,000000,2.2006,2.2996,2.2006,2.2006,10383,0
1221.HK,D,20110131,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20110201,000000,2.2815,2.3085,2.2815,2.3085,10752,0
1221.HK,D,20110202,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20110207,000000,2.3085,2.3085,2.3085,2.3085,0,0
1221.HK,D,20110208,000000,2.3266,2.3444,2.3266,2.3444,6680,0
1221.HK,D,20110209,000000,2.4072,2.4072,2.3354,2.3354,11128,0
1221.HK,D,20110210,000000,2.3266,2.3266,2.2904,2.2904,2228,0
1221.HK,D,20110211,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20110214,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20110215,000000,2.2904,2.2904,2.2904,2.2904,0,0
1221.HK,D,20110216,000000,2.2904,2.4971,2.2815,2.3981,66990,0
1221.HK,D,20110217,000000,2.3803,2.3803,2.3803,2.3803,3766,0
1221.HK,D,20110218,000000,2.3803,2.4162,2.3803,2.4162,6680,0
1221.HK,D,20110221,000000,2.4162,2.4162,2.4162,2.4162,0,0
1221.HK,D,20110222,000000,2.4162,2.4162,2.4162,2.4162,0,0
1221.HK,D,20110223,000000,2.4162,2.4162,2.4162,2.4162,0,0
1221.HK,D,20110224,000000,2.4162,2.4162,2.4162,2.4162,0,0
1221.HK,D,20110225,000000,2.3354,2.515,2.3354,2.515,48985,0
1221.HK,D,20110228,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20110301,000000,2.515,2.515,2.515,2.515,0,0
1221.HK,D,20110302,000000,2.3354,2.3354,2.3354,2.3354,2228,0
1221.HK,D,20110303,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20110304,000000,2.3354,2.3354,2.3354,2.3354,4633,0
1221.HK,D,20110307,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20110308,000000,2.3354,2.3354,2.3354,2.3354,2228,0
1221.HK,D,20110309,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20110310,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20110311,000000,2.3354,2.3354,2.3354,2.3354,0,0
1221.HK,D,20110314,000000,2.2456,2.2815,2.2456,2.2815,39666,0
1221.HK,D,20110315,000000,2.2006,2.2456,2.1648,2.2456,17417,0
1221.HK,D,20110316,000000,2.2456,2.2456,2.2456,2.2456,2222,0
1221.HK,D,20110317,000000,2.1917,2.2456,2.1827,2.2456,15586,0
1221.HK,D,20110318,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20110321,000000,2.1737,2.2187,2.1737,2.2187,11133,0
1221.HK,D,20110322,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110323,000000,2.2187,2.2187,2.2187,2.2187,7,0
1221.HK,D,20110324,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110325,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110328,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110329,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110330,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110331,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110401,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110404,000000,2.2187,2.2187,2.2187,2.2187,1482,0
1221.HK,D,20110406,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110407,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110408,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110411,000000,2.2006,2.2187,2.2006,2.2187,2968,0
1221.HK,D,20110412,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110413,000000,2.2187,2.2187,2.2187,2.2187,23929,0
1221.HK,D,20110414,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110415,000000,2.2006,2.2006,2.2006,2.2006,2228,0
1221.HK,D,20110418,000000,2.2096,2.2096,2.2096,2.2096,5930,0
1221.HK,D,20110419,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110420,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110421,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110426,000000,2.2187,2.2187,2.2187,2.2187,0,0
1221.HK,D,20110427,000000,2.1557,2.2006,2.1557,2.2006,4249,0
1221.HK,D,20110428,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20110429,000000,2.2006,2.2006,2.2006,2.2006,0,0
1221.HK,D,20110503,000000,2.2996,2.2996,2.2904,2.2904,4455,0
1221.HK,D,20110504,000000,2.2456,2.2456,2.2456,2.2456,5303,0
1221.HK,D,20110505,000000,2.2456,2.2456,2.2456,2.2456,2228,0
1221.HK,D,20110506,000000,2.2456,2.2456,2.2456,2.2456,0,0
1221.HK,D,20110509,000000,2.2456,2.2456,2.2456,2.2456,774,0
1221.HK,D,20110511,000000,2.2456,2.2456,2.2456,2.2456,0,0
