<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20160505,000000,23.967,24.663,23.967,24.414,1873849,0
1910.HK,D,20160506,000000,24.713,24.713,23.818,23.867,1559310,0
1910.HK,D,20160509,000000,23.818,24.315,23.37,23.47,4480788,0
1910.HK,D,20160510,000000,23.47,24.315,23.47,24.265,4522172,0
1910.HK,D,20160511,000000,24.464,24.464,23.718,23.967,2212742,0
1910.HK,D,20160512,000000,24.116,24.116,23.022,23.072,3220256,0
1910.HK,D,20160513,000000,22.972,23.072,22.475,22.674,4667004,0
1910.HK,D,20160516,000000,22.674,22.774,22.376,22.724,5529308,0
1910.HK,D,20160517,000000,22.774,22.972,22.425,22.823,6538221,0
1910.HK,D,20160518,000000,22.724,22.923,22.525,22.774,3993636,0
1910.HK,D,20160519,000000,22.674,23.171,22.674,23.122,2748147,0
1910.HK,D,20160520,000000,23.072,23.122,22.475,22.972,4437904,0
1910.HK,D,20160523,000000,23.022,23.072,22.624,22.923,2803882,0
1910.HK,D,20160524,000000,22.873,23.171,22.475,22.674,1420745,0
1910.HK,D,20160525,000000,22.873,23.37,22.873,23.122,1185263,0
1910.HK,D,20160526,000000,23.221,23.42,22.873,23.37,2276532,0
1910.HK,D,20160527,000000,23.271,23.37,22.873,22.923,2893132,0
1910.HK,D,20160530,000000,22.923,23.171,22.923,22.972,1594705,0
1910.HK,D,20160531,000000,23.072,23.321,22.823,23.022,2525322,0
1910.HK,D,20160601,000000,23.37,23.37,22.873,22.923,3652769,0
1910.HK,D,20160602,000000,22.674,23.122,22.575,22.873,4186266,0
1910.HK,D,20160603,000000,23.271,23.271,22.774,23.072,2624838,0
1910.HK,D,20160606,000000,22.724,23.768,22.724,23.321,2821780,0
1910.HK,D,20160607,000000,23.321,23.718,23.221,23.619,898863,0
1910.HK,D,20160608,000000,24.066,24.414,23.569,24.216,4978991,0
1910.HK,D,20160610,000000,24.166,24.166,23.519,23.669,4947988,0
1910.HK,D,20160613,000000,23.171,23.171,22.624,22.674,3467645,0
1910.HK,D,20160614,000000,22.674,22.724,22.475,22.575,3550422,0
1910.HK,D,20160615,000000,22.475,22.525,22.127,22.177,4884779,0
1910.HK,D,20160616,000000,22.177,22.525,21.928,22.326,5083912,0
1910.HK,D,20160617,000000,21.928,22.575,21.928,22.326,2241861,0
1910.HK,D,20160620,000000,22.575,23.221,22.475,23.171,1752169,0
1910.HK,D,20160621,000000,22.972,23.221,22.674,22.972,1302855,0
1910.HK,D,20160622,000000,23.072,23.171,22.326,22.923,2223188,0
1910.HK,D,20160623,000000,22.823,22.923,22.475,22.674,1014390,0
1910.HK,D,20160624,000000,22.674,22.972,21.58,22.276,4844988,0
1910.HK,D,20160627,000000,22.276,22.276,21.282,21.879,5136571,0
1910.HK,D,20160628,000000,21.63,21.729,20.983,21.63,6136711,0
1910.HK,D,20160629,000000,21.033,21.879,20.387,21.381,6967637,0
1910.HK,D,20160630,000000,21.63,21.63,21.083,21.332,10174683,0
1910.HK,D,20160704,000000,21.381,21.729,20.983,21.58,7496671,0
1910.HK,D,20160705,000000,21.58,21.928,21.182,21.68,7087745,0
1910.HK,D,20160706,000000,21.63,21.729,21.083,21.58,5184410,0
1910.HK,D,20160707,000000,21.381,22.028,21.232,21.879,6083560,0
1910.HK,D,20160708,000000,21.63,21.928,21.381,21.481,2969393,0
1910.HK,D,20160711,000000,21.729,21.928,21.232,21.829,3352619,0
1910.HK,D,20160712,000000,21.829,22.425,21.779,22.376,4129152,0
1910.HK,D,20160713,000000,22.624,23.867,22.624,22.873,6716562,0
1910.HK,D,20160714,000000,23.37,23.519,22.972,23.42,3528523,0
1910.HK,D,20160715,000000,23.718,23.867,23.321,23.867,9284866,0
1910.HK,D,20160718,000000,24.017,24.216,23.569,23.619,5215788,0
1910.HK,D,20160719,000000,23.47,23.867,23.022,23.221,1140713,0
1910.HK,D,20160720,000000,22.823,23.072,22.227,22.972,5610296,0
1910.HK,D,20160721,000000,23.171,23.171,22.177,22.873,4085329,0
1910.HK,D,20160722,000000,23.122,23.122,22.276,22.674,1931072,0
1910.HK,D,20160725,000000,22.624,22.674,22.028,22.376,1400533,0
1910.HK,D,20160726,000000,22.376,23.37,22.227,22.774,2074796,0
1910.HK,D,20160727,000000,22.873,22.972,22.624,22.774,2873373,0
1910.HK,D,20160728,000000,22.575,22.674,22.326,22.376,2241391,0
1910.HK,D,20160729,000000,22.276,22.425,21.829,21.928,5544614,0
1910.HK,D,20160801,000000,21.829,22.376,21.729,22.127,4346499,0
1910.HK,D,20160803,000000,22.077,22.077,21.232,21.58,8035542,0
1910.HK,D,20160804,000000,21.381,21.68,21.282,21.282,2114978,0
1910.HK,D,20160805,000000,21.381,21.63,21.332,21.381,1886069,0
1910.HK,D,20160808,000000,21.53,21.63,21.282,21.481,3990976,0
1910.HK,D,20160809,000000,21.431,21.829,21.282,21.332,1609461,0
1910.HK,D,20160810,000000,21.829,21.978,21.381,21.829,2164986,0
1910.HK,D,20160811,000000,22.774,22.873,22.276,22.376,9259023,0
1910.HK,D,20160812,000000,22.724,23.271,22.724,23.072,3947086,0
1910.HK,D,20160815,000000,23.171,23.37,23.072,23.321,2408765,0
1910.HK,D,20160816,000000,24.066,24.066,23.321,23.718,4253010,0
1910.HK,D,20160817,000000,23.818,24.464,23.519,23.867,6427145,0
1910.HK,D,20160818,000000,24.713,24.713,23.619,23.669,3626274,0
1910.HK,D,20160819,000000,23.42,23.867,22.525,22.724,3806886,0
1910.HK,D,20160822,000000,22.425,23.171,22.376,22.624,2842180,0
1910.HK,D,20160823,000000,22.724,23.072,22.028,22.077,5591566,0
1910.HK,D,20160824,000000,22.774,23.271,22.724,22.972,4003304,0
1910.HK,D,20160825,000000,23.37,24.116,23.022,23.42,4293597,0
1910.HK,D,20160826,000000,23.867,23.867,23.072,23.619,2141625,0
1910.HK,D,20160829,000000,23.37,23.42,22.873,22.873,2059938,0
1910.HK,D,20160830,000000,22.376,25.906,22.376,24.961,15971032,0
1910.HK,D,20160831,000000,24.862,24.862,24.116,24.365,5865659,0
1910.HK,D,20160901,000000,25.111,25.658,24.862,25.608,13442354,0
1910.HK,D,20160902,000000,25.459,25.856,24.961,25.21,8280475,0
1910.HK,D,20160905,000000,24.862,25.508,24.663,25.26,3116974,0
1910.HK,D,20160906,000000,25.26,25.508,25.111,25.21,2598944,0
1910.HK,D,20160907,000000,25.21,25.856,25.111,25.508,3462048,0
1910.HK,D,20160908,000000,25.508,25.558,25.16,25.26,1456880,0
1910.HK,D,20160909,000000,25.608,25.608,25.111,25.309,3610738,0
1910.HK,D,20160912,000000,25.26,25.26,24.365,24.564,4721408,0
1910.HK,D,20160913,000000,24.763,25.061,24.514,24.812,3350310,0
1910.HK,D,20160914,000000,24.514,24.564,24.116,24.365,5168940,0
1910.HK,D,20160915,000000,24.017,24.564,24.017,24.265,3466774,0
1910.HK,D,20160919,000000,24.265,25.21,24.216,24.912,3833201,0
1910.HK,D,20160920,000000,24.862,25.011,24.414,24.713,3587621,0
1910.HK,D,20160921,000000,24.464,25.21,24.464,25.111,3219108,0
1910.HK,D,20160922,000000,25.359,25.707,24.663,24.912,2536877,0
1910.HK,D,20160923,000000,24.365,24.862,23.619,24.763,4561888,0
1910.HK,D,20160926,000000,24.514,24.713,24.116,24.414,1518645,0
1910.HK,D,20160927,000000,24.713,24.812,24.514,24.713,2291251,0
1910.HK,D,20160928,000000,24.961,25.16,24.365,24.961,4085491,0
1910.HK,D,20160929,000000,25.757,25.757,24.365,24.763,16369722,0
1910.HK,D,20160930,000000,24.365,24.862,24.216,24.763,3230135,0
1910.HK,D,20161003,000000,24.862,25.011,24.365,24.613,4511834,0
1910.HK,D,20161004,000000,24.613,25.011,24.216,24.613,6836045,0
1910.HK,D,20161005,000000,24.464,25.658,24.066,25.409,7274910,0
1910.HK,D,20161006,000000,25.309,25.856,24.862,24.912,4567449,0
1910.HK,D,20161007,000000,24.912,25.011,24.365,24.862,2087526,0
1910.HK,D,20161011,000000,24.464,25.16,24.315,24.763,2899889,0
1910.HK,D,20161012,000000,24.564,24.713,24.265,24.365,1466698,0
1910.HK,D,20161013,000000,23.967,24.464,23.967,24.414,1551466,0
1910.HK,D,20161014,000000,24.812,25.558,24.663,24.912,8326846,0
1910.HK,D,20161017,000000,24.912,25.21,24.414,24.663,4717288,0
1910.HK,D,20161018,000000,24.365,25.011,24.265,24.862,2972010,0
1910.HK,D,20161019,000000,25.011,25.309,24.763,25.061,2371238,0
1910.HK,D,20161020,000000,25.011,25.508,24.713,25.309,4629984,0
1910.HK,D,20161024,000000,24.862,25.26,24.713,25.061,3574163,0
1910.HK,D,20161025,000000,25.061,25.508,25.011,25.21,5311771,0
1910.HK,D,20161026,000000,24.862,25.111,24.514,24.912,2231572,0
1910.HK,D,20161027,000000,24.663,24.812,24.216,24.365,6454337,0
1910.HK,D,20161028,000000,24.514,25.011,24.315,24.365,2660396,0
1910.HK,D,20161031,000000,24.862,24.862,24.216,24.265,1739337,0
1910.HK,D,20161101,000000,24.464,24.613,24.116,24.116,3329154,0
1910.HK,D,20161102,000000,23.917,24.017,23.669,23.718,3745179,0
1910.HK,D,20161103,000000,24.017,24.166,23.768,23.917,6338678,0
1910.HK,D,20161104,000000,24.166,24.166,23.42,23.519,2822484,0
1910.HK,D,20161107,000000,23.619,24.166,23.122,23.917,4673840,0
1910.HK,D,20161108,000000,24.166,24.216,23.669,23.967,11546554,0
1910.HK,D,20161109,000000,24.414,24.514,23.271,23.718,1467402,0
1910.HK,D,20161110,000000,24.365,24.464,23.917,24.066,1785594,0
1910.HK,D,20161111,000000,23.867,24.564,23.42,23.519,2725946,0
1910.HK,D,20161114,000000,23.221,23.47,22.624,23.122,4101079,0
1910.HK,D,20161115,000000,22.873,23.42,22.823,22.972,1213408,0
1910.HK,D,20161116,000000,22.972,23.221,22.774,22.823,2347059,0
1910.HK,D,20161117,000000,22.624,23.221,22.425,22.774,1934611,0
1910.HK,D,20161118,000000,22.873,23.42,22.674,22.972,1492662,0
1910.HK,D,20161121,000000,22.823,23.271,22.575,23.022,3553347,0
1910.HK,D,20161122,000000,23.271,23.519,22.774,23.37,2391505,0
1910.HK,D,20161123,000000,23.867,23.867,23.122,23.321,1590159,0
1910.HK,D,20161124,000000,23.47,23.47,22.774,22.873,1635631,0
1910.HK,D,20161125,000000,22.972,23.37,22.873,23.321,2076016,0
1910.HK,D,20161128,000000,23.321,23.569,22.923,23.569,2192179,0
1910.HK,D,20161129,000000,24.365,24.713,23.669,24.066,6535119,0
1910.HK,D,20161130,000000,24.763,25.309,24.017,24.216,4958426,0
1910.HK,D,20161201,000000,24.912,24.961,23.867,24.166,3338524,0
1910.HK,D,20161202,000000,23.967,24.365,23.619,23.867,3254570,0
1910.HK,D,20161205,000000,23.867,24.116,23.37,23.519,2302835,0
1910.HK,D,20161206,000000,23.42,23.818,23.122,23.519,3640053,0
1910.HK,D,20161207,000000,23.47,23.619,22.823,23.47,3446529,0
1910.HK,D,20161208,000000,24.116,24.116,23.271,23.519,1374304,0
1910.HK,D,20161209,000000,23.569,23.718,23.072,23.321,2218730,0
1910.HK,D,20161212,000000,23.669,23.669,22.923,23.072,3001239,0
1910.HK,D,20161213,000000,22.923,22.923,21.928,22.077,7916286,0
1910.HK,D,20161214,000000,22.724,22.724,22.276,22.376,3101805,0
1910.HK,D,20161215,000000,22.227,22.674,21.978,22.077,6750758,0
1910.HK,D,20161216,000000,21.928,22.177,21.928,22.028,4021110,0
1910.HK,D,20161219,000000,21.779,21.978,21.53,21.829,6480230,0
1910.HK,D,20161220,000000,21.978,22.276,21.68,21.829,4580868,0
1910.HK,D,20161221,000000,21.829,22.177,21.481,21.58,5587995,0
1910.HK,D,20161222,000000,21.879,21.978,21.332,21.58,3350700,0
1910.HK,D,20161223,000000,21.431,21.829,21.381,21.729,3062153,0
1910.HK,D,20161228,000000,22.127,22.276,21.829,21.978,2978454,0
1910.HK,D,20161229,000000,21.879,22.227,21.481,21.729,2566080,0
1910.HK,D,20161230,000000,21.978,22.177,21.63,22.028,782442,0
1910.HK,D,20170103,000000,23.022,23.022,21.829,22.077,2933182,0
1910.HK,D,20170104,000000,21.928,22.077,21.232,21.381,5098545,0
1910.HK,D,20170105,000000,21.879,22.077,21.68,22.028,6233723,0
1910.HK,D,20170106,000000,22.376,22.425,21.928,22.077,3978634,0
1910.HK,D,20170109,000000,21.879,22.177,21.381,21.879,6312210,0
1910.HK,D,20170110,000000,22.177,22.575,21.729,21.829,4367215,0
1910.HK,D,20170111,000000,22.077,22.425,21.779,22.276,5530366,0
1910.HK,D,20170112,000000,23.37,23.37,22.425,22.674,8571288,0
1910.HK,D,20170113,000000,23.321,24.116,23.072,24.116,17998656,0
1910.HK,D,20170116,000000,24.862,24.862,23.818,24.066,9348332,0
1910.HK,D,20170117,000000,23.867,24.265,23.519,23.967,5115215,0
1910.HK,D,20170118,000000,24.663,24.663,24.017,24.365,3640587,0
1910.HK,D,20170119,000000,24.116,24.464,23.967,24.265,4042352,0
1910.HK,D,20170120,000000,24.116,24.365,23.569,24.166,2650552,0
1910.HK,D,20170123,000000,24.365,24.365,24.066,24.265,2225853,0
1910.HK,D,20170124,000000,24.066,24.216,23.47,24.166,3714006,0
1910.HK,D,20170125,000000,24.166,24.464,23.967,24.265,1923930,0
1910.HK,D,20170126,000000,24.265,24.862,24.017,24.564,4486849,0
1910.HK,D,20170127,000000,24.862,24.862,24.315,24.365,2067727,0
1910.HK,D,20170201,000000,23.867,24.713,23.867,24.564,5162157,0
1910.HK,D,20170202,000000,24.862,24.961,24.265,24.812,4573678,0
1910.HK,D,20170203,000000,24.613,24.663,24.116,24.265,4695029,0
1910.HK,D,20170206,000000,24.265,24.564,23.917,24.216,4661361,0
1910.HK,D,20170207,000000,24.265,24.464,23.967,24.066,4886041,0
1910.HK,D,20170208,000000,24.066,24.365,23.967,24.315,2982196,0
1910.HK,D,20170209,000000,24.315,24.365,24.066,24.265,3164214,0
1910.HK,D,20170210,000000,24.365,24.365,23.519,23.768,4934466,0
1910.HK,D,20170213,000000,23.669,23.867,23.47,23.669,4040109,0
1910.HK,D,20170214,000000,23.321,23.718,22.972,23.271,6001701,0
1910.HK,D,20170215,000000,23.271,23.619,23.271,23.47,3508391,0
1910.HK,D,20170216,000000,23.47,23.669,22.724,23.42,6113250,0
1910.HK,D,20170217,000000,23.47,23.967,23.271,23.321,4941580,0
1910.HK,D,20170220,000000,23.519,23.569,23.271,23.321,1261234,0
1910.HK,D,20170221,000000,23.022,23.47,22.774,23.42,3256259,0
1910.HK,D,20170222,000000,23.47,23.47,23.022,23.321,3252034,0
1910.HK,D,20170223,000000,22.923,23.271,22.624,22.923,7130602,0
1910.HK,D,20170224,000000,22.823,22.923,22.525,22.674,5722215,0
1910.HK,D,20170227,000000,23.122,23.47,22.873,23.171,4220699,0
1910.HK,D,20170228,000000,23.221,23.619,23.122,23.47,4806975,0
1910.HK,D,20170301,000000,24.862,24.862,23.818,24.116,5885463,0
1910.HK,D,20170302,000000,24.564,24.564,23.917,24.066,5644327,0
1910.HK,D,20170303,000000,23.669,24.066,23.47,23.619,3121968,0
1910.HK,D,20170306,000000,23.718,23.967,23.47,23.818,2153314,0
1910.HK,D,20170307,000000,24.663,24.663,23.271,23.321,3026658,0
1910.HK,D,20170308,000000,23.47,23.569,22.972,23.519,2104932,0
1910.HK,D,20170309,000000,23.519,24.216,23.519,23.967,3213583,0
1910.HK,D,20170310,000000,23.967,24.564,23.967,24.414,3535328,0
1910.HK,D,20170313,000000,23.867,24.265,23.569,23.718,2205437,0
1910.HK,D,20170314,000000,24.663,24.663,24.315,24.514,4503678,0
1910.HK,D,20170315,000000,24.663,24.663,24.216,24.414,4299975,0
1910.HK,D,20170316,000000,25.011,26.006,25.011,25.309,9647507,0
1910.HK,D,20170317,000000,26.354,28.84,26.205,27.647,18896846,0
1910.HK,D,20170320,000000,27.647,27.647,27.199,27.398,3571262,0
1910.HK,D,20170321,000000,27.796,27.796,26.702,26.801,4575139,0
1910.HK,D,20170322,000000,26.354,27.05,26.205,27,7396714,0
1910.HK,D,20170323,000000,27.448,27.845,27.05,27.149,11317626,0
1910.HK,D,20170324,000000,27.348,27.796,27.249,27.696,6021803,0
1910.HK,D,20170327,000000,27.845,27.945,27.448,27.497,6707829,0
1910.HK,D,20170328,000000,27.398,27.746,27.05,27.199,2614205,0
1910.HK,D,20170329,000000,27.647,28.293,27.398,28.094,3460972,0
1910.HK,D,20170330,000000,28.094,28.293,27.845,28.144,4615993,0
1910.HK,D,20170331,000000,28.144,28.144,27.696,28.144,4966694,0
1910.HK,D,20170403,000000,27.945,28.044,27.348,28.044,1978230,0
1910.HK,D,20170405,000000,28.044,28.044,27.547,27.746,7675366,0
1910.HK,D,20170406,000000,27.995,28.641,27.845,28.343,3454828,0
1910.HK,D,20170407,000000,28.641,28.79,28.243,28.641,3378383,0
1910.HK,D,20170410,000000,28.84,28.84,28.094,28.293,3493051,0
1910.HK,D,20170411,000000,28.193,28.293,27.895,28.144,1303285,0
1910.HK,D,20170412,000000,28.293,28.343,28.094,28.343,3012591,0
1910.HK,D,20170413,000000,28.193,29.635,28.144,29.586,8496367,0
1910.HK,D,20170418,000000,29.088,29.088,28.343,28.392,4013869,0
1910.HK,D,20170419,000000,28.641,28.84,28.243,28.79,6254298,0
1910.HK,D,20170420,000000,28.84,29.437,28.591,29.138,5016123,0
1910.HK,D,20170421,000000,28.939,29.088,28.343,28.343,5318269,0
1910.HK,D,20170424,000000,27.895,28.542,27.895,28.343,2820498,0
1910.HK,D,20170425,000000,28.542,28.989,27.945,28.691,2934771,0
1910.HK,D,20170426,000000,28.89,29.337,28.392,29.238,2384837,0
1910.HK,D,20170427,000000,28.89,30.481,28.74,30.431,4938450,0
1910.HK,D,20170428,000000,30.381,30.431,29.486,29.884,6667945,0
1910.HK,D,20170502,000000,29.685,30.58,29.685,29.834,7493922,0
1910.HK,D,20170504,000000,29.337,30.381,29.337,30.182,3303618,0
1910.HK,D,20170505,000000,29.984,30.381,29.685,29.984,5457423,0
1910.HK,D,20170508,000000,30.68,31.127,29.934,30.58,3421830,0
1910.HK,D,20170509,000000,30.829,31.127,30.282,30.879,4975045,0
1910.HK,D,20170510,000000,31.774,32.122,30.978,31.276,15952543,0
1910.HK,D,20170511,000000,31.177,31.674,30.829,31.127,4285763,0
1910.HK,D,20170512,000000,31.475,31.475,30.133,30.481,4735854,0
1910.HK,D,20170515,000000,30.481,30.481,28.84,29.834,7073418,0
1910.HK,D,20170516,000000,30.729,31.077,29.834,30.033,7145141,0
1910.HK,D,20170517,000000,30.282,30.53,29.486,29.884,5512732,0
1910.HK,D,20170518,000000,29.635,29.635,28.094,28.84,7503818,0
1910.HK,D,20170519,000000,28.84,28.84,28.243,28.542,8770138,0
1910.HK,D,20170522,000000,28.939,29.337,28.84,28.939,2553912,0
1910.HK,D,20170523,000000,29.287,29.337,28.79,29.039,2832824,0
1910.HK,D,20170524,000000,28.84,29.387,28.591,29.287,3185072,0
1910.HK,D,20170525,000000,29.088,31.525,29.088,30.282,6668236,0
1910.HK,D,20170526,000000,30.829,31.028,30.083,30.928,6181321,0
1910.HK,D,20170529,000000,31.575,31.674,30.729,30.829,2920400,0
1910.HK,D,20170531,000000,31.227,31.724,30.879,31.276,3310007,0
1910.HK,D,20170601,000000,32.122,32.122,30.928,31.326,3544641,0
1910.HK,D,20170602,000000,31.525,31.923,31.127,31.873,4748404,0
1910.HK,D,20170605,000000,32.818,33.017,31.624,32.42,3628452,0
1910.HK,D,20170606,000000,32.022,32.072,30.879,31.575,3581049,0
1910.HK,D,20170607,000000,31.972,32.868,31.624,32.37,6684771,0
1910.HK,D,20170608,000000,32.619,32.967,32.122,32.271,3381904,0
1910.HK,D,20170609,000000,31.823,32.171,31.525,31.823,4803022,0
1910.HK,D,20170612,000000,31.525,31.525,31.077,31.127,1759449,0
1910.HK,D,20170613,000000,31.326,31.326,30.481,30.879,4506390,0
1910.HK,D,20170614,000000,30.829,31.575,30.829,31.276,3258850,0
1910.HK,D,20170615,000000,32.171,32.47,30.729,31.077,3235935,0
1910.HK,D,20170616,000000,31.326,31.525,30.729,31.326,4088304,0
1910.HK,D,20170619,000000,31.624,31.923,31.077,31.823,1684271,0
1910.HK,D,20170620,000000,31.972,32.37,31.376,31.923,1127653,0
1910.HK,D,20170621,000000,32.818,32.818,30.978,31.177,2559303,0
1910.HK,D,20170622,000000,31.227,31.326,30.829,31.177,3562776,0
1910.HK,D,20170623,000000,31.624,31.624,30.63,30.779,8569781,0
1910.HK,D,20170626,000000,31.028,31.028,30.58,30.729,2935737,0
1910.HK,D,20170627,000000,31.624,31.624,30.779,31.227,3685325,0
1910.HK,D,20170628,000000,31.575,31.624,31.028,31.276,4467089,0
1910.HK,D,20170629,000000,31.177,31.575,30.978,31.127,1605047,0
1910.HK,D,20170630,000000,31.575,32.47,31.177,32.42,3364136,0
1910.HK,D,20170703,000000,32.718,34.459,32.42,33.613,9341016,0
1910.HK,D,20170704,000000,33.265,33.315,31.972,32.669,2497349,0
1910.HK,D,20170705,000000,32.42,32.619,31.227,32.47,2564915,0
1910.HK,D,20170706,000000,32.171,32.37,31.426,31.823,4087065,0
1910.HK,D,20170707,000000,32.321,32.37,31.823,32.221,2866502,0
1910.HK,D,20170710,000000,32.122,32.42,31.923,32.122,1796026,0
1910.HK,D,20170711,000000,31.923,32.321,31.724,32.171,1049107,0
1910.HK,D,20170712,000000,32.171,32.42,31.575,32.321,3863292,0
1910.HK,D,20170713,000000,32.321,33.365,32.122,33.315,13017950,0
1910.HK,D,20170714,000000,32.967,33.066,32.519,32.868,2137344,0
1910.HK,D,20170717,000000,33.315,33.315,32.221,32.47,5752416,0
1910.HK,D,20170718,000000,32.072,32.519,32.072,32.42,1667400,0
1910.HK,D,20170719,000000,32.818,32.818,32.37,32.669,3315356,0
1910.HK,D,20170720,000000,32.669,32.718,32.221,32.619,2480671,0
1910.HK,D,20170721,000000,32.221,32.669,31.972,32.619,3011641,0
1910.HK,D,20170724,000000,32.818,32.967,32.519,32.868,2829618,0
1910.HK,D,20170725,000000,32.917,33.315,32.818,33.116,12181813,0
1910.HK,D,20170726,000000,33.315,33.365,31.923,32.42,2893834,0
1910.HK,D,20170727,000000,32.171,32.42,32.022,32.072,3213702,0
1910.HK,D,20170728,000000,31.923,32.271,31.823,31.923,1585691,0
1910.HK,D,20170731,000000,32.768,32.768,32.271,32.569,2105103,0
1910.HK,D,20170801,000000,32.569,32.619,31.525,31.774,3106718,0
1910.HK,D,20170802,000000,31.972,32.221,30.829,31.177,4691212,0
1910.HK,D,20170803,000000,31.326,31.674,31.028,31.127,2609192,0
1910.HK,D,20170804,000000,31.127,31.624,31.028,31.276,2238039,0
1910.HK,D,20170807,000000,32.072,32.072,31.227,31.376,2409290,0
1910.HK,D,20170808,000000,31.326,31.475,31.028,31.127,2952057,0
1910.HK,D,20170809,000000,31.177,31.475,30.928,31.177,1774527,0
1910.HK,D,20170810,000000,31.426,31.575,30.63,30.928,2095792,0
1910.HK,D,20170811,000000,30.63,30.928,30.133,30.58,3457867,0
1910.HK,D,20170814,000000,30.58,31.177,30.58,30.779,1199880,0
1910.HK,D,20170815,000000,30.63,31.276,30.63,30.978,1278795,0
1910.HK,D,20170816,000000,30.978,31.326,30.63,31.028,2280706,0
1910.HK,D,20170817,000000,31.028,31.028,29.934,30.729,2123003,0
1910.HK,D,20170818,000000,30.829,31.127,30.332,30.381,2621019,0
1910.HK,D,20170821,000000,30.68,30.829,30.133,30.182,1914582,0
1910.HK,D,20170822,000000,30.53,30.58,29.934,30.133,3689963,0
1910.HK,D,20170824,000000,30.729,31.774,28.84,31.674,12439987,0
1910.HK,D,20170825,000000,31.674,31.873,31.077,31.724,7711160,0
1910.HK,D,20170828,000000,31.624,31.823,30.978,31.177,6834512,0
1910.HK,D,20170829,000000,31.823,32.122,31.077,31.326,3949930,0
1910.HK,D,20170830,000000,32.122,32.619,31.774,32.271,6067189,0
1910.HK,D,20170831,000000,32.718,32.718,31.724,31.923,2476274,0
1910.HK,D,20170901,000000,32.321,32.42,31.823,32.37,3816604,0
1910.HK,D,20170904,000000,32.868,32.868,31.823,32.221,1373020,0
1910.HK,D,20170905,000000,31.923,32.321,31.923,32.171,2908466,0
