<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20150923,000000,3.4379,3.4379,3.3402,3.3793,1598436,0
1086.HK,D,20150924,000000,3.4184,3.4379,3.3304,3.3695,470983,0
1086.HK,D,20150925,000000,3.3695,3.3695,3.2231,3.3598,415693,0
1086.HK,D,20150929,000000,3.4184,3.4379,3.3011,3.3598,2632383,0
1086.HK,D,20150930,000000,3.4184,3.4184,3.2914,3.3695,639922,0
1086.HK,D,20151002,000000,3.3695,3.4184,3.3207,3.3988,813981,0
1086.HK,D,20151005,000000,3.4379,3.4574,3.3695,3.3793,973705,0
1086.HK,D,20151006,000000,3.4379,3.5844,3.4184,3.5747,3299949,0
1086.HK,D,20151007,000000,3.5551,3.6626,3.5258,3.6626,2385629,0
1086.HK,D,20151008,000000,3.6626,3.7017,3.5649,3.6137,727975,0
1086.HK,D,20151009,000000,3.604,3.6528,3.604,3.6528,799647,0
1086.HK,D,20151012,000000,3.6626,3.7505,3.6137,3.6235,2301672,0
1086.HK,D,20151013,000000,3.6528,3.6626,3.604,3.6333,1642296,0
1086.HK,D,20151014,000000,3.5649,3.604,3.5063,3.5942,573370,0
1086.HK,D,20151015,000000,3.5161,3.6137,3.4965,3.5747,633778,0
1086.HK,D,20151016,000000,3.6724,3.7017,3.5747,3.6528,2488017,0
1086.HK,D,20151019,000000,3.6821,3.6821,3.4867,3.4965,955276,0
1086.HK,D,20151020,000000,3.4965,3.5844,3.4867,3.5454,913297,0
1086.HK,D,20151022,000000,3.5356,3.6724,3.5161,3.5551,1654582,0
1086.HK,D,20151023,000000,3.6137,3.6137,3.4867,3.5161,809886,0
1086.HK,D,20151026,000000,3.5649,3.5942,3.3598,3.4184,1383255,0
1086.HK,D,20151027,000000,3.4184,3.4184,3.2329,3.3109,1187696,0
1086.HK,D,20151028,000000,3.3304,3.3695,3.1449,3.184,2075395,0
1086.HK,D,20151029,000000,3.1742,3.4965,3.1742,3.4184,2713269,0
1086.HK,D,20151030,000000,3.7212,3.8579,3.4672,3.4965,17652631,0
1086.HK,D,20151102,000000,3.5161,3.5551,3.1645,3.184,4677297,0
1086.HK,D,20151103,000000,3.1742,3.2329,3.0863,3.1156,3465510,0
1086.HK,D,20151104,000000,3.1547,3.3207,3.1059,3.3011,4340847,0
1086.HK,D,20151105,000000,3.3011,3.3011,3.2329,3.2426,909202,0
1086.HK,D,20151106,000000,3.2231,3.3304,3.184,3.3207,1603388,0
1086.HK,D,20151109,000000,3.3207,3.3402,3.2036,3.2524,1147764,0
1086.HK,D,20151110,000000,3.2524,3.3402,3.2524,3.2621,4062736,0
1086.HK,D,20151111,000000,3.2816,3.3207,3.2329,3.3109,861079,0
1086.HK,D,20151112,000000,3.2816,3.4184,3.1645,3.3207,998278,0
1086.HK,D,20151113,000000,3.2816,3.3109,3.2231,3.2914,449336,0
1086.HK,D,20151116,000000,3.2231,3.2816,3.2231,3.2231,399218,0
1086.HK,D,20151117,000000,3.1742,3.2426,3.1742,3.1938,1166193,0
1086.HK,D,20151118,000000,3.2231,3.2231,3.1547,3.1938,609205,0
1086.HK,D,20151119,000000,3.1938,3.2718,3.1449,3.2426,670638,0
1086.HK,D,20151120,000000,3.2718,3.2914,3.2524,3.2816,1122167,0
1086.HK,D,20151123,000000,3.3304,3.3304,3.1742,3.2329,420812,0
1086.HK,D,20151124,000000,3.2329,3.2426,3.1938,3.2231,1634104,0
1086.HK,D,20151125,000000,3.1938,3.2231,3.1449,3.1547,762787,0
1086.HK,D,20151126,000000,3.1742,3.184,2.9789,3.0277,1446839,0
1086.HK,D,20151127,000000,3.0179,3.0179,2.9203,2.9593,842816,0
1086.HK,D,20151130,000000,2.9691,2.9691,2.93,2.9496,803742,0
1086.HK,D,20151201,000000,2.9886,2.9984,2.9496,2.9691,2687672,0
1086.HK,D,20151202,000000,2.9984,2.9984,2.9203,2.9496,1277796,0
1086.HK,D,20151203,000000,2.9593,2.9789,2.9007,2.93,508866,0
1086.HK,D,20151204,000000,2.9105,2.9496,2.9007,2.9203,1056639,0
1086.HK,D,20151207,000000,2.93,2.93,2.9105,2.93,302043,0
1086.HK,D,20151208,000000,2.9007,2.9007,2.7835,2.8519,1547861,0
1086.HK,D,20151209,000000,2.8323,2.8323,2.764,2.7835,1036161,0
1086.HK,D,20151210,000000,2.7542,2.8421,2.5687,2.6566,2870946,0
1086.HK,D,20151211,000000,2.6566,2.6859,2.5687,2.5785,2687672,0
1086.HK,D,20151214,000000,2.5491,2.6175,2.5296,2.5882,4744637,0
1086.HK,D,20151215,000000,2.6371,2.6371,2.5882,2.6273,1159026,0
1086.HK,D,20151216,000000,2.6761,2.7054,2.6468,2.6761,847769,0
1086.HK,D,20151217,000000,2.6957,2.7933,2.6957,2.7542,866198,0
1086.HK,D,20151218,000000,2.7542,2.7542,2.6468,2.6859,2816093,0
1086.HK,D,20151221,000000,2.6566,2.6957,2.6175,2.6859,1184624,0
1086.HK,D,20151222,000000,2.7054,2.7152,2.6761,2.7152,1127287,0
1086.HK,D,20151223,000000,2.7445,2.7835,2.7348,2.7445,2327268,0
1086.HK,D,20151224,000000,2.7542,2.803,2.7445,2.7445,312282,0
1086.HK,D,20151228,000000,2.7542,2.803,2.7542,2.803,1919766,0
1086.HK,D,20151229,000000,2.7933,2.7933,2.7542,2.7737,687020,0
1086.HK,D,20151230,000000,2.764,2.7933,2.725,2.7542,388049,0
1086.HK,D,20151231,000000,2.7445,2.7737,2.7348,2.7542,118770,0
1086.HK,D,20160104,000000,2.7542,2.7542,2.6273,2.6761,1447088,0
1086.HK,D,20160105,000000,2.6761,2.7542,2.5882,2.7348,536677,0
1086.HK,D,20160106,000000,2.7542,2.7933,2.7348,2.7835,659376,0
1086.HK,D,20160107,000000,2.6957,2.7933,2.6957,2.7835,3609160,0
1086.HK,D,20160108,000000,2.7835,2.93,2.7737,2.9007,1070974,0
1086.HK,D,20160111,000000,2.8616,2.93,2.8519,2.891,1197934,0
1086.HK,D,20160112,000000,2.93,2.93,2.8323,2.891,1246056,0
1086.HK,D,20160113,000000,2.9105,2.93,2.891,2.9203,897938,0
1086.HK,D,20160114,000000,2.9105,2.93,2.8421,2.891,3143296,0
1086.HK,D,20160115,000000,2.9105,2.9105,2.8519,2.891,909202,0
1086.HK,D,20160118,000000,2.8714,2.93,2.8323,2.93,2488017,0
1086.HK,D,20160119,000000,2.9496,3.0082,2.9203,3.0082,3893797,0
1086.HK,D,20160120,000000,2.9886,2.9886,2.93,2.9496,1234793,0
1086.HK,D,20160121,000000,2.9496,3.0179,2.93,2.9593,1946386,0
1086.HK,D,20160122,000000,2.9789,3.1059,2.9789,3.0766,21159403,0
1086.HK,D,20160125,000000,3.1254,3.3598,3.1254,3.2621,4201983,0
1086.HK,D,20160126,000000,3.2231,3.2426,3.2036,3.2133,2305767,0
1086.HK,D,20160127,000000,3.2231,3.2426,3.1254,3.2036,2339555,0
1086.HK,D,20160128,000000,3.2036,3.2231,3.1938,3.2231,749477,0
1086.HK,D,20160129,000000,3.2621,3.2621,3.1352,3.2231,1765161,0
1086.HK,D,20160201,000000,3.1938,3.2231,3.1938,3.2133,9384839,0
1086.HK,D,20160202,000000,3.2133,3.2524,3.1938,3.2329,11616928,0
1086.HK,D,20160203,000000,3.2036,3.2231,3.1352,3.1742,4841906,0
1086.HK,D,20160204,000000,3.1742,3.2231,2.9496,2.9789,6053866,0
1086.HK,D,20160205,000000,3.0082,3.1254,2.9984,3.0082,2399963,0
1086.HK,D,20160211,000000,2.93,3.0082,2.8616,2.9984,759715,0
1086.HK,D,20160212,000000,2.9203,2.9691,2.8714,2.9398,1634104,0
1086.HK,D,20160215,000000,2.9398,3.1645,2.9398,3.1645,1139573,0
1086.HK,D,20160216,000000,3.1449,3.2231,3.1449,3.2133,802719,0
1086.HK,D,20160217,000000,3.184,3.2231,3.1254,3.2036,727975,0
1086.HK,D,20160218,000000,3.2231,3.2426,3.1547,3.2036,1495881,0
1086.HK,D,20160219,000000,3.2036,3.2036,3.1254,3.1449,434123,0
1086.HK,D,20160222,000000,2.9398,3.2329,2.9398,3.2231,577466,0
1086.HK,D,20160223,000000,3.1938,3.2133,3.1938,3.2036,354261,0
1086.HK,D,20160224,000000,3.1547,3.3011,3.1449,3.2718,1047425,0
1086.HK,D,20160225,000000,3.2329,3.2816,3.1254,3.2329,486340,0
1086.HK,D,20160226,000000,3.2426,3.2914,3.2329,3.2816,917392,0
1086.HK,D,20160229,000000,3.3207,3.4281,3.2621,3.2816,3965469,0
1086.HK,D,20160301,000000,3.2914,3.3793,3.2816,3.3011,476102,0
1086.HK,D,20160302,000000,3.3109,3.3988,3.2914,3.3011,1413971,0
1086.HK,D,20160303,000000,3.2816,3.3402,3.184,3.2816,1127287,0
1086.HK,D,20160304,000000,3.2133,3.2816,3.2133,3.2718,485317,0
1086.HK,D,20160307,000000,3.2036,3.3304,3.1938,3.2524,1497929,0
1086.HK,D,20160308,000000,3.2231,3.3695,3.2231,3.3207,2074538,0
1086.HK,D,20160309,000000,3.3304,3.3304,3.2621,3.3011,375762,0
1086.HK,D,20160310,000000,3.2816,3.3011,3.1547,3.1547,1271653,0
1086.HK,D,20160311,000000,3.1742,3.3207,3.1547,3.2914,1419091,0
1086.HK,D,20160314,000000,3.3011,3.3402,3.3011,3.3207,382929,0
1086.HK,D,20160315,000000,3.3011,3.3011,3.2426,3.2816,164844,0
1086.HK,D,20160316,000000,3.3109,3.3109,3.2036,3.2816,896915,0
1086.HK,D,20160317,000000,3.3304,3.3304,3.2621,3.2621,406478,0
1086.HK,D,20160318,000000,3.2329,3.3011,3.2329,3.2621,1567990,0
1086.HK,D,20160321,000000,3.3011,3.3304,3.2231,3.2816,1582911,0
1086.HK,D,20160322,000000,3.2816,3.3207,3.2718,3.3207,466887,0
1086.HK,D,20160323,000000,3.3011,3.3304,3.2816,3.3207,442314,0
1086.HK,D,20160324,000000,3.2718,3.2816,3.0375,3.1547,1627495,0
1086.HK,D,20160329,000000,3.184,3.2621,3.1449,3.2036,1588030,0
1086.HK,D,20160330,000000,3.2621,3.604,3.2329,3.5844,6397171,0
1086.HK,D,20160331,000000,3.604,4.2291,3.5942,4.0825,15917710,0
1086.HK,D,20160401,000000,3.8872,4.0044,3.8579,3.9458,7412958,0
1086.HK,D,20160405,000000,3.9458,4.1509,3.8774,4.1216,9157539,0
1086.HK,D,20160406,000000,4.1216,4.1802,3.8969,3.9067,6380789,0
1086.HK,D,20160407,000000,3.9262,4.0239,3.8676,3.9067,7770189,0
1086.HK,D,20160408,000000,3.9556,3.9556,3.8872,3.9165,13190173,0
1086.HK,D,20160411,000000,3.9849,4.0825,3.936,4.0532,10048310,0
1086.HK,D,20160412,000000,3.9946,4.063,3.9653,4.0044,6875321,0
1086.HK,D,20160413,000000,4.0435,4.0435,3.9458,3.9556,22360408,0
1086.HK,D,20160414,000000,4.0435,4.0435,3.9067,3.9458,10640109,0
1086.HK,D,20160415,000000,4.0044,4.0532,3.9653,3.9751,2801489,0
1086.HK,D,20160418,000000,4.0728,4.0728,3.9751,4.0239,1769423,0
1086.HK,D,20160419,000000,4.0825,4.1998,4.0142,4.1607,5458290,0
1086.HK,D,20160420,000000,4.19,4.3364,4.0825,4.19,6473962,0
1086.HK,D,20160421,000000,4.19,4.2876,4.19,4.2583,1927957,0
1086.HK,D,20160422,000000,4.2095,4.2583,4.1509,4.19,1138549,0
1086.HK,D,20160425,000000,4.1705,4.1998,4.1509,4.1802,698283,0
1086.HK,D,20160426,000000,4.1216,4.3657,4.0728,4.3462,4993012,0
1086.HK,D,20160427,000000,4.3755,4.395,4.2583,4.3364,3895648,0
1086.HK,D,20160428,000000,4.395,4.395,4.2193,4.2778,1119096,0
1086.HK,D,20160429,000000,4.2486,4.2681,4.1705,4.2486,1864476,0
1086.HK,D,20160503,000000,4.2486,4.2876,4.1412,4.2681,918416,0
1086.HK,D,20160504,000000,4.2974,4.2974,4.1998,4.2974,2518900,0
1086.HK,D,20160505,000000,4.3462,4.5416,4.2681,4.5025,6939825,0
1086.HK,D,20160506,000000,4.4537,4.6197,4.4537,4.5513,4547822,0
1086.HK,D,20160509,000000,4.5807,4.5904,4.4439,4.5025,4209462,0
1086.HK,D,20160510,000000,4.4732,4.5123,4.3755,4.4341,3697262,0
1086.HK,D,20160511,000000,4.4341,4.483,4.3755,4.4146,3161726,0
1086.HK,D,20160512,000000,4.4537,4.4634,4.4244,4.4439,1113976,0
1086.HK,D,20160513,000000,4.3853,4.5416,4.356,4.3853,4307980,0
1086.HK,D,20160516,000000,4.3853,4.5123,4.2974,4.3169,4880813,0
1086.HK,D,20160517,000000,4.3657,4.483,4.3267,4.483,6117654,0
1086.HK,D,20160518,000000,4.483,4.5416,4.395,4.4439,3585610,0
1086.HK,D,20160519,000000,4.483,4.4927,4.395,4.4732,2763466,0
1086.HK,D,20160520,000000,4.4244,4.483,4.4146,4.4634,1544003,0
1086.HK,D,20160523,000000,4.4048,4.4732,4.3755,4.3853,1637176,0
1086.HK,D,20160524,000000,4.395,4.4048,4.3462,4.395,4733374,0
1086.HK,D,20160525,000000,4.4537,4.4634,4.3364,4.3755,2623404,0
1086.HK,D,20160526,000000,4.3755,4.4146,4.3364,4.4146,4123145,0
1086.HK,D,20160527,000000,4.4146,4.7662,4.395,4.5416,14267700,0
1086.HK,D,20160530,000000,4.522,4.6588,4.4146,4.6295,4291354,0
1086.HK,D,20160531,000000,4.6588,4.6588,4.4732,4.5904,5010526,0
1086.HK,D,20160601,000000,4.5709,4.61,4.3462,4.395,3980936,0
1086.HK,D,20160602,000000,4.395,4.5709,4.356,4.5709,4256126,0
1086.HK,D,20160603,000000,4.6197,4.6979,4.5611,4.5807,4944292,0
1086.HK,D,20160606,000000,4.6295,4.7565,4.61,4.6783,4664599,0
1086.HK,D,20160607,000000,4.7857,4.7857,4.6393,4.6783,3365477,0
1086.HK,D,20160608,000000,4.7759,4.7759,4.5904,4.6393,2963364,0
1086.HK,D,20160610,000000,4.6393,4.6783,4.483,4.5611,3911203,0
1086.HK,D,20160613,000000,4.5513,4.5611,4.4146,4.4146,3684867,0
1086.HK,D,20160614,000000,4.4634,4.4634,3.4672,3.5747,24314010,0
1086.HK,D,20160615,000000,3.6235,3.9165,3.6235,3.7895,13262254,0
1086.HK,D,20160616,000000,3.8481,3.8481,3.3793,3.4965,13833577,0
1086.HK,D,20160617,000000,3.5649,3.6137,3.4477,3.5063,8115621,0
1086.HK,D,20160620,000000,3.5161,3.5551,3.4379,3.5258,4754876,0
1086.HK,D,20160621,000000,3.5747,3.6137,3.5258,3.5844,3865128,0
1086.HK,D,20160622,000000,3.6137,3.6235,3.5258,3.5942,3677237,0
1086.HK,D,20160623,000000,3.6137,3.6137,3.5258,3.5356,3935776,0
1086.HK,D,20160624,000000,3.5356,3.5551,3.3011,3.3988,4622796,0
1086.HK,D,20160627,000000,3.4184,3.5063,3.4086,3.4867,1246056,0
1086.HK,D,20160628,000000,3.4867,3.5063,3.4379,3.4672,1874414,0
1086.HK,D,20160629,000000,3.4672,3.4867,3.3891,3.4086,1224554,0
1086.HK,D,20160630,000000,3.4281,3.5063,3.4086,3.4867,10603739,0
1086.HK,D,20160704,000000,3.5161,3.604,3.4672,3.5844,1916695,0
1086.HK,D,20160705,000000,3.6137,3.6137,3.4965,3.5356,1754922,0
1086.HK,D,20160706,000000,3.5356,3.5356,3.3695,3.4281,2474706,0
1086.HK,D,20160707,000000,3.4965,3.4965,3.3988,3.4184,772002,0
1086.HK,D,20160708,000000,3.4184,3.4184,3.3695,3.3988,995207,0
1086.HK,D,20160711,000000,3.3988,3.4867,3.3988,3.477,1688370,0
1086.HK,D,20160712,000000,3.4574,3.4965,3.4574,3.4672,1564481,0
1086.HK,D,20160713,000000,3.477,3.5258,3.4574,3.5063,1111941,0
1086.HK,D,20160714,000000,3.477,3.477,3.4184,3.4281,1198958,0
1086.HK,D,20160715,000000,3.4184,3.4867,3.4086,3.4281,1231721,0
1086.HK,D,20160718,000000,3.4184,3.4574,3.3793,3.4281,1002374,0
1086.HK,D,20160719,000000,3.4281,3.4965,3.4281,3.4477,1345371,0
1086.HK,D,20160720,000000,3.4281,3.4672,3.4086,3.4184,1132405,0
1086.HK,D,20160721,000000,3.3793,3.6235,3.3793,3.5747,2433751,0
1086.HK,D,20160722,000000,3.5551,3.5747,3.5063,3.5258,1207149,0
1086.HK,D,20160725,000000,3.5161,3.643,3.4965,3.5942,2522828,0
1086.HK,D,20160726,000000,3.5454,3.5942,3.5161,3.5551,1252199,0
1086.HK,D,20160727,000000,3.5551,3.5649,3.4574,3.477,1000326,0
1086.HK,D,20160728,000000,3.4379,3.5356,3.4281,3.4672,1605937,0
1086.HK,D,20160729,000000,3.4867,3.5356,3.4379,3.4379,1470285,0
1086.HK,D,20160801,000000,3.4672,3.5258,3.4184,3.4965,1407829,0
1086.HK,D,20160803,000000,3.4867,3.5356,3.4672,3.5161,742309,0
1086.HK,D,20160804,000000,3.5161,3.5258,3.4477,3.4965,1384279,0
1086.HK,D,20160805,000000,3.4867,3.4965,3.4379,3.4574,930703,0
1086.HK,D,20160808,000000,3.4379,3.4574,3.35,3.3988,2598595,0
1086.HK,D,20160809,000000,3.3793,3.4672,3.3793,3.3891,1041281,0
1086.HK,D,20160810,000000,3.3988,3.4184,3.35,3.3793,1515335,0
1086.HK,D,20160811,000000,3.4086,3.4477,3.35,3.3793,1787686,0
1086.HK,D,20160812,000000,3.4477,3.4477,3.3598,3.3793,1463118,0
1086.HK,D,20160815,000000,3.4184,3.4281,3.3207,3.3402,1470285,0
1086.HK,D,20160816,000000,3.3793,3.4184,3.3402,3.3891,2185973,0
1086.HK,D,20160817,000000,3.4184,3.4574,3.3891,3.4281,1317727,0
1086.HK,D,20160818,000000,3.4184,3.4867,3.3891,3.3988,1995533,0
1086.HK,D,20160819,000000,3.4281,3.4965,3.4184,3.4574,2248430,0
1086.HK,D,20160822,000000,3.4867,3.5356,3.4574,3.5161,1012613,0
1086.HK,D,20160823,000000,3.5161,3.5161,3.4477,3.477,860362,0
1086.HK,D,20160824,000000,3.4867,3.4867,3.4184,3.4672,1276200,0
1086.HK,D,20160825,000000,3.4379,3.477,3.4086,3.4379,1587007,0
1086.HK,D,20160826,000000,3.4867,3.5844,3.477,3.5747,3486294,0
1086.HK,D,20160829,000000,3.5747,3.7114,3.5161,3.6235,3685950,0
1086.HK,D,20160830,000000,3.5161,3.809,3.4184,3.7797,13412764,0
1086.HK,D,20160831,000000,3.7993,3.8286,3.6626,3.7017,6171919,0
1086.HK,D,20160901,000000,3.731,3.731,3.5551,3.5844,6320881,0
1086.HK,D,20160902,000000,3.5942,3.6333,3.5258,3.6235,2517708,0
1086.HK,D,20160905,000000,3.6626,3.6626,3.5551,3.5747,1265509,0
1086.HK,D,20160906,000000,3.5942,3.604,3.5551,3.5844,1466190,0
1086.HK,D,20160907,000000,3.5454,3.6919,3.5356,3.6137,2599864,0
1086.HK,D,20160908,000000,3.6821,3.8188,3.6235,3.809,4798046,0
1086.HK,D,20160909,000000,3.809,3.9849,3.7505,3.8969,6840277,0
1086.HK,D,20160912,000000,3.8774,4.0337,3.809,3.9946,7715923,0
1086.HK,D,20160913,000000,3.9556,4.1119,3.9165,4.0923,9071667,0
1086.HK,D,20160914,000000,4.1021,4.1021,3.9262,3.9849,4150790,0
1086.HK,D,20160915,000000,3.9946,4.2486,3.9946,4.1998,6517989,0
1086.HK,D,20160919,000000,4.2193,4.3657,4.1705,4.3267,5035418,0
1086.HK,D,20160920,000000,4.1998,4.3267,4.1705,4.19,3015978,0
1086.HK,D,20160921,000000,4.19,4.3071,4.1509,4.2583,2769582,0
1086.HK,D,20160922,000000,4.2974,4.3364,4.0923,4.1607,3413599,0
1086.HK,D,20160923,000000,4.1314,4.1998,4.0239,4.1021,1674036,0
1086.HK,D,20160926,000000,4.0532,4.0825,4.0044,4.0532,846744,0
1086.HK,D,20160927,000000,3.9849,4.0337,3.9262,3.9849,3551208,0
1086.HK,D,20160928,000000,3.936,4.0142,3.9067,3.9751,2410202,0
1086.HK,D,20160929,000000,3.9751,4.0923,3.9751,4.0728,1153908,0
1086.HK,D,20160930,000000,4.0142,4.0435,3.9067,3.9165,2991763,0
1086.HK,D,20161003,000000,3.9165,4.0337,3.9165,4.0044,1379160,0
1086.HK,D,20161004,000000,3.9946,4.0044,3.9165,3.9165,1113976,0
1086.HK,D,20161005,000000,3.9067,3.9751,3.9067,3.9458,1301666,0
1086.HK,D,20161006,000000,3.9262,3.9849,3.8579,3.9458,2378462,0
1086.HK,D,20161007,000000,3.9849,4.0728,3.9458,4.0532,1272676,0
1086.HK,D,20161011,000000,4.063,4.0728,3.9165,3.9556,2638027,0
1086.HK,D,20161012,000000,3.9262,3.9262,3.8774,3.9262,2767534,0
1086.HK,D,20161013,000000,3.936,3.936,3.8286,3.8676,1690418,0
1086.HK,D,20161014,000000,3.8579,3.9165,3.8188,3.9067,1954578,0
1086.HK,D,20161017,000000,3.8383,3.8383,3.7212,3.7602,2411225,0
1086.HK,D,20161018,000000,3.8676,3.8676,3.7602,3.809,1490145,0
1086.HK,D,20161019,000000,3.8286,3.8383,3.7602,3.7895,496898,0
1086.HK,D,20161020,000000,3.7699,3.8383,3.7602,3.809,1608508,0
1086.HK,D,20161024,000000,3.8286,3.8774,3.7895,3.8481,1983246,0
1086.HK,D,20161025,000000,3.8579,3.8872,3.8286,3.8383,3453017,0
1086.HK,D,20161026,000000,3.8481,3.8481,3.7505,3.7699,2360033,0
1086.HK,D,20161027,000000,3.7699,3.7699,3.6235,3.6528,2691768,0
1086.HK,D,20161028,000000,3.6235,3.6724,3.5258,3.5454,1772328,0
1086.HK,D,20161031,000000,3.5649,3.6626,3.5454,3.6626,4366741,0
1086.HK,D,20161101,000000,3.6919,3.7407,3.6626,3.7114,1760543,0
1086.HK,D,20161102,000000,3.7017,3.7114,3.5942,3.7017,2247406,0
1086.HK,D,20161103,000000,3.7212,3.7602,3.6821,3.6919,264160,0
1086.HK,D,20161104,000000,3.7017,3.7114,3.5454,3.5747,1746731,0
1086.HK,D,20161107,000000,3.5942,3.6333,3.4965,3.5161,1416019,0
1086.HK,D,20161108,000000,3.5551,3.5747,3.4281,3.4672,1687346,0
1086.HK,D,20161109,000000,3.5161,3.5161,3.3695,3.4477,2496207,0
1086.HK,D,20161110,000000,3.5747,3.604,3.5258,3.5649,821148,0
1086.HK,D,20161111,000000,3.5161,3.5551,3.4379,3.4965,1184295,0
1086.HK,D,20161114,000000,3.4867,3.5161,3.4086,3.4672,1545027,0
1086.HK,D,20161115,000000,3.4965,3.604,3.4965,3.5551,4493787,0
1086.HK,D,20161116,000000,3.6235,3.6333,3.5454,3.5649,1705468,0
1086.HK,D,20161117,000000,3.5844,3.5844,3.5161,3.5454,1849118,0
1086.HK,D,20161118,000000,3.5454,3.731,3.5454,3.6626,3743287,0
1086.HK,D,20161121,000000,3.6333,3.7895,3.6333,3.7602,2207519,0
1086.HK,D,20161122,000000,3.7602,3.7993,3.7407,3.7602,3193466,0
1086.HK,D,20161123,000000,3.7602,3.7699,3.6724,3.6919,2239214,0
1086.HK,D,20161124,000000,3.7114,3.7895,3.6626,3.7212,1481547,0
1086.HK,D,20161125,000000,3.7017,3.7797,3.7017,3.7407,1948434,0
1086.HK,D,20161128,000000,3.7212,3.7797,3.7017,3.7505,3072649,0
1086.HK,D,20161129,000000,3.7505,3.7895,3.7505,3.7505,1898906,0
1086.HK,D,20161130,000000,3.731,3.7895,3.3793,3.4184,12852225,0
1086.HK,D,20161201,000000,3.5649,3.6626,3.5258,3.6333,12687074,0
1086.HK,D,20161202,000000,3.6333,3.7017,3.6235,3.6626,2604738,0
1086.HK,D,20161205,000000,3.7017,3.7017,3.604,3.6919,1270629,0
1086.HK,D,20161206,000000,3.6724,3.7212,3.6333,3.7212,3331689,0
1086.HK,D,20161207,000000,3.7212,3.7602,3.6919,3.7407,1526598,0
1086.HK,D,20161208,000000,3.731,3.8286,3.6919,3.7017,2666171,0
1086.HK,D,20161209,000000,3.6919,3.7602,3.6626,3.6821,428621,0
1086.HK,D,20161212,000000,3.6919,3.8579,3.6919,3.7993,6093081,0
1086.HK,D,20161213,000000,3.8383,3.8579,3.7797,3.8481,3668652,0
1086.HK,D,20161214,000000,3.809,3.8676,3.7895,3.809,2432727,0
1086.HK,D,20161215,000000,3.7797,3.8383,3.7602,3.7797,2433751,0
1086.HK,D,20161216,000000,3.7993,3.8383,3.7407,3.7699,867282,0
1086.HK,D,20161219,000000,3.7699,3.7699,3.5649,3.5747,2423116,0
1086.HK,D,20161220,000000,3.5356,3.604,3.4965,3.5551,1714582,0
1086.HK,D,20161221,000000,3.5844,3.6724,3.5649,3.6626,1490659,0
1086.HK,D,20161222,000000,3.643,3.731,3.643,3.7114,1131382,0
1086.HK,D,20161223,000000,3.6919,3.6919,3.6137,3.6626,395114,0
1086.HK,D,20161228,000000,3.6235,3.6235,3.5649,3.5844,380274,0
1086.HK,D,20161229,000000,3.5454,3.604,3.5454,3.5844,324194,0
1086.HK,D,20161230,000000,3.5844,3.6333,3.5551,3.6235,1670372,0
1086.HK,D,20170103,000000,3.6235,3.6528,3.5649,3.6235,1184521,0
1086.HK,D,20170104,000000,3.5942,3.604,3.5551,3.5747,1736083,0
1086.HK,D,20170105,000000,3.477,3.5258,3.2816,3.3402,10324961,0
1086.HK,D,20170106,000000,3.3402,3.3598,3.2524,3.3109,2376850,0
1086.HK,D,20170109,000000,3.2816,3.35,3.2524,3.2914,1687346,0
1086.HK,D,20170110,000000,3.2914,3.3891,3.2718,3.3598,2233686,0
1086.HK,D,20170111,000000,3.3793,3.3793,3.3011,3.3402,1316703,0
1086.HK,D,20170112,000000,3.3109,3.3207,3.2524,3.2621,2554185,0
1086.HK,D,20170113,000000,3.2816,3.3402,3.2524,3.3109,811933,0
1086.HK,D,20170116,000000,3.2816,3.3011,3.2524,3.2621,576733,0
1086.HK,D,20170117,000000,3.2524,3.2718,3.2231,3.2524,770978,0
1086.HK,D,20170118,000000,3.2426,3.3109,3.2329,3.2816,960394,0
1086.HK,D,20170119,000000,3.2816,3.3109,3.2524,3.2718,405455,0
1086.HK,D,20170120,000000,3.2621,3.35,3.2621,3.3402,783411,0
1086.HK,D,20170123,000000,3.3598,3.4672,3.3304,3.4477,3158655,0
1086.HK,D,20170124,000000,3.4574,3.4574,3.35,3.4281,3237493,0
1086.HK,D,20170125,000000,3.4672,3.4672,3.3891,3.3988,466887,0
1086.HK,D,20170126,000000,3.3988,3.4477,3.3402,3.3695,832410,0
1086.HK,D,20170127,000000,3.3304,3.3891,3.2816,3.3011,727335,0
1086.HK,D,20170201,000000,3.3695,3.3988,3.1742,3.2524,2086978,0
1086.HK,D,20170202,000000,3.2426,3.2718,3.2133,3.2231,2671610,0
1086.HK,D,20170203,000000,3.1938,3.3207,3.1938,3.2816,3565613,0
1086.HK,D,20170206,000000,3.3011,3.3011,3.2426,3.2524,923536,0
1086.HK,D,20170207,000000,3.2524,3.3891,3.2524,3.3598,2090165,0
1086.HK,D,20170208,000000,3.3402,3.3598,3.2621,3.2816,3114551,0
1086.HK,D,20170209,000000,3.2621,3.35,3.2621,3.3402,1002149,0
1086.HK,D,20170210,000000,3.3304,3.3695,3.3011,3.3304,1499977,0
1086.HK,D,20170213,000000,3.3109,3.3695,3.3011,3.3695,1177457,0
1086.HK,D,20170214,000000,3.3793,3.3793,3.3207,3.3402,742309,0
1086.HK,D,20170215,000000,3.3402,3.4184,3.3304,3.3988,2618872,0
1086.HK,D,20170216,000000,3.3793,3.3988,3.3402,3.3793,2966559,0
