<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20160601,000000,2.75,2.78,2.7,2.71,24726000,0
2098.HK,D,20160602,000000,2.72,2.77,2.72,2.72,19403000,0
2098.HK,D,20160603,000000,2.72,2.8,2.72,2.79,11280000,0
2098.HK,D,20160606,000000,2.79,3.07,2.79,3,43563000,0
2098.HK,D,20160607,000000,3,3.1,2.99,3.1,30585000,0
2098.HK,D,20160608,000000,3.1,3.18,3.09,3.15,25883000,0
2098.HK,D,20160610,000000,3.16,3.2,3.16,3.16,15494418,0
2098.HK,D,20160613,000000,3.15,3.2,3.1,3.14,17784000,0
2098.HK,D,20160614,000000,3.15,3.19,3.1,3.15,25580000,0
2098.HK,D,20160615,000000,3.16,3.3,3.13,3.25,11358000,0
2098.HK,D,20160616,000000,3.22,3.3,3.21,3.3,10413000,0
2098.HK,D,20160617,000000,3.29,3.45,3.24,3.42,14754000,0
2098.HK,D,20160620,000000,3.41,3.5,3.38,3.48,11463000,0
2098.HK,D,20160621,000000,3.5,3.63,3.48,3.6,9414000,0
2098.HK,D,20160622,000000,3.59,3.87,3.59,3.8,22703310,0
2098.HK,D,20160623,000000,3.82,3.91,3.8,3.88,13488300,0
2098.HK,D,20160624,000000,3.88,4.01,3.6,3.8,15516000,0
2098.HK,D,20160627,000000,3.82,3.84,3.66,3.75,12111000,0
2098.HK,D,20160628,000000,3.74,3.91,3.72,3.88,12033000,0
2098.HK,D,20160629,000000,3.85,4.01,3.85,4,9360000,0
2098.HK,D,20160630,000000,4,4.2,3.97,4.19,11994000,0
2098.HK,D,20160704,000000,4.2,4.22,4.04,4.06,7353000,0
2098.HK,D,20160705,000000,4.04,4.25,4.02,4.23,6837000,0
2098.HK,D,20160706,000000,4.22,4.25,4.16,4.24,6552000,0
2098.HK,D,20160707,000000,4.28,4.29,4.1,4.13,3150000,0
2098.HK,D,20160708,000000,4.1,4.1,3.99,4.07,5115000,0
2098.HK,D,20160711,000000,4.1,4.15,4.04,4.06,4060000,0
2098.HK,D,20160712,000000,4.02,4.07,3.81,3.85,5106000,0
2098.HK,D,20160713,000000,3.83,3.83,3.63,3.76,12576000,0
2098.HK,D,20160714,000000,3.76,3.89,3.72,3.85,9729000,0
2098.HK,D,20160715,000000,3.85,3.89,3.74,3.82,7722000,0
2098.HK,D,20160718,000000,3.77,3.83,3.72,3.78,7623000,0
2098.HK,D,20160719,000000,3.78,3.84,3.72,3.82,4518000,0
2098.HK,D,20160720,000000,3.83,3.86,3.73,3.85,8555000,0
2098.HK,D,20160721,000000,3.87,4.23,3.86,4.18,8155400,0
2098.HK,D,20160722,000000,4.2,4.48,4.16,4.22,11556233,0
2098.HK,D,20160725,000000,4.21,4.45,4.06,4.37,10635000,0
2098.HK,D,20160726,000000,4.35,4.44,4.31,4.4,5853000,0
2098.HK,D,20160727,000000,4.4,4.4,4.25,4.3,4563000,0
2098.HK,D,20160728,000000,4.3,4.35,4.2,4.22,3561000,0
2098.HK,D,20160729,000000,4.23,4.27,4,4.01,6936000,0
2098.HK,D,20160801,000000,4.05,4.06,3.88,3.97,10206000,0
2098.HK,D,20160803,000000,4.02,4.07,3.89,3.9,15300000,0
2098.HK,D,20160804,000000,3.96,4,3.86,3.9,13224000,0
2098.HK,D,20160805,000000,3.95,4.04,3.9,4,9645290,0
2098.HK,D,20160808,000000,4,4.11,3.88,3.97,8678000,0
2098.HK,D,20160809,000000,3.98,4.02,3.9,4.01,8775000,0
2098.HK,D,20160810,000000,3.97,4.03,3.93,3.99,6291000,0
2098.HK,D,20160811,000000,3.97,4.05,3.91,3.97,9984000,0
2098.HK,D,20160812,000000,3.92,4.06,3.92,3.95,13434000,0
2098.HK,D,20160815,000000,3.98,4.03,3.92,3.92,11661000,0
2098.HK,D,20160816,000000,3.95,3.98,3.9,3.92,12204000,0
2098.HK,D,20160817,000000,3.93,3.98,3.81,3.93,11469000,0
2098.HK,D,20160818,000000,3.9,4.08,3.86,4.06,14262000,0
2098.HK,D,20160819,000000,4.08,4.27,4.07,4.21,8112000,0
2098.HK,D,20160822,000000,4.21,4.33,4.16,4.24,14760000,0
2098.HK,D,20160823,000000,4.2,4.29,4.16,4.17,9585000,0
2098.HK,D,20160824,000000,4.18,4.2,4.14,4.17,10296000,0
2098.HK,D,20160825,000000,4.14,4.37,4.14,4.3,28647000,0
2098.HK,D,20160826,000000,4.3,4.46,4.3,4.32,13494000,0
2098.HK,D,20160829,000000,4.31,4.34,4.12,4.21,20787000,0
2098.HK,D,20160830,000000,4.2,4.33,4.16,4.26,20145000,0
2098.HK,D,20160831,000000,4.25,4.34,4.22,4.26,13833000,0
2098.HK,D,20160901,000000,4.26,4.48,4.26,4.29,10551000,0
2098.HK,D,20160902,000000,4.28,4.38,4.25,4.28,6346156,0
2098.HK,D,20160905,000000,4.3,4.45,4.29,4.32,15176000,0
2098.HK,D,20160906,000000,4.28,4.39,4.19,4.37,9033000,0
2098.HK,D,20160907,000000,4.35,4.39,4.28,4.36,11349000,0
2098.HK,D,20160908,000000,4.4,4.4,4.26,4.33,10209000,0
2098.HK,D,20160909,000000,4.3,4.37,4.27,4.29,9990000,0
2098.HK,D,20160912,000000,4.32,4.4,4.22,4.4,13791000,0
2098.HK,D,20160913,000000,4.39,4.86,4.31,4.56,14673000,0
2098.HK,D,20160914,000000,4.55,4.76,4.5,4.59,12149240,0
2098.HK,D,20160915,000000,4.56,4.81,4.47,4.81,18791000,0
2098.HK,D,20160919,000000,4.72,4.81,4.67,4.8,9413499,0
2098.HK,D,20160920,000000,4.85,4.9,4.53,4.58,12636000,0
2098.HK,D,20160921,000000,4.6,4.75,4.59,4.69,24408000,0
2098.HK,D,20160922,000000,4.7,4.75,4.61,4.65,9263000,0
2098.HK,D,20160923,000000,4.62,4.76,4.52,4.76,6744000,0
2098.HK,D,20160926,000000,4.71,4.76,4.62,4.73,5823000,0
2098.HK,D,20160927,000000,4.68,4.84,4.68,4.84,5493000,0
2098.HK,D,20160928,000000,4.79,4.85,4.7,4.85,6507200,0
2098.HK,D,20160929,000000,4.83,4.85,4.69,4.78,8091000,0
2098.HK,D,20160930,000000,4.78,4.78,4.65,4.69,6741000,0
2098.HK,D,20161003,000000,4.71,4.84,4.69,4.83,6426000,0
2098.HK,D,20161004,000000,4.83,4.99,4.79,4.89,6198000,0
2098.HK,D,20161005,000000,4.9,5.07,4.84,4.99,6873000,0
2098.HK,D,20161006,000000,4.96,5.02,4.91,5,6600000,0
2098.HK,D,20161007,000000,5,5.02,4.88,4.95,6018000,0
2098.HK,D,20161011,000000,4.95,5,4.88,4.93,6477000,0
2098.HK,D,20161012,000000,4.97,4.97,4.8,4.86,4779000,0
2098.HK,D,20161013,000000,4.93,4.94,4.82,4.88,4173000,0
2098.HK,D,20161014,000000,4.9,4.9,4.78,4.84,4965000,0
2098.HK,D,20161017,000000,4.88,4.99,4.81,4.82,3864000,0
2098.HK,D,20161018,000000,4.89,4.9,4.82,4.83,6993000,0
2098.HK,D,20161019,000000,4.85,4.87,4.76,4.87,4869000,0
2098.HK,D,20161020,000000,4.91,4.93,4.82,4.89,4272000,0
2098.HK,D,20161024,000000,4.88,5.06,4.81,5.04,5727000,0
2098.HK,D,20161025,000000,5.01,5.02,4.87,4.9,7575000,0
2098.HK,D,20161026,000000,4.92,4.98,4.84,4.9,6663000,0
2098.HK,D,20161027,000000,4.92,5.03,4.88,4.98,6060000,0
2098.HK,D,20161028,000000,5.01,5.4,4.9,5.29,7095000,0
2098.HK,D,20161114,000000,5.25,5.57,5.01,5.56,21170000,0
2098.HK,D,20161115,000000,5.57,5.68,5.32,5.56,11943000,0
2098.HK,D,20161116,000000,5.57,5.57,5.17,5.34,8547000,0
2098.HK,D,20161117,000000,5.38,5.38,5.1,5.2,6744000,0
2098.HK,D,20161118,000000,5.24,5.24,5.07,5.11,5229000,0
2098.HK,D,20161121,000000,5.14,5.29,5.05,5.06,4842000,0
2098.HK,D,20161122,000000,5.03,5.17,4.98,5,5916000,0
2098.HK,D,20161123,000000,5,5.02,4.86,4.86,5832000,0
2098.HK,D,20161124,000000,4.89,5.04,4.72,5,8403080,0
2098.HK,D,20161125,000000,4.98,5.01,4.86,5,8649000,0
2098.HK,D,20161128,000000,4.99,5.06,4.87,4.89,5661000,0
2098.HK,D,20161129,000000,4.84,4.93,4.79,4.87,4104000,0
2098.HK,D,20161130,000000,4.84,4.92,4.79,4.87,3591000,0
2098.HK,D,20161201,000000,4.86,4.87,4.11,4.86,21392000,0
2098.HK,D,20161202,000000,4.87,4.87,4.66,4.84,8373000,0
2098.HK,D,20161205,000000,4.8,4.88,4.69,4.72,5196000,0
2098.HK,D,20161206,000000,4.7,4.79,4.59,4.72,5712000,0
2098.HK,D,20161207,000000,4.7,4.75,4.57,4.75,9424000,0
2098.HK,D,20161208,000000,4.76,4.76,4.53,4.7,15461000,0
2098.HK,D,20161209,000000,4.66,4.66,4.46,4.5,6525000,0
2098.HK,D,20161212,000000,4.52,5.3,4.5,4.52,9711000,0
2098.HK,D,20161213,000000,4.56,4.74,4.54,4.61,6615000,0
2098.HK,D,20161214,000000,4.66,4.9,4.6,4.78,7383000,0
2098.HK,D,20161215,000000,4.75,4.99,4.74,4.86,11424000,0
2098.HK,D,20161216,000000,4.89,5.02,4.86,5,8639036,0
2098.HK,D,20161219,000000,5.01,5.28,5,5.14,23337000,0
2098.HK,D,20161220,000000,5.17,5.24,5.12,5.15,8226000,0
2098.HK,D,20161221,000000,5.17,5.24,5.12,5.16,9491000,0
2098.HK,D,20161222,000000,5.15,5.19,5.04,5.07,8262000,0
2098.HK,D,20161223,000000,5.05,5.08,4.95,5.08,8049000,0
2098.HK,D,20161228,000000,5.08,5.42,5.03,5.41,14511000,0
2098.HK,D,20161229,000000,5.47,5.63,5.39,5.63,11387301,0
2098.HK,D,20161230,000000,5.67,6,5.6,6,37837000,0
2098.HK,D,20170103,000000,5.93,5.93,5.6,5.78,7410000,0
2098.HK,D,20170104,000000,5.67,5.71,5.51,5.57,3669000,0
2098.HK,D,20170105,000000,5.55,5.59,5.45,5.47,3810000,0
2098.HK,D,20170106,000000,5.55,5.55,5.21,5.26,7136659,0
2098.HK,D,20170109,000000,5.29,5.29,5.09,5.18,4797000,0
2098.HK,D,20170110,000000,5.2,5.2,5.04,5.09,4515000,0
2098.HK,D,20170111,000000,5.11,5.14,5.05,5.05,4551000,0
2098.HK,D,20170112,000000,5.18,5.18,4.96,5.04,4788000,0
2098.HK,D,20170113,000000,5.05,5.08,4.98,5.07,4206000,0
2098.HK,D,20170116,000000,5.08,5.11,4.98,5.09,4596000,0
2098.HK,D,20170117,000000,5.1,5.12,5.07,5.07,6093000,0
2098.HK,D,20170118,000000,5.08,5.09,5.01,5.01,5784000,0
2098.HK,D,20170119,000000,5.02,5.03,4.91,4.94,5226000,0
2098.HK,D,20170120,000000,4.9,5.31,4.9,5.28,8343000,0
2098.HK,D,20170123,000000,5.28,5.43,5.2,5.27,8132000,0
2098.HK,D,20170124,000000,5.26,5.3,5.18,5.19,9687000,0
2098.HK,D,20170125,000000,5.24,5.31,5.16,5.26,12715000,0
2098.HK,D,20170126,000000,5.25,5.26,5.08,5.11,7668000,0
2098.HK,D,20170127,000000,5.14,5.17,5.02,5.05,6237000,0
2098.HK,D,20170201,000000,5.1,5.1,4.94,5.05,5433000,0
2098.HK,D,20170202,000000,5.04,5.04,4.95,4.96,5547000,0
2098.HK,D,20170203,000000,4.99,5,4.93,5,4889876,0
2098.HK,D,20170206,000000,4.98,5.08,4.96,5.01,4851000,0
2098.HK,D,20170207,000000,5.04,5.04,4.95,5,5733000,0
2098.HK,D,20170208,000000,4.97,5.07,4.97,5.02,5079000,0
2098.HK,D,20170209,000000,4.98,5.03,4.93,4.95,4749000,0
2098.HK,D,20170210,000000,4.97,5,4.72,4.97,9244000,0
2098.HK,D,20170213,000000,4.94,5.14,4.88,4.98,5292000,0
2098.HK,D,20170214,000000,5.01,5.01,4.88,4.99,8589000,0
2098.HK,D,20170215,000000,5.01,5.01,4.95,5,7461000,0
2098.HK,D,20170216,000000,4.96,5.01,4.82,5.01,12465000,0
2098.HK,D,20170217,000000,4.97,5.05,4.92,5.02,7825000,0
2098.HK,D,20170220,000000,5.05,5.05,4.99,5.03,5654000,0
2098.HK,D,20170221,000000,5.05,5.05,4.98,5.01,4719000,0
2098.HK,D,20170222,000000,5.02,5.1,5.02,5.1,4968000,0
2098.HK,D,20170223,000000,5.12,5.2,4.99,4.99,4791000,0
2098.HK,D,20170224,000000,5.1,5.1,4.91,4.99,4408000,0
2098.HK,D,20170227,000000,5.02,5.09,4.94,5.07,5175000,0
2098.HK,D,20170228,000000,5.05,5.11,4.97,5.04,5730000,0
2098.HK,D,20170301,000000,4.99,5.08,4.99,5.07,15675732,0
2098.HK,D,20170302,000000,5.06,5.07,4.96,5.07,7116000,0
2098.HK,D,20170303,000000,5.04,5.07,4.97,5.04,8182000,0
2098.HK,D,20170306,000000,5.04,5.04,4.98,5,4935000,0
2098.HK,D,20170307,000000,4.86,5.02,4.83,4.97,7377000,0
2098.HK,D,20170308,000000,4.99,5.04,4.92,5.01,6295000,0
2098.HK,D,20170309,000000,5.03,5.14,4.98,5.01,12363000,0
2098.HK,D,20170310,000000,5.04,5.14,4.99,5.12,18441000,0
2098.HK,D,20170313,000000,5.19,5.19,5.06,5.13,11775000,0
2098.HK,D,20170314,000000,5.14,5.14,4.98,5.02,12195000,0
2098.HK,D,20170315,000000,5,5.02,4.95,5,9735000,0
2098.HK,D,20170316,000000,4.99,5.01,4.9,4.95,6891000,0
2098.HK,D,20170317,000000,4.97,4.97,4.86,4.86,8533408,0
2098.HK,D,20170320,000000,4.89,4.91,4.76,4.82,11173000,0
2098.HK,D,20170321,000000,4.82,4.82,4.72,4.77,7755000,0
2098.HK,D,20170322,000000,4.76,4.86,4.72,4.8,9009000,0
2098.HK,D,20170323,000000,4.86,4.92,4.84,4.9,6762000,0
2098.HK,D,20170324,000000,4.89,4.91,4.77,4.77,8910000,0
2098.HK,D,20170327,000000,4.77,4.82,4.68,4.73,5331000,0
2098.HK,D,20170328,000000,4.75,4.76,4.64,4.71,7887000,0
2098.HK,D,20170329,000000,4.7,4.77,4.64,4.74,14562000,0
2098.HK,D,20170330,000000,4.76,4.86,4.7,4.82,9117000,0
2098.HK,D,20170331,000000,4.8,4.89,4.78,4.78,11661000,0
2098.HK,D,20170403,000000,4.75,4.75,4.56,4.56,7242000,0
2098.HK,D,20170405,000000,4.56,4.64,4.49,4.64,8946000,0
2098.HK,D,20170406,000000,4.67,4.7,4.54,4.7,8997000,0
2098.HK,D,20170407,000000,4.7,4.75,4.66,4.75,10476010,0
2098.HK,D,20170410,000000,4.75,4.88,4.73,4.88,16326000,0
2098.HK,D,20170411,000000,4.86,4.98,4.82,4.97,14853000,0
2098.HK,D,20170412,000000,4.98,4.99,4.89,4.94,12459000,0
2098.HK,D,20170413,000000,4.93,4.94,4.77,4.83,9615000,0
2098.HK,D,20170418,000000,4.81,4.83,4.64,4.79,9366000,0
2098.HK,D,20170419,000000,4.79,4.81,4.62,4.67,10617000,0
2098.HK,D,20170420,000000,4.66,4.68,4.5,4.67,13005000,0
2098.HK,D,20170421,000000,4.69,4.69,4.58,4.64,10074000,0
2098.HK,D,20170424,000000,4.65,4.68,4.53,4.61,6657000,0
2098.HK,D,20170425,000000,4.6,4.7,4.26,4.5,14858000,0
2098.HK,D,20170426,000000,4.48,4.48,4.31,4.44,13892000,0
2098.HK,D,20170427,000000,4.44,4.45,4.33,4.37,4845000,0
2098.HK,D,20170428,000000,4.36,4.38,4.31,4.35,6411000,0
2098.HK,D,20170502,000000,4.34,4.48,4.34,4.39,11515904,0
2098.HK,D,20170504,000000,4.41,4.44,4.36,4.39,31341000,0
2098.HK,D,20170505,000000,4.41,4.41,4.37,4.38,3657000,0
2098.HK,D,20170508,000000,4.38,4.38,4.33,4.34,4225840,0
2098.HK,D,20170509,000000,4.34,4.38,4.34,4.35,7308005,0
2098.HK,D,20170510,000000,4.35,4.38,4.32,4.33,7125000,0
2098.HK,D,20170511,000000,4.33,4.45,4.27,4.32,6257307,0
2098.HK,D,20170512,000000,4.33,4.34,4.3,4.3,19335000,0
2098.HK,D,20170515,000000,4.33,4.36,4.29,4.3,6774000,0
2098.HK,D,20170516,000000,4.31,4.32,4.19,4.28,11439000,0
2098.HK,D,20170517,000000,4.27,4.3,4.15,4.29,7247072,0
2098.HK,D,20170518,000000,4.3,4.3,4.25,4.28,7308000,0
2098.HK,D,20170519,000000,4.26,4.33,4.24,4.29,13428000,0
2098.HK,D,20170522,000000,4.28,4.35,4.25,4.33,7785000,0
2098.HK,D,20170523,000000,4.34,4.44,4.32,4.42,19011000,0
2098.HK,D,20170524,000000,4.43,4.74,4.43,4.49,14379000,0
2098.HK,D,20170525,000000,4.51,4.64,4.51,4.6,5943000,0
2098.HK,D,20170526,000000,4.62,4.68,4.52,4.64,7179000,0
2098.HK,D,20170529,000000,4.66,4.76,4.6,4.68,7563000,0
2098.HK,D,20170531,000000,4.66,4.69,4.61,4.62,7816000,0
2098.HK,D,20170601,000000,4.65,4.65,4.55,4.6,8938176,0
2098.HK,D,20170602,000000,4.62,4.65,4.54,4.57,9006000,0
2098.HK,D,20170605,000000,4.59,4.62,4.57,4.6,6951000,0
2098.HK,D,20170606,000000,4.62,4.63,4.57,4.6,4002000,0
2098.HK,D,20170607,000000,4.62,4.63,4.56,4.56,5954108,0
2098.HK,D,20170608,000000,4.58,4.59,4.48,4.51,6858000,0
2098.HK,D,20170609,000000,4.57,4.61,4.45,4.49,5853000,0
2098.HK,D,20170612,000000,4.49,4.49,4.4,4.46,6171000,0
2098.HK,D,20170613,000000,4.46,4.74,4.46,4.7,10137000,0
2098.HK,D,20170614,000000,4.72,4.83,4.7,4.76,6840000,0
2098.HK,D,20170615,000000,4.76,4.82,4.73,4.75,15636000,0
2098.HK,D,20170616,000000,4.74,4.77,4.74,4.75,9030000,0
2098.HK,D,20170619,000000,4.74,4.84,4.7,4.72,10302000,0
2098.HK,D,20170620,000000,4.74,4.74,4.56,4.64,8804478,0
2098.HK,D,20170621,000000,4.64,4.71,4.55,4.62,7011000,0
2098.HK,D,20170622,000000,4.6,4.66,4.57,4.6,5208000,0
2098.HK,D,20170623,000000,4.59,4.88,4.58,4.88,4986000,0
2098.HK,D,20170626,000000,4.93,5.25,4.88,5.11,9428000,0
2098.HK,D,20170627,000000,5.17,5.24,4.75,4.82,10269000,0
2098.HK,D,20170628,000000,4.82,4.92,4.65,4.92,9418000,0
2098.HK,D,20170629,000000,5.18,5.5,5.12,5.48,61981000,0
2098.HK,D,20170630,000000,5.7,5.75,3.3,4.45,103749000,0
2098.HK,D,20170703,000000,4.6,4.7,4.58,4.63,13200000,0
2098.HK,D,20170704,000000,4.68,4.75,4.61,4.61,7941000,0
2098.HK,D,20170705,000000,4.54,4.69,4.54,4.6,8607000,0
2098.HK,D,20170706,000000,4.64,4.66,4.58,4.64,7437000,0
2098.HK,D,20170707,000000,4.66,4.66,4.58,4.6,6513000,0
2098.HK,D,20170710,000000,4.59,4.6,4.52,4.56,5451000,0
2098.HK,D,20170711,000000,4.55,4.67,4.52,4.66,14085000,0
2098.HK,D,20170712,000000,4.64,4.77,4.64,4.75,10599000,0
2098.HK,D,20170713,000000,4.75,4.8,4.72,4.76,5016000,0
2098.HK,D,20170714,000000,4.74,4.89,4.73,4.89,9900950,0
2098.HK,D,20170717,000000,4.88,4.96,4.86,4.88,5037000,0
2098.HK,D,20170718,000000,4.9,4.92,4.86,4.88,4089000,0
2098.HK,D,20170719,000000,4.9,4.91,4.84,4.88,4407000,0
2098.HK,D,20170720,000000,4.88,4.9,4.85,4.88,5643000,0
2098.HK,D,20170721,000000,4.89,4.91,4.78,4.89,5064268,0
2098.HK,D,20170724,000000,4.92,4.93,4.87,4.88,4200000,0
2098.HK,D,20170725,000000,4.91,4.91,4.81,4.84,5139000,0
2098.HK,D,20170726,000000,4.84,4.85,4.77,4.78,4413000,0
2098.HK,D,20170727,000000,4.79,4.81,4.74,4.74,4686000,0
2098.HK,D,20170728,000000,4.74,4.75,4.66,4.68,4131000,0
2098.HK,D,20170731,000000,4.69,4.71,4.65,4.66,4776000,0
2098.HK,D,20170801,000000,4.75,4.85,4.75,4.81,7167000,0
2098.HK,D,20170802,000000,4.82,4.84,4.73,4.83,6309000,0
2098.HK,D,20170803,000000,4.84,4.93,4.81,4.82,6336000,0
2098.HK,D,20170804,000000,4.88,4.88,4.81,4.83,6168000,0
2098.HK,D,20170807,000000,4.85,4.99,4.85,4.99,8565000,0
2098.HK,D,20170808,000000,5,5.08,4.98,5.05,6240402,0
2098.HK,D,20170809,000000,5.1,5.2,5.01,5.19,8922000,0
2098.HK,D,20170810,000000,5.24,5.29,5.05,5.11,18466200,0
2098.HK,D,20170811,000000,5.09,5.09,4.99,5.06,14222000,0
2098.HK,D,20170814,000000,5.02,5.07,4.91,5.06,9534000,0
2098.HK,D,20170815,000000,5.06,5.2,4.96,5.13,5552000,0
2098.HK,D,20170816,000000,5.09,5.13,5,5.07,7063000,0
2098.HK,D,20170817,000000,5.1,5.1,5.05,5.07,4791000,0
2098.HK,D,20170818,000000,5.08,5.11,5.03,5.07,4667000,0
2098.HK,D,20170821,000000,5.09,5.29,5.05,5.08,8194000,0
2098.HK,D,20170822,000000,5.11,5.16,5.04,5.09,8607000,0
2098.HK,D,20170824,000000,5.11,5.16,5.05,5.09,8369816,0
2098.HK,D,20170825,000000,5.13,5.15,5.02,5.07,10332512,0
2098.HK,D,20170828,000000,5.11,5.11,5.03,5.08,8654000,0
2098.HK,D,20170829,000000,5.09,5.09,4.99,5.05,9192000,0
2098.HK,D,20170830,000000,5.04,5.09,5.03,5.05,8932400,0
2098.HK,D,20170831,000000,5.08,5.11,5,5.05,7376618,0
2098.HK,D,20170901,000000,5.05,5.13,4.99,5.01,7794000,0
2098.HK,D,20170904,000000,5.04,5.04,4.9,4.97,44006000,0
2098.HK,D,20170905,000000,5,5.01,4.92,4.96,7409000,0
2098.HK,D,20170906,000000,4.97,4.97,4.91,4.95,6689000,0
2098.HK,D,20170907,000000,4.96,5.03,4.93,4.96,8585412,0
2098.HK,D,20170908,000000,4.95,5.06,4.93,5.04,8528000,0
2098.HK,D,20170911,000000,5.03,5.08,4.99,5.04,11704000,0
2098.HK,D,20170912,000000,5.04,5.09,5,5.01,6839000,0
2098.HK,D,20170913,000000,5.01,5.16,5.01,5.14,8189000,0
2098.HK,D,20170914,000000,5.13,5.3,5.09,5.27,12263000,0
2098.HK,D,20170915,000000,5.27,5.47,5.21,5.42,12194408,0
2098.HK,D,20170918,000000,5.4,5.52,5.4,5.48,9528000,0
2098.HK,D,20170919,000000,5.48,5.77,5.43,5.5,9635000,0
2098.HK,D,20170920,000000,5.48,5.56,5.35,5.56,9973000,0
2098.HK,D,20170921,000000,5.57,5.6,5.5,5.54,9867000,0
2098.HK,D,20170922,000000,5.54,5.63,5.5,5.55,9404000,0
2098.HK,D,20170925,000000,5.55,5.69,5.51,5.65,18300000,0
2098.HK,D,20170926,000000,5.66,5.72,5.51,5.57,18395000,0
2098.HK,D,20170927,000000,5.59,5.6,5.48,5.49,18417000,0
2098.HK,D,20170928,000000,5.51,5.51,5.43,5.45,10373000,0
2098.HK,D,20170929,000000,5.4,5.47,5.4,5.44,4107000,0
2098.HK,D,20171003,000000,5.44,5.6,5.36,5.57,3671000,0
2098.HK,D,20171004,000000,5.6,5.78,5.51,5.75,5717000,0
2098.HK,D,20171006,000000,5.73,6.1,5.71,5.78,13166000,0
2098.HK,D,20171009,000000,5.8,5.94,5.74,5.82,5518000,0
2098.HK,D,20171010,000000,5.89,5.89,5.8,5.82,5448000,0
2098.HK,D,20171011,000000,5.84,5.88,5.81,5.84,6183000,0
2098.HK,D,20171012,000000,5.87,5.96,5.78,5.95,7868000,0
2098.HK,D,20171013,000000,5.95,5.97,5.89,5.96,5435000,0
2098.HK,D,20171016,000000,5.98,6.1,5.95,6.01,12869000,0
2098.HK,D,20171017,000000,6.04,6.08,5.96,6,13787000,0
2098.HK,D,20171018,000000,6.02,6.08,5.95,6,11839000,0
2098.HK,D,20171019,000000,6.03,6.05,5.96,5.97,9103000,0
2098.HK,D,20171020,000000,6,6.08,5.98,6.03,7974000,0
2098.HK,D,20171023,000000,6.07,6.09,5.97,6.01,9194000,0
2098.HK,D,20171024,000000,5.98,6.08,5.97,6.05,10218000,0
2098.HK,D,20171025,000000,6.04,6.11,6.04,6.09,11324000,0
2098.HK,D,20171026,000000,6.06,6.23,6.06,6.13,12009000,0
2098.HK,D,20171027,000000,6.16,6.19,6.11,6.15,7607000,0
2098.HK,D,20171030,000000,6.17,6.18,6.07,6.13,8345000,0
2098.HK,D,20171031,000000,6.16,6.25,6.08,6.24,7455000,0
2098.HK,D,20171101,000000,6.31,6.33,6.21,6.27,6850000,0
2098.HK,D,20171102,000000,6.29,6.35,6.24,6.3,12770000,0
2098.HK,D,20171103,000000,6.33,6.74,6.31,6.41,18718000,0
2098.HK,D,20171106,000000,6.36,6.45,6.32,6.43,6910000,0
2098.HK,D,20171107,000000,6.41,6.49,6.35,6.38,7870000,0
2098.HK,D,20171108,000000,6.43,6.51,6.25,6.51,7255000,0
2098.HK,D,20171109,000000,6.45,6.62,6.45,6.62,9473000,0
2098.HK,D,20171110,000000,6.68,6.79,6.55,6.7,23078000,0
2098.HK,D,20171113,000000,6.73,6.9,6.71,6.89,16567000,0
2098.HK,D,20171114,000000,6.92,6.96,6.84,6.93,15056000,0
2098.HK,D,20171115,000000,6.9,7.17,6.86,7,12759000,0
2098.HK,D,20171116,000000,7,7.16,6.97,7.07,10317000,0
2098.HK,D,20171117,000000,7.07,7.22,7.07,7.16,12618000,0
2098.HK,D,20171120,000000,7.16,7.23,7.05,7.21,16967000,0
2098.HK,D,20171121,000000,7.2,7.42,7.11,7.34,11232000,0
2098.HK,D,20171122,000000,7.35,7.49,7.32,7.44,10427000,0
2098.HK,D,20171123,000000,7.45,7.54,7.27,7.53,12010000,0
2098.HK,D,20171124,000000,7.54,7.7,7.52,7.66,8748000,0
2098.HK,D,20171127,000000,7.66,7.79,7.52,7.55,10421000,0
2098.HK,D,20171128,000000,7.55,7.73,7.54,7.73,8761000,0
2098.HK,D,20171129,000000,7.74,7.76,7.33,7.5,9952000,0
2098.HK,D,20171130,000000,7.49,7.71,7.31,7.43,29499000,0
2098.HK,D,20171201,000000,7.43,7.45,7.25,7.36,26788000,0
2098.HK,D,20171204,000000,7.36,7.4,6.91,7.16,21815000,0
2098.HK,D,20171205,000000,7.06,7.16,6.95,7.16,8841000,0
2098.HK,D,20171206,000000,7.16,7.16,6.9,7.07,8320000,0
2098.HK,D,20171207,000000,7.02,7.2,6.88,7.19,10693000,0
2098.HK,D,20171208,000000,7.06,7.42,7.05,7.4,13442000,0
2098.HK,D,20171211,000000,7.39,7.57,7.32,7.57,10841000,0
2098.HK,D,20171212,000000,7.53,7.64,7.44,7.57,7256000,0
2098.HK,D,20171213,000000,7.5,7.75,7.44,7.73,15017000,0
2098.HK,D,20171214,000000,7.67,7.91,7.65,7.74,13503000,0
2098.HK,D,20171215,000000,7.71,7.95,7.7,7.92,15152000,0
2098.HK,D,20171218,000000,7.95,8.19,7.91,8.18,13432000,0
2098.HK,D,20171219,000000,8.2,8.3,8.07,8.3,14260000,0
2098.HK,D,20171220,000000,8.32,8.42,8.15,8.41,19443000,0
2098.HK,D,20171221,000000,8.4,8.5,8.29,8.46,9964000,0
2098.HK,D,20171222,000000,8.46,8.49,8.36,8.48,18918000,0
