<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20090826,000000,8.469,8.469,8.469,8.469,20381925,0
1138.HK,D,20090828,000000,8.2919,8.2919,8.2919,8.2919,19497976,0
1138.HK,D,20090902,000000,7.8971,7.8971,7.8971,7.8971,7782829,0
1138.HK,D,20090904,000000,8.3885,8.3885,8.3885,8.3885,15078155,0
1138.HK,D,20090909,000000,8.3402,8.3402,8.3402,8.3402,11986017,0
1138.HK,D,20090911,000000,8.4853,8.4853,8.4853,8.4853,18092668,0
1138.HK,D,20090916,000000,8.5181,8.5181,8.5181,8.5181,10596818,0
1138.HK,D,20090918,000000,8.3885,8.3885,8.3885,8.3885,11773925,0
1138.HK,D,20090923,000000,8.3566,8.3566,8.3566,8.3566,7381418,0
1138.HK,D,20090925,000000,7.9939,7.9939,7.9939,7.9939,11356632,0
1138.HK,D,20090930,000000,7.9049,7.9049,7.9049,7.9049,7090812,0
1138.HK,D,20091005,000000,7.5981,7.5981,7.5981,7.5981,6291133,0
1138.HK,D,20091008,000000,8.8401,8.8401,8.8401,8.8401,14283289,0
1138.HK,D,20091012,000000,9.1643,9.1643,9.1643,9.1643,19670899,0
1138.HK,D,20091015,000000,9.4198,9.4198,9.4198,9.4198,12279418,0
1138.HK,D,20091019,000000,9.4038,9.4038,9.4038,9.4038,4785492,0
1138.HK,D,20091022,000000,9.663,9.663,9.663,9.663,10134692,0
1138.HK,D,20091027,000000,8.8893,8.8893,8.8893,8.8893,28210501,0
1138.HK,D,20091029,000000,8.5986,8.5986,8.5986,8.5986,12947075,0
1138.HK,D,20091103,000000,8.8078,8.8078,8.8078,8.8078,8465088,0
1138.HK,D,20091105,000000,8.7921,8.7921,8.7921,8.7921,5124692,0
1138.HK,D,20091110,000000,9.0492,9.0492,9.0492,9.0492,5539795,0
1138.HK,D,20091112,000000,9.2765,9.2765,9.2765,9.2765,8638946,0
1138.HK,D,20091117,000000,9.4689,9.4689,9.4689,9.4689,9049011,0
1138.HK,D,20091119,000000,10.341,10.341,10.341,10.341,30443506,0
1138.HK,D,20091124,000000,9.552,9.552,9.552,9.552,11619246,0
1138.HK,D,20091126,000000,9.4368,9.4368,9.4368,9.4368,6911428,0
1138.HK,D,20091201,000000,9.2925,9.2925,9.2925,9.2925,10976303,0
1138.HK,D,20091203,000000,9.97,9.97,9.97,9.97,25377259,0
1138.HK,D,20091208,000000,10.162,10.162,10.162,10.162,12840235,0
1138.HK,D,20091210,000000,10.1,10.1,10.1,10.1,9133366,0
1138.HK,D,20091215,000000,9.905,9.905,9.905,9.905,9327785,0
1138.HK,D,20091217,000000,9.2595,9.2595,9.2595,9.2595,7655580,0
1138.HK,D,20091222,000000,8.8233,8.8233,8.8233,8.8233,15435940,0
1138.HK,D,20091224,000000,9.3085,9.3085,9.3085,9.3085,5101970,0
1138.HK,D,20091230,000000,9.2925,9.2925,9.2925,9.2925,10409753,0
1138.HK,D,20100104,000000,9.63,9.63,9.63,9.63,6530801,0
1138.HK,D,20100106,000000,10.729,10.729,10.729,10.729,20345045,0
1138.HK,D,20100111,000000,12.099,12.099,12.099,12.099,48729092,0
1138.HK,D,20100113,000000,10.89,10.89,10.89,10.89,26861342,0
1138.HK,D,20100118,000000,10.938,10.938,10.938,10.938,13756238,0
1138.HK,D,20100120,000000,11.342,11.342,11.342,11.342,14951133,0
1138.HK,D,20100125,000000,10.873,10.873,10.873,10.873,8703891,0
1138.HK,D,20100127,000000,9.873,9.873,9.873,9.873,11655121,0
1138.HK,D,20100201,000000,9.712,9.712,9.712,9.712,11221271,0
1138.HK,D,20100203,000000,10.162,10.162,10.162,10.162,9597141,0
1138.HK,D,20100208,000000,9.969,10.297,9.623,10.003,16625107,0
1138.HK,D,20100209,000000,10.003,10.142,9.589,9.796,15092906,0
1138.HK,D,20100210,000000,9.935,10.485,9.935,10.4,13631101,0
1138.HK,D,20100211,000000,10.626,10.799,10.452,10.539,13148279,0
1138.HK,D,20100212,000000,10.539,10.712,10.435,10.556,7559440,0
1138.HK,D,20100217,000000,10.712,10.97,10.608,10.626,5428513,0
1138.HK,D,20100218,000000,10.763,10.884,10.608,10.712,4094691,0
1138.HK,D,20100219,000000,10.712,10.712,10.314,10.4,5036115,0
1138.HK,D,20100222,000000,10.73,10.901,10.539,10.608,4628009,0
1138.HK,D,20100223,000000,10.573,11.316,10.556,11.091,12487102,0
1138.HK,D,20100224,000000,10.901,11.574,10.901,11.402,16709896,0
1138.HK,D,20100225,000000,11.661,11.661,11.282,11.419,15126366,0
1138.HK,D,20100226,000000,11.523,11.523,11.316,11.419,10053417,0
1138.HK,D,20100301,000000,11.489,11.973,11.489,11.714,9155571,0
1138.HK,D,20100302,000000,11.61,11.782,11.558,11.73,6677096,0
1138.HK,D,20100303,000000,11.747,11.782,11.402,11.541,8372308,0
1138.HK,D,20100304,000000,11.661,11.765,11.419,11.437,6765710,0
1138.HK,D,20100305,000000,11.558,11.99,11.558,11.922,11274270,0
1138.HK,D,20100308,000000,12.179,12.421,12.077,12.335,13016399,0
1138.HK,D,20100309,000000,12.214,12.267,12.059,12.214,8466407,0
1138.HK,D,20100310,000000,12.267,12.335,11.905,11.922,9921593,0
1138.HK,D,20100311,000000,12.007,12.094,11.678,11.905,10079348,0
1138.HK,D,20100312,000000,11.905,12.111,11.87,11.955,7788074,0
1138.HK,D,20100315,000000,11.955,11.955,11.592,11.678,6998865,0
1138.HK,D,20100316,000000,11.678,11.765,11.472,11.507,4597526,0
1138.HK,D,20100317,000000,11.661,12.094,11.661,12.024,12801700,0
1138.HK,D,20100318,000000,12.007,12.179,11.99,12.077,6422395,0
1138.HK,D,20100319,000000,12.094,12.129,11.852,12.077,7372468,0
1138.HK,D,20100322,000000,11.905,11.973,11.507,11.696,9278671,0
1138.HK,D,20100323,000000,11.765,11.905,11.507,11.574,9950099,0
1138.HK,D,20100324,000000,11.661,11.747,11.316,11.455,13577784,0
1138.HK,D,20100325,000000,11.367,11.489,11.144,11.419,8160345,0
1138.HK,D,20100326,000000,11.23,11.661,11.23,11.541,10888260,0
1138.HK,D,20100329,000000,11.626,11.626,11.04,11.058,21276645,0
1138.HK,D,20100330,000000,10.97,11.213,10.918,11.178,28831177,0
1138.HK,D,20100331,000000,11.195,11.264,10.936,10.953,12404904,0
1138.HK,D,20100401,000000,11.144,11.574,11.144,11.507,18344984,0
1138.HK,D,20100407,000000,11.644,11.661,11.402,11.523,20975262,0
1138.HK,D,20100408,000000,11.367,11.507,11.144,11.246,18587307,0
1138.HK,D,20100409,000000,11.246,11.385,11.091,11.316,16530513,0
1138.HK,D,20100412,000000,11.402,11.437,10.987,11.04,14923650,0
1138.HK,D,20100413,000000,11.058,11.246,10.97,11.023,8264276,0
1138.HK,D,20100414,000000,11.058,11.091,10.901,10.987,8605907,0
1138.HK,D,20100415,000000,11.04,11.316,11.04,11.16,13515204,0
1138.HK,D,20100416,000000,10.97,11.091,10.901,10.987,7919430,0
1138.HK,D,20100419,000000,10.799,10.918,10.626,10.73,7662948,0
1138.HK,D,20100420,000000,10.747,10.936,10.695,10.832,7587036,0
1138.HK,D,20100421,000000,10.85,11.075,10.695,10.884,9054003,0
1138.HK,D,20100422,000000,10.59,10.712,10.504,10.677,12663438,0
1138.HK,D,20100423,000000,10.626,10.626,10.366,10.4,10871920,0
1138.HK,D,20100426,000000,10.539,10.556,10.435,10.522,11604697,0
1138.HK,D,20100427,000000,10.485,10.485,10.071,10.158,25108000,0
1138.HK,D,20100428,000000,9.883,10.106,9.883,10.054,17790631,0
1138.HK,D,20100429,000000,10.003,10.175,9.952,10.038,14486423,0
1138.HK,D,20100430,000000,10.124,10.366,10.106,10.211,19426399,0
1138.HK,D,20100503,000000,10.003,10.227,10.003,10.142,10073483,0
1138.HK,D,20100504,000000,10.193,10.245,9.692,9.847,13157752,0
1138.HK,D,20100505,000000,9.64,9.64,9.2595,9.4151,18901494,0
1138.HK,D,20100506,000000,9.2416,9.433,8.9145,9.2416,14800189,0
1138.HK,D,20100507,000000,8.7245,9.1567,8.7245,9.1388,13184461,0
1138.HK,D,20100510,000000,9.4679,9.674,9.2076,9.4679,18926582,0
1138.HK,D,20100511,000000,9.538,9.744,9.2595,9.3821,15440710,0
1138.HK,D,20100512,000000,9.503,9.64,9.4151,9.589,11921155,0
1138.HK,D,20100513,000000,9.917,9.917,9.623,9.847,14127730,0
1138.HK,D,20100514,000000,9.64,9.744,9.571,9.623,5964854,0
1138.HK,D,20100517,000000,9.3651,9.3821,9.1567,9.2416,7518314,0
1138.HK,D,20100518,000000,9.3302,9.3302,8.9823,9.2416,9370672,0
1138.HK,D,20100519,000000,9.052,9.052,8.6383,8.6901,11506208,0
1138.HK,D,20100520,000000,8.6555,8.6901,8.1113,8.2581,23246254,0
1138.HK,D,20100524,000000,8.189,8.6901,8.189,8.5519,14677850,0
1138.HK,D,20100525,000000,8.2927,8.3101,7.9385,7.9472,11644946,0
1138.HK,D,20100526,000000,8.1026,8.2755,7.9905,8.189,12687039,0
1138.HK,D,20100527,000000,8.0508,8.7939,8.0508,8.6297,10157434,0
1138.HK,D,20100528,000000,8.7939,9.2784,8.7939,9.1897,13175661,0
1138.HK,D,20100531,000000,9.1567,9.2784,8.9823,9.2246,7996986,0
1138.HK,D,20100601,000000,9.07,9.1049,8.6555,8.7591,7994902,0
1138.HK,D,20100602,000000,8.9145,8.9145,8.4914,8.6297,8733256,0
1138.HK,D,20100603,000000,8.8279,8.9499,8.6383,8.7418,7291326,0
1138.HK,D,20100604,000000,8.8105,8.8105,8.4222,8.6123,8009606,0
1138.HK,D,20100607,000000,8.2927,8.4137,7.9472,8.3359,14622226,0
1138.HK,D,20100608,000000,8.3359,8.3877,8.1632,8.3186,4401352,0
1138.HK,D,20100609,000000,8.3186,8.4049,8.0941,8.1373,13236826,0
1138.HK,D,20100610,000000,8.1546,8.241,7.9905,8.0508,11287716,0
1138.HK,D,20100611,000000,8.2841,8.3359,8.1804,8.2237,5756365,0
1138.HK,D,20100614,000000,8.4655,8.6123,8.3618,8.5865,10464757,0
1138.HK,D,20100615,000000,8.5865,8.7764,8.4222,8.6728,11053196,0
1138.HK,D,20100617,000000,8.7764,9.2076,8.7764,9.1388,25173506,0
1138.HK,D,20100618,000000,9.2416,9.3123,9.0181,9.1049,11711252,0
1138.HK,D,20100621,000000,9.3821,9.555,9.2784,9.538,11333936,0
1138.HK,D,20100622,000000,9.503,9.571,9.2784,9.2953,6343391,0
1138.HK,D,20100623,000000,9.3981,9.52,9.1746,9.503,6826908,0
1138.HK,D,20100624,000000,9.3651,9.4849,9.2076,9.2595,6603134,0
1138.HK,D,20100625,000000,9.1228,9.2416,9.0181,9.07,8294830,0
1138.HK,D,20100628,000000,9.0181,9.1897,8.9662,9.07,3586551,0
1138.HK,D,20100629,000000,8.9145,9.052,8.6555,8.7764,7518510,0
1138.HK,D,20100630,000000,8.5433,8.7245,8.4655,8.5951,8673978,0
1138.HK,D,20100702,000000,8.6383,8.6383,8.3359,8.4568,7682067,0
1138.HK,D,20100705,000000,8.3877,8.4568,8.2495,8.3186,2683268,0
1138.HK,D,20100706,000000,8.2149,8.6038,8.2063,8.5865,3772015,0
1138.HK,D,20100707,000000,8.5865,8.5865,8.3186,8.5865,1996931,0
1138.HK,D,20100708,000000,8.7939,8.8799,8.6297,8.7245,3986693,0
1138.HK,D,20100709,000000,8.621,9.052,8.621,8.9322,9108149,0
1138.HK,D,20100712,000000,9.1567,9.2246,8.9499,8.9823,5997884,0
1138.HK,D,20100713,000000,9.1746,9.2953,9.1049,9.2076,12135663,0
1138.HK,D,20100714,000000,9.3302,9.3651,9.0351,9.1567,7322154,0
1138.HK,D,20100715,000000,9.1567,9.2246,8.9322,9.0002,5368794,0
1138.HK,D,20100716,000000,9.052,9.1746,8.9662,9.1388,4667612,0
1138.HK,D,20100719,000000,9.1388,9.3123,8.9499,8.9662,5325150,0
1138.HK,D,20100720,000000,8.9823,9.1897,8.9823,9.07,7299962,0
1138.HK,D,20100721,000000,9.052,9.503,9.052,9.4849,9280990,0
1138.HK,D,20100722,000000,9.4151,9.589,9.2595,9.555,11843538,0
1138.HK,D,20100723,000000,9.813,9.935,9.692,9.899,18789218,0
1138.HK,D,20100726,000000,9.969,10.089,9.674,9.917,6356873,0
1138.HK,D,20100727,000000,9.969,10.021,9.744,9.952,6524715,0
1138.HK,D,20100728,000000,10.003,10.089,9.83,9.917,4988287,0
1138.HK,D,20100729,000000,9.847,9.935,9.778,9.847,6670843,0
1138.HK,D,20100730,000000,9.83,9.969,9.762,9.865,4483448,0
1138.HK,D,20100802,000000,10.089,10.175,10.021,10.175,5531685,0
1138.HK,D,20100803,000000,10.193,10.227,10.021,10.106,10411097,0
1138.HK,D,20100804,000000,10.089,10.124,9.744,9.865,12170832,0
1138.HK,D,20100805,000000,9.865,10.106,9.865,9.986,5440624,0
1138.HK,D,20100806,000000,10.106,10.175,9.935,10.038,6053400,0
1138.HK,D,20100809,000000,10.038,10.175,10.038,10.158,3780856,0
1138.HK,D,20100810,000000,10.175,10.175,9.813,9.899,7088274,0
1138.HK,D,20100811,000000,9.796,10.071,9.52,9.657,6231866,0
1138.HK,D,20100812,000000,9.538,9.538,9.1567,9.2953,10645968,0
1138.HK,D,20100813,000000,9.2953,9.571,9.2595,9.4849,6237672,0
1138.HK,D,20100816,000000,9.3821,10.003,9.2784,9.847,9957231,0
1138.HK,D,20100817,000000,9.847,10.106,9.762,9.952,5132525,0
1138.HK,D,20100818,000000,9.883,10.003,9.64,9.674,4781962,0
1138.HK,D,20100819,000000,9.726,9.865,9.589,9.657,5064874,0
1138.HK,D,20100820,000000,9.538,9.674,9.4679,9.657,5342813,0
1138.HK,D,20100823,000000,9.623,9.623,9.2953,9.3302,6766326,0
1138.HK,D,20100824,000000,9.2246,9.3472,9.1228,9.1567,13904469,0
1138.HK,D,20100825,000000,9.0002,9.1228,8.8977,8.9322,7094201,0
1138.HK,D,20100826,000000,9.0181,9.1388,8.9322,9.0002,3608176,0
1138.HK,D,20100827,000000,8.8977,9.1746,8.8977,9.1049,4100302,0
1138.HK,D,20100830,000000,9.2953,9.3123,8.8799,9.0002,9489753,0
1138.HK,D,20100831,000000,8.7939,8.9499,8.7764,8.8977,5082543,0
1138.HK,D,20100901,000000,8.9823,9.4151,8.9823,9.2246,6074599,0
1138.HK,D,20100902,000000,9.3472,9.3981,9.2076,9.3123,4537427,0
1138.HK,D,20100903,000000,9.2416,9.3981,9.1746,9.2595,6098153,0
1138.HK,D,20100906,000000,9.3981,9.692,9.3821,9.571,12076327,0
1138.HK,D,20100907,000000,9.571,9.589,9.3981,9.52,6307790,0
1138.HK,D,20100908,000000,9.3302,9.3981,9.2246,9.2416,7409412,0
1138.HK,D,20100909,000000,9.2784,9.503,9.2784,9.3123,5578505,0
1138.HK,D,20100910,000000,9.503,9.503,9.2246,9.3472,4213020,0
1138.HK,D,20100913,000000,9.503,9.589,9.4151,9.503,6557499,0
1138.HK,D,20100914,000000,9.538,9.64,9.4679,9.555,3595856,0
1138.HK,D,20100915,000000,9.503,9.64,9.4509,9.607,4475644,0
1138.HK,D,20100916,000000,9.503,9.64,9.3981,9.4151,5902381,0
1138.HK,D,20100917,000000,9.4151,9.623,9.3821,9.589,5042135,0
1138.HK,D,20100920,000000,9.589,9.674,9.433,9.4849,4501002,0
1138.HK,D,20100921,000000,9.623,9.796,9.503,9.778,6292085,0
1138.HK,D,20100922,000000,9.778,9.83,9.4849,9.538,6287327,0
1138.HK,D,20100924,000000,9.4151,9.4679,9.2784,9.3123,18869313,0
1138.HK,D,20100927,000000,9.433,9.4679,9.3472,9.433,10261930,0
1138.HK,D,20100928,000000,9.3302,9.4151,9.1567,9.1567,9047743,0
1138.HK,D,20100929,000000,9.3821,9.4509,9.2416,9.2953,11016115,0
1138.HK,D,20100930,000000,9.2953,9.3302,9.1746,9.2246,8946434,0
1138.HK,D,20101004,000000,9.3472,9.71,9.3302,9.589,14115655,0
1138.HK,D,20101005,000000,9.503,9.83,9.433,9.589,8770126,0
1138.HK,D,20101006,000000,9.847,9.986,9.607,9.865,17522344,0
1138.HK,D,20101007,000000,9.969,9.969,9.71,9.813,8774620,0
1138.HK,D,20101008,000000,9.762,9.935,9.762,9.83,9707055,0
1138.HK,D,20101011,000000,9.883,9.986,9.883,9.935,10610030,0
1138.HK,D,20101012,000000,9.935,9.935,9.607,9.762,7048517,0
1138.HK,D,20101013,000000,9.865,9.917,9.692,9.83,5477046,0
1138.HK,D,20101014,000000,9.952,10.245,9.813,10.175,30485137,0
1138.HK,D,20101015,000000,10.021,10.279,9.917,10.158,19962980,0
1138.HK,D,20101018,000000,10.193,10.193,9.83,9.847,7931360,0
1138.HK,D,20101019,000000,9.883,10.021,9.778,9.883,11777536,0
1138.HK,D,20101020,000000,9.589,9.796,9.571,9.657,11277220,0
1138.HK,D,20101021,000000,9.71,10.297,9.692,10.175,21338803,0
1138.HK,D,20101022,000000,10.227,10.331,10.142,10.211,17112255,0
1138.HK,D,20101025,000000,10.314,10.504,10.245,10.314,12798571,0
1138.HK,D,20101026,000000,10.4,10.435,10.106,10.245,12185891,0
1138.HK,D,20101027,000000,10.279,10.297,9.744,9.83,15484610,0
1138.HK,D,20101028,000000,9.969,10.054,9.762,9.899,6658471,0
1138.HK,D,20101029,000000,9.865,9.917,9.674,9.744,8050238,0
1138.HK,D,20101101,000000,9.847,10.211,9.847,10.071,8827266,0
1138.HK,D,20101102,000000,10.071,10.644,10.054,10.626,32680335,0
1138.HK,D,20101103,000000,10.781,11.385,10.73,11.367,45873025,0
1138.HK,D,20101104,000000,11.402,11.523,11.091,11.264,24972393,0
1138.HK,D,20101105,000000,11.574,11.574,10.953,11.04,13361696,0
1138.HK,D,20101108,000000,10.884,11.178,10.884,11.16,10966408,0
1138.HK,D,20101109,000000,11.058,11.127,10.799,10.918,13481308,0
1138.HK,D,20101110,000000,10.781,10.953,10.73,10.867,5934608,0
1138.HK,D,20101111,000000,10.815,11.04,10.799,10.867,4995347,0
1138.HK,D,20101112,000000,10.799,10.799,10.211,10.227,22655042,0
1138.HK,D,20101115,000000,10.366,10.366,10.021,10.038,9900149,0
1138.HK,D,20101116,000000,10.038,10.175,9.847,9.865,12773051,0
1138.HK,D,20101117,000000,9.71,9.917,9.503,9.52,14529786,0
1138.HK,D,20101118,000000,9.762,9.778,9.555,9.762,11439459,0
1138.HK,D,20101119,000000,9.917,10.038,9.796,10.003,10283699,0
1138.HK,D,20101122,000000,9.986,10.089,9.847,10.054,4237870,0
1138.HK,D,20101123,000000,9.935,10.106,9.674,9.762,5755793,0
1138.HK,D,20101124,000000,9.865,9.969,9.674,9.692,5555363,0
1138.HK,D,20101125,000000,9.744,9.813,9.64,9.674,6464269,0
1138.HK,D,20101126,000000,9.674,9.674,9.3981,9.4151,9361151,0
1138.HK,D,20101129,000000,9.3472,9.503,9.3302,9.4679,5140506,0
1138.HK,D,20101130,000000,9.3821,9.538,9.2416,9.3123,12299626,0
1138.HK,D,20101201,000000,9.3302,9.64,9.2784,9.52,7621861,0
1138.HK,D,20101202,000000,9.71,9.744,9.503,9.64,10947285,0
1138.HK,D,20101203,000000,9.71,9.813,9.538,9.571,8815289,0
1138.HK,D,20101206,000000,9.607,9.71,9.3821,9.4679,5267868,0
1138.HK,D,20101207,000000,9.4151,9.503,9.3651,9.4679,3701806,0
1138.HK,D,20101208,000000,9.4679,9.571,9.2416,9.2784,6723583,0
1138.HK,D,20101209,000000,9.3472,9.3472,9.07,9.2076,3926535,0
1138.HK,D,20101210,000000,9.0351,9.2246,9.0351,9.1388,5093622,0
1138.HK,D,20101213,000000,9.2595,9.3302,9.1049,9.1746,3964621,0
1138.HK,D,20101214,000000,9.2953,9.2953,9.0869,9.2246,5718831,0
1138.HK,D,20101215,000000,9.1567,9.1567,8.9322,8.9823,9522286,0
1138.HK,D,20101216,000000,8.9823,9.0869,8.8105,8.8799,5335679,0
1138.HK,D,20101217,000000,8.9145,8.9662,8.8279,8.8799,4213692,0
1138.HK,D,20101220,000000,8.8799,8.9499,8.6555,8.8455,3723588,0
1138.HK,D,20101221,000000,8.8105,9.052,8.7245,8.9499,7911600,0
1138.HK,D,20101222,000000,8.9322,9.0002,8.7073,8.7418,11508072,0
1138.HK,D,20101223,000000,8.8105,8.9145,8.6555,8.6901,8986771,0
1138.HK,D,20101224,000000,8.7418,8.8279,8.6901,8.7418,2825502,0
1138.HK,D,20101228,000000,8.6383,8.6901,8.5519,8.5605,7531210,0
1138.HK,D,20101229,000000,8.5605,8.8105,8.5605,8.7939,4095518,0
1138.HK,D,20101230,000000,8.7939,8.8799,8.6555,8.8279,5068153,0
1138.HK,D,20101231,000000,8.8279,8.9499,8.8279,8.9499,3005636,0
1138.HK,D,20110103,000000,9.0002,9.1388,8.8977,9.1228,5880478,0
1138.HK,D,20110104,000000,9.2076,9.4509,9.1388,9.4509,12875501,0
1138.HK,D,20110105,000000,9.3472,9.4151,9.1567,9.2076,13372117,0
1138.HK,D,20110106,000000,9.2595,9.2953,9.1049,9.1388,12797054,0
1138.HK,D,20110107,000000,9.0869,9.2076,9.0351,9.07,11823593,0
1138.HK,D,20110110,000000,9.0869,9.2076,8.8105,8.9145,9722646,0
1138.HK,D,20110111,000000,8.8977,8.9145,8.6728,8.7764,18934382,0
1138.HK,D,20110112,000000,8.8455,9.1897,8.8455,9.0869,26138395,0
1138.HK,D,20110113,000000,9.1897,9.2595,9.0181,9.0351,16055107,0
1138.HK,D,20110114,000000,8.9823,9.0351,8.8799,8.9823,9728493,0
1138.HK,D,20110117,000000,8.9823,8.9823,8.8105,8.8279,6809101,0
1138.HK,D,20110118,000000,8.8455,9.07,8.8105,8.8977,8191007,0
1138.HK,D,20110119,000000,8.9499,9.07,8.8977,8.9662,17937134,0
1138.HK,D,20110120,000000,8.9145,9.0002,8.7764,8.7764,10344562,0
1138.HK,D,20110121,000000,8.7418,8.8799,8.7073,8.7245,10055272,0
1138.HK,D,20110124,000000,8.7939,8.7939,8.5951,8.621,9217657,0
1138.HK,D,20110125,000000,8.6555,8.6901,8.5087,8.5433,10095906,0
1138.HK,D,20110126,000000,8.6901,8.7764,8.5691,8.6038,14794655,0
1138.HK,D,20110127,000000,8.5259,8.5951,8.379,8.379,18065306,0
1138.HK,D,20110128,000000,8.4395,8.4395,8.1804,8.1804,17979388,0
1138.HK,D,20110131,000000,8.1804,8.1804,8.1804,8.1804,0,0
1138.HK,D,20110201,000000,8.1026,8.1373,7.8782,7.9299,17647547,0
1138.HK,D,20110202,000000,7.9645,8.1632,7.9645,8.1026,9626483,0
1138.HK,D,20110207,000000,8.0853,8.1546,7.9299,7.9472,11196583,0
1138.HK,D,20110208,000000,7.9472,7.9905,7.8868,7.9214,9991508,0
1138.HK,D,20110209,000000,7.8609,7.9905,7.6018,7.6276,17393528,0
1138.HK,D,20110210,000000,7.5585,7.6363,7.4287,7.4462,15588056,0
1138.HK,D,20110211,000000,7.4375,7.6535,7.4375,7.6189,10701155,0
1138.HK,D,20110214,000000,7.6708,7.9905,7.6621,7.8953,16579438,0
1138.HK,D,20110215,000000,7.9126,8.068,7.8262,7.8435,17472281,0
1138.HK,D,20110216,000000,7.8349,7.8868,7.8004,7.8176,7853670,0
1138.HK,D,20110217,000000,7.8521,7.9299,7.7831,7.8435,16947870,0
1138.HK,D,20110218,000000,7.8349,7.9385,7.7916,7.8953,11490749,0
1138.HK,D,20110221,000000,7.7657,7.904,7.7225,7.7484,8592014,0
1138.HK,D,20110222,000000,7.6276,7.6276,7.4375,7.4462,24663549,0
1138.HK,D,20110223,000000,7.403,7.6276,7.3856,7.498,6085383,0
1138.HK,D,20110224,000000,7.3943,7.498,7.0488,7.0833,16821790,0
1138.HK,D,20110225,000000,7.1698,7.3771,7.1266,7.2821,7253510,0
1138.HK,D,20110228,000000,7.2562,7.3856,7.1092,7.3511,4669926,0
1138.HK,D,20110301,000000,7.3943,7.3943,7.1956,7.2303,11095413,0
1138.HK,D,20110302,000000,7.1352,7.2389,7.1352,7.2303,4357362,0
1138.HK,D,20110303,000000,7.2562,7.4462,7.2562,7.3424,5521949,0
1138.HK,D,20110304,000000,7.5153,7.6276,7.4548,7.5585,8321713,0
1138.HK,D,20110307,000000,7.593,7.6189,7.472,7.4893,3858182,0
1138.HK,D,20110308,000000,7.4893,7.645,7.4548,7.6189,5308913,0
1138.HK,D,20110309,000000,7.7744,7.7744,7.5325,7.5671,7716837,0
1138.HK,D,20110310,000000,7.5498,7.7225,7.4893,7.5585,8660338,0
1138.HK,D,20110311,000000,7.4893,7.6881,7.472,7.5498,10231954,0
1138.HK,D,20110314,000000,7.472,7.7572,7.4287,7.7399,15165101,0
1138.HK,D,20110315,000000,7.645,7.6535,7.2907,7.5067,16933978,0
1138.HK,D,20110316,000000,7.5671,7.5844,7.3686,7.403,7122170,0
1138.HK,D,20110317,000000,7.1266,7.2129,7.0143,7.1438,9625209,0
1138.HK,D,20110318,000000,7.1698,7.3686,7.1698,7.2993,6326418,0
1138.HK,D,20110321,000000,7.3686,7.5067,7.3511,7.472,7872283,0
1138.HK,D,20110322,000000,7.6018,7.6018,7.403,7.5325,5524265,0
1138.HK,D,20110323,000000,7.4462,7.5585,7.4375,7.4893,5833180,0
1138.HK,D,20110324,000000,7.5067,7.6018,7.4634,7.4893,4513867,0
1138.HK,D,20110325,000000,7.5585,7.6018,7.3856,7.5412,8855787,0
1138.HK,D,20110328,000000,7.4808,7.6535,7.4808,7.5844,4180798,0
1138.HK,D,20110329,000000,7.5585,7.5585,7.4202,7.5412,4803054,0
1138.HK,D,20110330,000000,7.5844,7.6018,7.4634,7.5844,4073790,0
1138.HK,D,20110331,000000,7.6018,7.6276,7.4808,7.5498,7207475,0
1138.HK,D,20110401,000000,7.6104,7.6708,7.524,7.645,5593258,0
1138.HK,D,20110404,000000,7.6881,8.0508,7.6621,8.0336,15792543,0
1138.HK,D,20110406,000000,7.904,8.0336,7.8262,7.9385,10415019,0
1138.HK,D,20110407,000000,7.9299,8.0941,7.8609,7.9905,7014172,0
1138.HK,D,20110408,000000,8.0336,8.0768,7.8782,7.9472,6162751,0
1138.HK,D,20110411,000000,7.9385,7.9905,7.6881,7.7313,11215562,0
1138.HK,D,20110412,000000,7.6708,7.7052,7.5671,7.6018,13635141,0
1138.HK,D,20110413,000000,7.6276,7.8521,7.6104,7.8435,9840909,0
1138.HK,D,20110414,000000,7.8435,7.8609,7.7225,7.8435,3937420,0
1138.HK,D,20110415,000000,7.8694,7.9214,7.7399,7.8609,5864611,0
1138.HK,D,20110418,000000,7.8953,7.9299,7.7313,7.7572,5124810,0
1138.HK,D,20110419,000000,7.6967,7.7399,7.645,7.6708,5867536,0
1138.HK,D,20110420,000000,7.7313,7.8262,7.7313,7.7657,5884379,0
1138.HK,D,20110421,000000,7.6881,7.7657,7.4893,7.5153,8469334,0
1138.HK,D,20110426,000000,7.6794,7.6794,7.4287,7.498,5130666,0
1138.HK,D,20110427,000000,7.5325,7.6276,7.2648,7.3166,8523480,0
1138.HK,D,20110428,000000,7.4116,7.4462,7.1352,7.187,7820945,0
1138.HK,D,20110429,000000,7.1956,7.1956,7.0057,7.0574,6769783,0
1138.HK,D,20110503,000000,7.066,7.066,6.8242,6.8329,11453054,0
