<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.HK,D,20220218,000000,0.38,0.38,0.35,0.38,720000,0
1341.HK,D,20220221,000000,0.38,0.38,0.34,0.365,1304000,0
1341.HK,D,20220222,000000,0.345,0.35,0.325,0.35,5600000,0
1341.HK,D,20220223,000000,0.345,0.35,0.325,0.345,5408000,0
1341.HK,D,20220224,000000,0.34,0.34,0.325,0.34,3408000,0
1341.HK,D,20220225,000000,0.33,0.355,0.32,0.35,17808000,0
1341.HK,D,20220228,000000,0.335,0.34,0.315,0.315,1688000,0
1341.HK,D,20220301,000000,0.305,0.38,0.305,0.37,752000,0
1341.HK,D,20220302,000000,0.355,0.38,0.32,0.325,3888009,0
1341.HK,D,20220303,000000,0.325,0.325,0.325,0.325,0,0
1341.HK,D,20220304,000000,0.37,0.37,0.335,0.37,248000,0
1341.HK,D,20220307,000000,0.37,0.37,0.37,0.37,0,0
1341.HK,D,20220308,000000,0.335,0.335,0.33,0.335,160000,0
1341.HK,D,20220309,000000,0.32,0.33,0.31,0.33,2304000,0
1341.HK,D,20220310,000000,0.33,0.33,0.33,0.33,0,0
1341.HK,D,20220311,000000,0.33,0.335,0.33,0.335,40000,0
1341.HK,D,20220314,000000,0.335,0.34,0.335,0.34,208000,0
1341.HK,D,20220315,000000,0.31,0.315,0.31,0.31,24000,0
1341.HK,D,20220316,000000,0.31,0.385,0.27,0.3,2440000,0
1341.HK,D,20220317,000000,0.295,0.335,0.27,0.295,2504000,0
1341.HK,D,20220318,000000,0.28,0.29,0.265,0.28,2208000,0
1341.HK,D,20220321,000000,0.285,0.3,0.285,0.3,88000,0
1341.HK,D,20220322,000000,0.3,0.3,0.28,0.3,1640000,0
1341.HK,D,20220323,000000,0.285,0.295,0.285,0.285,632000,0
1341.HK,D,20220324,000000,0.29,0.29,0.28,0.285,568000,0
1341.HK,D,20220325,000000,0.28,0.28,0.265,0.27,864000,0
1341.HK,D,20220328,000000,0.27,0.27,0.27,0.27,720000,0
1341.HK,D,20220329,000000,0.27,0.27,0.27,0.27,0,0
1341.HK,D,20220330,000000,0.29,0.29,0.29,0.29,8000,0
1341.HK,D,20220331,000000,0.237,0.285,0.237,0.285,240,0
1341.HK,D,20220401,000000,0.3,0.3,0.255,0.29,2040000,0
1341.HK,D,20220404,000000,0.28,0.285,0.27,0.28,536000,0
1341.HK,D,20220406,000000,0.275,0.28,0.27,0.275,1664000,0
1341.HK,D,20220407,000000,0.28,0.29,0.28,0.28,24000,0
1341.HK,D,20220408,000000,0.275,0.285,0.275,0.285,744000,0
1341.HK,D,20220411,000000,0.27,0.275,0.27,0.275,840000,0
1341.HK,D,20220412,000000,0.275,0.275,0.232,0.275,2064000,0
1341.HK,D,20220413,000000,0.275,0.275,0.26,0.275,648000,0
1341.HK,D,20220414,000000,0.27,0.275,0.265,0.275,1672000,0
1341.HK,D,20220419,000000,0.285,0.29,0.285,0.285,152000,0
1341.HK,D,20220420,000000,0.28,0.28,0.275,0.28,10680000,0
1341.HK,D,20220421,000000,0.29,0.29,0.29,0.29,10704000,0
1341.HK,D,20220422,000000,0.285,0.29,0.285,0.29,528000,0
1341.HK,D,20220425,000000,0.29,0.29,0.28,0.28,232000,0
1341.HK,D,20220426,000000,0.345,0.35,0.275,0.345,18664000,0
1341.HK,D,20220427,000000,0.345,0.38,0.345,0.38,2808000,0
1341.HK,D,20220428,000000,0.385,0.405,0.38,0.4,3232000,0
1341.HK,D,20220429,000000,0.415,0.43,0.4,0.43,912000,0
1341.HK,D,20220503,000000,0.43,0.48,0.43,0.475,3952000,0
1341.HK,D,20220504,000000,0.48,0.48,0.475,0.48,640000,0
1341.HK,D,20220505,000000,0.48,0.48,0.45,0.48,400000,0
1341.HK,D,20220506,000000,0.43,0.48,0.43,0.47,2104000,0
1341.HK,D,20220510,000000,0.47,0.475,0.47,0.47,1464000,0
1341.HK,D,20220511,000000,0.465,0.475,0.445,0.475,1272000,0
1341.HK,D,20220512,000000,0.47,0.48,0.44,0.48,1632000,0
1341.HK,D,20220513,000000,0.48,0.5,0.475,0.48,2024000,0
1341.HK,D,20220516,000000,0.49,0.5,0.46,0.48,968000,0
1341.HK,D,20220517,000000,0.49,0.52,0.47,0.47,776000,0
1341.HK,D,20220518,000000,0.46,0.485,0.455,0.48,312000,0
1341.HK,D,20220519,000000,0.47,0.47,0.445,0.465,640000,0
1341.HK,D,20220520,000000,0.495,0.55,0.395,0.47,267498666,0
1341.HK,D,20220523,000000,0.445,0.445,0.42,0.425,224000,0
1341.HK,D,20220524,000000,0.43,0.44,0.405,0.44,432000,0
1341.HK,D,20220525,000000,0.41,0.43,0.4,0.42,424000,0
1341.HK,D,20220526,000000,0.38,0.42,0.375,0.42,488000,0
1341.HK,D,20220527,000000,0.42,0.435,0.41,0.41,320000,0
1341.HK,D,20220530,000000,0.405,0.41,0.395,0.405,56000,0
1341.HK,D,20220531,000000,0.43,0.43,0.39,0.42,1168000,0
1341.HK,D,20220601,000000,0.405,0.425,0.405,0.42,840000,0
1341.HK,D,20220602,000000,0.4,0.42,0.385,0.4,3752000,0
1341.HK,D,20220606,000000,0.4,0.415,0.37,0.4,640000,0
1341.HK,D,20220607,000000,0.4,0.4,0.4,0.4,0,0
1341.HK,D,20220608,000000,0.4,0.405,0.39,0.4,128000,0
1341.HK,D,20220609,000000,0.4,0.4,0.385,0.4,272000,0
1341.HK,D,20220610,000000,0.4,0.41,0.395,0.4,264000,0
1341.HK,D,20220613,000000,0.39,0.41,0.38,0.4,376000,0
1341.HK,D,20220614,000000,0.38,0.4,0.37,0.4,632000,0
1341.HK,D,20220615,000000,0.395,0.395,0.39,0.395,1608000,0
1341.HK,D,20220616,000000,0.39,0.395,0.385,0.39,320000,0
1341.HK,D,20220617,000000,0.385,0.395,0.385,0.395,312000,0
1341.HK,D,20220620,000000,0.4,0.4,0.385,0.4,648000,0
1341.HK,D,20220621,000000,0.39,0.4,0.39,0.4,256000,0
1341.HK,D,20220622,000000,0.39,0.395,0.35,0.395,512000,0
1341.HK,D,20220623,000000,0.395,0.395,0.385,0.395,3920000,0
1341.HK,D,20220624,000000,0.39,0.395,0.38,0.395,13032000,0
1341.HK,D,20220627,000000,0.395,0.395,0.395,0.395,12264000,0
1341.HK,D,20220628,000000,0.375,0.39,0.37,0.39,552000,0
1341.HK,D,20220629,000000,0.395,0.4,0.375,0.4,12520000,0
1341.HK,D,20220630,000000,0.395,0.395,0.39,0.39,12056000,0
1341.HK,D,20220704,000000,0.375,0.39,0.375,0.375,160000,0
1341.HK,D,20220705,000000,0.375,0.38,0.365,0.375,304000,0
1341.HK,D,20220706,000000,0.365,0.385,0.36,0.385,432000,0
1341.HK,D,20220707,000000,0.365,0.375,0.35,0.37,29968000,0
1341.HK,D,20220708,000000,0.355,0.38,0.34,0.375,18176000,0
1341.HK,D,20220711,000000,0.35,0.365,0.345,0.365,79800000,0
1341.HK,D,20220712,000000,0.365,0.395,0.345,0.345,36440000,0
1341.HK,D,20220713,000000,0.345,0.35,0.345,0.345,8439170,0
1341.HK,D,20220714,000000,0.32,0.36,0.32,0.36,160000,0
1341.HK,D,20220715,000000,0.35,0.355,0.335,0.355,80000,0
1341.HK,D,20220718,000000,0.36,0.36,0.26,0.36,2536000,0
1341.HK,D,20220719,000000,0.33,0.355,0.325,0.35,1188000,0
1341.HK,D,20220720,000000,0.33,0.355,0.33,0.35,600000,0
1341.HK,D,20220721,000000,0.35,0.35,0.35,0.35,0,0
1341.HK,D,20220722,000000,0.35,0.35,0.33,0.33,496000,0
1341.HK,D,20220725,000000,0.315,0.315,0.315,0.315,40000,0
1341.HK,D,20220726,000000,0.32,0.34,0.315,0.315,608000,0
1341.HK,D,20220727,000000,0.315,0.315,0.315,0.315,152000,0
1341.HK,D,20220728,000000,0.33,0.345,0.31,0.345,88000,0
1341.HK,D,20220729,000000,0.35,0.35,0.33,0.35,1312000,0
1341.HK,D,20220801,000000,0.35,0.36,0.35,0.355,1120000,0
1341.HK,D,20220802,000000,0.335,0.355,0.32,0.355,1736000,0
1341.HK,D,20220803,000000,0.36,0.38,0.335,0.36,2184000,0
1341.HK,D,20220804,000000,0.355,0.36,0.335,0.355,2192000,0
1341.HK,D,20220805,000000,0.36,0.36,0.34,0.36,2472000,0
1341.HK,D,20220808,000000,0.38,0.38,0.345,0.355,1216000,0
1341.HK,D,20220809,000000,0.355,0.36,0.345,0.355,1152000,0
1341.HK,D,20220810,000000,0.355,0.355,0.355,0.355,0,0
1341.HK,D,20220811,000000,0.345,0.345,0.33,0.33,216000,0
1341.HK,D,20220812,000000,0.33,0.33,0.33,0.33,8000,0
1341.HK,D,20220815,000000,0.32,0.345,0.3,0.305,8920000,0
1341.HK,D,20220816,000000,0.315,0.34,0.315,0.34,152000,0
1341.HK,D,20220817,000000,0.335,0.335,0.315,0.335,96000,0
1341.HK,D,20220818,000000,0.325,0.33,0.315,0.33,424000,0
1341.HK,D,20220819,000000,0.32,0.34,0.315,0.34,792000,0
1341.HK,D,20220822,000000,0.33,0.345,0.33,0.345,296000,0
1341.HK,D,20220823,000000,0.35,0.35,0.34,0.35,448000,0
1341.HK,D,20220824,000000,0.35,0.35,0.315,0.35,320000,0
1341.HK,D,20220825,000000,0.33,0.36,0.32,0.36,248000,0
1341.HK,D,20220826,000000,0.35,0.355,0.325,0.35,792000,0
1341.HK,D,20220829,000000,0.34,0.37,0.34,0.37,232000,0
1341.HK,D,20220830,000000,0.35,0.365,0.335,0.365,592000,0
1341.HK,D,20220831,000000,0.36,0.36,0.36,0.36,8000,0
1341.HK,D,20220901,000000,0.35,0.355,0.34,0.35,1448000,0
1341.HK,D,20220902,000000,0.35,0.36,0.35,0.36,352000,0
1341.HK,D,20220905,000000,0.35,0.36,0.35,0.35,752000,0
1341.HK,D,20220906,000000,0.335,0.34,0.31,0.335,1176000,0
1341.HK,D,20220907,000000,0.34,0.34,0.33,0.34,48000,0
1341.HK,D,20220908,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20220909,000000,0.34,0.35,0.34,0.35,280000,0
1341.HK,D,20220913,000000,0.36,0.36,0.335,0.36,232000,0
1341.HK,D,20220914,000000,0.35,0.35,0.35,0.35,0,0
1341.HK,D,20220915,000000,0.35,0.35,0.35,0.35,0,0
1341.HK,D,20220916,000000,0.33,0.36,0.33,0.33,1912000,0
1341.HK,D,20220919,000000,0.32,0.33,0.31,0.325,1424000,0
1341.HK,D,20220920,000000,0.33,0.34,0.315,0.33,1360000,0
1341.HK,D,20220921,000000,0.33,0.33,0.31,0.33,1752000,0
1341.HK,D,20220922,000000,0.315,0.32,0.305,0.305,1792000,0
1341.HK,D,20220923,000000,0.31,0.33,0.3,0.33,416000,0
1341.HK,D,20220926,000000,0.315,0.34,0.315,0.33,864000,0
1341.HK,D,20220927,000000,0.33,0.395,0.315,0.32,2000000,0
1341.HK,D,20220928,000000,0.31,0.315,0.3,0.31,1288000,0
1341.HK,D,20220929,000000,0.3,0.3,0.295,0.3,720000,0
1341.HK,D,20220930,000000,0.3,0.31,0.295,0.3,376000,0
1341.HK,D,20221003,000000,0.3,0.3,0.28,0.3,616000,0
1341.HK,D,20221005,000000,0.285,0.3,0.285,0.285,296000,0
1341.HK,D,20221006,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20221007,000000,0.32,0.32,0.295,0.32,336000,0
1341.HK,D,20221010,000000,0.305,0.32,0.26,0.315,2616000,0
1341.HK,D,20221011,000000,0.29,0.31,0.29,0.29,472000,0
1341.HK,D,20221012,000000,0.305,0.31,0.295,0.295,416000,0
1341.HK,D,20221013,000000,0.305,0.315,0.305,0.31,808000,0
1341.HK,D,20221014,000000,0.3,0.31,0.3,0.31,360000,0
1341.HK,D,20221017,000000,0.3,0.33,0.3,0.31,1160000,0
1341.HK,D,20221018,000000,0.3,0.31,0.3,0.31,616000,0
1341.HK,D,20221019,000000,0.305,0.31,0.3,0.31,640000,0
1341.HK,D,20221020,000000,0.305,0.31,0.3,0.31,296000,0
1341.HK,D,20221021,000000,0.3,0.31,0.3,0.31,488000,0
1341.HK,D,20221024,000000,0.3,0.3,0.285,0.3,720000,0
1341.HK,D,20221025,000000,0.305,0.305,0.3,0.305,64000,0
1341.HK,D,20221026,000000,0.32,0.32,0.29,0.3,400000,0
1341.HK,D,20221027,000000,0.3,0.3,0.295,0.3,19320000,0
1341.HK,D,20221028,000000,0.295,0.31,0.285,0.295,18416000,0
1341.HK,D,20221031,000000,0.29,0.29,0.29,0.29,312000,0
1341.HK,D,20221101,000000,0.29,0.29,0.28,0.29,176000,0
1341.HK,D,20221102,000000,0.27,0.3,0.27,0.3,256000,0
1341.HK,D,20221103,000000,0.3,0.305,0.28,0.3,1624000,0
1341.HK,D,20221104,000000,0.315,0.315,0.29,0.315,1056000,0
1341.HK,D,20221107,000000,0.3,0.305,0.295,0.3,14760000,0
1341.HK,D,20221108,000000,0.3,0.3,0.29,0.3,16320000,0
1341.HK,D,20221109,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20221110,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20221111,000000,0.3,0.33,0.285,0.33,1704000,0
1341.HK,D,20221114,000000,0.305,0.315,0.3,0.31,904000,0
1341.HK,D,20221115,000000,0.305,0.31,0.3,0.31,584000,0
1341.HK,D,20221116,000000,0.305,0.305,0.285,0.285,1232000,0
1341.HK,D,20221117,000000,0.29,0.3,0.275,0.29,528000,0
1341.HK,D,20221118,000000,0.265,0.29,0.265,0.29,408000,0
1341.HK,D,20221121,000000,0.29,0.29,0.285,0.29,48000,0
1341.HK,D,20221122,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20221123,000000,0.285,0.29,0.285,0.285,88000,0
1341.HK,D,20221124,000000,0.285,0.285,0.27,0.27,336000,0
1341.HK,D,20221125,000000,0.275,0.275,0.27,0.275,1072000,0
1341.HK,D,20221128,000000,0.27,0.27,0.27,0.27,0,0
1341.HK,D,20221129,000000,0.27,0.27,0.26,0.27,488000,0
1341.HK,D,20221130,000000,0.27,0.285,0.27,0.28,280000,0
1341.HK,D,20221201,000000,0.265,0.28,0.25,0.275,1320000,0
1341.HK,D,20221202,000000,0.3,0.3,0.29,0.3,56000,0
1341.HK,D,20221205,000000,0.28,0.28,0.275,0.28,328000,0
1341.HK,D,20221206,000000,0.28,0.3,0.28,0.3,216000,0
1341.HK,D,20221207,000000,0.28,0.29,0.28,0.29,224000,0
1341.HK,D,20221208,000000,0.28,0.295,0.28,0.295,104000,0
1341.HK,D,20221209,000000,0.285,0.295,0.27,0.28,400000,0
1341.HK,D,20221212,000000,0.265,0.275,0.26,0.265,416000,0
1341.HK,D,20221213,000000,0.27,0.27,0.265,0.27,16000,0
1341.HK,D,20221214,000000,0.27,0.275,0.25,0.27,1672000,0
1341.HK,D,20221215,000000,0.26,0.27,0.248,0.27,1120000,0
1341.HK,D,20221216,000000,0.26,0.3,0.255,0.285,51264000,0
1341.HK,D,20221219,000000,0.285,0.285,0.275,0.285,27008000,0
1341.HK,D,20221220,000000,0.28,0.3,0.27,0.3,24800000,0
1341.HK,D,20221221,000000,0.285,0.29,0.28,0.28,8640000,0
1341.HK,D,20221222,000000,0.285,0.285,0.285,0.285,80000,0
1341.HK,D,20221223,000000,0.285,0.285,0.285,0.285,0,0
1341.HK,D,20221228,000000,0.29,0.29,0.29,0.29,8000,0
1341.HK,D,20221229,000000,0.315,0.315,0.29,0.315,1712000,0
1341.HK,D,20221230,000000,0.305,0.305,0.305,0.305,0,0
1341.HK,D,20230103,000000,0.28,0.285,0.275,0.275,320000,0
1341.HK,D,20230104,000000,0.27,0.28,0.265,0.27,328000,0
1341.HK,D,20230105,000000,0.28,0.28,0.28,0.28,8000,0
1341.HK,D,20230106,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20230109,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20230110,000000,0.245,0.26,0.245,0.245,1288000,0
1341.HK,D,20230111,000000,0.25,0.255,0.25,0.25,1808000,0
1341.HK,D,20230112,000000,0.25,0.25,0.231,0.249,1248000,0
1341.HK,D,20230113,000000,0.237,0.255,0.229,0.247,872000,0
1341.HK,D,20230116,000000,0.228,0.24,0.228,0.228,152000,0
1341.HK,D,20230117,000000,0.239,0.242,0.221,0.239,312000,0
1341.HK,D,20230118,000000,0.239,0.239,0.239,0.239,0,0
1341.HK,D,20230119,000000,0.24,0.24,0.24,0.24,56000,0
1341.HK,D,20230120,000000,0.24,0.241,0.24,0.241,208000,0
1341.HK,D,20230126,000000,0.26,0.26,0.26,0.26,376000,0
1341.HK,D,20230127,000000,0.232,0.245,0.23,0.245,200000,0
1341.HK,D,20230130,000000,0.24,0.244,0.24,0.241,96000,0
1341.HK,D,20230131,000000,0.241,0.241,0.241,0.241,0,0
1341.HK,D,20230201,000000,0.241,0.241,0.241,0.241,0,0
1341.HK,D,20230202,000000,0.248,0.248,0.243,0.248,208000,0
1341.HK,D,20230203,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20230206,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20230207,000000,0.245,0.245,0.231,0.243,296000,0
1341.HK,D,20230208,000000,0.246,0.246,0.245,0.246,64000,0
1341.HK,D,20230209,000000,0.233,0.239,0.231,0.233,160000,0
1341.HK,D,20230210,000000,0.233,0.233,0.226,0.226,264000,0
1341.HK,D,20230213,000000,0.212,0.275,0.212,0.255,672000,0
1341.HK,D,20230214,000000,0.231,0.242,0.23,0.242,472000,0
1341.HK,D,20230215,000000,0.243,0.315,0.217,0.305,2376000,0
1341.HK,D,20230216,000000,0.26,0.26,0.238,0.247,2336000,0
1341.HK,D,20230217,000000,0.247,0.247,0.247,0.247,16000,0
1341.HK,D,20230220,000000,0.25,0.25,0.25,0.25,8000,0
1341.HK,D,20230221,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230222,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230223,000000,0.255,0.255,0.226,0.226,368000,0
1341.HK,D,20230224,000000,0.221,0.265,0.221,0.265,472000,0
1341.HK,D,20230227,000000,0.231,0.245,0.231,0.244,216000,0
1341.HK,D,20230228,000000,0.24,0.248,0.24,0.24,40000,0
1341.HK,D,20230301,000000,0.248,0.248,0.248,0.248,8000,0
1341.HK,D,20230302,000000,0.25,0.25,0.25,0.25,8000,0
1341.HK,D,20230303,000000,0.248,0.248,0.248,0.248,0,0
1341.HK,D,20230306,000000,0.209,0.226,0.205,0.209,1776000,0
1341.HK,D,20230307,000000,0.217,0.243,0.217,0.243,456000,0
1341.HK,D,20230308,000000,0.22,0.223,0.22,0.222,224000,0
1341.HK,D,20230309,000000,0.222,0.222,0.222,0.222,0,0
1341.HK,D,20230310,000000,0.222,0.236,0.214,0.236,8048000,0
1341.HK,D,20230313,000000,0.219,0.219,0.219,0.219,16000,0
1341.HK,D,20230314,000000,0.221,0.228,0.212,0.213,5528000,0
1341.HK,D,20230315,000000,0.22,0.22,0.22,0.22,2000000,0
1341.HK,D,20230316,000000,0.21,0.225,0.21,0.225,2208000,0
1341.HK,D,20230317,000000,0.227,0.228,0.219,0.222,4904000,0
1341.HK,D,20230320,000000,0.222,0.222,0.222,0.222,0,0
1341.HK,D,20230321,000000,0.229,0.229,0.212,0.229,56000,0
1341.HK,D,20230322,000000,0.221,0.233,0.221,0.221,8000,0
1341.HK,D,20230323,000000,0.23,0.246,0.23,0.23,24000,0
1341.HK,D,20230324,000000,0.239,0.239,0.239,0.239,8000,0
1341.HK,D,20230327,000000,0.242,0.242,0.242,0.242,8000,0
1341.HK,D,20230328,000000,0.242,0.242,0.242,0.242,0,0
1341.HK,D,20230329,000000,0.29,0.3,0.239,0.29,824000,0
1341.HK,D,20230330,000000,0.28,0.32,0.28,0.305,1024000,0
1341.HK,D,20230331,000000,0.27,0.28,0.25,0.28,368000,0
1341.HK,D,20230403,000000,0.275,0.275,0.26,0.265,232000,0
1341.HK,D,20230404,000000,0.265,0.265,0.265,0.265,0,0
1341.HK,D,20230406,000000,0.265,0.265,0.265,0.265,0,0
1341.HK,D,20230411,000000,0.26,0.26,0.26,0.26,0,0
1341.HK,D,20230412,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230413,000000,0.249,0.249,0.249,0.249,0,0
1341.HK,D,20230414,000000,0.238,0.238,0.227,0.238,304000,0
1341.HK,D,20230417,000000,0.25,0.255,0.244,0.244,216000,0
1341.HK,D,20230418,000000,0.249,0.249,0.249,0.249,8000,0
1341.HK,D,20230419,000000,0.243,0.243,0.228,0.243,56000,0
1341.HK,D,20230420,000000,0.247,0.25,0.247,0.25,208000,0
1341.HK,D,20230421,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230424,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230425,000000,0.249,0.249,0.223,0.249,128000,0
1341.HK,D,20230426,000000,0.249,0.249,0.249,0.249,0,0
1341.HK,D,20230427,000000,0.239,0.239,0.223,0.239,272000,0
1341.HK,D,20230428,000000,0.295,0.34,0.236,0.295,1952000,0
1341.HK,D,20230502,000000,0.29,0.29,0.29,0.29,0,0
1341.HK,D,20230503,000000,0.255,0.275,0.255,0.275,200000,0
1341.HK,D,20230504,000000,0.265,0.275,0.255,0.275,336000,0
1341.HK,D,20230505,000000,0.285,0.285,0.275,0.285,48000,0
1341.HK,D,20230508,000000,0.27,0.28,0.265,0.27,4656000,0
1341.HK,D,20230509,000000,0.26,0.265,0.255,0.265,224000,0
1341.HK,D,20230510,000000,0.275,0.275,0.265,0.275,112000,0
1341.HK,D,20230511,000000,0.275,0.275,0.275,0.275,0,0
1341.HK,D,20230512,000000,0.26,0.3,0.25,0.265,2112000,0
1341.HK,D,20230515,000000,0.25,0.26,0.25,0.25,712000,0
1341.HK,D,20230516,000000,0.25,0.25,0.25,0.25,0,0
1341.HK,D,20230517,000000,0.315,0.33,0.235,0.315,1728000,0
1341.HK,D,20230518,000000,0.28,0.32,0.27,0.32,3112000,0
1341.HK,D,20230519,000000,0.29,0.29,0.285,0.29,16000,0
1341.HK,D,20230522,000000,0.29,0.35,0.29,0.34,2800000,0
1341.HK,D,20230523,000000,0.35,0.55,0.35,0.55,2280000,0
1341.HK,D,20230524,000000,0.55,0.55,0.38,0.45,9304000,0
1341.HK,D,20230525,000000,0.405,0.48,0.38,0.45,12440000,0
1341.HK,D,20230529,000000,0.41,0.45,0.385,0.43,3728000,0
1341.HK,D,20230530,000000,0.42,0.42,0.39,0.39,396000,0
1341.HK,D,20230531,000000,0.36,0.44,0.35,0.4,1144000,0
1341.HK,D,20230601,000000,0.43,0.48,0.4,0.415,5320000,0
1341.HK,D,20230602,000000,0.415,0.43,0.395,0.415,224000,0
1341.HK,D,20230605,000000,0.41,0.44,0.41,0.42,1960000,0
1341.HK,D,20230606,000000,0.39,0.415,0.35,0.4,2136000,0
1341.HK,D,20230607,000000,0.4,0.405,0.385,0.405,1192000,0
1341.HK,D,20230608,000000,0.405,0.42,0.39,0.4,2572000,0
1341.HK,D,20230609,000000,0.4,0.43,0.39,0.425,256000,0
1341.HK,D,20230612,000000,0.42,0.42,0.42,0.42,0,0
1341.HK,D,20230613,000000,0.42,0.465,0.4,0.42,71200000,0
1341.HK,D,20230614,000000,0.42,0.46,0.415,0.435,10432000,0
1341.HK,D,20230615,000000,0.44,0.445,0.38,0.395,1736000,0
1341.HK,D,20230616,000000,0.395,0.405,0.36,0.405,1172000,0
1341.HK,D,20230619,000000,0.405,0.405,0.37,0.37,1000000,0
1341.HK,D,20230620,000000,0.37,0.385,0.365,0.385,248000,0
1341.HK,D,20230621,000000,0.365,0.415,0.355,0.36,2592000,0
1341.HK,D,20230623,000000,0.36,0.36,0.23,0.26,9128000,0
1341.HK,D,20230626,000000,0.26,0.3,0.26,0.29,3192000,0
1341.HK,D,20230627,000000,0.28,0.295,0.265,0.29,3928000,0
1341.HK,D,20230628,000000,0.29,0.3,0.29,0.3,480000,0
1341.HK,D,20230629,000000,0.3,0.315,0.3,0.315,53360000,0
1341.HK,D,20230630,000000,0.315,0.315,0.315,0.315,232000,0
1341.HK,D,20230703,000000,0.305,0.305,0.245,0.28,63840000,0
1341.HK,D,20230704,000000,0.28,0.29,0.26,0.28,4536000,0
1341.HK,D,20230705,000000,0.27,0.28,0.265,0.27,13736000,0
1341.HK,D,20230706,000000,0.26,0.265,0.255,0.26,656000,0
1341.HK,D,20230707,000000,0.26,0.445,0.255,0.37,20076000,0
1341.HK,D,20230710,000000,0.385,0.43,0.345,0.345,3384000,0
1341.HK,D,20230711,000000,0.355,0.355,0.325,0.34,16736000,0
1341.HK,D,20230712,000000,0.335,0.355,0.325,0.325,1600000,0
1341.HK,D,20230713,000000,0.325,0.35,0.325,0.35,112000,0
1341.HK,D,20230714,000000,0.37,0.42,0.33,0.33,7928000,0
1341.HK,D,20230718,000000,0.335,0.38,0.33,0.34,4872000,0
1341.HK,D,20230719,000000,0.33,0.42,0.33,0.42,209504000,0
1341.HK,D,20230720,000000,0.41,0.42,0.385,0.41,6432000,0
1341.HK,D,20230721,000000,0.405,0.43,0.405,0.41,2256000,0
1341.HK,D,20230724,000000,0.42,0.445,0.41,0.445,4288000,0
1341.HK,D,20230725,000000,0.45,0.45,0.42,0.44,2552000,0
1341.HK,D,20230726,000000,0.41,0.435,0.365,0.42,3760000,0
1341.HK,D,20230727,000000,0.435,0.445,0.42,0.435,3016000,0
1341.HK,D,20230728,000000,0.435,0.435,0.4,0.435,2080000,0
1341.HK,D,20230731,000000,0.5,0.51,0.41,0.465,41832000,0
1341.HK,D,20230801,000000,0.47,0.485,0.42,0.47,33240000,0
1341.HK,D,20230802,000000,0.47,0.5,0.415,0.5,43269000,0
1341.HK,D,20230803,000000,0.495,0.52,0.47,0.52,6424000,0
1341.HK,D,20230804,000000,0.53,0.54,0.49,0.53,30144000,0
1341.HK,D,20230807,000000,0.53,0.55,0.52,0.53,9304000,0
1341.HK,D,20230808,000000,0.53,0.55,0.51,0.54,7880000,0
1341.HK,D,20230809,000000,0.54,0.57,0.52,0.54,78952000,0
1341.HK,D,20230810,000000,0.54,0.59,0.53,0.58,21496000,0
1341.HK,D,20230811,000000,0.59,0.63,0.59,0.6,75764000,0
1341.HK,D,20230814,000000,0.63,0.68,0.6,0.64,57624000,0
1341.HK,D,20230815,000000,0.63,0.73,0.62,0.73,26256000,0
1341.HK,D,20230816,000000,0.73,0.75,0.65,0.73,84512000,0
1341.HK,D,20230817,000000,0.73,0.79,0.72,0.79,49952000,0
1341.HK,D,20230818,000000,0.78,0.81,0.74,0.77,99800000,0
1341.HK,D,20230821,000000,0.76,0.76,0.68,0.68,10248000,0
1341.HK,D,20230822,000000,0.68,0.68,0.485,0.6,29736000,0
1341.HK,D,20230823,000000,0.62,0.69,0.58,0.66,4832000,0
1341.HK,D,20230824,000000,0.66,0.7,0.63,0.7,8422000,0
1341.HK,D,20230825,000000,0.7,0.71,0.65,0.7,17072000,0
1341.HK,D,20230828,000000,0.69,0.7,0.66,0.67,7704000,0
1341.HK,D,20230829,000000,0.66,0.7,0.63,0.66,16132000,0
1341.HK,D,20230830,000000,0.65,0.73,0.64,0.71,23096000,0
1341.HK,D,20230831,000000,0.71,0.73,0.69,0.71,15528000,0
1341.HK,D,20230904,000000,0.71,0.76,0.66,0.75,57864000,0
1341.HK,D,20230905,000000,0.76,0.8,0.76,0.8,9086000,0
1341.HK,D,20230906,000000,0.81,1,0.78,1,59216000,0
1341.HK,D,20230907,000000,1,1,0.92,0.95,13912000,0
1341.HK,D,20230911,000000,0.9,0.94,0.84,0.9,26824000,0
