<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20170914,000000,1.87822,1.89475,1.87015,1.87822,642861.60316847,0
3315.HK,D,20170915,000000,1.90273,1.90273,1.87822,1.89475,591052.11110547,0
3315.HK,D,20170918,000000,1.89475,1.97633,1.89475,1.91916,2515120.989394,0
3315.HK,D,20170919,000000,1.91916,2.11509,1.91916,2.08251,3993091.8835598,0
3315.HK,D,20170920,000000,2.08251,2.09885,2.04158,2.06608,746943.86771774,0
3315.HK,D,20170921,000000,2.07435,2.07435,2.04158,2.07435,389391.40740369,0
3315.HK,D,20170922,000000,2.05792,2.10692,2.04984,2.10692,1307764.8253843,0
3315.HK,D,20170925,000000,2.11509,2.11509,2.009,2.03351,603677.55554979,0
3315.HK,D,20170926,000000,1.98441,2.03351,1.97633,2.00074,145714.32804094,0
3315.HK,D,20170927,000000,2.01717,2.06608,2.009,2.04158,584085.00528543,0
3315.HK,D,20170928,000000,2.04984,2.10692,2.04158,2.06608,2845734.7460046,0
3315.HK,D,20170929,000000,2.08251,2.09885,2.04984,2.08251,1135109.6878198,0
3315.HK,D,20171003,000000,2.12345,2.19686,2.09885,2.13152,1433066.3862297,0
3315.HK,D,20171004,000000,2.13969,2.15593,2.09885,2.10692,1083681.349196,0
3315.HK,D,20171006,000000,2.11509,2.12345,2.04984,2.06608,598780.47089375,0
3315.HK,D,20171009,000000,2.07435,2.12345,2.07435,2.08251,146940.96825257,0
3315.HK,D,20171010,000000,2.08251,2.11509,2.05792,2.07435,1366540.3703573,0
3315.HK,D,20171011,000000,2.06608,2.06608,2.01717,2.05792,1026129.2857045,0
3315.HK,D,20171012,000000,2.09885,2.10692,2.06608,2.07435,253471.24867483,0
3315.HK,D,20171013,000000,2.07435,2.11509,2.07435,2.08251,243674.97354265,0
3315.HK,D,20171016,000000,2.18053,2.18053,2.05792,2.07435,527758.52909549,0
3315.HK,D,20171017,000000,2.07435,2.08251,2.05792,2.07435,991844.42856196,0
3315.HK,D,20171018,000000,2.07435,2.07435,2.05792,2.07435,596330.34920066,0
3315.HK,D,20171019,000000,2.04984,2.04984,1.98441,2.01717,373851.50793294,0
3315.HK,D,20171020,000000,2.02543,2.02543,1.92723,1.94366,6036780.8200482,0
3315.HK,D,20171023,000000,1.96826,1.99257,1.95183,1.95183,2112261.8095036,0
3315.HK,D,20171024,000000,2.03351,2.03351,1.91916,1.9354,891434.7142772,0
3315.HK,D,20171025,000000,1.96826,1.97633,1.95183,1.97633,521635.85713788,0
3315.HK,D,20171026,000000,2.00074,2.00074,1.96826,1.99257,530208.65078859,0
3315.HK,D,20171027,000000,1.99257,2.00074,1.95183,1.95183,330614.80952065,0
3315.HK,D,20171030,000000,1.96,2.00074,1.91916,1.94366,1291845.8782945,0
3315.HK,D,20171031,000000,1.96,1.96826,1.91108,1.9354,439594.15872596,0
3315.HK,D,20171101,000000,1.97633,1.98441,1.88658,1.96,1357968.6296167,0
3315.HK,D,20171102,000000,1.96,1.96,1.91916,1.96,93060.402115514,0
3315.HK,D,20171103,000000,1.92723,1.96,1.89475,1.9354,930618.76189588,0
3315.HK,D,20171106,000000,1.92723,1.95183,1.91916,1.9354,581638.04232249,0
3315.HK,D,20171107,000000,1.9354,1.96,1.9354,1.94366,295104.36507655,0
3315.HK,D,20171108,000000,1.92723,1.95183,1.91108,1.92723,1095926.6931112,0
3315.HK,D,20171109,000000,1.92723,1.95183,1.91916,1.9354,350207.35978502,0
3315.HK,D,20171110,000000,1.96,1.96,1.9354,1.9354,204490.92592397,0
3315.HK,D,20171113,000000,1.9354,1.95183,1.92723,1.95183,444492.29629205,0
3315.HK,D,20171114,000000,1.96,1.96,1.92723,1.9354,408982.904758,0
3315.HK,D,20171115,000000,1.9354,1.9354,1.88658,1.90273,1398377.2116269,0
3315.HK,D,20171116,000000,1.90273,1.91916,1.88658,1.91108,1043272.7671858,0
3315.HK,D,20171117,000000,1.91108,1.91108,1.89475,1.90273,410671.77248285,0
3315.HK,D,20171120,000000,1.90273,1.91108,1.7804,1.86198,955109.44972633,0
3315.HK,D,20171121,000000,1.86198,1.89475,1.86198,1.88658,434697.07406992,0
3315.HK,D,20171122,000000,1.87822,1.88658,1.86198,1.87015,596330.34920066,0
3315.HK,D,20171123,000000,1.87822,1.87822,1.85381,1.87015,914394.47089074,0
3315.HK,D,20171124,000000,1.86198,1.86198,1.82941,1.85381,880413.9047535,0
3315.HK,D,20171127,000000,1.84565,1.85381,1.7804,1.8049,1075109.6084553,0
3315.HK,D,20171128,000000,1.8049,1.8049,1.72322,1.74754,1366540.3703573,0
3315.HK,D,20171129,000000,1.81298,1.81298,1.7558,1.7804,367350.84126633,0
3315.HK,D,20171130,000000,1.79673,1.81298,1.68229,1.71506,3397983.9629305,0
3315.HK,D,20171201,000000,1.74754,1.7804,1.72322,1.7804,678372.04761257,0
3315.HK,D,20171204,000000,1.7558,1.8049,1.74754,1.74754,606126.62433284,0
3315.HK,D,20171205,000000,1.7558,1.76387,1.72322,1.73139,448166.95237667,0
3315.HK,D,20171206,000000,1.73139,1.7558,1.69046,1.72322,2543284.2274889,0
3315.HK,D,20171207,000000,1.69863,1.73946,1.69863,1.72322,395513.02645125,0
3315.HK,D,20171208,000000,1.70679,1.73946,1.70679,1.71506,293878.77777497,0
3315.HK,D,20171211,000000,1.71506,1.73946,1.70679,1.71506,137144.69312038,0
3315.HK,D,20171212,000000,1.71506,1.73946,1.70679,1.70679,304900.64020873,0
3315.HK,D,20171213,000000,1.70679,1.72322,1.69046,1.70679,362451.65079019,0
3315.HK,D,20171214,000000,1.70679,1.74754,1.70679,1.73139,389391.40740369,0
3315.HK,D,20171215,000000,1.71506,1.7558,1.70679,1.70679,820414.87829905,0
3315.HK,D,20171218,000000,1.71506,1.7804,1.70679,1.74754,535105.73544463,0
3315.HK,D,20171219,000000,1.79673,1.86198,1.76387,1.82114,318368.41269537,0
3315.HK,D,20171220,000000,1.83748,1.84565,1.79673,1.83748,265716.59259006,0
3315.HK,D,20171221,000000,1.83748,1.91108,1.82941,1.87822,586535.12697853,0
3315.HK,D,20171222,000000,1.87822,1.92723,1.85381,1.91108,764087.34919905,0
3315.HK,D,20171227,000000,1.88658,1.91916,1.87822,1.87822,282859.02116132,0
3315.HK,D,20171228,000000,1.87822,1.94366,1.87822,1.9354,1496803.243372,0
3315.HK,D,20171229,000000,1.95183,1.98441,1.9354,1.9354,241228.01057971,0
3315.HK,D,20180102,000000,1.9354,1.94366,1.91916,1.91916,158843.06349055,0
3315.HK,D,20180103,000000,1.91916,1.96826,1.91108,1.96,597555.93650223,0
3315.HK,D,20180104,000000,1.96,1.96826,1.9354,1.94366,330614.80952065,0
3315.HK,D,20180105,000000,1.9354,1.94366,1.91108,1.92723,717556.09523124,0
3315.HK,D,20180108,000000,1.91916,1.9354,1.90273,1.9354,371022.3386208,0
3315.HK,D,20180109,000000,1.9354,1.94366,1.86198,1.87015,221634.40740529,0
3315.HK,D,20180110,000000,1.88658,1.9354,1.88658,1.89475,224082.42327828,0
3315.HK,D,20180111,000000,1.89475,1.91916,1.88658,1.91108,347758.29100197,0
3315.HK,D,20180112,000000,1.92723,1.9354,1.89475,1.90273,319593.99999695,0
3315.HK,D,20180115,000000,1.90273,1.9354,1.89475,1.89475,906130.17988553,0
3315.HK,D,20180116,000000,1.92723,1.92723,1.88658,1.89475,485269.39682076,0
3315.HK,D,20180117,000000,1.89475,1.89475,1.81298,1.83748,1151027.5819996,0
3315.HK,D,20180118,000000,1.84565,1.87822,1.79673,1.86198,1504908.5449592,0
3315.HK,D,20180119,000000,1.88658,1.92723,1.87822,1.88658,715105.97353815,0
3315.HK,D,20180122,000000,1.88658,1.88658,1.84565,1.87015,473882.17459865,0
3315.HK,D,20180123,000000,1.87015,1.87822,1.85381,1.86198,629391.72486172,0
3315.HK,D,20180124,000000,1.86198,1.87015,1.84565,1.84565,1279026.6984005,0
3315.HK,D,20180125,000000,1.84565,1.84565,1.7558,1.82114,686944.84126328,0
3315.HK,D,20180126,000000,1.81298,1.88658,1.81298,1.86198,936741.43385349,0
3315.HK,D,20180129,000000,1.91108,1.91916,1.87015,1.87822,1404500.9364945,0
3315.HK,D,20180130,000000,1.87822,1.90273,1.86198,1.86198,213062.66666463,0
3315.HK,D,20180131,000000,1.84565,1.85381,1.82114,1.82941,579187.92062939,0
3315.HK,D,20180201,000000,1.83748,1.85381,1.82941,1.85381,528982.01057696,0
3315.HK,D,20180202,000000,1.85381,1.85381,1.83748,1.83748,491024.60316991,0
3315.HK,D,20180205,000000,1.83748,1.83748,1.81298,1.82941,230205.0952359,0
3315.HK,D,20180206,000000,1.78847,1.82114,1.71506,1.7804,798374.31216169,0
3315.HK,D,20180207,000000,1.82941,1.82941,1.74754,1.76387,209389.06349006,0
3315.HK,D,20180208,000000,1.76387,1.7804,1.73139,1.76387,559596.42327508,0
3315.HK,D,20180209,000000,1.73946,1.73946,1.67412,1.70679,874292.28570594,0
3315.HK,D,20180212,000000,1.72322,1.73946,1.71506,1.71506,129797.48677125,0
3315.HK,D,20180213,000000,1.72322,1.72322,1.69046,1.69046,371022.3386208,0
3315.HK,D,20180214,000000,1.69863,1.70679,1.64962,1.69046,572440.87301041,0
3315.HK,D,20180215,000000,1.68229,1.70679,1.67412,1.68229,240002.42327813,0
3315.HK,D,20180220,000000,1.68229,1.73946,1.68229,1.69863,276735.29629365,0
3315.HK,D,20180221,000000,1.71506,1.72322,1.69046,1.71506,601229.5396768,0
3315.HK,D,20180222,000000,1.71506,1.73946,1.69046,1.71506,104082.26454927,0
3315.HK,D,20180223,000000,1.71506,1.72322,1.68229,1.70679,395513.02645125,0
3315.HK,D,20180226,000000,1.71506,1.7558,1.70679,1.70679,450616.02115972,0
3315.HK,D,20180227,000000,1.70679,1.79673,1.70679,1.73946,768985.48676514,0
3315.HK,D,20180228,000000,1.74754,1.7804,1.69046,1.69863,997562.78305926,0
3315.HK,D,20180301,000000,1.69863,1.7558,1.69046,1.70679,520412.37565641,0
3315.HK,D,20180302,000000,1.71506,1.7558,1.71506,1.74754,167754.89417829,0
3315.HK,D,20180305,000000,1.7804,1.7804,1.72322,1.73139,91836.920634044,0
3315.HK,D,20180306,000000,1.73139,1.7804,1.73139,1.73946,88163.317459476,0
3315.HK,D,20180307,000000,1.73139,1.73139,1.73139,1.73139,3673.6031745681,0
3315.HK,D,20180308,000000,1.73946,1.76387,1.73139,1.73946,93060.402115514,0
3315.HK,D,20180309,000000,1.73946,1.74754,1.72322,1.74754,83265.179893385,0
3315.HK,D,20180312,000000,1.7804,1.82941,1.72322,1.77214,347401.35449404,0
3315.HK,D,20180313,000000,1.76387,1.77214,1.74754,1.77214,114650.32275023,0
3315.HK,D,20180314,000000,1.77214,1.81298,1.73946,1.7558,56326.476189938,0
3315.HK,D,20180315,000000,1.81298,1.81298,1.73946,1.7804,183674.89417814,0
3315.HK,D,20180316,000000,1.7804,1.81298,1.76387,1.8049,372248.97883242,0
3315.HK,D,20180319,000000,1.82941,1.96826,1.82941,1.91916,3409004.7724542,0
3315.HK,D,20180320,000000,1.91108,1.95183,1.88658,1.94366,1301641.1005167,0
3315.HK,D,20180321,000000,1.96,2.05792,1.91916,1.97633,2564101.3121448,0
3315.HK,D,20180322,000000,2.00074,2.00074,1.95183,1.97633,846129.04761097,0
3315.HK,D,20180323,000000,1.96,1.96,1.86198,1.92723,2297159.1322532,0
3315.HK,D,20180326,000000,1.9354,1.95183,1.88658,1.9354,417553.59258861,0
3315.HK,D,20180327,000000,1.96,1.96826,1.95183,1.96,460412.2962919,0
3315.HK,D,20180328,000000,1.96,2.00074,1.91108,1.94366,1924912.2592409,0
3315.HK,D,20180329,000000,1.94366,1.96826,1.92723,1.94366,324492.13756304,0
3315.HK,D,20180403,000000,1.94366,1.94366,1.86198,1.87822,1457153.8095099,0
3315.HK,D,20180404,000000,1.90273,1.9354,1.90273,1.90273,342861.20634593,0
3315.HK,D,20180406,000000,1.90273,1.98441,1.90273,1.97633,1093477.6243282,0
3315.HK,D,20180409,000000,1.99257,2.00074,1.97633,1.98441,683271.23808871,0
3315.HK,D,20180410,000000,1.98441,2.04984,1.98441,2.02543,1404500.9364945,0
3315.HK,D,20180411,000000,2.02543,2.02543,1.97633,1.97633,274287.28042066,0
3315.HK,D,20180412,000000,2.01717,2.01717,1.98441,1.99257,157960.72486622,0
3315.HK,D,20180413,000000,1.99257,1.99257,1.97633,1.99257,84232.804232,0
3315.HK,D,20180416,000000,1.99257,2.00074,1.95183,1.97633,205679.6613737,0
3315.HK,D,20180417,000000,1.97633,1.99257,1.97633,1.97633,156527.71428422,0
3315.HK,D,20180418,000000,1.97633,1.97633,1.91108,1.96,436828.16401699,0
3315.HK,D,20180419,000000,1.96,1.99257,1.94366,1.98441,356328.97883258,0
3315.HK,D,20180420,000000,1.96,1.96826,1.94366,1.96,134696.67724739,0
3315.HK,D,20180423,000000,1.96,1.96,1.91108,1.96,451839.50264119,0
3315.HK,D,20180424,000000,1.96,1.96,1.9354,1.95183,650207.75660755,0
3315.HK,D,20180425,000000,1.94366,1.96,1.94366,1.96,162858.86243231,0
3315.HK,D,20180426,000000,1.95183,1.95183,1.92723,1.92723,204490.92592397,0
3315.HK,D,20180427,000000,1.9354,2.02543,1.9354,2.00074,736303.15872313,0
3315.HK,D,20180430,000000,2.00074,2.00074,1.96826,1.97633,145714.32804094,0
3315.HK,D,20180502,000000,1.97633,1.97633,1.96,1.96826,312320.49735152,0
3315.HK,D,20180503,000000,1.95183,1.98441,1.94366,1.95183,104082.26454927,0
3315.HK,D,20180504,000000,1.95183,1.95183,1.95183,1.95183,23265.100528878,0
3315.HK,D,20180507,000000,1.96,1.96,1.94366,1.94366,118776.67724754,0
3315.HK,D,20180508,000000,1.95183,1.97633,1.9354,1.97633,383267.68253602,0
3315.HK,D,20180509,000000,1.97633,2.01717,1.97633,1.97633,2220016.6243174,0
3315.HK,D,20180510,000000,2.009,2.009,1.96,1.96826,73468.904761203,0
3315.HK,D,20180511,000000,1.97633,1.97633,1.96826,1.96826,86939.835978006,0
3315.HK,D,20180514,000000,1.96826,1.97633,1.96826,1.97633,156737.24338475,0
3315.HK,D,20180515,000000,1.98441,2.00074,1.97633,1.99257,137144.69312038,0
3315.HK,D,20180516,000000,1.98441,2.00074,1.95183,1.99257,111428.41798835,0
3315.HK,D,20180517,000000,1.97633,1.99257,1.96,1.97633,108980.40211536,0
3315.HK,D,20180518,000000,1.96826,1.97633,1.96826,1.97633,96737.16402024,0
3315.HK,D,20180521,000000,1.96,1.99257,1.95183,1.98441,664902.16930582,0
3315.HK,D,20180523,000000,1.92723,1.97633,1.91916,1.97633,1271604.7354376,0
3315.HK,D,20180524,000000,1.97633,1.97633,1.94366,1.94366,97959.592591657,0
3315.HK,D,20180525,000000,1.91916,1.95183,1.89475,1.94366,306356.81481189,0
3315.HK,D,20180528,000000,1.9354,1.95183,1.91916,1.92723,184899.42856966,0
3315.HK,D,20180529,000000,1.95183,1.96,1.95183,1.95183,361227.11639867,0
3315.HK,D,20180530,000000,1.92723,1.95183,1.92723,1.95183,111428.41798835,0
3315.HK,D,20180531,000000,1.88658,1.88658,1.81298,1.82114,576738.85184635,0
3315.HK,D,20180601,000000,1.79673,1.8049,1.77214,1.8049,57257.248676702,0
3315.HK,D,20180604,000000,1.82114,1.82114,1.77214,1.77214,239855.01587073,0
3315.HK,D,20180605,000000,1.82941,1.82941,1.7558,1.7558,183674.89417814,0
3315.HK,D,20180606,000000,1.76387,1.78847,1.76387,1.78847,153759.61375515,0
3315.HK,D,20180607,000000,1.8049,1.82114,1.76387,1.78847,319937.24867419,0
3315.HK,D,20180608,000000,1.78847,1.78847,1.78847,1.78847,0,0
3315.HK,D,20180611,000000,1.81298,1.81298,1.76387,1.79673,42857.650793242,0
3315.HK,D,20180612,000000,1.77214,1.77214,1.73139,1.7558,781229.77777032,0
3315.HK,D,20180613,000000,1.73139,1.73946,1.71506,1.73139,437145.08994292,0
3315.HK,D,20180614,000000,1.7558,1.7558,1.70679,1.71506,708984.35449059,0
3315.HK,D,20180615,000000,1.73139,1.73139,1.70679,1.70679,437145.08994292,0
3315.HK,D,20180619,000000,1.70679,1.73139,1.64145,1.69046,374696.99470542,0
3315.HK,D,20180620,000000,1.74754,1.74754,1.67412,1.70679,94287.042327142,0
3315.HK,D,20180621,000000,1.69863,1.71506,1.68229,1.69863,84490.76719496,0
3315.HK,D,20180622,000000,1.71506,1.71506,1.64145,1.67412,1420216.6719441,0
3315.HK,D,20180625,000000,1.65788,1.68229,1.65788,1.67412,100210.71428476,0
3315.HK,D,20180626,000000,1.64145,1.66605,1.63328,1.63328,1643436.7618891,0
3315.HK,D,20180627,000000,1.64145,1.66605,1.62512,1.62512,2016749.1798749,0
3315.HK,D,20180628,000000,1.63328,1.68229,1.60071,1.63328,1754707.2433695,0
3315.HK,D,20180629,000000,1.68229,1.68229,1.60878,1.62512,1373925.4814684,0
3315.HK,D,20180703,000000,1.63328,1.68229,1.59244,1.63328,1488992.7565995,0
3315.HK,D,20180704,000000,1.63328,1.64145,1.59244,1.60071,598780.47089375,0
3315.HK,D,20180705,000000,1.63328,1.63328,1.59244,1.61704,279185.41798675,0
3315.HK,D,20180706,000000,1.59244,1.61704,1.59244,1.59244,543677.47618529,0
3315.HK,D,20180709,000000,1.60878,1.60878,1.59244,1.59244,745721.43914632,0
3315.HK,D,20180710,000000,1.60878,1.60878,1.60071,1.60071,257143.79893934,0
3315.HK,D,20180711,000000,1.60071,1.60878,1.60071,1.60071,324492.13756304,0
3315.HK,D,20180712,000000,1.60071,1.63328,1.60071,1.62512,331838.29100212,0
3315.HK,D,20180713,000000,1.64145,1.64145,1.61704,1.61704,56326.476189938,0
3315.HK,D,20180716,000000,1.60878,1.60878,1.60878,1.60878,6122.6719576135,0
3315.HK,D,20180717,000000,1.60878,1.61704,1.60878,1.60878,56326.476189938,0
3315.HK,D,20180718,000000,1.63328,1.64962,1.61704,1.61704,75919.026454302,0
3315.HK,D,20180719,000000,1.60071,1.61704,1.60071,1.60071,184899.42856966,0
3315.HK,D,20180720,000000,1.60071,1.62512,1.60071,1.62512,30612.306878015,0
3315.HK,D,20180723,000000,1.62512,1.63328,1.62512,1.63328,66121.698412067,0
3315.HK,D,20180724,000000,1.62512,1.69863,1.60071,1.68229,302451.57142568,0
3315.HK,D,20180725,000000,1.63328,1.65788,1.63328,1.64145,266940.07407153,0
3315.HK,D,20180726,000000,1.64962,1.64962,1.64962,1.64962,4897.0846560379,0
3315.HK,D,20180727,000000,1.68229,1.68229,1.66605,1.68229,36734.978835628,0
3315.HK,D,20180730,000000,1.65788,1.67412,1.61704,1.64962,129797.48677125,0
3315.HK,D,20180731,000000,1.63328,1.65788,1.63328,1.64145,145714.32804094,0
3315.HK,D,20180801,000000,1.64962,1.66605,1.62512,1.62512,120002.26454912,0
3315.HK,D,20180802,000000,1.63328,1.66605,1.59244,1.65788,1089805.0740637,0
3315.HK,D,20180803,000000,1.59244,1.63328,1.58428,1.62512,438370.67724449,0
3315.HK,D,20180806,000000,1.62512,1.62512,1.60071,1.62512,200817.32274941,0
3315.HK,D,20180807,000000,1.63328,1.68229,1.60071,1.66605,194693.59788174,0
3315.HK,D,20180808,000000,1.60878,1.65788,1.59244,1.65788,296327.84655802,0
3315.HK,D,20180809,000000,1.62512,1.62512,1.62512,1.62512,307349.70899177,0
3315.HK,D,20180810,000000,1.62512,1.68229,1.62512,1.63328,63673.682539075,0
3315.HK,D,20180813,000000,1.64962,1.64962,1.60878,1.60878,273063.79893919,0
3315.HK,D,20180814,000000,1.60878,1.63328,1.60071,1.60878,368575.37565786,0
3315.HK,D,20180815,000000,1.61704,1.61704,1.58428,1.59244,285309.14285442,0
3315.HK,D,20180816,000000,1.60071,1.60878,1.59244,1.60878,455514.15872581,0
3315.HK,D,20180817,000000,1.60878,1.63328,1.58428,1.62512,906130.17988553,0
3315.HK,D,20180820,000000,1.64145,1.64962,1.60878,1.63328,759189.21163296,0
3315.HK,D,20180821,000000,1.62512,1.65788,1.62512,1.64145,253471.24867483,0
3315.HK,D,20180822,000000,1.65788,1.65788,1.62512,1.64145,333063.8783037,0
3315.HK,D,20180823,000000,1.63328,1.64145,1.60071,1.60878,1626133.2380797,0
3315.HK,D,20180824,000000,1.60071,1.62512,1.60071,1.62512,40408.582010196,0
3315.HK,D,20180827,000000,1.63328,1.64145,1.63328,1.63328,315919.34391233,0
3315.HK,D,20180828,000000,1.65788,1.65788,1.61704,1.61704,635514.39681933,0
3315.HK,D,20180829,000000,1.62512,1.62512,1.60878,1.60878,637964.51851243,0
3315.HK,D,20180830,000000,1.60071,1.60878,1.59244,1.59244,237552.30158503,0
3315.HK,D,20180831,000000,1.58428,1.61704,1.5762,1.58428,79591.576718817,0
3315.HK,D,20180903,000000,1.61704,1.61704,1.5762,1.5762,1519602.9576574,0
3315.HK,D,20180904,000000,1.59244,1.59244,1.5762,1.58428,1021232.2010485,0
3315.HK,D,20180905,000000,1.56804,1.61704,1.56804,1.56804,1305315.7566013,0
3315.HK,D,20180906,000000,1.54353,1.5517,1.54353,1.54353,200817.32274941,0
3315.HK,D,20180907,000000,1.53527,1.55977,1.5271,1.55977,1046946.3703604,0
3315.HK,D,20180910,000000,1.55977,1.55977,1.5517,1.55977,941639.57141958,0
3315.HK,D,20180911,000000,1.54353,1.54353,1.51893,1.5271,308573.19047324,0
3315.HK,D,20180912,000000,1.51086,1.54353,1.51086,1.5271,78368.095237347,0
3315.HK,D,20180913,000000,1.53527,1.55977,1.5271,1.5517,355105.49735111,0
3315.HK,D,20180914,000000,1.5762,1.60071,1.5517,1.59244,1059190.6613655,0
3315.HK,D,20180917,000000,1.59244,1.59244,1.5517,1.5762,847964.26983317,0
3315.HK,D,20180918,000000,1.59244,1.61704,1.59244,1.59244,75919.026454302,0
3315.HK,D,20180919,000000,1.60878,1.62512,1.58428,1.61704,2070627.6401919,0
3315.HK,D,20180920,000000,1.61704,1.63328,1.58428,1.59244,480001.6878261,0
3315.HK,D,20180921,000000,1.61704,1.64145,1.61704,1.63328,1197560.9417875,0
3315.HK,D,20180924,000000,1.61704,1.62512,1.61704,1.61704,579187.92062939,0
3315.HK,D,20180926,000000,1.61704,1.63328,1.58428,1.61704,680822.16930567,0
3315.HK,D,20180927,000000,1.63328,1.67412,1.62512,1.66605,870618.68253137,0
3315.HK,D,20180928,000000,1.63328,1.67412,1.5762,1.66605,831434.6349127,0
3315.HK,D,20181002,000000,1.67412,1.71506,1.56804,1.63328,1148580.6190367,0
3315.HK,D,20181003,000000,1.64962,1.73139,1.64962,1.68229,1504908.5449592,0
3315.HK,D,20181004,000000,1.67412,1.67412,1.64145,1.65788,138368.17460185,0
3315.HK,D,20181005,000000,1.64962,1.67412,1.55977,1.64962,697964.59787693,0
3315.HK,D,20181008,000000,1.62512,1.62512,1.59244,1.60878,205715.4603155,0
3315.HK,D,20181009,000000,1.64145,1.69046,1.60071,1.62512,588983.14285152,0
3315.HK,D,20181010,000000,1.64962,1.66605,1.59244,1.64145,448166.95237667,0
3315.HK,D,20181011,000000,1.59244,1.60878,1.51086,1.5271,765312.93650063,0
3315.HK,D,20181012,000000,1.53527,1.5517,1.51893,1.51893,679595.52909404,0
3315.HK,D,20181015,000000,1.51893,1.59244,1.51086,1.5517,369798.85713933,0
3315.HK,D,20181016,000000,1.5517,1.59244,1.51086,1.5762,587759.66137005,0
3315.HK,D,20181018,000000,1.5762,1.61704,1.53527,1.54353,1072661.5925824,0
3315.HK,D,20181019,000000,1.55977,1.60071,1.5271,1.55977,494697.15343443,0
3315.HK,D,20181022,000000,1.5762,1.59244,1.53527,1.58428,285309.14285442,0
3315.HK,D,20181023,000000,1.63328,1.63328,1.54353,1.54353,113878.53968145,0
3315.HK,D,20181024,000000,1.5762,1.5762,1.5271,1.54353,135919.10581881,0
3315.HK,D,20181025,000000,1.51086,1.54353,1.50269,1.51893,565718.04232264,0
3315.HK,D,20181026,000000,1.5271,1.56804,1.5271,1.5517,396737.56084277,0
3315.HK,D,20181029,000000,1.5517,1.5517,1.5517,1.5517,0,0
3315.HK,D,20181030,000000,1.5762,1.5762,1.5271,1.53527,591434.31745467,0
3315.HK,D,20181031,000000,1.5517,1.5517,1.53527,1.5517,105305.74603074,0
3315.HK,D,20181101,000000,1.54353,1.5517,1.53527,1.54353,686944.84126328,0
3315.HK,D,20181102,000000,1.5517,1.58428,1.54353,1.5517,1142458.9999891,0
3315.HK,D,20181105,000000,1.5517,1.5517,1.51086,1.51893,444492.29629205,0
3315.HK,D,20181106,000000,1.51893,1.5517,1.51893,1.5271,468706.06877859,0
3315.HK,D,20181107,000000,1.51893,1.53527,1.51086,1.51893,388165.82010211,0
3315.HK,D,20181108,000000,1.51893,1.5517,1.51086,1.51893,396737.56084277,0
3315.HK,D,20181109,000000,1.5271,1.5517,1.50269,1.5517,492248.08465138,0
