<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20140616,000000,1.52779,1.52779,1.48581,1.49425,806474.06044543,0
631.HK,D,20140617,000000,1.51102,1.51102,1.48581,1.50258,2123701.9395497,0
631.HK,D,20140618,000000,1.50258,1.50258,1.47748,1.49425,2062523.3639913,0
631.HK,D,20140619,000000,1.51102,1.51102,1.46061,1.47748,1874307.1642544,0
631.HK,D,20140620,000000,1.46904,1.51102,1.4102,1.50258,2129948.6885641,0
631.HK,D,20140623,000000,1.49425,1.50258,1.47748,1.49425,1587642.9750302,0
631.HK,D,20140624,000000,1.50258,1.50258,1.45218,1.47748,1472378.9329805,0
631.HK,D,20140625,000000,1.46904,1.47748,1.4355,1.45218,1486676.2996033,0
631.HK,D,20140626,000000,1.46904,1.46904,1.42717,1.4355,768354.20762026,0
631.HK,D,20140627,000000,1.42717,1.46061,1.4102,1.41864,1627837.9395505,0
631.HK,D,20140630,000000,1.4102,1.44394,1.4102,1.44394,873780.07884216,0
631.HK,D,20140702,000000,1.44394,1.45218,1.4355,1.44394,1288609.6925077,0
631.HK,D,20140703,000000,1.44394,1.47748,1.44394,1.46061,1243066.3442818,0
631.HK,D,20140704,000000,1.46061,1.48581,1.4355,1.47748,2154964.2365273,0
631.HK,D,20140707,000000,1.47748,1.49425,1.47748,1.48581,1726712.1681968,0
631.HK,D,20140708,000000,1.49425,1.50258,1.46904,1.48581,721895.1590001,0
631.HK,D,20140709,000000,1.47748,1.47748,1.39353,1.45218,4525545.3245653,0
631.HK,D,20140710,000000,1.45218,1.46904,1.42717,1.44394,1679657.6084072,0
631.HK,D,20140711,000000,1.46061,1.46061,1.41864,1.42717,2631463.9264082,0
631.HK,D,20140714,000000,1.42717,1.45218,1.41864,1.41864,1485484.2575534,0
631.HK,D,20140715,000000,1.44394,1.44394,1.4102,1.41864,1181119.9264106,0
631.HK,D,20140716,000000,1.40197,1.45218,1.40197,1.42717,1549811.7003916,0
631.HK,D,20140717,000000,1.44394,1.46061,1.4355,1.4355,1335386.8909307,0
631.HK,D,20140718,000000,1.41864,1.45218,1.41864,1.42717,874375.59001168,0
631.HK,D,20140721,000000,1.42717,1.45218,1.4102,1.41864,2108505.1879071,0
631.HK,D,20140722,000000,1.4355,1.4355,1.4102,1.42717,5496410.0394126,0
631.HK,D,20140723,000000,1.42717,1.42717,1.3851,1.42717,4051429.7187843,0
631.HK,D,20140724,000000,1.45218,1.45218,1.40197,1.40197,4451687.6635931,0
631.HK,D,20140725,000000,1.41864,1.42717,1.4102,1.41864,4829313.1248277,0
631.HK,D,20140728,000000,1.41864,1.45218,1.4102,1.4355,9726526.7595106,0
631.HK,D,20140729,000000,1.46904,1.61173,1.46904,1.55299,38418885.087978,0
631.HK,D,20140730,000000,1.55299,1.6033,1.53622,1.56976,22488348.457255,0
631.HK,D,20140731,000000,1.56142,1.56976,1.52779,1.53622,5550016.2417778,0
631.HK,D,20140801,000000,1.51945,1.51945,1.48581,1.50258,7453032.3468995,0
631.HK,D,20140804,000000,1.50258,1.55299,1.49425,1.53622,5206342.0551818,0
631.HK,D,20140805,000000,1.55299,1.56142,1.51945,1.52779,3991867.385013,0
631.HK,D,20140806,000000,1.53622,1.54456,1.51102,1.54456,5128630.9066931,0
631.HK,D,20140807,000000,1.54456,1.6033,1.53622,1.58663,12791603.374486,0
631.HK,D,20140808,000000,1.56976,1.58663,1.52779,1.55299,7138543.3061641,0
631.HK,D,20140811,000000,1.57819,1.57819,1.52779,1.53622,3326554.9645148,0
631.HK,D,20140812,000000,1.55299,1.56142,1.53622,1.54456,3087711.1379712,0
631.HK,D,20140813,000000,1.53622,1.56142,1.52779,1.56142,5802560.9040639,0
631.HK,D,20140814,000000,1.55299,1.58663,1.52779,1.52779,6056891.0801475,0
631.HK,D,20140815,000000,1.55299,1.55299,1.52779,1.54456,4998515.7949982,0
631.HK,D,20140818,000000,1.53622,1.53622,1.48581,1.50258,4306950.917207,0
631.HK,D,20140819,000000,1.51945,1.51945,1.46904,1.47748,5523808.6517647,0
631.HK,D,20140820,000000,1.50258,1.50258,1.46904,1.47748,3922773.8133968,0
631.HK,D,20140821,000000,1.50258,1.51945,1.42717,1.4355,8071884.6990666,0
631.HK,D,20140822,000000,1.46904,1.48581,1.41864,1.46061,8490012.0578044,0
631.HK,D,20140825,000000,1.48581,1.51102,1.4355,1.47748,5828273.9342872,0
631.HK,D,20140826,000000,1.49425,1.49425,1.46904,1.47748,3026957.7818609,0
631.HK,D,20140827,000000,1.49425,1.49425,1.4355,1.46061,3887036.0052497,0
631.HK,D,20140828,000000,1.4355,1.46061,1.4102,1.41864,4870409.5137895,0
631.HK,D,20140829,000000,1.4355,1.44394,1.40197,1.41864,3062694.5702971,0
631.HK,D,20140901,000000,1.45218,1.45218,1.4102,1.42717,1875616.4730586,0
631.HK,D,20140902,000000,1.4355,1.4355,1.4102,1.42717,1995337.6714815,0
631.HK,D,20140903,000000,1.42717,1.46904,1.41864,1.45218,5214084.7200964,0
631.HK,D,20140904,000000,1.46061,1.53622,1.46061,1.52779,11837317.11956,0
631.HK,D,20140905,000000,1.51945,1.55299,1.49425,1.50258,13508733.424419,0
631.HK,D,20140908,000000,1.46904,1.51945,1.46904,1.51102,908921.35610886,0
631.HK,D,20140910,000000,1.51102,1.51102,1.4355,1.48581,9165449.1878953,0
631.HK,D,20140911,000000,1.47748,1.51102,1.45218,1.50258,4257514.3127393,0
631.HK,D,20140912,000000,1.47748,1.50258,1.47748,1.48581,1554575.7897477,0
631.HK,D,20140915,000000,1.47748,1.50258,1.47748,1.49425,2269323.7950028,0
631.HK,D,20140916,000000,1.47748,1.48581,1.46061,1.46904,1204945.4717457,0
631.HK,D,20140917,000000,1.47748,1.48581,1.45218,1.47748,2971564.0262762,0
631.HK,D,20140918,000000,1.46904,1.48581,1.45218,1.45218,1597460.7516399,0
631.HK,D,20140919,000000,1.45218,1.50258,1.45218,1.49425,7783007.7371749,0
631.HK,D,20140922,000000,1.47748,1.47748,1.45218,1.46061,2175214.6754234,0
631.HK,D,20140923,000000,1.47748,1.53622,1.45218,1.52779,6272448.7884258,0
631.HK,D,20140924,000000,1.51945,1.55299,1.51945,1.55299,7277919.4323137,0
631.HK,D,20140925,000000,1.55299,1.57819,1.52779,1.53622,7549523.5111569,0
631.HK,D,20140926,000000,1.51945,1.53622,1.51102,1.51102,1916118.3705618,0
631.HK,D,20140929,000000,1.48581,1.51102,1.4355,1.46904,3529067.5111636,0
631.HK,D,20140930,000000,1.49425,1.49425,1.42717,1.45218,2925700.4888256,0
631.HK,D,20141003,000000,1.48581,1.48581,1.42717,1.42717,3066864.1681946,0
631.HK,D,20141006,000000,1.42717,1.46061,1.42717,1.46061,648037.49802782,0
631.HK,D,20141007,000000,1.47748,1.47748,1.45218,1.45218,468159.47437504,0
631.HK,D,20141008,000000,1.46061,1.49425,1.45218,1.48581,3489160.105119,0
631.HK,D,20141009,000000,1.48581,1.49425,1.46904,1.46904,892242.96451887,0
631.HK,D,20141010,000000,1.46061,1.48581,1.4355,1.46061,2151986.6806797,0
631.HK,D,20141013,000000,1.47748,1.48581,1.4355,1.47748,1821456.5676711,0
631.HK,D,20141014,000000,1.47748,1.53622,1.46904,1.49425,3629131.7424381,0
631.HK,D,20141015,000000,1.49425,1.50258,1.46904,1.47748,814811.21681861,0
631.HK,D,20141016,000000,1.46061,1.49425,1.45218,1.47748,1618903.232586,0
631.HK,D,20141017,000000,1.48581,1.49425,1.46061,1.47748,1333004.8462527,0
631.HK,D,20141020,000000,1.51102,1.51102,1.27595,1.4102,10727173.151099,0
631.HK,D,20141021,000000,1.4355,1.4355,1.35146,1.36833,3713115.1327139,0
631.HK,D,20141022,000000,1.40197,1.40197,1.35146,1.36833,1695739.4691167,0
631.HK,D,20141023,000000,1.3851,1.3851,1.3599,1.36833,777883.40604337,0
631.HK,D,20141024,000000,1.36833,1.39353,1.36833,1.37666,2182362.8488794,0
631.HK,D,20141027,000000,1.39353,1.39353,1.33479,1.34313,1907066.3968431,0
631.HK,D,20141028,000000,1.3851,1.3851,1.34313,1.34313,880926.21287632,0
631.HK,D,20141029,000000,1.36833,1.37666,1.33479,1.36833,5551208.2838278,0
631.HK,D,20141030,000000,1.3599,1.3851,1.3599,1.37666,399424.84099802,0
631.HK,D,20141031,000000,1.40197,1.44394,1.3599,1.44394,7887718.7910512,0
631.HK,D,20141103,000000,1.4355,1.51102,1.42717,1.48581,7201084.2154939,0
631.HK,D,20141104,000000,1.47748,1.61173,1.47748,1.57819,18120048.672769,0
631.HK,D,20141105,000000,1.56976,1.57819,1.53622,1.57819,4857307.2483493,0
631.HK,D,20141106,000000,1.57819,1.59496,1.54456,1.56142,3607690.2812029,0
631.HK,D,20141107,000000,1.57819,1.6033,1.52779,1.56142,6769853.571605,0
631.HK,D,20141110,000000,1.59496,1.66214,1.50258,1.6537,24824381.739774,0
631.HK,D,20141111,000000,1.6537,1.72931,1.58663,1.72088,27561866.028863,0
631.HK,D,20141112,000000,1.75442,1.78806,1.72931,1.74608,19730612.70956,0
631.HK,D,20141113,000000,1.75442,1.75442,1.71254,1.73765,13530175.905365,0
631.HK,D,20141114,000000,1.78806,1.78806,1.66214,1.72088,6255234.0288989,0
631.HK,D,20141117,000000,1.79639,1.79639,1.70411,1.71254,8017684.0052428,0
631.HK,D,20141118,000000,1.75442,1.75442,1.69568,1.71254,7716893.7608281,0
631.HK,D,20141119,000000,1.72931,1.73765,1.69568,1.73765,11807634.354777,0
631.HK,D,20141120,000000,1.73765,1.75442,1.72088,1.73765,6285014.685929,0
631.HK,D,20141121,000000,1.73765,1.75442,1.71254,1.73765,2912597.2036745,0
631.HK,D,20141124,000000,1.76285,1.78806,1.70411,1.72931,6846092.2575444,0
631.HK,D,20141125,000000,1.74608,1.74608,1.70411,1.72931,4946650.2391507,0
631.HK,D,20141126,000000,1.72931,1.73765,1.69568,1.71254,2928083.5532145,0
631.HK,D,20141127,000000,1.72931,1.72931,1.62017,1.67891,4726865.8291642,0
631.HK,D,20141128,000000,1.67891,1.71254,1.6286,1.67891,2836953.0091937,0
631.HK,D,20141201,000000,1.6537,1.67891,1.55299,1.56976,9909977.8501805,0
631.HK,D,20141202,000000,1.57819,1.59496,1.56976,1.57819,3725028.4152369,0
631.HK,D,20141203,000000,1.59496,1.6033,1.56142,1.58663,5703830.4546554,0
631.HK,D,20141204,000000,1.6033,1.6537,1.58663,1.6286,8890271.0223241,0
631.HK,D,20141205,000000,1.62017,1.6286,1.58663,1.59496,3077585.4086676,0
631.HK,D,20141208,000000,1.61173,1.67891,1.58663,1.6537,12459244.919821,0
631.HK,D,20141209,000000,1.66214,1.8972,1.64527,1.73765,34293010.354739,0
631.HK,D,20141210,000000,1.75442,1.82169,1.74608,1.77129,15358143.327175,0
631.HK,D,20141211,000000,1.77129,1.78806,1.70411,1.72088,14709510.317978,0
631.HK,D,20141212,000000,1.72931,1.79639,1.69568,1.72088,13235937.303526,0
631.HK,D,20141215,000000,1.71254,1.75442,1.67057,1.69568,9292913.0512328,0
631.HK,D,20141216,000000,1.66214,1.70411,1.62017,1.64527,9123159.7371726,0
631.HK,D,20141217,000000,1.6537,1.67891,1.59496,1.6033,11028832.189206,0
631.HK,D,20141218,000000,1.6033,1.73765,1.6033,1.69568,18102179.25884,0
631.HK,D,20141219,000000,1.70411,1.77962,1.70411,1.77129,29840720.042,0
631.HK,D,20141222,000000,1.76285,1.8468,1.73765,1.79639,29595563.185233,0
631.HK,D,20141223,000000,1.82169,1.82169,1.71254,1.73765,6562337.303537,0
631.HK,D,20141224,000000,1.72931,1.73765,1.67057,1.70411,5374903.327192,0
631.HK,D,20141229,000000,1.73765,1.80483,1.73765,1.75442,8249976.1892109,0
631.HK,D,20141230,000000,1.77962,1.77962,1.69568,1.71254,5266500.9198335,0
631.HK,D,20141231,000000,1.71254,1.72931,1.68724,1.71254,4726270.3179947,0
631.HK,D,20150102,000000,1.72088,1.77129,1.71254,1.73765,10155375.358721,0
631.HK,D,20150105,000000,1.75442,1.79639,1.72088,1.73765,16167691.816004,0
631.HK,D,20150106,000000,1.76285,1.76285,1.70411,1.72931,9396551.3692352,0
631.HK,D,20150107,000000,1.72931,1.75442,1.64527,1.67057,13766508.183945,0
631.HK,D,20150108,000000,1.67891,1.68724,1.6286,1.6537,9786089.0932819,0
631.HK,D,20150109,000000,1.66214,1.66214,1.6286,1.6286,6223071.3271906,0
631.HK,D,20150112,000000,1.62017,1.63693,1.56142,1.56976,8213643.8896052,0
631.HK,D,20150113,000000,1.57819,1.59496,1.54456,1.55299,4081210.3758145,0
631.HK,D,20150114,000000,1.57819,1.59496,1.54456,1.56142,6142065.4927624,0
631.HK,D,20150115,000000,1.55299,1.55299,1.45218,1.47748,10244745.881717,0
631.HK,D,20150116,000000,1.46061,1.46904,1.41864,1.44394,6375548.6990695,0
631.HK,D,20150119,000000,1.4355,1.4355,1.39353,1.39353,4722100.7200972,0
631.HK,D,20150120,000000,1.4102,1.45218,1.4102,1.44394,3971614.9066951,0
631.HK,D,20150121,000000,1.45218,1.46904,1.42717,1.46904,4437713.5453277,0
631.HK,D,20150122,000000,1.46904,1.47748,1.4355,1.4355,2415847.0748974,0
631.HK,D,20150123,000000,1.42717,1.45218,1.39353,1.41864,4407015.1484814,0
631.HK,D,20150126,000000,1.42717,1.45218,1.4102,1.41864,3091285.2246992,0
631.HK,D,20150127,000000,1.46061,1.47748,1.41864,1.45218,4062149.9395464,0
631.HK,D,20150128,000000,1.47748,1.47748,1.42717,1.42717,2534971.7424399,0
631.HK,D,20150129,000000,1.42717,1.4355,1.36833,1.37666,9531162.3863178,0
631.HK,D,20150130,000000,1.39353,1.4355,1.3851,1.40197,5492836.9723955,0
631.HK,D,20150202,000000,1.40197,1.40197,1.3599,1.3599,6381506.8698973,0
631.HK,D,20150203,000000,1.36833,1.37666,1.33479,1.35146,6659067.0801465,0
631.HK,D,20150204,000000,1.37666,1.40197,1.35146,1.3851,4537938.8909254,0
631.HK,D,20150205,000000,1.36833,1.4355,1.36833,1.4102,3320003.3219392,0
631.HK,D,20150206,000000,1.40197,1.40197,1.35146,1.3599,2462306.1235176,0
631.HK,D,20150209,000000,1.35146,1.41864,1.34313,1.35146,3298560.8409932,0
631.HK,D,20150210,000000,1.35146,1.3851,1.33479,1.3599,4220585.4822531,0
631.HK,D,20150211,000000,1.3599,1.3599,1.31792,1.33479,1643324.2890905,0
631.HK,D,20150212,000000,1.32636,1.33479,1.30959,1.32636,2844219.4691148,0
631.HK,D,20150213,000000,1.30959,1.35146,1.30959,1.34313,1490094.3705625,0
631.HK,D,20150216,000000,1.35146,1.3599,1.33479,1.35146,1390184.115635,0
631.HK,D,20150217,000000,1.35146,1.36833,1.33479,1.35146,2481365.5400747,0
631.HK,D,20150218,000000,1.34313,1.35146,1.33479,1.34313,1246043.9001293,0
631.HK,D,20150223,000000,1.35146,1.36833,1.34313,1.3599,1504543.6741105,0
631.HK,D,20150224,000000,1.3599,1.4102,1.34313,1.39353,5122360.7043278,0
631.HK,D,20150225,000000,1.3851,1.39353,1.37666,1.37666,1311562.3653066,0
631.HK,D,20150226,000000,1.40197,1.4102,1.37666,1.3851,2498043.9316647,0
631.HK,D,20150227,000000,1.3851,1.40197,1.37666,1.39353,2432566.2549237,0
631.HK,D,20150302,000000,1.39353,1.39353,1.3599,1.3851,4139474.6176015,0
631.HK,D,20150303,000000,1.39353,1.41864,1.37666,1.3851,3919200.7463798,0
631.HK,D,20150304,000000,1.3851,1.39353,1.36833,1.37666,2050134.8961858,0
631.HK,D,20150305,000000,1.37666,1.4102,1.36833,1.37666,1934583.2956604,0
631.HK,D,20150306,000000,1.37666,1.39353,1.36833,1.37666,780632.54664784,0
631.HK,D,20150309,000000,1.39353,1.40197,1.34313,1.36833,1666554.3232561,0
631.HK,D,20150310,000000,1.34313,1.37666,1.34313,1.35146,1259147.1852804,0
631.HK,D,20150311,000000,1.34313,1.3851,1.34313,1.35146,2805385.818655,0
631.HK,D,20150312,000000,1.34313,1.3599,1.32636,1.32636,1051274.0183951,0
631.HK,D,20150313,000000,1.35146,1.3599,1.33479,1.35146,1349085.6872514,0
631.HK,D,20150316,000000,1.34313,1.34313,1.30959,1.31792,1910759.7897471,0
631.HK,D,20150317,000000,1.33479,1.40197,1.32636,1.3851,6857142.8646403,0
631.HK,D,20150318,000000,1.40197,1.41864,1.37666,1.39353,2235996.5834391,0
631.HK,D,20150319,000000,1.39353,1.40197,1.36833,1.37666,1564701.5190513,0
631.HK,D,20150320,000000,1.37666,1.3851,1.33479,1.35146,3333106.6070903,0
631.HK,D,20150323,000000,1.4102,1.41864,1.35146,1.35146,4200929.5348156,0
631.HK,D,20150324,000000,1.34313,1.36833,1.31792,1.32636,3400942.8751586,0
631.HK,D,20150325,000000,1.32636,1.3599,1.31792,1.3599,1958408.8409954,0
631.HK,D,20150326,000000,1.34313,1.3599,1.32636,1.34313,3421258.5755527,0
631.HK,D,20150327,000000,1.36833,1.3851,1.34313,1.3599,9952863.8317836,0
631.HK,D,20150330,000000,1.37666,1.6033,1.37666,1.54456,49043721.072191,0
631.HK,D,20150331,000000,1.55299,1.58663,1.46061,1.48581,14244923.91062,0
631.HK,D,20150401,000000,1.48581,1.52779,1.47748,1.49425,11075015.915882,0
631.HK,D,20150402,000000,1.49425,1.56142,1.49425,1.53622,10363246.486185,0
631.HK,D,20150408,000000,1.63693,1.78806,1.63693,1.68724,49196562.480864,0
631.HK,D,20150409,000000,1.68724,1.8468,1.67891,1.77962,53335720.988084,0
631.HK,D,20150410,000000,1.77962,1.83836,1.70411,1.73765,41141190.98022,0
631.HK,D,20150413,000000,1.79639,1.83003,1.73765,1.82169,50306333.235133,0
631.HK,D,20150414,000000,1.80483,1.93074,1.78806,1.79639,42177773.003872,0
631.HK,D,20150415,000000,1.81326,1.83003,1.67891,1.72088,16404653.256214,0
631.HK,D,20150416,000000,1.72088,1.78806,1.69568,1.76285,13399739.584734,0
631.HK,D,20150417,000000,1.76285,1.81326,1.74608,1.77129,13979632.862,0
631.HK,D,20150420,000000,1.77129,1.77129,1.64527,1.6537,12951230.959242,0
631.HK,D,20150421,000000,1.67891,1.70411,1.6286,1.6537,9127328.3153592,0
631.HK,D,20150422,000000,1.67057,1.77962,1.67057,1.74608,18284440.346881,0
631.HK,D,20150423,000000,1.74608,1.83003,1.69568,1.72931,18277292.173425,0
631.HK,D,20150424,000000,1.76285,1.93074,1.76285,1.86367,41806790.959194,0
631.HK,D,20150427,000000,1.88034,1.93074,1.8719,1.90564,19115238.591295,0
631.HK,D,20150428,000000,1.90564,1.92231,1.76285,1.88034,14866158.307465,0
631.HK,D,20150429,000000,1.88877,1.88877,1.81326,1.85523,7938465.724034,0
631.HK,D,20150430,000000,1.8468,1.8719,1.77962,1.83836,8913857.955307,0
631.HK,D,20150504,000000,1.8468,1.8468,1.79639,1.81326,8115960.6832978,0
631.HK,D,20150505,000000,1.83003,1.83003,1.72931,1.77129,7463159.0959139,0
631.HK,D,20150506,000000,1.76285,1.77129,1.67891,1.67891,7959908.2049801,0
631.HK,D,20150507,000000,1.68724,1.72088,1.62017,1.63693,8282735.4217995,0
631.HK,D,20150508,000000,1.62017,1.71254,1.62017,1.71254,6471445.3718683,0
631.HK,D,20150511,000000,1.72088,1.72931,1.68724,1.71254,3742895.7897441,0
631.HK,D,20150512,000000,1.72931,1.72931,1.6286,1.66214,4711379.4796242,0
631.HK,D,20150513,000000,1.67057,1.69568,1.63693,1.67891,4938908.593947,0
631.HK,D,20150514,000000,1.67891,1.67891,1.64527,1.66214,7235631.0013019,0
631.HK,D,20150515,000000,1.67057,1.67057,1.62017,1.67057,4206290.1550521,0
631.HK,D,20150518,000000,1.67057,1.67057,1.63693,1.64527,5571458.7227239,0
631.HK,D,20150519,000000,1.66214,1.69568,1.6286,1.67891,7073621.3718673,0
631.HK,D,20150520,000000,1.67891,1.69568,1.66214,1.67057,5186090.5965748,0
631.HK,D,20150521,000000,1.70411,2.00635,1.69568,1.98949,57058912.903978,0
631.HK,D,20150522,000000,1.99792,2.05666,1.82169,1.90564,43355916.394146,0
631.HK,D,20150526,000000,1.96438,2.04833,1.93074,2.03146,40021708.499276,0
631.HK,D,20150527,000000,2.01469,2.19935,1.96438,2.19111,39699212.688501,0
631.HK,D,20150528,000000,2.19111,2.31693,2.08186,2.12384,36485668.204932,0
631.HK,D,20150529,000000,2.12384,2.21612,2.07343,2.16581,24967330.932941,0
631.HK,D,20150601,000000,2.16581,2.3086,2.16581,2.3086,18887210.838339,0
631.HK,D,20150602,000000,2.3336,2.3336,2.17424,2.25809,10636639.137959,0
631.HK,D,20150603,000000,2.26652,2.28339,2.1155,2.26652,25857221.424398,0
631.HK,D,20150604,000000,2.26652,2.27496,2.14061,2.19111,15781631.30615,0
631.HK,D,20150605,000000,2.18258,2.21612,2.14061,2.18258,14724996.667518,0
631.HK,D,20150608,000000,2.15738,2.19111,2.01469,2.04833,18648961.503254,0
631.HK,D,20150609,000000,2.02302,2.09863,1.93908,1.96438,14529607.821263,0
631.HK,D,20150610,000000,1.96438,2.04833,1.95595,1.97272,6602482.3022228,0
631.HK,D,20150611,000000,1.98115,2.05666,1.94751,1.96438,6380779.8160208,0
631.HK,D,20150612,000000,1.98115,2.07343,1.95595,2.05666,5106277.8239073,0
631.HK,D,20150615,000000,2.05666,2.065,1.95595,1.98115,7189768.4835622,0
631.HK,D,20150616,000000,1.98115,1.98949,1.88877,1.93074,7032521.9237727,0
631.HK,D,20150617,000000,1.93074,1.94751,1.88034,1.94751,3571000.0630689,0
631.HK,D,20150618,000000,1.95595,1.96438,1.8972,1.93908,3660699.9526877,0
631.HK,D,20150619,000000,1.93074,1.95595,1.8972,1.92231,4468097.8712146,0
631.HK,D,20150622,000000,1.92231,1.94751,1.88877,1.93908,2880433.4822554,0
631.HK,D,20150623,000000,1.93908,2.03999,1.93908,2.00635,5672351.9789655,0
631.HK,D,20150624,000000,2.04833,2.065,1.97272,2.05666,6679319.5584645,0
631.HK,D,20150625,000000,2.065,2.065,1.96438,1.98115,3726785.3771291,0
631.HK,D,20150626,000000,1.95595,1.97272,1.8719,1.90564,7205848.30485,0
631.HK,D,20150629,000000,1.90564,1.91397,1.70411,1.83003,10018382.296961,0
631.HK,D,20150630,000000,1.83003,1.83003,1.72931,1.80483,9043941.4559638,0
631.HK,D,20150702,000000,1.81326,1.83003,1.72088,1.73765,9498998.6648987,0
631.HK,D,20150703,000000,1.76285,1.77129,1.6286,1.63693,11977982.160295,0
631.HK,D,20150706,000000,1.67891,1.72088,1.23398,1.40197,36335081.377074,0
631.HK,D,20150707,000000,1.4102,1.4102,1.21721,1.29282,19041182.086696,0
631.HK,D,20150708,000000,1.27595,1.30115,1.09129,1.17524,22620827.258832,0
631.HK,D,20150709,000000,1.27595,1.45218,1.17524,1.44394,13515012.804182,0
631.HK,D,20150710,000000,1.44394,1.6537,1.44394,1.64527,12957781.582107,0
631.HK,D,20150713,000000,1.67057,1.71254,1.52779,1.66214,7799089.5978844,0
631.HK,D,20150714,000000,1.72931,1.72931,1.6033,1.64527,3056528.3784443,0
631.HK,D,20150715,000000,1.72088,1.72088,1.55299,1.56142,2477196.9618881,0
631.HK,D,20150716,000000,1.51945,1.61173,1.51945,1.56976,2416682.21813,0
631.HK,D,20150717,000000,1.62017,1.63693,1.57819,1.59496,2195466.1340305,0
631.HK,D,20150720,000000,1.57819,1.62017,1.54456,1.59496,4046662.5702955,0
631.HK,D,20150721,000000,1.57819,1.61173,1.54456,1.6033,1245947.0275932,0
631.HK,D,20150722,000000,1.56142,1.62017,1.56142,1.59496,1716586.4388933,0
631.HK,D,20150723,000000,1.6033,1.77129,1.59496,1.70411,6839540.6149688,0
631.HK,D,20150724,000000,1.72088,1.72088,1.59496,1.6033,3607690.2812029,0
631.HK,D,20150727,000000,1.56976,1.56976,1.35146,1.46904,6083695.2010411,0
631.HK,D,20150728,000000,1.44394,1.50258,1.35146,1.41864,4731630.9382312,0
631.HK,D,20150729,000000,1.48581,1.48581,1.4102,1.44394,1570063.1589987,0
631.HK,D,20150730,000000,1.42717,1.47748,1.41864,1.44394,1412222.1077506,0
631.HK,D,20150731,000000,1.4355,1.45218,1.39353,1.42717,1056635.6583425,0
631.HK,D,20150803,000000,1.4102,1.41864,1.36833,1.39353,1570896.2628095,0
631.HK,D,20150804,000000,1.35146,1.45218,1.35146,1.44394,930363.83705495,0
631.HK,D,20150805,000000,1.48581,1.48581,1.42717,1.46061,1041149.3088025,0
631.HK,D,20150806,000000,1.48581,1.48581,1.41864,1.45218,505088.30486118,0
631.HK,D,20150807,000000,1.47748,1.50258,1.4355,1.47748,1074504.0525606,0
631.HK,D,20150810,000000,1.47748,1.57819,1.44394,1.55299,1461658.7122183,0
631.HK,D,20150811,000000,1.54456,1.59496,1.51945,1.54456,1422346.8173432,0
