<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20151130,000000,4.36492,4.36492,4.08523,4.09141,14832308.265087,0
3360.HK,D,20151201,000000,4.13994,4.17038,4.10958,4.14605,3426944.7099205,0
3360.HK,D,20151202,000000,4.17038,4.24934,4.16427,4.23721,2017613.9792218,0
3360.HK,D,20151203,000000,4.23118,4.26156,3.90289,4.24934,3888631.5426616,0
3360.HK,D,20151204,000000,4.20684,4.20684,4.11568,4.15208,2506553.8007682,0
3360.HK,D,20151207,000000,4.15208,4.20684,4.13391,4.13994,2294685.7916866,0
3360.HK,D,20151208,000000,4.13391,4.17038,4.09141,4.16427,3863589.6590078,0
3360.HK,D,20151209,000000,4.15825,4.15825,4.05487,4.07311,6872546.0702883,0
3360.HK,D,20151210,000000,4.07311,4.14605,4.03664,4.13391,6168348.743831,0
3360.HK,D,20151211,000000,4.13994,4.13994,4.03061,4.08523,4531504.9567061,0
3360.HK,D,20151214,000000,4.03664,4.13994,4.03061,4.12782,5235425.3541424,0
3360.HK,D,20151215,000000,4.09745,4.13391,4.06096,4.08523,3677784.7093448,0
3360.HK,D,20151216,000000,4.13391,4.17641,4.10958,4.13994,4480143.277354,0
3360.HK,D,20151217,000000,4.17641,4.23721,4.11568,4.18861,4123856.783853,0
3360.HK,D,20151218,000000,4.20075,4.21289,4.11568,4.12178,5312206.809875,0
3360.HK,D,20151221,000000,4.15825,4.21289,4.15208,4.16427,3080288.7115905,0
3360.HK,D,20151222,000000,4.18861,4.21905,4.16427,4.21289,2355073.626315,0
3360.HK,D,20151223,000000,4.1947,4.28589,4.1947,4.28589,1678178.3281772,0
3360.HK,D,20151224,000000,4.28589,4.32236,4.22508,4.31015,2251919.008354,0
3360.HK,D,20151228,000000,4.31015,4.3406,4.29199,4.32845,1924574.4822185,0
3360.HK,D,20151229,000000,4.32845,4.37706,4.30413,4.34663,3104488.2694723,0
3360.HK,D,20151230,000000,4.35278,4.37096,4.30413,4.32845,1607102.7641469,0
3360.HK,D,20151231,000000,4.31633,4.39531,4.31633,4.38316,1176130.532973,0
3360.HK,D,20160104,000000,4.35278,4.43175,4.1947,4.20684,4236040.4417674,0
3360.HK,D,20160105,000000,4.1947,4.22508,4.09141,4.15825,3264876.3274324,0
3360.HK,D,20160106,000000,4.1947,4.1947,4.08523,4.10958,2588142.5712235,0
3360.HK,D,20160107,000000,4.10354,4.14605,3.91503,3.95149,7730584.67957,0
3360.HK,D,20160108,000000,3.98796,4.07311,3.98193,4.03061,5246159.2383811,0
3360.HK,D,20160111,000000,3.88466,3.95761,3.84209,3.92112,3426261.0414002,0
3360.HK,D,20160112,000000,3.77525,3.95149,3.77525,3.87254,2306199.9811352,0
3360.HK,D,20160113,000000,3.8907,4.05487,3.8907,4.04877,9284022.3495396,0
3360.HK,D,20160114,000000,3.95149,3.95149,3.88466,3.90899,3192656.9888522,0
3360.HK,D,20160115,000000,3.87254,4.0123,3.78739,3.82386,10176630.931602,0
3360.HK,D,20160118,000000,3.79959,3.82386,3.76306,3.80563,3119459.7446668,0
3360.HK,D,20160119,000000,3.77525,3.82989,3.75702,3.81776,3784175.9352378,0
3360.HK,D,20160120,000000,3.79349,3.79349,3.60505,3.64763,6306103.623684,0
3360.HK,D,20160121,000000,3.3497,3.59894,3.33749,3.52593,11577063.875164,0
3360.HK,D,20160122,000000,3.52593,3.55638,3.47734,3.53205,7332304.4962533,0
3360.HK,D,20160125,000000,3.58071,3.70842,3.57462,3.69012,7670339.6364681,0
3360.HK,D,20160126,000000,3.65975,3.68409,3.51984,3.52593,3279252.116764,0
3360.HK,D,20160127,000000,3.62931,3.62931,3.53205,3.57462,2274947.3872514,0
3360.HK,D,20160128,000000,3.5077,3.57462,3.47117,3.53205,4229133.0819692,0
3360.HK,D,20160129,000000,3.53815,3.61717,3.47734,3.61115,9132687.85129,0
3360.HK,D,20160201,000000,3.6354,3.6354,3.53815,3.58682,5271942.4841014,0
3360.HK,D,20160202,000000,3.58682,3.58682,3.47734,3.56248,7310098.2503868,0
3360.HK,D,20160203,000000,3.46514,3.50161,3.43476,3.46514,6352138.746399,0
3360.HK,D,20160204,000000,3.51984,3.55028,3.453,3.4955,3233123.2420368,0
3360.HK,D,20160205,000000,3.46514,3.56248,3.43476,3.53205,1286341.0716132,0
3360.HK,D,20160211,000000,3.3922,3.46514,3.23412,3.38617,5260507.6232785,0
3360.HK,D,20160212,000000,3.31926,3.43476,3.2889,3.29493,4107406.9115416,0
3360.HK,D,20160215,000000,3.453,3.453,3.3922,3.42263,2988850.2104893,0
3360.HK,D,20160216,000000,3.34353,3.54424,3.34353,3.53205,4466086.2448641,0
3360.HK,D,20160217,000000,3.53205,3.56851,3.45904,3.50161,4610860.9869301,0
3360.HK,D,20160218,000000,3.55638,3.56851,3.3497,3.53815,5411842.1215281,0
3360.HK,D,20160219,000000,3.47117,3.59285,3.47117,3.57462,2665682.6970863,0
3360.HK,D,20160222,000000,3.64763,3.65975,3.55638,3.57462,2755269.2353598,0
3360.HK,D,20160223,000000,3.59894,3.59894,3.48337,3.5077,3347445.8881701,0
3360.HK,D,20160224,000000,3.5077,3.57462,3.48947,3.53205,2172961.0635976,0
3360.HK,D,20160225,000000,3.46514,3.53205,3.38617,3.42263,3532686.8834209,0
3360.HK,D,20160226,000000,3.48947,3.52593,3.45904,3.52593,2292089.5821153,0
3360.HK,D,20160229,000000,3.55638,3.55638,3.42263,3.4955,4940614.2186125,0
3360.HK,D,20160301,000000,3.47734,3.57462,3.46514,3.55638,3079322.3446945,0
3360.HK,D,20160302,000000,3.58682,3.75093,3.58071,3.74489,3301754.042054,0
3360.HK,D,20160303,000000,3.76922,3.76922,3.64763,3.70842,2291397.2595629,0
3360.HK,D,20160304,000000,3.70842,3.7388,3.64763,3.70842,3748811.2338608,0
3360.HK,D,20160307,000000,3.75093,3.76922,3.72057,3.7388,3261120.4775859,0
3360.HK,D,20160308,000000,3.75702,3.81776,3.71446,3.77525,2898608.8504684,0
3360.HK,D,20160309,000000,3.77525,3.78135,3.70842,3.75702,2707565.3268259,0
3360.HK,D,20160310,000000,3.81776,3.82989,3.76306,3.80563,2280747.0309659,0
3360.HK,D,20160311,000000,3.82989,3.83605,3.66578,3.68409,7775302.9470969,0
3360.HK,D,20160314,000000,3.72658,3.74489,3.62328,3.69622,5191741.2434281,0
3360.HK,D,20160315,000000,3.70842,3.70842,3.58682,3.62931,3730715.6531488,0
3360.HK,D,20160316,000000,3.72658,3.7327,3.55638,3.61717,2934567.7953695,0
3360.HK,D,20160317,000000,3.69622,3.7327,3.65364,3.72658,2631391.0956654,0
3360.HK,D,20160318,000000,3.81172,3.82386,3.72057,3.81172,5120993.0902716,0
3360.HK,D,20160321,000000,3.82989,3.86033,3.79349,3.84209,1422869.9636131,0
3360.HK,D,20160322,000000,3.92717,3.92717,3.79349,3.83605,3901789.9981722,0
3360.HK,D,20160323,000000,3.86642,3.86642,3.75093,3.79959,2753624.969298,0
3360.HK,D,20160324,000000,3.7388,3.79349,3.68409,3.72658,2864986.4941814,0
3360.HK,D,20160329,000000,3.76922,3.78135,3.65364,3.72057,3771127.0974647,0
3360.HK,D,20160330,000000,3.71446,3.81172,3.65364,3.65975,5573676.8451549,0
3360.HK,D,20160331,000000,3.67195,3.72057,3.58682,3.6354,8016598.9916692,0
3360.HK,D,20160401,000000,3.64763,3.64763,3.55638,3.61717,5096014.6695185,0
3360.HK,D,20160405,000000,3.58682,3.58682,3.4955,3.51984,5358129.4301752,0
3360.HK,D,20160406,000000,3.51984,3.56851,3.47117,3.56248,4311379.5588491,0
3360.HK,D,20160407,000000,3.59894,3.59894,3.50161,3.55028,2944437.7187564,0
3360.HK,D,20160408,000000,3.52593,3.65975,3.50161,3.64763,4831179.6581664,0
3360.HK,D,20160411,000000,3.64763,3.76306,3.61717,3.72658,3531283.4879137,0
3360.HK,D,20160412,000000,3.75093,3.89687,3.74489,3.89687,3826524.4403616,0
3360.HK,D,20160413,000000,3.9698,3.98796,3.90899,3.98193,2344033.9662823,0
3360.HK,D,20160414,000000,4.06707,4.06707,3.90899,3.98193,3976543.5257616,0
3360.HK,D,20160415,000000,4.04877,4.04877,3.92717,3.98796,2551543.2279615,0
3360.HK,D,20160418,000000,3.98193,4.02444,3.95149,4.01841,3540510.1282623,0
3360.HK,D,20160419,000000,4.03061,4.03061,3.95761,4.0123,2524326.2976223,0
3360.HK,D,20160420,000000,4.03061,4.03061,3.93334,4.00016,3503756.4547647,0
3360.HK,D,20160421,000000,4.03061,4.05487,3.98796,4.04877,5305941.2907761,0
3360.HK,D,20160422,000000,4.13391,4.13391,4.00628,4.0123,3903183.2973087,0
3360.HK,D,20160425,000000,4.04877,4.04877,3.78739,3.81776,4049833.0796207,0
3360.HK,D,20160426,000000,3.84819,3.86033,3.71446,3.7388,10360089.19628,0
3360.HK,D,20160427,000000,3.72658,3.78739,3.70842,3.75702,6023839.3920767,0
3360.HK,D,20160428,000000,3.75702,3.79349,3.72057,3.7327,3424576.3898561,0
3360.HK,D,20160429,000000,3.85422,3.8907,3.69012,3.75702,2628608.8244081,0
3360.HK,D,20160503,000000,3.76922,3.78739,3.70232,3.7327,2339099.7257582,0
3360.HK,D,20160504,000000,3.69622,3.84209,3.69622,3.77525,3134230.7347888,0
3360.HK,D,20160505,000000,3.71446,3.76306,3.69012,3.69622,1697573.4560134,0
3360.HK,D,20160506,000000,3.69012,3.7327,3.67798,3.68409,966081.31292993,0
3360.HK,D,20160509,000000,3.7388,3.7388,3.66578,3.70232,2007963.2913099,0
3360.HK,D,20160510,000000,3.65975,3.69012,3.59285,3.64763,3273172.6593513,0
3360.HK,D,20160511,000000,3.7388,3.7388,3.58682,3.59894,2631642.0625905,0
3360.HK,D,20160512,000000,3.61717,3.6354,3.56248,3.58071,1343187.9648541,0
3360.HK,D,20160513,000000,3.57462,3.57462,3.51381,3.55638,7984522.8224158,0
3360.HK,D,20160516,000000,3.55638,3.59894,3.51984,3.55638,4837166.8059056,0
3360.HK,D,20160517,000000,3.58071,3.58071,3.5077,3.56248,4234067.3224932,0
3360.HK,D,20160518,000000,3.51984,3.56248,3.5077,3.51984,3983866.2790914,0
3360.HK,D,20160519,000000,3.55638,3.56851,3.42867,3.4469,5982634.6615028,0
3360.HK,D,20160520,000000,3.45904,3.45904,3.3497,3.37397,8347510.4212881,0
3360.HK,D,20160523,000000,3.43476,3.43476,3.36786,3.3922,7056023.085369,0
3360.HK,D,20160524,000000,3.40433,3.40433,3.3497,3.38617,4024476.7661411,0
3360.HK,D,20160525,000000,3.40433,3.47117,3.37397,3.42263,8455558.8942909,0
3360.HK,D,20160526,000000,3.453,3.453,3.40433,3.42263,8991280.9699734,0
3360.HK,D,20160527,000000,3.43476,3.47117,3.41653,3.46514,6995915.0644389,0
3360.HK,D,20160530,000000,3.61115,3.61717,3.48337,3.58071,3014970.9634539,0
3360.HK,D,20160531,000000,3.61717,3.69622,3.53205,3.58071,20794754.512496,0
3360.HK,D,20160601,000000,3.59285,3.66578,3.59285,3.62931,5632264.6411471,0
3360.HK,D,20160602,000000,3.65975,3.68409,3.60505,3.61717,5180136.1866445,0
3360.HK,D,20160603,000000,3.61115,3.61717,3.47117,3.47117,8959970.6825435,0
3360.HK,D,20160606,000000,3.50407,3.74408,3.50407,3.5735,6474816.8029611,0
3360.HK,D,20160607,000000,3.63031,3.78828,3.56723,3.78828,10017909.703115,0
3360.HK,D,20160608,000000,3.80088,3.80088,3.64298,3.66824,3611200.244451,0
3360.HK,D,20160610,000000,3.64931,3.66824,3.5356,3.55462,4222569.2417985,0
3360.HK,D,20160613,000000,3.5356,3.5356,3.48514,3.50407,3972317.3524501,0
3360.HK,D,20160614,000000,3.50407,3.54194,3.47888,3.52301,5323984.4761419,0
3360.HK,D,20160615,000000,3.47888,3.55462,3.47888,3.5356,3105949.6028679,0
3360.HK,D,20160616,000000,3.52301,3.54828,3.49147,3.50407,4964742.2262166,0
3360.HK,D,20160617,000000,3.5356,3.67458,3.51041,3.59243,19481708.574459,0
3360.HK,D,20160620,000000,3.72513,3.72513,3.5735,3.63663,4018251.3752598,0
3360.HK,D,20160621,000000,3.63663,3.78194,3.58617,3.77561,6430459.0497171,0
3360.HK,D,20160622,000000,3.78194,3.80715,3.72513,3.78828,3690391.4719236,0
3360.HK,D,20160623,000000,3.78828,3.78828,3.70612,3.78828,2725817.2676485,0
3360.HK,D,20160624,000000,3.78194,3.78828,3.64298,3.71879,3394209.7261167,0
3360.HK,D,20160627,000000,3.69352,3.70612,3.62403,3.68719,1249665.1229871,0
3360.HK,D,20160628,000000,3.66191,3.69352,3.59243,3.64298,3013451.0494222,0
3360.HK,D,20160629,000000,3.71247,3.72513,3.66824,3.71247,1756498.9780547,0
3360.HK,D,20160630,000000,3.72513,3.80715,3.69986,3.80088,7677874.3430156,0
3360.HK,D,20160704,000000,3.9019,3.9019,3.81355,3.88929,2947562.9815715,0
3360.HK,D,20160705,000000,3.9019,3.9019,3.80088,3.85769,3050513.5215831,0
3360.HK,D,20160706,000000,3.85769,3.86403,3.75665,3.81355,5004994.7346706,0
3360.HK,D,20160707,000000,3.81355,3.87663,3.81355,3.85143,3443926.7958844,0
3360.HK,D,20160708,000000,3.85769,3.89557,3.83875,3.85143,3690030.3881464,0
3360.HK,D,20160711,000000,3.91457,3.91457,3.83242,3.87663,4187644.1078418,0
3360.HK,D,20160712,000000,3.90817,3.93979,3.85769,3.92718,4135456.3917678,0
3360.HK,D,20160713,000000,3.93979,3.93979,3.87029,3.90817,6569215.2125883,0
3360.HK,D,20160714,000000,3.91457,3.93344,3.70612,3.88296,3947256.7495294,0
3360.HK,D,20160715,000000,3.91457,3.97758,3.90817,3.94611,6603108.4802125,0
3360.HK,D,20160718,000000,3.96498,3.96498,3.80088,3.81982,4426073.2810548,0
3360.HK,D,20160719,000000,3.90817,3.90817,3.79455,3.81982,3959647.478222,0
3360.HK,D,20160720,000000,3.84509,3.93344,3.81982,3.88296,5171298.8121737,0
3360.HK,D,20160721,000000,3.88929,3.97758,3.86403,3.93979,2566441.832316,0
3360.HK,D,20160722,000000,3.93979,3.95237,3.86403,3.91457,4694207.1500765,0
3360.HK,D,20160725,000000,3.96498,3.96498,3.87663,3.92083,2459515.2044041,0
3360.HK,D,20160726,000000,3.88296,3.93979,3.88296,3.93979,3943987.5525621,0
3360.HK,D,20160727,000000,3.95872,3.95872,3.87029,3.92083,1566436.9767963,0
3360.HK,D,20160728,000000,3.91457,3.91457,3.81982,3.89557,2120788.0681582,0
3360.HK,D,20160729,000000,3.97131,3.97758,3.80088,3.85143,2906381.3767831,0
3360.HK,D,20160801,000000,3.92718,4.02813,3.87029,4.02813,3691977.4629756,0
3360.HK,D,20160803,000000,4.10388,4.10388,3.98398,4.06601,2946913.0307726,0
3360.HK,D,20160804,000000,4.0092,4.09761,3.99025,4.09127,2312184.6906084,0
3360.HK,D,20160805,000000,4.10388,4.26805,4.10388,4.26805,4002412.296495,0
3360.HK,D,20160808,000000,4.1923,4.30592,4.18604,4.26805,4140169.923844,0
3360.HK,D,20160809,000000,4.26805,4.29332,4.21124,4.28698,2497751.1988409,0
3360.HK,D,20160810,000000,4.25545,4.34381,4.2049,4.29332,5554594.7967949,0
3360.HK,D,20160811,000000,4.26805,4.35647,4.26179,4.34381,19015813.287022,0
3360.HK,D,20160812,000000,4.38801,4.49537,4.26179,4.34381,4786422.3916355,0
3360.HK,D,20160815,000000,4.32486,4.34381,4.2049,4.30592,2385291.6564354,0
3360.HK,D,20160816,000000,4.41962,4.41962,4.27439,4.34381,3750364.7097471,0
3360.HK,D,20160817,000000,4.16702,4.28698,4.16702,4.26805,3158215.0908323,0
3360.HK,D,20160818,000000,4.28073,4.28073,4.24918,4.26805,766587.80289104,0
3360.HK,D,20160819,000000,4.28073,4.28073,4.21757,4.23018,1716901.9755346,0
3360.HK,D,20160822,000000,4.28073,4.28073,4.17964,4.25545,2095445.5421345,0
3360.HK,D,20160823,000000,4.28073,4.28073,4.1923,4.1923,1088112.0747215,0
3360.HK,D,20160824,000000,4.23018,4.28073,4.15443,4.18604,1458734.0187633,0
3360.HK,D,20160825,000000,4.27439,4.27439,4.15443,4.26805,4501328.695356,0
3360.HK,D,20160826,000000,4.28073,4.41962,4.24278,4.41962,4954312.4601907,0
3360.HK,D,20160829,000000,4.41962,4.42589,4.3186,4.42589,3204147.7248583,0
3360.HK,D,20160830,000000,4.52691,4.52691,4.38175,4.48277,2285508.9321768,0
3360.HK,D,20160831,000000,4.48277,4.69109,4.45116,4.57738,13214845.473916,0
3360.HK,D,20160901,000000,4.57112,4.60899,4.49537,4.50163,7372864.0988565,0
3360.HK,D,20160902,000000,4.51424,4.63427,4.51424,4.5838,7324778.850005,0
3360.HK,D,20160905,000000,4.64054,4.64054,4.55218,4.59006,6668048.0087563,0
3360.HK,D,20160906,000000,4.60266,4.64054,4.55218,4.60899,4908904.7864255,0
3360.HK,D,20160907,000000,4.64054,4.65948,4.59006,4.60899,2491410.0122,0
3360.HK,D,20160908,000000,4.60899,4.64054,4.5964,4.60899,3109116.0298371,0
3360.HK,D,20160909,000000,4.60899,4.67841,4.57112,4.63427,9999995.7814155,0
3360.HK,D,20160912,000000,4.57738,4.59006,4.44483,4.4701,2724743.7378032,0
3360.HK,D,20160913,000000,4.54585,4.64054,4.54585,4.60899,6169131.6098955,0
3360.HK,D,20160914,000000,4.62166,4.63427,4.53952,4.60899,3179274.607745,0
3360.HK,D,20160915,000000,4.62793,4.62793,4.43222,4.47636,12319981.270395,0
3360.HK,D,20160919,000000,4.53325,4.62166,4.51424,4.57738,4188880.1253867,0
3360.HK,D,20160920,000000,4.54585,4.60899,4.50798,4.55852,4015932.1063833,0
3360.HK,D,20160921,000000,4.55852,4.60899,4.55852,4.59006,3619119.0894415,0
3360.HK,D,20160922,000000,4.6658,4.6658,4.55852,4.59006,4085826.815377,0
3360.HK,D,20160923,000000,4.60899,4.6532,4.57738,4.60899,154901430.95752,0
3360.HK,D,20160926,000000,4.59006,4.64687,4.55852,4.60266,6574600.9160034,0
3360.HK,D,20160927,000000,4.56478,4.62166,4.55852,4.57738,256551404.14383,0
3360.HK,D,20160928,000000,4.5964,4.6532,4.55218,4.5964,4581290.6978145,0
3360.HK,D,20160929,000000,4.67207,4.76049,4.57112,4.69734,11700021.256718,0
3360.HK,D,20160930,000000,4.68475,4.75423,4.62166,4.62166,7704416.7782066,0
3360.HK,D,20161003,000000,4.67207,4.69109,4.5964,4.64054,2938240.0762013,0
3360.HK,D,20161004,000000,4.63427,4.6658,4.5838,4.59006,2245399.4684498,0
3360.HK,D,20161005,000000,4.67207,4.67207,4.55218,4.61526,3339206.9453645,0
3360.HK,D,20161006,000000,4.65948,4.65948,4.5964,4.62166,3168243.4983519,0
3360.HK,D,20161007,000000,4.5964,4.64054,4.53325,4.56478,5301176.4804774,0
3360.HK,D,20161011,000000,4.60899,4.70368,4.52064,4.57738,4835522.8414144,0
3360.HK,D,20161012,000000,4.59006,4.59006,4.47636,4.53952,4411048.0295724,0
3360.HK,D,20161013,000000,4.59006,4.59006,4.40061,4.43222,5614781.9073172,0
3360.HK,D,20161014,000000,4.43222,4.5964,4.41962,4.4575,4827602.6076401,0
3360.HK,D,20161017,000000,4.47636,4.47636,4.39434,4.41322,5001826.9189175,0
3360.HK,D,20161018,000000,4.45116,4.57738,4.44483,4.53325,7528082.9044,0
3360.HK,D,20161019,000000,4.50798,4.56478,4.45116,4.53952,4837162.9950331,0
3360.HK,D,20161020,000000,4.50798,4.55218,4.48277,4.50163,1014892.6174101,0
3360.HK,D,20161024,000000,4.49537,4.55852,4.43849,4.53325,4823895.943789,0
3360.HK,D,20161025,000000,4.55218,4.55218,4.45116,4.46377,172558292.95004,0
3360.HK,D,20161026,000000,4.54585,4.54585,4.43849,4.54585,5372450.2517431,0
3360.HK,D,20161027,000000,4.72895,4.72895,4.4575,4.54585,4553595.572104,0
3360.HK,D,20161028,000000,4.54585,4.54585,4.4701,4.52064,1499318.4465355,0
3360.HK,D,20161031,000000,4.53952,4.57112,4.46377,4.4701,3600369.1199191,0
3360.HK,D,20161101,000000,4.54585,4.55852,4.50798,4.54585,5609099.0041779,0
3360.HK,D,20161102,000000,4.45116,4.51424,4.39434,4.46377,2544742.0860907,0
3360.HK,D,20161103,000000,4.49537,4.49537,4.36908,4.41322,3379480.2855749,0
3360.HK,D,20161104,000000,4.52064,4.52064,4.41962,4.43222,2590471.9576879,0
3360.HK,D,20161107,000000,4.43849,4.54585,4.41962,4.52064,5488072.0547666,0
3360.HK,D,20161108,000000,4.54585,4.73522,4.52691,4.60266,10868442.540284,0
3360.HK,D,20161109,000000,4.60899,4.62793,4.41962,4.54585,5153001.5861566,0
3360.HK,D,20161110,000000,4.60899,4.60899,4.42589,4.44483,4426887.1083372,0
3360.HK,D,20161111,000000,4.40695,4.51424,4.3312,4.40695,5134209.9531213,0
3360.HK,D,20161114,000000,4.38175,4.43849,4.33746,4.36273,3123370.5063336,0
3360.HK,D,20161115,000000,4.16702,4.40061,4.16702,4.32486,4083188.126236,0
3360.HK,D,20161116,000000,4.32486,4.4575,4.29959,4.36273,3405388.0465882,0
3360.HK,D,20161117,000000,4.38175,4.4701,4.32486,4.33746,4046949.2028438,0
3360.HK,D,20161118,000000,4.36273,4.41322,4.26805,4.37535,3037767.2642484,0
3360.HK,D,20161121,000000,4.37535,4.40061,4.30592,4.38801,2461278.9597773,0
3360.HK,D,20161122,000000,4.42589,4.46377,4.38175,4.46377,7345938.3593483,0
3360.HK,D,20161123,000000,4.43849,4.45116,4.38175,4.41962,3858051.002375,0
3360.HK,D,20161124,000000,4.44483,4.44483,4.38175,4.40061,2594361.9409953,0
3360.HK,D,20161125,000000,4.41962,4.41962,4.33746,4.41962,3099184.8371807,0
3360.HK,D,20161128,000000,4.41962,4.41962,4.30592,4.3186,5135664.0097164,0
3360.HK,D,20161129,000000,4.30592,4.36908,4.27439,4.31219,4516716.4193992,0
3360.HK,D,20161130,000000,4.35647,4.4575,4.3312,4.42589,15708853.900528,0
3360.HK,D,20161201,000000,4.46377,4.46377,4.29332,4.31219,4085746.2659191,0
3360.HK,D,20161202,000000,4.41962,4.41962,4.30592,4.37535,10790833.137512,0
3360.HK,D,20161205,000000,4.35014,4.38175,4.23652,4.25545,4000413.8366667,0
3360.HK,D,20161206,000000,4.29332,4.3312,4.24918,4.3312,3404874.1965976,0
3360.HK,D,20161207,000000,4.32486,4.34381,4.27439,4.31219,4194392.2081239,0
3360.HK,D,20161208,000000,4.24278,4.39434,4.17964,4.39434,8758373.1051735,0
3360.HK,D,20161209,000000,4.37535,4.48277,4.35014,4.46377,10981035.40593,0
3360.HK,D,20161212,000000,4.10388,4.45116,4.10388,4.39434,3552364.4205255,0
3360.HK,D,20161213,000000,4.37535,4.41322,4.31219,4.41322,6869060.5699499,0
3360.HK,D,20161214,000000,4.41962,4.41962,4.32486,4.36908,2114452.4366522,0
3360.HK,D,20161215,000000,4.35647,4.35647,4.29332,4.35647,2852531.2865504,0
3360.HK,D,20161216,000000,4.35014,4.44483,4.24918,4.26179,7777425.1403866,0
3360.HK,D,20161219,000000,4.3186,4.32486,4.23652,4.23652,4522685.4119929,0
3360.HK,D,20161220,000000,4.3312,4.3312,4.10388,4.14815,3317382.208601,0
3360.HK,D,20161221,000000,4.24278,4.27439,4.16076,4.16076,1387460.2474975,0
3360.HK,D,20161222,000000,4.17964,4.17964,4.0092,4.07233,3579362.3767892,0
3360.HK,D,20161223,000000,4.04072,4.08501,4.02813,4.02813,1794512.7670901,0
3360.HK,D,20161228,000000,4.24278,4.24278,4.02813,4.07233,2990294.4690343,0
3360.HK,D,20161229,000000,4.07233,4.24278,4.02813,4.06601,1480928.1720066,0
3360.HK,D,20161230,000000,4.09127,4.19863,4.02187,4.19863,2378956.0249295,0
3360.HK,D,20170103,000000,4.15443,4.19863,4.10388,4.16076,2697311.0922232,0
3360.HK,D,20170104,000000,4.17964,4.29332,4.13549,4.29332,2945978.3793031,0
3360.HK,D,20170105,000000,4.13549,4.30592,4.13549,4.30592,4247563.1830988,0
3360.HK,D,20170106,000000,4.29332,4.40695,4.21124,4.36273,4094719.1977822,0
3360.HK,D,20170109,000000,4.36273,4.36273,4.16702,4.16702,3816374.9905686,0
3360.HK,D,20170110,000000,4.11655,4.28073,4.11655,4.28073,2215605.8904804,0
3360.HK,D,20170111,000000,4.29959,4.29959,4.19863,4.29332,3832939.0144552,0
3360.HK,D,20170112,000000,4.29332,4.40695,4.22391,4.26179,4138922.7960289,0
3360.HK,D,20170113,000000,4.24278,4.29959,4.22391,4.24278,2777796.6661585,0
3360.HK,D,20170116,000000,4.29332,4.29332,4.22391,4.26179,1224322.5969635,0
3360.HK,D,20170117,000000,4.23652,4.34381,4.19863,4.29332,5367492.2937256,0
3360.HK,D,20170118,000000,4.27439,4.28073,4.22391,4.28073,4631203.5860921,0
3360.HK,D,20170119,000000,4.29332,4.35647,4.27439,4.35647,2599664.317385,0
3360.HK,D,20170120,000000,4.21124,4.36273,4.21124,4.24278,3066794.233583,0
3360.HK,D,20170123,000000,4.25545,4.35647,4.25545,4.35647,2648213.4200117,0
3360.HK,D,20170124,000000,4.38175,4.40695,4.33746,4.37535,2362007.3079417,0
3360.HK,D,20170125,000000,4.45116,4.45116,4.37535,4.41322,1116619.6389305,0
