<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20140416,000000,1.00125,1.01647,0.993549,1.00886,81124.282052667,0
528.HK,D,20140417,000000,0.993549,0.993549,0.993549,0.993549,431792.0256484,0
528.HK,D,20140422,000000,1.00886,1.02408,0.993549,0.993549,429175.38462271,0
528.HK,D,20140423,000000,0.993549,1.00886,0.993549,0.993549,151779.89743849,0
528.HK,D,20140424,000000,0.993549,1.00886,0.985844,0.993549,112527.12820705,0
528.HK,D,20140425,000000,0.985844,0.985844,0.970624,0.970624,706570.87180694,0
528.HK,D,20140428,000000,0.978234,0.985844,0.978234,0.985844,274776.74359443,0
528.HK,D,20140429,000000,0.917071,0.955215,0.917071,0.924776,382069.53846806,0
528.HK,D,20140430,000000,0.947605,0.947605,0.947605,0.947605,5233.2820513714,0
528.HK,D,20140502,000000,0.947605,0.947605,0.947605,0.947605,0,0
528.HK,D,20140505,000000,0.947605,0.947605,0.947605,0.947605,0,0
528.HK,D,20140507,000000,0.886537,0.901851,0.886537,0.901851,2616.6410256857,0
528.HK,D,20140508,000000,0.924776,0.947605,0.909461,0.939995,154398.64102828,0
528.HK,D,20140509,000000,0.909461,0.909461,0.901851,0.901851,963026.92309337,0
528.HK,D,20140512,000000,0.894241,0.901851,0.894241,0.901851,1651278.1538743,0
528.HK,D,20140513,000000,0.894241,0.894241,0.894241,0.894241,2616.6410256857,0
528.HK,D,20140514,000000,0.878927,0.894241,0.878927,0.894241,112527.12820705,0
528.HK,D,20140515,000000,0.894241,0.894241,0.894241,0.894241,180568.20513129,0
528.HK,D,20140516,000000,0.878927,0.878927,0.878927,0.878927,133462.35897664,0
528.HK,D,20140519,000000,0.909461,0.909461,0.894241,0.894241,662079.56411387,0
528.HK,D,20140520,000000,0.901851,0.901851,0.901851,0.901851,91591.897437461,0
528.HK,D,20140521,000000,0.886537,0.886537,0.886537,0.886537,170099.53846444,0
528.HK,D,20140522,000000,0.901851,0.917071,0.901851,0.901851,1324163.3333559,0
528.HK,D,20140523,000000,0.901851,0.901851,0.886537,0.901851,83740.923078353,0
528.HK,D,20140526,000000,0.886537,0.901851,0.878927,0.886537,771993.20514139,0
528.HK,D,20140527,000000,0.894241,0.955215,0.894241,0.939995,2386632.0769638,0
528.HK,D,20140528,000000,0.963015,0.993549,0.932385,0.985844,955175.94873426,0
528.HK,D,20140529,000000,1.00886,1.05462,1.00886,1.03949,743205.94873064,0
528.HK,D,20140530,000000,1.02408,1.05462,1.00886,1.05462,230289.64102957,0
528.HK,D,20140603,000000,1.05462,1.05462,1.02408,1.0471,256459.20513258,0
528.HK,D,20140604,000000,1.03169,1.05462,1.00886,1.0471,3179560.5128748,0
528.HK,D,20140605,000000,1.02408,1.05462,1.02408,1.0471,1002281.7948889,0
528.HK,D,20140606,000000,1.07754,1.07754,1.03169,1.0471,1117425.5641216,0
528.HK,D,20140609,000000,1.05462,1.05462,1.03949,1.03949,1287526.1538681,0
528.HK,D,20140610,000000,1.02408,1.02408,0.985844,0.985844,117761.46154047,0
528.HK,D,20140611,000000,1.01647,1.01647,0.947605,0.963015,557403.41026593,0
528.HK,D,20140612,000000,0.955215,0.978234,0.932385,0.978234,329733.56410819,0
528.HK,D,20140613,000000,1.00125,1.01647,0.978234,0.978234,39253.820513491,0
528.HK,D,20140616,000000,1.00125,1.00125,0.970624,0.970624,269543.46154306,0
528.HK,D,20140617,000000,0.970624,0.970624,0.955215,0.970624,392540.30769901,0
528.HK,D,20140618,000000,0.978234,0.985844,0.970624,0.970624,88975.256411776,0
528.HK,D,20140619,000000,0.970624,0.993549,0.955215,0.963015,198885.74359314,0
528.HK,D,20140620,000000,0.963015,0.978234,0.955215,0.963015,198885.74359314,0
528.HK,D,20140623,000000,0.993549,0.993549,0.963015,0.963015,397773.58975038,0
528.HK,D,20140624,000000,0.955215,0.955215,0.955215,0.955215,20936.28205164,0
528.HK,D,20140625,000000,0.993549,0.993549,0.955215,0.963015,395155.89744264,0
528.HK,D,20140626,000000,0.985844,0.985844,0.985844,0.985844,54956.820513759,0
528.HK,D,20140627,000000,0.985844,0.993549,0.947605,0.978234,1161912.6666865,0
528.HK,D,20140630,000000,1.00125,1.03169,0.978234,1.01647,507683.02564969,0
528.HK,D,20140702,000000,1.05462,1.05462,1.02408,1.02408,109909.43589931,0
528.HK,D,20140703,000000,1.03949,1.06993,1.00125,1.00125,512916.30770106,0
528.HK,D,20140704,000000,1.00886,1.06232,0.993549,1.06232,520768.33334222,0
528.HK,D,20140707,000000,1.06232,1.06993,1.02408,1.03949,324498.17949272,0
528.HK,D,20140708,000000,1.03949,1.03949,1.03949,1.03949,0,0
528.HK,D,20140709,000000,1.06232,1.06993,1.05462,1.05462,68038.974360136,0
528.HK,D,20140710,000000,1.06993,1.06993,1.02408,1.02408,125613.48718163,0
528.HK,D,20140711,000000,1.01647,1.06232,1.01647,1.01647,62806.743590816,0
528.HK,D,20140714,000000,1.06993,1.06993,1.06232,1.06232,39253.820513491,0
528.HK,D,20140715,000000,1.02408,1.02408,1.01647,1.01647,104677.20512999,0
528.HK,D,20140716,000000,1.0471,1.06232,1.02408,1.03949,201503.43590088,0
528.HK,D,20140717,000000,1.02408,1.05462,1.02408,1.05462,143931.02564348,0
528.HK,D,20140718,000000,1.05462,1.05462,1.05462,1.05462,18319.641025954,0
528.HK,D,20140721,000000,1.05462,1.06993,1.05462,1.06232,96827.282052935,0
528.HK,D,20140722,000000,1.06993,1.06993,1.03169,1.03169,245990.53846574,0
528.HK,D,20140723,000000,1.12339,1.12339,1.05462,1.08525,300945.25641539,0
528.HK,D,20140724,000000,1.10817,1.11578,1.08525,1.08525,130845.71795095,0
528.HK,D,20140725,000000,1.0471,1.10047,1.03949,1.10047,146546.61538712,0
528.HK,D,20140728,000000,1.11578,1.13119,1.03949,1.03949,706570.87180694,0
528.HK,D,20140729,000000,1.06993,1.06993,1.05462,1.05462,130845.71795095,0
528.HK,D,20140730,000000,1.0471,1.0471,1.02408,1.02408,107293.84615568,0
528.HK,D,20140731,000000,1.05462,1.05462,1.05462,1.05462,65422.33333445,0
528.HK,D,20140801,000000,1.0471,1.10817,1.02408,1.02408,188419.1794904,0
528.HK,D,20140804,000000,1.01647,1.05462,1.01647,1.05462,81124.282052667,0
528.HK,D,20140805,000000,1.05462,1.05462,1.05462,1.05462,39253.820513491,0
528.HK,D,20140806,000000,1.03169,1.03169,1.03169,1.03169,26169.564103011,0
528.HK,D,20140807,000000,1.0471,1.0471,1.00886,1.03169,635912.10257496,0
528.HK,D,20140808,000000,1.03169,1.03169,1.01647,1.01647,400389.17949402,0
528.HK,D,20140811,000000,1.01647,1.03169,1.01647,1.03169,282625.61538944,0
528.HK,D,20140812,000000,1.01647,1.02408,0.993549,0.993549,332349.15385183,0
528.HK,D,20140813,000000,1.00886,1.00886,0.993549,0.993549,764140.12821817,0
528.HK,D,20140814,000000,0.978234,1.00125,0.978234,1.00125,136079.00000232,0
528.HK,D,20140815,000000,0.978234,0.978234,0.963015,0.963015,65422.33333445,0
528.HK,D,20140818,000000,0.963015,0.978234,0.947605,0.963015,392540.30769901,0
528.HK,D,20140819,000000,0.947605,0.963015,0.917071,0.924776,1099105.9230957,0
528.HK,D,20140820,000000,0.955215,0.955215,0.924776,0.932385,923774.15386193,0
528.HK,D,20140821,000000,0.932385,0.932385,0.932385,0.932385,0,0
528.HK,D,20140822,000000,0.932385,0.963015,0.932385,0.939995,157015.28205396,0
528.HK,D,20140825,000000,0.963015,0.978234,0.939995,0.955215,1742870.0513118,0
528.HK,D,20140826,000000,0.955215,0.955215,0.947605,0.955215,319263.8461593,0
528.HK,D,20140827,000000,0.955215,0.955215,0.955215,0.955215,191035.82051608,0
528.HK,D,20140828,000000,0.947605,0.955215,0.932385,0.939995,327116.92308251,0
528.HK,D,20140829,000000,0.932385,0.932385,0.924776,0.924776,421324.4102636,0
528.HK,D,20140901,000000,0.955215,0.955215,0.917071,0.917071,782458.71796208,0
528.HK,D,20140902,000000,0.924776,0.939995,0.909461,0.939995,298329.66667176,0
528.HK,D,20140903,000000,0.955215,0.955215,0.955215,0.955215,405622.46154539,0
528.HK,D,20140904,000000,0.955215,0.955215,0.901851,0.924776,387302.82051943,0
528.HK,D,20140905,000000,0.924776,0.932385,0.917071,0.917071,389920.51282717,0
528.HK,D,20140908,000000,0.917071,0.917071,0.917071,0.917071,0,0
528.HK,D,20140910,000000,0.917071,1.01647,0.917071,0.932385,819096.94873193,0
528.HK,D,20140911,000000,0.924776,0.932385,0.917071,0.924776,957792.58975994,0
528.HK,D,20140912,000000,0.939995,0.939995,0.917071,0.917071,756291.25642317,0
528.HK,D,20140915,000000,0.917071,0.932385,0.917071,0.917071,196268.0512854,0
528.HK,D,20140916,000000,0.955215,0.955215,0.917071,0.917071,44487.102564862,0
528.HK,D,20140917,000000,0.947605,0.947605,0.909461,0.917071,201503.43590088,0
528.HK,D,20140918,000000,0.917071,0.917071,0.917071,0.917071,172716.17949013,0
528.HK,D,20140919,000000,0.917071,0.932385,0.901851,0.917071,183184.84615697,0
528.HK,D,20140922,000000,0.924776,0.939995,0.917071,0.924776,410857.84616086,0
528.HK,D,20140923,000000,0.909461,0.917071,0.909461,0.917071,235522.92308094,0
528.HK,D,20140924,000000,0.917071,0.917071,0.917071,0.917071,26169.564103011,0
528.HK,D,20140925,000000,0.917071,1.01647,0.917071,0.978234,14803929.92333,0
528.HK,D,20140926,000000,0.970624,0.970624,0.939995,0.970624,83740.923078353,0
528.HK,D,20140929,000000,0.932385,0.932385,0.909461,0.917071,274776.74359443,0
528.HK,D,20140930,000000,0.917071,0.924776,0.856002,0.924776,2344761.6154246,0
528.HK,D,20141003,000000,0.924776,0.924776,0.924776,0.924776,0,0
528.HK,D,20141006,000000,0.932385,0.955215,0.932385,0.947605,23551.871795274,0
528.HK,D,20141007,000000,0.901851,0.939995,0.901851,0.939995,507683.02564969,0
528.HK,D,20141008,000000,0.939995,0.939995,0.939995,0.939995,7849.9230770571,0
528.HK,D,20141009,000000,0.917071,0.939995,0.917071,0.939995,65422.33333445,0
528.HK,D,20141010,000000,0.939995,0.939995,0.939995,0.939995,0,0
528.HK,D,20141013,000000,0.932385,0.932385,0.924776,0.924776,10465.512820692,0
528.HK,D,20141014,000000,0.909461,0.909461,0.878927,0.878927,2169428.7949088,0
528.HK,D,20141015,000000,0.917071,0.955215,0.917071,0.932385,300945.25641539,0
528.HK,D,20141016,000000,0.924776,0.924776,0.924776,0.924776,15700.897436166,0
528.HK,D,20141017,000000,0.894241,0.917071,0.878927,0.917071,81124.282052667,0
528.HK,D,20141020,000000,0.932385,0.932385,0.924776,0.924776,65422.33333445,0
528.HK,D,20141021,000000,0.924776,0.932385,0.894241,0.917071,1436690.461563,0
528.HK,D,20141022,000000,0.917071,0.917071,0.878927,0.886537,774609.84616707,0
528.HK,D,20141023,000000,0.901851,0.917071,0.886537,0.917071,921157.51283624,0
528.HK,D,20141024,000000,0.901851,0.917071,0.901851,0.917071,78507.641026981,0
528.HK,D,20141027,000000,0.917071,0.924776,0.917071,0.924776,358518.71795484,0
528.HK,D,20141028,000000,0.924776,0.970624,0.924776,0.955215,382069.53846806,0
528.HK,D,20141029,000000,0.947605,0.963015,0.947605,0.963015,539086.92308613,0
528.HK,D,20141030,000000,0.963015,1.01647,0.955215,0.978234,560021.10257366,0
528.HK,D,20141031,000000,0.978234,0.993549,0.978234,0.985844,617592.46154901,0
528.HK,D,20141103,000000,0.978234,0.978234,0.978234,0.978234,0,0
528.HK,D,20141104,000000,0.978234,0.985844,0.917071,0.978234,253840.4615428,0
528.HK,D,20141105,000000,0.978234,0.978234,0.978234,0.978234,0,0
528.HK,D,20141106,000000,0.939995,0.985844,0.939995,0.985844,211971.05128567,0
528.HK,D,20141107,000000,0.985844,0.985844,0.985844,0.985844,117761.46154047,0
528.HK,D,20141110,000000,0.955215,0.985844,0.955215,0.985844,112527.12820705,0
528.HK,D,20141111,000000,0.993549,0.993549,0.939995,0.985844,1690531.9743878,0
528.HK,D,20141112,000000,0.947605,0.985844,0.947605,0.985844,248608.23077348,0
528.HK,D,20141113,000000,0.978234,0.978234,0.955215,0.963015,594040.58975373,0
528.HK,D,20141114,000000,0.978234,0.985844,0.963015,0.963015,141314.3846178,0
528.HK,D,20141117,000000,0.978234,0.985844,0.963015,0.970624,206737.7692343,0
528.HK,D,20141118,000000,0.970624,0.978234,0.970624,0.978234,78507.641026981,0
528.HK,D,20141119,000000,0.955215,0.955215,0.939995,0.947605,410857.84616086,0
528.HK,D,20141120,000000,0.947605,0.955215,0.939995,0.939995,238138.51282458,0
528.HK,D,20141121,000000,0.947605,0.947605,0.947605,0.947605,26169.564103011,0
528.HK,D,20141124,000000,0.955215,0.955215,0.947605,0.947605,52340.179488073,0
528.HK,D,20141125,000000,0.947605,0.955215,0.947605,0.955215,392540.30769901,0
528.HK,D,20141126,000000,0.947605,0.955215,0.947605,0.955215,65422.33333445,0
528.HK,D,20141127,000000,0.955215,0.955215,0.955215,0.955215,0,0
528.HK,D,20141128,000000,0.939995,0.955215,0.939995,0.955215,1373883.7179722,0
528.HK,D,20141201,000000,0.955215,0.955215,0.955215,0.955215,0,0
528.HK,D,20141202,000000,0.955215,0.955215,0.955215,0.955215,83740.923078353,0
528.HK,D,20141203,000000,0.932385,0.955215,0.917071,0.947605,758906.8461668,0
528.HK,D,20141204,000000,0.917071,0.947605,0.901851,0.939995,1321546.6923303,0
528.HK,D,20141205,000000,0.939995,0.947605,0.939995,0.939995,392540.30769901,0
528.HK,D,20141208,000000,0.924776,0.924776,0.909461,0.924776,463195.92308483,0
528.HK,D,20141209,000000,0.939995,0.939995,0.909461,0.909461,463195.92308483,0
528.HK,D,20141210,000000,0.894241,0.939995,0.894241,0.939995,157015.28205396,0
528.HK,D,20141211,000000,0.939995,0.939995,0.878927,0.932385,382069.53846806,0
528.HK,D,20141212,000000,0.917071,0.917071,0.917071,0.917071,36637.179487805,0
528.HK,D,20141215,000000,0.909461,0.909461,0.909461,0.909461,78507.641026981,0
528.HK,D,20141216,000000,0.886537,0.932385,0.878927,0.932385,1167145.9487379,0
528.HK,D,20141217,000000,0.894241,0.932385,0.878927,0.886537,554785.71795819,0
528.HK,D,20141218,000000,0.901851,0.917071,0.871222,0.901851,2041199.7179836,0
528.HK,D,20141219,000000,0.894241,0.894241,0.894241,0.894241,39253.820513491,0
528.HK,D,20141222,000000,0.886537,0.917071,0.886537,0.917071,73272.256411507,0
528.HK,D,20141223,000000,0.917071,0.917071,0.917071,0.917071,75892.051283347,0
528.HK,D,20141224,000000,0.917071,0.917071,0.917071,0.917071,0,0
528.HK,D,20141229,000000,0.917071,0.932385,0.886537,0.886537,518150.64103449,0
528.HK,D,20141230,000000,0.901851,0.909461,0.894241,0.909461,1180232.3077125,0
528.HK,D,20141231,000000,0.909461,0.909461,0.901851,0.901851,78507.641026981,0
528.HK,D,20150102,000000,0.917071,0.917071,0.894241,0.901851,591423.94872805,0
528.HK,D,20150105,000000,0.901851,0.901851,0.886537,0.894241,282625.61538944,0
528.HK,D,20150106,000000,0.894241,0.894241,0.894241,0.894241,0,0
528.HK,D,20150107,000000,0.894241,0.894241,0.894241,0.894241,75892.051283347,0
528.HK,D,20150108,000000,0.886537,0.901851,0.878927,0.901851,196268.0512854,0
528.HK,D,20150109,000000,0.894241,0.901851,0.878927,0.901851,374219.615391,0
528.HK,D,20150112,000000,0.901851,0.917071,0.901851,0.901851,219819.92308068,0
528.HK,D,20150113,000000,0.894241,0.917071,0.894241,0.917071,70656.666667873,0
528.HK,D,20150114,000000,0.917071,0.939995,0.917071,0.932385,128229.07692527,0
528.HK,D,20150115,000000,0.932385,0.955215,0.917071,0.924776,81124.282052667,0
528.HK,D,20150116,000000,0.955215,0.970624,0.932385,0.932385,52340.179488073,0
528.HK,D,20150119,000000,0.924776,0.939995,0.917071,0.939995,86358.61538609,0
528.HK,D,20150120,000000,0.939995,0.939995,0.939995,0.939995,0,0
528.HK,D,20150121,000000,0.963015,0.963015,0.963015,0.963015,104677.20512999,0
528.HK,D,20150122,000000,0.924776,0.963015,0.917071,0.932385,122995.79487389,0
528.HK,D,20150123,000000,0.955215,0.955215,0.878927,0.894241,819096.94873193,0
528.HK,D,20150126,000000,0.894241,0.894241,0.894241,0.894241,26169.564103011,0
528.HK,D,20150127,000000,0.909461,0.909461,0.909461,0.909461,94208.538463147,0
528.HK,D,20150128,000000,0.901851,0.917071,0.894241,0.917071,921157.51283624,0
528.HK,D,20150129,000000,0.917071,0.917071,0.909461,0.909461,65422.33333445,0
528.HK,D,20150130,000000,0.894241,0.917071,0.878927,0.901851,1025833.6666842,0
528.HK,D,20150202,000000,0.901851,0.909461,0.901851,0.909461,117761.46154047,0
528.HK,D,20150203,000000,0.909461,0.909461,0.909461,0.909461,39253.820513491,0
528.HK,D,20150204,000000,0.909461,0.909461,0.909461,0.909461,0,0
528.HK,D,20150205,000000,0.894241,0.894241,0.886537,0.886537,28785.153846645,0
528.HK,D,20150206,000000,0.901851,0.917071,0.901851,0.917071,130845.71795095,0
528.HK,D,20150209,000000,0.909461,0.924776,0.894241,0.894241,183184.84615697,0
528.HK,D,20150210,000000,0.909461,0.909461,0.894241,0.894241,60189.051283079,0
528.HK,D,20150211,000000,0.917071,0.917071,0.917071,0.917071,130845.71795095,0
528.HK,D,20150212,000000,0.917071,0.955215,0.917071,0.917071,319263.8461593,0
528.HK,D,20150213,000000,0.909461,0.909461,0.894241,0.894241,251223.82051711,0
528.HK,D,20150216,000000,0.932385,0.932385,0.917071,0.917071,78507.641026981,0
528.HK,D,20150217,000000,0.909461,0.978234,0.901851,0.924776,853116.435912,0
528.HK,D,20150218,000000,0.932385,0.939995,0.901851,0.939995,431792.0256484,0
528.HK,D,20150223,000000,0.939995,0.955215,0.939995,0.947605,225056.3589782,0
528.HK,D,20150224,000000,0.947605,0.978234,0.917071,0.955215,264310.17949169,0
528.HK,D,20150225,000000,0.932385,0.978234,0.917071,0.955215,567872.07693277,0
528.HK,D,20150226,000000,0.955215,0.978234,0.947605,0.955215,243374.9487221,0
528.HK,D,20150227,000000,0.970624,0.970624,0.955215,0.955215,78507.641026981,0
528.HK,D,20150302,000000,0.978234,0.978234,0.939995,0.955215,81124.282052667,0
528.HK,D,20150303,000000,0.955215,0.955215,0.947605,0.947605,154398.64102828,0
528.HK,D,20150304,000000,0.955215,0.955215,0.939995,0.955215,316647.20513361,0
528.HK,D,20150305,000000,0.932385,0.955215,0.917071,0.955215,115142.71795068,0
528.HK,D,20150306,000000,0.947605,0.955215,0.924776,0.947605,177949.4615415,0
528.HK,D,20150309,000000,0.947605,0.955215,0.947605,0.955215,62806.743590816,0
528.HK,D,20150310,000000,0.955215,0.963015,0.939995,0.955215,274776.74359443,0
528.HK,D,20150311,000000,0.932385,0.955215,0.932385,0.955215,31401.794872331,0
528.HK,D,20150312,000000,0.947605,0.947605,0.947605,0.947605,0,0
528.HK,D,20150313,000000,0.947605,0.955215,0.932385,0.955215,316647.20513361,0
528.HK,D,20150316,000000,0.970624,1.01647,0.955215,0.963015,1975777.3846491,0
528.HK,D,20150317,000000,1.00886,1.00886,0.970624,0.985844,17132991.6926,0
528.HK,D,20150318,000000,0.985844,0.993549,0.978234,0.985844,926389.74360556,0
528.HK,D,20150319,000000,1.00886,1.00886,0.970624,0.993549,994429.76924775,0
528.HK,D,20150320,000000,0.993549,1.00886,0.978234,0.985844,1091257.0513007,0
528.HK,D,20150323,000000,1.00886,1.02408,0.985844,1.01647,1708850.5641317,0
528.HK,D,20150324,000000,1.00125,1.02408,0.993549,1.00125,1635577.2564382,0
528.HK,D,20150325,000000,1.01647,1.0471,1.00125,1.03169,3498825.4103161,0
528.HK,D,20150326,000000,1.03949,1.06232,1.03949,1.05462,1258739.9487394,0
528.HK,D,20150327,000000,1.09286,1.10817,1.01647,1.03949,2844594.7179973,0
528.HK,D,20150330,000000,1.03169,1.03949,1.01647,1.03169,1536134.3846416,0
528.HK,D,20150331,000000,1.03169,1.0471,1.02408,1.03169,1892035.4102887,0
528.HK,D,20150401,000000,1.03949,1.0471,1.00886,1.02408,1591089.1025913,0
528.HK,D,20150402,000000,1.02408,1.03169,1.00125,1.03169,2561967.0000437,0
528.HK,D,20150408,000000,1.0471,1.10047,1.0471,1.08525,5050658.5898298,0
528.HK,D,20150409,000000,1.10047,1.16933,1.07754,1.09286,4896262.0513656,0
528.HK,D,20150410,000000,1.11578,1.13119,1.06993,1.09286,2310743.1795266,0
528.HK,D,20150413,000000,1.09286,1.19216,1.08525,1.15411,4791584.8462357,0
528.HK,D,20150414,000000,1.17704,1.2227,1.14631,1.14631,4187076.6410971,0
528.HK,D,20150415,000000,1.17704,1.2382,1.15411,1.18446,3611352.5385232,0
528.HK,D,20150416,000000,1.18446,1.19216,1.14631,1.17704,2912634.7436395,0
528.HK,D,20150417,000000,1.19987,1.19987,1.16163,1.16163,651614.05129318,0
528.HK,D,20150420,000000,1.16163,1.18446,1.12339,1.14631,923774.15386193,0
528.HK,D,20150421,000000,1.14631,1.15411,1.1387,1.1387,1209018.5128412,0
528.HK,D,20150422,000000,1.16933,1.17704,1.11578,1.11578,1407904.2564343,0
528.HK,D,20150423,000000,1.15411,1.15411,1.09286,1.10817,4535125.6411031,0
528.HK,D,20150424,000000,1.10817,1.11578,1.06993,1.10047,4867475.8462369,0
528.HK,D,20150427,000000,1.10817,1.17704,1.10817,1.16163,2598603.1282495,0
528.HK,D,20150428,000000,1.19987,1.19987,1.14631,1.15411,1622493.0000277,0
528.HK,D,20150429,000000,1.19987,1.19987,1.1387,1.14631,2090920.1025998,0
528.HK,D,20150430,000000,1.16163,1.16163,1.12339,1.13119,1572771.5641294,0
528.HK,D,20150504,000000,1.16933,1.16933,1.1387,1.16163,2823658.4359456,0
528.HK,D,20150505,000000,1.17704,1.17704,1.11578,1.1387,3893980.2564767,0
528.HK,D,20150506,000000,1.16163,1.16163,1.10047,1.11578,1470709.9487431,0
528.HK,D,20150507,000000,1.12339,1.12339,1.07754,1.09286,963026.92309337,0
528.HK,D,20150508,000000,1.10047,1.11578,1.09286,1.11578,798160.66668029,0
528.HK,D,20150511,000000,1.1387,1.1387,1.10817,1.12339,1931290.2820843,0
528.HK,D,20150512,000000,1.1387,1.14631,1.12339,1.14631,2857678.9744078,0
528.HK,D,20150513,000000,1.17704,1.2382,1.16163,1.19216,9240353.9745167,0
528.HK,D,20150514,000000,1.21518,1.2227,1.18446,1.20748,3959403.6410932,0
528.HK,D,20150515,000000,1.20748,1.21518,1.19987,1.19987,1468094.3589994,0
528.HK,D,20150518,000000,1.2227,1.30688,1.21518,1.30688,7610012.102694,0
528.HK,D,20150519,000000,1.30688,1.43672,1.29927,1.39097,6903441.2308871,0
528.HK,D,20150520,000000,1.44443,1.45213,1.3221,1.33751,7479165.333461,0
528.HK,D,20150521,000000,1.33751,1.34512,1.30688,1.32971,1004899.4871966,0
