<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20130809,000000,0.704068,0.723568,0.704068,0.720318,2569734.3692697,0
635.HK,D,20130812,000000,0.713326,0.725242,0.71175,0.721205,2679114.6461944,0
635.HK,D,20130813,000000,0.721205,0.721205,0.704068,0.711061,766198.06155007,0
635.HK,D,20130815,000000,0.711061,0.712439,0.702492,0.702492,3189777.9692791,0
635.HK,D,20130816,000000,0.695697,0.695697,0.687129,0.695697,2051069.8154157,0
635.HK,D,20130819,000000,0.706629,0.706629,0.690576,0.69225,1214150.215403,0
635.HK,D,20130820,000000,0.699932,0.701606,0.682894,0.683682,2666859.9692712,0
635.HK,D,20130821,000000,0.688902,0.688902,0.682008,0.683682,1508839.2000229,0
635.HK,D,20130822,000000,0.678758,0.707515,0.678758,0.704068,2687609.3538869,0
635.HK,D,20130823,000000,0.705644,0.705644,0.694811,0.697273,2420023.0154213,0
635.HK,D,20130826,000000,0.695697,0.704068,0.695697,0.698061,2286817.7538808,0
635.HK,D,20130827,000000,0.695697,0.699932,0.688902,0.693924,761478.55385769,0
635.HK,D,20130828,000000,0.696485,0.699932,0.686341,0.689591,12994360.246351,0
635.HK,D,20130829,000000,0.697273,0.699932,0.670189,0.674326,5045163.8769995,0
635.HK,D,20130830,000000,0.687129,0.687129,0.678758,0.680333,3250592.4000493,0
635.HK,D,20130902,000000,0.683682,0.718742,0.682894,0.707515,5510078.0308527,0
635.HK,D,20130903,000000,0.704955,0.720318,0.704955,0.712439,5003903.7231527,0
635.HK,D,20130904,000000,0.712439,0.716773,0.709386,0.712439,2072292.3692622,0
635.HK,D,20130905,000000,0.712439,0.715886,0.71175,0.714212,1448010.5538681,0
635.HK,D,20130906,000000,0.71953,0.71953,0.712439,0.714212,3776796.1846726,0
635.HK,D,20130909,000000,0.720318,0.746515,0.713326,0.746515,11913232.523257,0
635.HK,D,20130910,000000,0.745629,0.745629,0.729773,0.731053,1880670.0000285,0
635.HK,D,20130911,000000,0.731053,0.731053,0.716773,0.717758,1816483.4769506,0
635.HK,D,20130912,000000,0.720318,0.726227,0.716773,0.725242,2416503.6923443,0
635.HK,D,20130913,000000,0.725242,0.725242,0.712439,0.721894,3053041.2000463,0
635.HK,D,20130916,000000,0.733712,0.733712,0.710076,0.721205,6407825.2616355,0
635.HK,D,20130917,000000,0.721205,0.728788,0.716773,0.723568,3569932.8923618,0
635.HK,D,20130918,000000,0.726227,0.726227,0.716773,0.71953,1655003.8154097,0
635.HK,D,20130919,000000,0.721205,0.728788,0.720318,0.725242,2854525.3846586,0
635.HK,D,20130923,000000,0.660833,0.727902,0.660833,0.722583,1963844.2154144,0
635.HK,D,20130924,000000,0.713326,0.724356,0.713326,0.721205,723776.30770327,0
635.HK,D,20130925,000000,0.714212,0.723568,0.714212,0.721205,4021982.1231379,0
635.HK,D,20130926,000000,0.721205,0.725242,0.721205,0.725242,1152854.4923252,0
635.HK,D,20130927,000000,0.721894,0.731053,0.721894,0.727902,1860113.5384897,0
635.HK,D,20130930,000000,0.733712,0.742182,0.721205,0.728788,1704509.9077181,0
635.HK,D,20131002,000000,0.729773,0.737258,0.729773,0.731053,737920.6153958,0
635.HK,D,20131003,000000,0.731053,0.746515,0.731053,0.734598,4228509.323141,0
635.HK,D,20131004,000000,0.734598,0.757545,0.734598,0.757545,4335543.0462195,0
635.HK,D,20131007,000000,0.757545,0.784629,0.754985,0.774386,5983858.5231676,0
635.HK,D,20131008,000000,0.774386,0.78197,0.754985,0.778129,4303500.5539114,0
635.HK,D,20131009,000000,0.778917,0.78197,0.759318,0.771333,3602341.9385161,0
635.HK,D,20131010,000000,0.761879,0.773402,0.761879,0.773402,2038111.476954,0
635.HK,D,20131011,000000,0.779705,0.787288,0.772121,0.780492,3861662.0308277,0
635.HK,D,20131015,000000,0.780492,0.788962,0.780492,0.784629,1916691.7846444,0
635.HK,D,20131016,000000,0.78128,0.787288,0.777144,0.777144,1534766.0307925,0
635.HK,D,20131017,000000,0.790636,0.797629,0.782856,0.795758,3946552.2462136,0
635.HK,D,20131018,000000,0.799106,0.799106,0.778917,0.796644,971310.83078395,0
635.HK,D,20131021,000000,0.788962,0.801667,0.782856,0.798318,2728880.6769644,0
635.HK,D,20131022,000000,0.805212,0.808364,0.796644,0.803242,3654211.8462092,0
635.HK,D,20131023,000000,0.810038,0.810038,0.793985,0.794871,1532418.4615617,0
635.HK,D,20131024,000000,0.801667,0.801667,0.793985,0.801667,570522.27693172,0
635.HK,D,20131025,000000,0.801667,0.801667,0.789947,0.793197,2734772.9538876,0
635.HK,D,20131028,000000,0.797629,0.808364,0.793197,0.808364,1650282.2769481,0
635.HK,D,20131029,000000,0.806,0.80925,0.806,0.807674,842825.07693585,0
635.HK,D,20131030,000000,0.81447,0.81447,0.801667,0.806,1762277.1692575,0
635.HK,D,20131031,000000,0.823038,0.831508,0.811023,0.827076,5112214.8000775,0
635.HK,D,20131101,000000,0.866962,0.924576,0.848348,0.88725,20302855.015692,0
635.HK,D,20131104,000000,0.884,0.928023,0.87553,0.91128,13504172.677128,0
635.HK,D,20131105,000000,0.91128,0.945061,0.902811,0.916106,17942630.031041,0
635.HK,D,20131106,000000,0.924576,0.940038,0.917879,0.93147,9475953.0462974,0
635.HK,D,20131107,000000,0.933242,0.938265,0.902811,0.914432,3372243.6000511,0
635.HK,D,20131108,000000,0.914432,0.914432,0.890992,0.905962,2807842.061581,0
635.HK,D,20131111,000000,0.892568,0.899364,0.880652,0.894045,1289580.0923272,0
635.HK,D,20131112,000000,0.890992,0.914432,0.890992,0.902811,2086438.7077239,0
635.HK,D,20131113,000000,0.907735,0.907735,0.894045,0.902811,1661364.1846406,0
635.HK,D,20131114,000000,0.904288,0.955205,0.904288,0.946833,8695828.9847471,0
635.HK,D,20131115,000000,0.948409,0.950379,0.93472,0.941614,3404306.4000516,0
635.HK,D,20131118,000000,0.943288,0.955205,0.933242,0.940038,2169645.4154175,0
635.HK,D,20131119,000000,0.933242,0.943288,0.93147,0.943288,2710188.4615795,0
635.HK,D,20131120,000000,0.946833,0.946833,0.936591,0.941614,796856.58462746,0
635.HK,D,20131121,000000,0.941614,0.941614,0.899364,0.923,4820024.6769961,0
635.HK,D,20131122,000000,0.919652,0.933242,0.91128,0.93147,3288790.153896,0
635.HK,D,20131125,000000,0.921326,0.93147,0.916106,0.93147,3490359.2308221,0
635.HK,D,20131126,000000,0.924576,0.93147,0.921326,0.921326,3665928.3692863,0
635.HK,D,20131127,000000,0.924576,0.924576,0.907735,0.924576,1791740.5846425,0
635.HK,D,20131128,000000,0.924576,0.93147,0.91128,0.923,4822545.8769961,0
635.HK,D,20131129,000000,0.923,0.928023,0.917879,0.917879,410213.35385237,0
635.HK,D,20131202,000000,0.916106,0.924576,0.909409,0.916106,1579547.5384855,0
635.HK,D,20131203,000000,0.917879,0.921326,0.907735,0.921326,7069625.5385687,0
635.HK,D,20131204,000000,0.923,0.923,0.916106,0.916106,2752208.1231186,0
635.HK,D,20131205,000000,0.921326,0.921326,0.912758,0.916106,1803524.1231042,0
635.HK,D,20131206,000000,0.921326,0.921326,0.912758,0.916106,2834958.9231199,0
635.HK,D,20131209,000000,0.916106,0.916106,0.904288,0.904288,666726.92308702,0
635.HK,D,20131210,000000,0.899364,0.902811,0.889121,0.892568,2074653.138493,0
635.HK,D,20131211,000000,0.88725,0.89572,0.855242,0.868735,4652395.8462243,0
635.HK,D,20131212,000000,0.863614,0.868735,0.830523,0.838894,4071493.2923694,0
635.HK,D,20131213,000000,0.841553,0.860068,0.838894,0.856818,8199577.0155089,0
635.HK,D,20131216,000000,0.849826,0.870311,0.849826,0.860068,2434758.27696,0
635.HK,D,20131217,000000,0.868735,0.870311,0.865288,0.866962,1975630.8000299,0
635.HK,D,20131218,000000,0.870311,0.878879,0.863614,0.873856,4224735.1385255,0
635.HK,D,20131219,000000,0.878879,0.923,0.878879,0.88725,2026316.7692615,0
635.HK,D,20131220,000000,0.890992,0.900939,0.865288,0.866962,3334756.6154351,0
635.HK,D,20131223,000000,0.882424,0.88725,0.873856,0.880652,567689.35385476,0
635.HK,D,20131224,000000,0.880652,0.884,0.880652,0.884,212179.84615706,0
635.HK,D,20131227,000000,0.884,0.884,0.873856,0.873856,1060896.1846315,0
635.HK,D,20131230,000000,0.880652,0.885477,0.865288,0.873856,1783959.6923347,0
635.HK,D,20131231,000000,0.870311,0.873856,0.870311,0.873856,742628.95385741,0
635.HK,D,20140102,000000,0.872083,0.892568,0.872083,0.890992,2512211.8154227,0
635.HK,D,20140103,000000,0.885477,0.89572,0.87553,0.87553,2428277.0769599,0
635.HK,D,20140106,000000,0.87553,0.897492,0.872083,0.89572,5711165.8154711,0
635.HK,D,20140107,000000,0.889121,0.899364,0.873856,0.873856,1277346.7384809,0
635.HK,D,20140108,000000,0.892568,0.89572,0.87553,0.89572,1251958.0615574,0
635.HK,D,20140109,000000,0.905962,0.905962,0.885477,0.88725,2230242.5538799,0
635.HK,D,20140110,000000,0.88725,0.894045,0.880652,0.880652,1520621.7231,0
635.HK,D,20140113,000000,0.894045,0.912758,0.877205,0.912758,2480148.0000376,0
635.HK,D,20140114,000000,0.916106,1.04187,0.916106,0.975591,12109573.384799,0
635.HK,D,20140115,000000,0.96722,1.01656,0.96722,1.01459,9310687.0155257,0
635.HK,D,20140116,000000,0.980712,0.983962,0.860068,0.865288,12284026.615571,0
635.HK,D,20140117,000000,0.900939,0.951659,0.878879,0.902811,34295331.231289,0
635.HK,D,20140120,000000,0.909409,0.926447,0.890992,0.905962,5776004.2154721,0
635.HK,D,20140121,000000,0.892568,0.899364,0.872083,0.884,6990145.2924136,0
635.HK,D,20140122,000000,0.890992,0.892568,0.868735,0.882424,3726106.1539026,0
635.HK,D,20140123,000000,0.889121,0.929894,0.889121,0.919652,4271888.5846801,0
635.HK,D,20140124,000000,0.904288,0.905962,0.882424,0.899364,6035325.3231684,0
635.HK,D,20140127,000000,0.877205,0.904288,0.848348,0.890992,5851445.2616271,0
635.HK,D,20140128,000000,0.890992,0.919652,0.890992,0.900939,3937126.4308289,0
635.HK,D,20140129,000000,0.900939,0.924576,0.900939,0.905962,931477.29232181,0
635.HK,D,20140130,000000,0.899364,0.909409,0.889121,0.907735,1721004.8307953,0
635.HK,D,20140204,000000,0.899364,0.916106,0.890992,0.900939,4514715.7846838,0
635.HK,D,20140205,000000,0.900939,0.921326,0.900939,0.907735,2374057.5692667,0
635.HK,D,20140206,000000,0.900939,0.909409,0.892568,0.904288,2475440.6769606,0
635.HK,D,20140207,000000,0.899364,0.91128,0.899364,0.905962,1999809.1384918,0
635.HK,D,20140210,000000,0.899364,0.917879,0.899364,0.912758,2286817.7538808,0
635.HK,D,20140211,000000,0.914432,0.93472,0.914432,0.93472,4739380.8000718,0
635.HK,D,20140212,000000,0.938265,0.983962,0.938265,0.955205,7518245.8154985,0
635.HK,D,20140213,000000,0.951659,0.980712,0.941614,0.948409,2443607.3538832,0
635.HK,D,20140214,000000,0.951659,0.960424,0.948409,0.950379,2144201.9077248,0
635.HK,D,20140217,000000,0.945061,0.945061,0.916106,0.924576,3674248.4308249,0
635.HK,D,20140218,000000,0.93147,0.93147,0.914432,0.923,1911973.2923367,0
635.HK,D,20140219,000000,0.929894,0.933242,0.907735,0.924576,3571694.5846695,0
635.HK,D,20140220,000000,0.926447,0.940038,0.907735,0.909409,2074653.138493,0
635.HK,D,20140221,000000,0.93147,0.951659,0.929894,0.940038,7455070.6154976,0
635.HK,D,20140224,000000,0.93472,0.960424,0.93147,0.950379,6431407.5693282,0
635.HK,D,20140225,000000,0.99253,1.00799,0.958848,0.972144,13732753.015593,0
635.HK,D,20140226,000000,0.96722,0.979136,0.961902,0.972144,3105936.6462009,0
635.HK,D,20140227,000000,0.972144,0.999227,0.972144,0.996076,4762582.3385337,0
635.HK,D,20140228,000000,0.996076,1.001,0.987606,0.987606,1989775.1077225,0
635.HK,D,20140303,000000,0.987606,0.990758,0.97047,0.990758,3071892.8308158,0
635.HK,D,20140304,000000,0.989379,0.997848,0.973818,0.989379,1369750.8000208,0
635.HK,D,20140305,000000,0.990758,0.999227,0.979136,0.99253,2781902.0308114,0
635.HK,D,20140306,000000,0.99253,0.99253,0.982386,0.989379,886454.12309035,0
635.HK,D,20140307,000000,0.989379,0.989379,0.972144,0.980712,2400229.1077287,0
635.HK,D,20140310,000000,0.975591,0.987606,0.958848,0.960424,2003917.3846457,0
635.HK,D,20140311,000000,0.960424,0.980712,0.956977,0.968795,2414132.7692673,0
635.HK,D,20140312,000000,0.961902,0.961902,0.948409,0.950379,1607859.5077167,0
635.HK,D,20140313,000000,0.950379,0.968795,0.946833,0.95353,1633791.4154094,0
635.HK,D,20140314,000000,0.941614,0.956977,0.924576,0.924576,2117084.0308013,0
635.HK,D,20140317,000000,0.916106,0.916106,0.835644,0.91128,3736719.9692874,0
635.HK,D,20140318,000000,0.904288,0.909409,0.897492,0.907735,2098221.230801,0
635.HK,D,20140319,000000,0.907735,0.907735,0.897492,0.904288,2051069.8154157,0
635.HK,D,20140320,000000,0.905962,0.916106,0.899364,0.909409,4663239.1385322,0
635.HK,D,20140321,000000,0.91128,0.914432,0.907735,0.912758,2404705.938498,0
635.HK,D,20140324,000000,0.912758,0.916106,0.900939,0.91128,5170116.092386,0
635.HK,D,20140325,000000,0.900939,0.91128,0.890992,0.890992,1768169.4461806,0
635.HK,D,20140326,000000,0.882424,0.882424,0.865288,0.868735,2079358.4308007,0
635.HK,D,20140327,000000,0.89572,0.89572,0.841553,0.894045,7493949.6924212,0
635.HK,D,20140328,000000,0.88725,0.900939,0.882424,0.890992,3394881.6000514,0
635.HK,D,20140331,000000,0.900939,0.905962,0.890992,0.899364,3050669.2615847,0
635.HK,D,20140401,000000,0.899364,0.921326,0.899364,0.916106,3347714.9538969,0
635.HK,D,20140402,000000,0.923,0.950379,0.923,0.940038,6454977.6924055,0
635.HK,D,20140403,000000,0.93472,0.956977,0.93472,0.955205,3489175.2923606,0
635.HK,D,20140404,000000,0.956977,0.963576,0.950379,0.951659,2416503.6923443,0
635.HK,D,20140407,000000,0.946833,0.968795,0.938265,0.955205,8416473.3232044,0
635.HK,D,20140408,000000,0.955205,0.975591,0.955205,0.961902,3991104.2769835,0
635.HK,D,20140409,000000,0.961902,0.963576,0.955205,0.955205,6293493.9693261,0
635.HK,D,20140410,000000,0.975591,0.975591,0.948409,0.950379,3033004.6154306,0
635.HK,D,20140411,000000,0.950379,0.955205,0.945061,0.948409,1332013.0154048,0
635.HK,D,20140414,000000,0.946833,0.955205,0.921326,0.923,2074653.138493,0
635.HK,D,20140415,000000,0.923,0.923,0.899364,0.902811,907654.33847529,0
635.HK,D,20140416,000000,0.904288,0.904288,0.89572,0.904288,648334.24616367,0
635.HK,D,20140417,000000,0.899364,0.900939,0.894045,0.897492,990289.38463039,0
635.HK,D,20140422,000000,0.894045,0.89572,0.877205,0.885477,1543247.5384849,0
635.HK,D,20140423,000000,0.884,0.907735,0.884,0.89572,6789761.1693336,0
635.HK,D,20140424,000000,0.899364,0.91128,0.892568,0.904288,2269140.9231113,0
635.HK,D,20140425,000000,0.902811,0.923,0.897492,0.923,3977188.4308295,0
635.HK,D,20140428,000000,0.899364,0.916106,0.877205,0.89572,1056186.8307852,0
635.HK,D,20140429,000000,0.894045,0.894045,0.863614,0.87553,4121003.4462163,0
635.HK,D,20140430,000000,0.87553,0.897492,0.873856,0.88725,754413.50770374,0
635.HK,D,20140502,000000,0.890992,0.912758,0.865288,0.873856,2302011.9692656,0
635.HK,D,20140505,000000,0.873856,0.884,0.858492,0.860068,888791.538475,0
635.HK,D,20140507,000000,0.861939,0.868735,0.81703,0.823038,6082490.9539383,0
635.HK,D,20140508,000000,0.823727,0.832295,0.806886,0.817621,3427290.6462058,0
635.HK,D,20140509,000000,0.810038,0.831508,0.810038,0.827076,2546150.0308078,0
635.HK,D,20140512,000000,0.823038,0.844114,0.822152,0.83397,1249505.9077112,0
635.HK,D,20140513,000000,0.849826,0.851697,0.839879,0.839879,554801.07693148,0
635.HK,D,20140514,000000,0.863614,0.870311,0.848348,0.849826,754413.50770374,0
635.HK,D,20140515,000000,0.846773,0.868735,0.839879,0.847561,1343808.7384819,0
635.HK,D,20140516,000000,0.865288,0.890992,0.851697,0.860068,1343808.7384819,0
635.HK,D,20140519,000000,0.860068,0.873856,0.851697,0.856818,833397.23078186,0
635.HK,D,20140520,000000,0.855242,0.856818,0.848348,0.855242,2310414.2769581,0
635.HK,D,20140521,000000,0.82028,0.839879,0.81447,0.838894,4479347.9077602,0
635.HK,D,20140522,000000,0.848348,0.848348,0.827076,0.835644,1143416.492325,0
635.HK,D,20140523,000000,0.831508,0.831508,0.827076,0.831508,400787.53846761,0
635.HK,D,20140526,000000,0.839879,0.845886,0.832295,0.837318,1779954.000027,0
635.HK,D,20140527,000000,0.835644,0.839879,0.833083,0.836333,872300.67693629,0
635.HK,D,20140528,000000,0.841553,0.845886,0.823038,0.823038,1887804.0923363,0
635.HK,D,20140529,000000,0.827076,0.838894,0.827076,0.827076,1098622.8000166,0
635.HK,D,20140530,000000,0.827076,0.827076,0.823727,0.826288,1030247.8154002,0
635.HK,D,20140603,000000,0.827076,0.844114,0.827076,0.834856,1072693.9384778,0
635.HK,D,20140604,000000,0.831508,0.839879,0.827076,0.832295,1815319.8461814,0
635.HK,D,20140605,000000,0.831508,0.838008,0.827076,0.831508,621922.06154788,0
635.HK,D,20140606,000000,0.828652,0.846773,0.828652,0.845886,4193730.3692943,0
635.HK,D,20140609,000000,0.85347,0.870311,0.85347,0.861939,3807443.5385192,0
635.HK,D,20140610,000000,0.860068,0.866962,0.855242,0.866962,1455792.4615605,0
635.HK,D,20140611,000000,0.863614,0.863614,0.855242,0.855242,292339.38461981,0
635.HK,D,20140612,000000,0.856818,0.861939,0.848348,0.849826,761478.55385769,0
635.HK,D,20140613,000000,0.849826,0.856818,0.849826,0.856818,188607.69231055,0
635.HK,D,20140616,000000,0.848348,0.856818,0.83397,0.838894,1414533.3230984,0
635.HK,D,20140617,000000,0.837318,0.838008,0.827076,0.827962,4295469.8769882,0
635.HK,D,20140618,000000,0.839879,0.839879,0.823038,0.827076,755587.29231914,0
635.HK,D,20140619,000000,0.827076,0.827076,0.824614,0.825402,235748.95384973,0
635.HK,D,20140620,000000,0.827076,0.828652,0.824614,0.827076,728724.27693412,0
635.HK,D,20140623,000000,0.827076,0.828652,0.81447,0.827076,601172.67693219,0
635.HK,D,20140624,000000,0.81447,0.827076,0.81447,0.827076,2428277.0769599,0
635.HK,D,20140625,000000,0.827076,0.828652,0.824614,0.824614,306482.67692772,0
635.HK,D,20140626,000000,0.827076,0.83397,0.827076,0.831508,910254.73847533,0
635.HK,D,20140627,000000,0.824614,0.827076,0.818508,0.818508,408419.16923696,0
635.HK,D,20140630,000000,0.823038,0.837318,0.823038,0.828652,1124553.6923247,0
635.HK,D,20140702,000000,0.845886,0.845886,0.827076,0.827962,202571.26154153,0
635.HK,D,20140703,000000,0.830523,0.830523,0.818508,0.819394,544591.38462364,0
635.HK,D,20140704,000000,0.81447,0.826288,0.810038,0.821265,1013744.7692461,0
635.HK,D,20140707,000000,0.822152,0.823038,0.817621,0.823038,565813.93847011,0
635.HK,D,20140708,000000,0.81447,0.831508,0.81447,0.827076,424945.56923721,0
635.HK,D,20140709,000000,0.821265,0.823727,0.81703,0.817621,401731.84615993,0
635.HK,D,20140710,000000,0.81447,0.823038,0.81447,0.821265,259330.24615778,0
635.HK,D,20140711,000000,0.807674,0.811909,0.804227,0.808364,565813.93847011,0
635.HK,D,20140714,000000,0.806,0.806,0.793197,0.793197,1037326.0615542,0
635.HK,D,20140715,000000,0.806,0.806,0.80078,0.804227,1230630.9230956,0
635.HK,D,20140716,000000,0.816144,0.818508,0.811023,0.811023,887860.43078268,0
635.HK,D,20140717,000000,0.812697,0.815258,0.807674,0.812697,2075814.738493,0
635.HK,D,20140718,000000,0.807674,0.810038,0.806,0.810038,1013744.7692461,0
635.HK,D,20140721,000000,0.806886,0.806886,0.799992,0.801667,730842.36924184,0
635.HK,D,20140722,000000,0.801667,0.806886,0.799106,0.803242,1807070.8615658,0
635.HK,D,20140723,000000,0.808364,0.822152,0.807674,0.822152,3206273.9077409,0
635.HK,D,20140724,000000,0.825402,0.825402,0.811909,0.818508,766198.06155007,0
635.HK,D,20140725,000000,0.81447,0.829538,0.797629,0.806886,1558337.1692544,0
635.HK,D,20140728,000000,0.804227,0.823038,0.804227,0.82028,1113940.8923246,0
635.HK,D,20140729,000000,0.819394,0.819394,0.80925,0.819394,2382298.4308053,0
635.HK,D,20140730,000000,0.816144,0.828652,0.816144,0.823038,3121405.0154319,0
635.HK,D,20140731,000000,0.823038,0.831508,0.823038,0.829538,1886041.384644,0
635.HK,D,20140801,000000,0.829538,0.829538,0.825402,0.829538,3394881.6000514,0
635.HK,D,20140804,000000,0.832295,0.833083,0.81703,0.829538,3559906.9846693,0
635.HK,D,20140805,000000,0.806,0.833083,0.803242,0.831508,4964061.0462291,0
635.HK,D,20140806,000000,0.832295,0.832295,0.824614,0.827076,1266009.96925,0
635.HK,D,20140807,000000,0.827076,0.827076,0.810038,0.81447,3512756.5846686,0
635.HK,D,20140808,000000,0.81447,0.81447,0.806,0.806886,1343808.7384819,0
635.HK,D,20140811,000000,0.821265,0.821265,0.791424,0.791424,3618856.153901,0
635.HK,D,20140812,000000,0.794871,0.807674,0.793985,0.797629,2428277.0769599,0
635.HK,D,20140813,000000,0.80078,0.805212,0.793985,0.798318,1044393.1384774,0
635.HK,D,20140814,000000,0.795758,0.797629,0.792311,0.792311,848716.3384744,0
635.HK,D,20140815,000000,0.793985,0.793985,0.784629,0.789947,2639294.3077323,0
635.HK,D,20140818,000000,0.788174,0.788962,0.783841,0.787288,1367380.8923284,0
635.HK,D,20140819,000000,0.784629,0.784629,0.767788,0.778129,3512756.5846686,0
635.HK,D,20140820,000000,0.785614,0.787288,0.774386,0.779705,900587.26155211,0
635.HK,D,20140821,000000,0.780492,0.80078,0.776258,0.788962,1426330.0615601,0
635.HK,D,20140822,000000,0.788962,0.788962,0.787288,0.788962,707272.24616456,0
