<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2223.HK,D,20180810,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20180813,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20180814,000000,0.6308,0.6384,0.6079,0.6308,507913,0
2223.HK,D,20180815,000000,0.6157,0.6157,0.5928,0.5928,242113,0
2223.HK,D,20180816,000000,0.6079,0.6079,0.5623,0.5776,384225,0
2223.HK,D,20180817,000000,0.5776,0.5776,0.46358,0.5396,155270,0
2223.HK,D,20180820,000000,0.6384,0.6384,0.5168,0.6384,100005,0
2223.HK,D,20180821,000000,0.6232,0.6232,0.6232,0.6232,0,0
2223.HK,D,20180822,000000,0.646,0.646,0.6308,0.6384,200007,0
2223.HK,D,20180823,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20180824,000000,0.6157,0.6157,0.6157,0.6157,0,0
2223.HK,D,20180827,000000,0.6157,0.6157,0.6157,0.6157,0,0
2223.HK,D,20180828,000000,0.5928,0.5928,0.5776,0.5776,126321,0
2223.HK,D,20180829,000000,0.5623,0.5776,0.5623,0.5623,163163,0
2223.HK,D,20180830,000000,0.5548,0.5548,0.5548,0.5548,118426,0
2223.HK,D,20180831,000000,0.5548,0.5548,0.532,0.532,244745,0
2223.HK,D,20180903,000000,0.5396,0.5396,0.5092,0.532,531599,0
2223.HK,D,20180904,000000,0.532,0.532,0.5244,0.532,139478,0
2223.HK,D,20180905,000000,0.532,0.532,0.5168,0.532,176323,0
2223.HK,D,20180906,000000,0.5244,0.5244,0.49403,0.49403,1250047,0
2223.HK,D,20180907,000000,0.5017,0.5017,0.5017,0.5017,902666,0
2223.HK,D,20180910,000000,0.5017,0.5168,0.49403,0.5017,918455,0
2223.HK,D,20180911,000000,0.5244,0.6384,0.5244,0.5928,1989547,0
2223.HK,D,20180912,000000,0.6157,0.7524,0.6157,0.6764,5652841,0
2223.HK,D,20180913,000000,0.6688,0.7068,0.6688,0.6688,2265873,0
2223.HK,D,20180914,000000,0.6688,0.7144,0.6613,0.6688,1773750,0
2223.HK,D,20180917,000000,0.6308,0.7144,0.6308,0.6384,3531710,0
2223.HK,D,20180918,000000,0.6384,0.6992,0.6384,0.6992,139478,0
2223.HK,D,20180919,000000,0.6613,0.7068,0.6613,0.684,405277,0
2223.HK,D,20180920,000000,0.6917,0.798,0.6917,0.7599,473702,0
2223.HK,D,20180921,000000,0.8056,0.8056,0.7599,0.798,534229,0
2223.HK,D,20180924,000000,0.798,0.798,0.798,0.798,0,0
2223.HK,D,20180926,000000,0.798,0.8056,0.7903,0.798,215797,0
2223.HK,D,20180927,000000,0.798,0.8056,0.798,0.798,526335,0
2223.HK,D,20180928,000000,0.798,0.8284,0.798,0.8284,694762,0
2223.HK,D,20181002,000000,0.8056,0.8284,0.8056,0.8132,239483,0
2223.HK,D,20181003,000000,0.798,0.798,0.7903,0.798,13158,0
2223.HK,D,20181004,000000,0.798,0.798,0.7599,0.7599,473702,0
2223.HK,D,20181005,000000,0.7599,0.7599,0.7599,0.7599,63160,0
2223.HK,D,20181008,000000,0.7599,0.7599,0.7144,0.7296,144744,0
2223.HK,D,20181009,000000,0.722,0.722,0.7068,0.7068,71056,0
2223.HK,D,20181010,000000,0.7144,0.7144,0.7144,0.7144,39474,0
2223.HK,D,20181011,000000,0.6764,0.684,0.6764,0.684,28948,0
2223.HK,D,20181012,000000,0.6764,0.7144,0.6764,0.7144,68424,0
2223.HK,D,20181015,000000,0.7144,0.7144,0.7144,0.7144,0,0
2223.HK,D,20181016,000000,0.7144,0.7144,0.7144,0.7144,0,0
2223.HK,D,20181018,000000,0.7144,0.7144,0.7144,0.7144,0,0
2223.HK,D,20181019,000000,0.7144,0.7144,0.7144,0.7144,0,0
2223.HK,D,20181022,000000,0.684,0.684,0.684,0.684,39474,0
2223.HK,D,20181023,000000,0.7144,0.7144,0.7144,0.7144,2631,0
2223.HK,D,20181024,000000,0.6917,0.7144,0.6688,0.6917,21053,0
2223.HK,D,20181025,000000,0.6688,0.7068,0.6688,0.7068,139478,0
2223.HK,D,20181026,000000,0.7068,0.7068,0.7068,0.7068,0,0
2223.HK,D,20181029,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181030,000000,0.6992,0.7144,0.6688,0.6992,15791,0
2223.HK,D,20181031,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181101,000000,0.6992,0.6992,0.6688,0.6992,42108,0
2223.HK,D,20181105,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181106,000000,0.6688,0.6764,0.6688,0.6764,39474,0
2223.HK,D,20181107,000000,0.6688,0.6688,0.6613,0.6613,84213,0
2223.HK,D,20181108,000000,0.6613,0.6613,0.6613,0.6613,7895,0
2223.HK,D,20181109,000000,0.6613,0.6613,0.6613,0.6613,13158,0
2223.HK,D,20181112,000000,0.684,0.684,0.6536,0.6536,52634,0
2223.HK,D,20181113,000000,0.6917,0.6917,0.6917,0.6917,2631,0
2223.HK,D,20181114,000000,0.6917,0.6917,0.6917,0.6917,0,0
2223.HK,D,20181115,000000,0.6917,0.6917,0.6917,0.6917,0,0
2223.HK,D,20181116,000000,0.6536,0.7144,0.6536,0.7144,21053,0
2223.HK,D,20181119,000000,0.7144,0.7144,0.7068,0.7068,2631,0
2223.HK,D,20181120,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181121,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20181122,000000,0.6536,0.6992,0.6536,0.6992,55265,0
2223.HK,D,20181123,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181126,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20181127,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20181128,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20181129,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20181130,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20181203,000000,0.6764,0.684,0.6764,0.6764,97372,0
2223.HK,D,20181204,000000,0.6764,0.6764,0.6764,0.6764,0,0
2223.HK,D,20181205,000000,0.6764,0.6764,0.6764,0.6764,0,0
2223.HK,D,20181206,000000,0.6764,0.6764,0.6764,0.6764,0,0
2223.HK,D,20181207,000000,0.6764,0.6764,0.6764,0.6764,0,0
2223.HK,D,20181210,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181211,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181212,000000,0.646,0.6764,0.6384,0.6764,110531,0
2223.HK,D,20181213,000000,0.6688,0.6688,0.6688,0.6688,52634,0
2223.HK,D,20181214,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181217,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181218,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181219,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181220,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20181221,000000,0.646,0.6536,0.646,0.6536,5264,0
2223.HK,D,20181224,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20181227,000000,0.646,0.6536,0.646,0.6536,39474,0
2223.HK,D,20181228,000000,0.646,0.646,0.646,0.646,21053,0
2223.HK,D,20181231,000000,0.6384,0.7599,0.6384,0.7599,28948,0
2223.HK,D,20190102,000000,0.722,0.722,0.722,0.722,0,0
2223.HK,D,20190103,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20190104,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20190107,000000,0.6613,0.6613,0.6308,0.6613,78950,0
2223.HK,D,20190108,000000,0.6536,0.6917,0.646,0.6917,92109,0
2223.HK,D,20190109,000000,0.684,0.684,0.684,0.684,0,0
2223.HK,D,20190110,000000,0.6308,0.6536,0.6232,0.6384,160532,0
2223.HK,D,20190111,000000,0.6384,0.6613,0.6232,0.6308,84213,0
2223.HK,D,20190114,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190115,000000,0.6536,0.6536,0.6157,0.6536,42108,0
2223.HK,D,20190116,000000,0.6232,0.6536,0.5776,0.6232,686867,0
2223.HK,D,20190117,000000,0.5852,0.6308,0.5852,0.6308,136847,0
2223.HK,D,20190118,000000,0.6079,0.6308,0.6079,0.6232,5264,0
2223.HK,D,20190121,000000,0.6232,0.6232,0.6232,0.6232,0,0
2223.HK,D,20190122,000000,0.6384,0.6384,0.6079,0.6384,7895,0
2223.HK,D,20190123,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190124,000000,0.6004,0.646,0.6004,0.646,18422,0
2223.HK,D,20190125,000000,0.6384,0.6384,0.6004,0.6384,26317,0
2223.HK,D,20190128,000000,0.6079,0.6384,0.5776,0.6079,178954,0
2223.HK,D,20190129,000000,0.6232,0.6384,0.5928,0.6232,10526,0
2223.HK,D,20190130,000000,0.5928,0.722,0.5776,0.6613,239483,0
2223.HK,D,20190131,000000,0.646,0.6536,0.646,0.646,13158,0
2223.HK,D,20190201,000000,0.6079,0.646,0.6079,0.646,13158,0
2223.HK,D,20190204,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190208,000000,0.6384,0.6384,0.6004,0.6384,44739,0
2223.HK,D,20190211,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190212,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190213,000000,0.6308,0.6308,0.6308,0.6308,26317,0
2223.HK,D,20190214,000000,0.6079,0.6308,0.6079,0.6308,31579,0
2223.HK,D,20190215,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190218,000000,0.6308,0.6308,0.6308,0.6308,26317,0
2223.HK,D,20190219,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190220,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190221,000000,0.6308,0.6308,0.6308,0.6308,0,0
2223.HK,D,20190222,000000,0.6308,0.646,0.6157,0.646,52634,0
2223.HK,D,20190225,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190226,000000,0.6536,0.6613,0.6536,0.6536,71056,0
2223.HK,D,20190227,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190228,000000,0.6079,0.6384,0.6079,0.6384,31579,0
2223.HK,D,20190301,000000,0.646,0.646,0.646,0.646,39474,0
2223.HK,D,20190304,000000,0.6536,0.6536,0.6536,0.6536,52634,0
2223.HK,D,20190305,000000,0.646,0.646,0.646,0.646,0,0
2223.HK,D,20190306,000000,0.646,0.6688,0.6308,0.6688,178954,0
2223.HK,D,20190307,000000,0.6536,0.6536,0.6536,0.6536,65793,0
2223.HK,D,20190308,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190311,000000,0.6613,0.6613,0.6232,0.6613,73687,0
2223.HK,D,20190312,000000,0.6688,0.6688,0.6688,0.6688,63160,0
2223.HK,D,20190313,000000,0.6688,0.6688,0.6232,0.6688,34212,0
2223.HK,D,20190314,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190315,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190318,000000,0.5623,0.6688,0.5623,0.6688,7895,0
2223.HK,D,20190319,000000,0.6232,0.6688,0.6232,0.6688,126321,0
2223.HK,D,20190320,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190321,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190322,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190325,000000,0.6079,0.684,0.5472,0.6764,13158,0
2223.HK,D,20190326,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190327,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190328,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190329,000000,0.6688,0.6688,0.6157,0.6688,34212,0
2223.HK,D,20190401,000000,0.6232,0.6613,0.6232,0.6613,13158,0
2223.HK,D,20190402,000000,0.6613,0.6613,0.646,0.6613,10526,0
2223.HK,D,20190403,000000,0.646,0.646,0.646,0.646,0,0
2223.HK,D,20190404,000000,0.646,0.646,0.5776,0.646,213166,0
2223.HK,D,20190408,000000,0.646,0.646,0.646,0.646,0,0
2223.HK,D,20190409,000000,0.6232,0.684,0.6232,0.684,44739,0
2223.HK,D,20190410,000000,0.6688,0.6688,0.6308,0.6688,34212,0
2223.HK,D,20190411,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190412,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190415,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190416,000000,0.6308,0.646,0.6004,0.646,139478,0
2223.HK,D,20190417,000000,0.6688,0.6688,0.6384,0.6688,21053,0
2223.HK,D,20190418,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190423,000000,0.6308,0.6613,0.6079,0.6613,18422,0
2223.HK,D,20190424,000000,0.646,0.646,0.646,0.646,0,0
2223.HK,D,20190425,000000,0.6536,0.6536,0.6232,0.6536,44739,0
2223.HK,D,20190426,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190429,000000,0.6613,0.6613,0.6308,0.6613,15791,0
2223.HK,D,20190430,000000,0.6613,0.6613,0.6232,0.6613,26317,0
2223.HK,D,20190502,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190503,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190506,000000,0.6308,0.6613,0.6308,0.6613,26317,0
2223.HK,D,20190507,000000,0.6308,0.6536,0.6079,0.6536,150006,0
2223.HK,D,20190508,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190509,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190510,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190514,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190515,000000,0.6536,0.6536,0.6536,0.6536,7895,0
2223.HK,D,20190516,000000,0.646,0.646,0.646,0.646,0,0
2223.HK,D,20190517,000000,0.646,0.646,0.6157,0.646,26317,0
2223.HK,D,20190520,000000,0.6232,0.646,0.6232,0.646,7895,0
2223.HK,D,20190521,000000,0.6232,0.684,0.6157,0.684,494755,0
2223.HK,D,20190522,000000,0.6613,0.6764,0.6613,0.6764,163163,0
2223.HK,D,20190523,000000,0.6764,0.6764,0.6688,0.6764,123688,0
2223.HK,D,20190524,000000,0.6764,0.684,0.6688,0.684,397383,0
2223.HK,D,20190527,000000,0.684,0.7068,0.6613,0.7068,407911,0
2223.HK,D,20190528,000000,0.6917,0.6917,0.6917,0.6917,65793,0
2223.HK,D,20190529,000000,0.6917,0.6917,0.6917,0.6917,0,0
2223.HK,D,20190530,000000,0.6917,0.6917,0.684,0.6917,73687,0
2223.HK,D,20190531,000000,0.6917,0.6917,0.6917,0.6917,0,0
2223.HK,D,20190603,000000,0.684,0.684,0.684,0.684,131584,0
2223.HK,D,20190604,000000,0.684,0.684,0.6764,0.684,78950,0
2223.HK,D,20190605,000000,0.6613,0.684,0.6613,0.684,194744,0
2223.HK,D,20190606,000000,0.6764,0.6764,0.6536,0.6764,31579,0
2223.HK,D,20190610,000000,0.7524,0.7524,0.684,0.684,218429,0
2223.HK,D,20190611,000000,0.6917,0.6992,0.6384,0.684,636865,0
2223.HK,D,20190612,000000,0.6992,0.6992,0.6992,0.6992,7895,0
2223.HK,D,20190613,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20190614,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20190617,000000,0.6992,0.6992,0.6688,0.6992,71056,0
2223.HK,D,20190618,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190619,000000,0.6688,0.6688,0.6688,0.6688,73687,0
2223.HK,D,20190620,000000,0.646,0.6764,0.646,0.6764,323696,0
2223.HK,D,20190621,000000,0.6688,0.6688,0.6688,0.6688,0,0
2223.HK,D,20190624,000000,0.684,0.684,0.684,0.684,7895,0
2223.HK,D,20190625,000000,0.6688,0.6688,0.5776,0.6688,178954,0
2223.HK,D,20190626,000000,0.6613,0.6613,0.6308,0.6613,76319,0
2223.HK,D,20190627,000000,0.6308,0.6536,0.6308,0.6536,144744,0
2223.HK,D,20190628,000000,0.6764,0.7144,0.6764,0.6764,5264,0
2223.HK,D,20190702,000000,0.6308,0.6688,0.6308,0.6613,23686,0
2223.HK,D,20190703,000000,0.684,0.684,0.6613,0.6613,150006,0
2223.HK,D,20190704,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190705,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190708,000000,0.6613,0.6613,0.6613,0.6613,0,0
2223.HK,D,20190709,000000,0.6536,0.6536,0.6308,0.6536,28948,0
2223.HK,D,20190710,000000,0.6536,0.6536,0.6536,0.6536,0,0
2223.HK,D,20190711,000000,0.646,0.646,0.6004,0.6384,21053,0
2223.HK,D,20190712,000000,0.6384,0.6384,0.6157,0.6308,31579,0
2223.HK,D,20190715,000000,0.6232,0.6308,0.6004,0.6232,102635,0
2223.HK,D,20190716,000000,0.6232,0.6232,0.6079,0.6232,13158,0
2223.HK,D,20190717,000000,0.6232,0.6232,0.6232,0.6232,0,0
2223.HK,D,20190718,000000,0.6384,0.6384,0.6384,0.6384,5264,0
2223.HK,D,20190719,000000,0.6384,0.6384,0.6004,0.6384,50001,0
2223.HK,D,20190722,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190723,000000,0.6384,0.6384,0.6384,0.6384,0,0
2223.HK,D,20190724,000000,0.6232,0.6384,0.5776,0.6232,357908,0
2223.HK,D,20190725,000000,0.6079,0.6079,0.6079,0.6079,2631,0
2223.HK,D,20190726,000000,0.6004,0.6004,0.5092,0.5472,1197413,0
2223.HK,D,20190729,000000,0.5017,0.5623,0.5017,0.5623,92109,0
2223.HK,D,20190730,000000,0.5928,0.5928,0.5928,0.5928,2631,0
2223.HK,D,20190731,000000,0.5472,0.5776,0.5472,0.57,139478,0
2223.HK,D,20190801,000000,0.5472,0.5852,0.5472,0.5852,52634,0
2223.HK,D,20190802,000000,0.5472,0.5928,0.5472,0.5548,47371,0
2223.HK,D,20190805,000000,0.5623,0.57,0.5396,0.5623,7895,0
2223.HK,D,20190806,000000,0.5244,0.532,0.5017,0.5244,94740,0
2223.HK,D,20190807,000000,0.5244,0.5244,0.49403,0.5244,89477,0
2223.HK,D,20190808,000000,0.5092,0.5244,0.5092,0.5244,47371,0
2223.HK,D,20190809,000000,0.5244,0.5244,0.5244,0.5244,2631,0
2223.HK,D,20190812,000000,0.5092,0.5396,0.4864,0.5396,218429,0
2223.HK,D,20190813,000000,0.5396,0.5396,0.5168,0.5396,15791,0
2223.HK,D,20190814,000000,0.5092,0.5168,0.5092,0.5092,42108,0
2223.HK,D,20190815,000000,0.5092,0.5092,0.49403,0.5092,44739,0
2223.HK,D,20190816,000000,0.49403,0.5017,0.4864,0.49403,60527,0
2223.HK,D,20190819,000000,0.49403,0.5244,0.49403,0.5092,705289,0
2223.HK,D,20190820,000000,0.5168,0.532,0.5168,0.532,89477,0
2223.HK,D,20190821,000000,0.5396,0.57,0.5396,0.57,121058,0
2223.HK,D,20190822,000000,0.5928,0.5928,0.5928,0.5928,7895,0
2223.HK,D,20190823,000000,0.5776,0.6004,0.5776,0.6004,368434,0
2223.HK,D,20190826,000000,0.5776,0.6157,0.57,0.6157,94740,0
2223.HK,D,20190827,000000,0.5776,0.5928,0.5776,0.5928,63160,0
2223.HK,D,20190828,000000,0.5928,0.5928,0.5928,0.5928,0,0
2223.HK,D,20190829,000000,0.5776,0.5776,0.57,0.57,78950,0
2223.HK,D,20190830,000000,0.6688,0.6688,0.57,0.6079,236850,0
2223.HK,D,20190902,000000,0.6079,0.6079,0.6079,0.6079,0,0
2223.HK,D,20190903,000000,0.5928,0.5928,0.5928,0.5928,28948,0
2223.HK,D,20190904,000000,0.7068,0.7068,0.6157,0.6157,31579,0
2223.HK,D,20190905,000000,0.6079,0.6079,0.6079,0.6079,0,0
2223.HK,D,20190906,000000,0.6236,0.6392,0.6079,0.6236,12829,0
2223.HK,D,20190909,000000,0.6236,0.6236,0.6236,0.6236,0,0
2223.HK,D,20190910,000000,0.6079,0.6392,0.5924,0.5924,266852,0
2223.HK,D,20190911,000000,0.6236,0.6236,0.5846,0.6236,66714,0
2223.HK,D,20190912,000000,0.6236,0.6236,0.6236,0.6236,0,0
2223.HK,D,20190913,000000,0.6001,0.6157,0.5924,0.6001,71845,0
2223.HK,D,20190916,000000,0.5846,0.6236,0.5846,0.6001,189875,0
2223.HK,D,20190917,000000,0.5846,0.6236,0.5846,0.5846,15396,0
2223.HK,D,20190918,000000,0.5846,0.5846,0.5846,0.5846,0,0
2223.HK,D,20190919,000000,0.5846,0.5846,0.5846,0.5846,0,0
2223.HK,D,20190920,000000,0.5846,0.5846,0.5846,0.5846,0,0
2223.HK,D,20190923,000000,0.5768,0.6079,0.569,0.5846,151387,0
2223.HK,D,20190924,000000,0.6704,0.6704,0.569,0.5846,107768,0
2223.HK,D,20190925,000000,0.569,0.5768,0.5612,0.5768,20528,0
2223.HK,D,20190926,000000,0.569,0.5768,0.5534,0.5768,133426,0
2223.HK,D,20190927,000000,0.5768,0.5768,0.5768,0.5768,0,0
2223.HK,D,20190930,000000,0.5924,0.5924,0.569,0.5924,115464,0
2223.HK,D,20191002,000000,0.5846,0.5924,0.5612,0.5846,23093,0
2223.HK,D,20191003,000000,0.569,0.569,0.569,0.569,64147,0
2223.HK,D,20191004,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191008,000000,0.5612,0.5846,0.5612,0.5846,143689,0
2223.HK,D,20191009,000000,0.569,0.569,0.5612,0.5612,91213,0
2223.HK,D,20191010,000000,0.5768,0.5768,0.5534,0.5768,82108,0
2223.HK,D,20191011,000000,0.5846,0.5846,0.5846,0.5846,28225,0
2223.HK,D,20191014,000000,0.5846,0.5846,0.5846,0.5846,64147,0
2223.HK,D,20191015,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191016,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191017,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191018,000000,0.5457,0.5457,0.5379,0.5457,141124,0
2223.HK,D,20191021,000000,0.569,0.569,0.53,0.569,15396,0
2223.HK,D,20191022,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191023,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191024,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191025,000000,0.569,0.569,0.569,0.569,0,0
2223.HK,D,20191028,000000,0.5534,0.5612,0.5457,0.5534,30790,0
2223.HK,D,20191029,000000,0.5534,0.5534,0.5534,0.5534,0,0
2223.HK,D,20191030,000000,0.5534,0.5534,0.5534,0.5534,0,0
2223.HK,D,20191031,000000,0.5534,0.5534,0.5534,0.5534,0,0
2223.HK,D,20191101,000000,0.5457,0.5457,0.5457,0.5457,0,0
2223.HK,D,20191104,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191105,000000,0.5457,0.5457,0.5144,0.5457,23093,0
2223.HK,D,20191106,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191107,000000,0.49887,0.53,0.49887,0.53,73146,0
2223.HK,D,20191108,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191111,000000,0.45989,0.5457,0.45989,0.5457,306650,0
2223.HK,D,20191112,000000,0.45989,0.5457,0.45989,0.5457,65475,0
2223.HK,D,20191113,000000,0.49887,0.5066,0.49887,0.5066,38489,0
2223.HK,D,20191114,000000,0.49887,0.49887,0.49887,0.49887,0,0
2223.HK,D,20191115,000000,0.49105,0.5222,0.49105,0.5222,28225,0
2223.HK,D,20191118,000000,0.5222,0.5457,0.5222,0.5222,120597,0
2223.HK,D,20191119,000000,0.5066,0.5222,0.49887,0.5144,441332,0
2223.HK,D,20191120,000000,0.5066,0.5144,0.5066,0.5066,438767,0
2223.HK,D,20191121,000000,0.49887,0.5066,0.49887,0.5066,64147,0
2223.HK,D,20191122,000000,0.5144,0.5144,0.5066,0.5066,177046,0
2223.HK,D,20191125,000000,0.5144,0.5144,0.5066,0.5144,71845,0
2223.HK,D,20191126,000000,0.5144,0.5144,0.5144,0.5144,64147,0
2223.HK,D,20191127,000000,0.5066,0.5144,0.4677,0.5144,1642166,0
2223.HK,D,20191128,000000,0.5144,0.5612,0.5144,0.5612,379751,0
2223.HK,D,20191129,000000,0.5144,0.5144,0.5066,0.5066,69279,0
2223.HK,D,20191202,000000,0.53,0.5457,0.49887,0.53,87239,0
2223.HK,D,20191203,000000,0.53,0.53,0.5222,0.5222,33356,0
2223.HK,D,20191204,000000,0.5144,0.5144,0.5144,0.5144,0,0
2223.HK,D,20191205,000000,0.53,0.5534,0.49887,0.53,53883,0
2223.HK,D,20191206,000000,0.5222,0.5222,0.5222,0.5222,0,0
2223.HK,D,20191209,000000,0.5222,0.5222,0.5222,0.5222,0,0
2223.HK,D,20191210,000000,0.53,0.53,0.53,0.53,23093,0
2223.HK,D,20191211,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191212,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191213,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191216,000000,0.53,0.53,0.53,0.53,0,0
2223.HK,D,20191217,000000,0.53,0.5846,0.53,0.5846,10264,0
2223.HK,D,20191218,000000,0.5457,0.5534,0.5379,0.5534,15396,0
2223.HK,D,20191219,000000,0.5457,0.5457,0.5457,0.5457,0,0
2223.HK,D,20191220,000000,0.5457,0.5457,0.5457,0.5457,0,0
2223.HK,D,20191223,000000,0.5457,0.5457,0.5457,0.5457,0,0
2223.HK,D,20191224,000000,0.5457,0.5457,0.49887,0.5457,82108,0
2223.HK,D,20191227,000000,0.5612,0.569,0.5457,0.5457,35922,0
2223.HK,D,20191230,000000,0.5457,0.569,0.5222,0.569,84674,0
2223.HK,D,20191231,000000,0.5457,0.5457,0.5379,0.5379,15396,0
2223.HK,D,20200102,000000,0.5534,0.5612,0.5457,0.5457,30790,0
2223.HK,D,20200103,000000,0.5457,0.5457,0.5066,0.5457,69279,0
2223.HK,D,20200106,000000,0.5612,0.5768,0.5379,0.5379,243760,0
2223.HK,D,20200107,000000,0.5534,0.569,0.5144,0.5379,159086,0
2223.HK,D,20200108,000000,0.5534,0.5534,0.5379,0.5379,71845,0
2223.HK,D,20200109,000000,0.5534,0.5534,0.5457,0.5534,182178,0
2223.HK,D,20200110,000000,0.5534,0.5534,0.5534,0.5534,66714,0
2223.HK,D,20200113,000000,0.5612,0.5612,0.53,0.5612,66714,0
2223.HK,D,20200114,000000,0.5534,0.5534,0.5379,0.5457,94938,0
2223.HK,D,20200115,000000,0.5612,0.569,0.5457,0.5457,171915,0
2223.HK,D,20200116,000000,0.5457,0.5457,0.5066,0.5457,248890,0
2223.HK,D,20200117,000000,0.5457,0.5457,0.5457,0.5457,28225,0
2223.HK,D,20200120,000000,0.5379,0.5379,0.5379,0.5379,64147,0
2223.HK,D,20200121,000000,0.5379,0.5379,0.5379,0.5379,0,0
2223.HK,D,20200122,000000,0.5457,0.5768,0.5066,0.5768,115464,0
