<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
484.HK,D,20211124,000000,1.2,1.28,1.19,1.2,47500,0
484.HK,D,20211125,000000,1.19,1.19,1.18,1.19,43200,0
484.HK,D,20211126,000000,1.19,1.19,1.18,1.18,41200,0
484.HK,D,20211129,000000,1.18,1.18,1.13,1.16,60300,0
484.HK,D,20211130,000000,1.16,1.16,1.16,1.16,37100,0
484.HK,D,20211201,000000,1.17,1.19,1.16,1.17,30000,0
484.HK,D,20211202,000000,1.12,1.13,1.1,1.11,104200,0
484.HK,D,20211203,000000,1.11,1.11,1.11,1.11,0,0
484.HK,D,20211206,000000,1.15,1.15,1.08,1.15,10200,0
484.HK,D,20211207,000000,1.16,1.2,1.03,1.15,67200,0
484.HK,D,20211208,000000,1.15,1.19,1.11,1.19,21200,0
484.HK,D,20211209,000000,1.19,1.19,1.09,1.19,29500,0
484.HK,D,20211210,000000,1.19,1.19,1.18,1.19,40800,0
484.HK,D,20211213,000000,1.25,1.25,1.22,1.23,56000,0
484.HK,D,20211214,000000,1.16,1.23,1.14,1.19,34000,0
484.HK,D,20211215,000000,1.19,1.25,1.14,1.2,47400,0
484.HK,D,20211216,000000,1.25,1.25,1.13,1.2,42200,0
484.HK,D,20211217,000000,1.17,1.2,1.14,1.2,65300,0
484.HK,D,20211220,000000,1.2,1.24,1.14,1.22,59400,0
484.HK,D,20211221,000000,1.22,1.23,1.15,1.23,48300,0
484.HK,D,20211222,000000,1.22,1.22,1.16,1.22,78300,0
484.HK,D,20211223,000000,1.17,1.25,1.16,1.24,15300,0
484.HK,D,20211224,000000,1.23,1.25,1.23,1.24,3400,0
484.HK,D,20211228,000000,1.24,1.24,1.16,1.23,53600,0
484.HK,D,20211229,000000,1.23,1.28,1.17,1.25,12900,0
484.HK,D,20211230,000000,1.27,1.28,1.19,1.26,44700,0
484.HK,D,20211231,000000,1.25,1.28,1.25,1.28,51500,0
484.HK,D,20220103,000000,1.28,1.28,1.25,1.28,200,0
484.HK,D,20220104,000000,1.3,1.3,1.19,1.3,272300,0
484.HK,D,20220105,000000,1.3,1.3,1.25,1.29,129000,0
484.HK,D,20220106,000000,1.29,1.3,1.18,1.29,144200,0
484.HK,D,20220107,000000,1.29,1.3,1.23,1.28,35300,0
484.HK,D,20220110,000000,1.28,1.3,1.22,1.23,81700,0
484.HK,D,20220111,000000,1.32,1.32,1.15,1.27,189100,0
484.HK,D,20220112,000000,1.27,1.27,1.19,1.27,42400,0
484.HK,D,20220113,000000,1.24,1.27,1.23,1.27,67300,0
484.HK,D,20220114,000000,1.23,1.27,1.2,1.27,269000,0
484.HK,D,20220117,000000,1.27,1.27,1.21,1.26,22000,0
484.HK,D,20220118,000000,1.24,1.26,1.21,1.26,100100,0
484.HK,D,20220119,000000,1.26,1.26,1.21,1.26,304600,0
484.HK,D,20220120,000000,1.26,1.28,1.22,1.27,79700,0
484.HK,D,20220121,000000,1.32,1.32,1.25,1.26,72600,0
484.HK,D,20220124,000000,1.28,1.28,1.23,1.28,63500,0
484.HK,D,20220125,000000,1.28,1.28,1.23,1.28,21600,0
484.HK,D,20220126,000000,1.24,1.28,1.24,1.26,20300,0
484.HK,D,20220127,000000,1.26,1.26,1.22,1.26,67900,0
484.HK,D,20220128,000000,1.25,1.27,1.24,1.24,9100,0
484.HK,D,20220131,000000,1.24,1.24,1.24,1.24,0,0
484.HK,D,20220204,000000,1.3,1.3,1.25,1.25,6000,0
484.HK,D,20220207,000000,1.25,1.25,1.25,1.25,0,0
484.HK,D,20220208,000000,1.25,1.3,1.14,1.2,1118200,0
484.HK,D,20220209,000000,1.22,1.24,1.19,1.2,80800,0
484.HK,D,20220210,000000,1.19,1.19,1.13,1.14,706900,0
484.HK,D,20220211,000000,1.18,1.18,1.13,1.15,120900,0
484.HK,D,20220214,000000,1.13,1.14,1.11,1.14,56000,0
484.HK,D,20220215,000000,1.13,1.14,1.12,1.12,11600,0
484.HK,D,20220216,000000,1.14,1.15,1.11,1.13,127000,0
484.HK,D,20220217,000000,1.14,1.17,1.14,1.14,20000,0
484.HK,D,20220218,000000,1.14,1.14,1.14,1.14,0,0
484.HK,D,20220221,000000,1.1,1.15,1.1,1.15,134200,0
484.HK,D,20220222,000000,1.14,1.15,1.12,1.12,70000,0
484.HK,D,20220223,000000,1.14,1.18,1.13,1.18,447100,0
484.HK,D,20220224,000000,1.11,1.19,1.08,1.11,18500,0
484.HK,D,20220225,000000,1.11,1.15,1.11,1.15,40300,0
484.HK,D,20220228,000000,1.14,1.15,1.12,1.14,14100,0
484.HK,D,20220301,000000,1.13,1.15,1.11,1.12,26700,0
484.HK,D,20220302,000000,1.08,1.12,1.08,1.1,22400,0
484.HK,D,20220303,000000,1.08,1.15,1.08,1.09,19600,0
484.HK,D,20220304,000000,1.1,1.12,1.05,1.11,55000,0
484.HK,D,20220307,000000,1.05,1.1,1.05,1.1,39000,0
484.HK,D,20220308,000000,1.1,1.1,1.06,1.06,55200,0
484.HK,D,20220309,000000,1.09,1.09,0.97,1.06,347900,0
484.HK,D,20220310,000000,1.03,1.03,1.03,1.03,10000,0
484.HK,D,20220311,000000,1.02,1.02,0.97,0.98,51500,0
484.HK,D,20220314,000000,1.06,1.06,0.84,0.89,287500,0
484.HK,D,20220315,000000,0.85,0.95,0.81,0.9,149500,0
484.HK,D,20220316,000000,0.81,0.91,0.81,0.91,129300,0
484.HK,D,20220317,000000,0.92,0.95,0.92,0.92,206100,0
484.HK,D,20220318,000000,0.92,0.92,0.88,0.91,9299,0
484.HK,D,20220321,000000,0.91,0.91,0.85,0.85,330100,0
484.HK,D,20220322,000000,0.85,0.88,0.85,0.87,99600,0
484.HK,D,20220323,000000,0.87,0.99,0.87,0.94,192300,0
484.HK,D,20220324,000000,0.94,0.99,0.88,0.92,124000,0
484.HK,D,20220325,000000,0.99,0.99,0.88,0.89,305600,0
484.HK,D,20220328,000000,0.84,0.88,0.83,0.85,134000,0
484.HK,D,20220329,000000,0.91,0.91,0.87,0.87,54900,0
484.HK,D,20220330,000000,0.85,0.86,0.83,0.85,29600,0
484.HK,D,20220331,000000,0.82,0.88,0.82,0.88,86810,0
484.HK,D,20220401,000000,0.86,0.9,0.84,0.86,3100,0
484.HK,D,20220404,000000,0.85,0.85,0.85,0.85,1100,0
484.HK,D,20220406,000000,0.86,0.88,0.85,0.85,30000,0
484.HK,D,20220407,000000,0.94,0.95,0.89,0.92,21500,0
484.HK,D,20220408,000000,0.9,0.92,0.86,0.9,101100,0
484.HK,D,20220411,000000,0.85,0.9,0.84,0.9,70700,0
484.HK,D,20220412,000000,0.91,0.91,0.9,0.9,36200,0
484.HK,D,20220413,000000,0.91,0.91,0.9,0.91,1000,0
484.HK,D,20220414,000000,0.91,0.93,0.91,0.93,74500,0
484.HK,D,20220419,000000,0.93,0.93,0.93,0.93,32200,0
484.HK,D,20220420,000000,0.89,0.9,0.86,0.86,11500,0
484.HK,D,20220421,000000,0.85,0.89,0.85,0.89,32600,0
484.HK,D,20220422,000000,0.89,0.89,0.89,0.89,7000,0
484.HK,D,20220425,000000,0.82,0.87,0.82,0.87,1100,0
484.HK,D,20220426,000000,0.87,0.87,0.82,0.87,1400,0
484.HK,D,20220427,000000,0.86,0.86,0.86,0.86,0,0
484.HK,D,20220428,000000,0.91,0.96,0.87,0.91,3400,0
484.HK,D,20220429,000000,1.02,1.25,0.99,1.04,1619500,0
484.HK,D,20220503,000000,0.98,1.14,0.98,1.01,208700,0
484.HK,D,20220504,000000,1.14,1.14,0.98,1.08,134200,0
484.HK,D,20220505,000000,1.04,1.08,1.04,1.04,25000,0
484.HK,D,20220506,000000,1.04,1.04,0.97,0.97,77800,0
484.HK,D,20220510,000000,0.95,1.05,0.93,1,23600,0
484.HK,D,20220511,000000,0.95,0.95,0.91,0.95,3500,0
484.HK,D,20220512,000000,0.95,0.95,0.94,0.94,30000,0
484.HK,D,20220513,000000,0.94,0.97,0.94,0.95,34600,0
484.HK,D,20220516,000000,0.91,0.93,0.91,0.91,6000,0
484.HK,D,20220517,000000,1.02,1.02,0.93,0.97,30700,0
484.HK,D,20220518,000000,0.92,1,0.92,0.97,26500,0
484.HK,D,20220519,000000,1.09,1.09,0.96,0.96,8100,0
484.HK,D,20220520,000000,0.93,0.96,0.93,0.96,26500,0
484.HK,D,20220523,000000,0.96,0.96,0.96,0.96,1100,0
484.HK,D,20220524,000000,0.93,0.93,0.9,0.92,100000,0
484.HK,D,20220525,000000,0.92,0.96,0.92,0.92,4600,0
484.HK,D,20220526,000000,0.96,0.96,0.93,0.96,3700,0
484.HK,D,20220527,000000,0.99,0.99,0.92,0.98,19100,0
484.HK,D,20220530,000000,0.94,0.94,0.93,0.94,500,0
484.HK,D,20220531,000000,0.98,0.98,0.98,0.98,26900,0
484.HK,D,20220601,000000,1,1.08,0.93,1,10400,0
484.HK,D,20220602,000000,1,1,1,1,14600,0
484.HK,D,20220606,000000,0.99,0.99,0.99,0.99,0,0
484.HK,D,20220607,000000,1,1,0.92,0.97,31000,0
484.HK,D,20220608,000000,0.97,1.09,0.97,1.05,30000,0
484.HK,D,20220609,000000,1.05,1.05,0.98,1.04,154300,0
484.HK,D,20220610,000000,1.04,1.09,1.04,1.05,31700,0
484.HK,D,20220613,000000,0.97,1.05,0.97,0.97,5700,0
484.HK,D,20220614,000000,0.97,1.03,0.97,0.98,8100,0
484.HK,D,20220615,000000,0.98,0.98,0.95,0.97,119400,0
484.HK,D,20220616,000000,0.97,0.99,0.93,0.98,95700,0
484.HK,D,20220617,000000,0.98,1.2,0.98,1.13,435500,0
484.HK,D,20220620,000000,1.1,1.1,1.04,1.08,104900,0
484.HK,D,20220621,000000,1.02,1.08,1.02,1.07,69200,0
484.HK,D,20220622,000000,1.07,1.08,1.01,1.06,154800,0
484.HK,D,20220623,000000,1.06,1.08,1.02,1.06,169200,0
484.HK,D,20220624,000000,1.06,1.06,1.01,1.03,154900,0
484.HK,D,20220627,000000,1.06,1.06,1.03,1.06,23500,0
484.HK,D,20220628,000000,1.08,1.08,1.07,1.07,22900,0
484.HK,D,20220629,000000,1.07,1.08,1.04,1.06,44000,0
484.HK,D,20220630,000000,1.06,1.08,1.02,1.02,65600,0
484.HK,D,20220704,000000,1.01,1.01,0.99,1,86100,0
484.HK,D,20220705,000000,1.04,1.06,0.96,1.06,55146,0
484.HK,D,20220706,000000,1.05,1.05,1.05,1.05,0,0
484.HK,D,20220707,000000,0.99,1.07,0.97,1.06,22100,0
484.HK,D,20220708,000000,0.99,1.05,0.99,0.99,34600,0
484.HK,D,20220711,000000,0.98,1.06,0.92,0.98,180400,0
484.HK,D,20220712,000000,0.92,0.99,0.92,0.92,132500,0
484.HK,D,20220713,000000,1,1,0.88,0.9,381600,0
484.HK,D,20220714,000000,0.92,0.92,0.85,0.85,65300,0
484.HK,D,20220715,000000,0.93,0.93,0.86,0.92,64500,0
484.HK,D,20220718,000000,0.86,0.93,0.85,0.91,22400,0
484.HK,D,20220719,000000,0.93,0.93,0.88,0.91,8501,0
484.HK,D,20220720,000000,0.88,0.92,0.85,0.92,237900,0
484.HK,D,20220721,000000,0.92,0.92,0.92,0.92,300,0
484.HK,D,20220722,000000,0.92,0.92,0.88,0.89,59100,0
484.HK,D,20220725,000000,0.86,0.88,0.86,0.88,3100,0
484.HK,D,20220726,000000,0.89,0.89,0.89,0.89,2300,0
484.HK,D,20220727,000000,0.88,0.95,0.88,0.95,61900,0
484.HK,D,20220728,000000,0.9,0.9,0.9,0.9,17000,0
484.HK,D,20220729,000000,0.89,0.89,0.88,0.89,11300,0
484.HK,D,20220801,000000,0.89,0.89,0.88,0.88,6200,0
484.HK,D,20220802,000000,0.96,0.96,0.86,0.9,60300,0
484.HK,D,20220803,000000,0.9,0.9,0.9,0.9,8600,0
484.HK,D,20220804,000000,0.85,0.89,0.85,0.89,23400,0
484.HK,D,20220805,000000,0.88,0.88,0.88,0.88,6800,0
484.HK,D,20220808,000000,0.85,0.87,0.85,0.87,14500,0
484.HK,D,20220809,000000,0.85,0.87,0.85,0.87,5000,0
484.HK,D,20220810,000000,0.87,0.89,0.87,0.87,48100,0
484.HK,D,20220811,000000,0.89,0.95,0.89,0.9,5500,0
484.HK,D,20220812,000000,0.94,0.94,0.87,0.92,34900,0
484.HK,D,20220815,000000,0.91,0.91,0.91,0.91,0,0
484.HK,D,20220816,000000,0.91,0.91,0.86,0.91,22800,0
484.HK,D,20220817,000000,0.88,0.91,0.86,0.86,30100,0
484.HK,D,20220818,000000,0.86,0.89,0.86,0.89,32900,0
484.HK,D,20220819,000000,0.87,0.89,0.86,0.89,20800,0
484.HK,D,20220822,000000,0.89,0.89,0.86,0.89,53000,0
484.HK,D,20220823,000000,0.87,0.87,0.86,0.86,27800,0
484.HK,D,20220824,000000,0.87,0.87,0.87,0.87,200,0
484.HK,D,20220825,000000,0.85,0.87,0.85,0.87,57000,0
484.HK,D,20220826,000000,0.85,0.88,0.85,0.88,50300,0
484.HK,D,20220829,000000,0.85,0.87,0.85,0.87,22600,0
484.HK,D,20220830,000000,0.87,0.87,0.85,0.87,14800,0
484.HK,D,20220831,000000,0.87,0.89,0.85,0.87,78800,0
484.HK,D,20220901,000000,0.85,0.86,0.85,0.85,6700,0
484.HK,D,20220902,000000,0.87,0.92,0.85,0.88,127200,0
484.HK,D,20220905,000000,0.87,0.88,0.85,0.87,10100,0
484.HK,D,20220906,000000,0.85,0.87,0.84,0.87,7500,0
484.HK,D,20220907,000000,0.87,0.87,0.87,0.87,0,0
484.HK,D,20220908,000000,0.98,0.98,0.85,0.98,37100,0
484.HK,D,20220909,000000,0.98,0.98,0.85,0.87,53900,0
484.HK,D,20220913,000000,0.86,0.9,0.85,0.85,40800,0
484.HK,D,20220914,000000,0.86,0.86,0.85,0.85,14600,0
484.HK,D,20220915,000000,0.85,0.93,0.83,0.92,202400,0
484.HK,D,20220916,000000,0.85,0.86,0.85,0.86,900,0
484.HK,D,20220919,000000,0.86,0.86,0.86,0.86,30100,0
484.HK,D,20220920,000000,0.85,0.85,0.85,0.85,10000,0
484.HK,D,20220921,000000,0.88,0.94,0.85,0.88,9900,0
484.HK,D,20220922,000000,0.85,0.88,0.82,0.83,142600,0
484.HK,D,20220923,000000,0.82,0.87,0.82,0.83,13300,0
484.HK,D,20220926,000000,0.85,0.85,0.79,0.8,2700,0
484.HK,D,20220927,000000,0.85,0.85,0.78,0.81,15800,0
484.HK,D,20220928,000000,0.83,0.83,0.72,0.76,126800,0
484.HK,D,20220929,000000,0.81,0.81,0.67,0.67,106800,0
484.HK,D,20220930,000000,0.69,0.69,0.63,0.69,87700,0
484.HK,D,20221003,000000,0.63,0.65,0.63,0.64,10700,0
484.HK,D,20221005,000000,0.64,0.71,0.63,0.69,162200,0
484.HK,D,20221006,000000,0.67,0.7,0.64,0.64,58200,0
484.HK,D,20221007,000000,0.65,0.7,0.64,0.64,158000,0
484.HK,D,20221010,000000,0.7,0.7,0.61,0.63,27400,0
484.HK,D,20221011,000000,0.64,0.69,0.63,0.69,247500,0
484.HK,D,20221012,000000,0.65,0.7,0.64,0.69,107700,0
484.HK,D,20221013,000000,0.65,0.68,0.65,0.67,55500,0
484.HK,D,20221014,000000,0.65,0.65,0.65,0.65,3100,0
484.HK,D,20221017,000000,0.64,0.68,0.64,0.68,19600,0
484.HK,D,20221018,000000,0.76,0.76,0.65,0.68,11600,0
484.HK,D,20221019,000000,0.72,0.72,0.7,0.7,100,0
484.HK,D,20221020,000000,0.73,0.73,0.65,0.73,38900,0
484.HK,D,20221021,000000,0.7,0.7,0.65,0.7,44600,0
484.HK,D,20221024,000000,0.65,0.7,0.65,0.67,36100,0
484.HK,D,20221025,000000,0.75,0.75,0.55,0.65,604900,0
484.HK,D,20221026,000000,0.57,0.68,0.57,0.68,108300,0
484.HK,D,20221027,000000,0.68,0.7,0.58,0.62,2300,0
484.HK,D,20221028,000000,0.7,0.7,0.68,0.7,60300,0
484.HK,D,20221031,000000,0.65,0.65,0.65,0.65,0,0
484.HK,D,20221101,000000,0.6,0.7,0.6,0.7,53000,0
484.HK,D,20221102,000000,0.6,0.64,0.6,0.64,100,0
484.HK,D,20221103,000000,0.59,0.73,0.59,0.73,200,0
484.HK,D,20221104,000000,0.73,0.75,0.73,0.75,16100,0
484.HK,D,20221107,000000,0.75,0.75,0.63,0.68,15300,0
484.HK,D,20221108,000000,0.68,0.68,0.68,0.68,0,0
484.HK,D,20221109,000000,0.61,0.65,0.61,0.65,10400,0
484.HK,D,20221110,000000,0.74,0.74,0.65,0.65,9000,0
484.HK,D,20221111,000000,0.66,0.66,0.66,0.66,400,0
484.HK,D,20221114,000000,0.61,0.74,0.61,0.73,27500,0
484.HK,D,20221115,000000,0.72,0.75,0.71,0.72,14900,0
484.HK,D,20221116,000000,0.77,0.77,0.74,0.75,28800,0
484.HK,D,20221117,000000,0.77,0.8,0.75,0.8,188000,0
484.HK,D,20221118,000000,0.8,0.92,0.8,0.84,75400,0
484.HK,D,20221121,000000,0.85,0.85,0.84,0.85,2400,0
484.HK,D,20221122,000000,0.83,0.84,0.83,0.83,2000,0
484.HK,D,20221123,000000,0.88,0.89,0.81,0.88,13400,0
484.HK,D,20221124,000000,0.88,0.89,0.88,0.88,12300,0
484.HK,D,20221125,000000,0.76,0.9,0.76,0.89,7400,0
484.HK,D,20221128,000000,0.89,0.89,0.89,0.89,0,0
484.HK,D,20221129,000000,0.89,0.89,0.89,0.89,0,0
484.HK,D,20221130,000000,0.81,0.81,0.81,0.81,10200,0
484.HK,D,20221201,000000,0.81,0.82,0.81,0.81,25200,0
484.HK,D,20221202,000000,0.7,0.85,0.7,0.83,5000,0
484.HK,D,20221205,000000,0.83,0.85,0.81,0.81,53000,0
484.HK,D,20221206,000000,0.81,0.81,0.81,0.81,0,0
484.HK,D,20221207,000000,0.83,0.85,0.8,0.8,17100,0
484.HK,D,20221208,000000,0.78,0.88,0.76,0.79,202500,0
484.HK,D,20221209,000000,0.82,0.83,0.77,0.82,36700,0
484.HK,D,20221212,000000,0.85,0.85,0.76,0.76,73100,0
484.HK,D,20221213,000000,0.75,0.85,0.75,0.84,60500,0
484.HK,D,20221214,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20221215,000000,0.83,0.83,0.83,0.83,0,0
484.HK,D,20221216,000000,0.75,0.8,0.75,0.8,68200,0
484.HK,D,20221219,000000,0.75,0.76,0.75,0.76,4400,0
484.HK,D,20221220,000000,0.83,0.84,0.76,0.83,17000,0
484.HK,D,20221221,000000,0.81,0.85,0.81,0.84,201000,0
484.HK,D,20221222,000000,0.84,0.84,0.84,0.84,0,0
484.HK,D,20221223,000000,0.82,0.82,0.82,0.82,0,0
484.HK,D,20221228,000000,0.76,0.81,0.76,0.76,18800,0
484.HK,D,20221229,000000,0.75,0.81,0.75,0.75,71900,0
484.HK,D,20221230,000000,0.75,0.75,0.75,0.75,2700,0
484.HK,D,20230103,000000,0.75,0.75,0.69,0.75,129200,0
484.HK,D,20230104,000000,0.69,0.75,0.69,0.72,32300,0
484.HK,D,20230105,000000,0.75,0.8,0.72,0.78,56000,0
484.HK,D,20230106,000000,0.73,0.77,0.73,0.73,28400,0
484.HK,D,20230109,000000,0.78,0.78,0.73,0.78,81300,0
484.HK,D,20230110,000000,0.71,0.77,0.71,0.77,40200,0
484.HK,D,20230111,000000,0.79,0.79,0.75,0.75,47200,0
484.HK,D,20230112,000000,0.77,0.77,0.73,0.73,2900,0
484.HK,D,20230113,000000,0.73,0.77,0.73,0.73,60700,0
484.HK,D,20230116,000000,0.77,0.77,0.74,0.74,20400,0
484.HK,D,20230117,000000,0.73,0.73,0.73,0.73,12800,0
484.HK,D,20230118,000000,0.75,0.87,0.71,0.83,193800,0
484.HK,D,20230119,000000,0.86,0.86,0.8,0.81,69100,0
484.HK,D,20230120,000000,0.77,0.79,0.77,0.78,50600,0
484.HK,D,20230126,000000,0.78,0.81,0.75,0.79,51200,0
484.HK,D,20230127,000000,0.79,0.81,0.79,0.8,109100,0
484.HK,D,20230130,000000,0.8,0.81,0.76,0.77,94800,0
484.HK,D,20230131,000000,0.86,0.86,0.78,0.78,137400,0
484.HK,D,20230201,000000,0.77,0.91,0.77,0.9,554300,0
484.HK,D,20230202,000000,0.92,1.88,0.9,1.58,20363700,0
484.HK,D,20230203,000000,1.48,1.68,1.35,1.43,4645400,0
484.HK,D,20230206,000000,1.4,1.63,1.37,1.47,1760500,0
484.HK,D,20230207,000000,1.48,1.48,1.29,1.34,1537700,0
484.HK,D,20230208,000000,1.33,1.35,1.23,1.25,911500,0
484.HK,D,20230209,000000,1.21,1.3,1.14,1.27,819200,0
484.HK,D,20230210,000000,1.25,1.25,1.17,1.18,226900,0
484.HK,D,20230213,000000,1.13,1.18,1.13,1.14,193200,0
484.HK,D,20230214,000000,1.13,1.28,1.13,1.23,539100,0
484.HK,D,20230215,000000,1.16,1.23,1.15,1.21,257500,0
484.HK,D,20230216,000000,1.21,1.27,1.16,1.18,406100,0
484.HK,D,20230217,000000,1.16,1.17,1.15,1.16,74600,0
484.HK,D,20230220,000000,1.16,1.28,1.15,1.18,418000,0
484.HK,D,20230221,000000,1.19,1.25,1.12,1.15,182800,0
484.HK,D,20230222,000000,1.15,1.25,1.12,1.25,361500,0
484.HK,D,20230223,000000,1.26,1.28,1.18,1.25,222200,0
484.HK,D,20230224,000000,1.19,1.27,1.18,1.19,119800,0
484.HK,D,20230227,000000,1.2,1.21,1.2,1.2,73200,0
484.HK,D,20230228,000000,1.18,1.24,1.16,1.16,28200,0
484.HK,D,20230301,000000,1.17,1.25,1.16,1.18,148500,0
484.HK,D,20230302,000000,1.18,1.23,1.18,1.18,63500,0
484.HK,D,20230303,000000,1.16,1.22,1.16,1.17,43100,0
484.HK,D,20230306,000000,1.16,1.22,1.16,1.21,120100,0
484.HK,D,20230307,000000,1.16,1.2,1.15,1.16,75611,0
484.HK,D,20230308,000000,1.22,1.24,1.13,1.14,239100,0
484.HK,D,20230309,000000,1.1,1.14,1.1,1.12,30400,0
484.HK,D,20230310,000000,1.21,1.27,1.12,1.17,311300,0
484.HK,D,20230313,000000,1.15,1.15,1.12,1.13,57700,0
484.HK,D,20230314,000000,1.13,1.13,1.02,1.03,98900,0
484.HK,D,20230315,000000,1.03,1.06,1.03,1.06,23100,0
484.HK,D,20230316,000000,1.07,1.07,1.06,1.06,59100,0
484.HK,D,20230317,000000,1,1,0.95,0.97,308800,0
484.HK,D,20230320,000000,0.95,0.95,0.9,0.91,149300,0
484.HK,D,20230321,000000,0.94,0.95,0.91,0.94,44800,0
484.HK,D,20230322,000000,1,1,0.94,0.95,93500,0
484.HK,D,20230323,000000,0.97,0.97,0.97,0.97,0,0
484.HK,D,20230324,000000,0.94,1.01,0.92,0.94,8500,0
484.HK,D,20230327,000000,0.94,0.94,0.94,0.94,22400,0
484.HK,D,20230328,000000,0.97,0.97,0.97,0.97,0,0
484.HK,D,20230329,000000,0.97,1.05,0.97,0.97,10100,0
484.HK,D,20230330,000000,0.97,1.01,0.97,0.97,22700,0
484.HK,D,20230331,000000,0.95,0.95,0.9,0.95,1300,0
484.HK,D,20230403,000000,0.95,0.95,0.95,0.95,0,0
484.HK,D,20230404,000000,0.88,0.92,0.88,0.92,16500,0
484.HK,D,20230406,000000,0.92,0.92,0.86,0.91,26200,0
484.HK,D,20230411,000000,0.91,0.91,0.86,0.87,120600,0
484.HK,D,20230412,000000,0.9,1.24,0.88,0.99,551148,0
484.HK,D,20230413,000000,1,1.21,1,1.05,1117600,0
484.HK,D,20230414,000000,1.05,1.14,1.02,1.06,185700,0
484.HK,D,20230417,000000,1.01,1.07,1,1.05,147400,0
484.HK,D,20230418,000000,0.99,1.08,0.98,1.05,96100,0
484.HK,D,20230419,000000,0.99,1.05,0.99,1.05,44300,0
484.HK,D,20230420,000000,1,1.04,0.97,1.03,86700,0
484.HK,D,20230421,000000,0.99,0.99,0.98,0.99,1800,0
484.HK,D,20230424,000000,0.97,1.07,0.96,1.07,25700,0
484.HK,D,20230425,000000,1.04,1.06,1.04,1.04,100,0
484.HK,D,20230426,000000,1,1,0.99,1,56300,0
484.HK,D,20230427,000000,1,1.01,0.96,1,51100,0
484.HK,D,20230428,000000,1,1,0.97,1,10400,0
484.HK,D,20230502,000000,0.93,0.97,0.92,0.97,9100,0
484.HK,D,20230503,000000,0.97,0.97,0.96,0.97,11600,0
484.HK,D,20230504,000000,0.96,0.99,0.96,0.99,1600,0
484.HK,D,20230505,000000,0.99,0.99,0.99,0.99,0,0
484.HK,D,20230508,000000,0.96,0.96,0.92,0.92,21400,0
484.HK,D,20230509,000000,0.94,0.94,0.9,0.9,120200,0
484.HK,D,20230510,000000,0.9,0.91,0.88,0.9,44300,0
484.HK,D,20230511,000000,0.88,0.9,0.88,0.89,52400,0
484.HK,D,20230512,000000,0.89,0.9,0.89,0.9,1100,0
484.HK,D,20230515,000000,0.88,0.89,0.88,0.88,88600,0
484.HK,D,20230516,000000,0.9,0.9,0.88,0.88,80300,0
484.HK,D,20230517,000000,0.86,0.87,0.77,0.77,392400,0
484.HK,D,20230518,000000,0.78,0.8,0.73,0.8,196400,0
484.HK,D,20230519,000000,0.8,0.8,0.76,0.76,10000,0
484.HK,D,20230522,000000,0.81,0.81,0.78,0.81,24800,0
484.HK,D,20230523,000000,0.82,0.9,0.82,0.87,59200,0
484.HK,D,20230524,000000,0.85,0.85,0.85,0.85,2100,0
484.HK,D,20230525,000000,0.85,0.85,0.85,0.85,0,0
484.HK,D,20230529,000000,0.85,0.85,0.76,0.76,15900,0
484.HK,D,20230530,000000,0.76,0.8,0.76,0.8,18500,0
484.HK,D,20230531,000000,0.82,0.82,0.81,0.82,4400,0
484.HK,D,20230601,000000,0.9,0.93,0.81,0.9,183200,0
484.HK,D,20230602,000000,0.9,0.9,0.9,0.9,0,0
484.HK,D,20230605,000000,0.9,0.95,0.87,0.95,172200,0
484.HK,D,20230606,000000,0.88,0.9,0.88,0.9,1800,0
484.HK,D,20230607,000000,0.99,0.99,0.91,0.91,11298,0
484.HK,D,20230608,000000,0.89,0.96,0.89,0.9,30900,0
484.HK,D,20230609,000000,0.92,0.92,0.86,0.9,1800,0
484.HK,D,20230612,000000,0.92,0.92,0.9,0.92,600,0
484.HK,D,20230613,000000,0.85,0.9,0.83,0.85,57200,0
484.HK,D,20230614,000000,0.85,1,0.85,0.95,385000,0
484.HK,D,20230615,000000,0.89,0.91,0.89,0.89,1100,0
484.HK,D,20230616,000000,0.89,0.92,0.89,0.91,20100,0
484.HK,D,20230619,000000,0.91,0.91,0.91,0.91,5200,0
484.HK,D,20230620,000000,0.83,0.98,0.83,0.91,21700,0
484.HK,D,20230621,000000,1.01,1.01,0.9,0.9,135500,0
484.HK,D,20230623,000000,0.83,0.88,0.83,0.88,32200,0
484.HK,D,20230626,000000,0.88,1,0.88,0.88,201100,0
484.HK,D,20230627,000000,0.89,0.89,0.89,0.89,20300,0
484.HK,D,20230628,000000,0.88,0.89,0.88,0.88,30300,0
484.HK,D,20230629,000000,0.98,0.98,0.9,0.9,1200,0
484.HK,D,20230630,000000,0.89,1,0.88,0.89,100400,0
484.HK,D,20230703,000000,0.99,1,0.89,0.92,101600,0
484.HK,D,20230704,000000,0.92,1.02,0.9,0.96,281800,0
484.HK,D,20230705,000000,0.92,1,0.92,1,81800,0
484.HK,D,20230706,000000,0.95,1.02,0.95,0.95,180700,0
484.HK,D,20230707,000000,1.02,1.02,0.94,0.95,83484,0
484.HK,D,20230710,000000,0.95,0.95,0.95,0.95,0,0
484.HK,D,20230711,000000,0.95,1.1,0.93,1.02,498000,0
484.HK,D,20230712,000000,1,1.1,0.97,1.04,146500,0
